LEFT,RIGHT,DIFF
-34.0265625,-110.371875,-76.3453125
-21.4453125,-96.3609375,-74.915625
-10.0078125,-83.7796875,-73.771875
-1.14375,-74.6296875,-73.4859375
4.003125,-68.9109375,-72.9140625
6.290625,-66.909375,-73.2
6.0046875,-68.3390625,-74.34375
3.7171875,-72.05625,-75.7734375
0.8578125,-76.63125,-77.4890625
-1.14375,-80.634375,-79.490625
-2.0015625,-82.921875,-80.9203125
-0.8578125,-82.6359375,-81.778125
2.0015625,-79.7765625,-81.778125
6.8625,-74.6296875,-81.4921875
12.2953125,-68.3390625,-80.634375
17.4421875,-62.0484375,-79.490625
20.8734375,-57.4734375,-78.346875
21.73125,-55.1859375,-76.9171875
19.1578125,-56.9015625,-76.059375
13.153125,-62.0484375,-75.2015625
4.2890625,-70.6265625,-74.915625
-6.0046875,-81.778125,-75.7734375
-17.15625,-93.7875,-76.63125
-27.1640625,-105.225,-78.0609375
-34.884375,-114.375,-79.490625
-38.6015625,-120.09375,-81.4921875
-38.6015625,-121.809375,-83.2078125
-34.5984375,-118.95,-84.3515625
-27.45,-112.9453125,-85.4953125
-18.3,-104.08125,-85.78125
-8.8640625,-94.359375,-85.4953125
-0.2859375,-85.209375,-84.9234375
5.71875,-78.0609375,-83.7796875
8.8640625,-73.771875,-82.6359375
8.8640625,-72.628125,-81.4921875
5.71875,-74.915625,-80.634375
0.571875,-79.2046875,-79.7765625
-5.4328125,-84.9234375,-79.490625
-11.1515625,-90.35625,-79.2046875
-15.440625,-94.6453125,-79.2046875
-17.4421875,-96.3609375,-78.91875
-16.584375,-95.503125,-78.91875
-13.153125,-92.071875,-78.91875
-7.7203125,-86.353125,-78.6328125
-1.4296875,-79.490625,-78.0609375
4.2890625,-72.628125,-76.9171875
9.15,-66.909375,-76.059375
11.7234375,-63.478125,-75.2015625
11.4375,-62.90625,-74.34375
8.2921875,-65.19375,-73.4859375
2.859375,-70.340625,-73.2
-4.2890625,-77.4890625,-73.2
-12.58125,-85.4953125,-72.9140625
-20.5875,-93.7875,-73.2
-27.7359375,-100.9359375,-73.2
-32.8828125,-106.6546875,-73.771875
-36.3140625,-110.0859375,-73.771875
-37.4578125,-111.2296875,-73.771875
-36.3140625,-110.371875,-74.0578125
-34.0265625,-107.7984375,-73.771875
-30.309375,-104.08125,-73.771875
-26.0203125,-99.7921875,-73.771875
-21.4453125,-95.503125,-74.0578125
-16.8703125,-90.928125,-74.0578125
-12.2953125,-87.2109375,-74.915625
-8.2921875,-83.7796875,-75.4875
-4.575,-80.634375,-76.059375
-1.715625,-78.346875,-76.63125
0.2859375,-76.63125,-76.9171875
1.4296875,-76.059375,-77.4890625
1.4296875,-76.3453125,-77.775
0.0,-77.775,-77.775
-3.1453125,-80.634375,-77.4890625
-7.7203125,-84.6375,-76.9171875
-13.153125,-89.784375,-76.63125
-19.1578125,-95.2171875,-76.059375
-24.8765625,-100.65,-75.7734375
-29.4515625,-105.225,-75.7734375
-32.025,-107.7984375,-75.7734375
-32.3109375,-108.65625,-76.3453125
-29.7375,-106.940625,-77.203125
-24.590625,-102.9375,-78.346875
-18.0140625,-97.21875,-79.2046875
-10.29375,-90.35625,-80.0625
-2.859375,-83.7796875,-80.9203125
3.1453125,-78.6328125,-81.778125
6.8625,-75.2015625,-82.0640625
7.434375,-74.6296875,-82.0640625
5.4328125,-77.203125,-82.6359375
0.2859375,-82.0640625,-82.35
-6.0046875,-88.640625,-82.6359375
-13.4390625,-95.7890625,-82.35
-20.3015625,-102.365625,-82.0640625
-25.4484375,-107.2265625,-81.778125
-27.7359375,-109.228125,-81.4921875
-27.1640625,-108.3703125,-81.20625
-23.446875,-104.3671875,-80.9203125
-17.4421875,-97.790625,-80.3484375
-10.5796875,-90.0703125,-79.490625
-3.7171875,-82.0640625,-78.346875
1.715625,-75.2015625,-76.9171875
5.146875,-70.9125,-76.059375
5.4328125,-69.196875,-74.6296875
2.859375,-70.9125,-73.771875
-1.715625,-74.915625,-73.2
-8.2921875,-80.9203125,-72.628125
-14.86875,-87.496875,-72.628125
-20.8734375,-93.5015625,-72.628125
-24.8765625,-97.790625,-72.9140625
-26.5921875,-99.7921875,-73.2
-25.1625,-98.934375,-73.771875
-21.73125,-95.503125,-73.771875
-16.584375,-90.6421875,-74.0578125
-10.865625,-84.9234375,-74.0578125
-6.0046875,-79.7765625,-73.771875
-2.5734375,-76.059375,-73.4859375
-1.715625,-74.6296875,-72.9140625
-3.43125,-75.4875,-72.05625
-7.1484375,-78.6328125,-71.484375
-12.58125,-83.49375,-70.9125
-18.0140625,-88.9265625,-70.9125
-23.1609375,-93.7875,-70.6265625
-26.30625,-96.9328125,-70.6265625
-26.5921875,-98.0765625,-71.484375
-24.590625,-96.075,-71.484375
-19.7296875,-92.071875,-72.3421875
-12.8671875,-86.0671875,-73.2
-5.4328125,-79.2046875,-73.771875
1.4296875,-72.9140625,-74.34375
6.8625,-68.3390625,-75.2015625
9.721875,-66.3375,-76.059375
9.15,-67.1953125,-76.3453125
5.71875,-71.484375,-77.203125
-0.2859375,-78.346875,-78.0609375
-8.578125,-86.925,-78.346875
-17.4421875,-96.3609375,-78.91875
-26.0203125,-104.9390625,-78.91875
-32.596875,-111.8015625,-79.2046875
-36.8859375,-115.8046875,-78.91875
-38.315625,-116.6625,-78.346875
-36.6,-114.6609375,-78.0609375
-32.3109375,-110.0859375,-77.775
-26.30625,-103.509375,-77.203125
-19.44375,-96.3609375,-76.9171875
-12.8671875,-89.2125,-76.3453125
-7.434375,-83.7796875,-76.3453125
-4.003125,-79.7765625,-75.7734375
-2.5734375,-78.346875,-75.7734375
-3.43125,-78.91875,-75.4875
-6.0046875,-81.4921875,-75.4875
-9.721875,-85.4953125,-75.7734375
-14.296875,-89.4984375,-75.2015625
-18.0140625,-93.215625,-75.2015625
-21.159375,-95.7890625,-74.6296875
-22.303125,-96.646875,-74.34375
-22.0171875,-95.503125,-73.4859375
-19.44375,-92.64375,-73.2
-15.440625,-88.06875,-72.628125
-10.29375,-82.35,-72.05625
-4.575,-76.059375,-71.484375
0.8578125,-70.0546875,-70.9125
5.4328125,-65.19375,-70.6265625
8.578125,-61.7625,-70.340625
10.0078125,-60.046875,-70.0546875
9.4359375,-60.61875,-70.0546875
6.5765625,-63.1921875,-69.76875
2.0015625,-67.48125,-69.4828125
-3.43125,-73.2,-69.76875
-9.721875,-79.2046875,-69.4828125
-16.0125,-85.209375,-69.196875
-21.4453125,-90.0703125,-68.625
-25.1625,-93.7875,-68.625
-27.1640625,-95.503125,-68.3390625
-27.1640625,-95.2171875,-68.053125
-24.8765625,-92.9296875,-68.053125
-20.5875,-89.2125,-68.625
-15.440625,-84.065625,-68.625
-9.721875,-78.6328125,-68.9109375
-4.003125,-73.771875,-69.76875
0.2859375,-69.76875,-70.0546875
3.1453125,-67.48125,-70.6265625
4.003125,-67.1953125,-71.1984375
2.859375,-68.9109375,-71.7703125
0.0,-72.05625,-72.05625
-4.003125,-76.63125,-72.628125
-9.15,-81.778125,-72.628125
-14.296875,-86.353125,-72.05625
-18.3,-90.0703125,-71.7703125
-21.159375,-92.3578125,-71.1984375
-22.0171875,-92.3578125,-70.340625
-20.8734375,-90.35625,-69.4828125
-18.0140625,-86.6390625,-68.625
-13.725,-81.4921875,-67.7671875
-8.578125,-75.4875,-66.909375
-3.43125,-70.0546875,-66.6234375
0.571875,-65.19375,-65.765625
3.7171875,-62.0484375,-65.765625
5.4328125,-60.9046875,-66.3375
5.146875,-61.4765625,-66.6234375
3.43125,-64.05,-67.48125
0.571875,-67.7671875,-68.3390625
-2.859375,-72.3421875,-69.4828125
-6.290625,-76.9171875,-70.6265625
-9.15,-80.9203125,-71.7703125
-10.865625,-83.49375,-72.628125
-11.1515625,-84.9234375,-73.771875
-10.29375,-84.3515625,-74.0578125
-8.2921875,-82.6359375,-74.34375
-5.71875,-80.0625,-74.34375
-2.859375,-76.63125,-73.771875
-0.2859375,-73.4859375,-73.2
0.8578125,-70.9125,-71.7703125
1.14375,-69.4828125,-70.6265625
0.0,-69.196875,-69.196875
-2.2875,-70.340625,-68.053125
-6.0046875,-72.628125,-66.6234375
-10.29375,-76.059375,-65.765625
-14.86875,-79.490625,-64.621875
-19.1578125,-83.2078125,-64.05
-22.303125,-86.0671875,-63.7640625
-24.3046875,-88.3546875,-64.05
-24.8765625,-88.9265625,-64.05
-24.01875,-88.640625,-64.621875
-21.73125,-86.925,-65.19375
-18.5859375,-84.065625,-65.4796875
-14.86875,-80.9203125,-66.0515625
-11.1515625,-77.4890625,-66.3375
-8.00625,-74.34375,-66.3375
-5.71875,-72.05625,-66.3375
-4.8609375,-71.1984375,-66.3375
-5.4328125,-71.484375,-66.0515625
-7.434375,-73.2,-65.765625
-10.865625,-76.3453125,-65.4796875
-15.1546875,-80.634375,-65.4796875
-20.015625,-85.4953125,-65.4796875
-25.1625,-90.928125,-65.765625
-29.7375,-95.7890625,-66.0515625
-33.4546875,-99.7921875,-66.3375
-35.7421875,-102.365625,-66.6234375
-36.6,-103.2234375,-66.6234375
-35.7421875,-102.6515625,-66.909375
-33.16875,-99.7921875,-66.6234375
-28.8796875,-95.503125,-66.6234375
-23.7328125,-90.0703125,-66.3375
-17.728125,-84.065625,-66.3375
-11.7234375,-78.0609375,-66.3375
-6.290625,-72.3421875,-66.0515625
-1.715625,-68.3390625,-66.6234375
1.14375,-65.765625,-66.909375
2.859375,-65.19375,-68.053125
2.5734375,-66.3375,-68.9109375
0.571875,-69.4828125,-70.0546875
-2.5734375,-74.0578125,-71.484375
-6.8625,-79.490625,-72.628125
-11.4375,-84.6375,-73.2
-16.0125,-89.4984375,-73.4859375
-19.7296875,-93.215625,-73.4859375
-22.0171875,-95.503125,-73.4859375
-23.1609375,-95.7890625,-72.628125
-22.303125,-94.359375,-72.05625
-20.3015625,-91.5,-71.1984375
-17.15625,-87.496875,-70.340625
-13.153125,-82.921875,-69.76875
-8.8640625,-78.6328125,-69.76875
-5.146875,-74.915625,-69.76875
-2.5734375,-72.3421875,-69.76875
-1.14375,-71.484375,-70.340625
-1.4296875,-72.05625,-70.6265625
-2.859375,-74.34375,-71.484375
-6.0046875,-77.775,-71.7703125
-10.0078125,-82.0640625,-72.05625
-14.5828125,-86.6390625,-72.05625
-19.44375,-90.928125,-71.484375
-23.7328125,-94.93125,-71.1984375
-27.1640625,-97.790625,-70.6265625
-29.4515625,-99.50625,-70.0546875
-30.88125,-100.078125,-69.196875
-30.88125,-99.7921875,-68.9109375
-30.309375,-98.6484375,-68.3390625
-28.8796875,-97.21875,-68.3390625
-27.1640625,-95.503125,-68.3390625
-25.734375,-94.0734375,-68.3390625
-24.3046875,-92.9296875,-68.625
-23.446875,-92.071875,-68.625
-23.1609375,-91.5,-68.3390625
-23.446875,-91.5,-68.053125
-23.7328125,-91.2140625,-67.48125
-24.01875,-90.928125,-66.909375
-24.01875,-90.35625,-66.3375
-23.7328125,-89.2125,-65.4796875
-22.5890625,-87.2109375,-64.621875
-20.5875,-84.9234375,-64.3359375
-18.0140625,-81.778125,-63.7640625
-14.86875,-78.346875,-63.478125
-11.4375,-74.915625,-63.478125
-8.00625,-71.484375,-63.478125
-4.8609375,-68.3390625,-63.478125
-2.5734375,-66.0515625,-63.478125
-0.8578125,-64.621875,-63.7640625
-0.2859375,-64.05,-63.7640625
-0.571875,-64.3359375,-63.7640625
-2.0015625,-65.19375,-63.1921875
-4.003125,-66.6234375,-62.6203125
-6.5765625,-68.053125,-61.4765625
-9.15,-69.76875,-60.61875
-11.7234375,-71.484375,-59.7609375
-13.725,-72.3421875,-58.6171875
-15.1546875,-72.9140625,-57.759375
-15.7265625,-72.9140625,-57.1875
-15.7265625,-72.628125,-56.9015625
-14.86875,-71.7703125,-56.9015625
-13.4390625,-70.6265625,-57.1875
-11.7234375,-69.76875,-58.0453125
-10.29375,-68.9109375,-58.6171875
-9.15,-68.625,-59.475
-8.578125,-68.9109375,-60.3328125
-8.8640625,-69.76875,-60.9046875
-9.721875,-71.1984375,-61.4765625
-11.4375,-73.2,-61.7625
-13.4390625,-75.2015625,-61.7625
-16.0125,-77.4890625,-61.4765625
-18.3,-79.490625,-61.190625
-20.3015625,-80.9203125,-60.61875
-21.4453125,-81.4921875,-60.046875
-21.73125,-81.20625,-59.475
-20.8734375,-79.7765625,-58.903125
-18.5859375,-77.4890625,-58.903125
-15.440625,-74.0578125,-58.6171875
-11.4375,-70.0546875,-58.6171875
-6.8625,-65.765625,-58.903125
-2.0015625,-61.190625,-59.1890625
2.0015625,-57.1875,-59.1890625
5.4328125,-54.0421875,-59.475
7.7203125,-51.7546875,-59.475
8.2921875,-51.1828125,-59.475
6.8625,-52.3265625,-59.1890625
3.43125,-55.471875,-58.903125
-1.4296875,-60.3328125,-58.903125
-8.578125,-66.909375,-58.33125
-16.8703125,-74.915625,-58.0453125
-26.0203125,-83.49375,-57.4734375
-35.7421875,-92.64375,-56.9015625
-44.8921875,-101.221875,-56.3296875
-52.6125,-108.9421875,-56.3296875
-58.903125,-114.946875,-56.04375
-62.90625,-118.95,-56.04375
-64.05,-120.09375,-56.04375
-62.334375,-118.6640625,-56.3296875
-58.0453125,-114.375,-56.3296875
-51.1828125,-107.7984375,-56.615625
-42.6046875,-99.50625,-56.9015625
-32.596875,-90.0703125,-57.4734375
-22.5890625,-80.0625,-57.4734375
-13.153125,-70.6265625,-57.4734375
-5.146875,-62.6203125,-57.4734375
0.8578125,-56.3296875,-57.1875
4.575,-52.3265625,-56.9015625
6.0046875,-50.6109375,-56.615625
4.8609375,-51.1828125,-56.04375
2.2875,-53.4703125,-55.7578125
-1.14375,-56.9015625,-55.7578125
-5.146875,-60.9046875,-55.7578125
-8.578125,-64.621875,-56.04375
-10.5796875,-67.1953125,-56.615625
-10.5796875,-68.3390625,-57.759375
-8.8640625,-67.48125,-58.6171875
-4.8609375,-64.9078125,-60.046875
0.0,-60.9046875,-60.9046875
6.5765625,-56.04375,-62.6203125
12.8671875,-50.6109375,-63.478125
18.871875,-45.75,-64.621875
23.1609375,-41.746875,-64.9078125
25.734375,-39.459375,-65.19375
26.0203125,-38.8875,-64.9078125
24.3046875,-40.3171875,-64.621875
20.8734375,-43.1765625,-64.05
16.0125,-47.1796875,-63.1921875
10.865625,-51.7546875,-62.6203125
6.0046875,-56.3296875,-62.334375
2.0015625,-60.3328125,-62.334375
0.0,-63.1921875,-63.1921875
-0.8578125,-64.621875,-63.7640625
-0.2859375,-64.621875,-64.3359375
1.4296875,-63.478125,-64.9078125
4.2890625,-61.4765625,-65.765625
6.8625,-59.1890625,-66.0515625
9.15,-56.9015625,-66.0515625
10.29375,-55.1859375,-65.4796875
10.0078125,-54.6140625,-64.621875
8.578125,-54.9,-63.478125
5.4328125,-56.04375,-61.4765625
1.715625,-58.0453125,-59.7609375
-2.2875,-60.61875,-58.33125
-6.290625,-62.90625,-56.615625
-9.4359375,-65.19375,-55.7578125
-11.7234375,-66.6234375,-54.9
-12.58125,-67.48125,-54.9
-12.2953125,-67.1953125,-54.9
-11.1515625,-66.6234375,-55.471875
-9.15,-65.765625,-56.615625
-7.434375,-64.9078125,-57.4734375
-5.71875,-64.3359375,-58.6171875
-5.146875,-64.3359375,-59.1890625
-5.71875,-65.19375,-59.475
-7.1484375,-66.909375,-59.7609375
-9.721875,-69.4828125,-59.7609375
-12.58125,-72.05625,-59.475
-15.7265625,-74.6296875,-58.903125
-18.3,-76.63125,-58.33125
-20.015625,-78.0609375,-58.0453125
-20.3015625,-78.0609375,-57.759375
-19.44375,-77.203125,-57.759375
-17.15625,-75.2015625,-58.0453125
-14.0109375,-72.628125,-58.6171875
-10.29375,-69.76875,-59.475
-6.8625,-67.1953125,-60.3328125
-4.003125,-65.19375,-61.190625
-2.2875,-64.621875,-62.334375
-2.0015625,-65.19375,-63.1921875
-3.1453125,-67.1953125,-64.05
-6.0046875,-70.340625,-64.3359375
-9.721875,-74.0578125,-64.3359375
-13.725,-78.346875,-64.621875
-17.728125,-81.778125,-64.05
-20.8734375,-84.6375,-63.7640625
-22.5890625,-85.78125,-63.1921875
-22.5890625,-85.209375,-62.6203125
-20.8734375,-82.6359375,-61.7625
-17.15625,-78.6328125,-61.4765625
-12.009375,-72.9140625,-60.9046875
-6.0046875,-66.6234375,-60.61875
0.0,-60.046875,-60.046875
5.71875,-54.0421875,-59.7609375
10.29375,-49.4671875,-59.7609375
13.4390625,-46.321875,-59.7609375
14.86875,-45.4640625,-60.3328125
14.0109375,-46.321875,-60.3328125
11.7234375,-49.18125,-60.9046875
7.7203125,-53.75625,-61.4765625
2.5734375,-59.1890625,-61.7625
-2.5734375,-65.19375,-62.6203125
-8.2921875,-71.1984375,-62.90625
-13.4390625,-76.3453125,-62.90625
-17.4421875,-80.634375,-63.1921875
-20.8734375,-83.49375,-62.6203125
-22.5890625,-84.9234375,-62.334375
-23.446875,-84.9234375,-61.4765625
-23.1609375,-83.7796875,-60.61875
-22.0171875,-81.778125,-59.7609375
-20.3015625,-79.2046875,-58.903125
-18.3,-76.63125,-58.33125
-16.584375,-74.0578125,-57.4734375
-15.1546875,-72.05625,-56.9015625
-14.296875,-70.9125,-56.615625
-14.0109375,-70.340625,-56.3296875
-14.296875,-70.9125,-56.615625
-15.440625,-71.7703125,-56.3296875
-16.584375,-73.4859375,-56.9015625
-18.5859375,-75.2015625,-56.615625
-20.3015625,-77.203125,-56.9015625
-22.303125,-79.2046875,-56.9015625
-24.3046875,-80.9203125,-56.615625
-25.734375,-82.0640625,-56.3296875
-27.1640625,-82.921875,-55.7578125
-28.3078125,-83.49375,-55.1859375
-29.165625,-83.7796875,-54.6140625
-29.4515625,-83.7796875,-54.328125
-29.4515625,-83.7796875,-54.328125
-29.165625,-83.7796875,-54.6140625
-28.3078125,-83.49375,-55.1859375
-27.1640625,-82.921875,-55.7578125
-25.1625,-82.35,-57.1875
-22.5890625,-81.20625,-58.6171875
-19.7296875,-79.7765625,-60.046875
-16.0125,-77.775,-61.7625
-12.2953125,-75.4875,-63.1921875
-8.578125,-72.9140625,-64.3359375
-5.146875,-70.6265625,-65.4796875
-2.5734375,-68.625,-66.0515625
-1.14375,-67.1953125,-66.0515625
-0.8578125,-67.1953125,-66.3375
-2.2875,-68.053125,-65.765625
-5.146875,-70.6265625,-65.4796875
-9.4359375,-74.0578125,-64.621875
-14.296875,-78.6328125,-64.3359375
-19.44375,-83.49375,-64.05
-24.01875,-88.06875,-64.05
-28.021875,-91.7859375,-63.7640625
6.5765625,-56.04375,-62.6203125
12.58125,-48.8953125,-61.4765625
16.584375,-43.4625,-60.046875
18.3,-40.603125,-58.903125
16.8703125,-40.03125,-56.9015625
12.8671875,-42.6046875,-55.471875
6.8625,-47.1796875,-54.0421875
-0.2859375,-54.0421875,-53.75625
-8.00625,-61.4765625,-53.4703125
-15.440625,-69.196875,-53.75625
-21.4453125,-76.059375,-54.6140625
-26.0203125,-81.4921875,-55.471875
-28.59375,-85.4953125,-56.9015625
-29.4515625,-87.496875,-58.0453125
-28.8796875,-87.7828125,-58.903125
-27.1640625,-86.925,-59.7609375
-25.1625,-85.4953125,-60.3328125
-23.1609375,-83.7796875,-60.61875
-21.159375,-82.0640625,-60.9046875
-19.44375,-80.634375,-61.190625
-18.3,-79.490625,-61.190625
-17.15625,-78.91875,-61.7625
-15.7265625,-78.0609375,-62.334375
-14.0109375,-76.9171875,-62.90625
-11.7234375,-75.2015625,-63.478125
-8.578125,-72.9140625,-64.3359375
-5.146875,-70.340625,-65.19375
-1.4296875,-67.1953125,-65.765625
1.4296875,-64.05,-65.4796875
3.7171875,-61.190625,-64.9078125
5.146875,-59.475,-64.621875
4.575,-58.6171875,-63.1921875
2.859375,-59.475,-62.334375
-0.2859375,-61.4765625,-61.190625
-4.8609375,-64.621875,-59.7609375
-10.0078125,-68.3390625,-58.33125
-15.1546875,-72.628125,-57.4734375
-19.7296875,-76.63125,-56.9015625
-23.446875,-79.7765625,-56.3296875
-25.4484375,-82.0640625,-56.615625
-26.30625,-83.2078125,-56.9015625
-25.4484375,-82.921875,-57.4734375
-23.1609375,-81.4921875,-58.33125
-20.015625,-78.91875,-58.903125
-16.0125,-75.7734375,-59.7609375
-11.7234375,-72.628125,-60.9046875
-7.7203125,-69.196875,-61.4765625
-4.003125,-66.3375,-62.334375
-0.8578125,-63.7640625,-62.90625
1.4296875,-61.7625,-63.1921875
3.43125,-60.3328125,-63.7640625
4.575,-59.7609375,-64.3359375
5.146875,-59.475,-64.621875
4.8609375,-60.046875,-64.9078125
4.003125,-60.9046875,-64.9078125
2.5734375,-62.6203125,-65.19375
0.571875,-64.3359375,-64.9078125
-1.715625,-66.6234375,-64.9078125
-4.575,-69.196875,-64.621875
-7.434375,-71.7703125,-64.3359375
0.0,-62.6203125,-62.6203125
-3.1453125,-65.765625,-62.6203125
-6.290625,-68.625,-62.334375
-8.8640625,-70.6265625,-61.7625
-10.5796875,-72.05625,-61.4765625
-12.009375,-72.9140625,-60.9046875
-12.2953125,-72.9140625,-60.61875
-12.2953125,-72.628125,-60.3328125
-11.7234375,-71.7703125,-60.046875
-10.865625,-71.1984375,-60.3328125
-10.29375,-70.9125,-60.61875
-9.721875,-70.9125,-61.190625
-10.0078125,-71.7703125,-61.7625
-10.5796875,-73.2,-62.6203125
-12.009375,-75.7734375,-63.7640625
-14.0109375,-78.6328125,-64.621875
-16.2984375,-81.778125,-65.4796875
-18.5859375,-85.209375,-66.6234375
-20.8734375,-88.3546875,-67.48125
-22.303125,-90.6421875,-68.3390625
-22.875,-91.7859375,-68.9109375
-22.303125,-91.5,-69.196875
-20.5875,-89.784375,-69.196875
-17.728125,-86.925,-69.196875
-14.0109375,-82.6359375,-68.625
-10.0078125,-77.775,-67.7671875
-5.71875,-72.628125,-66.909375
-2.2875,-67.7671875,-65.4796875
0.2859375,-63.7640625,-64.05
1.4296875,-60.9046875,-62.334375
1.4296875,-60.046875,-61.4765625
0.0,-60.61875,-60.61875
-3.1453125,-63.1921875,-60.046875
-7.434375,-66.909375,-59.475
-12.009375,-71.7703125,-59.7609375
-17.15625,-76.9171875,-59.7609375
-21.73125,-81.778125,-60.046875
-25.4484375,-86.0671875,-60.61875
-28.3078125,-88.9265625,-60.61875
-29.4515625,-90.35625,-60.9046875
-29.4515625,-90.35625,-60.9046875
-27.7359375,-88.3546875,-60.61875
-25.1625,-85.209375,-60.046875
-21.159375,-80.634375,-59.475
-16.584375,-75.4875,-58.903125
-11.4375,-69.76875,-58.33125
-6.0046875,-64.05,-58.0453125
-0.8578125,-58.903125,-58.0453125
4.003125,-54.328125,-58.33125
8.578125,-50.325,-58.903125
12.58125,-47.1796875,-59.7609375
16.2984375,-44.60625,-60.9046875
19.1578125,-42.6046875,-61.7625
22.0171875,-40.8890625,-62.90625
24.01875,-39.459375,-63.478125
26.0203125,-38.0296875,-64.05
28.021875,-36.3140625,-64.3359375
29.4515625,-34.884375,-64.3359375
30.88125,-33.16875,-64.05
32.025,-31.7390625,-63.7640625
32.596875,-30.5953125,-63.1921875
32.8828125,-30.0234375,-62.90625
32.3109375,-30.0234375,-62.334375
30.5953125,-31.453125,-62.0484375
28.021875,-34.0265625,-62.0484375
24.01875,-37.74375,-61.7625
19.1578125,-42.6046875,-61.7625
13.153125,-48.3234375,-61.4765625
6.8625,-54.6140625,-61.4765625
0.2859375,-60.9046875,-61.190625
-5.4328125,-66.909375,-61.4765625
-10.865625,-72.05625,-61.190625
-14.5828125,-75.7734375,-61.190625
-17.15625,-78.0609375,-60.9046875
-17.728125,-78.6328125,-60.9046875
-16.584375,-77.775,-61.190625
-14.296875,-75.2015625,-60.9046875
-11.1515625,-71.7703125,-60.61875
-7.1484375,-67.48125,-60.3328125
-3.43125,-63.478125,-60.046875
-0.2859375,-59.7609375,-59.475
2.0015625,-56.3296875,-58.33125
4.003125,-54.0421875,-58.0453125
5.146875,-52.3265625,-57.4734375
5.71875,-51.1828125,-56.9015625
6.290625,-50.325,-56.615625
7.1484375,-49.4671875,-56.615625
8.578125,-48.0375,-56.615625
10.865625,-46.0359375,-56.9015625
13.725,-43.4625,-57.1875
17.15625,-40.3171875,-57.4734375
20.3015625,-36.8859375,-57.1875
22.875,-33.740625,-56.615625
24.01875,-31.7390625,-55.7578125
23.1609375,-31.453125,-54.6140625
20.015625,-33.16875,-53.184375
14.5828125,-36.8859375,-51.46875
6.5765625,-43.1765625,-49.753125
-2.5734375,-51.46875,-48.8953125
-13.153125,-60.9046875,-47.7515625
-23.446875,-70.9125,-47.465625
-32.596875,-80.634375,-48.0375
-40.03125,-88.640625,-48.609375
-44.3203125,-94.359375,-50.0390625
-45.178125,-96.9328125,-51.7546875
-42.6046875,-96.075,-53.4703125
-36.8859375,-91.5,-54.6140625
-28.59375,-84.065625,-55.471875
