LEFT,RIGHT,DIFF
-312.24375,-263.9203125,48.3234375
-314.8171875,-266.49375,48.3234375
-318.8203125,-270.2109375,48.609375
-323.68125,-274.5,49.18125
-328.828125,-279.075,49.753125
-333.975,-283.3640625,50.6109375
-338.55,-287.3671875,51.1828125
-341.98125,-290.5125,51.46875
-344.5546875,-293.371875,51.1828125
-346.2703125,-295.3734375,50.896875
-347.128125,-297.0890625,50.0390625
-347.4140625,-298.8046875,48.609375
-347.4140625,-300.5203125,46.89375
-347.7,-302.8078125,44.8921875
-348.5578125,-305.0953125,43.4625
-349.7015625,-307.9546875,41.746875
-351.4171875,-310.8140625,40.603125
-353.41875,-313.3875,40.03125
-355.134375,-315.675,39.459375
-356.5640625,-316.81875,39.7453125
-357.1359375,-316.81875,40.3171875
-374.00625,-343.696875,30.309375
-372.0046875,-342.8390625,29.165625
-371.4328125,-343.125,28.3078125
-372.0046875,-344.5546875,27.45
-373.434375,-346.8421875,26.5921875
-374.8640625,-349.415625,25.4484375
-375.721875,-351.4171875,24.3046875
-375.4359375,-352.275,23.1609375
-373.7203125,-351.4171875,22.303125
-370.2890625,-348.84375,21.4453125
-365.1421875,-344.5546875,20.5875
-358.565625,-338.55,20.015625
-351.703125,-331.9734375,19.7296875
-345.1265625,-325.1109375,20.015625
-339.4078125,-318.8203125,20.5875
-335.9765625,-314.53125,21.4453125
-334.546875,-311.9578125,22.5890625
-335.690625,-311.9578125,23.7328125
-339.4078125,-314.53125,24.8765625
-344.5546875,-318.8203125,25.734375
-351.13125,-324.5390625,26.5921875
-357.7078125,-330.54375,27.1640625
-363.7125,-336.2625,27.45
-368.0015625,-340.5515625,27.45
-370.2890625,-342.8390625,27.45
-370.2890625,-343.125,27.1640625
-368.0015625,-340.5515625,27.45
-363.7125,-336.2625,27.45
-357.99375,-329.971875,28.021875
-351.703125,-322.8234375,28.8796875
-345.4125,-315.675,29.7375
-339.9796875,-309.0984375,30.88125
-335.690625,-303.665625,32.025
-333.403125,-300.5203125,32.8828125
-332.5453125,-299.3765625,33.16875
-333.6890625,-300.234375,33.4546875
-335.9765625,-303.09375,32.8828125
-339.4078125,-307.3828125,32.025
-342.8390625,-312.5296875,30.309375
-346.55625,-317.390625,29.165625
-349.1296875,-321.6796875,27.45
-350.8453125,-324.5390625,26.30625
-351.13125,-325.6828125,25.4484375
-349.9875,-324.5390625,25.4484375
-347.128125,-321.6796875,25.4484375
-343.4109375,-317.390625,26.0203125
-338.8359375,-311.9578125,26.878125
-334.2609375,-305.953125,28.3078125
-329.971875,-300.5203125,29.4515625
-326.540625,-296.5171875,30.0234375
-324.253125,-293.94375,30.309375
-323.9671875,-293.6578125,30.309375
-325.396875,-295.659375,29.7375
-328.5421875,-299.3765625,29.165625
-332.83125,-305.0953125,27.7359375
-338.2640625,-311.671875,26.5921875
-343.696875,-318.534375,25.1625
-348.84375,-324.825,24.01875
-353.1328125,-329.6859375,23.446875
-355.9921875,-333.1171875,22.875
-357.421875,-334.546875,22.875
-357.421875,-334.2609375,23.1609375
-355.9921875,-332.5453125,23.446875
-353.990625,-330.2578125,23.7328125
-351.9890625,-327.3984375,24.590625
-350.2734375,-325.396875,24.8765625
-349.415625,-323.9671875,25.4484375
-349.7015625,-323.9671875,25.734375
-351.4171875,-325.1109375,26.30625
-353.990625,-327.3984375,26.5921875
-357.7078125,-330.2578125,27.45
-361.1390625,-332.83125,28.3078125
-364.5703125,-335.11875,29.4515625
-366.8578125,-335.9765625,30.88125
-367.715625,-335.690625,32.025
-367.14375,-333.6890625,33.4546875
-365.1421875,-330.8296875,34.3125
-361.996875,-327.1125,34.884375
-358.2796875,-323.109375,35.1703125
-354.5625,-319.9640625,34.5984375
-351.4171875,-318.2484375,33.16875
-349.7015625,-317.9625,31.7390625
-349.415625,-319.3921875,30.0234375
-351.13125,-322.8234375,28.3078125
-353.990625,-327.3984375,26.5921875
-358.2796875,-332.5453125,25.734375
-363.140625,-337.978125,25.1625
-368.0015625,-342.553125,25.4484375
-372.290625,-345.984375,26.30625
-375.4359375,-347.9859375,27.45
-377.4375,-347.9859375,29.4515625
-378.2953125,-346.8421875,31.453125
-377.7234375,-344.840625,32.8828125
-376.865625,-342.8390625,34.0265625
-375.721875,-340.8375,34.884375
-374.8640625,-339.9796875,34.884375
-374.578125,-340.5515625,34.0265625
-374.8640625,-342.553125,32.3109375
-376.0078125,-345.4125,30.5953125
-377.4375,-349.415625,28.021875
-378.8671875,-353.1328125,25.734375
-379.4390625,-356.278125,23.1609375
-379.153125,-357.7078125,21.4453125
-377.1515625,-357.421875,19.7296875
-373.434375,-354.5625,18.871875
-368.0015625,-349.415625,18.5859375
-361.1390625,-342.2671875,18.871875
-353.7046875,-333.975,19.7296875
-345.984375,-325.396875,20.5875
-338.8359375,-317.1046875,21.73125
-332.83125,-310.2421875,22.5890625
-328.828125,-305.38125,23.446875
-326.8265625,-303.3796875,23.446875
-327.1125,-303.665625,23.446875
-329.4,-306.8109375,22.5890625
-333.403125,-311.9578125,21.4453125
-338.2640625,-318.2484375,20.015625
-343.125,-325.1109375,18.0140625
-347.9859375,-331.6875,16.2984375
-351.703125,-337.1203125,14.5828125
-354.2765625,-341.1234375,13.153125
-355.134375,-343.4109375,11.7234375
-354.8484375,-343.696875,11.1515625
-353.41875,-342.553125,10.865625
-351.13125,-340.265625,10.865625
-348.5578125,-337.40625,11.1515625
-346.2703125,-334.2609375,12.009375
-344.26875,-331.4015625,12.8671875
-343.125,-329.1140625,14.0109375
-342.553125,-327.3984375,15.1546875
-342.8390625,-326.2546875,16.584375
-343.696875,-325.396875,18.3
-344.5546875,-325.1109375,19.44375
-345.4125,-324.825,20.5875
-345.984375,-323.9671875,22.0171875
-345.984375,-323.109375,22.875
-345.6984375,-321.965625,23.7328125
-345.1265625,-320.5359375,24.590625
-343.9828125,-319.3921875,24.590625
-343.125,-318.2484375,24.8765625
-342.2671875,-317.6765625,24.590625
-342.2671875,-317.9625,24.3046875
-342.553125,-318.8203125,23.7328125
-343.4109375,-320.5359375,22.875
-345.1265625,-322.8234375,22.303125
-347.128125,-325.396875,21.73125
-349.415625,-327.9703125,21.4453125
-351.4171875,-330.2578125,21.159375
-353.41875,-331.9734375,21.4453125
-354.8484375,-332.5453125,22.303125
-355.70625,-332.5453125,23.1609375
-355.9921875,-331.6875,24.3046875
-355.70625,-330.54375,25.1625
-355.4203125,-329.4,26.0203125
-355.4203125,-328.25625,27.1640625
-355.4203125,-327.9703125,27.45
-356.278125,-328.25625,28.021875
-357.7078125,-329.6859375,28.021875
-359.709375,-332.259375,27.45
-362.2828125,-335.4046875,26.878125
-365.1421875,-339.121875,26.0203125
-368.0015625,-342.8390625,25.1625
-370.8609375,-346.2703125,24.590625
-373.434375,-349.1296875,24.3046875
-375.15,-351.13125,24.01875
-376.5796875,-352.275,24.3046875
-377.1515625,-352.5609375,24.590625
-377.4375,-351.9890625,25.4484375
-377.4375,-351.4171875,26.0203125
-377.4375,-350.8453125,26.5921875
-378.009375,-350.559375,27.45
-378.8671875,-351.13125,27.7359375
-380.0109375,-351.9890625,28.021875
-381.7265625,-353.7046875,28.021875
-383.728125,-355.70625,28.021875
-386.015625,-357.99375,28.021875
-387.73125,-359.9953125,27.7359375
-388.875,-361.425,27.45
-389.446875,-361.996875,27.45
-388.875,-361.425,27.45
-387.159375,-359.9953125,27.1640625
-384.871875,-357.421875,27.45
-382.0125,-353.990625,28.021875
-378.58125,-350.559375,28.021875
-374.8640625,-346.8421875,28.021875
-371.4328125,-343.696875,27.7359375
-368.5734375,-341.1234375,27.45
-366.2859375,-339.69375,26.5921875
-364.5703125,-338.8359375,25.734375
-363.7125,-339.121875,24.590625
-362.8546875,-339.9796875,22.875
-362.56875,-341.409375,21.159375
-362.2828125,-342.8390625,19.44375
-361.996875,-343.9828125,18.0140625
-361.425,-344.840625,16.584375
-360.5671875,-345.1265625,15.440625
-359.709375,-344.840625,14.86875
-358.565625,-343.696875,14.86875
-357.7078125,-342.553125,15.1546875
-357.1359375,-340.8375,16.2984375
-356.85,-339.121875,17.728125
-357.1359375,-337.6921875,19.44375
-357.99375,-336.5484375,21.4453125
-359.4234375,-335.9765625,23.446875
-361.1390625,-335.690625,25.4484375
-363.4265625,-336.2625,27.1640625
-365.7140625,-337.1203125,28.59375
-368.2875,-338.55,29.7375
-370.8609375,-340.265625,30.5953125
-373.434375,-342.2671875,31.1671875
-375.721875,-344.5546875,31.1671875
-378.009375,-346.8421875,31.1671875
-379.725,-349.415625,30.309375
-381.440625,-351.9890625,29.4515625
-383.15625,-354.2765625,28.8796875
-384.3,-356.85,27.45
-385.44375,-359.1375,26.30625
-386.3015625,-361.1390625,25.1625
-387.159375,-363.140625,24.01875
-387.73125,-364.85625,22.875
-388.303125,-366.2859375,22.0171875
-388.5890625,-367.14375,21.4453125
-388.875,-368.0015625,20.8734375
-389.1609375,-368.2875,20.8734375
-389.1609375,-368.2875,20.8734375
-389.446875,-368.0015625,21.4453125
-389.7328125,-367.715625,22.0171875
-389.446875,-366.8578125,22.5890625
-389.1609375,-366.0,23.1609375
-388.5890625,-365.1421875,23.446875
-387.4453125,-364.284375,23.1609375
-385.7296875,-363.140625,22.5890625
-383.728125,-361.996875,21.73125
-381.440625,-360.853125,20.5875
-378.8671875,-359.9953125,18.871875
-376.5796875,-359.1375,17.4421875
-374.8640625,-358.565625,16.2984375
-373.7203125,-358.565625,15.1546875
-373.434375,-358.8515625,14.5828125
-374.2921875,-359.709375,14.5828125
-376.0078125,-361.1390625,14.86875
-378.8671875,-362.56875,16.2984375
-382.0125,-364.5703125,17.4421875
-385.7296875,-366.2859375,19.44375
-388.875,-367.715625,21.159375
-391.4484375,-368.859375,22.5890625
-393.1640625,-369.43125,23.7328125
-393.7359375,-369.1453125,24.590625
-392.878125,-368.0015625,24.8765625
-390.8765625,-366.571875,24.3046875
-388.303125,-364.5703125,23.7328125
-385.1578125,-362.2828125,22.875
-382.2984375,-360.28125,22.0171875
-380.0109375,-358.8515625,21.159375
-378.8671875,-358.2796875,20.5875
-378.8671875,-358.8515625,20.015625
-380.5828125,-360.28125,20.3015625
-383.15625,-362.56875,20.5875
-387.159375,-365.428125,21.73125
-391.4484375,-368.859375,22.5890625
-395.7375,-372.290625,23.446875
-399.4546875,-375.15,24.3046875
-402.3140625,-377.1515625,25.1625
-404.0296875,-378.58125,25.4484375
-404.315625,-378.58125,25.734375
-403.171875,-377.7234375,25.4484375
-401.1703125,-376.29375,24.8765625
-398.596875,-374.00625,24.590625
-395.7375,-372.0046875,23.7328125
-392.878125,-370.2890625,22.5890625
-390.8765625,-368.859375,22.0171875
-389.1609375,-368.2875,20.8734375
-388.303125,-368.2875,20.015625
-388.0171875,-368.5734375,19.44375
-388.0171875,-369.1453125,18.871875
-388.0171875,-369.7171875,18.3
-387.73125,-369.7171875,18.0140625
-386.8734375,-369.1453125,17.728125
-385.44375,-367.715625,17.728125
-383.728125,-365.428125,18.3
-381.7265625,-362.56875,19.1578125
-380.0109375,-359.709375,20.3015625
-378.8671875,-357.1359375,21.73125
-378.8671875,-355.4203125,23.446875
-380.296875,-355.134375,25.1625
-383.15625,-356.278125,26.878125
-387.4453125,-359.4234375,28.021875
-392.878125,-363.7125,29.165625
-399.16875,-369.43125,29.7375
-405.1734375,-375.721875,29.4515625
-410.3203125,-381.7265625,28.59375
-414.0375,-386.8734375,27.1640625
-416.0390625,-390.3046875,25.734375
-415.753125,-392.0203125,23.7328125
-413.1796875,-391.734375,21.4453125
-408.890625,-389.1609375,19.7296875
-402.8859375,-385.1578125,17.728125
-396.309375,-380.0109375,16.2984375
-389.7328125,-374.2921875,15.440625
-383.728125,-368.5734375,15.1546875
-378.8671875,-363.4265625,15.440625
-375.4359375,-359.4234375,16.0125
-373.434375,-356.5640625,16.8703125
-372.5765625,-354.8484375,17.728125
-372.8625,-353.990625,18.871875
-373.7203125,-353.7046875,20.015625
-374.2921875,-353.41875,20.8734375
-374.578125,-353.1328125,21.4453125
-374.578125,-352.275,22.303125
-373.7203125,-351.13125,22.5890625
-372.290625,-349.415625,22.875
-370.575,-347.4140625,23.1609375
-368.859375,-345.6984375,23.1609375
-367.14375,-343.9828125,23.1609375
-366.2859375,-342.8390625,23.446875
-365.7140625,-341.98125,23.7328125
-365.428125,-341.6953125,23.7328125
-365.428125,-341.6953125,23.7328125
-365.1421875,-341.409375,23.7328125
-364.284375,-340.5515625,23.7328125
-362.56875,-339.121875,23.446875
-359.709375,-336.834375,22.875
-355.9921875,-333.403125,22.5890625
-351.4171875,-329.1140625,22.303125
-345.984375,-324.253125,21.73125
-340.8375,-319.3921875,21.4453125
-335.9765625,-315.103125,20.8734375
-331.9734375,-311.1,20.8734375
-328.828125,-307.9546875,20.8734375
-326.8265625,-305.953125,20.8734375
-325.96875,-304.5234375,21.4453125
-325.96875,-303.665625,22.303125
-326.2546875,-303.09375,23.1609375
-326.2546875,-301.95,24.3046875
-325.96875,-300.5203125,25.4484375
-324.825,-298.2328125,26.5921875
-323.109375,-295.0875,28.021875
-320.821875,-291.65625,29.165625
-318.534375,-288.5109375,30.0234375
-316.5328125,-285.9375,30.5953125
-315.675,-284.5078125,31.1671875
-316.246875,-284.5078125,31.7390625
-318.2484375,-286.7953125,31.453125
-322.2515625,-290.5125,31.7390625
-327.684375,-295.9453125,31.7390625
-333.975,-302.2359375,31.7390625
-340.265625,-308.5265625,31.7390625
-346.2703125,-314.2453125,32.025
-350.559375,-318.2484375,32.3109375
-352.846875,-320.25,32.596875
-352.5609375,-319.9640625,32.596875
-349.9875,-317.390625,32.596875
-345.4125,-312.815625,32.596875
-339.121875,-306.8109375,32.3109375
-332.5453125,-300.5203125,32.025
-325.96875,-294.8015625,31.1671875
-320.25,-290.2265625,30.0234375
-316.5328125,-287.653125,28.8796875
-314.8171875,-287.08125,27.7359375
-315.3890625,-289.0828125,26.30625
-317.9625,-292.5140625,25.4484375
-321.6796875,-297.375,24.3046875
-326.2546875,-302.8078125,23.446875
-330.54375,-307.66875,22.875
-334.2609375,-311.671875,22.5890625
-336.5484375,-314.2453125,22.303125
-337.1203125,-314.8171875,22.303125
-335.690625,-313.3875,22.303125
-332.83125,-310.2421875,22.5890625
-328.5421875,-305.953125,22.5890625
-323.68125,-300.5203125,23.1609375
-318.2484375,-294.8015625,23.446875
-312.815625,-289.0828125,23.7328125
-308.240625,-283.9359375,24.3046875
-304.2375,-279.3609375,24.8765625
-301.378125,-275.64375,25.734375
-299.3765625,-272.784375,26.5921875
-297.946875,-270.7828125,27.1640625
-297.6609375,-269.353125,28.3078125
-297.375,-268.209375,29.165625
-297.946875,-267.9234375,30.0234375
-298.51875,-267.6375,30.88125
-299.3765625,-267.9234375,31.453125
-300.234375,-268.78125,31.453125
-301.378125,-269.6390625,31.7390625
-302.521875,-271.06875,31.453125
-303.665625,-272.2125,31.453125
-304.2375,-273.35625,30.88125
-304.5234375,-273.928125,30.5953125
-303.9515625,-273.6421875,30.309375
-302.521875,-272.4984375,30.0234375
-299.9484375,-269.925,30.0234375
-295.9453125,-266.2078125,29.7375
-291.3703125,-261.91875,29.4515625
-286.2234375,-256.771875,29.4515625
-281.0765625,-251.625,29.4515625
-276.215625,-246.7640625,29.4515625
-272.784375,-243.046875,29.7375
-270.496875,-241.0453125,29.4515625
-270.2109375,-240.759375,29.4515625
-271.9265625,-242.475,29.4515625
-275.071875,-245.90625,29.165625
-279.646875,-250.7671875,28.8796875
-284.5078125,-255.9140625,28.59375
-289.6546875,-261.346875,28.3078125
-293.6578125,-265.921875,27.7359375
-296.23125,-269.0671875,27.1640625
-297.0890625,-270.7828125,26.30625
-295.9453125,-270.496875,25.4484375
-293.0859375,-268.4953125,24.590625
-289.0828125,-265.0640625,24.01875
-284.5078125,-261.346875,23.1609375
-279.9328125,-257.6296875,22.303125
-276.5015625,-254.484375,22.0171875
-274.2140625,-252.4828125,21.73125
-273.6421875,-251.9109375,21.73125
-275.071875,-252.76875,22.303125
-277.359375,-255.05625,22.303125
-280.790625,-257.915625,22.875
-284.221875,-260.775,23.446875
-287.08125,-263.0625,24.01875
-288.796875,-264.4921875,24.3046875
-289.0828125,-264.778125,24.3046875
-287.9390625,-263.634375,24.3046875
-285.6515625,-261.6328125,24.01875
-282.2203125,-258.7734375,23.446875
-279.075,-256.2,22.875
-276.215625,-254.1984375,22.0171875
-274.5,-253.340625,21.159375
-274.2140625,-254.1984375,20.015625
-275.64375,-256.2,19.44375
-277.93125,-259.3453125,18.5859375
-281.3625,-263.0625,18.3
-284.79375,-266.7796875,18.0140625
-287.653125,-269.6390625,18.0140625
-289.36875,-271.06875,18.3
-289.6546875,-270.7828125,18.871875
-288.5109375,-268.78125,19.7296875
-285.9375,-265.0640625,20.8734375
-282.7921875,-260.203125,22.5890625
-279.3609375,-255.05625,24.3046875
-276.5015625,-250.1953125,26.30625
-274.7859375,-246.7640625,28.021875
-274.7859375,-244.7625,30.0234375
-276.215625,-245.0484375,31.1671875
-279.3609375,-246.7640625,32.596875
-283.078125,-249.6234375,33.4546875
-286.7953125,-253.0546875,33.740625
-289.6546875,-256.2,33.4546875
-290.7984375,-258.2015625,32.596875
-289.6546875,-258.4875,31.1671875
-286.2234375,-256.4859375,29.7375
-280.5046875,-252.76875,27.7359375
-273.0703125,-247.621875,25.4484375
-265.0640625,-241.6171875,23.446875
-257.34375,-235.8984375,21.4453125
-251.053125,-231.3234375,19.7296875
-247.3359375,-229.0359375,18.3
-246.478125,-229.321875,17.15625
-248.765625,-232.18125,16.584375
-254.1984375,-237.9,16.2984375
-261.91875,-245.334375,16.584375
-270.7828125,-253.6265625,17.15625
-279.9328125,-261.91875,18.0140625
-288.5109375,-269.353125,19.1578125
-295.0875,-274.7859375,20.3015625
-299.3765625,-277.93125,21.4453125
-301.0921875,-278.503125,22.5890625
-299.9484375,-276.7875,23.1609375
-297.0890625,-273.0703125,24.01875
-292.5140625,-268.4953125,24.01875
-287.08125,-263.3484375,23.7328125
-281.934375,-258.7734375,23.1609375
-277.0734375,-255.3421875,21.73125
-273.35625,-253.0546875,20.3015625
-270.7828125,-252.4828125,18.3
-269.6390625,-253.0546875,16.584375
-269.6390625,-254.7703125,14.86875
-270.2109375,-257.34375,12.8671875
-271.9265625,-259.9171875,12.009375
-273.6421875,-262.7765625,10.865625
-275.9296875,-265.0640625,10.865625
-278.503125,-267.065625,11.4375
-281.3625,-269.0671875,12.2953125
-284.221875,-270.7828125,13.4390625
-287.653125,-272.784375,14.86875
-291.3703125,-275.071875,16.2984375
-295.0875,-277.6453125,17.4421875
-298.8046875,-280.5046875,18.3
-302.521875,-283.65,18.871875
-305.6671875,-286.7953125,18.871875
-308.5265625,-289.940625,18.5859375
-310.528125,-292.8,17.728125
-311.9578125,-295.0875,16.8703125
-312.5296875,-297.0890625,15.440625
-313.1015625,-298.8046875,14.296875
-313.6734375,-300.234375,13.4390625
-314.8171875,-301.6640625,13.153125
-316.246875,-303.3796875,12.8671875
-318.2484375,-305.6671875,12.58125
-321.39375,-308.240625,13.153125
-324.825,-311.671875,13.153125
-328.828125,-315.103125,13.725
-332.5453125,-318.8203125,13.725
-335.9765625,-322.5375,13.4390625
-338.8359375,-325.6828125,13.153125
-340.5515625,-327.9703125,12.58125
-341.1234375,-329.4,11.7234375
-340.5515625,-329.971875,10.5796875
-338.8359375,-329.1140625,9.72187500000001
-336.5484375,-327.3984375,9.15000000000003
-333.403125,-324.5390625,8.86406249999999
-330.2578125,-320.821875,9.43593749999997
-326.8265625,-316.81875,10.0078125
-323.3953125,-312.24375,11.1515625
-319.678125,-307.096875,12.58125
-316.246875,-302.2359375,14.0109375
-312.5296875,-297.375,15.1546875
-308.5265625,-292.5140625,16.0125
-304.809375,-288.225,16.584375
-300.80625,-284.5078125,16.2984375
-297.375,-281.6484375,15.7265625
-294.2296875,-279.9328125,14.296875
-292.228125,-279.3609375,12.8671875
-291.084375,-279.646875,11.4375
-291.084375,-281.0765625,10.0078125
-291.9421875,-282.7921875,9.14999999999998
-293.6578125,-284.79375,8.86406250000005
-295.3734375,-286.509375,8.86406249999999
-296.803125,-287.3671875,9.43593750000002
-297.0890625,-286.509375,10.5796875
-295.659375,-283.9359375,11.7234375
-292.5140625,-279.3609375,13.153125
-287.08125,-272.784375,14.296875
-279.9328125,-265.0640625,14.86875
-271.3546875,-256.2,15.1546875
-262.2046875,-247.621875,14.5828125
-253.6265625,-239.9015625,13.725
-246.1921875,-233.896875,12.2953125
-241.0453125,-229.89375,11.1515625
-239.04375,-228.75,10.29375
-239.9015625,-230.465625,9.43593749999999
-243.61875,-234.46875,9.15000000000001
-249.6234375,-240.4734375,9.15000000000001
-257.34375,-247.3359375,10.0078125
-265.6359375,-254.484375,11.1515625
-273.35625,-261.346875,12.009375
-279.646875,-266.7796875,12.8671875
-283.9359375,-270.496875,13.4390625
-285.6515625,-272.4984375,13.153125
-285.0796875,-272.784375,12.2953125
-282.7921875,-271.3546875,11.4375
-278.7890625,-269.353125,9.43593749999997
-273.928125,-266.49375,7.43437499999999
-269.0671875,-263.634375,5.43281249999995
-264.778125,-261.0609375,3.71718749999997
-261.346875,-258.7734375,2.57343750000001
-258.7734375,-256.771875,2.00156249999998
-257.34375,-255.3421875,2.00156249999998
-256.2,-253.6265625,2.57343749999998
-255.3421875,-251.9109375,3.43125000000001
-254.484375,-249.6234375,4.86093749999998
-253.340625,-247.3359375,6.00468750000002
-251.3390625,-244.7625,6.57656249999999
-249.0515625,-241.903125,7.1484375
-246.478125,-239.615625,6.86249999999998
-243.9046875,-237.9,6.00468750000002
-242.1890625,-236.75625,5.43281249999998
-241.0453125,-236.75625,4.2890625
-241.0453125,-237.6140625,3.43125000000001
-242.1890625,-239.615625,2.57343749999998
-244.4765625,-241.903125,2.57343749999998
-247.3359375,-244.7625,2.57343749999998
-251.053125,-247.3359375,3.71718750000002
-254.484375,-249.3375,5.14687499999999
-257.6296875,-251.053125,6.57656249999997
-259.9171875,-252.196875,7.72031250000001
-261.6328125,-253.0546875,8.578125
-262.2046875,-253.340625,8.86406250000002
-262.2046875,-253.6265625,8.57812500000003
-261.91875,-254.484375,7.43437499999999
-261.346875,-255.628125,5.71875
-261.0609375,-257.34375,3.71718750000002
-261.346875,-259.9171875,1.4296875
-262.2046875,-262.7765625,-0.571874999999977
-263.634375,-266.2078125,-2.57343749999995
-265.6359375,-269.353125,-3.71718750000002
-268.209375,-271.9265625,-3.71718749999997
-270.7828125,-274.2140625,-3.43124999999998
-273.35625,-275.64375,-2.28750000000002
-275.64375,-276.215625,-0.571874999999977
-277.359375,-276.215625,1.14375000000001
-278.2171875,-275.3578125,2.859375
-278.503125,-274.5,4.00312500000001
-278.2171875,-273.6421875,4.57499999999999
-277.0734375,-272.784375,4.2890625
-275.64375,-272.2125,3.43124999999998
-273.928125,-271.9265625,2.00156250000003
-271.9265625,-272.2125,-0.285937500000045
-269.925,-272.784375,-2.859375
-268.209375,-273.35625,-5.14687499999997
-266.49375,-273.928125,-7.43437499999999
-265.35,-274.5,-9.14999999999998
-264.778125,-275.071875,-10.29375
-264.778125,-275.64375,-10.865625
-265.921875,-276.215625,-10.29375
-267.6375,-277.0734375,-9.43593750000002
-270.2109375,-278.2171875,-8.00625000000002
-273.6421875,-279.646875,-6.00468749999999
-277.6453125,-281.3625,-3.71718750000002
-281.6484375,-283.3640625,-1.71562499999999
-285.365625,-285.0796875,0.285937499999989
-288.796875,-286.509375,2.28749999999997
-291.3703125,-287.653125,3.71718750000002
-293.0859375,-287.9390625,5.14687499999997
-293.371875,-287.653125,5.71875
-292.8,-286.2234375,6.57656250000002
-291.084375,-284.221875,6.86250000000001
-288.796875,-281.934375,6.86250000000001
-286.2234375,-279.3609375,6.86249999999995
-283.65,-277.0734375,6.57656250000002
-281.934375,-275.3578125,6.57656249999997
-281.0765625,-274.7859375,6.29062500000003
-281.6484375,-275.071875,6.57656249999997
-283.078125,-276.7875,6.29062499999998
-286.2234375,-279.646875,6.57656249999997
-290.2265625,-283.078125,7.1484375
-295.0875,-287.653125,7.43437500000005
-300.5203125,-292.5140625,8.00624999999997
-305.953125,-297.0890625,8.86406249999999
-311.1,-301.6640625,9.43593750000002
-315.675,-305.6671875,10.0078125
-319.3921875,-308.8125,10.5796875
-322.2515625,-311.1,11.1515625
-323.9671875,-312.5296875,11.4375
-324.825,-312.815625,12.009375
-324.825,-312.815625,12.009375
-324.253125,-312.24375,12.009375
-323.3953125,-311.1,12.2953125
-321.965625,-310.2421875,11.7234375
-320.821875,-309.384375,11.4375
-319.678125,-308.5265625,11.1515625
-319.10625,-308.240625,10.865625
-318.534375,-308.5265625,10.0078125
-318.8203125,-309.0984375,9.72187500000001
-319.10625,-310.2421875,8.86406249999999
-319.9640625,-311.671875,8.29218750000001
-321.1078125,-313.1015625,8.00625000000002
-322.2515625,-314.8171875,7.43437500000005
-323.3953125,-316.246875,7.1484375
-324.5390625,-317.6765625,6.86250000000001
-325.396875,-318.8203125,6.57656250000002
-325.6828125,-319.678125,6.00468749999999
-325.96875,-320.25,5.71875
-325.6828125,-320.821875,4.86093749999998
-325.396875,-321.1078125,4.2890625
-324.825,-321.6796875,3.14531249999999
-324.253125,-322.2515625,2.00156249999998
-323.68125,-323.109375,0.571875000000034
-323.109375,-323.9671875,-0.857812500000023
-322.5375,-324.825,-2.28749999999997
-321.965625,-325.6828125,-3.71718750000002
-321.39375,-326.2546875,-4.86093749999998
-321.1078125,-326.8265625,-5.71875
-320.821875,-326.8265625,-6.00468749999999
-320.5359375,-326.2546875,-5.71875
-320.5359375,-325.396875,-4.86093750000003
-320.821875,-324.253125,-3.43124999999998
-321.39375,-323.109375,-1.71562499999999
-322.5375,-321.6796875,0.857812500000023
-323.9671875,-320.821875,3.14531249999999
-325.96875,-319.9640625,6.00468749999999
-327.9703125,-319.3921875,8.578125
-329.971875,-319.3921875,10.5796875
-331.9734375,-319.678125,12.2953125
-333.403125,-319.9640625,13.4390625
-333.975,-320.25,13.725
-333.403125,-319.9640625,13.4390625
-331.9734375,-319.3921875,12.58125
-329.4,-318.534375,10.865625
-325.96875,-316.81875,9.14999999999998
-321.965625,-315.103125,6.86249999999995
-317.9625,-313.1015625,4.86093750000003
-314.53125,-311.3859375,3.14531249999999
-311.9578125,-310.528125,1.4296875
-310.8140625,-310.2421875,0.571875000000034
-311.3859375,-311.1,0.285937499999989
-313.3875,-313.1015625,0.285937499999989
-316.81875,-315.9609375,0.857812500000023
-321.1078125,-319.678125,1.4296875
-325.96875,-323.3953125,2.57343750000001
-330.54375,-327.1125,3.43124999999998
-334.546875,-329.971875,4.57499999999999
-336.834375,-331.9734375,4.86093750000003
-337.40625,-332.5453125,4.86093749999998
-335.9765625,-331.4015625,4.57499999999999
-332.83125,-329.4,3.43124999999998
-328.25625,-325.96875,2.28750000000002
-322.8234375,-322.2515625,0.571874999999977
-317.1046875,-318.534375,-1.4296875
-311.9578125,-315.675,-3.71718750000002
-307.9546875,-313.6734375,-5.71875
-305.0953125,-313.3875,-8.29218749999995
-304.2375,-314.53125,-10.29375
-305.0953125,-317.390625,-12.2953125
-307.096875,-321.39375,-14.296875
-310.2421875,-325.96875,-15.7265625
-313.6734375,-330.8296875,-17.15625
-316.5328125,-335.11875,-18.5859375
-318.8203125,-337.978125,-19.1578125
-319.3921875,-339.4078125,-20.015625
-318.2484375,-338.55,-20.3015625
-315.675,-335.9765625,-20.3015625
-311.9578125,-331.6875,-19.7296875
-307.096875,-326.2546875,-19.1578125
-301.95,-320.5359375,-18.5859375
-297.0890625,-314.8171875,-17.728125
-293.6578125,-309.95625,-16.2984375
-291.3703125,-306.8109375,-15.440625
-291.084375,-305.38125,-14.296875
-293.0859375,-306.2390625,-13.153125
