LEFT,RIGHT,DIFF
-87.7828125,-70.340625,17.4421875
-82.35,-65.765625,16.584375
-76.3453125,-60.9046875,15.440625
-70.340625,-56.3296875,14.0109375
-65.4796875,-52.8984375,12.58125
-62.0484375,-50.6109375,11.4375
-60.61875,-50.325,10.29375
-61.4765625,-51.7546875,9.721875
-64.621875,-55.1859375,9.4359375
-69.196875,-59.475,9.721875
-74.915625,-64.621875,10.29375
-80.9203125,-69.4828125,11.4375
-85.78125,-72.9140625,12.8671875
-88.9265625,-74.915625,14.0109375
-90.0703125,-74.6296875,15.440625
-88.9265625,-71.7703125,17.15625
-85.209375,-66.909375,18.3
-79.7765625,-60.61875,19.1578125
-73.2,-53.4703125,19.7296875
-66.6234375,-46.6078125,20.015625
-60.61875,-40.603125,20.015625
-56.04375,-36.6,19.44375
-53.4703125,-34.884375,18.5859375
-52.8984375,-35.45625,17.4421875
-54.328125,-38.6015625,15.7265625
-57.759375,-43.7484375,14.0109375
-62.334375,-50.0390625,12.2953125
-67.1953125,-56.615625,10.5796875
-72.05625,-62.90625,9.15000000000001
-76.3453125,-68.3390625,8.00625000000001
-79.490625,-72.05625,7.434375
-81.20625,-74.0578125,7.1484375
-81.778125,-74.0578125,7.72031250000001
-81.4921875,-72.3421875,9.14999999999999
-80.3484375,-69.4828125,10.865625
-78.6328125,-65.4796875,13.153125
-76.9171875,-61.190625,15.7265625
-75.2015625,-57.1875,18.0140625
-74.0578125,-53.75625,20.3015625
-73.2,-51.1828125,22.0171875
-72.9140625,-49.753125,23.1609375
-72.9140625,-49.4671875,23.446875
-73.771875,-50.6109375,23.1609375
-74.915625,-52.8984375,22.0171875
-76.9171875,-56.3296875,20.5875
-78.91875,-60.046875,18.871875
-81.4921875,-64.3359375,17.15625
-84.065625,-68.3390625,15.7265625
-86.925,-72.05625,14.86875
-89.2125,-74.6296875,14.5828125
-91.2140625,-76.059375,15.1546875
-92.071875,-76.3453125,15.7265625
-92.071875,-74.915625,17.15625
-90.6421875,-72.3421875,18.3
-88.3546875,-68.9109375,19.44375
-84.6375,-64.621875,20.015625
-80.3484375,-60.3328125,20.015625
-75.7734375,-56.04375,19.7296875
-71.1984375,-52.8984375,18.3
-67.1953125,-50.896875,16.2984375
-64.3359375,-50.0390625,14.296875
-62.6203125,-50.896875,11.7234375
-62.6203125,-52.6125,10.0078125
-63.7640625,-55.1859375,8.578125
-66.0515625,-58.33125,7.7203125
-68.9109375,-61.4765625,7.434375
-72.05625,-64.05,8.00625000000001
-75.2015625,-65.765625,9.43593750000001
-77.775,-66.3375,11.4375
-79.7765625,-66.3375,13.4390625
-80.634375,-65.19375,15.440625
-80.634375,-63.7640625,16.8703125
-80.0625,-62.334375,17.728125
-79.2046875,-61.190625,18.0140625
-78.0609375,-60.61875,17.4421875
-77.203125,-60.61875,16.584375
-76.63125,-61.4765625,15.1546875
-76.63125,-62.90625,13.725
-77.203125,-64.9078125,12.2953125
-78.0609375,-66.909375,11.1515625
-78.91875,-68.625,10.29375
-79.7765625,-69.76875,10.0078125
-80.634375,-70.340625,10.29375
-80.9203125,-70.340625,10.5796875
-80.9203125,-69.4828125,11.4375
-80.3484375,-68.053125,12.2953125
-79.490625,-66.6234375,12.8671875
-78.0609375,-64.621875,13.4390625
-76.63125,-62.90625,13.725
-75.2015625,-61.4765625,13.725
-73.771875,-60.61875,13.153125
-72.628125,-59.7609375,12.8671875
-71.484375,-59.475,12.009375
-70.340625,-59.1890625,11.1515625
-69.4828125,-59.1890625,10.29375
-68.625,-59.475,9.15
-68.053125,-60.046875,8.00625000000001
-67.48125,-60.9046875,6.5765625
-67.1953125,-62.0484375,5.14687499999999
-67.1953125,-63.7640625,3.43125
-67.7671875,-66.0515625,1.715625
-69.196875,-68.625,0.571875000000006
-71.1984375,-71.484375,-0.285937500000003
-73.771875,-74.6296875,-0.857812499999994
-76.63125,-77.4890625,-0.857812499999994
-80.0625,-79.7765625,0.285937500000003
-83.2078125,-81.4921875,1.715625
-86.0671875,-82.0640625,4.003125
-88.06875,-81.778125,6.29062500000001
-89.4984375,-80.3484375,9.15000000000001
-89.784375,-78.346875,11.4375
-88.9265625,-75.7734375,13.153125
-87.496875,-73.2,14.296875
-85.4953125,-70.9125,14.5828125
-83.49375,-69.4828125,14.0109375
-81.778125,-69.196875,12.58125
-80.634375,-69.76875,10.865625
-80.634375,-71.484375,9.15000000000001
-81.20625,-73.771875,7.43437499999999
-82.6359375,-76.3453125,6.29062499999999
-84.6375,-78.91875,5.71875
-86.925,-80.9203125,6.00468749999999
-88.9265625,-82.0640625,6.8625
-90.6421875,-82.0640625,8.578125
-91.5,-81.20625,10.29375
-91.5,-79.7765625,11.7234375
-90.928125,-77.775,13.153125
-90.0703125,-75.7734375,14.296875
-88.9265625,-74.6296875,14.296875
-88.3546875,-74.6296875,13.725
-88.3546875,-75.7734375,12.58125
-89.4984375,-78.346875,11.1515625
-91.7859375,-82.35,9.43593749999999
-95.2171875,-86.925,8.29218750000001
-99.2203125,-92.071875,7.1484375
-103.509375,-96.646875,6.8625
-107.5125,-100.078125,7.434375
-110.371875,-102.0796875,8.2921875
-111.8015625,-102.0796875,9.721875
-111.2296875,-99.7921875,11.4375
-108.65625,-95.503125,13.153125
-104.08125,-89.784375,14.296875
-98.3625,-82.921875,15.440625
-91.5,-76.059375,15.440625
-85.209375,-69.76875,15.440625
-79.490625,-64.9078125,14.5828125
-75.7734375,-61.7625,14.0109375
-74.0578125,-60.9046875,13.153125
-75.2015625,-62.334375,12.8671875
-78.6328125,-65.765625,12.8671875
-83.7796875,-70.9125,12.8671875
-90.0703125,-76.63125,13.4390625
-96.9328125,-82.0640625,14.86875
-102.6515625,-86.925,15.7265625
-106.6546875,-89.784375,16.8703125
-108.3703125,-90.35625,18.0140625
-107.2265625,-88.640625,18.5859375
-103.509375,-84.6375,18.871875
-97.21875,-78.6328125,18.5859375
-89.4984375,-71.1984375,18.3
-81.20625,-63.7640625,17.4421875
-73.4859375,-56.615625,16.8703125
-67.48125,-51.46875,16.0125
-63.7640625,-48.8953125,14.86875
-63.478125,-49.18125,14.296875
-66.0515625,-52.3265625,13.725
-71.7703125,-58.6171875,13.153125
-79.7765625,-67.1953125,12.58125
-88.9265625,-76.9171875,12.009375
-98.3625,-86.6390625,11.7234375
-106.36875,-94.93125,11.4375
-112.0875,-101.221875,10.865625
-114.946875,-104.3671875,10.5796875
-114.375,-104.08125,10.29375
-110.371875,-100.3640625,10.0078125
-103.7953125,-94.0734375,9.72187500000001
-95.7890625,-85.78125,10.0078125
-87.496875,-77.4890625,10.0078125
-80.3484375,-70.0546875,10.29375
-75.7734375,-65.19375,10.5796875
-74.6296875,-64.05,10.5796875
-78.0609375,-67.48125,10.5796875
-85.78125,-75.7734375,10.0078125
-97.5046875,-88.06875,9.43593749999999
-112.659375,-104.08125,8.57812500000001
-129.24375,-122.0953125,7.1484375
-146.6859375,-140.68125,6.00468749999999
-162.984375,-158.6953125,4.2890625
-176.9953125,-174.421875,2.57343750000001
-187.8609375,-187.003125,0.857812499999994
-195.2953125,-195.58125,-0.285937500000017
-198.7265625,-200.4421875,-1.71562500000002
-199.0125,-201.5859375,-2.57343749999998
-196.725,-199.8703125,-3.14531250000002
-192.721875,-195.8671875,-3.14531249999999
-187.575,-190.434375,-2.859375
-181.85625,-184.14375,-2.28749999999999
-176.4234375,-177.5671875,-1.14375000000001
-171.2765625,-170.990625,0.285937500000017
-166.1296875,-164.128125,2.00156250000001
-160.696875,-156.69375,4.00312500000001
-154.6921875,-148.4015625,6.29062500000001
-147.8296875,-139.2515625,8.578125
-139.5375,-128.9578125,10.5796875
-130.3875,-117.80625,12.58125
-120.665625,-106.36875,14.296875
-110.94375,-95.503125,15.440625
-102.0796875,-85.78125,16.2984375
-94.93125,-78.0609375,16.8703125
-90.0703125,-73.4859375,16.584375
-88.3546875,-72.05625,16.2984375
-89.4984375,-73.771875,15.7265625
-93.5015625,-78.346875,15.1546875
-99.7921875,-85.209375,14.5828125
-106.940625,-92.9296875,14.0109375
-114.0890625,-100.65,13.4390625
-120.3796875,-106.940625,13.4390625
-124.9546875,-111.515625,13.4390625
-126.95625,-113.803125,13.153125
-126.6703125,-113.5171875,13.153125
-124.096875,-110.94375,13.153125
-119.8078125,-106.940625,12.8671875
-114.6609375,-102.365625,12.2953125
-109.8,-98.0765625,11.7234375
-105.5109375,-94.6453125,10.865625
-102.6515625,-92.9296875,9.721875
-101.79375,-92.9296875,8.8640625
-102.365625,-94.0734375,8.29218750000001
-104.08125,-96.646875,7.43437499999999
-106.6546875,-99.50625,7.1484375
-109.8,-102.365625,7.434375
-112.3734375,-104.3671875,8.00625000000001
-114.0890625,-105.5109375,8.57812500000001
-115.2328125,-105.5109375,9.72187500000001
-115.51875,-104.653125,10.865625
-115.51875,-103.509375,12.009375
-115.8046875,-102.6515625,13.153125
-116.3765625,-102.365625,14.0109375
-118.0921875,-103.509375,14.5828125
-120.9515625,-106.36875,14.5828125
-124.9546875,-110.0859375,14.86875
-129.5296875,-114.946875,14.5828125
-134.390625,-120.3796875,14.0109375
-138.6796875,-124.9546875,13.725
-141.825,-128.671875,13.153125
-143.2546875,-130.3875,12.8671875
-142.96875,-130.1015625,12.8671875
-140.3953125,-127.528125,12.8671875
-135.8203125,-123.2390625,12.58125
-130.3875,-117.80625,12.58125
-124.3828125,-111.8015625,12.58125
-118.6640625,-106.940625,11.7234375
-114.0890625,-103.2234375,10.865625
-111.2296875,-101.5078125,9.72187500000001
-110.371875,-102.0796875,8.2921875
-111.8015625,-104.9390625,6.8625
-114.946875,-109.5140625,5.4328125
-119.521875,-115.2328125,4.2890625
-124.3828125,-120.9515625,3.43124999999999
-128.9578125,-126.0984375,2.85937500000001
-132.9609375,-129.5296875,3.43125000000001
-135.2484375,-130.959375,4.2890625
-135.8203125,-130.3875,5.43281249999998
-134.6765625,-127.2421875,7.43437500000002
-132.103125,-122.6671875,9.43593749999999
-128.3859375,-117.234375,11.1515625
-124.3828125,-111.515625,12.8671875
-120.09375,-106.36875,13.725
-116.6625,-102.0796875,14.5828125
-113.803125,-99.7921875,14.0109375
-112.3734375,-99.2203125,13.153125
-112.0875,-100.078125,12.009375
-112.659375,-102.6515625,10.0078125
-114.0890625,-105.796875,8.29218750000001
-116.090625,-109.228125,6.8625
-117.80625,-112.3734375,5.4328125
-119.2359375,-114.946875,4.2890625
-120.3796875,-116.090625,4.2890625
-120.665625,-116.090625,4.575
-120.3796875,-114.946875,5.4328125
-119.2359375,-112.9453125,6.29062500000001
-117.80625,-110.0859375,7.72031250000001
-116.090625,-106.940625,9.15000000000001
-114.375,-103.7953125,10.5796875
-112.3734375,-100.9359375,11.4375
-110.6578125,-98.6484375,12.009375
-109.228125,-96.9328125,12.2953125
-108.3703125,-95.7890625,12.58125
-107.5125,-95.2171875,12.2953125
-107.2265625,-95.2171875,12.009375
-107.2265625,-95.7890625,11.4375
-108.084375,-96.9328125,11.1515625
-109.228125,-98.3625,10.865625
-110.94375,-100.65,10.29375
-113.23125,-102.9375,10.29375
-116.3765625,-106.0828125,10.29375
-119.521875,-109.228125,10.29375
-122.953125,-112.3734375,10.5796875
-126.384375,-115.51875,10.865625
-129.5296875,-117.80625,11.7234375
-131.53125,-119.521875,12.009375
-132.675,-119.8078125,12.8671875
-132.103125,-118.95,13.153125
-130.1015625,-116.6625,13.4390625
-126.95625,-113.23125,13.725
-122.38125,-108.65625,13.725
-117.234375,-103.7953125,13.4390625
-112.0875,-99.2203125,12.8671875
-107.5125,-95.503125,12.009375
-104.08125,-92.9296875,11.1515625
-102.365625,-92.3578125,10.0078125
-102.6515625,-93.5015625,9.14999999999999
-105.225,-96.9328125,8.29218750000001
-109.5140625,-101.5078125,8.00625000000001
-115.2328125,-107.5125,7.72031250000001
-121.809375,-113.5171875,8.2921875
-128.1,-119.2359375,8.86406249999999
-133.5328125,-123.8109375,9.721875
-137.25,-126.0984375,11.1515625
-138.965625,-126.384375,12.58125
-138.1078125,-124.3828125,13.725
-134.9625,-120.3796875,14.5828125
-130.1015625,-114.946875,15.1546875
-123.8109375,-108.65625,15.1546875
-117.5203125,-102.365625,15.1546875
-111.515625,-96.646875,14.86875
-106.6546875,-92.64375,14.0109375
-103.7953125,-90.6421875,13.153125
-102.9375,-90.6421875,12.2953125
-104.08125,-92.3578125,11.7234375
-106.940625,-95.503125,11.4375
-110.6578125,-99.7921875,10.865625
-114.946875,-104.08125,10.865625
-118.95,-107.7984375,11.1515625
-121.809375,-110.6578125,11.1515625
-123.2390625,-111.8015625,11.4375
-122.953125,-111.515625,11.4375
-120.9515625,-110.0859375,10.865625
-117.80625,-107.2265625,10.5796875
-113.803125,-103.7953125,10.0078125
-109.5140625,-100.3640625,9.15000000000001
-105.796875,-97.21875,8.578125
-102.6515625,-94.93125,7.72031249999999
-100.9359375,-93.7875,7.1484375
-100.65,-93.5015625,7.1484375
-101.79375,-94.359375,7.434375
-103.7953125,-96.075,7.72031250000001
-106.940625,-98.3625,8.578125
-110.6578125,-100.65,10.0078125
-114.6609375,-103.2234375,11.4375
-118.0921875,-105.225,12.8671875
-121.2375,-106.940625,14.296875
-123.525,-108.084375,15.440625
-124.9546875,-108.3703125,16.584375
-125.5265625,-108.084375,17.4421875
-124.66875,-107.2265625,17.4421875
-122.953125,-105.225,17.728125
-120.09375,-102.9375,17.15625
-116.090625,-99.50625,16.584375
-110.94375,-95.503125,15.440625
-105.225,-90.928125,14.296875
-98.934375,-86.0671875,12.8671875
-92.3578125,-80.9203125,11.4375
-86.0671875,-76.059375,10.0078125
-80.9203125,-71.484375,9.43593750000001
-76.63125,-67.7671875,8.8640625
-74.0578125,-65.19375,8.86406249999999
-73.2,-63.7640625,9.4359375
-73.771875,-63.478125,10.29375
-75.7734375,-64.3359375,11.4375
-78.91875,-66.0515625,12.8671875
-82.35,-68.053125,14.296875
-85.4953125,-69.76875,15.7265625
-88.06875,-71.484375,16.584375
-89.784375,-72.628125,17.15625
-90.35625,-72.9140625,17.4421875
-89.784375,-72.9140625,16.8703125
-88.640625,-72.3421875,16.2984375
-87.496875,-72.05625,15.440625
-86.6390625,-72.3421875,14.296875
-86.925,-73.4859375,13.4390625
-88.640625,-75.7734375,12.8671875
-92.071875,-78.91875,13.153125
-96.3609375,-83.2078125,13.153125
-101.79375,-88.06875,13.725
-107.2265625,-92.64375,14.5828125
-111.8015625,-96.646875,15.1546875
-115.2328125,-99.2203125,16.0125
-116.3765625,-100.078125,16.2984375
-115.51875,-99.2203125,16.2984375
-112.659375,-96.3609375,16.2984375
-108.084375,-92.3578125,15.7265625
-102.6515625,-87.7828125,14.86875
-97.5046875,-82.921875,14.5828125
-93.215625,-79.2046875,14.0109375
-90.928125,-76.9171875,14.0109375
-90.928125,-76.9171875,14.0109375
-93.7875,-78.6328125,15.1546875
-98.6484375,-82.35,16.2984375
-104.9390625,-87.2109375,17.728125
-112.0875,-92.64375,19.44375
-118.378125,-97.790625,20.5875
-123.525,-101.79375,21.73125
-126.0984375,-103.7953125,22.303125
-125.8125,-103.509375,22.303125
-122.953125,-101.221875,21.73125
-117.80625,-97.21875,20.5875
-110.94375,-91.7859375,19.1578125
-103.7953125,-86.353125,17.4421875
-97.21875,-81.20625,16.0125
-92.3578125,-77.203125,15.1546875
-89.2125,-74.915625,14.296875
-88.640625,-74.34375,14.296875
-90.0703125,-75.4875,14.5828125
-93.215625,-78.0609375,15.1546875
-96.9328125,-80.634375,16.2984375
-100.3640625,-83.2078125,17.15625
-102.6515625,-84.9234375,17.728125
-103.2234375,-84.9234375,18.3
-101.79375,-83.49375,18.3
-98.3625,-80.3484375,18.0140625
-92.9296875,-75.7734375,17.15625
-86.925,-70.340625,16.584375
-80.634375,-64.9078125,15.7265625
-75.2015625,-60.3328125,14.86875
-70.9125,-56.615625,14.296875
-68.625,-54.6140625,14.0109375
-68.3390625,-54.0421875,14.296875
-69.76875,-54.9,14.86875
-72.628125,-57.1875,15.440625
-76.059375,-59.7609375,16.2984375
-79.7765625,-62.90625,16.8703125
-82.921875,-65.4796875,17.4421875
-84.9234375,-67.1953125,17.728125
-86.0671875,-68.3390625,17.728125
-86.0671875,-68.9109375,17.15625
-85.209375,-68.9109375,16.2984375
-84.065625,-68.625,15.440625
-82.921875,-68.3390625,14.5828125
-82.0640625,-68.3390625,13.725
-81.778125,-68.9109375,12.8671875
-82.35,-70.0546875,12.2953125
-83.49375,-71.484375,12.009375
-84.9234375,-73.2,11.7234375
-86.6390625,-74.915625,11.7234375
-87.7828125,-76.059375,11.7234375
-88.640625,-76.9171875,11.7234375
-88.9265625,-77.4890625,11.4375
-88.640625,-77.4890625,11.1515625
-88.3546875,-76.9171875,11.4375
-88.06875,-76.63125,11.4375
-88.3546875,-76.3453125,12.009375
-89.2125,-76.63125,12.58125
-90.6421875,-77.203125,13.4390625
-93.215625,-78.346875,14.86875
-96.3609375,-79.7765625,16.584375
-99.50625,-81.4921875,18.0140625
-102.365625,-82.921875,19.44375
-104.9390625,-84.065625,20.8734375
-106.0828125,-84.6375,21.4453125
-106.0828125,-84.6375,21.4453125
-104.653125,-83.7796875,20.8734375
-102.0796875,-82.6359375,19.44375
-98.934375,-81.20625,17.728125
-95.2171875,-79.490625,15.7265625
-91.5,-77.775,13.725
-88.3546875,-76.3453125,12.009375
-85.78125,-75.2015625,10.5796875
-84.3515625,-73.771875,10.5796875
-83.2078125,-72.3421875,10.865625
-82.921875,-70.340625,12.58125
-82.35,-67.48125,14.86875
-81.4921875,-64.05,17.4421875
-79.7765625,-59.475,20.3015625
-77.4890625,-54.328125,23.1609375
-74.0578125,-48.609375,25.4484375
-70.340625,-42.890625,27.45
-66.3375,-38.0296875,28.3078125
-62.6203125,-34.0265625,28.59375
-59.7609375,-31.7390625,28.021875
-58.33125,-31.453125,26.878125
-58.903125,-32.8828125,26.0203125
-60.9046875,-36.028125,24.8765625
-64.621875,-40.603125,24.01875
-69.4828125,-45.75,23.7328125
-75.2015625,-51.1828125,24.01875
-80.634375,-56.04375,24.590625
-84.9234375,-59.7609375,25.1625
-88.06875,-62.0484375,26.0203125
-89.4984375,-62.90625,26.5921875
-88.9265625,-62.0484375,26.878125
-86.6390625,-60.046875,26.5921875
-82.921875,-57.1875,25.734375
-78.346875,-54.0421875,24.3046875
-73.4859375,-51.1828125,22.303125
-69.196875,-49.18125,20.015625
-65.765625,-48.0375,17.728125
-64.05,-47.7515625,16.2984375
-63.7640625,-48.8953125,14.86875
-65.19375,-50.6109375,14.5828125
-68.053125,-53.184375,14.86875
-71.484375,-56.04375,15.440625
-75.4875,-58.903125,16.584375
-79.490625,-61.4765625,18.0140625
-82.921875,-63.478125,19.44375
-85.4953125,-64.9078125,20.5875
-86.6390625,-65.765625,20.8734375
-86.6390625,-65.765625,20.8734375
-85.4953125,-64.9078125,20.5875
-83.49375,-63.7640625,19.7296875
-80.634375,-61.7625,18.871875
-77.203125,-59.475,17.728125
-73.4859375,-56.9015625,16.584375
-69.76875,-53.75625,16.0125
-66.6234375,-50.6109375,16.0125
-63.7640625,-47.465625,16.2984375
-61.4765625,-44.60625,16.8703125
-59.7609375,-42.0328125,17.728125
-58.6171875,-39.7453125,18.871875
-57.759375,-38.315625,19.44375
-57.4734375,-37.4578125,20.015625
-57.1875,-37.171875,20.015625
-57.1875,-37.4578125,19.7296875
-57.1875,-37.74375,19.44375
-56.615625,-38.315625,18.3
-55.7578125,-38.315625,17.4421875
-54.328125,-37.74375,16.584375
-52.3265625,-36.3140625,16.0125
-50.0390625,-34.0265625,16.0125
-47.1796875,-31.1671875,16.0125
-44.3203125,-27.45,16.8703125
-41.175,-24.01875,17.15625
-38.8875,-20.5875,18.3
-37.171875,-18.3,18.871875
-36.6,-17.15625,19.44375
-37.171875,-17.728125,19.44375
-39.1734375,-20.015625,19.1578125
-42.31875,-24.01875,18.3
-46.6078125,-29.165625,17.4421875
-51.7546875,-35.1703125,16.584375
-56.9015625,-41.175,15.7265625
-61.4765625,-46.89375,14.5828125
-65.4796875,-51.1828125,14.296875
-68.053125,-54.0421875,14.0109375
-68.9109375,-54.6140625,14.296875
-67.7671875,-53.184375,14.5828125
-65.19375,-50.0390625,15.1546875
-61.4765625,-45.4640625,16.0125
-56.615625,-40.3171875,16.2984375
-51.46875,-34.884375,16.584375
-46.89375,-30.309375,16.584375
-43.1765625,-27.1640625,16.0125
-41.175,-25.4484375,15.7265625
-40.603125,-25.4484375,15.1546875
-41.4609375,-27.45,14.0109375
-44.3203125,-30.88125,13.4390625
-47.7515625,-35.45625,12.2953125
-52.040625,-40.3171875,11.7234375
-56.3296875,-44.8921875,11.4375
-60.046875,-48.8953125,11.1515625
-62.6203125,-51.7546875,10.865625
-63.7640625,-53.184375,10.5796875
-63.478125,-53.184375,10.29375
-62.0484375,-51.7546875,10.29375
-59.475,-49.4671875,10.0078125
-56.04375,-46.321875,9.721875
-52.6125,-43.1765625,9.4359375
-49.4671875,-40.03125,9.4359375
-46.6078125,-37.4578125,9.15
-45.178125,-35.7421875,9.4359375
-44.60625,-34.884375,9.721875
-45.4640625,-34.884375,10.5796875
-47.1796875,-36.028125,11.1515625
-49.753125,-37.74375,12.009375
-52.8984375,-40.03125,12.8671875
-56.3296875,-42.890625,13.4390625
-59.475,-45.4640625,14.0109375
-62.334375,-48.0375,14.296875
-64.3359375,-49.753125,14.5828125
-65.19375,-50.6109375,14.5828125
-64.9078125,-50.6109375,14.296875
-63.7640625,-49.4671875,14.296875
-61.190625,-46.89375,14.296875
-57.759375,-43.7484375,14.0109375
-54.0421875,-39.7453125,14.296875
-49.753125,-35.1703125,14.5828125
-46.0359375,-31.1671875,14.86875
-42.890625,-27.45,15.440625
-40.603125,-25.1625,15.440625
-39.7453125,-24.01875,15.7265625
-40.3171875,-24.8765625,15.440625
-42.31875,-26.878125,15.440625
-45.178125,-30.5953125,14.5828125
-48.8953125,-34.884375,14.0109375
-52.6125,-39.459375,13.153125
-56.04375,-43.7484375,12.2953125
-58.6171875,-46.89375,11.7234375
-59.475,-48.609375,10.865625
-58.903125,-48.609375,10.29375
-56.9015625,-46.89375,10.0078125
-53.184375,-43.7484375,9.4359375
-48.8953125,-39.7453125,9.15
-44.60625,-35.45625,9.15
-40.603125,-31.7390625,8.8640625
-38.0296875,-29.4515625,8.578125
-36.8859375,-28.59375,8.2921875
-37.74375,-29.7375,8.00625
-40.603125,-32.8828125,7.7203125
-44.8921875,-37.4578125,7.434375
-50.325,-42.890625,7.434375
-56.04375,-48.609375,7.434375
-61.190625,-53.75625,7.434375
-65.4796875,-57.759375,7.72031249999999
-68.053125,-59.7609375,8.2921875
-68.9109375,-60.3328125,8.578125
-68.053125,-58.903125,9.15000000000001
-66.0515625,-56.04375,10.0078125
-62.90625,-52.6125,10.29375
-59.475,-48.8953125,10.5796875
-56.615625,-45.75,10.865625
-54.6140625,-43.4625,11.1515625
-53.75625,-42.6046875,11.1515625
-54.0421875,-42.890625,11.1515625
