LEFT,RIGHT,DIFF
-133.81875,-215.596875,-81.778125
-130.3875,-213.0234375,-82.6359375
-126.0984375,-209.5921875,-83.49375
-121.2375,-206.1609375,-84.9234375
-115.8046875,-202.44375,-86.6390625
-111.2296875,-199.584375,-88.3546875
-107.2265625,-197.296875,-90.0703125
-104.653125,-196.153125,-91.5
-103.2234375,-196.153125,-92.9296875
-103.2234375,-196.725,-93.5015625
-104.3671875,-197.86875,-93.5015625
-106.36875,-199.584375,-93.215625
-108.65625,-201.3,-92.64375
-110.94375,-202.7296875,-91.7859375
-112.9453125,-203.8734375,-90.928125
-114.0890625,-204.73125,-90.6421875
-114.946875,-205.5890625,-90.6421875
-115.51875,-206.1609375,-90.6421875
-115.8046875,-207.01875,-91.2140625
-116.090625,-208.1625,-92.071875
-116.6625,-209.30625,-92.64375
-118.0921875,-210.7359375,-92.64375
-119.8078125,-212.165625,-92.3578125
-122.0953125,-213.309375,-91.2140625
-124.096875,-213.309375,-89.2125
-125.8125,-212.4515625,-86.6390625
-126.6703125,-209.878125,-83.2078125
-126.384375,-205.5890625,-79.2046875
-124.096875,-199.8703125,-75.7734375
-120.09375,-192.4359375,-72.3421875
-114.375,-184.4296875,-70.0546875
-106.940625,-175.565625,-68.625
-98.934375,-167.2734375,-68.3390625
-90.928125,-159.8390625,-68.9109375
-83.49375,-154.1203125,-70.6265625
-77.4890625,-150.403125,-72.9140625
-73.771875,-149.259375,-75.4875
-72.9140625,-150.6890625,-77.775
-74.915625,-155.2640625,-80.3484375
-80.3484375,-162.4125,-82.0640625
-88.9265625,-171.5625,-82.6359375
-100.078125,-183.0,-82.921875
-113.23125,-195.58125,-82.35
-127.8140625,-209.0203125,-81.20625
-142.6828125,-222.459375,-79.7765625
-157.5515625,-235.3265625,-77.775
-170.7046875,-246.7640625,-76.059375
-182.1421875,-256.2,-74.0578125
-191.00625,-263.0625,-72.05625
-196.4390625,-266.7796875,-70.340625
-198.440625,-266.7796875,-68.3390625
-196.725,-263.3484375,-66.6234375
-191.578125,-256.771875,-65.19375
-183.2859375,-247.05,-63.7640625
-172.134375,-235.040625,-62.90625
-159.553125,-221.8875,-62.334375
-145.828125,-208.1625,-62.334375
-132.103125,-195.2953125,-63.1921875
-119.521875,-183.8578125,-64.3359375
-108.3703125,-174.7078125,-66.3375
-99.50625,-168.13125,-68.625
-93.5015625,-164.128125,-70.6265625
-89.784375,-162.6984375,-72.9140625
-88.640625,-162.984375,-74.34375
-89.2125,-164.7,-75.4875
-91.2140625,-166.7015625,-75.4875
-93.7875,-168.9890625,-75.2015625
-96.646875,-170.41875,-73.771875
-98.934375,-171.2765625,-72.3421875
-100.65,-171.5625,-70.9125
-101.79375,-171.5625,-69.76875
-102.365625,-171.5625,-69.196875
-102.9375,-172.134375,-69.196875
-103.2234375,-173.5640625,-70.340625
-103.7953125,-175.8515625,-72.05625
-104.9390625,-179.56875,-74.6296875
-106.36875,-183.571875,-77.203125
-108.084375,-187.8609375,-79.7765625
-109.8,-191.578125,-81.778125
-110.94375,-193.865625,-82.921875
-111.2296875,-194.7234375,-83.49375
-110.371875,-193.5796875,-83.2078125
-108.3703125,-190.434375,-82.0640625
-104.9390625,-185.859375,-80.9203125
-100.9359375,-180.140625,-79.2046875
-96.3609375,-174.7078125,-78.346875
-92.071875,-169.846875,-77.775
-88.640625,-166.415625,-77.775
-86.6390625,-165.271875,-78.6328125
-86.353125,-166.415625,-80.0625
-88.06875,-169.275,-81.20625
-91.2140625,-173.85,-82.6359375
-95.2171875,-179.2828125,-84.065625
-100.078125,-184.4296875,-84.3515625
-104.3671875,-189.0046875,-84.6375
-108.084375,-191.8640625,-83.7796875
-110.0859375,-193.0078125,-82.921875
-110.6578125,-192.15,-81.4921875
-109.8,-190.1484375,-80.3484375
-107.7984375,-187.575,-79.7765625
-105.225,-184.715625,-79.490625
-102.9375,-183.0,-80.0625
-101.221875,-182.7140625,-81.4921875
-100.9359375,-184.14375,-83.2078125
-102.365625,-187.575,-85.209375
-105.225,-192.4359375,-87.2109375
-109.5140625,-198.1546875,-88.640625
-114.375,-204.159375,-89.784375
-119.2359375,-209.5921875,-90.35625
-123.2390625,-213.5953125,-90.35625
-126.0984375,-215.8828125,-89.784375
-126.95625,-215.8828125,-88.9265625
-125.8125,-213.88125,-88.06875
-122.953125,-210.1640625,-87.2109375
-118.378125,-205.303125,-86.925
-112.659375,-200.15625,-87.496875
-106.36875,-195.009375,-88.640625
-100.078125,-190.7203125,-90.6421875
-94.6453125,-187.003125,-92.3578125
-89.784375,-184.715625,-94.93125
-85.78125,-183.2859375,-97.5046875
-82.921875,-182.7140625,-99.7921875
-80.9203125,-182.7140625,-101.79375
-79.2046875,-182.7140625,-103.509375
-78.0609375,-182.428125,-104.3671875
-76.9171875,-181.85625,-104.9390625
-76.059375,-180.9984375,-104.9390625
-75.2015625,-179.8546875,-104.653125
-74.34375,-178.425,-104.08125
-73.771875,-177.28125,-103.509375
-73.4859375,-175.8515625,-102.365625
-73.771875,-174.99375,-101.221875
-74.34375,-174.421875,-100.078125
-75.4875,-174.1359375,-98.6484375
-76.63125,-173.85,-97.21875
-77.775,-173.5640625,-95.7890625
-78.91875,-173.278125,-94.359375
-79.7765625,-172.9921875,-93.215625
-80.3484375,-172.70625,-92.3578125
-80.9203125,-172.4203125,-91.5
-81.20625,-172.4203125,-91.2140625
-81.778125,-172.70625,-90.928125
-82.6359375,-173.278125,-90.6421875
-83.7796875,-174.421875,-90.6421875
-85.4953125,-175.565625,-90.0703125
-87.496875,-177.28125,-89.784375
-89.4984375,-178.7109375,-89.2125
-91.2140625,-179.8546875,-88.640625
-92.3578125,-180.4265625,-88.06875
-92.64375,-180.140625,-87.496875
-91.7859375,-179.2828125,-87.496875
-90.0703125,-177.5671875,-87.496875
-87.496875,-175.565625,-88.06875
-84.3515625,-173.5640625,-89.2125
-81.4921875,-172.4203125,-90.928125
-79.490625,-171.8484375,-92.3578125
-78.91875,-172.9921875,-94.0734375
-80.0625,-175.2796875,-95.2171875
-83.2078125,-179.56875,-96.3609375
-88.640625,-184.715625,-96.075
-95.7890625,-191.00625,-95.2171875
-104.08125,-197.86875,-93.7875
-112.659375,-204.159375,-91.5
-120.9515625,-209.5921875,-88.640625
-128.1,-213.88125,-85.78125
-133.5328125,-216.16875,-82.6359375
-136.678125,-217.0265625,-80.3484375
-137.25,-216.16875,-78.91875
-136.10625,-214.1671875,-78.0609375
-133.246875,-211.59375,-78.346875
-129.24375,-208.4484375,-79.2046875
-125.240625,-206.1609375,-80.9203125
-121.5234375,-204.159375,-82.6359375
-118.6640625,-203.5875,-84.9234375
-116.9484375,-204.159375,-87.2109375
-116.6625,-205.5890625,-88.9265625
-117.234375,-207.590625,-90.35625
-118.378125,-209.878125,-91.5
-119.521875,-211.59375,-92.071875
-119.8078125,-212.7375,-92.9296875
-119.2359375,-212.165625,-92.9296875
-116.9484375,-210.1640625,-93.215625
-113.23125,-206.7328125,-93.5015625
-108.084375,-201.871875,-93.7875
-101.79375,-196.153125,-94.359375
-95.2171875,-189.8625,-94.6453125
-89.2125,-183.571875,-94.359375
-83.7796875,-178.1390625,-94.359375
-80.0625,-173.85,-93.7875
-78.346875,-170.990625,-92.64375
-78.91875,-169.846875,-90.928125
-81.20625,-170.1328125,-88.9265625
-84.9234375,-171.8484375,-86.925
-89.4984375,-174.1359375,-84.6375
-94.359375,-176.4234375,-82.0640625
-98.6484375,-178.425,-79.7765625
-101.79375,-179.56875,-77.775
-103.509375,-179.56875,-76.059375
-103.509375,-178.425,-74.915625
-101.79375,-176.1375,-74.34375
-99.2203125,-173.278125,-74.0578125
-95.7890625,-169.846875,-74.0578125
-92.3578125,-166.9875,-74.6296875
-89.784375,-164.7,-74.915625
-88.3546875,-163.55625,-75.2015625
-88.640625,-163.8421875,-75.2015625
-90.35625,-165.271875,-74.915625
-93.5015625,-167.8453125,-74.34375
-97.790625,-171.2765625,-73.4859375
-102.365625,-174.7078125,-72.3421875
-106.6546875,-177.853125,-71.1984375
-110.371875,-179.8546875,-69.4828125
-112.659375,-180.7125,-68.053125
-113.5171875,-179.8546875,-66.3375
-112.659375,-177.853125,-65.19375
-110.6578125,-174.7078125,-64.05
-107.5125,-170.7046875,-63.1921875
-104.08125,-166.415625,-62.334375
-100.65,-162.4125,-61.7625
-97.790625,-158.98125,-61.190625
-96.075,-156.9796875,-60.9046875
-95.2171875,-155.55,-60.3328125
-95.2171875,-155.2640625,-60.046875
-96.075,-155.8359375,-59.7609375
-97.5046875,-156.4078125,-58.903125
-98.3625,-157.265625,-58.903125
-98.934375,-157.265625,-58.33125
-98.6484375,-156.69375,-58.0453125
-97.790625,-155.55,-57.759375
-95.7890625,-153.2625,-57.4734375
-93.5015625,-150.6890625,-57.1875
-90.928125,-148.115625,-57.1875
-88.9265625,-145.5421875,-56.615625
-87.7828125,-143.540625,-55.7578125
-88.06875,-142.396875,-54.328125
-89.4984375,-142.396875,-52.8984375
-92.3578125,-143.2546875,-50.896875
-96.075,-144.684375,-48.609375
-100.3640625,-146.1140625,-45.75
-104.3671875,-147.54375,-43.1765625
-107.5125,-148.115625,-40.603125
-109.5140625,-147.8296875,-38.315625
-109.5140625,-145.828125,-36.3140625
-107.5125,-142.6828125,-35.1703125
-101.79375,-127.528125,-25.734375
-95.7890625,-120.3796875,-24.590625
-90.6421875,-114.0890625,-23.446875
-86.353125,-109.5140625,-23.1609375
-84.3515625,-106.940625,-22.5890625
-84.3515625,-106.940625,-22.5890625
-86.353125,-109.228125,-22.875
-90.928125,-113.5171875,-22.5890625
-97.21875,-119.521875,-22.303125
-104.653125,-126.384375,-21.73125
-112.659375,-133.5328125,-20.8734375
-120.665625,-140.3953125,-19.7296875
-127.8140625,-145.828125,-18.0140625
-133.246875,-149.259375,-16.0125
-136.9640625,-150.975,-14.0109375
-138.39375,-150.1171875,-11.7234375
-137.821875,-147.54375,-9.72187500000001
-135.2484375,-143.540625,-8.29218750000001
-130.959375,-138.39375,-7.43437500000002
-125.8125,-132.675,-6.86250000000001
-120.09375,-127.2421875,-7.1484375
-114.946875,-122.953125,-8.00624999999999
-110.371875,-119.521875,-9.15000000000001
-107.5125,-117.80625,-10.29375
-106.36875,-117.80625,-11.4375
-106.940625,-119.2359375,-12.2953125
-109.228125,-122.0953125,-12.8671875
-112.9453125,-125.8125,-12.8671875
-117.80625,-130.3875,-12.58125
-123.525,-134.9625,-11.4375
-129.24375,-138.965625,-9.72187500000001
-134.390625,-142.6828125,-8.29218750000001
-138.965625,-145.25625,-6.29062499999998
-142.6828125,-146.971875,-4.2890625
-144.9703125,-147.2578125,-2.28749999999999
-145.828125,-146.4,-0.571875000000006
-145.5421875,-144.3984375,1.14375000000001
-144.1125,-141.253125,2.859375
-141.825,-137.821875,4.00312500000001
-138.965625,-133.5328125,5.43281250000001
-135.534375,-129.24375,6.29062500000001
-132.103125,-125.240625,6.8625
-128.9578125,-121.5234375,7.43437500000002
-126.0984375,-118.378125,7.72031249999999
-124.096875,-116.3765625,7.72031250000001
-122.6671875,-115.2328125,7.434375
-121.809375,-114.946875,6.8625
-122.0953125,-115.51875,6.57656249999999
-122.953125,-116.9484375,6.00468749999999
-124.3828125,-118.95,5.4328125
-126.384375,-120.9515625,5.4328125
-128.3859375,-122.953125,5.43281250000001
-130.3875,-124.3828125,6.00468750000002
-132.103125,-124.9546875,7.1484375
-133.246875,-124.66875,8.57812500000001
-133.5328125,-123.2390625,10.29375
-132.675,-120.9515625,11.7234375
-131.2453125,-117.5203125,13.725
-128.9578125,-113.803125,15.1546875
-126.384375,-109.5140625,16.8703125
-123.2390625,-105.225,18.0140625
-120.3796875,-100.9359375,19.44375
-118.0921875,-97.21875,20.8734375
-116.6625,-94.359375,22.303125
-116.090625,-92.64375,23.446875
-116.9484375,-91.5,25.4484375
-118.95,-91.7859375,27.1640625
-122.38125,-92.9296875,29.4515625
-126.95625,-95.2171875,31.7390625
-132.3890625,-98.3625,34.0265625
-138.1078125,-102.0796875,36.028125
-144.3984375,-106.6546875,37.74375
-150.403125,-111.2296875,39.1734375
-156.4078125,-116.090625,40.3171875
-161.5546875,-120.3796875,41.175
-165.84375,-124.3828125,41.4609375
-169.5609375,-127.8140625,41.746875
-172.134375,-130.1015625,42.0328125
-174.1359375,-131.8171875,42.31875
-175.2796875,-132.3890625,42.890625
-176.1375,-132.103125,44.034375
-176.4234375,-131.2453125,45.178125
-176.9953125,-130.1015625,46.89375
-177.28125,-128.9578125,48.3234375
-178.1390625,-127.8140625,50.325
-179.56875,-127.2421875,52.3265625
-181.284375,-126.95625,54.328125
-183.2859375,-127.2421875,56.04375
-185.5734375,-127.8140625,57.759375
-187.575,-128.1,59.475
-189.5765625,-128.1,61.4765625
-191.00625,-127.2421875,63.7640625
-191.8640625,-125.8125,66.0515625
-191.578125,-123.2390625,68.3390625
-190.7203125,-120.09375,70.6265625
-189.0046875,-116.3765625,72.628125
-186.7171875,-112.659375,74.0578125
-184.715625,-109.5140625,75.2015625
-183.0,-107.2265625,75.7734375
-182.1421875,-106.36875,75.7734375
-182.428125,-107.5125,74.915625
-184.14375,-110.371875,73.771875
-187.003125,-114.6609375,72.3421875
-191.00625,-119.8078125,71.1984375
-195.8671875,-125.240625,70.6265625
-200.4421875,-130.3875,70.0546875
-204.4453125,-134.1046875,70.340625
-207.3046875,-135.534375,71.7703125
-208.4484375,-134.9625,73.4859375
-207.3046875,-131.53125,75.7734375
-204.159375,-126.0984375,78.0609375
-199.0125,-118.95,80.0625
-192.4359375,-111.2296875,81.20625
-185.5734375,-103.2234375,82.35
-178.7109375,-96.3609375,82.35
-172.70625,-91.5,81.20625
-168.703125,-89.2125,79.490625
-166.7015625,-89.2125,77.4890625
-167.2734375,-92.071875,75.2015625
-170.1328125,-96.9328125,73.2
-174.7078125,-103.509375,71.1984375
-180.7125,-110.371875,70.340625
-187.003125,-117.234375,69.76875
-193.0078125,-122.953125,70.0546875
-198.1546875,-127.2421875,70.9125
-201.5859375,-129.5296875,72.05625
-203.015625,-129.815625,73.2
-202.44375,-128.3859375,74.0578125
-200.15625,-125.240625,74.915625
-196.153125,-121.5234375,74.6296875
-191.578125,-116.9484375,74.6296875
-186.43125,-112.659375,73.771875
-181.284375,-108.65625,72.628125
-176.9953125,-105.5109375,71.484375
-173.5640625,-103.509375,70.0546875
-171.5625,-102.6515625,68.9109375
-170.990625,-102.6515625,68.3390625
-171.8484375,-103.509375,68.3390625
-173.85,-105.5109375,68.3390625
-177.28125,-107.7984375,69.4828125
-181.284375,-110.6578125,70.6265625
-186.1453125,-113.5171875,72.628125
-191.2921875,-116.3765625,74.915625
-196.153125,-118.95,77.203125
-200.728125,-120.9515625,79.7765625
-204.73125,-121.809375,82.921875
-207.3046875,-122.0953125,85.209375
-209.0203125,-120.9515625,88.06875
-209.0203125,-118.95,90.0703125
-208.1625,-116.090625,92.071875
-205.875,-112.9453125,92.9296875
-203.3015625,-109.8,93.5015625
-200.4421875,-107.7984375,92.64375
-198.1546875,-106.940625,91.2140625
-197.0109375,-108.084375,88.9265625
-197.86875,-111.8015625,86.0671875
-200.728125,-118.0921875,82.6359375
-205.875,-126.6703125,79.2046875
-213.309375,-137.25,76.059375
-222.459375,-149.259375,73.2
-232.753125,-161.26875,71.484375
-243.3328125,-172.4203125,70.9125
-253.0546875,-181.284375,71.7703125
-261.0609375,-187.2890625,73.771875
-266.49375,-189.0046875,77.4890625
-268.209375,-186.7171875,81.4921875
-266.49375,-180.4265625,86.0671875
-261.0609375,-170.41875,90.6421875
-252.196875,-157.5515625,94.6453125
-241.0453125,-143.2546875,97.790625
-228.178125,-128.671875,99.50625
-215.025,-115.2328125,99.7921875
-202.7296875,-104.08125,98.6484375
-191.8640625,-96.3609375,95.503125
-183.8578125,-92.071875,91.7859375
-178.996875,-91.7859375,87.2109375
-177.28125,-95.2171875,82.0640625
-178.996875,-101.221875,77.775
-183.2859375,-109.5140625,73.771875
-189.8625,-118.378125,71.484375
-197.5828125,-127.528125,70.0546875
-205.303125,-135.8203125,69.4828125
-212.7375,-142.396875,70.340625
-218.7421875,-146.971875,71.7703125
-222.7453125,-149.259375,73.4859375
-224.746875,-149.83125,74.915625
-224.175,-148.4015625,75.7734375
-221.8875,-146.1140625,75.7734375
-217.884375,-143.2546875,74.6296875
-212.7375,-140.109375,72.628125
-207.3046875,-137.5359375,69.76875
-201.871875,-135.534375,66.3375
-197.296875,-134.390625,62.90625
-193.5796875,-134.1046875,59.475
-191.2921875,-134.390625,56.9015625
-190.1484375,-134.9625,55.1859375
-190.1484375,-136.10625,54.0421875
-190.7203125,-137.5359375,53.184375
-192.15,-138.6796875,53.4703125
-193.865625,-140.109375,53.75625
-230.7515625,-154.1203125,76.63125
-228.75,-155.2640625,73.4859375
-227.60625,-156.9796875,70.6265625
-227.3203125,-158.6953125,68.625
-227.8921875,-160.125,67.7671875
-228.4640625,-160.696875,67.7671875
-229.0359375,-160.696875,68.3390625
-229.321875,-159.8390625,69.4828125
-229.0359375,-158.1234375,70.9125
-227.8921875,-155.8359375,72.05625
-226.1765625,-153.5484375,72.628125
-223.8890625,-151.546875,72.3421875
-221.6015625,-150.403125,71.1984375
-219.6,-150.403125,69.196875
-218.1703125,-151.2609375,66.909375
-217.3125,-153.2625,64.05
-217.3125,-155.8359375,61.4765625
-217.884375,-158.409375,59.475
-218.45625,-160.696875,57.759375
-219.028125,-162.1265625,56.9015625
-218.7421875,-162.1265625,56.615625
-217.5984375,-160.696875,56.9015625
-215.025,-158.1234375,56.9015625
-211.3078125,-154.6921875,56.615625
-206.7328125,-150.6890625,56.04375
-201.871875,-147.54375,54.328125
-197.5828125,-145.5421875,52.040625
-194.1515625,-145.5421875,48.609375
-192.721875,-147.54375,45.178125
-193.0078125,-152.11875,40.8890625
-195.58125,-158.6953125,36.8859375
-199.8703125,-166.7015625,33.16875
-205.0171875,-175.2796875,29.7375
-210.7359375,-183.2859375,27.45
-215.8828125,-189.8625,26.0203125
-219.6,-194.1515625,25.4484375
-221.0296875,-195.8671875,25.1625
-220.171875,-194.7234375,25.4484375
-216.740625,-191.00625,25.734375
-211.3078125,-185.5734375,25.734375
-204.4453125,-179.56875,24.8765625
-197.296875,-173.5640625,23.7328125
-191.2921875,-168.9890625,22.303125
-187.003125,-166.7015625,20.3015625
-185.5734375,-167.2734375,18.3
-187.2890625,-170.7046875,16.584375
-191.8640625,-177.28125,14.5828125
-199.2984375,-185.859375,13.4390625
-208.734375,-195.8671875,12.8671875
-219.028125,-206.1609375,12.8671875
-228.75,-215.8828125,12.8671875
-237.0421875,-224.175,12.8671875
-243.3328125,-230.1796875,13.153125
-246.1921875,-233.325,12.8671875
-246.1921875,-234.1828125,12.009375
-243.3328125,-232.4671875,10.865625
-237.9,-229.321875,8.578125
-230.7515625,-225.0328125,5.71875
-223.03125,-220.74375,2.28749999999999
-215.8828125,-217.3125,-1.4296875
-210.1640625,-215.025,-4.86093750000001
-206.446875,-214.7390625,-8.29218750000001
-205.5890625,-216.4546875,-10.865625
-207.01875,-219.8859375,-12.8671875
-211.021875,-224.746875,-13.725
-216.4546875,-230.465625,-14.0109375
-223.3171875,-235.8984375,-12.58125
-229.89375,-240.759375,-10.865625
-235.6125,-244.190625,-8.578125
-239.3296875,-245.6203125,-6.29062500000001
-240.4734375,-244.190625,-3.71718749999999
-238.7578125,-240.4734375,-1.71562500000002
-233.896875,-234.1828125,-0.285937499999989
-226.1765625,-226.1765625,0.0
-216.4546875,-217.3125,-0.857812499999994
-205.303125,-207.8765625,-2.57343750000001
-193.865625,-199.584375,-5.71875
-183.571875,-193.0078125,-9.43593749999999
-174.99375,-189.0046875,-14.0109375
-169.275,-188.146875,-18.871875
-166.9875,-190.434375,-23.446875
-167.8453125,-195.8671875,-28.021875
-172.134375,-203.5875,-31.453125
-178.7109375,-213.0234375,-34.3125
-186.7171875,-222.7453125,-36.028125
-195.2953125,-232.18125,-36.8859375
-203.3015625,-240.1875,-36.8859375
-209.0203125,-245.6203125,-36.6
-212.4515625,-248.19375,-35.7421875
-212.4515625,-247.9078125,-35.45625
-209.30625,-245.0484375,-35.7421875
-203.3015625,-239.9015625,-36.6
-195.58125,-233.6109375,-38.0296875
-186.43125,-227.3203125,-40.8890625
-177.5671875,-221.6015625,-44.034375
-169.846875,-217.3125,-47.465625
-163.8421875,-215.3109375,-51.46875
-160.4109375,-215.3109375,-54.9
-159.553125,-217.0265625,-57.4734375
-160.9828125,-220.4578125,-59.475
-163.8421875,-224.4609375,-60.61875
-167.2734375,-228.178125,-60.9046875
-170.1328125,-231.0375,-60.9046875
-172.134375,-231.8953125,-59.7609375
-171.8484375,-231.0375,-59.1890625
-168.9890625,-228.4640625,-59.475
-164.128125,-223.8890625,-59.7609375
-157.265625,-218.7421875,-61.4765625
-149.259375,-213.5953125,-64.3359375
-141.253125,-209.30625,-68.053125
-133.81875,-206.7328125,-72.9140625
-128.3859375,-206.1609375,-77.775
-125.240625,-207.8765625,-82.6359375
-124.66875,-211.59375,-86.925
-126.6703125,-216.4546875,-89.784375
-130.3875,-221.8875,-91.5
-134.9625,-226.4625,-91.5
-138.965625,-229.0359375,-90.0703125
-141.825,-229.321875,-87.496875
-142.396875,-226.4625,-84.065625
-139.8234375,-220.4578125,-80.634375
-134.390625,-211.59375,-77.203125
-126.0984375,-201.3,-75.2015625
-115.8046875,-190.434375,-74.6296875
-104.9390625,-180.7125,-75.7734375
-94.359375,-173.5640625,-79.2046875
-86.0671875,-170.1328125,-84.065625
-80.9203125,-170.990625,-90.0703125
-79.490625,-176.709375,-97.21875
-82.35,-186.7171875,-104.3671875
-88.9265625,-199.8703125,-110.94375
-98.6484375,-215.025,-116.3765625
-109.8,-229.89375,-120.09375
-120.9515625,-243.046875,-122.0953125
-130.6734375,-253.0546875,-122.38125
-137.5359375,-258.4875,-120.9515625
-140.3953125,-258.7734375,-118.378125
-138.965625,-253.9125,-114.946875
-132.9609375,-245.0484375,-112.0875
-123.525,-233.325,-109.8
-111.8015625,-220.171875,-108.3703125
-98.934375,-207.590625,-108.65625
-86.6390625,-197.296875,-110.6578125
-76.63125,-190.1484375,-113.5171875
-69.76875,-187.003125,-117.234375
-66.6234375,-188.4328125,-121.809375
-67.1953125,-193.29375,-126.0984375
-70.9125,-201.0140625,-130.1015625
-76.9171875,-209.878125,-132.9609375
-83.7796875,-218.45625,-134.6765625
-90.0703125,-225.6046875,-135.534375
-94.93125,-230.1796875,-135.2484375
-97.21875,-231.3234375,-134.1046875
-96.646875,-229.6078125,-132.9609375
-92.9296875,-225.0328125,-132.103125
-87.2109375,-218.45625,-131.2453125
-80.0625,-211.59375,-131.53125
-72.9140625,-205.303125,-132.3890625
-66.909375,-200.728125,-133.81875
-62.6203125,-198.1546875,-135.534375
-60.9046875,-198.440625,-137.5359375
-62.0484375,-200.4421875,-138.39375
-65.4796875,-204.159375,-138.6796875
-70.340625,-208.1625,-137.821875
-75.7734375,-211.3078125,-135.534375
-80.3484375,-213.0234375,-132.675
-83.49375,-211.8796875,-128.3859375
-84.065625,-208.1625,-124.096875
-82.0640625,-201.871875,-119.8078125
-77.203125,-193.5796875,-116.3765625
-70.6265625,-184.715625,-114.0890625
-63.1921875,-176.1375,-112.9453125
-55.7578125,-169.275,-113.5171875
-50.0390625,-165.271875,-115.2328125
-46.89375,-164.7,-117.80625
-46.89375,-168.13125,-121.2375
-50.325,-174.99375,-124.66875
-56.9015625,-184.715625,-127.8140625
-66.3375,-196.153125,-129.815625
-77.4890625,-208.1625,-130.6734375
-88.9265625,-219.3140625,-130.3875
-99.50625,-229.0359375,-129.5296875
-108.3703125,-235.8984375,-127.528125
-114.6609375,-240.4734375,-125.8125
-118.378125,-241.903125,-123.525
-118.95,-241.0453125,-122.0953125
-116.9484375,-238.7578125,-121.809375
-112.9453125,-235.040625,-122.0953125
-107.7984375,-231.0375,-123.2390625
-101.79375,-227.034375,-125.240625
-96.075,-223.3171875,-127.2421875
-90.35625,-220.171875,-129.815625
-85.209375,-217.3125,-132.103125
-80.634375,-214.7390625,-134.1046875
-76.9171875,-211.8796875,-134.9625
-73.771875,-209.0203125,-135.2484375
-70.9125,-206.1609375,-135.2484375
-68.9109375,-203.3015625,-134.390625
-67.48125,-201.0140625,-133.5328125
-66.909375,-199.2984375,-132.3890625
-67.48125,-199.2984375,-131.8171875
-69.4828125,-201.0140625,-131.53125
-72.9140625,-204.73125,-131.8171875
-77.775,-210.45,-132.675
-83.7796875,-217.5984375,-133.81875
-90.35625,-225.890625,-135.534375
-96.9328125,-234.46875,-137.5359375
-102.6515625,-242.475,-139.8234375
-107.5125,-249.3375,-141.825
-110.371875,-254.484375,-144.1125
-111.2296875,-257.34375,-146.1140625
-110.0859375,-258.2015625,-148.115625
-106.940625,-257.34375,-150.403125
-102.6515625,-254.7703125,-152.11875
-97.790625,-251.625,-153.834375
-92.64375,-248.19375,-155.55
-88.3546875,-245.334375,-156.9796875
-85.209375,-243.046875,-157.8375
-83.2078125,-241.903125,-158.6953125
-82.6359375,-241.6171875,-158.98125
-83.2078125,-241.903125,-158.6953125
-84.3515625,-242.1890625,-157.8375
-85.78125,-242.475,-156.69375
-86.925,-242.1890625,-155.2640625
-87.496875,-241.0453125,-153.5484375
-87.2109375,-238.7578125,-151.546875
-85.78125,-235.8984375,-150.1171875
-83.49375,-232.4671875,-148.9734375
-80.634375,-229.321875,-148.6875
-77.4890625,-226.4625,-148.9734375
-74.915625,-224.4609375,-149.5453125
-72.9140625,-223.603125,-150.6890625
-72.05625,-223.8890625,-151.8328125
-72.05625,-225.31875,-153.2625
-72.9140625,-227.3203125,-154.40625
-74.6296875,-229.89375,-155.2640625
-76.63125,-232.18125,-155.55
-78.6328125,-234.1828125,-155.55
-80.3484375,-235.040625,-154.6921875
-81.4921875,-235.3265625,-153.834375
-82.35,-234.7546875,-152.4046875
-82.35,-233.6109375,-151.2609375
-82.6359375,-232.4671875,-149.83125
-82.921875,-231.609375,-148.6875
-83.49375,-231.609375,-148.115625
-85.209375,-232.753125,-147.54375
-87.7828125,-234.7546875,-146.971875
-91.2140625,-237.6140625,-146.4
-95.2171875,-241.33125,-146.1140625
-99.7921875,-244.7625,-144.9703125
-103.7953125,-247.621875,-143.8265625
-107.2265625,-249.3375,-142.1109375
-109.228125,-249.6234375,-140.3953125
-109.5140625,-247.9078125,-138.39375
-108.084375,-244.190625,-136.10625
-104.653125,-239.3296875,-134.6765625
-99.7921875,-233.325,-133.5328125
-93.7875,-227.034375,-133.246875
-87.496875,-221.315625,-133.81875
-81.4921875,-216.16875,-134.6765625
-76.059375,-212.7375,-136.678125
-72.3421875,-210.7359375,-138.39375
-69.76875,-210.1640625,-140.3953125
-68.9109375,-210.7359375,-141.825
-69.196875,-212.165625,-142.96875
-70.340625,-213.88125,-143.540625
-71.7703125,-214.7390625,-142.96875
-72.9140625,-215.025,-142.1109375
-73.4859375,-213.88125,-140.3953125
-73.2,-211.8796875,-138.6796875
-72.05625,-208.4484375,-136.3921875
-70.0546875,-205.0171875,-134.9625
-67.7671875,-201.3,-133.5328125
-65.4796875,-198.1546875,-132.675
-63.7640625,-196.4390625,-132.675
-63.1921875,-196.153125,-132.9609375
-63.7640625,-197.86875,-134.1046875
-66.3375,-201.3,-134.9625
-70.340625,-206.1609375,-135.8203125
-75.7734375,-212.165625,-136.3921875
-82.0640625,-218.7421875,-136.678125
-88.9265625,-225.0328125,-136.10625
-95.7890625,-231.0375,-135.2484375
-102.0796875,-235.8984375,-133.81875
-107.5125,-239.9015625,-132.3890625
-112.0875,-242.475,-130.3875
-115.2328125,-244.190625,-128.9578125
-117.5203125,-245.334375,-127.8140625
-118.6640625,-245.6203125,-126.95625
-118.95,-245.90625,-126.95625
