LEFT,RIGHT,DIFF
-74.0578125,-84.6375,-10.5796875
-68.625,-79.2046875,-10.5796875
-61.7625,-72.9140625,-11.1515625
-54.328125,-66.3375,-12.009375
-46.6078125,-60.046875,-13.4390625
-39.459375,-54.328125,-14.86875
-33.16875,-49.753125,-16.584375
-28.3078125,-47.1796875,-18.871875
-24.8765625,-46.321875,-21.4453125
-23.446875,-47.465625,-24.01875
-24.01875,-50.325,-26.30625
-25.734375,-54.6140625,-28.8796875
-28.59375,-59.475,-30.88125
-31.7390625,-64.621875,-32.8828125
-35.1703125,-69.4828125,-34.3125
-38.0296875,-73.4859375,-35.45625
-40.3171875,-76.63125,-36.3140625
-41.746875,-78.346875,-36.6
-42.0328125,-78.91875,-36.8859375
-41.746875,-78.346875,-36.6
-40.8890625,-77.203125,-36.3140625
-39.7453125,-75.7734375,-36.028125
-38.6015625,-74.34375,-35.7421875
-37.4578125,-72.9140625,-35.45625
-36.6,-71.484375,-34.884375
-36.028125,-70.6265625,-34.5984375
-35.45625,-69.76875,-34.3125
-34.884375,-68.9109375,-34.0265625
-34.0265625,-68.053125,-34.0265625
-33.4546875,-66.6234375,-33.16875
-32.3109375,-64.9078125,-32.596875
-31.453125,-62.90625,-31.453125
-30.5953125,-60.9046875,-30.309375
-30.0234375,-58.903125,-28.8796875
-30.309375,-57.1875,-26.878125
-31.1671875,-56.04375,-24.8765625
-32.596875,-55.7578125,-23.1609375
-35.1703125,-56.3296875,-21.159375
-38.0296875,-57.4734375,-19.44375
-41.175,-59.1890625,-18.0140625
-44.3203125,-60.9046875,-16.584375
-46.6078125,-62.334375,-15.7265625
-47.7515625,-63.1921875,-15.440625
-48.0375,-63.1921875,-15.1546875
-46.6078125,-62.334375,-15.7265625
-44.3203125,-60.61875,-16.2984375
-40.8890625,-58.33125,-17.4421875
-37.171875,-55.7578125,-18.5859375
-34.0265625,-53.4703125,-19.44375
-31.453125,-51.7546875,-20.3015625
-30.309375,-51.1828125,-20.8734375
-31.1671875,-52.040625,-20.8734375
-33.740625,-54.6140625,-20.8734375
-37.74375,-58.0453125,-20.3015625
-43.1765625,-62.334375,-19.1578125
-49.18125,-67.1953125,-18.0140625
-55.1859375,-71.7703125,-16.584375
-60.3328125,-75.2015625,-14.86875
-63.7640625,-77.4890625,-13.725
-65.19375,-78.0609375,-12.8671875
-64.3359375,-76.63125,-12.2953125
-61.190625,-73.771875,-12.58125
-56.615625,-69.4828125,-12.8671875
-50.6109375,-64.621875,-14.0109375
-44.3203125,-59.7609375,-15.440625
-38.315625,-55.471875,-17.15625
-33.740625,-52.3265625,-18.5859375
-30.5953125,-50.896875,-20.3015625
-29.7375,-51.46875,-21.73125
-30.88125,-53.75625,-22.875
-34.0265625,-57.4734375,-23.446875
-38.6015625,-62.6203125,-24.01875
-44.3203125,-68.053125,-23.7328125
-50.0390625,-73.771875,-23.7328125
-55.471875,-78.6328125,-23.1609375
-59.7609375,-82.6359375,-22.875
-62.6203125,-84.9234375,-22.303125
-64.05,-85.78125,-21.73125
-63.478125,-85.209375,-21.73125
-61.7625,-83.2078125,-21.4453125
-58.903125,-80.3484375,-21.4453125
-55.1859375,-76.63125,-21.4453125
-51.1828125,-72.9140625,-21.73125
-47.7515625,-69.196875,-21.4453125
-44.3203125,-66.0515625,-21.73125
-42.0328125,-63.7640625,-21.73125
-40.3171875,-62.334375,-22.0171875
-39.459375,-61.7625,-22.303125
-39.459375,-62.0484375,-22.5890625
-39.7453125,-62.90625,-23.1609375
-40.8890625,-64.3359375,-23.446875
-42.0328125,-66.3375,-24.3046875
-43.4625,-68.3390625,-24.8765625
-44.8921875,-70.0546875,-25.1625
-46.321875,-71.7703125,-25.4484375
-47.465625,-73.2,-25.734375
-48.3234375,-73.771875,-25.4484375
-49.18125,-74.0578125,-24.8765625
-49.4671875,-73.771875,-24.3046875
-49.753125,-72.9140625,-23.1609375
-49.753125,-71.484375,-21.73125
-49.4671875,-69.76875,-20.3015625
-48.8953125,-68.3390625,-19.44375
-48.609375,-66.6234375,-18.0140625
-48.0375,-65.765625,-17.728125
-48.0375,-65.19375,-17.15625
-48.3234375,-65.4796875,-17.15625
-48.8953125,-66.6234375,-17.728125
-50.325,-68.3390625,-18.0140625
-52.040625,-70.9125,-18.871875
-54.0421875,-74.0578125,-20.015625
-56.615625,-77.4890625,-20.8734375
-58.903125,-80.9203125,-22.0171875
-61.4765625,-84.3515625,-22.875
-63.478125,-86.925,-23.446875
-64.9078125,-89.2125,-24.3046875
-66.0515625,-90.6421875,-24.590625
-66.6234375,-91.2140625,-24.590625
-66.6234375,-91.5,-24.8765625
-66.6234375,-91.2140625,-24.590625
-66.3375,-90.6421875,-24.3046875
-66.3375,-89.784375,-23.446875
-66.3375,-88.9265625,-22.5890625
-66.3375,-88.3546875,-22.0171875
-66.6234375,-87.7828125,-21.159375
-67.1953125,-87.496875,-20.3015625
-67.48125,-87.2109375,-19.7296875
-67.7671875,-86.925,-19.1578125
-67.48125,-86.6390625,-19.1578125
-66.909375,-86.0671875,-19.1578125
-66.0515625,-85.209375,-19.1578125
-64.621875,-84.3515625,-19.7296875
-62.90625,-82.921875,-20.015625
-61.190625,-81.4921875,-20.3015625
-59.475,-80.0625,-20.5875
-58.0453125,-78.6328125,-20.5875
-56.9015625,-77.203125,-20.3015625
-56.3296875,-76.059375,-19.7296875
-56.04375,-75.4875,-19.44375
-56.3296875,-74.915625,-18.5859375
-56.615625,-74.915625,-18.3
-57.1875,-75.2015625,-18.0140625
-57.759375,-76.059375,-18.3
-58.33125,-76.9171875,-18.5859375
-58.33125,-78.0609375,-19.7296875
-58.33125,-79.2046875,-20.8734375
-58.0453125,-80.3484375,-22.303125
-57.4734375,-81.20625,-23.7328125
-56.9015625,-81.778125,-24.8765625
-56.04375,-81.778125,-25.734375
-55.1859375,-81.4921875,-26.30625
-54.328125,-80.634375,-26.30625
-53.4703125,-79.490625,-26.0203125
-52.3265625,-77.775,-25.4484375
-50.896875,-75.7734375,-24.8765625
-49.18125,-73.771875,-24.590625
-47.465625,-72.05625,-24.590625
-45.75,-70.340625,-24.590625
-43.7484375,-69.196875,-25.4484375
-42.31875,-68.3390625,-26.0203125
-41.175,-68.3390625,-27.1640625
-40.8890625,-68.625,-27.7359375
-41.175,-69.196875,-28.021875
-42.31875,-70.0546875,-27.7359375
-44.034375,-71.1984375,-27.1640625
-46.321875,-72.05625,-25.734375
-48.8953125,-72.628125,-23.7328125
-51.7546875,-72.9140625,-21.159375
-54.328125,-72.628125,-18.3
-56.3296875,-72.05625,-15.7265625
-57.759375,-71.484375,-13.725
-58.6171875,-70.340625,-11.7234375
-58.903125,-69.4828125,-10.5796875
-58.6171875,-68.9109375,-10.29375
-58.0453125,-68.3390625,-10.29375
-57.1875,-68.053125,-10.865625
-56.9015625,-68.053125,-11.1515625
-56.615625,-68.053125,-11.4375
-56.615625,-68.053125,-11.4375
-57.1875,-68.3390625,-11.1515625
-58.33125,-68.3390625,-10.0078125
-59.475,-68.053125,-8.57812500000001
-60.61875,-67.48125,-6.8625
-61.7625,-66.909375,-5.14687499999999
-62.6203125,-66.3375,-3.7171875
-62.90625,-65.4796875,-2.5734375
-62.90625,-64.9078125,-2.00156250000001
-62.334375,-64.621875,-2.2875
-61.190625,-64.3359375,-3.1453125
-60.046875,-64.3359375,-4.2890625
-58.903125,-64.3359375,-5.4328125
-57.4734375,-64.621875,-7.1484375
-56.615625,-64.621875,-8.00625
-55.7578125,-64.9078125,-9.15000000000001
-55.1859375,-64.9078125,-9.721875
-55.1859375,-65.19375,-10.0078125
-55.471875,-65.4796875,-10.0078125
-56.04375,-65.765625,-9.721875
-56.9015625,-66.3375,-9.4359375
-58.0453125,-67.48125,-9.4359375
-59.1890625,-68.9109375,-9.721875
-60.046875,-70.6265625,-10.5796875
-61.190625,-72.628125,-11.4375
-61.7625,-74.915625,-13.153125
-62.334375,-76.9171875,-14.5828125
-62.334375,-78.346875,-16.0125
-61.7625,-79.2046875,-17.4421875
-60.9046875,-79.2046875,-18.3
-59.475,-78.6328125,-19.1578125
-57.759375,-76.9171875,-19.1578125
-55.471875,-74.34375,-18.871875
-53.184375,-71.484375,-18.3
-50.896875,-68.3390625,-17.4421875
-48.609375,-65.4796875,-16.8703125
-46.6078125,-62.90625,-16.2984375
-45.178125,-61.4765625,-16.2984375
-44.60625,-60.61875,-16.0125
-44.60625,-60.9046875,-16.2984375
-45.4640625,-62.334375,-16.8703125
-47.1796875,-64.621875,-17.4421875
-49.4671875,-67.48125,-18.0140625
-52.3265625,-70.6265625,-18.3
-55.471875,-74.34375,-18.871875
-58.903125,-77.775,-18.871875
-61.7625,-80.9203125,-19.1578125
-64.621875,-83.49375,-18.871875
-66.6234375,-85.78125,-19.1578125
-68.3390625,-87.2109375,-18.871875
-68.9109375,-88.06875,-19.1578125
-68.625,-88.3546875,-19.7296875
-67.48125,-87.7828125,-20.3015625
-65.765625,-86.6390625,-20.8734375
-63.1921875,-84.9234375,-21.73125
-60.046875,-82.6359375,-22.5890625
-56.615625,-80.0625,-23.446875
-53.184375,-77.4890625,-24.3046875
-50.0390625,-74.915625,-24.8765625
-47.465625,-72.628125,-25.1625
-45.4640625,-70.9125,-25.4484375
-44.3203125,-69.76875,-25.4484375
-44.3203125,-69.76875,-25.4484375
-45.178125,-70.340625,-25.1625
-46.6078125,-71.7703125,-25.1625
-48.8953125,-73.771875,-24.8765625
-51.46875,-76.059375,-24.590625
-53.75625,-78.0609375,-24.3046875
-56.04375,-79.7765625,-23.7328125
-57.4734375,-80.9203125,-23.446875
-58.33125,-81.20625,-22.875
-58.0453125,-80.634375,-22.5890625
-56.9015625,-79.2046875,-22.303125
-55.1859375,-76.9171875,-21.73125
-53.184375,-74.34375,-21.159375
-50.896875,-72.05625,-21.159375
-48.609375,-69.76875,-21.159375
-47.1796875,-68.3390625,-21.159375
-46.321875,-67.48125,-21.159375
-46.0359375,-67.1953125,-21.159375
-46.0359375,-67.48125,-21.4453125
-46.89375,-68.053125,-21.159375
-47.465625,-68.9109375,-21.4453125
-48.0375,-69.196875,-21.159375
-48.3234375,-69.196875,-20.8734375
-48.0375,-68.9109375,-20.8734375
-47.1796875,-67.7671875,-20.5875
-46.0359375,-66.3375,-20.3015625
-44.60625,-65.19375,-20.5875
-43.7484375,-64.05,-20.3015625
-43.4625,-63.7640625,-20.3015625
-44.034375,-64.621875,-20.5875
-45.4640625,-66.6234375,-21.159375
-48.3234375,-70.0546875,-21.73125
-52.040625,-74.0578125,-22.0171875
-56.3296875,-78.6328125,-22.303125
-60.61875,-83.49375,-22.875
-64.621875,-87.7828125,-23.1609375
-67.7671875,-90.928125,-23.1609375
-69.76875,-93.215625,-23.446875
-70.340625,-93.7875,-23.446875
-69.196875,-93.215625,-24.01875
-67.1953125,-91.5,-24.3046875
-64.3359375,-88.9265625,-24.590625
-60.9046875,-86.0671875,-25.1625
-57.759375,-83.2078125,-25.4484375
-55.471875,-80.9203125,-25.4484375
-53.75625,-79.490625,-25.734375
-53.184375,-78.6328125,-25.4484375
-53.75625,-78.6328125,-24.8765625
-54.9,-78.91875,-24.01875
-56.615625,-79.490625,-22.875
-58.33125,-80.0625,-21.73125
-59.475,-80.3484375,-20.8734375
-60.3328125,-80.3484375,-20.015625
-60.3328125,-79.7765625,-19.44375
-59.7609375,-79.490625,-19.7296875
-58.903125,-78.91875,-20.015625
-57.759375,-79.2046875,-21.4453125
-57.1875,-79.7765625,-22.5890625
-56.9015625,-81.4921875,-24.590625
-57.759375,-84.065625,-26.30625
-58.903125,-87.2109375,-28.3078125
-61.190625,-90.6421875,-29.4515625
-63.478125,-93.7875,-30.309375
-65.765625,-96.646875,-30.88125
-67.48125,-98.0765625,-30.5953125
-68.053125,-98.3625,-30.309375
-67.7671875,-97.21875,-29.4515625
-66.0515625,-94.6453125,-28.59375
-63.1921875,-90.928125,-27.7359375
-59.475,-86.353125,-26.878125
-55.471875,-81.778125,-26.30625
-51.1828125,-77.775,-26.5921875
-47.465625,-74.6296875,-27.1640625
-44.60625,-72.3421875,-27.7359375
-42.6046875,-71.7703125,-29.165625
-42.0328125,-72.3421875,-30.309375
-42.6046875,-73.771875,-31.1671875
-43.7484375,-76.059375,-32.3109375
-45.75,-78.346875,-32.596875
-47.7515625,-80.3484375,-32.596875
-49.4671875,-81.778125,-32.3109375
-50.896875,-82.35,-31.453125
-51.46875,-81.778125,-30.309375
-51.7546875,-80.634375,-28.8796875
-51.1828125,-78.91875,-27.7359375
-50.0390625,-76.63125,-26.5921875
-48.8953125,-74.0578125,-25.1625
-47.465625,-72.05625,-24.590625
-46.0359375,-70.0546875,-24.01875
-44.60625,-68.625,-24.01875
-43.4625,-67.7671875,-24.3046875
-42.6046875,-67.1953125,-24.590625
-42.0328125,-67.1953125,-25.1625
-41.746875,-67.48125,-25.734375
-41.746875,-68.053125,-26.30625
-42.0328125,-68.9109375,-26.878125
-43.1765625,-70.340625,-27.1640625
-44.60625,-72.05625,-27.45
-46.89375,-74.6296875,-27.7359375
-49.753125,-77.4890625,-27.7359375
-52.8984375,-80.9203125,-28.021875
-56.615625,-84.6375,-28.021875
-60.046875,-88.3546875,-28.3078125
-62.90625,-91.5,-28.59375
-65.19375,-93.5015625,-28.3078125
-66.0515625,-94.359375,-28.3078125
-65.4796875,-93.7875,-28.3078125
-63.1921875,-91.2140625,-28.021875
-59.7609375,-87.2109375,-27.45
-55.1859375,-82.0640625,-26.878125
-49.753125,-76.059375,-26.30625
-44.3203125,-70.0546875,-25.734375
-39.7453125,-64.9078125,-25.1625
-36.028125,-60.9046875,-24.8765625
-34.3125,-59.1890625,-24.8765625
-34.5984375,-59.7609375,-25.1625
-37.4578125,-62.90625,-25.4484375
-42.0328125,-68.3390625,-26.30625
-48.8953125,-76.059375,-27.1640625
-56.9015625,-84.9234375,-28.021875
-65.765625,-94.359375,-28.59375
-74.6296875,-103.509375,-28.8796875
-83.2078125,-111.8015625,-28.59375
-90.6421875,-118.0921875,-27.45
-96.3609375,-122.6671875,-26.30625
-100.65,-124.66875,-24.01875
-102.9375,-124.66875,-21.73125
-103.509375,-122.6671875,-19.1578125
-102.9375,-119.2359375,-16.2984375
-100.9359375,-114.6609375,-13.725
-98.0765625,-109.5140625,-11.4375
-94.6453125,-104.3671875,-9.721875
-90.928125,-99.50625,-8.578125
-87.2109375,-94.6453125,-7.434375
-83.49375,-90.6421875,-7.1484375
-79.7765625,-86.6390625,-6.86250000000001
-76.059375,-82.921875,-6.8625
-72.628125,-78.91875,-6.29062500000001
-68.9109375,-75.2015625,-6.29062500000001
-65.4796875,-71.484375,-6.0046875
-62.334375,-67.48125,-5.146875
-59.475,-64.05,-4.575
-57.1875,-60.9046875,-3.7171875
-55.1859375,-58.6171875,-3.43125
-54.328125,-57.4734375,-3.1453125
-54.0421875,-57.4734375,-3.43125
-54.9,-58.903125,-4.003125
-56.3296875,-61.4765625,-5.14687499999999
-58.6171875,-64.9078125,-6.29062500000001
-61.190625,-69.196875,-8.00625
-64.05,-73.4859375,-9.43593750000001
-66.909375,-77.4890625,-10.5796875
-69.196875,-81.20625,-12.009375
-70.9125,-83.7796875,-12.8671875
-72.05625,-85.209375,-13.153125
-72.3421875,-85.4953125,-13.153125
-71.7703125,-84.9234375,-13.153125
-70.9125,-83.7796875,-12.8671875
-69.76875,-82.0640625,-12.2953125
-68.3390625,-80.3484375,-12.009375
-66.909375,-79.2046875,-12.2953125
-66.0515625,-78.346875,-12.2953125
-65.19375,-78.0609375,-12.8671875
-65.19375,-78.6328125,-13.4390625
-65.19375,-79.7765625,-14.5828125
-65.4796875,-81.20625,-15.7265625
-65.765625,-82.6359375,-16.8703125
-65.765625,-83.7796875,-18.0140625
-65.765625,-84.3515625,-18.5859375
-65.19375,-84.6375,-19.44375
-64.05,-84.065625,-20.015625
-62.334375,-82.921875,-20.5875
-60.61875,-81.4921875,-20.8734375
-58.903125,-79.7765625,-20.8734375
-57.1875,-78.0609375,-20.8734375
-55.7578125,-76.63125,-20.8734375
-54.9,-75.4875,-20.5875
-54.6140625,-74.915625,-20.3015625
-55.1859375,-74.6296875,-19.44375
-56.04375,-74.915625,-18.871875
-57.759375,-75.7734375,-18.0140625
-59.7609375,-76.9171875,-17.15625
-62.0484375,-78.346875,-16.2984375
-64.3359375,-80.0625,-15.7265625
-66.6234375,-81.4921875,-14.86875
-68.625,-83.2078125,-14.5828125
-70.340625,-84.6375,-14.296875
-71.484375,-85.78125,-14.296875
-72.05625,-86.6390625,-14.5828125
-72.05625,-87.2109375,-15.1546875
-71.484375,-87.496875,-16.0125
-70.340625,-87.2109375,-16.8703125
-68.625,-86.6390625,-18.0140625
-66.6234375,-85.4953125,-18.871875
-64.3359375,-84.065625,-19.7296875
-62.0484375,-82.6359375,-20.5875
-60.046875,-81.20625,-21.159375
-58.0453125,-80.0625,-22.0171875
-56.9015625,-79.2046875,-22.303125
-56.04375,-79.2046875,-23.1609375
-56.3296875,-79.490625,-23.1609375
-56.9015625,-80.3484375,-23.446875
-58.0453125,-81.778125,-23.7328125
-59.7609375,-83.2078125,-23.446875
-61.190625,-84.3515625,-23.1609375
-62.6203125,-84.9234375,-22.303125
-63.478125,-84.9234375,-21.4453125
-63.478125,-83.7796875,-20.3015625
-62.90625,-82.0640625,-19.1578125
-61.4765625,-79.7765625,-18.3
-59.7609375,-77.203125,-17.4421875
-57.759375,-74.6296875,-16.8703125
-56.04375,-72.628125,-16.584375
-54.6140625,-71.484375,-16.8703125
-54.328125,-71.1984375,-16.8703125
-55.1859375,-72.3421875,-17.15625
-56.9015625,-74.34375,-17.4421875
-59.475,-76.9171875,-17.4421875
-62.6203125,-80.3484375,-17.728125
-66.0515625,-83.49375,-17.4421875
-69.196875,-86.0671875,-16.8703125
-71.7703125,-88.06875,-16.2984375
-73.4859375,-88.9265625,-15.440625
-74.0578125,-89.2125,-15.1546875
-73.4859375,-88.640625,-15.1546875
-72.3421875,-87.7828125,-15.440625
-70.9125,-86.925,-16.0125
-69.76875,-86.6390625,-16.8703125
-68.625,-87.2109375,-18.5859375
-68.625,-88.9265625,-20.3015625
-69.76875,-91.5,-21.73125
-71.484375,-94.93125,-23.446875
-74.34375,-98.6484375,-24.3046875
-77.4890625,-102.0796875,-24.590625
-80.3484375,-105.225,-24.8765625
-83.2078125,-107.2265625,-24.01875
-84.9234375,-107.7984375,-22.875
-85.4953125,-107.2265625,-21.73125
-85.209375,-105.225,-20.015625
-83.49375,-102.6515625,-19.1578125
-81.20625,-99.50625,-18.3
-78.346875,-96.075,-17.728125
-75.4875,-93.5015625,-18.0140625
-72.9140625,-91.2140625,-18.3
-70.6265625,-90.0703125,-19.44375
-68.9109375,-89.4984375,-20.5875
-68.053125,-89.2125,-21.159375
-67.1953125,-89.4984375,-22.303125
-66.6234375,-89.4984375,-22.875
-66.3375,-88.9265625,-22.5890625
-65.4796875,-88.06875,-22.5890625
-64.621875,-86.6390625,-22.0171875
-63.7640625,-84.9234375,-21.159375
-62.90625,-83.2078125,-20.3015625
-62.334375,-81.778125,-19.44375
-62.334375,-80.9203125,-18.5859375
-63.1921875,-81.20625,-18.0140625
-64.621875,-82.6359375,-18.0140625
-66.909375,-84.9234375,-18.0140625
-69.4828125,-88.06875,-18.5859375
-72.3421875,-91.5,-19.1578125
-74.6296875,-94.93125,-20.3015625
-76.3453125,-97.5046875,-21.159375
-77.203125,-98.934375,-21.73125
-76.63125,-99.2203125,-22.5890625
-75.2015625,-98.0765625,-22.875
-72.628125,-95.7890625,-23.1609375
-69.4828125,-92.9296875,-23.446875
-66.3375,-89.784375,-23.446875
-63.478125,-86.925,-23.446875
-61.7625,-84.9234375,-23.1609375
-60.9046875,-84.065625,-23.1609375
-61.4765625,-84.3515625,-22.875
-63.1921875,-85.78125,-22.5890625
-65.4796875,-88.06875,-22.5890625
-68.625,-90.6421875,-22.0171875
-71.1984375,-92.9296875,-21.73125
-73.4859375,-94.93125,-21.4453125
-74.915625,-95.7890625,-20.8734375
-75.4875,-95.7890625,-20.3015625
-74.6296875,-94.6453125,-20.015625
-73.2,-92.64375,-19.44375
-71.1984375,-90.0703125,-18.871875
-69.196875,-87.2109375,-18.0140625
-67.48125,-84.9234375,-17.4421875
-66.3375,-82.921875,-16.584375
-65.765625,-81.4921875,-15.7265625
-66.0515625,-80.9203125,-14.86875
-66.6234375,-80.9203125,-14.296875
-67.48125,-81.20625,-13.725
-68.053125,-81.4921875,-13.4390625
-67.7671875,-81.20625,-13.4390625
-66.6234375,-80.634375,-14.0109375
-64.621875,-79.490625,-14.86875
-61.4765625,-77.4890625,-16.0125
-57.759375,-75.2015625,-17.4421875
-54.0421875,-72.9140625,-18.871875
-50.0390625,-70.9125,-20.8734375
-46.89375,-69.196875,-22.303125
-44.8921875,-68.625,-23.7328125
-44.034375,-68.9109375,-24.8765625
-44.60625,-70.340625,-25.734375
-46.6078125,-72.3421875,-25.734375
-49.18125,-74.915625,-25.734375
-52.3265625,-77.4890625,-25.1625
-55.471875,-80.0625,-24.590625
-58.33125,-82.0640625,-23.7328125
-60.3328125,-83.2078125,-22.875
-61.4765625,-83.7796875,-22.303125
-61.4765625,-83.2078125,-21.73125
-60.61875,-82.0640625,-21.4453125
-58.903125,-80.3484375,-21.4453125
-57.1875,-78.6328125,-21.4453125
-55.1859375,-77.203125,-22.0171875
-53.4703125,-76.059375,-22.5890625
-52.6125,-75.2015625,-22.5890625
-52.040625,-75.2015625,-23.1609375
-52.3265625,-75.7734375,-23.446875
-53.184375,-76.3453125,-23.1609375
-54.328125,-77.203125,-22.875
-55.471875,-78.0609375,-22.5890625
-56.615625,-78.6328125,-22.0171875
-57.4734375,-78.91875,-21.4453125
-58.0453125,-78.91875,-20.8734375
-58.0453125,-78.6328125,-20.5875
-58.0453125,-78.0609375,-20.015625
-57.4734375,-77.775,-20.3015625
-57.1875,-77.775,-20.5875
-56.9015625,-78.346875,-21.4453125
-56.9015625,-79.2046875,-22.303125
-57.4734375,-80.634375,-23.1609375
-58.0453125,-82.35,-24.3046875
-58.903125,-84.3515625,-25.4484375
-59.7609375,-86.0671875,-26.30625
-60.61875,-87.2109375,-26.5921875
-60.9046875,-87.7828125,-26.878125
-60.9046875,-87.7828125,-26.878125
-60.046875,-86.6390625,-26.5921875
-58.903125,-84.9234375,-26.0203125
-57.1875,-82.921875,-25.734375
-55.471875,-80.3484375,-24.8765625
-53.75625,-78.0609375,-24.3046875
-52.3265625,-76.3453125,-24.01875
-51.1828125,-75.2015625,-24.01875
-51.1828125,-74.915625,-23.7328125
-51.7546875,-75.7734375,-24.01875
-52.8984375,-77.203125,-24.3046875
-54.9,-79.490625,-24.590625
-57.1875,-82.0640625,-24.8765625
-59.475,-84.3515625,-24.8765625
-61.4765625,-86.353125,-24.8765625
-62.90625,-87.496875,-24.590625
-63.7640625,-87.7828125,-24.01875
-63.7640625,-87.2109375,-23.446875
-62.90625,-85.78125,-22.875
-61.4765625,-83.49375,-22.0171875
-59.475,-80.9203125,-21.4453125
-57.4734375,-78.0609375,-20.5875
-55.471875,-75.7734375,-20.3015625
-54.0421875,-73.771875,-19.7296875
-53.4703125,-72.628125,-19.1578125
-53.4703125,-72.3421875,-18.871875
-54.0421875,-72.628125,-18.5859375
-55.471875,-73.771875,-18.3
-57.4734375,-75.4875,-18.0140625
-59.475,-77.4890625,-18.0140625
-61.4765625,-79.2046875,-17.728125
-63.1921875,-80.9203125,-17.728125
-64.621875,-81.778125,-17.15625
-65.19375,-82.35,-17.15625
-64.9078125,-82.0640625,-17.15625
-64.05,-80.9203125,-16.8703125
-62.90625,-79.490625,-16.584375
-61.190625,-77.775,-16.584375
-59.7609375,-75.7734375,-16.0125
-58.33125,-74.0578125,-15.7265625
-57.4734375,-72.628125,-15.1546875
-57.1875,-71.7703125,-14.5828125
-57.4734375,-71.7703125,-14.296875
-58.6171875,-72.628125,-14.0109375
-60.61875,-74.0578125,-13.4390625
-62.90625,-76.3453125,-13.4390625
-65.4796875,-78.91875,-13.4390625
-67.7671875,-81.4921875,-13.725
-70.0546875,-84.065625,-14.0109375
-72.05625,-86.0671875,-14.0109375
-72.9140625,-87.2109375,-14.296875
-72.9140625,-87.2109375,-14.296875
-72.3421875,-86.353125,-14.0109375
-70.6265625,-84.6375,-14.0109375
-68.3390625,-82.0640625,-13.725
-66.0515625,-79.2046875,-13.153125
-63.478125,-76.3453125,-12.8671875
