LEFT,RIGHT,DIFF
-137.25,-164.4140625,-27.1640625
-132.103125,-160.4109375,-28.3078125
-128.9578125,-158.1234375,-29.165625
-127.528125,-158.1234375,-30.5953125
-128.1,-160.125,-32.025
-130.6734375,-163.55625,-32.8828125
-134.390625,-168.4171875,-34.0265625
-138.965625,-173.278125,-34.3125
-143.2546875,-177.853125,-34.5984375
-147.2578125,-180.9984375,-33.740625
-149.83125,-182.1421875,-32.3109375
-150.6890625,-181.284375,-30.5953125
-150.1171875,-178.425,-28.3078125
-147.54375,-173.85,-26.30625
-143.8265625,-167.8453125,-24.01875
-139.2515625,-161.5546875,-22.303125
-134.6765625,-155.55,-20.8734375
-130.6734375,-150.6890625,-20.015625
-127.8140625,-147.8296875,-20.015625
-126.384375,-146.971875,-20.5875
-126.95625,-148.6875,-21.73125
-129.24375,-152.11875,-22.875
-133.246875,-157.5515625,-24.3046875
-138.1078125,-163.8421875,-25.734375
-143.8265625,-170.1328125,-26.30625
-149.259375,-176.1375,-26.878125
-153.834375,-180.9984375,-27.1640625
-157.265625,-184.4296875,-27.1640625
-158.98125,-185.859375,-26.878125
-158.6953125,-185.5734375,-26.878125
-156.9796875,-183.571875,-26.5921875
-154.1203125,-180.7125,-26.5921875
-149.83125,-176.9953125,-27.1640625
-145.25625,-173.5640625,-28.3078125
-140.68125,-170.1328125,-29.4515625
-136.678125,-167.559375,-30.88125
-133.246875,-166.1296875,-32.8828125
-131.2453125,-165.271875,-34.0265625
-130.3875,-165.5578125,-35.1703125
-130.3875,-165.84375,-35.45625
-131.2453125,-166.7015625,-35.45625
-132.675,-167.559375,-34.884375
-134.1046875,-167.8453125,-33.740625
-135.534375,-167.559375,-32.025
-136.678125,-167.2734375,-30.5953125
-137.25,-166.415625,-29.165625
-137.25,-165.5578125,-28.3078125
-136.9640625,-165.271875,-28.3078125
-136.3921875,-165.271875,-28.8796875
-135.8203125,-166.1296875,-30.309375
-135.2484375,-168.13125,-32.8828125
-134.9625,-170.7046875,-35.7421875
-134.9625,-174.1359375,-39.1734375
-135.534375,-178.1390625,-42.6046875
-136.3921875,-181.85625,-45.4640625
-137.25,-185.0015625,-47.7515625
-138.1078125,-187.575,-49.4671875
-138.6796875,-188.71875,-50.0390625
-138.6796875,-188.4328125,-49.753125
-138.1078125,-186.7171875,-48.609375
-136.9640625,-184.14375,-47.1796875
-134.9625,-180.4265625,-45.4640625
-132.675,-176.709375,-44.034375
-130.3875,-172.9921875,-42.6046875
-128.3859375,-170.41875,-42.0328125
-126.95625,-168.9890625,-42.0328125
-126.6703125,-169.275,-42.6046875
-126.95625,-170.990625,-44.034375
-128.671875,-174.1359375,-45.4640625
-131.53125,-178.425,-46.89375
-134.9625,-183.2859375,-48.3234375
-138.6796875,-187.8609375,-49.18125
-142.396875,-191.2921875,-48.8953125
-145.25625,-193.29375,-48.0375
-147.2578125,-193.29375,-46.0359375
-147.54375,-190.7203125,-43.1765625
-146.1140625,-185.5734375,-39.459375
-142.96875,-178.425,-35.45625
-138.6796875,-169.846875,-31.1671875
-140.109375,-177.5671875,-37.4578125
-137.5359375,-175.565625,-38.0296875
-135.534375,-173.278125,-37.74375
-134.390625,-171.5625,-37.171875
-134.1046875,-169.5609375,-35.45625
-134.1046875,-168.13125,-34.0265625
-134.390625,-166.415625,-32.025
-134.6765625,-164.9859375,-30.309375
-134.6765625,-163.8421875,-29.165625
-134.390625,-162.4125,-28.021875
-133.246875,-161.26875,-28.021875
-131.8171875,-160.4109375,-28.59375
-130.1015625,-159.553125,-29.4515625
-128.3859375,-159.553125,-31.1671875
-126.6703125,-159.553125,-32.8828125
-125.240625,-160.125,-34.884375
-124.3828125,-160.9828125,-36.6
-124.096875,-162.1265625,-38.0296875
-124.3828125,-162.984375,-38.6015625
-125.240625,-163.55625,-38.315625
-126.384375,-163.55625,-37.171875
-127.2421875,-163.2703125,-36.028125
-128.1,-162.1265625,-34.0265625
-128.3859375,-160.696875,-32.3109375
-128.3859375,-159.2671875,-30.88125
-128.1,-157.5515625,-29.4515625
-127.528125,-156.4078125,-28.8796875
-126.95625,-155.8359375,-28.8796875
-126.384375,-156.121875,-29.7375
-126.384375,-157.265625,-30.88125
-126.6703125,-159.2671875,-32.596875
-127.528125,-161.840625,-34.3125
-128.3859375,-164.7,-36.3140625
-129.815625,-167.559375,-37.74375
-130.6734375,-169.846875,-39.1734375
-131.2453125,-171.2765625,-40.03125
-130.959375,-171.5625,-40.603125
-129.5296875,-170.7046875,-41.175
-127.2421875,-168.4171875,-41.175
-123.8109375,-165.271875,-41.4609375
-157.5515625,-188.4328125,-30.88125
-156.4078125,-187.003125,-30.5953125
-155.8359375,-185.5734375,-29.7375
-155.2640625,-184.4296875,-29.165625
-154.978125,-183.8578125,-28.8796875
-154.978125,-183.2859375,-28.3078125
-154.978125,-182.7140625,-27.7359375
-155.2640625,-182.1421875,-26.878125
-155.2640625,-181.284375,-26.0203125
-154.978125,-180.4265625,-25.4484375
-154.40625,-178.996875,-24.590625
-153.5484375,-177.28125,-23.7328125
-152.4046875,-175.2796875,-22.875
-150.975,-173.278125,-22.303125
-149.259375,-171.5625,-22.303125
-147.54375,-169.846875,-22.303125
-145.828125,-168.703125,-22.875
-144.3984375,-167.8453125,-23.446875
-143.2546875,-167.559375,-24.3046875
-142.396875,-167.559375,-25.1625
-141.825,-167.559375,-25.734375
-141.5390625,-167.559375,-26.0203125
-141.5390625,-167.559375,-26.0203125
-141.5390625,-167.559375,-26.0203125
-141.825,-167.559375,-25.734375
-142.1109375,-167.559375,-25.4484375
-142.6828125,-167.559375,-24.8765625
-143.2546875,-167.8453125,-24.590625
-144.1125,-168.9890625,-24.8765625
-144.9703125,-170.41875,-25.4484375
-146.4,-172.4203125,-26.0203125
-147.8296875,-174.7078125,-26.878125
-149.259375,-177.28125,-28.021875
-150.975,-179.8546875,-28.8796875
-152.4046875,-181.5703125,-29.165625
-153.2625,-182.428125,-29.165625
-153.834375,-182.428125,-28.59375
-153.2625,-180.9984375,-27.7359375
-152.11875,-178.1390625,-26.0203125
-150.1171875,-174.421875,-24.3046875
-147.54375,-169.846875,-22.303125
-144.3984375,-165.271875,-20.8734375
-141.253125,-160.696875,-19.44375
-138.1078125,-157.265625,-19.1578125
-135.8203125,-154.978125,-19.1578125
-134.1046875,-154.1203125,-20.015625
-133.5328125,-154.6921875,-21.159375
-134.1046875,-156.69375,-22.5890625
-135.534375,-160.125,-24.590625
-137.5359375,-163.8421875,-26.30625
-140.109375,-167.8453125,-27.7359375
-142.6828125,-171.5625,-28.8796875
-144.9703125,-174.421875,-29.4515625
-146.4,-176.1375,-29.7375
-147.2578125,-176.709375,-29.4515625
-147.2578125,-176.1375,-28.8796875
-146.4,-174.421875,-28.021875
-144.9703125,-171.8484375,-26.878125
-143.2546875,-168.9890625,-25.734375
-141.825,-165.84375,-24.01875
-140.68125,-162.984375,-22.303125
-139.8234375,-160.696875,-20.8734375
-140.109375,-158.98125,-18.871875
-140.68125,-157.8375,-17.15625
-141.5390625,-157.265625,-15.7265625
-142.6828125,-157.265625,-14.5828125
-143.540625,-157.5515625,-14.0109375
-144.1125,-157.5515625,-13.4390625
-143.8265625,-157.8375,-14.0109375
-142.6828125,-157.8375,-15.1546875
-140.68125,-157.5515625,-16.8703125
-138.1078125,-156.9796875,-18.871875
-135.2484375,-156.121875,-20.8734375
-132.3890625,-155.2640625,-22.875
-130.1015625,-154.1203125,-24.01875
-128.3859375,-152.9765625,-24.590625
-127.8140625,-151.8328125,-24.01875
-127.8140625,-150.6890625,-22.875
-128.671875,-149.5453125,-20.8734375
-129.815625,-148.115625,-18.3
-130.959375,-146.4,-15.440625
-131.8171875,-144.3984375,-12.58125
-131.53125,-142.396875,-10.865625
-130.1015625,-140.109375,-10.0078125
-127.2421875,-137.821875,-10.5796875
-123.525,-135.8203125,-12.2953125
-118.95,-133.81875,-14.86875
-114.0890625,-132.3890625,-18.3
-109.5140625,-131.8171875,-22.303125
-105.796875,-131.8171875,-26.0203125
-103.509375,-133.246875,-29.7375
-102.6515625,-135.534375,-32.8828125
-103.7953125,-138.6796875,-34.884375
-106.940625,-142.96875,-36.028125
-111.515625,-147.54375,-36.028125
-116.9484375,-152.4046875,-35.45625
-122.953125,-157.265625,-34.3125
-128.9578125,-161.26875,-32.3109375
-134.1046875,-164.7,-30.5953125
-138.39375,-167.2734375,-28.8796875
-140.9671875,-168.4171875,-27.45
-142.396875,-168.4171875,-26.0203125
-142.396875,-167.2734375,-24.8765625
-141.5390625,-165.271875,-23.7328125
-139.8234375,-162.984375,-23.1609375
-137.5359375,-160.125,-22.5890625
-135.534375,-157.265625,-21.73125
-133.5328125,-154.6921875,-21.159375
-131.53125,-152.4046875,-20.8734375
-130.1015625,-150.403125,-20.3015625
-128.9578125,-149.259375,-20.3015625
-127.528125,-148.115625,-20.5875
-126.384375,-147.2578125,-20.8734375
-124.66875,-146.4,-21.73125
-122.953125,-145.828125,-22.875
-121.2375,-144.9703125,-23.7328125
-119.521875,-144.1125,-24.590625
-118.0921875,-143.540625,-25.4484375
-117.234375,-142.96875,-25.734375
-116.9484375,-142.6828125,-25.734375
-117.5203125,-142.6828125,-25.1625
-119.2359375,-143.540625,-24.3046875
-121.5234375,-144.684375,-23.1609375
-124.66875,-146.4,-21.73125
-128.1,-148.4015625,-20.3015625
-131.53125,-150.1171875,-18.5859375
-134.390625,-151.546875,-17.15625
-136.3921875,-152.690625,-16.2984375
-137.5359375,-152.9765625,-15.440625
-137.5359375,-152.4046875,-14.86875
-136.678125,-151.2609375,-14.5828125
-134.9625,-149.83125,-14.86875
-132.9609375,-148.115625,-15.1546875
-130.6734375,-146.4,-15.7265625
-128.671875,-145.5421875,-16.8703125
-127.528125,-144.9703125,-17.4421875
-127.2421875,-145.5421875,-18.3
-127.8140625,-146.6859375,-18.871875
-129.24375,-148.6875,-19.44375
-131.2453125,-150.6890625,-19.44375
-133.246875,-152.9765625,-19.7296875
-135.2484375,-154.6921875,-19.44375
-136.678125,-155.8359375,-19.1578125
-136.9640625,-155.8359375,-18.871875
-136.10625,-154.978125,-18.871875
-134.390625,-152.9765625,-18.5859375
-131.2453125,-150.6890625,-19.44375
-127.528125,-147.8296875,-20.3015625
-123.525,-145.25625,-21.73125
-119.8078125,-143.2546875,-23.446875
-116.6625,-142.396875,-25.734375
-114.946875,-142.6828125,-27.7359375
-114.375,-144.1125,-29.7375
-115.2328125,-146.6859375,-31.453125
-117.234375,-150.1171875,-32.8828125
-120.665625,-154.1203125,-33.4546875
-124.3828125,-157.5515625,-33.16875
-128.3859375,-160.696875,-32.3109375
-132.103125,-162.6984375,-30.5953125
-134.9625,-163.55625,-28.59375
-136.678125,-163.2703125,-26.5921875
-137.5359375,-162.1265625,-24.590625
-136.9640625,-159.8390625,-22.875
-135.534375,-157.5515625,-22.0171875
-133.5328125,-155.2640625,-21.73125
-131.2453125,-153.2625,-22.0171875
-129.24375,-152.11875,-22.875
-127.8140625,-151.8328125,-24.01875
-126.95625,-152.4046875,-25.4484375
-127.2421875,-154.1203125,-26.878125
-128.671875,-156.4078125,-27.7359375
-130.6734375,-159.2671875,-28.59375
-133.246875,-162.1265625,-28.8796875
-136.10625,-164.4140625,-28.3078125
-138.965625,-166.415625,-27.45
-141.253125,-167.8453125,-26.5921875
-142.6828125,-168.4171875,-25.734375
-143.540625,-167.8453125,-24.3046875
-142.96875,-166.9875,-24.01875
-141.825,-165.271875,-23.446875
-139.5375,-162.984375,-23.446875
-136.3921875,-160.4109375,-24.01875
-132.9609375,-157.8375,-24.8765625
-129.24375,-155.2640625,-26.0203125
-125.8125,-152.9765625,-27.1640625
-122.6671875,-150.975,-28.3078125
-120.09375,-149.5453125,-29.4515625
-118.6640625,-148.9734375,-30.309375
-118.0921875,-148.6875,-30.5953125
-118.378125,-149.5453125,-31.1671875
-119.8078125,-150.975,-31.1671875
-122.0953125,-153.2625,-31.1671875
-124.9546875,-156.121875,-31.1671875
-128.3859375,-159.553125,-31.1671875
-131.8171875,-163.2703125,-31.453125
-135.2484375,-166.9875,-31.7390625
-138.39375,-170.41875,-32.025
-140.9671875,-173.5640625,-32.596875
-142.96875,-176.1375,-33.16875
-144.3984375,-178.1390625,-33.740625
-145.25625,-179.2828125,-34.0265625
-145.828125,-179.8546875,-34.0265625
-145.828125,-179.8546875,-34.0265625
-145.828125,-178.996875,-33.16875
-145.5421875,-178.1390625,-32.596875
-145.25625,-176.709375,-31.453125
-144.684375,-174.99375,-30.309375
-143.8265625,-172.9921875,-29.165625
-142.96875,-170.7046875,-27.7359375
-141.253125,-167.8453125,-26.5921875
-139.2515625,-164.9859375,-25.734375
-136.3921875,-161.5546875,-25.1625
-132.9609375,-158.1234375,-25.1625
-129.24375,-154.6921875,-25.4484375
-125.5265625,-151.546875,-26.0203125
-122.0953125,-148.6875,-26.5921875
-119.2359375,-147.2578125,-28.021875
-117.5203125,-146.6859375,-29.165625
-117.5203125,-147.8296875,-30.309375
-119.2359375,-150.403125,-31.1671875
-122.6671875,-154.40625,-31.7390625
-127.8140625,-159.553125,-31.7390625
-134.1046875,-165.271875,-31.1671875
-141.253125,-170.990625,-29.7375
-148.115625,-176.1375,-28.021875
-154.40625,-179.56875,-25.1625
-158.98125,-181.284375,-22.303125
-161.5546875,-180.7125,-19.1578125
-161.5546875,-177.853125,-16.2984375
-159.2671875,-172.70625,-13.4390625
-154.978125,-166.1296875,-11.1515625
-148.6875,-158.409375,-9.72187500000001
-141.5390625,-150.403125,-8.86406250000002
-133.81875,-143.2546875,-9.43593750000002
-126.95625,-137.5359375,-10.5796875
-121.5234375,-133.81875,-12.2953125
-117.80625,-132.3890625,-14.5828125
-116.6625,-133.246875,-16.584375
-117.5203125,-136.10625,-18.5859375
-120.3796875,-140.68125,-20.3015625
-124.66875,-145.828125,-21.159375
-130.1015625,-150.975,-20.8734375
-135.534375,-155.55,-20.015625
-140.68125,-158.6953125,-18.0140625
-144.9703125,-160.4109375,-15.440625
-148.115625,-160.125,-12.009375
-149.83125,-158.6953125,-8.86406249999999
-150.403125,-156.4078125,-6.00468749999999
-150.1171875,-153.5484375,-3.43125000000001
-149.5453125,-150.6890625,-1.14375000000001
-149.259375,-148.6875,0.571875000000006
-148.9734375,-147.54375,1.4296875
-149.5453125,-147.8296875,1.71562499999999
-150.975,-148.6875,2.28749999999999
-152.690625,-150.403125,2.28749999999999
-154.6921875,-151.8328125,2.859375
-156.4078125,-152.9765625,3.43125000000001
-157.5515625,-152.9765625,4.57500000000002
-157.5515625,-151.2609375,6.29062500000001
-156.121875,-148.115625,8.00625000000002
-153.2625,-143.540625,9.72187500000001
-149.259375,-137.25,12.009375
-144.3984375,-130.6734375,13.725
-139.2515625,-123.8109375,15.440625
-134.390625,-117.80625,16.584375
-130.1015625,-112.9453125,17.15625
-127.2421875,-110.0859375,17.15625
-126.0984375,-108.65625,17.4421875
-126.6703125,-109.228125,17.4421875
-128.671875,-111.2296875,17.4421875
-131.53125,-113.803125,17.728125
-135.2484375,-116.9484375,18.3
-138.6796875,-119.521875,19.1578125
-141.825,-121.2375,20.5875
-143.8265625,-121.809375,22.0171875
-144.684375,-120.9515625,23.7328125
-144.3984375,-119.2359375,25.1625
-143.2546875,-116.6625,26.5921875
-142.1109375,-114.0890625,28.021875
-140.9671875,-111.8015625,29.165625
-140.3953125,-110.371875,30.0234375
-141.253125,-110.371875,30.88125
-143.540625,-112.0875,31.453125
-147.54375,-115.51875,32.025
-152.690625,-120.3796875,32.3109375
-159.2671875,-126.384375,32.8828125
-166.1296875,-133.246875,32.8828125
-173.278125,-140.3953125,32.8828125
-179.56875,-147.54375,32.025
-185.0015625,-153.5484375,31.453125
-188.71875,-158.98125,29.7375
-191.00625,-162.984375,28.021875
-191.578125,-165.5578125,26.0203125
-191.00625,-166.9875,24.01875
-189.0046875,-167.2734375,21.73125
-186.1453125,-165.84375,20.3015625
-182.7140625,-163.55625,19.1578125
-178.996875,-160.125,18.871875
-174.99375,-155.55,19.44375
-171.2765625,-149.83125,21.4453125
-167.2734375,-143.2546875,24.01875
-163.55625,-135.8203125,27.7359375
-159.553125,-128.1,31.453125
-155.55,-120.09375,35.45625
-151.2609375,-112.659375,38.6015625
-147.54375,-106.0828125,41.4609375
-144.1125,-100.65,43.4625
-140.9671875,-96.9328125,44.034375
-138.965625,-95.2171875,43.7484375
-138.1078125,-95.503125,42.6046875
-138.39375,-97.790625,40.603125
-139.8234375,-101.79375,38.0296875
-142.396875,-106.940625,35.45625
-145.828125,-112.659375,33.16875
-149.83125,-118.6640625,31.1671875
-153.834375,-124.096875,29.7375
-157.5515625,-128.3859375,29.165625
-160.9828125,-131.53125,29.4515625
-163.2703125,-132.9609375,30.309375
-164.7,-132.9609375,31.7390625
-165.271875,-131.53125,33.740625
-165.271875,-129.5296875,35.7421875
-165.271875,-127.2421875,38.0296875
-164.9859375,-124.9546875,40.03125
-165.271875,-123.525,41.746875
-166.1296875,-122.953125,43.1765625
-167.559375,-123.2390625,44.3203125
-169.846875,-124.66875,45.178125
-172.4203125,-126.95625,45.4640625
-175.565625,-129.5296875,46.0359375
-178.425,-132.3890625,46.0359375
-180.7125,-134.9625,45.75
-181.85625,-136.678125,45.178125
-182.1421875,-137.5359375,44.60625
-180.9984375,-137.25,43.7484375
-178.7109375,-136.10625,42.6046875
-175.565625,-134.1046875,41.4609375
-172.134375,-131.53125,40.603125
-168.4171875,-128.9578125,39.459375
-165.271875,-126.95625,38.315625
-163.2703125,-125.8125,37.4578125
-162.4125,-125.5265625,36.8859375
-162.984375,-126.384375,36.6
-164.9859375,-128.3859375,36.6
-168.13125,-130.959375,37.171875
-171.8484375,-134.1046875,37.74375
-175.8515625,-137.5359375,38.315625
-179.56875,-140.3953125,39.1734375
-182.1421875,-142.396875,39.7453125
-183.2859375,-143.2546875,40.03125
-183.0,-142.96875,40.03125
-180.9984375,-141.5390625,39.459375
-177.5671875,-138.965625,38.6015625
-172.9921875,-135.8203125,37.171875
-167.8453125,-132.3890625,35.45625
-162.6984375,-128.9578125,33.740625
-158.1234375,-125.8125,32.3109375
-154.40625,-123.525,30.88125
-152.4046875,-122.38125,30.0234375
-152.11875,-122.0953125,30.0234375
-153.5484375,-123.2390625,30.309375
-156.69375,-124.9546875,31.7390625
-160.9828125,-127.8140625,33.16875
-166.415625,-130.959375,35.45625
-172.70625,-134.6765625,38.0296875
-178.7109375,-138.1078125,40.603125
-184.4296875,-141.825,42.6046875
-189.5765625,-144.9703125,44.60625
-193.865625,-147.8296875,46.0359375
-196.725,-149.83125,46.89375
-198.7265625,-151.546875,47.1796875
-199.584375,-152.4046875,47.1796875
-199.2984375,-152.4046875,46.89375
-198.440625,-151.546875,46.89375
-197.0109375,-150.1171875,46.89375
-195.2953125,-148.115625,47.1796875
-193.5796875,-145.828125,47.7515625
-191.8640625,-143.2546875,48.609375
-190.7203125,-140.3953125,50.325
-189.8625,-138.1078125,51.7546875
-189.290625,-136.10625,53.184375
-189.5765625,-135.2484375,54.328125
-190.434375,-135.2484375,55.1859375
-191.8640625,-136.10625,55.7578125
-193.5796875,-138.1078125,55.471875
-195.2953125,-140.9671875,54.328125
-197.296875,-144.3984375,52.8984375
-199.2984375,-148.115625,51.1828125
-200.728125,-151.546875,49.18125
-201.871875,-154.40625,47.465625
-202.1578125,-156.69375,45.4640625
-201.5859375,-157.5515625,44.034375
-200.15625,-157.265625,42.890625
-197.86875,-155.8359375,42.0328125
-194.7234375,-153.5484375,41.175
-191.2921875,-150.403125,40.8890625
-187.2890625,-147.2578125,40.03125
-183.571875,-144.1125,39.459375
-180.140625,-141.825,38.315625
-177.28125,-140.3953125,36.8859375
-175.2796875,-139.8234375,35.45625
-174.421875,-140.68125,33.740625
-174.1359375,-142.396875,31.7390625
-174.99375,-144.684375,30.309375
-176.4234375,-147.54375,28.8796875
-178.425,-150.1171875,28.3078125
-180.4265625,-152.4046875,28.021875
-182.1421875,-154.1203125,28.021875
-183.2859375,-154.978125,28.3078125
-184.14375,-154.978125,29.165625
-184.4296875,-154.1203125,30.309375
-184.14375,-152.690625,31.453125
-183.2859375,-151.2609375,32.025
-182.7140625,-149.83125,32.8828125
-182.1421875,-148.6875,33.4546875
-182.1421875,-148.115625,34.0265625
-182.7140625,-148.4015625,34.3125
-184.14375,-148.9734375,35.1703125
-186.1453125,-149.83125,36.3140625
-188.4328125,-150.6890625,37.74375
-191.00625,-150.975,40.03125
-193.29375,-150.6890625,42.6046875
-195.009375,-149.5453125,45.4640625
-196.4390625,-147.2578125,49.18125
-196.725,-144.1125,52.6125
-196.153125,-140.68125,55.471875
-195.009375,-136.678125,58.33125
-193.29375,-133.246875,60.046875
-191.578125,-130.6734375,60.9046875
-189.8625,-129.5296875,60.3328125
-188.71875,-130.1015625,58.6171875
-188.4328125,-132.103125,56.3296875
-188.71875,-135.8203125,52.8984375
-189.8625,-140.9671875,48.8953125
-191.2921875,-146.971875,44.3203125
-192.721875,-153.5484375,39.1734375
-194.4375,-159.8390625,34.5984375
-195.2953125,-165.5578125,29.7375
-195.58125,-170.1328125,25.4484375
-194.7234375,-173.5640625,21.159375
-193.0078125,-175.2796875,17.728125
-190.1484375,-175.8515625,14.296875
-186.7171875,-174.99375,11.7234375
-182.7140625,-173.278125,9.43593749999999
