LEFT,RIGHT,DIFF
-177.853125,-205.875,-28.021875
-176.709375,-205.5890625,-28.8796875
-175.565625,-205.875,-30.309375
-173.5640625,-206.7328125,-33.16875
-171.2765625,-207.590625,-36.3140625
-168.703125,-208.4484375,-39.7453125
-165.5578125,-208.734375,-43.1765625
-162.6984375,-208.4484375,-45.75
-160.125,-207.3046875,-47.1796875
-157.8375,-205.303125,-47.465625
-156.121875,-203.015625,-46.89375
-155.2640625,-200.4421875,-45.178125
-155.2640625,-197.5828125,-42.31875
-156.121875,-195.2953125,-39.1734375
-157.265625,-193.0078125,-35.7421875
-158.98125,-191.578125,-32.596875
-160.4109375,-190.7203125,-30.309375
-161.840625,-190.434375,-28.59375
-162.6984375,-190.434375,-27.7359375
-162.6984375,-190.434375,-27.7359375
-162.1265625,-190.1484375,-28.021875
-160.696875,-189.8625,-29.165625
-158.98125,-189.290625,-30.309375
-156.69375,-188.4328125,-31.7390625
-154.6921875,-187.2890625,-32.596875
-152.9765625,-186.43125,-33.4546875
-152.11875,-186.1453125,-34.0265625
-152.11875,-185.859375,-33.740625
-152.9765625,-186.43125,-33.4546875
-154.978125,-187.8609375,-32.8828125
-157.5515625,-189.290625,-31.7390625
-160.4109375,-191.2921875,-30.88125
-163.55625,-193.29375,-29.7375
-166.415625,-194.7234375,-28.3078125
-168.703125,-195.8671875,-27.1640625
-170.41875,-196.153125,-25.734375
-171.2765625,-195.58125,-24.3046875
-171.8484375,-194.7234375,-22.875
-171.5625,-193.29375,-21.73125
-171.2765625,-192.15,-20.8734375
-170.990625,-191.00625,-20.015625
-171.2765625,-190.7203125,-19.44375
-172.134375,-191.2921875,-19.1578125
-173.5640625,-193.0078125,-19.44375
-175.8515625,-195.2953125,-19.44375
-178.425,-198.7265625,-20.3015625
-180.9984375,-202.1578125,-21.159375
-183.2859375,-205.5890625,-22.303125
-185.0015625,-208.4484375,-23.446875
-186.1453125,-210.7359375,-24.590625
-186.1453125,-211.59375,-25.4484375
-185.0015625,-211.3078125,-26.30625
-183.0,-210.1640625,-27.1640625
-180.7125,-208.1625,-27.45
-177.853125,-205.875,-28.021875
-175.565625,-203.5875,-28.021875
-173.85,-201.871875,-28.021875
-172.9921875,-201.0140625,-28.021875
-173.278125,-201.0140625,-27.7359375
-174.7078125,-202.44375,-27.7359375
-176.9953125,-204.73125,-27.7359375
-180.140625,-207.590625,-27.45
-183.2859375,-211.021875,-27.7359375
-186.43125,-214.1671875,-27.7359375
-189.0046875,-217.0265625,-28.021875
-190.7203125,-219.3140625,-28.59375
-191.578125,-220.4578125,-28.8796875
-191.578125,-220.74375,-29.165625
-191.00625,-220.171875,-29.165625
-190.1484375,-219.3140625,-29.165625
-189.0046875,-218.1703125,-29.165625
-188.4328125,-217.0265625,-28.59375
-188.4328125,-216.4546875,-28.021875
-189.290625,-216.16875,-26.878125
-190.434375,-216.4546875,-26.0203125
-192.15,-217.0265625,-24.8765625
-193.865625,-217.5984375,-23.7328125
-195.2953125,-218.45625,-23.1609375
-195.8671875,-218.7421875,-22.875
-195.58125,-218.7421875,-23.1609375
-193.865625,-217.884375,-24.01875
-191.00625,-216.740625,-25.734375
-187.2890625,-215.025,-27.7359375
-183.2859375,-213.309375,-30.0234375
-178.996875,-211.59375,-32.596875
-175.565625,-210.45,-34.884375
-173.278125,-209.878125,-36.6
-172.4203125,-210.1640625,-37.74375
-172.9921875,-211.59375,-38.6015625
-175.565625,-213.5953125,-38.0296875
-179.2828125,-216.4546875,-37.171875
-184.14375,-219.6,-35.45625
-189.290625,-222.7453125,-33.4546875
-194.4375,-225.6046875,-31.1671875
-198.7265625,-227.60625,-28.8796875
-201.871875,-229.0359375,-27.1640625
-204.159375,-229.6078125,-25.4484375
-204.73125,-229.6078125,-24.8765625
-204.4453125,-228.75,-24.3046875
-203.3015625,-227.8921875,-24.590625
-202.1578125,-226.7484375,-24.590625
-200.728125,-226.1765625,-25.4484375
-200.15625,-225.890625,-25.734375
-200.15625,-226.1765625,-26.0203125
-201.0140625,-227.3203125,-26.30625
-202.7296875,-228.75,-26.0203125
-205.0171875,-230.7515625,-25.734375
-207.590625,-232.753125,-25.1625
-210.1640625,-234.46875,-24.3046875
-212.4515625,-235.8984375,-23.446875
-213.88125,-236.75625,-22.875
-214.7390625,-237.328125,-22.5890625
-214.7390625,-237.0421875,-22.303125
-213.88125,-236.4703125,-22.5890625
-212.7375,-235.6125,-22.875
-211.021875,-234.7546875,-23.7328125
-209.30625,-233.896875,-24.590625
-207.590625,-233.325,-25.734375
-206.1609375,-233.0390625,-26.878125
-205.303125,-233.6109375,-28.3078125
-205.0171875,-234.46875,-29.4515625
-205.0171875,-235.8984375,-30.88125
-205.303125,-237.6140625,-32.3109375
-205.5890625,-239.3296875,-33.740625
-206.1609375,-241.33125,-35.1703125
-206.446875,-243.3328125,-36.8859375
-206.446875,-245.0484375,-38.6015625
-206.1609375,-246.478125,-40.3171875
-205.875,-247.3359375,-41.4609375
-205.303125,-248.19375,-42.890625
-204.73125,-248.765625,-44.034375
-204.4453125,-249.0515625,-44.60625
-204.4453125,-249.3375,-44.8921875
-205.0171875,-249.3375,-44.3203125
-205.5890625,-249.3375,-43.7484375
-206.7328125,-249.6234375,-42.890625
-208.4484375,-250.1953125,-41.746875
-210.1640625,-250.7671875,-40.603125
-212.165625,-251.3390625,-39.1734375
-214.1671875,-252.4828125,-38.315625
-216.16875,-253.6265625,-37.4578125
-218.1703125,-254.7703125,-36.6
-219.8859375,-255.9140625,-36.028125
-221.315625,-257.34375,-36.028125
-222.459375,-258.4875,-36.028125
-223.3171875,-259.63125,-36.3140625
-224.175,-260.4890625,-36.3140625
-225.0328125,-261.0609375,-36.028125
-225.6046875,-261.346875,-35.7421875
-226.1765625,-261.346875,-35.1703125
-226.7484375,-261.0609375,-34.3125
-227.3203125,-260.203125,-32.8828125
-227.60625,-259.3453125,-31.7390625
-227.60625,-258.2015625,-30.5953125
-227.60625,-257.0578125,-29.4515625
-227.60625,-255.9140625,-28.3078125
-227.60625,-254.7703125,-27.1640625
-227.60625,-254.1984375,-26.5921875
-227.60625,-253.9125,-26.30625
-228.178125,-254.484375,-26.30625
-229.0359375,-255.628125,-26.5921875
-230.1796875,-257.6296875,-27.45
-231.8953125,-260.203125,-28.3078125
-233.896875,-263.3484375,-29.4515625
-236.4703125,-266.7796875,-30.309375
-239.04375,-270.2109375,-31.1671875
-241.33125,-273.0703125,-31.7390625
-243.3328125,-275.3578125,-32.025
-244.4765625,-276.7875,-32.3109375
-245.0484375,-277.359375,-32.3109375
-244.7625,-276.5015625,-31.7390625
-243.3328125,-275.071875,-31.7390625
-241.33125,-272.4984375,-31.1671875
-238.7578125,-269.353125,-30.5953125
-235.8984375,-266.2078125,-30.309375
-233.0390625,-263.3484375,-30.309375
-230.7515625,-260.775,-30.0234375
-229.0359375,-258.7734375,-29.7375
-228.178125,-257.6296875,-29.4515625
-227.8921875,-257.0578125,-29.165625
-228.4640625,-256.771875,-28.3078125
-229.321875,-257.0578125,-27.7359375
-230.465625,-257.0578125,-26.5921875
-231.3234375,-256.771875,-25.4484375
-231.609375,-255.9140625,-24.3046875
-231.0375,-254.7703125,-23.7328125
-229.89375,-253.0546875,-23.1609375
-227.8921875,-251.053125,-23.1609375
-225.6046875,-249.3375,-23.7328125
-223.03125,-247.9078125,-24.8765625
-220.74375,-247.3359375,-26.5921875
-219.028125,-247.9078125,-28.8796875
-218.45625,-249.6234375,-31.1671875
-219.028125,-252.196875,-33.16875
-220.74375,-255.9140625,-35.1703125
-223.603125,-260.203125,-36.6
-227.60625,-264.4921875,-36.8859375
-231.609375,-268.209375,-36.6
-235.6125,-271.3546875,-35.7421875
-239.04375,-273.0703125,-34.0265625
-241.6171875,-273.6421875,-32.025
-243.046875,-272.784375,-29.7375
-243.3328125,-270.7828125,-27.45
-242.1890625,-267.9234375,-25.734375
-240.4734375,-264.4921875,-24.01875
-238.1859375,-261.0609375,-22.875
-235.6125,-257.6296875,-22.0171875
-233.6109375,-255.05625,-21.4453125
-231.8953125,-253.0546875,-21.159375
-231.0375,-251.9109375,-20.8734375
-231.0375,-251.625,-20.5875
-231.609375,-252.196875,-20.5875
-232.753125,-253.0546875,-20.3015625
-234.1828125,-254.1984375,-20.015625
-235.3265625,-255.628125,-20.3015625
-236.4703125,-257.34375,-20.8734375
-237.328125,-258.7734375,-21.4453125
-237.9,-260.203125,-22.303125
-237.9,-261.6328125,-23.7328125
-237.9,-262.7765625,-24.8765625
-237.9,-263.9203125,-26.0203125
-237.9,-264.778125,-26.878125
-238.471875,-265.0640625,-26.5921875
-239.615625,-265.0640625,-25.4484375
-240.759375,-264.4921875,-23.7328125
-242.7609375,-263.3484375,-20.5875
-244.4765625,-261.91875,-17.4421875
-246.478125,-259.9171875,-13.4390625
-248.19375,-257.915625,-9.72187500000001
-249.6234375,-256.2,-6.57656249999997
-250.48125,-254.484375,-4.00312499999998
-250.7671875,-253.9125,-3.14531250000002
-250.7671875,-253.6265625,-2.859375
-250.48125,-254.484375,-4.00312499999998
-249.909375,-256.2,-6.29062499999998
-249.3375,-258.4875,-9.15000000000001
-248.765625,-261.0609375,-12.2953125
-248.4796875,-263.3484375,-14.86875
-248.19375,-265.6359375,-17.4421875
-247.9078125,-266.7796875,-18.871875
-247.9078125,-267.3515625,-19.44375
-247.621875,-267.065625,-19.44375
-247.3359375,-265.921875,-18.5859375
-246.7640625,-264.20625,-17.4421875
-245.90625,-262.2046875,-16.2984375
-244.7625,-260.203125,-15.440625
-243.61875,-258.7734375,-15.1546875
-242.475,-257.915625,-15.440625
-241.33125,-258.2015625,-16.8703125
-240.1875,-259.059375,-18.871875
-239.3296875,-261.0609375,-21.73125
-239.04375,-263.3484375,-24.3046875
-238.7578125,-265.921875,-27.1640625
-238.471875,-268.78125,-30.309375
-238.471875,-271.06875,-32.596875
-238.471875,-273.0703125,-34.5984375
-238.471875,-274.2140625,-35.7421875
-239.9015625,-265.6359375,-25.734375
-241.903125,-267.6375,-25.734375
-244.190625,-269.6390625,-25.4484375
-247.05,-271.9265625,-24.8765625
-250.1953125,-273.928125,-23.7328125
-253.340625,-275.64375,-22.303125
-256.2,-277.359375,-21.159375
-258.4875,-278.7890625,-20.3015625
-260.203125,-279.9328125,-19.7296875
-261.346875,-281.0765625,-19.7296875
-261.6328125,-281.934375,-20.3015625
-261.6328125,-282.7921875,-21.159375
-261.6328125,-283.65,-22.0171875
-261.346875,-284.5078125,-23.1609375
-261.346875,-285.0796875,-23.7328125
-261.91875,-285.6515625,-23.7328125
-262.7765625,-286.2234375,-23.446875
-263.9203125,-286.509375,-22.5890625
-265.921875,-286.7953125,-20.8734375
-267.9234375,-287.08125,-19.1578125
-309.384375,-311.1,-1.71562499999999
-313.1015625,-313.6734375,-0.571875000000034
-316.5328125,-315.9609375,0.571875000000034
-319.678125,-317.9625,1.71562499999999
-322.2515625,-319.678125,2.57343750000001
-324.253125,-320.821875,3.43124999999998
-325.6828125,-321.6796875,4.00312500000001
-326.8265625,-321.965625,4.86093750000003
-327.1125,-321.965625,5.14687500000002
-327.1125,-321.965625,5.14687500000002
-327.1125,-322.2515625,4.86093749999998
-327.1125,-322.8234375,4.2890625
-327.3984375,-323.68125,3.71718749999997
-327.9703125,-325.396875,2.57343750000001
-328.828125,-327.1125,1.71562499999999
-330.2578125,-329.4,0.857812499999966
-331.6875,-331.6875,0.0
-333.6890625,-333.6890625,0.0
-335.4046875,-335.4046875,0.0
-337.1203125,-336.834375,0.285937499999989
-338.8359375,-337.6921875,1.14375000000001
-339.9796875,-337.978125,2.00156249999998
-340.8375,-337.6921875,3.14531250000005
-341.409375,-337.40625,4.00312500000001
-341.6953125,-337.40625,4.2890625
-341.98125,-337.6921875,4.2890625
-342.553125,-338.55,4.00312500000001
-342.8390625,-340.265625,2.57343750000001
-343.696875,-342.553125,1.14375000000001
-344.26875,-345.984375,-1.71562499999999
-345.4125,-349.7015625,-4.2890625
-346.2703125,-353.990625,-7.72031250000003
-346.8421875,-357.99375,-11.1515625
-347.4140625,-361.996875,-14.5828125
-347.7,-365.1421875,-17.4421875
-347.7,-367.715625,-20.015625
-347.4140625,-369.7171875,-22.303125
-346.8421875,-370.575,-23.7328125
-346.2703125,-370.8609375,-24.590625
-345.6984375,-370.8609375,-25.1625
-345.4125,-370.2890625,-24.8765625
-345.4125,-370.003125,-24.590625
-345.6984375,-370.003125,-24.3046875
-346.55625,-370.2890625,-23.7328125
-347.9859375,-371.4328125,-23.446875
-349.7015625,-373.1484375,-23.446875
-351.703125,-375.721875,-24.01875
-354.2765625,-379.153125,-24.8765625
-357.1359375,-383.15625,-26.0203125
-360.28125,-387.4453125,-27.1640625
-363.7125,-392.30625,-28.59375
-367.14375,-396.88125,-29.7375
-370.8609375,-401.45625,-30.5953125
-374.578125,-405.459375,-30.88125
-378.2953125,-408.6046875,-30.309375
-381.440625,-411.178125,-29.7375
-384.3,-412.89375,-28.59375
-386.5875,-413.465625,-26.878125
-388.303125,-413.1796875,-24.8765625
-389.446875,-412.321875,-22.875
-390.01875,-411.178125,-21.159375
-390.01875,-409.4625,-19.44375
-390.01875,-408.31875,-18.3
-390.01875,-407.4609375,-17.4421875
-390.01875,-407.175,-17.15625
-390.590625,-407.4609375,-16.8703125
-391.4484375,-408.0328125,-16.584375
-392.5921875,-409.1765625,-16.584375
-393.7359375,-410.034375,-16.2984375
-394.3078125,-410.3203125,-16.0125
-394.59375,-409.7484375,-15.1546875
-393.7359375,-408.0328125,-14.296875
-392.0203125,-405.459375,-13.4390625
-389.1609375,-402.028125,-12.8671875
-385.7296875,-398.3109375,-12.58125
-382.2984375,-395.4515625,-13.153125
-380.0109375,-394.3078125,-14.296875
-379.153125,-396.0234375,-16.8703125
-381.440625,-401.45625,-20.015625
-387.4453125,-411.4640625,-24.01875
-397.7390625,-426.3328125,-28.59375
-412.89375,-445.7765625,-32.8828125
-432.0515625,-469.2234375,-37.1718750000001
-454.9265625,-495.5296875,-40.603125
-480.0890625,-523.265625,-43.1765625
-506.3953125,-550.14375,-43.7484375
-531.5578125,-574.734375,-43.1765624999999
-554.4328125,-595.0359375,-40.603125
-572.7328125,-609.9046875,-37.171875
-585.6,-617.9109375,-32.3109375
-592.4625,-618.76875,-26.3062500000001
-592.7484375,-613.3359375,-20.5875
-587.315625,-601.8984375,-14.5828124999999
-576.45,-585.6,-9.14999999999998
-561.58125,-566.728125,-5.14687499999991
-544.1390625,-546.4265625,-2.28750000000002
-525.8390625,-526.4109375,-0.571874999999977
-507.825,-508.1109375,-0.285937499999989
-491.5265625,-492.95625,-1.4296875
-477.515625,-481.2328125,-3.71718750000002
-466.9359375,-472.940625,-6.00468749999999
-459.215625,-468.6515625,-9.43593749999997
-454.640625,-467.5078125,-12.8671875
-452.925,-469.2234375,-16.2984375
-453.496875,-472.6546875,-19.1578125
-455.784375,-477.515625,-21.73125
-459.215625,-482.6625,-23.446875
-463.790625,-488.38125,-24.590625
-468.9375,-493.8140625,-24.8765625
-474.084375,-498.675,-24.590625
-479.5171875,-503.25,-23.7328125
-484.95,-507.253125,-22.303125
-490.3828125,-510.684375,-20.3015625
-495.5296875,-513.8296875,-18.3
-500.6765625,-516.403125,-15.7265625
-505.2515625,-518.9765625,-13.725
-509.540625,-521.2640625,-11.7234375
-513.54375,-523.5515625,-10.0078125
-516.975,-526.125,-9.14999999999998
-520.40625,-528.984375,-8.578125
-523.8375,-532.415625,-8.578125
-527.26875,-536.7046875,-9.43593749999991
-530.9859375,-541.565625,-10.5796875000001
-534.9890625,-546.9984375,-12.009375
-539.5640625,-553.2890625,-13.725
-544.7109375,-559.865625,-15.1546875
-550.4296875,-566.728125,-16.2984375
-556.434375,-573.8765625,-17.4421874999999
-562.4390625,-580.453125,-18.0140625
-568.44375,-586.74375,-18.3
-574.1625,-592.1765625,-18.0140625
-579.0234375,-597.3234375,-18.3000000000001
-583.3125,-601.6125,-18.3000000000001
-586.74375,-605.615625,-18.871875
-589.603125,-609.3328125,-19.7296875000001
-591.890625,-613.05,-21.1593750000001
-593.8921875,-617.053125,-23.1609375
-595.6078125,-621.3421875,-25.734375
-597.609375,-625.9171875,-28.3078125000001
-600.1828125,-631.35,-31.1671875
-603.0421875,-637.06875,-34.0265625
-606.4734375,-643.0734375,-36.6
-610.7625,-649.078125,-38.315625
-615.3375,-655.36875,-40.03125
-620.484375,-661.3734375,-40.8890625
-625.9171875,-667.0921875,-41.175
-631.0640625,-672.525,-41.4609375
-636.2109375,-677.3859375,-41.1750000000001
-641.071875,-682.246875,-41.1750000000001
-645.3609375,-686.821875,-41.4609375
-649.078125,-691.396875,-42.31875
-651.9375,-695.971875,-44.0343750000001
-654.796875,-700.2609375,-45.4640625000001
-656.7984375,-704.8359375,-48.0375
-658.8,-709.125,-50.3249999999999
-660.2296875,-713.128125,-52.8984375
-661.9453125,-716.8453125,-54.9
-663.946875,-720.5625,-56.615625
-665.9484375,-723.7078125,-57.759375
-668.2359375,-726.5671875,-58.3312500000001
-696.54375,-727.1390625,-30.5953125
-698.83125,-729.140625,-30.3093749999999
-701.11875,-731.1421875,-30.0234375
-703.1203125,-732.8578125,-29.7375
-704.8359375,-734.2875,-29.4515625
-706.5515625,-735.43125,-28.8796874999999
-707.98125,-736.2890625,-28.3078125
-709.9828125,-736.8609375,-26.878125
-711.984375,-737.146875,-25.1625
-714.5578125,-737.71875,-23.1609374999999
-717.4171875,-738.5765625,-21.159375
-720.5625,-739.7203125,-19.1578125
-723.7078125,-740.8640625,-17.15625
-726.5671875,-742.29375,-15.7265625
-729.140625,-743.7234375,-14.5828125
-730.85625,-744.8671875,-14.0109375
-731.428125,-745.725,-14.296875
-731.1421875,-745.725,-14.5828125
-729.7125,-745.725,-16.0125
-727.7109375,-744.8671875,-17.15625
-905.5640625,-929.0109375,-23.446875
-917.2875,-938.1609375,-20.8734375
-926.7234375,-944.7375,-18.0140625
-933.5859375,-949.5984375,-16.0125
-938.446875,-953.0296875,-14.5828124999999
-941.878125,-955.8890625,-14.0109375
-944.4515625,-959.034375,-14.5828125
-947.025,-963.3234375,-16.2984375
-950.45625,-969.328125,-18.8718749999999
-955.3171875,-977.0484375,-21.73125
-961.6078125,-986.484375,-24.8765625
-969.6140625,-997.6359375,-28.021875
-979.05,-1009.93125,-30.88125
-989.915625,-1023.084375,-33.1687499999999
-1001.925,-1036.809375,-34.884375
-1014.50625,-1050.8203125,-36.3140625
-1027.9453125,-1064.83125,-36.8859375
-1042.2421875,-1079.4140625,-37.171875
-1057.6828125,-1094.8546875,-37.171875
-1073.98125,-1111.153125,-37.171875
-2327.8171875,-2324.1,3.71718750000036
-2342.6859375,-2340.1125,2.57343749999973
-2358.4125,-2356.696875,1.71562499999982
-2374.7109375,-2373.28125,1.4296875
-2391.2953125,-2389.5796875,1.71562499999982
-2407.3078125,-2405.5921875,1.71562500000027
-2423.034375,-2420.746875,2.28749999999991
-2438.1890625,-2435.3296875,2.859375
-2452.4859375,-2449.6265625,2.859375
-2466.7828125,-2463.6375,3.14531249999982
-2480.79375,-2477.3625,3.43125000000009
-2494.8046875,-2491.3734375,3.43125000000009
-2509.1015625,-2505.0984375,4.00312499999973
-2523.3984375,-2518.8234375,4.57499999999982
-2537.98125,-2531.9765625,6.00468750000027
-2551.9921875,-2544.5578125,7.43437499999982
-2566.003125,-2556.28125,9.72187500000018
-2579.15625,-2567.4328125,11.7234374999998
-2591.7375,-2578.0125,13.7249999999999
-2603.746875,-2588.30625,15.4406250000002
-2930.2875,-2924.8546875,5.43281249999973
-2955.45,-2950.0171875,5.43281250000018
-2978.325,-2972.60625,5.71875
-2998.9125,-2992.621875,6.29062499999964
-3018.0703125,-3011.2078125,6.86249999999973
-3036.65625,-3028.9359375,7.72031250000009
-3056.3859375,-3048.09375,8.29218750000018
-3078.975,-3069.825,9.14999999999964
-3105.28125,-3096.13125,9.15000000000009
-3136.1625,-3127.0125,9.14999999999964
-3171.046875,-3161.896875,9.15000000000009
-3208.5046875,-3199.640625,8.86406250000027
-3246.2484375,-3237.95625,8.29218749999973
-3281.990625,-3273.984375,8.00624999999991
-3313.44375,-3305.4375,8.00624999999991
-3339.4640625,-3331.4578125,8.00624999999991
-3360.0515625,-3351.1875,8.86406250000027
-3376.35,-3366.628125,9.72187499999973
-3390.9328125,-3380.6390625,10.2937500000003
-3407.803125,-3396.365625,11.4375
-3430.10625,-3418.096875,12.0093750000001
-3460.9875,-3448.40625,12.5812500000002
-3501.8765625,-3489.2953125,12.5812500000002
-3552.2015625,-3539.6203125,12.5812500000002
-3609.3890625,-3596.8078125,12.5812500000002
-3668.578125,-3655.996875,12.5812499999997
-3724.3359375,-3712.040625,12.2953124999999
-3771.515625,-3759.50625,12.0093749999996
-3805.828125,-3794.1046875,11.7234374999998
-3825.84375,-3814.6921875,11.1515624999997
-3832.70625,-3822.4125,10.2937499999998
-3831.2765625,-3821.840625,9.43593749999991
