LEFT,RIGHT,DIFF
26.30625,62.334375,36.028125
30.5953125,68.3390625,37.74375
36.028125,75.2015625,39.1734375
42.0328125,82.35,40.3171875
47.7515625,88.9265625,41.175
52.6125,94.0734375,41.4609375
55.7578125,96.9328125,41.175
56.615625,97.5046875,40.8890625
55.1859375,95.503125,40.3171875
51.46875,91.2140625,39.7453125
45.4640625,85.209375,39.7453125
38.315625,78.346875,40.03125
30.5953125,71.484375,40.8890625
23.7328125,65.4796875,41.746875
18.0140625,60.9046875,42.890625
14.296875,58.6171875,44.3203125
13.153125,58.33125,45.178125
14.296875,60.3328125,46.0359375
17.728125,64.05,46.321875
22.303125,68.625,46.321875
27.7359375,73.2,45.4640625
32.8828125,77.4890625,44.60625
37.4578125,80.634375,43.1765625
40.3171875,82.35,42.0328125
42.0328125,82.921875,40.8890625
42.0328125,82.0640625,40.03125
40.8890625,80.634375,39.7453125
39.459375,78.91875,39.459375
38.0296875,77.775,39.7453125
37.171875,77.203125,40.03125
37.171875,78.0609375,40.8890625
38.315625,79.490625,41.175
40.03125,81.4921875,41.4609375
42.31875,83.7796875,41.4609375
44.034375,84.9234375,40.8890625
44.8921875,84.9234375,40.03125
44.034375,82.6359375,38.6015625
41.175,78.346875,37.171875
36.3140625,71.7703125,35.45625
29.4515625,63.1921875,33.740625
21.159375,53.75625,32.596875
12.2953125,43.7484375,31.453125
3.7171875,34.5984375,30.88125
-3.7171875,27.1640625,30.88125
-9.4359375,22.303125,31.7390625
-12.8671875,20.015625,32.8828125
-14.296875,20.5875,34.884375
-13.153125,23.446875,36.6
-10.5796875,28.59375,39.1734375
-6.5765625,34.5984375,41.175
-2.2875,40.8890625,43.1765625
1.715625,46.6078125,44.8921875
5.4328125,51.1828125,45.75
8.578125,54.328125,45.75
10.865625,56.3296875,45.4640625
12.2953125,56.615625,44.3203125
13.725,56.3296875,42.6046875
15.1546875,55.7578125,40.603125
16.8703125,55.1859375,38.315625
19.1578125,55.1859375,36.028125
21.73125,56.04375,34.3125
24.8765625,58.0453125,33.16875
27.7359375,60.3328125,32.596875
30.309375,62.90625,32.596875
32.025,65.4796875,33.4546875
32.8828125,67.48125,34.5984375
32.3109375,68.3390625,36.028125
30.5953125,68.3390625,37.74375
28.021875,67.1953125,39.1734375
24.8765625,64.9078125,40.03125
21.4453125,62.0484375,40.603125
18.5859375,59.1890625,40.603125
16.2984375,56.3296875,40.03125
14.86875,54.0421875,39.1734375
14.5828125,52.6125,38.0296875
15.1546875,52.040625,36.8859375
16.2984375,52.6125,36.3140625
18.3,54.0421875,35.7421875
20.015625,56.04375,36.028125
21.73125,58.0453125,36.3140625
23.1609375,60.046875,36.8859375
24.01875,61.7625,37.74375
24.01875,62.90625,38.8875
24.01875,63.1921875,39.1734375
23.446875,62.90625,39.459375
22.5890625,62.0484375,39.459375
22.0171875,60.9046875,38.8875
21.159375,59.475,38.315625
20.5875,57.759375,37.171875
20.015625,56.04375,36.028125
19.44375,54.6140625,35.1703125
18.3,53.184375,34.884375
17.15625,52.040625,34.884375
16.0125,51.1828125,35.1703125
14.296875,50.325,36.028125
12.58125,49.753125,37.171875
11.1515625,49.4671875,38.315625
10.0078125,49.18125,39.1734375
9.4359375,48.8953125,39.459375
9.15,48.8953125,39.7453125
9.721875,48.8953125,39.1734375
10.5796875,48.8953125,38.315625
12.009375,49.18125,37.171875
13.4390625,49.4671875,36.028125
14.86875,49.4671875,34.5984375
15.7265625,49.753125,34.0265625
16.2984375,49.753125,33.4546875
16.2984375,49.753125,33.4546875
15.440625,49.4671875,34.0265625
14.0109375,48.8953125,34.884375
12.2953125,48.0375,35.7421875
10.29375,46.89375,36.6
8.00625,45.75,37.74375
6.0046875,44.034375,38.0296875
4.003125,42.31875,38.315625
2.2875,40.3171875,38.0296875
1.14375,38.315625,37.171875
0.0,36.6,36.6
-0.571875,35.1703125,35.7421875
-1.14375,34.3125,35.45625
-1.715625,33.740625,35.45625
-2.0015625,33.4546875,35.45625
-2.2875,34.0265625,36.3140625
-2.2875,34.884375,37.171875
-2.2875,36.028125,38.315625
-2.0015625,37.171875,39.1734375
-1.715625,38.6015625,40.3171875
-1.14375,39.459375,40.603125
-0.8578125,40.03125,40.8890625
-0.571875,40.3171875,40.8890625
-0.2859375,40.3171875,40.603125
0.0,40.03125,40.03125
0.2859375,40.03125,39.7453125
0.8578125,40.03125,39.1734375
1.4296875,40.8890625,39.459375
2.5734375,42.0328125,39.459375
4.003125,44.3203125,40.3171875
5.71875,46.89375,41.175
8.00625,50.0390625,42.0328125
10.0078125,53.184375,43.1765625
12.2953125,56.3296875,44.034375
14.296875,58.6171875,44.3203125
15.7265625,60.3328125,44.60625
16.8703125,60.9046875,44.034375
17.15625,60.61875,43.4625
17.15625,59.7609375,42.6046875
17.15625,58.903125,41.746875
17.15625,58.0453125,40.8890625
17.4421875,58.33125,40.8890625
18.871875,59.7609375,40.8890625
21.4453125,62.90625,41.4609375
25.4484375,67.48125,42.0328125
30.309375,73.4859375,43.1765625
36.3140625,80.634375,44.3203125
42.31875,87.7828125,45.4640625
48.0375,94.359375,46.321875
53.184375,99.7921875,46.6078125
56.615625,103.2234375,46.6078125
58.0453125,104.08125,46.0359375
57.4734375,102.6515625,45.178125
54.6140625,98.934375,44.3203125
50.325,93.5015625,43.1765625
44.8921875,87.2109375,42.31875
39.1734375,80.634375,41.4609375
33.4546875,75.2015625,41.746875
28.8796875,71.1984375,42.31875
25.734375,68.625,42.890625
24.3046875,68.3390625,44.034375
24.01875,69.76875,45.75
25.1625,72.3421875,47.1796875
27.1640625,75.2015625,48.0375
28.8796875,78.346875,49.4671875
30.309375,80.3484375,50.0390625
30.88125,81.20625,50.325
30.309375,80.9203125,50.6109375
28.59375,79.2046875,50.6109375
25.734375,76.3453125,50.6109375
22.5890625,73.2,50.6109375
19.7296875,70.340625,50.6109375
17.15625,68.053125,50.896875
15.440625,66.6234375,51.1828125
15.440625,66.6234375,51.1828125
16.2984375,67.48125,51.1828125
18.3,68.9109375,50.6109375
21.159375,70.9125,49.753125
24.3046875,72.9140625,48.609375
27.1640625,74.34375,47.1796875
29.4515625,74.915625,45.4640625
30.88125,74.915625,44.034375
31.453125,74.34375,42.890625
31.1671875,73.4859375,42.31875
30.5953125,72.628125,42.0328125
29.7375,72.3421875,42.6046875
29.4515625,72.628125,43.1765625
29.4515625,74.0578125,44.60625
30.0234375,76.059375,46.0359375
31.1671875,78.346875,47.1796875
32.3109375,80.634375,48.3234375
33.16875,82.0640625,48.8953125
33.16875,82.6359375,49.4671875
32.596875,81.4921875,48.8953125
30.5953125,78.91875,48.3234375
27.45,75.2015625,47.7515625
23.446875,70.6265625,47.1796875
19.1578125,66.0515625,46.89375
15.1546875,62.0484375,46.89375
12.2953125,59.7609375,47.465625
11.1515625,59.7609375,48.609375
12.2953125,62.0484375,49.753125
15.7265625,66.909375,51.1828125
21.159375,73.4859375,52.3265625
28.021875,81.4921875,53.4703125
36.028125,89.784375,53.75625
43.4625,96.9328125,53.4703125
50.0390625,102.6515625,52.6125
54.328125,105.5109375,51.1828125
56.3296875,105.5109375,49.18125
55.1859375,102.6515625,47.465625
51.46875,97.21875,45.75
45.4640625,89.784375,44.3203125
38.0296875,81.20625,43.1765625
29.7375,72.628125,42.890625
21.73125,64.9078125,43.1765625
14.5828125,58.33125,43.7484375
9.15,53.75625,44.60625
5.146875,50.896875,45.75
2.859375,49.4671875,46.6078125
2.0015625,49.18125,47.1796875
2.0015625,49.4671875,47.465625
2.2875,49.753125,47.465625
2.5734375,49.4671875,46.89375
2.0015625,48.609375,46.6078125
0.8578125,47.1796875,46.321875
-0.571875,44.8921875,45.4640625
-2.859375,42.31875,45.178125
-5.146875,40.03125,45.178125
-7.1484375,38.0296875,45.178125
-8.578125,37.171875,45.75
-8.8640625,37.4578125,46.321875
-8.2921875,38.8875,47.1796875
-6.290625,41.175,47.465625
-3.7171875,44.60625,48.3234375
-0.571875,48.3234375,48.8953125
2.2875,52.3265625,50.0390625
5.4328125,56.3296875,50.896875
8.00625,59.7609375,51.7546875
10.0078125,62.334375,52.3265625
11.1515625,64.3359375,53.184375
11.7234375,65.4796875,53.75625
11.7234375,66.0515625,54.328125
11.4375,66.0515625,54.6140625
11.1515625,65.4796875,54.328125
10.865625,65.19375,54.328125
11.1515625,64.621875,53.4703125
11.7234375,64.621875,52.8984375
12.8671875,65.19375,52.3265625
14.5828125,66.0515625,51.46875
16.8703125,68.053125,51.1828125
19.7296875,70.6265625,50.896875
22.5890625,73.771875,51.1828125
26.30625,77.775,51.46875
29.7375,82.0640625,52.3265625
33.4546875,86.353125,52.8984375
36.8859375,90.0703125,53.184375
40.03125,92.64375,52.6125
42.0328125,94.0734375,52.040625
42.890625,93.7875,50.896875
42.0328125,91.5,49.4671875
39.7453125,87.2109375,47.465625
35.7421875,81.20625,45.4640625
30.0234375,74.0578125,44.034375
22.875,66.3375,43.4625
15.1546875,58.6171875,43.4625
7.434375,51.7546875,44.3203125
0.571875,46.321875,45.75
-4.8609375,42.890625,47.7515625
-8.8640625,41.746875,50.6109375
-10.29375,42.6046875,52.8984375
-9.4359375,45.178125,54.6140625
-6.290625,49.18125,55.471875
-1.715625,53.75625,55.471875
4.003125,58.33125,54.328125
10.29375,62.6203125,52.3265625
16.2984375,66.0515625,49.753125
21.73125,68.3390625,46.6078125
25.734375,69.4828125,43.7484375
28.3078125,69.76875,41.4609375
29.7375,69.76875,40.03125
30.0234375,69.76875,39.7453125
29.4515625,69.4828125,40.03125
28.59375,69.76875,41.175
27.45,70.340625,42.890625
26.5921875,70.9125,44.3203125
25.734375,71.484375,45.75
25.1625,71.1984375,46.0359375
24.3046875,70.340625,46.0359375
23.446875,68.3390625,44.8921875
22.303125,65.765625,43.4625
21.159375,62.6203125,41.4609375
19.44375,59.1890625,39.7453125
18.0140625,56.3296875,38.315625
17.15625,54.6140625,37.4578125
16.8703125,54.9,38.0296875
18.0140625,56.9015625,38.8875
20.3015625,60.9046875,40.603125
23.7328125,66.909375,43.1765625
28.59375,74.0578125,45.4640625
33.740625,81.778125,48.0375
39.1734375,88.9265625,49.753125
44.034375,94.6453125,50.6109375
47.465625,98.6484375,51.1828125
49.4671875,99.7921875,50.325
49.18125,98.6484375,49.4671875
46.89375,94.93125,48.0375
42.890625,89.4984375,46.6078125
37.4578125,82.921875,45.4640625
31.1671875,76.059375,44.8921875
25.1625,69.76875,44.60625
19.44375,64.3359375,44.8921875
15.1546875,60.61875,45.4640625
12.009375,58.33125,46.321875
10.0078125,57.4734375,47.465625
9.4359375,57.759375,48.3234375
9.15,58.33125,49.18125
9.4359375,58.903125,49.4671875
9.15,58.903125,49.753125
8.578125,58.33125,49.753125
6.8625,56.615625,49.753125
4.575,54.6140625,50.0390625
1.4296875,52.040625,50.6109375
-1.4296875,49.4671875,50.896875
-4.575,47.1796875,51.7546875
-7.1484375,45.75,52.8984375
-8.8640625,45.178125,54.0421875
-9.4359375,45.4640625,54.9
-8.8640625,46.6078125,55.471875
-7.1484375,48.8953125,56.04375
-4.003125,51.46875,55.471875
-0.2859375,54.6140625,54.9
4.003125,57.759375,53.75625
8.8640625,61.190625,52.3265625
13.725,64.621875,50.896875
18.871875,68.053125,49.18125
23.7328125,71.484375,47.7515625
28.3078125,74.915625,46.6078125
32.596875,78.346875,45.75
36.3140625,81.778125,45.4640625
39.1734375,84.6375,45.4640625
41.4609375,87.2109375,45.75
42.6046875,88.640625,46.0359375
42.890625,89.2125,46.321875
42.0328125,88.9265625,46.89375
40.3171875,87.7828125,47.465625
37.74375,85.4953125,47.7515625
34.884375,83.2078125,48.3234375
32.3109375,80.634375,48.3234375
30.0234375,78.6328125,48.609375
28.59375,77.203125,48.609375
28.3078125,76.63125,48.3234375
28.8796875,76.9171875,48.0375
30.5953125,78.346875,47.7515625
32.8828125,80.0625,47.1796875
35.7421875,82.35,46.6078125
38.315625,84.3515625,46.0359375
40.3171875,86.0671875,45.75
41.746875,86.925,45.178125
42.0328125,87.2109375,45.178125
41.746875,86.6390625,44.8921875
40.8890625,85.78125,44.8921875
39.7453125,84.9234375,45.178125
39.1734375,84.3515625,45.178125
39.1734375,84.6375,45.4640625
40.03125,85.78125,45.75
42.31875,88.3546875,46.0359375
45.75,92.3578125,46.6078125
50.325,96.9328125,46.6078125
55.1859375,102.365625,47.1796875
60.3328125,107.7984375,47.465625
65.19375,112.9453125,47.7515625
68.9109375,117.5203125,48.609375
71.484375,120.665625,49.18125
72.3421875,122.0953125,49.753125
71.7703125,122.0953125,50.325
69.76875,120.3796875,50.6109375
66.6234375,117.234375,50.6109375
62.6203125,112.9453125,50.325
58.0453125,107.7984375,49.753125
53.184375,101.79375,48.609375
48.609375,95.503125,46.89375
44.034375,89.4984375,45.4640625
40.03125,83.49375,43.4625
36.3140625,78.0609375,41.746875
32.8828125,73.2,40.3171875
30.0234375,68.9109375,38.8875
27.1640625,65.4796875,38.315625
24.8765625,62.90625,38.0296875
22.875,61.190625,38.315625
21.159375,60.3328125,39.1734375
19.7296875,60.046875,40.3171875
18.5859375,60.3328125,41.746875
18.0140625,60.9046875,42.890625
17.728125,62.0484375,44.3203125
17.728125,63.1921875,45.4640625
18.0140625,64.621875,46.6078125
18.5859375,66.0515625,47.465625
19.1578125,67.1953125,48.0375
19.7296875,68.625,48.8953125
20.8734375,69.76875,48.8953125
22.0171875,71.484375,49.4671875
23.446875,72.9140625,49.4671875
25.4484375,74.915625,49.4671875
28.021875,77.203125,49.18125
30.88125,79.490625,48.609375
34.5984375,82.0640625,47.465625
38.6015625,84.3515625,45.75
42.6046875,86.353125,43.7484375
46.321875,88.06875,41.746875
49.753125,88.9265625,39.1734375
52.6125,89.2125,36.6
54.0421875,88.640625,34.5984375
54.6140625,87.2109375,32.596875
54.0421875,85.209375,31.1671875
52.3265625,82.6359375,30.309375
49.753125,80.0625,30.309375
46.6078125,77.775,31.1671875
43.4625,75.7734375,32.3109375
40.8890625,74.915625,34.0265625
38.6015625,74.915625,36.3140625
37.74375,76.3453125,38.6015625
37.74375,78.6328125,40.8890625
39.1734375,82.0640625,42.890625
41.746875,86.353125,44.60625
44.8921875,90.928125,46.0359375
48.3234375,95.2171875,46.89375
51.7546875,99.2203125,47.465625
54.6140625,102.365625,47.7515625
56.3296875,104.08125,47.7515625
56.9015625,104.3671875,47.465625
56.04375,103.2234375,47.1796875
53.75625,100.9359375,47.1796875
50.6109375,98.0765625,47.465625
46.89375,94.6453125,47.7515625
43.4625,91.7859375,48.3234375
40.603125,89.784375,49.18125
39.1734375,88.9265625,49.753125
39.459375,90.0703125,50.6109375
41.746875,92.64375,50.896875
45.4640625,96.646875,51.1828125
50.6109375,101.5078125,50.896875
56.615625,106.940625,50.325
62.334375,111.515625,49.18125
67.48125,115.2328125,47.7515625
70.9125,116.9484375,46.0359375
72.3421875,116.3765625,44.034375
71.484375,113.5171875,42.0328125
68.3390625,108.65625,40.3171875
63.1921875,102.0796875,38.8875
56.9015625,94.93125,38.0296875
50.0390625,87.7828125,37.74375
43.7484375,81.778125,38.0296875
38.8875,77.4890625,38.6015625
35.7421875,75.2015625,39.459375
34.884375,75.2015625,40.3171875
36.028125,77.4890625,41.4609375
38.6015625,80.9203125,42.31875
42.6046875,85.4953125,42.890625
46.6078125,89.4984375,42.890625
50.0390625,92.3578125,42.31875
52.040625,93.7875,41.746875
52.3265625,92.64375,40.3171875
50.0390625,89.4984375,39.459375
45.75,84.065625,38.315625
39.7453125,76.9171875,37.171875
32.3109375,69.196875,36.8859375
24.590625,61.190625,36.6
17.15625,54.0421875,36.8859375
10.865625,48.3234375,37.4578125
5.71875,44.3203125,38.6015625
2.0015625,41.746875,39.7453125
0.0,40.8890625,40.8890625
-0.2859375,40.8890625,41.175
0.0,41.746875,41.746875
0.571875,42.6046875,42.0328125
1.4296875,43.1765625,41.746875
2.0015625,43.4625,41.4609375
2.2875,42.890625,40.603125
2.5734375,42.31875,39.7453125
2.2875,41.746875,39.459375
2.5734375,41.4609375,38.8875
3.1453125,42.0328125,38.8875
4.575,43.7484375,39.1734375
7.1484375,46.89375,39.7453125
10.29375,51.1828125,40.8890625
14.296875,56.3296875,42.0328125
18.871875,61.7625,42.890625
23.446875,66.909375,43.4625
27.7359375,71.1984375,43.4625
30.88125,74.0578125,43.1765625
33.16875,74.915625,41.746875
33.740625,73.771875,40.03125
32.596875,70.0546875,37.4578125
30.0234375,64.3359375,34.3125
25.734375,56.615625,30.88125
20.015625,47.7515625,27.7359375
13.153125,37.4578125,24.3046875
5.4328125,26.5921875,21.159375
-3.1453125,15.7265625,18.871875
-12.2953125,4.8609375,17.15625
-22.0171875,-4.8609375,17.15625
-31.7390625,-14.296875,17.4421875
-41.4609375,-22.303125,19.1578125
-50.325,-28.59375,21.73125
-58.0453125,-32.8828125,25.1625
-64.3359375,-34.884375,29.4515625
-68.625,-34.3125,34.3125
-70.340625,-31.1671875,39.1734375
-69.196875,-24.8765625,44.3203125
-65.4796875,-16.584375,48.8953125
-59.475,-6.0046875,53.4703125
-51.1828125,5.71875,56.9015625
-41.4609375,18.0140625,59.475
-31.453125,30.0234375,61.4765625
-21.73125,40.603125,62.334375
-13.153125,49.18125,62.334375
-6.5765625,54.9,61.4765625
-2.0015625,57.759375,59.7609375
-0.2859375,57.759375,58.0453125
-0.571875,55.1859375,55.7578125
-2.859375,51.1828125,54.0421875
-6.290625,46.0359375,52.3265625
-10.0078125,40.8890625,50.896875
-13.4390625,36.6,50.0390625
-16.0125,34.0265625,50.0390625
-16.8703125,32.8828125,49.753125
-16.2984375,33.740625,50.0390625
-14.296875,35.7421875,50.0390625
-11.1515625,38.315625,49.4671875
-8.00625,41.175,49.18125
-4.8609375,43.4625,48.3234375
-2.859375,44.034375,46.89375
-2.0015625,43.1765625,45.178125
-2.859375,40.3171875,43.1765625
-5.146875,36.028125,41.175
-8.8640625,30.5953125,39.459375
-13.4390625,25.1625,38.6015625
-18.0140625,20.015625,38.0296875
-22.0171875,15.7265625,37.74375
-24.8765625,13.4390625,38.315625
-26.30625,13.153125,39.459375
-26.0203125,14.296875,40.3171875
-24.01875,17.4421875,41.4609375
-21.159375,21.159375,42.31875
-17.728125,25.1625,42.890625
-14.296875,28.59375,42.890625
-11.4375,30.88125,42.31875
-9.721875,31.7390625,41.4609375
-9.4359375,31.1671875,40.603125
-10.29375,29.4515625,39.7453125
-12.009375,26.878125,38.8875
-14.296875,24.3046875,38.6015625
-16.2984375,22.5890625,38.8875
-17.4421875,22.303125,39.7453125
-17.4421875,23.7328125,41.175
-15.440625,27.1640625,42.6046875
-11.7234375,32.596875,44.3203125
-6.290625,39.459375,45.75
0.0,47.1796875,47.1796875
6.8625,54.9,48.0375
13.4390625,61.7625,48.3234375
19.1578125,66.909375,47.7515625
23.446875,70.340625,46.89375
25.4484375,71.1984375,45.75
25.734375,70.0546875,44.3203125
23.7328125,66.909375,43.1765625
20.3015625,62.6203125,42.31875
16.0125,57.4734375,41.4609375
11.1515625,52.6125,41.4609375
6.290625,48.0375,41.746875
2.2875,44.3203125,42.0328125
-0.8578125,42.0328125,42.890625
-3.1453125,40.3171875,43.4625
-4.8609375,39.459375,44.3203125
-6.0046875,38.8875,44.8921875
-7.1484375,38.315625,45.4640625
-8.578125,37.171875,45.75
-10.865625,35.1703125,46.0359375
-14.0109375,32.025,46.0359375
-18.0140625,28.021875,46.0359375
-23.1609375,23.446875,46.6078125
-28.59375,18.3,46.89375
-34.3125,12.8671875,47.1796875
-39.459375,8.00625,47.465625
-44.034375,3.7171875,47.7515625
-47.7515625,0.2859375,48.0375
-50.325,-2.0015625,48.3234375
-51.46875,-3.43125,48.0375
-51.46875,-4.003125,47.465625
-50.6109375,-4.003125,46.6078125
-49.18125,-3.1453125,46.0359375
-47.465625,-2.0015625,45.4640625
-45.75,-0.2859375,45.4640625
-44.3203125,1.14375,45.4640625
-42.890625,2.859375,45.75
-41.746875,4.8609375,46.6078125
-40.8890625,6.8625,47.7515625
-39.7453125,9.4359375,49.18125
-38.315625,11.7234375,50.0390625
-36.8859375,14.5828125,51.46875
-34.5984375,17.15625,51.7546875
-32.3109375,20.015625,52.3265625
-29.4515625,22.5890625,52.040625
-26.5921875,24.590625,51.1828125
-24.01875,26.30625,50.325
-21.73125,27.45,49.18125
-20.3015625,27.7359375,48.0375
-19.7296875,27.45,47.1796875
-20.015625,26.30625,46.321875
-21.159375,24.590625,45.75
-22.875,22.875,45.75
-25.1625,20.8734375,46.0359375
-27.45,18.871875,46.321875
-29.4515625,17.728125,47.1796875
-30.88125,16.8703125,47.7515625
-31.453125,17.15625,48.609375
-30.88125,18.0140625,48.8953125
-29.165625,20.015625,49.18125
-26.878125,22.303125,49.18125
-24.3046875,25.1625,49.4671875
-21.4453125,28.021875,49.4671875
-18.5859375,30.88125,49.4671875
-16.584375,33.16875,49.753125
-15.1546875,34.5984375,49.753125
-14.86875,35.45625,50.325
-15.440625,35.45625,50.896875
-16.2984375,34.884375,51.1828125
-17.728125,33.4546875,51.1828125
-19.1578125,32.025,51.1828125
-20.3015625,30.5953125,50.896875
-20.8734375,29.4515625,50.325
-20.5875,28.8796875,49.4671875
-19.44375,28.8796875,48.3234375
-17.728125,29.165625,46.89375
-16.0125,29.7375,45.75
-14.296875,30.309375,44.60625
-13.153125,30.5953125,43.7484375
-13.153125,30.0234375,43.1765625
-14.5828125,28.3078125,42.890625
-17.15625,25.4484375,42.6046875
-21.4453125,21.4453125,42.890625
-26.5921875,16.2984375,42.890625
-32.596875,10.0078125,42.6046875
-38.8875,3.7171875,42.6046875
-44.8921875,-2.5734375,42.31875
-50.325,-8.2921875,42.0328125
-54.328125,-13.153125,41.175
-56.9015625,-16.8703125,40.03125
-58.0453125,-18.5859375,39.459375
-57.759375,-19.1578125,38.6015625
-56.615625,-18.0140625,38.6015625
-55.1859375,-16.0125,39.1734375
-53.184375,-13.4390625,39.7453125
-51.7546875,-10.5796875,41.175
-50.6109375,-8.00625,42.6046875
-50.325,-6.0046875,44.3203125
-50.896875,-4.8609375,46.0359375
-52.3265625,-4.8609375,47.465625
-54.0421875,-5.71875,48.3234375
-55.7578125,-7.1484375,48.609375
-57.759375,-9.15,48.609375
-58.903125,-11.1515625,47.7515625
-59.7609375,-13.153125,46.6078125
-59.7609375,-14.5828125,45.178125
-58.903125,-15.1546875,43.7484375
-57.759375,-15.1546875,42.6046875
-56.04375,-14.296875,41.746875
-54.0421875,-12.8671875,41.175
-52.040625,-10.865625,41.175
-50.6109375,-9.15,41.4609375
-49.753125,-7.434375,42.31875
-49.4671875,-6.0046875,43.4625
-49.4671875,-5.146875,44.3203125
-50.325,-4.8609375,45.4640625
-51.7546875,-4.8609375,46.89375
-53.184375,-5.4328125,47.7515625
-54.6140625,-6.0046875,48.609375
-55.7578125,-6.5765625,49.18125
-56.615625,-6.8625,49.753125
-57.1875,-7.1484375,50.0390625
-57.1875,-6.8625,50.325
-56.615625,-6.290625,50.325
-55.7578125,-5.4328125,50.325
-54.9,-4.575,50.325
-54.0421875,-3.7171875,50.325
-53.184375,-3.1453125,50.0390625
-52.3265625,-2.5734375,49.753125
-51.7546875,-2.2875,49.4671875
-51.1828125,-2.2875,48.8953125
-50.6109375,-1.715625,48.8953125
-49.753125,-0.8578125,48.8953125
-48.3234375,0.2859375,48.609375
-46.321875,2.859375,49.18125
-43.7484375,6.0046875,49.753125
-40.3171875,10.0078125,50.325
-36.8859375,14.5828125,51.46875
-32.8828125,19.1578125,52.040625
-29.4515625,24.01875,53.4703125
-26.0203125,28.021875,54.0421875
-23.446875,31.453125,54.9
-21.4453125,33.740625,55.1859375
-20.3015625,35.1703125,55.471875
-19.7296875,36.028125,55.7578125
-19.44375,36.6,56.04375
-18.871875,37.171875,56.04375
-18.0140625,38.6015625,56.615625
-16.0125,40.603125,56.615625
-13.153125,44.034375,57.1875
-9.15,48.3234375,57.4734375
-4.575,53.4703125,58.0453125
0.2859375,58.33125,58.0453125
4.8609375,62.90625,58.0453125
8.2921875,65.765625,57.4734375
10.0078125,66.6234375,56.615625
9.15,64.621875,55.471875
5.4328125,59.7609375,54.328125
-0.8578125,52.040625,52.8984375
-10.0078125,42.0328125,52.040625
-20.8734375,30.88125,51.7546875
-32.8828125,19.44375,52.3265625
-44.60625,8.578125,53.184375
-55.471875,-0.2859375,55.1859375
-64.3359375,-6.8625,57.4734375
-70.6265625,-10.5796875,60.046875
-73.771875,-11.1515625,62.6203125
-73.771875,-9.15,64.621875
-71.484375,-5.4328125,66.0515625
-67.48125,-0.2859375,67.1953125
-62.334375,4.575,66.909375
-56.9015625,9.15,66.0515625
-52.3265625,12.58125,64.9078125
-48.609375,14.5828125,63.1921875
-46.321875,15.1546875,61.4765625
-45.178125,14.5828125,59.7609375
-45.4640625,13.153125,58.6171875
-46.321875,11.4375,57.759375
-47.465625,10.29375,57.759375
-48.3234375,10.0078125,58.33125
-48.3234375,10.5796875,58.903125
-47.7515625,12.58125,60.3328125
-46.321875,15.1546875,61.4765625
-44.034375,18.3,62.334375
-41.175,21.73125,62.90625
-38.315625,24.590625,62.90625
-35.7421875,26.878125,62.6203125
-33.740625,28.3078125,62.0484375
-32.3109375,28.59375,60.9046875
-31.453125,28.3078125,59.7609375
-31.453125,27.7359375,59.1890625
-31.7390625,26.878125,58.6171875
-32.025,26.30625,58.33125
-32.3109375,26.30625,58.6171875
-32.025,27.45,59.475
-31.1671875,29.165625,60.3328125
-29.7375,31.7390625,61.4765625
-27.45,35.1703125,62.6203125
-24.590625,39.1734375,63.7640625
-21.4453125,43.4625,64.9078125
-18.0140625,47.465625,65.4796875
-14.5828125,51.46875,66.0515625
-11.4375,54.9,66.3375
-8.2921875,58.0453125,66.3375
-5.71875,60.61875,66.3375
-3.43125,62.6203125,66.0515625
-1.4296875,64.3359375,65.765625
-0.2859375,65.4796875,65.765625
0.2859375,65.765625,65.4796875
0.2859375,65.4796875,65.19375
0.0,64.3359375,64.3359375
-1.14375,62.334375,63.478125
-3.1453125,59.7609375,62.90625
-5.71875,56.3296875,62.0484375
-8.8640625,52.040625,60.9046875
-12.58125,47.7515625,60.3328125
-16.584375,43.1765625,59.7609375
-20.5875,38.6015625,59.1890625
-24.590625,34.3125,58.903125
-28.3078125,30.88125,59.1890625
-31.7390625,28.021875,59.7609375
-34.884375,25.734375,60.61875
-37.74375,24.01875,61.7625
-39.7453125,23.1609375,62.90625
-41.175,22.5890625,63.7640625
-42.31875,22.5890625,64.9078125
-42.6046875,22.5890625,65.19375
-42.6046875,22.875,65.4796875
-42.0328125,23.1609375,65.19375
-40.8890625,23.446875,64.3359375
-39.7453125,23.7328125,63.478125
-38.0296875,23.7328125,61.7625
-36.8859375,23.7328125,60.61875
-35.7421875,23.446875,59.1890625
-35.1703125,22.5890625,57.759375
-35.1703125,21.73125,56.9015625
-36.3140625,20.5875,56.9015625
-38.0296875,18.871875,56.9015625
-40.3171875,17.15625,57.4734375
-42.890625,15.440625,58.33125
-45.4640625,14.0109375,59.475
-47.7515625,13.153125,60.9046875
-49.18125,12.8671875,62.0484375
-49.753125,13.725,63.478125
-48.8953125,15.440625,64.3359375
-46.6078125,18.0140625,64.621875
-43.1765625,21.4453125,64.621875
-39.1734375,24.8765625,64.05
-35.1703125,28.3078125,63.478125
-31.1671875,31.453125,62.6203125
-28.021875,33.4546875,61.4765625
-26.30625,34.3125,60.61875
-25.734375,34.0265625,59.7609375
-26.5921875,32.8828125,59.475
-28.59375,30.88125,59.475
-30.88125,28.59375,59.475
-33.4546875,26.878125,60.3328125
-35.1703125,26.0203125,61.190625
-35.7421875,26.878125,62.6203125
-34.5984375,29.165625,63.7640625
-31.453125,33.4546875,64.9078125
-26.5921875,39.1734375,65.765625
-20.015625,46.0359375,66.0515625
