LEFT,RIGHT,DIFF
-635.925,-385.1578125,250.7671875
-634.78125,-384.0140625,250.7671875
-633.6375,-383.15625,250.48125
-633.3515625,-382.584375,250.7671875
-633.6375,-382.8703125,250.7671875
-634.78125,-383.4421875,251.3390625
-637.06875,-384.5859375,252.4828125
-639.6421875,-386.5875,253.0546875
-642.5015625,-388.5890625,253.9125
-645.3609375,-390.3046875,255.05625
-647.3625,-392.0203125,255.3421875
-648.2203125,-392.5921875,255.628125
-647.934375,-392.30625,255.628125
-645.646875,-390.3046875,255.3421875
-641.64375,-387.159375,254.484375
-635.925,-382.2984375,253.6265625
-629.0625,-376.5796875,252.4828125
-621.628125,-370.003125,251.625
-614.19375,-363.140625,251.053125
-607.33125,-356.85,250.48125
-601.8984375,-351.4171875,250.48125
-598.4671875,-347.4140625,251.053125
-597.0375,-345.4125,251.625
-597.609375,-344.840625,252.76875
-600.1828125,-345.984375,254.1984375
-603.9,-348.5578125,255.3421875
-608.1890625,-351.703125,256.4859375
-612.7640625,-355.134375,257.6296875
-616.1953125,-357.99375,258.2015625
-618.4828125,-359.9953125,258.4875
-619.340625,-360.853125,258.4875
-618.76875,-360.28125,258.4875
-616.48125,-357.99375,258.4875
-613.3359375,-354.8484375,258.4875
-609.9046875,-350.8453125,259.059375
-606.759375,-346.55625,260.203125
-604.471875,-342.8390625,261.6328125
-603.6140625,-339.9796875,263.634375
-604.7578125,-338.2640625,266.49375
-607.33125,-338.2640625,269.0671875
-611.90625,-339.9796875,271.9265625
-617.3390625,-343.4109375,273.928125
-623.6296875,-347.7,275.9296875
-629.9203125,-352.846875,277.0734375
-635.925,-358.2796875,277.6453125
-640.5,-363.4265625,277.0734375
-643.6453125,-367.715625,275.9296875
-645.3609375,-370.575,274.7859375
-645.646875,-372.290625,273.35625
-644.503125,-372.8625,271.640625
-642.7875,-371.71875,271.06875
-640.2140625,-369.7171875,270.496875
-637.9265625,-367.14375,270.7828125
-635.925,-364.284375,271.640625
-634.78125,-361.425,273.35625
-634.209375,-359.4234375,274.7859375
-634.4953125,-357.7078125,276.7875
-635.353125,-356.85,278.503125
-636.496875,-356.85,279.646875
-638.2125,-357.421875,280.790625
-639.6421875,-358.2796875,281.3625
-640.7859375,-359.4234375,281.3625
-641.64375,-359.9953125,281.6484375
-641.9296875,-360.5671875,281.3625
-641.9296875,-360.28125,281.6484375
-641.9296875,-359.709375,282.2203125
-641.9296875,-358.8515625,283.078125
-642.215625,-357.7078125,284.5078125
-643.359375,-356.85,286.509375
-645.3609375,-356.85,288.5109375
-648.50625,-357.99375,290.5125
-653.08125,-360.853125,292.228125
-659.0859375,-365.1421875,293.94375
-666.234375,-371.4328125,294.8015625
-674.5265625,-379.153125,295.3734375
-683.390625,-388.5890625,294.8015625
-692.8265625,-398.8828125,293.94375
-701.9765625,-409.4625,292.5140625
-710.840625,-419.75625,291.084375
-718.5609375,-428.90625,289.6546875
-724.8515625,-436.6265625,288.225
-729.7125,-441.7734375,287.9390625
-732.571875,-444.91875,287.653125
-733.715625,-444.91875,288.796875
-732.571875,-442.3453125,290.2265625
-729.9984375,-437.1984375,292.8
-725.9953125,-430.05,295.9453125
-720.8484375,-421.1859375,299.6625
-714.84375,-411.178125,303.665625
-708.8390625,-400.5984375,308.240625
-702.5484375,-390.3046875,312.24375
-696.54375,-380.5828125,315.9609375
-691.396875,-372.0046875,319.3921875
-686.821875,-364.85625,321.965625
-683.390625,-359.4234375,323.9671875
-681.103125,-355.70625,325.396875
-679.6734375,-353.7046875,325.96875
-679.1015625,-353.1328125,325.96875
-679.6734375,-353.7046875,325.96875
-680.53125,-355.4203125,325.1109375
-682.246875,-357.7078125,324.5390625
-683.9625,-360.28125,323.68125
-685.9640625,-362.8546875,323.109375
-687.965625,-365.1421875,322.8234375
-689.3953125,-366.8578125,322.5375
-690.825,-368.0015625,322.8234375
-691.396875,-368.2875,323.109375
-691.6828125,-368.0015625,323.68125
-691.396875,-367.4296875,323.9671875
-690.825,-366.571875,324.253125
-689.9671875,-365.428125,324.5390625
-689.109375,-364.5703125,324.5390625
-688.2515625,-363.9984375,324.253125
-687.39375,-363.7125,323.68125
-686.821875,-363.7125,323.109375
-722.5640625,-374.2921875,348.271875
-722.278125,-373.1484375,349.1296875
-721.134375,-371.4328125,349.7015625
-719.41875,-369.7171875,349.7015625
-717.4171875,-367.715625,349.7015625
-715.9875,-366.2859375,349.7015625
-714.84375,-365.428125,349.415625
-714.5578125,-365.428125,349.1296875
-715.415625,-366.2859375,349.1296875
-717.13125,-368.2875,348.84375
-719.41875,-370.575,348.84375
-722.278125,-373.1484375,349.1296875
-725.1375,-375.721875,349.415625
-727.7109375,-377.4375,350.2734375
-729.4265625,-378.2953125,351.13125
-729.9984375,-377.7234375,352.275
-729.4265625,-375.721875,353.7046875
-727.996875,-372.5765625,355.4203125
-725.709375,-368.5734375,357.1359375
-723.1359375,-363.9984375,359.1375
-720.8484375,-359.1375,361.7109375
-718.846875,-355.134375,363.7125
-717.9890625,-352.275,365.7140625
-718.5609375,-350.559375,368.0015625
-720.2765625,-350.559375,369.7171875
-723.421875,-352.275,371.146875
-727.7109375,-355.134375,372.5765625
-732.2859375,-358.8515625,373.434375
-736.8609375,-362.56875,374.2921875
-740.8640625,-366.2859375,374.578125
-743.7234375,-368.859375,374.8640625
-745.153125,-370.2890625,374.8640625
-744.8671875,-370.003125,374.8640625
-743.1515625,-368.0015625,375.15
-740.00625,-364.284375,375.721875
-736.003125,-359.709375,376.29375
-731.428125,-354.2765625,377.1515625
-726.853125,-348.84375,378.009375
-723.1359375,-344.26875,378.8671875
-720.5625,-340.5515625,380.0109375
-734.0015625,-335.11875,398.8828125
-736.003125,-334.2609375,401.7421875
-738.5765625,-334.2609375,404.315625
-740.8640625,-335.4046875,405.459375
-743.4375,-337.1203125,406.3171875
-745.4390625,-339.4078125,406.03125
-746.5828125,-341.98125,404.6015625
-747.440625,-344.26875,403.171875
-747.440625,-345.6984375,401.7421875
-746.86875,-345.984375,400.884375
-745.725,-345.4125,400.3125
-744.2953125,-343.696875,400.5984375
-742.865625,-341.409375,401.45625
-741.721875,-338.8359375,402.8859375
-741.4359375,-336.5484375,404.8875
-742.0078125,-335.11875,406.8890625
-743.4375,-335.11875,408.31875
-745.725,-336.5484375,409.1765625
-748.584375,-339.4078125,409.1765625
-752.3015625,-343.696875,408.6046875
-756.01875,-348.84375,407.175
-759.45,-354.2765625,405.1734375
-762.0234375,-359.709375,402.3140625
-764.025,-363.9984375,400.0265625
-764.8828125,-367.14375,397.7390625
-764.8828125,-368.5734375,396.309375
-763.7390625,-368.2875,395.4515625
-762.309375,-366.8578125,395.4515625
-760.3078125,-364.5703125,395.7375
-758.30625,-361.996875,396.309375
-756.8765625,-359.4234375,397.453125
-755.7328125,-357.7078125,398.025
-754.875,-356.85,398.025
-754.303125,-356.85,397.453125
-753.73125,-357.7078125,396.0234375
-753.159375,-358.8515625,394.3078125
-751.7296875,-360.28125,391.4484375
-749.728125,-360.853125,388.875
-746.86875,-360.5671875,386.3015625
-743.1515625,-359.4234375,383.728125
-738.8625,-356.85,382.0125
-734.5734375,-353.41875,381.1546875
-730.284375,-349.415625,380.86875
-726.5671875,-345.4125,381.1546875
-723.99375,-341.6953125,382.2984375
-722.5640625,-338.55,384.0140625
-722.5640625,-336.5484375,386.015625
-723.7078125,-335.4046875,388.303125
-725.709375,-334.8328125,390.8765625
-727.7109375,-334.8328125,392.878125
-729.7125,-334.546875,395.165625
-730.5703125,-333.6890625,396.88125
-730.5703125,-332.259375,398.3109375
-729.140625,-329.971875,399.16875
-726.28125,-326.540625,399.740625
-722.278125,-322.8234375,399.4546875
-717.703125,-319.10625,398.596875
-712.8421875,-315.675,397.1671875
-708.2671875,-313.6734375,394.59375
-705.121875,-313.1015625,392.0203125
-703.1203125,-314.53125,388.5890625
-702.834375,-317.390625,385.44375
-703.978125,-321.6796875,382.2984375
-706.5515625,-326.8265625,379.725
-709.696875,-331.6875,378.009375
-712.8421875,-335.9765625,376.865625
-715.7015625,-338.55,377.1515625
-717.13125,-339.4078125,377.7234375
-717.13125,-337.978125,379.153125
-715.415625,-334.546875,380.86875
-711.984375,-329.6859375,382.2984375
-707.6953125,-323.68125,384.0140625
-702.5484375,-317.9625,384.5859375
-697.6875,-313.1015625,384.5859375
-693.684375,-309.95625,383.728125
-691.1109375,-309.0984375,382.0125
-690.5390625,-310.8140625,379.725
-692.2546875,-314.8171875,377.4375
-695.971875,-320.821875,375.15
-701.4046875,-327.684375,373.7203125
-707.409375,-334.8328125,372.5765625
-713.7,-341.1234375,372.5765625
-719.1328125,-345.6984375,373.434375
-722.85,-348.271875,374.578125
-724.565625,-348.271875,376.29375
-723.99375,-345.6984375,378.2953125
-721.134375,-341.1234375,380.0109375
-716.2734375,-335.11875,381.1546875
-710.26875,-328.5421875,381.7265625
-703.978125,-322.5375,381.440625
-698.5453125,-317.6765625,380.86875
-694.25625,-314.53125,379.725
-691.96875,-313.959375,378.009375
-691.96875,-315.9609375,376.0078125
-694.25625,-320.25,374.00625
-698.5453125,-325.96875,372.5765625
-703.978125,-333.1171875,370.8609375
-709.696875,-340.265625,369.43125
-714.84375,-346.8421875,368.0015625
-718.5609375,-352.275,366.2859375
-720.5625,-355.70625,364.85625
-719.990625,-356.85,363.140625
-717.13125,-355.9921875,361.1390625
-712.55625,-353.1328125,359.4234375
-706.5515625,-349.1296875,357.421875
-700.2609375,-344.26875,355.9921875
-694.25625,-339.4078125,354.8484375
-689.3953125,-335.11875,354.2765625
-686.5359375,-332.259375,354.2765625
-685.678125,-330.8296875,354.8484375
-686.821875,-331.115625,355.70625
-690.253125,-333.1171875,357.1359375
-694.828125,-336.5484375,358.2796875
-699.975,-340.5515625,359.4234375
-705.4078125,-345.1265625,360.28125
-709.9828125,-349.1296875,360.853125
-713.4140625,-352.5609375,360.853125
-715.1296875,-354.5625,360.5671875
-715.1296875,-355.134375,359.9953125
-713.9859375,-353.990625,359.9953125
-711.1265625,-351.4171875,359.709375
-707.6953125,-347.7,359.9953125
-703.978125,-343.125,360.853125
-700.2609375,-337.978125,362.2828125
-697.115625,-333.1171875,363.9984375
-695.1140625,-328.5421875,366.571875
-693.684375,-324.825,368.859375
-693.1125,-322.5375,370.575
-693.684375,-321.39375,372.290625
-694.828125,-321.39375,373.434375
-696.2578125,-322.8234375,373.434375
-697.9734375,-325.1109375,372.8625
-699.6890625,-327.9703125,371.71875
-701.11875,-331.4015625,369.7171875
-702.5484375,-334.8328125,367.715625
-703.40625,-337.978125,365.428125
-704.2640625,-340.5515625,363.7125
-704.55,-342.553125,361.996875
-704.55,-343.9828125,360.5671875
-704.55,-344.5546875,359.9953125
-704.2640625,-344.5546875,359.709375
-703.978125,-344.26875,359.709375
-703.40625,-343.4109375,359.9953125
-703.1203125,-342.553125,360.5671875
-702.5484375,-341.6953125,360.853125
-702.2625,-341.1234375,361.1390625
-701.690625,-341.1234375,360.5671875
-701.11875,-341.1234375,359.9953125
-700.8328125,-341.6953125,359.1375
-700.2609375,-342.553125,357.7078125
-699.6890625,-343.696875,355.9921875
-699.1171875,-344.840625,354.2765625
-698.5453125,-345.6984375,352.846875
-698.259375,-346.8421875,351.4171875
-697.9734375,-347.4140625,350.559375
-698.259375,-347.7,350.559375
-698.83125,-347.9859375,350.8453125
-699.6890625,-348.271875,351.4171875
-701.4046875,-348.271875,353.1328125
-703.40625,-348.271875,355.134375
-705.69375,-348.271875,357.421875
-708.2671875,-348.5578125,359.709375
-711.1265625,-348.84375,362.2828125
-713.4140625,-349.1296875,364.284375
-715.1296875,-349.415625,365.7140625
-716.2734375,-349.415625,366.8578125
-716.8453125,-349.7015625,367.14375
-716.2734375,-349.415625,366.8578125
-715.1296875,-349.415625,365.7140625
-713.4140625,-349.415625,363.9984375
-711.4125,-349.415625,361.996875
-709.696875,-349.9875,359.709375
-707.98125,-350.559375,357.421875
-707.1234375,-351.703125,355.4203125
-706.8375,-353.41875,353.41875
-707.6953125,-355.70625,351.9890625
-708.8390625,-357.99375,350.8453125
-710.840625,-360.5671875,350.2734375
-713.128125,-362.8546875,350.2734375
-715.415625,-365.1421875,350.2734375
-717.4171875,-366.571875,350.8453125
-719.1328125,-367.4296875,351.703125
-720.2765625,-367.715625,352.5609375
-720.8484375,-367.4296875,353.41875
-720.8484375,-366.8578125,353.990625
-720.8484375,-365.7140625,355.134375
-720.5625,-364.85625,355.70625
-720.5625,-364.284375,356.278125
-720.5625,-363.9984375,356.5640625
-720.8484375,-363.9984375,356.85
-721.134375,-364.5703125,356.5640625
-721.134375,-365.428125,355.70625
-720.8484375,-366.571875,354.2765625
-719.990625,-367.4296875,352.5609375
-718.275,-367.715625,350.559375
-715.415625,-367.715625,347.7
-711.6984375,-366.8578125,344.840625
-707.409375,-365.428125,341.98125
-702.5484375,-363.4265625,339.121875
-697.6875,-361.1390625,336.5484375
-693.1125,-358.8515625,334.2609375
-689.68125,-356.85,332.83125
-687.6796875,-355.9921875,331.6875
-687.1078125,-355.9921875,331.115625
-688.2515625,-357.1359375,331.115625
-691.396875,-359.9953125,331.4015625
-695.6859375,-363.7125,331.9734375
-700.8328125,-368.2875,332.5453125
-706.5515625,-373.434375,333.1171875
-711.984375,-378.58125,333.403125
-716.8453125,-383.15625,333.6890625
-720.5625,-386.8734375,333.6890625
-722.85,-389.1609375,333.6890625
-723.99375,-390.01875,333.975
-723.7078125,-389.446875,334.2609375
-722.278125,-387.159375,335.11875
-720.2765625,-384.0140625,336.2625
-717.703125,-379.725,337.978125
-715.415625,-375.15,340.265625
-713.128125,-370.2890625,342.8390625
-711.6984375,-366.0,345.6984375
-710.840625,-362.2828125,348.5578125
-710.5546875,-359.1375,351.4171875
-710.5546875,-357.1359375,353.41875
-711.1265625,-355.9921875,355.134375
-711.4125,-355.70625,355.70625
-711.984375,-355.9921875,355.9921875
-712.2703125,-356.85,355.4203125
-712.2703125,-357.99375,354.2765625
-712.2703125,-359.4234375,352.846875
-711.984375,-360.853125,351.13125
-711.984375,-362.2828125,349.7015625
-711.6984375,-363.7125,347.9859375
-711.6984375,-364.85625,346.8421875
-711.984375,-366.2859375,345.6984375
-712.2703125,-367.4296875,344.840625
-712.8421875,-368.5734375,344.26875
-713.128125,-369.43125,343.696875
-713.4140625,-370.2890625,343.125
-713.4140625,-370.8609375,342.553125
-713.128125,-371.4328125,341.6953125
-712.8421875,-371.71875,341.1234375
-711.984375,-372.0046875,339.9796875
-711.4125,-372.290625,339.121875
-710.5546875,-372.8625,337.6921875
-709.9828125,-373.1484375,336.834375
-709.696875,-373.7203125,335.9765625
-709.696875,-374.578125,335.11875
-709.9828125,-375.15,334.8328125
-709.9828125,-375.721875,334.2609375
-709.9828125,-376.0078125,333.975
-709.696875,-376.0078125,333.6890625
-708.8390625,-375.15,333.6890625
-707.409375,-374.00625,333.403125
-705.121875,-372.290625,332.83125
-702.5484375,-369.7171875,332.83125
-699.975,-367.4296875,332.5453125
-697.6875,-364.85625,332.83125
-695.6859375,-362.8546875,332.83125
-694.828125,-361.7109375,333.1171875
-695.1140625,-361.7109375,333.403125
-696.8296875,-362.8546875,333.975
-699.975,-365.1421875,334.8328125
-704.2640625,-368.5734375,335.690625
-709.125,-372.8625,336.2625
-714.271875,-377.1515625,337.1203125
-719.1328125,-381.440625,337.6921875
-723.421875,-385.1578125,338.2640625
-726.853125,-387.73125,339.121875
-728.8546875,-389.446875,339.4078125
-729.7125,-389.7328125,339.9796875
-729.7125,-389.1609375,340.5515625
-728.8546875,-387.73125,341.1234375
-727.7109375,-386.015625,341.6953125
-726.28125,-384.5859375,341.6953125
-725.4234375,-383.4421875,341.98125
-725.1375,-383.15625,341.98125
-725.709375,-383.728125,341.98125
-726.853125,-384.871875,341.98125
-728.56875,-386.5875,341.98125
-730.5703125,-388.303125,342.2671875
-732.571875,-390.01875,342.553125
-734.5734375,-390.8765625,343.696875
-736.003125,-390.8765625,345.1265625
-737.146875,-390.01875,347.128125
-737.71875,-388.303125,349.415625
-737.71875,-385.7296875,351.9890625
-737.4328125,-382.8703125,354.5625
-736.8609375,-380.0109375,356.85
-736.2890625,-377.7234375,358.565625
-735.43125,-376.0078125,359.4234375
-734.2875,-375.15,359.1375
-733.4296875,-374.8640625,358.565625
-732.0,-375.15,356.85
-730.284375,-375.4359375,354.8484375
-727.996875,-375.721875,352.275
-725.709375,-375.15,350.559375
-723.1359375,-373.7203125,349.415625
-720.5625,-371.146875,349.415625
-717.9890625,-367.715625,350.2734375
-716.2734375,-363.7125,352.5609375
-715.415625,-359.1375,356.278125
-715.7015625,-354.5625,361.1390625
-717.13125,-350.8453125,366.2859375
-719.7046875,-347.9859375,371.71875
-723.1359375,-346.55625,376.5796875
-727.425,-346.55625,380.86875
-732.2859375,-347.7,384.5859375
-736.575,-349.9875,386.5875
-740.578125,-352.846875,387.73125
-743.4375,-355.70625,387.73125
-745.153125,-357.99375,387.159375
-745.4390625,-359.1375,386.3015625
-744.2953125,-359.4234375,384.871875
-742.29375,-357.99375,384.3
-739.1484375,-355.4203125,383.728125
-735.43125,-351.703125,383.728125
-731.7140625,-347.4140625,384.3
-728.2828125,-342.553125,385.7296875
-725.4234375,-338.2640625,387.159375
-723.1359375,-334.2609375,388.875
-721.4203125,-331.115625,390.3046875
-720.8484375,-329.1140625,391.734375
-720.8484375,-327.684375,393.1640625
-721.4203125,-327.1125,394.3078125
-721.9921875,-326.8265625,395.165625
-722.85,-326.8265625,396.0234375
-723.7078125,-326.8265625,396.88125
-723.99375,-326.540625,397.453125
-724.2796875,-325.96875,398.3109375
-724.2796875,-324.825,399.4546875
-723.99375,-323.68125,400.3125
-723.7078125,-322.5375,401.1703125
-723.421875,-321.39375,402.028125
-723.421875,-320.821875,402.6
-723.99375,-320.821875,403.171875
-724.565625,-321.1078125,403.4578125
-725.709375,-322.2515625,403.4578125
-727.425,-323.9671875,403.4578125
-728.8546875,-325.96875,402.8859375
-730.85625,-327.684375,403.171875
-732.2859375,-329.6859375,402.6
-733.715625,-331.115625,402.6
-734.859375,-331.9734375,402.8859375
-735.43125,-332.259375,403.171875
-735.7171875,-331.9734375,403.74375
-735.43125,-331.4015625,404.0296875
-735.1453125,-330.54375,404.6015625
-734.859375,-329.971875,404.8875
-734.859375,-329.6859375,405.1734375
-735.1453125,-329.971875,405.1734375
-736.003125,-331.115625,404.8875
-737.71875,-333.403125,404.315625
-740.2921875,-336.5484375,403.74375
-743.7234375,-341.1234375,402.6
-748.2984375,-346.2703125,402.028125
-753.4453125,-352.275,401.1703125
-759.7359375,-358.8515625,400.884375
-766.5984375,-365.7140625,400.884375
-773.746875,-372.5765625,401.1703125
-753.73125,-325.1109375,428.6203125
-756.590625,-325.396875,431.19375
-760.3078125,-327.3984375,432.909375
-764.3109375,-330.2578125,434.053125
-767.7421875,-333.6890625,434.053125
-770.6015625,-336.834375,433.7671875
-772.3171875,-339.69375,432.6234375
-773.175,-341.409375,431.765625
-772.8890625,-342.2671875,430.621875
-772.03125,-341.6953125,430.3359375
-770.8875,-340.265625,430.621875
-769.4578125,-338.2640625,431.19375
-768.6,-335.690625,432.909375
-768.028125,-333.1171875,434.9109375
-768.028125,-330.8296875,437.1984375
-768.3140625,-329.1140625,439.2
-768.8859375,-327.684375,441.2015625
-769.171875,-326.540625,442.63125
-768.8859375,-325.96875,442.9171875
-768.3140625,-324.825,443.4890625
-776.3203125,-329.4,446.9203125
-774.0328125,-327.1125,446.9203125
-772.03125,-325.1109375,446.9203125
-770.6015625,-323.9671875,446.634375
-770.315625,-323.68125,446.634375
-770.6015625,-324.253125,446.3484375
-771.7453125,-325.396875,446.3484375
-773.4609375,-326.8265625,446.634375
-775.4625,-328.828125,446.634375
-777.178125,-330.8296875,446.3484375
-778.6078125,-332.83125,445.7765625
-779.1796875,-334.546875,444.6328125
-779.1796875,-335.690625,443.4890625
-778.321875,-336.5484375,441.7734375
-776.8921875,-336.834375,440.0578125
-774.890625,-336.834375,438.05625
-772.603125,-336.5484375,436.0546875
-770.8875,-335.9765625,434.9109375
-769.4578125,-335.690625,433.7671875
-769.171875,-335.690625,433.48125
-769.74375,-335.690625,434.053125
-771.7453125,-336.5484375,435.196875
-774.6046875,-337.978125,436.6265625
-778.321875,-340.265625,438.05625
-782.6109375,-342.8390625,439.771875
-786.9,-345.984375,440.915625
-790.903125,-349.7015625,441.2015625
-794.6203125,-353.41875,441.2015625
-797.4796875,-357.1359375,440.34375
-799.1953125,-360.5671875,438.628125
-800.3390625,-363.9984375,436.340625
-800.625,-366.571875,434.053125
-800.053125,-368.859375,431.19375
-799.48125,-370.575,428.90625
-798.6234375,-372.0046875,426.61875
-798.3375,-373.1484375,425.1890625
-798.0515625,-374.00625,424.0453125
-798.3375,-374.8640625,423.4734375
-799.1953125,-375.721875,423.4734375
-800.053125,-376.865625,423.1875
-801.196875,-378.009375,423.1875
-802.340625,-379.153125,423.1875
-802.9125,-380.296875,422.615625
-802.9125,-380.86875,422.04375
-802.340625,-380.86875,421.471875
-800.625,-380.296875,420.328125
-798.3375,-378.8671875,419.4703125
-795.1921875,-376.865625,418.3265625
-791.7609375,-374.00625,417.7546875
-788.3296875,-371.146875,417.1828125
-784.8984375,-368.0015625,416.896875
-781.753125,-365.7140625,416.0390625
-779.7515625,-363.9984375,415.753125
-778.321875,-363.4265625,414.8953125
-778.0359375,-364.284375,413.7515625
-778.6078125,-366.571875,412.0359375
-780.0375,-370.2890625,409.7484375
-781.753125,-374.8640625,406.8890625
-783.7546875,-379.725,404.0296875
-785.184375,-384.871875,400.3125
-786.328125,-389.446875,396.88125
-786.6140625,-392.878125,393.7359375
-786.328125,-395.165625,391.1625
-784.8984375,-395.7375,389.1609375
-783.1828125,-395.165625,388.0171875
-781.18125,-393.1640625,388.0171875
-779.1796875,-390.3046875,388.875
-777.75,-387.159375,390.590625
-776.8921875,-384.3,392.5921875
-776.8921875,-382.0125,394.8796875
-778.0359375,-380.5828125,397.453125
-780.0375,-380.0109375,400.0265625
-782.6109375,-380.296875,402.3140625
-785.184375,-381.440625,403.74375
-787.7578125,-382.2984375,405.459375
-789.759375,-383.15625,406.603125
-790.33125,-383.4421875,406.8890625
-789.759375,-382.2984375,407.4609375
-787.7578125,-380.0109375,407.746875
-784.3265625,-376.5796875,407.746875
-779.7515625,-372.0046875,407.746875
-774.890625,-366.8578125,408.0328125
-770.0296875,-361.7109375,408.31875
-765.4546875,-356.85,408.6046875
-761.7375,-352.5609375,409.1765625
-759.1640625,-349.415625,409.7484375
-758.0203125,-347.4140625,410.60625
-758.30625,-346.8421875,411.4640625
-759.1640625,-346.8421875,412.321875
-760.8796875,-347.4140625,413.465625
-762.88125,-348.271875,414.609375
-764.596875,-348.5578125,416.0390625
-765.740625,-348.271875,417.46875
-766.3125,-346.8421875,419.4703125
-765.740625,-344.840625,420.9
-764.596875,-342.2671875,422.3296875
-763.1671875,-339.121875,424.0453125
-761.7375,-336.2625,425.475
-760.3078125,-333.975,426.3328125
-759.45,-332.5453125,426.9046875
-759.45,-332.259375,427.190625
-760.3078125,-333.403125,426.9046875
-761.7375,-335.690625,426.046875
-763.453125,-338.8359375,424.6171875
-765.4546875,-342.553125,422.9015625
-766.884375,-346.2703125,420.6140625
-768.028125,-349.415625,418.6125
-768.028125,-351.4171875,416.6109375
-766.884375,-352.5609375,414.3234375
-764.8828125,-352.275,412.6078125
-762.0234375,-351.13125,410.8921875
-758.878125,-349.1296875,409.7484375
-755.446875,-346.55625,408.890625
-752.3015625,-344.26875,408.0328125
-749.728125,-342.553125,407.175
-747.7265625,-341.409375,406.3171875
-746.86875,-341.6953125,405.1734375
-746.5828125,-342.553125,404.0296875
-746.5828125,-344.5546875,402.028125
-746.86875,-347.128125,399.740625
-746.5828125,-349.7015625,396.88125
-746.0109375,-352.5609375,393.45
-744.2953125,-354.5625,389.7328125
-742.0078125,-356.278125,385.7296875
-738.5765625,-357.421875,381.1546875
-734.859375,-357.7078125,377.1515625
-730.5703125,-357.99375,372.5765625
-726.5671875,-357.7078125,368.859375
-723.1359375,-357.421875,365.7140625
-720.5625,-357.7078125,362.8546875
-718.5609375,-357.99375,360.5671875
-717.4171875,-358.8515625,358.565625
-716.8453125,-359.709375,357.1359375
-716.8453125,-360.5671875,356.278125
-716.559375,-361.425,355.134375
-715.9875,-361.7109375,354.2765625
-714.84375,-361.1390625,353.7046875
-712.8421875,-360.28125,352.5609375
-710.26875,-358.8515625,351.4171875
-707.6953125,-357.1359375,350.559375
-704.8359375,-355.70625,349.1296875
-702.5484375,-354.8484375,347.7
-701.4046875,-354.8484375,346.55625
-701.4046875,-356.278125,345.1265625
-702.834375,-359.4234375,343.4109375
-705.9796875,-363.7125,342.2671875
-710.26875,-369.43125,340.8375
-715.1296875,-375.721875,339.4078125
-720.5625,-382.2984375,338.2640625
-725.1375,-388.303125,336.834375
-728.8546875,-393.1640625,335.690625
-731.1421875,-396.309375,334.8328125
-731.428125,-397.453125,333.975
-729.7125,-396.5953125,333.1171875
-726.28125,-393.7359375,332.5453125
-721.70625,-389.446875,332.259375
-716.559375,-384.5859375,331.9734375
-711.4125,-379.4390625,331.9734375
-706.8375,-374.8640625,331.9734375
-703.40625,-371.4328125,331.9734375
-701.690625,-369.7171875,331.9734375
-701.4046875,-370.003125,331.4015625
-702.2625,-372.0046875,330.2578125
-704.55,-375.4359375,329.1140625
-707.6953125,-379.725,327.9703125
-710.5546875,-384.5859375,325.96875
-713.4140625,-389.1609375,324.253125
-715.7015625,-393.1640625,322.5375
-716.8453125,-395.7375,321.1078125
-716.8453125,-397.1671875,319.678125
-715.9875,-396.88125,319.10625
-714.271875,-395.165625,319.10625
-712.2703125,-392.5921875,319.678125
-709.9828125,-389.446875,320.5359375
-707.98125,-386.3015625,321.6796875
-706.5515625,-383.15625,323.3953125
-705.4078125,-380.5828125,324.825
-705.121875,-379.153125,325.96875
-705.4078125,-378.58125,326.8265625
-706.265625,-378.8671875,327.3984375
-707.1234375,-379.725,327.3984375
-708.2671875,-381.440625,326.8265625
-709.4109375,-383.15625,326.2546875
-710.26875,-385.1578125,325.1109375
-710.5546875,-386.8734375,323.68125
-710.840625,-388.0171875,322.8234375
-710.5546875,-388.875,321.6796875
-709.9828125,-389.1609375,320.821875
-709.4109375,-389.1609375,320.25
-708.2671875,-388.5890625,319.678125
-707.409375,-388.0171875,319.3921875
-706.265625,-387.159375,319.10625
-705.121875,-386.015625,319.10625
-704.2640625,-385.44375,318.8203125
-703.40625,-384.871875,318.534375
-702.5484375,-384.5859375,317.9625
-701.9765625,-384.3,317.6765625
-701.690625,-384.5859375,317.1046875
-701.4046875,-385.1578125,316.246875
-701.4046875,-385.7296875,315.675
-701.4046875,-386.3015625,315.103125
-701.690625,-387.159375,314.53125
-701.690625,-388.0171875,313.6734375
-701.9765625,-388.875,313.1015625
-701.690625,-389.7328125,311.9578125
-701.690625,-390.590625,311.1
-701.690625,-391.4484375,310.2421875
-701.690625,-392.30625,309.384375
-701.9765625,-393.45,308.5265625
-702.834375,-394.59375,308.240625
-704.2640625,-395.4515625,308.8125
-706.265625,-396.5953125,309.6703125
-708.8390625,-397.453125,311.3859375
-711.984375,-398.3109375,313.6734375
-715.1296875,-398.3109375,316.81875
-717.9890625,-398.3109375,319.678125
-720.2765625,-397.453125,322.8234375
-721.4203125,-396.0234375,325.396875
-721.4203125,-393.7359375,327.684375
-719.990625,-391.1625,328.828125
-717.4171875,-388.303125,329.1140625
-713.7,-385.1578125,328.5421875
-709.4109375,-382.2984375,327.1125
-704.8359375,-380.0109375,324.825
-700.8328125,-378.2953125,322.5375
-697.6875,-377.1515625,320.5359375
-695.971875,-377.1515625,318.8203125
-695.971875,-378.009375,317.9625
-697.4015625,-379.4390625,317.9625
