LEFT,RIGHT,DIFF
-453.7828125,-520.978125,-67.1953124999999
-450.065625,-517.546875,-67.48125
-446.634375,-514.115625,-67.48125
-444.6328125,-511.828125,-67.1953125
-443.775,-510.684375,-66.909375
-444.6328125,-511.5421875,-66.909375
-447.4921875,-514.115625,-66.6234375
-451.4953125,-518.11875,-66.6234375
-456.35625,-522.9796875,-66.6234375
-461.503125,-528.1265625,-66.6234375
-466.078125,-532.9875,-66.9093750000001
-469.7953125,-536.990625,-67.1953125
-472.0828125,-539.278125,-67.1953125
-472.6546875,-540.1359375,-67.48125
-472.0828125,-539.5640625,-67.4812499999999
-470.3671875,-537.5625,-67.1953125
-468.365625,-535.275,-66.909375
-466.3640625,-532.7015625,-66.3375
-465.2203125,-530.9859375,-65.7656249999999
-464.934375,-530.128125,-65.19375
-466.078125,-530.4140625,-64.3359375
-468.365625,-531.5578125,-63.1921875
-470.9390625,-533.8453125,-62.9062499999999
-474.084375,-536.1328125,-62.0484375
-476.371875,-537.8484375,-61.4765625
-477.515625,-538.70625,-61.1906250000001
-477.515625,-538.4203125,-60.9046875
-475.5140625,-536.41875,-60.9046875
-472.36875,-532.9875,-60.61875
-467.79375,-528.6984375,-60.9046875
-462.9328125,-523.8375,-60.9046875
-458.64375,-519.5484375,-60.9046875
-455.2125,-516.1171875,-60.9046875
-453.496875,-514.4015625,-60.9046875
-453.496875,-514.4015625,-60.9046875
-455.4984375,-516.6890625,-61.190625
-459.215625,-520.978125,-61.7624999999999
-464.0765625,-526.4109375,-62.334375
-469.2234375,-532.415625,-63.1921874999999
-474.084375,-538.4203125,-64.3359375
-478.0875,-543.5671875,-65.4796875
-480.375,-547.284375,-66.9093750000001
-481.2328125,-549.2859375,-68.053125
-480.375,-549.8578125,-69.4828125
-478.0875,-549.0,-70.9125
-475.228125,-546.9984375,-71.7703125
-472.36875,-544.425,-72.05625
-469.7953125,-542.1375,-72.3421875
-467.79375,-540.1359375,-72.3421875
-467.221875,-539.278125,-72.05625
-467.79375,-539.278125,-71.484375
-463.790625,-530.128125,-66.3375
-462.3609375,-529.55625,-67.1953124999999
-461.503125,-528.984375,-67.48125
-460.6453125,-529.2703125,-68.625
-460.359375,-529.8421875,-69.4828125
-460.93125,-530.9859375,-70.0546874999999
-462.075,-532.7015625,-70.6265625
-464.0765625,-534.9890625,-70.9125
-466.65,-537.2765625,-70.6265625
-469.509375,-539.85,-70.340625
-472.6546875,-541.8515625,-69.196875
-475.5140625,-543.853125,-68.3390625
-478.0875,-544.996875,-66.909375
-480.0890625,-545.56875,-65.4796875
-481.51875,-545.56875,-64.05
-482.6625,-545.2828125,-62.6203125
-483.234375,-544.996875,-61.7625
-483.80625,-544.7109375,-60.9046875
-484.0921875,-544.425,-60.3328125
-484.6640625,-544.7109375,-60.046875
-485.2359375,-545.2828125,-60.0468749999999
-486.09375,-546.4265625,-60.3328125
-487.2375,-547.5703125,-60.3328125
-488.0953125,-549.0,-60.9046875
-489.2390625,-550.14375,-60.9046875
-489.8109375,-551.2875,-61.4765625
-490.096875,-551.5734375,-61.4765625000001
-489.8109375,-551.5734375,-61.7625
-489.2390625,-551.0015625,-61.7624999999999
-488.0953125,-549.8578125,-61.7625
-486.665625,-548.428125,-61.7625
-484.95,-546.7125,-61.7624999999999
-482.9484375,-544.7109375,-61.7625
-480.946875,-542.9953125,-62.0484375
-478.9453125,-540.99375,-62.0484375
-477.2296875,-539.278125,-62.0484375
-475.8,-537.8484375,-62.0484375
-474.65625,-536.41875,-61.7625
-473.7984375,-535.275,-61.4765624999999
-473.2265625,-534.13125,-60.9046875
-472.940625,-533.2734375,-60.3328125
-472.940625,-532.7015625,-59.7609375
-473.5125,-532.7015625,-59.1890625
-474.65625,-532.9875,-58.3312500000001
-476.0859375,-533.8453125,-57.759375
-477.8015625,-534.9890625,-57.1875
-479.803125,-536.990625,-57.1875
-482.090625,-539.278125,-57.1875
-484.378125,-541.565625,-57.1875000000001
-486.3796875,-543.853125,-57.4734374999999
-487.809375,-545.8546875,-58.0453125
-488.953125,-547.5703125,-58.6171875
-489.2390625,-548.1421875,-58.9031249999999
-488.6671875,-548.1421875,-59.475
-487.2375,-546.9984375,-59.7609375
-485.521875,-545.2828125,-59.7609375
-482.9484375,-542.709375,-59.7609375
-480.375,-539.85,-59.475
-477.515625,-536.990625,-59.475
-474.9421875,-534.13125,-59.1890625
-472.6546875,-531.84375,-59.1890625
-470.9390625,-530.128125,-59.1890625
-470.08125,-529.55625,-59.475
-470.08125,-529.8421875,-59.7609375
-471.225,-530.9859375,-59.7609375
-472.940625,-532.9875,-60.0468750000001
-475.5140625,-535.846875,-60.3328125
-478.9453125,-539.278125,-60.3328125
-482.6625,-542.9953125,-60.3328125
-486.9515625,-546.9984375,-60.046875
-490.9546875,-551.0015625,-60.0468749999999
-494.9578125,-554.71875,-59.7609375
-498.3890625,-557.8640625,-59.475
-501.2484375,-560.4375,-59.1890625
-503.25,-562.153125,-58.903125
-504.39375,-563.0109375,-58.6171875000001
-504.39375,-563.0109375,-58.6171875000001
-503.5359375,-562.153125,-58.6171875
-501.534375,-560.1515625,-58.6171875000001
-499.246875,-557.8640625,-58.6171875
-496.6734375,-555.0046875,-58.33125
-494.1,-552.1453125,-58.0453125
-491.8125,-549.571875,-57.759375
-490.3828125,-547.5703125,-57.1875
-489.8109375,-546.140625,-56.3296875
-490.3828125,-546.140625,-55.7578125
-492.0984375,-546.9984375,-54.9
-494.3859375,-549.0,-54.6140625
-497.8171875,-551.859375,-54.0421875
-501.2484375,-555.5765625,-54.328125
-504.965625,-559.29375,-54.328125
-508.396875,-563.296875,-54.9
-510.9703125,-566.4421875,-55.471875
-512.6859375,-569.015625,-56.3296875
-513.2578125,-570.159375,-56.9015625000001
-512.6859375,-570.159375,-57.4734375
-510.9703125,-568.7296875,-57.759375
-508.1109375,-565.8703125,-57.759375
-504.6796875,-562.153125,-57.4734375
-500.9625,-557.8640625,-56.9015625
-497.2453125,-553.2890625,-56.04375
-494.1,-549.2859375,-55.1859375
-491.5265625,-545.8546875,-54.3281250000001
-490.096875,-544.1390625,-54.0421875
-490.096875,-543.853125,-53.75625
-491.8125,-545.2828125,-53.4703125
-494.9578125,-548.428125,-53.4703125
-499.5328125,-553.003125,-53.4703125
-504.965625,-559.0078125,-54.0421875
-511.25625,-565.584375,-54.328125
-517.546875,-572.446875,-54.9
-523.5515625,-578.4515625,-54.9
-528.6984375,-583.5984375,-54.9
-532.415625,-587.0296875,-54.6140625
-534.4171875,-588.7453125,-54.328125
-534.703125,-588.1734375,-53.4703125
-532.9875,-586.171875,-53.1843749999999
-530.128125,-582.4546875,-52.3265624999999
-526.125,-577.8796875,-51.7546875
-521.55,-573.01875,-51.46875
-517.2609375,-568.44375,-51.1828125
-513.2578125,-564.7265625,-51.46875
-510.3984375,-561.8671875,-51.46875
-508.396875,-560.7234375,-52.3265625
-507.5390625,-560.4375,-52.8984375
-507.253125,-561.2953125,-54.0421875
-507.825,-562.4390625,-54.6140624999999
-508.1109375,-563.5828125,-55.471875
-507.825,-564.1546875,-56.3296875
-506.68125,-563.5828125,-56.9015625
-504.39375,-561.8671875,-57.4734375
-500.9625,-558.721875,-57.759375
-496.6734375,-554.4328125,-57.759375
-492.0984375,-549.571875,-57.4734374999999
-487.5234375,-544.425,-56.9015625000001
-483.5203125,-539.85,-56.3296875
-480.6609375,-536.7046875,-56.0437499999999
-479.803125,-534.9890625,-55.1859375
-480.375,-535.275,-54.9
-482.9484375,-537.2765625,-54.3281250000001
-490.3828125,-544.425,-54.0421875000001
-489.8109375,-544.425,-54.6140625
-489.525,-544.425,-54.9
-489.2390625,-544.7109375,-55.471875
-488.6671875,-544.425,-55.7578125000001
-487.809375,-543.5671875,-55.7578125
-486.665625,-542.709375,-56.04375
-485.521875,-541.2796875,-55.7578125
-484.378125,-540.1359375,-55.7578125000001
-483.5203125,-539.5640625,-56.0437499999999
-483.80625,-539.85,-56.04375
-485.2359375,-541.565625,-56.3296875
-488.38125,-544.7109375,-56.3296875
-493.2421875,-549.571875,-56.3296875
-499.5328125,-555.5765625,-56.04375
-506.9671875,-562.725,-55.7578125
-515.259375,-570.4453125,-55.1859375
-523.265625,-577.59375,-54.328125
-530.7,-583.5984375,-52.8984375
-536.7046875,-588.1734375,-51.46875
-540.7078125,-590.4609375,-49.753125
-542.1375,-590.175,-48.0375
-540.99375,-587.315625,-46.3218750000001
-537.2765625,-582.4546875,-45.1781249999999
-531.271875,-575.5921875,-44.3203125
-523.5515625,-567.3,-43.7484375
-514.6875,-558.4359375,-43.7484375
-505.5375,-549.8578125,-44.3203125
-496.3875,-541.8515625,-45.4640625
-488.0953125,-535.275,-47.1796874999999
-481.2328125,-529.8421875,-48.609375
-476.0859375,-526.125,-50.0390625
-472.6546875,-524.1234375,-51.46875
-470.9390625,-523.265625,-52.3265625
-470.9390625,-523.5515625,-52.6125
-472.0828125,-524.98125,-52.8984375
-474.3703125,-526.696875,-52.3265625
-477.2296875,-528.984375,-51.7546875
-480.6609375,-531.271875,-50.6109375
-483.80625,-533.8453125,-50.0390624999999
-487.2375,-536.7046875,-49.4671875
-490.096875,-539.278125,-49.18125
-492.95625,-542.1375,-49.18125
-495.24375,-545.2828125,-50.0390624999999
-497.53125,-548.1421875,-50.6109375
-499.5328125,-551.2875,-51.7546875
-501.534375,-554.4328125,-52.8984375000001
-503.25,-557.2921875,-54.0421875000001
-504.965625,-559.865625,-54.9
-506.3953125,-562.153125,-55.7578125
-508.1109375,-564.440625,-56.3296875
-509.540625,-565.8703125,-56.3296875
-510.684375,-567.3,-56.615625
-511.5421875,-568.1578125,-56.615625
-512.1140625,-568.44375,-56.3296875
-512.1140625,-568.7296875,-56.615625
-512.1140625,-568.44375,-56.3296875
-511.25625,-567.871875,-56.615625
-510.1125,-567.0140625,-56.9015625
-508.6828125,-565.8703125,-57.1875000000001
-500.390625,-554.4328125,-54.0421875000001
-498.3890625,-551.859375,-53.4703125
-496.6734375,-549.571875,-52.8984374999999
-495.5296875,-547.5703125,-52.040625
-494.671875,-545.8546875,-51.1828125000001
-494.3859375,-544.425,-50.0390625000001
-494.3859375,-543.853125,-49.4671875
-494.9578125,-543.5671875,-48.609375
-495.5296875,-543.853125,-48.3234375
-496.1015625,-544.425,-48.3234375000001
-496.6734375,-544.996875,-48.3234375
-497.2453125,-546.140625,-48.8953125
-498.103125,-547.284375,-49.18125
-498.9609375,-548.7140625,-49.7531250000001
-500.1046875,-550.14375,-50.0390625000001
-501.8203125,-552.43125,-50.6109375
-504.39375,-555.0046875,-50.6109375
-507.825,-557.8640625,-50.0390625
-511.5421875,-561.2953125,-49.753125
-515.83125,-565.0125,-49.18125
-529.55625,-575.5921875,-46.0359375
-527.5546875,-575.30625,-47.7515625
-523.5515625,-573.3046875,-49.753125
-518.4046875,-570.159375,-51.7546875
-512.4,-565.584375,-53.184375
-506.68125,-560.7234375,-54.0421875
-501.2484375,-556.1484375,-54.9
-497.2453125,-551.859375,-54.6140625
-494.671875,-549.0,-54.328125
-494.1,-547.5703125,-53.4703125
-494.9578125,-547.5703125,-52.6125
-497.53125,-549.2859375,-51.7546875
-501.2484375,-552.1453125,-50.896875
-505.5375,-555.8625,-50.325
-510.1125,-560.1515625,-50.0390625000001
-514.6875,-565.0125,-50.325
-518.690625,-569.3015625,-50.6109375
-522.4078125,-573.590625,-51.1828125000001
-525.2671875,-577.021875,-51.7546875
-527.26875,-579.5953125,-52.3265624999999
-528.6984375,-581.596875,-52.8984375
-529.2703125,-582.4546875,-53.1843749999999
-528.984375,-582.4546875,-53.4703125
-527.840625,-581.596875,-53.75625
-525.8390625,-579.5953125,-53.7562499999999
-522.9796875,-576.45,-53.4703125
-519.2625,-572.7328125,-53.4703125
-515.259375,-568.44375,-53.184375
-510.9703125,-563.86875,-52.8984374999999
-506.9671875,-559.5796875,-52.6125
-503.821875,-555.8625,-52.040625
-501.534375,-553.2890625,-51.7546875
-501.2484375,-551.859375,-50.6109375
-502.3921875,-552.43125,-50.0390624999999
-505.2515625,-554.71875,-49.4671875
-509.540625,-558.4359375,-48.8953125
-514.9734375,-563.5828125,-48.609375
-520.978125,-569.3015625,-48.3234375000001
-526.4109375,-575.0203125,-48.609375
-530.9859375,-580.1671875,-49.1812500000001
-518.4046875,-569.5875,-51.1828125
-511.5421875,-563.296875,-51.7546875
-505.8234375,-557.578125,-51.7546875
-501.534375,-553.575,-52.040625
-499.246875,-551.2875,-52.040625
-498.9609375,-551.0015625,-52.040625
-500.6765625,-552.43125,-51.7546874999999
-503.5359375,-555.0046875,-51.46875
-506.68125,-558.4359375,-51.7546875
-509.540625,-561.2953125,-51.7546875
-511.25625,-563.5828125,-52.3265625
-511.5421875,-563.86875,-52.3265625
-509.8265625,-562.725,-52.8984375
-506.68125,-559.5796875,-52.8984374999999
-502.3921875,-555.0046875,-52.6125
-497.53125,-550.14375,-52.6125000000001
-492.95625,-544.996875,-52.040625
-489.2390625,-540.99375,-51.7546874999999
-487.2375,-538.4203125,-51.1828125
-487.2375,-538.134375,-50.896875
-489.525,-539.85,-50.325
-493.528125,-543.853125,-50.3249999999999
-498.9609375,-549.2859375,-50.325
-504.965625,-555.8625,-50.896875
-510.9703125,-562.4390625,-51.4687499999999
-516.403125,-568.1578125,-51.7546874999999
-520.40625,-572.7328125,-52.3265625
-522.4078125,-575.5921875,-53.184375
-522.9796875,-576.7359375,-53.7562499999999
-521.8359375,-575.878125,-54.0421875000001
-519.2625,-573.590625,-54.328125
-516.1171875,-570.159375,-54.0421875000001
-512.6859375,-566.4421875,-53.75625
-509.8265625,-563.0109375,-53.184375
-507.5390625,-560.1515625,-52.6125000000001
-506.109375,-557.8640625,-51.7546875
-505.8234375,-557.00625,-51.1828125
-506.68125,-557.00625,-50.325
-508.1109375,-557.8640625,-49.753125
-510.3984375,-559.29375,-48.8953125
-512.4,-561.009375,-48.609375
-514.6875,-562.725,-48.0375
-516.403125,-564.1546875,-47.7515625
-517.546875,-565.2984375,-47.7515625
-518.4046875,-566.15625,-47.7515625
-518.4046875,-566.4421875,-48.0375
-517.8328125,-566.15625,-48.3234375
-516.975,-565.584375,-48.609375
-515.83125,-564.7265625,-48.8953124999999
-514.4015625,-563.296875,-48.8953124999999
-512.971875,-561.8671875,-48.8953124999999
-511.828125,-560.4375,-48.609375
-510.9703125,-559.0078125,-48.0375
-510.3984375,-557.578125,-47.1796875
-510.3984375,-556.434375,-46.0359375
-510.9703125,-555.5765625,-44.60625
-512.1140625,-555.5765625,-43.4625
-513.2578125,-555.5765625,-42.31875
-514.6875,-556.1484375,-41.4609375
-515.83125,-557.00625,-41.175
-516.6890625,-557.8640625,-41.1750000000001
-516.6890625,-558.15,-41.4609375
-515.5453125,-557.578125,-42.0328125
-513.54375,-556.434375,-42.890625
-510.3984375,-554.4328125,-44.0343750000001
-506.9671875,-551.5734375,-44.60625
-502.9640625,-548.1421875,-45.178125
-499.5328125,-544.425,-44.8921875
-496.6734375,-541.565625,-44.8921875
-495.24375,-539.5640625,-44.3203124999999
-495.815625,-539.278125,-43.4625
-498.103125,-540.7078125,-42.6046875
-502.10625,-543.853125,-41.7468749999999
-507.5390625,-548.7140625,-41.1750000000001
-513.54375,-554.4328125,-40.8890625
-519.2625,-560.7234375,-41.4609375
-524.1234375,-566.4421875,-42.31875
-527.5546875,-571.303125,-43.7484375
-528.6984375,-573.8765625,-45.1781249999999
-527.840625,-574.734375,-46.89375
-524.98125,-573.3046875,-48.3234375
-520.6921875,-569.8734375,-49.18125
-515.5453125,-565.584375,-50.0390625
-510.684375,-560.4375,-49.753125
-506.68125,-555.8625,-49.18125
-504.1078125,-552.43125,-48.3234375
-503.5359375,-550.4296875,-46.89375
-504.965625,-550.4296875,-45.4640625
-507.825,-551.859375,-44.034375
-511.828125,-554.4328125,-42.6046875000001
-515.5453125,-557.2921875,-41.746875
-518.9765625,-560.1515625,-41.1750000000001
-520.6921875,-561.8671875,-41.175
-520.6921875,-561.8671875,-41.175
-518.4046875,-560.4375,-42.0328125
-514.6875,-557.00625,-42.31875
-509.8265625,-552.7171875,-42.890625
-504.39375,-547.85625,-43.4625
-499.5328125,-543.28125,-43.7484375
-495.815625,-539.5640625,-43.7484375
-493.8140625,-537.8484375,-44.034375
-493.8140625,-537.8484375,-44.034375
-495.815625,-540.1359375,-44.3203125000001
-499.5328125,-543.853125,-44.3203124999999
-504.1078125,-549.0,-44.8921875
-508.96875,-554.71875,-45.75
-513.2578125,-560.1515625,-46.8937500000001
-516.6890625,-564.440625,-47.7515625000001
-518.4046875,-567.3,-48.8953125
-518.4046875,-568.44375,-50.0390625
-516.975,-567.871875,-50.896875
-514.115625,-565.8703125,-51.7546875
-510.1125,-562.4390625,-52.3265625
-506.109375,-558.4359375,-52.3265625
-501.8203125,-554.146875,-52.3265625
-498.103125,-549.8578125,-51.7546875
-494.671875,-546.140625,-51.46875
-492.0984375,-542.709375,-50.6109375
-489.8109375,-539.85,-50.0390625
-487.809375,-537.5625,-49.753125
-486.09375,-535.275,-49.18125
-484.6640625,-533.2734375,-48.609375
-483.234375,-531.84375,-48.609375
-482.3765625,-530.7,-48.3234375
-482.3765625,-530.4140625,-48.0375
-483.234375,-531.271875,-48.0375
-485.521875,-533.2734375,-47.7515625
-488.953125,-536.7046875,-47.7515625
-493.8140625,-541.565625,-47.7515625
-499.81875,-547.85625,-48.0375
-506.68125,-554.71875,-48.0375
-513.54375,-561.8671875,-48.3234375
-520.1203125,-568.44375,-48.3234375
-525.8390625,-574.1625,-48.3234375
-529.8421875,-578.165625,-48.3234375
-531.84375,-579.88125,-48.0375
-531.84375,-579.5953125,-47.7515625
-529.8421875,-577.3078125,-47.465625
-526.125,-573.01875,-46.8937500000001
-521.2640625,-567.3,-46.0359375
-515.5453125,-561.009375,-45.4640625
-509.8265625,-554.71875,-44.8921875
-504.965625,-549.0,-44.034375
-500.6765625,-544.7109375,-44.034375
-498.103125,-541.8515625,-43.7484375
-496.959375,-540.421875,-43.4625
-497.2453125,-540.99375,-43.7484375
-498.9609375,-542.9953125,-44.0343750000001
-502.10625,-546.140625,-44.034375
-505.8234375,-550.4296875,-44.60625
-509.8265625,-554.71875,-44.8921875
-513.8296875,-559.0078125,-45.178125
-517.546875,-562.725,-45.178125
-520.6921875,-565.584375,-44.8921875
-522.69375,-567.5859375,-44.8921875
-523.5515625,-568.1578125,-44.6062499999999
-523.265625,-567.871875,-44.60625
-521.55,-566.15625,-44.6062499999999
-518.9765625,-563.5828125,-44.60625
-515.5453125,-560.4375,-44.8921875
-511.25625,-557.00625,-45.75
-506.9671875,-553.2890625,-46.321875
-502.9640625,-549.8578125,-46.89375
-499.246875,-546.9984375,-47.7515625
-496.3875,-544.996875,-48.609375
-494.3859375,-543.5671875,-49.18125
-493.528125,-543.28125,-49.753125
-493.528125,-543.853125,-50.3249999999999
-494.3859375,-544.996875,-50.6109375
-495.815625,-546.4265625,-50.6109375
-497.53125,-548.1421875,-50.6109375
-499.246875,-549.571875,-50.3249999999999
-500.6765625,-550.715625,-50.0390625
-501.8203125,-551.2875,-49.4671875
-502.10625,-551.5734375,-49.4671875
-501.8203125,-551.2875,-49.4671875
-501.2484375,-550.4296875,-49.18125
-500.390625,-549.571875,-49.18125
-499.5328125,-548.7140625,-49.18125
-498.9609375,-547.85625,-48.8953125
-498.675,-547.5703125,-48.8953125
-498.9609375,-547.5703125,-48.609375
-499.81875,-547.85625,-48.0375
-500.9625,-548.7140625,-47.7515625
-502.678125,-549.8578125,-47.1796875
-504.39375,-551.0015625,-46.6078125
-506.3953125,-552.43125,-46.0359374999999
-508.396875,-553.8609375,-45.4640625
-509.8265625,-555.0046875,-45.178125
-511.25625,-556.434375,-45.178125
-512.1140625,-557.578125,-45.4640625
-512.6859375,-558.721875,-46.0359375
-512.6859375,-559.5796875,-46.89375
-512.6859375,-560.4375,-47.7515625
-512.6859375,-561.2953125,-48.609375
-512.4,-561.8671875,-49.4671875
-511.828125,-561.8671875,-50.0390625
-511.5421875,-561.8671875,-50.325
-511.25625,-561.2953125,-50.0390625
-510.9703125,-560.4375,-49.4671875
-510.3984375,-559.29375,-48.8953125
-509.8265625,-557.8640625,-48.0375
-508.96875,-556.1484375,-47.1796875
-508.1109375,-554.71875,-46.6078125
-506.9671875,-553.003125,-46.0359375
-505.2515625,-551.2875,-46.0359375
-503.5359375,-549.8578125,-46.321875
-501.8203125,-548.428125,-46.6078125
-499.5328125,-546.7125,-47.1796874999999
-497.53125,-545.2828125,-47.7515625
-495.5296875,-543.5671875,-48.0375
-493.8140625,-542.1375,-48.3234375
-492.6703125,-540.7078125,-48.0375
-492.0984375,-539.85,-47.7515625
-492.0984375,-539.278125,-47.1796875
-493.2421875,-539.278125,-46.0359375
-495.24375,-540.421875,-45.178125
-497.8171875,-542.4234375,-44.6062499999999
-500.9625,-545.2828125,-44.3203124999999
-504.6796875,-549.0,-44.3203125
-515.5453125,-563.0109375,-47.465625
-517.546875,-565.0125,-47.465625
-518.690625,-566.4421875,-47.7515625
-519.2625,-567.0140625,-47.7515625
-519.2625,-567.3,-48.0375
-518.690625,-566.4421875,-47.7515625
-517.546875,-565.2984375,-47.7515625
-515.83125,-563.5828125,-47.7515625
-513.8296875,-561.2953125,-47.465625
-511.828125,-558.721875,-46.8937500000001
-509.540625,-555.8625,-46.321875
-506.9671875,-552.7171875,-45.75
-504.6796875,-549.571875,-44.8921875
-502.10625,-546.7125,-44.6062499999999
-499.81875,-543.5671875,-43.7484375
