LEFT,RIGHT,DIFF
-19.7296875,-18.871875,0.857812500000001
-20.5875,-19.44375,1.14375
-20.015625,-18.0140625,2.0015625
-17.4421875,-15.440625,2.0015625
-13.4390625,-11.7234375,1.715625
-8.578125,-7.434375,1.14375
-3.43125,-3.1453125,0.2859375
1.14375,0.2859375,-0.8578125
4.8609375,2.859375,-2.0015625
7.1484375,4.003125,-3.1453125
7.7203125,3.7171875,-4.003125
6.8625,2.2875,-4.575
4.8609375,0.0,-4.8609375
2.0015625,-2.2875,-4.2890625
-0.571875,-4.8609375,-4.2890625
-3.1453125,-6.8625,-3.7171875
-5.146875,-8.00625,-2.859375
-5.71875,-8.00625,-2.2875
-5.4328125,-7.1484375,-1.715625
-4.2890625,-5.71875,-1.4296875
-2.5734375,-4.003125,-1.4296875
-0.571875,-2.2875,-1.715625
0.571875,-0.8578125,-1.4296875
1.715625,0.0,-1.715625
1.715625,0.0,-1.715625
1.4296875,0.0,-1.4296875
0.2859375,-0.571875,-0.8578125
-0.571875,-1.14375,-0.571875
-1.715625,-1.715625,0.0
-2.5734375,-1.4296875,1.14375
-2.2875,-0.571875,1.715625
-1.14375,0.571875,1.715625
0.2859375,2.859375,2.5734375
2.859375,5.4328125,2.5734375
5.71875,8.00625,2.2875
8.2921875,10.29375,2.0015625
10.29375,12.2953125,2.0015625
11.7234375,13.153125,1.4296875
12.2953125,13.4390625,1.14375
12.009375,13.153125,1.14375
10.865625,12.2953125,1.4296875
9.721875,11.1515625,1.4296875
8.578125,10.5796875,2.0015625
7.7203125,10.29375,2.5734375
7.434375,10.865625,3.43125
8.2921875,12.009375,3.7171875
9.721875,13.725,4.003125
11.7234375,15.7265625,4.003125
14.0109375,17.728125,3.7171875
16.0125,19.44375,3.43125
17.4421875,20.3015625,2.859375
18.0140625,20.3015625,2.2875
17.728125,19.1578125,1.4296875
16.2984375,17.15625,0.857812499999998
14.0109375,14.5828125,0.571875
11.1515625,11.4375,0.285937499999999
8.578125,8.578125,0.0
6.290625,6.290625,0.0
4.8609375,4.575,-0.2859375
4.575,4.003125,-0.571875
5.146875,4.575,-0.571875
6.8625,5.71875,-1.14375
9.15,7.7203125,-1.4296875
11.7234375,9.721875,-2.0015625
14.0109375,11.7234375,-2.2875
15.7265625,13.4390625,-2.2875
16.8703125,14.5828125,-2.2875
16.8703125,14.86875,-2.0015625
16.0125,14.5828125,-1.4296875
14.296875,13.725,-0.571874999999999
12.2953125,12.8671875,0.571875
10.29375,12.009375,1.715625
8.578125,11.1515625,2.5734375
7.1484375,10.865625,3.7171875
6.5765625,10.865625,4.2890625
6.8625,11.1515625,4.2890625
7.434375,11.7234375,4.2890625
8.2921875,12.009375,3.7171875
9.15,12.2953125,3.1453125
9.721875,12.009375,2.2875
9.721875,11.1515625,1.4296875
9.15,9.721875,0.571875
7.7203125,8.00625,0.285937499999999
6.0046875,6.0046875,0.0
4.003125,4.003125,0.0
2.0015625,2.2875,0.2859375
0.2859375,1.4296875,1.14375
-0.2859375,1.14375,1.4296875
-0.571875,1.715625,2.2875
-0.2859375,2.5734375,2.859375
0.571875,4.2890625,3.7171875
2.0015625,5.71875,3.7171875
3.1453125,7.1484375,4.003125
4.2890625,8.00625,3.7171875
4.8609375,8.00625,3.1453125
4.2890625,6.8625,2.5734375
3.1453125,4.8609375,1.715625
0.8578125,2.2875,1.4296875
-1.715625,-0.8578125,0.8578125
-4.8609375,-4.575,0.2859375
-8.2921875,-8.00625,0.285937500000001
-11.1515625,-10.865625,0.285937500000001
-13.4390625,-12.8671875,0.571875
-14.86875,-14.0109375,0.8578125
-15.1546875,-14.0109375,1.14375
-14.5828125,-13.153125,1.4296875
-13.153125,-11.4375,1.715625
-11.1515625,-9.4359375,1.715625
-8.578125,-7.1484375,1.4296875
-6.290625,-5.4328125,0.857812500000001
-4.003125,-4.2890625,-0.2859375
-2.2875,-3.7171875,-1.4296875
-1.4296875,-4.2890625,-2.859375
-1.14375,-5.4328125,-4.2890625
-1.715625,-7.1484375,-5.4328125
-2.859375,-9.4359375,-6.5765625
-4.003125,-11.4375,-7.434375
-5.4328125,-12.8671875,-7.434375
-6.5765625,-13.725,-7.1484375
-6.8625,-13.725,-6.8625
-6.5765625,-12.2953125,-5.71875
-5.4328125,-9.721875,-4.2890625
-3.1453125,-6.290625,-3.1453125
-0.2859375,-2.0015625,-1.715625
3.1453125,2.2875,-0.8578125
7.1484375,6.8625,-0.285937499999999
11.1515625,11.1515625,0.0
14.86875,14.86875,0.0
18.0140625,17.4421875,-0.571875000000002
20.3015625,19.1578125,-1.14375
21.4453125,19.7296875,-1.715625
21.73125,19.7296875,-2.0015625
20.8734375,18.871875,-2.0015625
19.44375,17.728125,-1.715625
17.4421875,16.2984375,-1.14375
15.440625,15.1546875,-0.285937499999999
13.153125,14.0109375,0.8578125
11.4375,13.4390625,2.0015625
10.0078125,12.8671875,2.859375
9.15,12.2953125,3.1453125
8.578125,12.009375,3.43125
8.2921875,11.7234375,3.43125
8.00625,10.865625,2.859375
7.434375,10.0078125,2.5734375
6.8625,8.8640625,2.0015625
6.0046875,7.7203125,1.715625
4.8609375,6.290625,1.4296875
3.43125,5.4328125,2.0015625
2.0015625,4.8609375,2.859375
0.8578125,4.8609375,4.003125
0.571875,5.71875,5.146875
0.8578125,7.1484375,6.290625
2.0015625,9.4359375,7.434375
4.003125,12.2953125,8.2921875
7.1484375,15.440625,8.2921875
10.5796875,18.871875,8.2921875
14.5828125,22.0171875,7.434375
18.3,24.8765625,6.5765625
21.4453125,26.878125,5.4328125
24.01875,28.021875,4.003125
25.1625,28.3078125,3.1453125
24.8765625,27.7359375,2.859375
23.446875,26.5921875,3.1453125
20.5875,24.590625,4.003125
17.15625,22.0171875,4.8609375
13.4390625,19.7296875,6.290625
9.721875,17.728125,8.00625
6.5765625,16.2984375,9.721875
4.2890625,15.440625,11.1515625
3.43125,15.7265625,12.2953125
4.003125,16.8703125,12.8671875
6.290625,18.871875,12.58125
9.721875,21.73125,12.009375
14.0109375,25.1625,11.1515625
18.871875,28.59375,9.721875
24.01875,31.7390625,7.7203125
28.3078125,34.5984375,6.290625
31.7390625,36.3140625,4.575
34.0265625,37.171875,3.1453125
34.5984375,36.6,2.0015625
33.740625,35.1703125,1.4296875
31.7390625,32.8828125,1.14375
28.8796875,30.309375,1.4296875
25.1625,27.45,2.2875
21.73125,24.8765625,3.1453125
18.871875,23.1609375,4.2890625
16.584375,22.303125,5.71875
15.7265625,22.303125,6.5765625
16.0125,23.446875,7.434375
16.8703125,25.1625,8.2921875
18.5859375,27.1640625,8.578125
20.5875,28.59375,8.00625
22.303125,29.4515625,7.1484375
23.1609375,28.8796875,5.71875
22.875,27.1640625,4.2890625
21.4453125,24.01875,2.5734375
18.871875,19.7296875,0.857812500000001
15.7265625,14.5828125,-1.14375
11.7234375,9.721875,-2.0015625
8.00625,5.146875,-2.859375
4.8609375,2.0015625,-2.859375
3.1453125,0.2859375,-2.859375
2.5734375,0.571875,-2.0015625
3.1453125,2.2875,-0.8578125
5.4328125,5.4328125,0.0
8.00625,9.15,1.14375
11.1515625,13.153125,2.0015625
13.725,16.2984375,2.5734375
15.1546875,18.3,3.1453125
15.440625,18.5859375,3.1453125
14.0109375,17.4421875,3.43125
11.4375,14.86875,3.43125
7.434375,11.1515625,3.7171875
3.1453125,7.434375,4.2890625
-0.571875,4.2890625,4.8609375
-3.43125,2.5734375,6.0046875
-4.8609375,2.2875,7.1484375
-4.575,4.003125,8.578125
-2.0015625,7.7203125,9.721875
2.0015625,13.153125,11.1515625
7.434375,19.1578125,11.7234375
13.4390625,25.4484375,12.009375
19.1578125,30.88125,11.7234375
23.7328125,35.1703125,11.4375
26.878125,37.4578125,10.5796875
28.021875,37.74375,9.721875
27.1640625,36.028125,8.8640625
24.590625,33.16875,8.578125
20.5875,29.165625,8.578125
16.0125,25.4484375,9.4359375
11.4375,22.0171875,10.5796875
7.434375,19.7296875,12.2953125
4.575,18.5859375,14.0109375
3.1453125,19.1578125,16.0125
2.859375,20.8734375,18.0140625
3.7171875,23.1609375,19.44375
5.4328125,25.734375,20.3015625
7.434375,28.3078125,20.8734375
9.15,29.7375,20.5875
10.29375,30.5953125,20.3015625
11.1515625,30.309375,19.1578125
11.1515625,28.8796875,17.728125
10.5796875,27.1640625,16.584375
9.721875,25.1625,15.440625
8.8640625,23.1609375,14.296875
8.00625,21.73125,13.725
7.434375,20.8734375,13.4390625
7.434375,20.8734375,13.4390625
7.434375,21.159375,13.725
7.7203125,21.73125,14.0109375
7.7203125,22.0171875,14.296875
7.434375,22.0171875,14.5828125
6.5765625,21.4453125,14.86875
5.4328125,20.3015625,14.86875
4.003125,18.3,14.296875
2.5734375,16.0125,13.4390625
1.4296875,14.0109375,12.58125
0.571875,12.2953125,11.7234375
0.571875,11.4375,10.865625
1.715625,11.4375,9.721875
3.7171875,12.8671875,9.15
6.290625,15.1546875,8.8640625
9.4359375,18.0140625,8.578125
12.2953125,21.159375,8.8640625
14.5828125,23.7328125,9.15
15.7265625,25.4484375,9.721875
15.1546875,25.734375,10.5796875
13.153125,24.3046875,11.1515625
9.4359375,21.159375,11.7234375
4.575,16.8703125,12.2953125
-0.2859375,11.7234375,12.009375
-5.71875,6.5765625,12.2953125
-10.29375,2.0015625,12.2953125
-13.4390625,-1.14375,12.2953125
-14.86875,-3.1453125,11.7234375
-14.0109375,-2.859375,11.1515625
-11.4375,-0.571875,10.865625
-6.8625,2.859375,9.721875
-1.4296875,7.7203125,9.15
4.2890625,12.8671875,8.578125
9.721875,17.4421875,7.7203125
14.0109375,21.159375,7.1484375
16.584375,22.5890625,6.0046875
16.8703125,22.0171875,5.146875
14.5828125,18.871875,4.2890625
10.29375,13.4390625,3.1453125
3.7171875,6.0046875,2.2875
-4.003125,-2.5734375,1.4296875
-12.8671875,-12.2953125,0.571875
-22.303125,-22.303125,0.0
-31.453125,-32.025,-0.571874999999999
-40.03125,-40.603125,-0.571874999999999
-47.465625,-47.465625,0.0
-53.75625,-53.184375,0.571874999999999
-58.33125,-56.615625,1.715625
-61.4765625,-58.33125,3.1453125
-62.90625,-58.33125,4.575
-62.6203125,-56.615625,6.0046875
-60.9046875,-53.4703125,7.434375
-57.1875,-48.609375,8.578125
-52.3265625,-42.6046875,9.721875
-45.4640625,-35.1703125,10.29375
-37.4578125,-27.1640625,10.29375
-28.59375,-18.3,10.29375
-18.5859375,-8.8640625,9.721875
-8.578125,0.0,8.578125
0.8578125,8.578125,7.7203125
10.0078125,16.584375,6.5765625
17.728125,23.1609375,5.4328125
23.446875,28.021875,4.575
27.45,31.453125,4.003125
29.165625,32.8828125,3.7171875
28.8796875,32.596875,3.7171875
27.1640625,31.1671875,4.003125
24.3046875,28.8796875,4.575
20.8734375,26.0203125,5.146875
17.4421875,23.7328125,6.290625
14.5828125,22.0171875,7.434375
12.8671875,21.4453125,8.578125
12.58125,22.303125,9.721875
13.4390625,24.01875,10.5796875
15.440625,26.878125,11.4375
18.0140625,30.309375,12.2953125
21.159375,34.0265625,12.8671875
24.01875,37.171875,13.153125
26.0203125,39.459375,13.4390625
27.1640625,40.8890625,13.725
27.1640625,40.8890625,13.725
26.0203125,39.459375,13.4390625
23.446875,37.171875,13.725
20.5875,34.0265625,13.4390625
17.15625,30.5953125,13.4390625
14.0109375,27.45,13.4390625
11.1515625,24.590625,13.4390625
9.15,22.875,13.725
8.2921875,22.0171875,13.725
8.2921875,22.0171875,13.725
9.4359375,22.875,13.4390625
11.1515625,24.590625,13.4390625
13.153125,26.30625,13.153125
15.1546875,28.021875,12.8671875
16.8703125,29.4515625,12.58125
18.3,30.309375,12.009375
19.1578125,30.5953125,11.4375
19.44375,30.0234375,10.5796875
19.1578125,28.8796875,9.721875
18.5859375,27.45,8.8640625
18.0140625,26.0203125,8.00625
17.4421875,24.590625,7.1484375
16.8703125,23.446875,6.5765625
16.584375,22.875,6.290625
16.2984375,22.303125,6.0046875
16.0125,22.0171875,6.0046875
15.7265625,22.0171875,6.290625
15.1546875,22.0171875,6.8625
14.0109375,22.0171875,8.00625
12.8671875,21.73125,8.8640625
11.1515625,21.159375,10.0078125
9.15,20.5875,11.4375
7.434375,20.015625,12.58125
5.71875,19.44375,13.725
4.575,19.44375,14.86875
4.2890625,20.015625,15.7265625
4.575,20.8734375,16.2984375
6.0046875,22.5890625,16.584375
8.2921875,24.8765625,16.584375
11.4375,27.45,16.0125
14.5828125,29.7375,15.1546875
17.728125,32.025,14.296875
20.5875,33.4546875,12.8671875
22.5890625,34.0265625,11.4375
23.446875,33.4546875,10.0078125
23.1609375,32.025,8.8640625
21.159375,29.4515625,8.2921875
18.3,26.0203125,7.7203125
14.296875,22.0171875,7.7203125
9.721875,18.0140625,8.2921875
4.575,13.725,9.15
0.0,10.0078125,10.0078125
-4.2890625,7.1484375,11.4375
-8.00625,4.575,12.58125
-10.865625,2.859375,13.725
-12.8671875,1.4296875,14.296875
-13.725,0.8578125,14.5828125
-14.0109375,0.2859375,14.296875
-13.4390625,0.2859375,13.725
-12.2953125,0.2859375,12.58125
-10.865625,0.571875,11.4375
-9.15,0.8578125,10.0078125
-7.434375,1.4296875,8.8640625
-5.71875,2.0015625,7.7203125
-4.003125,2.859375,6.8625
-2.2875,3.43125,5.71875
-1.14375,4.2890625,5.4328125
-0.2859375,4.575,4.8609375
-0.2859375,4.575,4.8609375
-0.8578125,3.7171875,4.575
-2.2875,2.0015625,4.2890625
-4.575,0.0,4.575
-7.7203125,-3.1453125,4.575
-11.7234375,-6.8625,4.8609375
-15.7265625,-10.5796875,5.146875
-20.015625,-13.725,6.290625
-23.7328125,-16.2984375,7.434375
-26.5921875,-17.728125,8.8640625
-28.3078125,-18.0140625,10.29375
-28.8796875,-16.584375,12.2953125
-28.021875,-14.0109375,14.0109375
-26.30625,-10.865625,15.440625
-23.446875,-7.1484375,16.2984375
-20.5875,-3.7171875,16.8703125
-18.0140625,-0.8578125,17.15625
-16.0125,0.2859375,16.2984375
-15.440625,0.2859375,15.7265625
-16.0125,-1.14375,14.86875
-18.0140625,-4.2890625,13.725
-21.159375,-8.578125,12.58125
-25.1625,-13.153125,12.009375
-29.4515625,-17.4421875,12.009375
-33.16875,-21.159375,12.009375
-36.6,-23.7328125,12.8671875
-38.6015625,-24.8765625,13.725
-39.1734375,-24.590625,14.5828125
-38.6015625,-23.1609375,15.440625
-36.8859375,-20.8734375,16.0125
-34.3125,-18.3,16.0125
-31.7390625,-15.7265625,16.0125
-29.165625,-14.0109375,15.1546875
-26.878125,-13.153125,13.725
-25.734375,-13.4390625,12.2953125
-25.4484375,-14.5828125,10.865625
-26.0203125,-16.8703125,9.15
-27.1640625,-19.44375,7.7203125
-28.3078125,-21.73125,6.5765625
-29.7375,-24.01875,5.71875
-30.88125,-25.4484375,5.4328125
-31.1671875,-26.0203125,5.146875
-31.1671875,-26.0203125,5.146875
-30.5953125,-25.1625,5.4328125
-29.7375,-24.3046875,5.4328125
-28.8796875,-23.1609375,5.71875
-28.021875,-22.5890625,5.4328125
-27.7359375,-22.303125,5.4328125
-28.021875,-22.5890625,5.4328125
-28.8796875,-23.446875,5.4328125
-29.7375,-24.590625,5.146875
-30.88125,-25.734375,5.146875
-31.7390625,-26.5921875,5.146875
-31.7390625,-26.878125,4.8609375
-31.1671875,-26.0203125,5.146875
-29.7375,-24.590625,5.146875
-27.45,-22.0171875,5.4328125
-24.3046875,-18.871875,5.4328125
-20.8734375,-15.440625,5.4328125
-17.4421875,-12.2953125,5.146875
-14.296875,-9.4359375,4.8609375
-12.009375,-7.434375,4.575
-10.5796875,-6.5765625,4.003125
-10.29375,-6.290625,4.003125
-11.1515625,-7.1484375,4.003125
-12.58125,-8.2921875,4.2890625
-14.86875,-10.0078125,4.8609375
-17.4421875,-11.4375,6.0046875
-19.7296875,-12.58125,7.1484375
-21.4453125,-12.8671875,8.578125
-22.5890625,-12.58125,10.0078125
-23.446875,-11.7234375,11.7234375
-23.1609375,-10.5796875,12.58125
-22.5890625,-8.8640625,13.725
-22.0171875,-7.434375,14.5828125
-20.8734375,-6.0046875,14.86875
-20.3015625,-5.146875,15.1546875
-19.7296875,-4.8609375,14.86875
-19.44375,-4.8609375,14.5828125
-19.44375,-5.4328125,14.0109375
-19.7296875,-5.71875,14.0109375
-19.7296875,-6.0046875,13.725
-19.44375,-5.71875,13.725
-18.871875,-4.575,14.296875
-17.4421875,-2.5734375,14.86875
-15.7265625,0.0,15.7265625
-13.725,3.1453125,16.8703125
-11.1515625,6.8625,18.0140625
-8.578125,10.865625,19.44375
-6.290625,14.296875,20.5875
-4.575,16.8703125,21.4453125
-3.7171875,18.5859375,22.303125
-3.7171875,18.871875,22.5890625
-4.575,17.728125,22.303125
-6.5765625,15.7265625,22.303125
-9.15,12.58125,21.73125
-11.7234375,8.8640625,20.5875
-14.5828125,5.4328125,20.015625
-16.8703125,2.5734375,19.44375
-18.3,0.571875,18.871875
-18.5859375,0.2859375,18.871875
-17.4421875,1.4296875,18.871875
-14.86875,4.003125,18.871875
-11.1515625,8.2921875,19.44375
-6.290625,13.725,20.015625
-0.8578125,19.7296875,20.5875
4.2890625,25.4484375,21.159375
9.15,30.88125,21.73125
13.153125,34.884375,21.73125
16.0125,37.4578125,21.4453125
16.8703125,38.315625,21.4453125
16.2984375,37.171875,20.8734375
14.296875,34.3125,20.015625
11.1515625,30.309375,19.1578125
7.434375,25.734375,18.3
3.43125,21.159375,17.728125
0.0,17.15625,17.15625
-2.2875,14.5828125,16.8703125
-3.43125,13.4390625,16.8703125
-3.1453125,14.296875,17.4421875
-1.14375,16.584375,17.728125
1.4296875,20.5875,19.1578125
5.146875,25.4484375,20.3015625
8.8640625,30.88125,22.0171875
12.2953125,35.7421875,23.446875
14.5828125,40.03125,25.4484375
15.7265625,42.890625,27.1640625
15.1546875,44.034375,28.8796875
13.153125,43.7484375,30.5953125
9.4359375,41.746875,32.3109375
4.8609375,38.8875,34.0265625
0.0,35.45625,35.45625
-4.8609375,32.025,36.8859375
-9.15,29.4515625,38.6015625
-12.2953125,27.45,39.7453125
-14.296875,26.878125,41.175
-14.86875,27.7359375,42.6046875
-14.296875,29.4515625,43.7484375
-13.153125,32.025,45.178125
-11.4375,34.884375,46.321875
-9.721875,37.4578125,47.1796875
-8.8640625,39.459375,48.3234375
-8.8640625,40.8890625,49.753125
-9.4359375,41.175,50.6109375
-11.1515625,40.3171875,51.46875
-13.4390625,39.1734375,52.6125
-15.7265625,37.74375,53.4703125
-18.0140625,36.3140625,54.328125
-19.44375,35.1703125,54.6140625
-20.015625,34.5984375,54.6140625
-19.44375,34.5984375,54.0421875
-18.3,35.1703125,53.4703125
-16.2984375,36.3140625,52.6125
-14.0109375,37.171875,51.1828125
-11.7234375,38.0296875,49.753125
-10.29375,38.0296875,48.3234375
-9.721875,37.4578125,47.1796875
-10.29375,36.028125,46.321875
-11.7234375,34.3125,46.0359375
-14.0109375,32.596875,46.6078125
-16.2984375,30.88125,47.1796875
-18.5859375,30.309375,48.8953125
-19.7296875,30.5953125,50.325
-20.015625,32.025,52.040625
-19.1578125,34.5984375,53.75625
-16.8703125,37.74375,54.6140625
-14.296875,41.4609375,55.7578125
-11.1515625,44.3203125,55.471875
-8.578125,46.6078125,55.1859375
-6.8625,47.1796875,54.0421875
-6.8625,46.0359375,52.8984375
-8.2921875,43.4625,51.7546875
-11.1515625,39.459375,50.6109375
-14.86875,34.884375,49.753125
-18.871875,30.88125,49.753125
-22.5890625,27.7359375,50.325
-24.590625,26.5921875,51.1828125
-25.1625,27.7359375,52.8984375
-23.1609375,31.1671875,54.328125
-19.44375,36.6,56.04375
-14.0109375,43.1765625,57.1875
-8.00625,49.753125,57.759375
-2.0015625,55.7578125,57.759375
2.0015625,59.475,57.4734375
4.2890625,60.3328125,56.04375
3.7171875,58.33125,54.6140625
0.571875,53.184375,52.6125
-4.8609375,46.0359375,50.896875
-12.009375,37.74375,49.753125
-19.44375,29.4515625,48.8953125
-26.0203125,22.875,48.8953125
-30.309375,18.871875,49.18125
-31.453125,18.3,49.753125
-28.8796875,21.159375,50.0390625
-23.446875,27.1640625,50.6109375
-15.1546875,35.45625,50.6109375
-5.71875,44.60625,50.325
3.43125,53.184375,49.753125
11.1515625,59.7609375,48.609375
16.0125,63.1921875,47.1796875
17.4421875,63.1921875,45.75
14.5828125,59.7609375,45.178125
8.578125,53.184375,44.60625
0.0,44.8921875,44.8921875
-9.4359375,36.3140625,45.75
-18.5859375,28.8796875,47.465625
-26.0203125,23.7328125,49.753125
-30.309375,22.0171875,52.3265625
-30.88125,23.446875,54.328125
-27.7359375,28.021875,55.7578125
-21.73125,34.884375,56.615625
-13.725,42.890625,56.615625
-5.4328125,50.325,55.7578125
1.4296875,56.3296875,54.9
6.5765625,59.475,52.8984375
8.00625,59.475,51.46875
6.290625,56.3296875,50.0390625
1.4296875,50.6109375,49.18125
-5.4328125,43.7484375,49.18125
-13.4390625,36.8859375,50.325
-20.8734375,31.453125,52.3265625
-26.5921875,28.3078125,54.9
-29.4515625,28.59375,58.0453125
-28.8796875,31.7390625,60.61875
-24.590625,38.0296875,62.6203125
-17.728125,46.321875,64.05
-9.4359375,55.1859375,64.621875
-0.571875,63.1921875,63.7640625
6.8625,69.196875,62.334375
12.009375,72.3421875,60.3328125
14.296875,71.7703125,57.4734375
12.8671875,68.053125,55.1859375
8.2921875,61.4765625,53.184375
1.14375,53.4703125,52.3265625
-6.8625,44.8921875,51.7546875
-14.86875,37.74375,52.6125
-21.4453125,33.16875,54.6140625
-25.4484375,31.453125,56.9015625
-26.5921875,33.4546875,60.046875
-24.3046875,38.6015625,62.90625
-19.1578125,46.0359375,65.19375
-12.009375,54.9,66.909375
-4.2890625,63.478125,67.7671875
2.859375,70.9125,68.053125
8.578125,76.059375,67.48125
11.7234375,77.775,66.0515625
11.7234375,76.3453125,64.621875
9.15,72.05625,62.90625
4.003125,65.4796875,61.4765625
-2.2875,57.759375,60.046875
-9.4359375,50.0390625,59.475
-16.0125,43.4625,59.475
-20.8734375,38.6015625,59.475
-23.7328125,36.3140625,60.046875
-24.590625,36.028125,60.61875
-23.1609375,37.74375,60.9046875
-20.3015625,40.8890625,61.190625
-16.8703125,44.60625,61.4765625
-13.4390625,47.7515625,61.190625
-11.1515625,49.753125,60.9046875
-10.29375,50.325,60.61875
-11.1515625,48.8953125,60.046875
-13.725,46.321875,60.046875
-17.728125,42.6046875,60.3328125
-22.0171875,38.6015625,60.61875
-26.5921875,34.5984375,61.190625
-30.0234375,31.7390625,61.7625
-32.3109375,30.0234375,62.334375
-32.8828125,30.0234375,62.90625
-32.025,31.1671875,63.1921875
-29.4515625,33.16875,62.6203125
-26.30625,35.7421875,62.0484375
-22.875,38.315625,61.190625
-20.015625,40.603125,60.61875
-18.0140625,41.746875,59.7609375
-16.8703125,41.746875,58.6171875
-17.15625,41.175,58.33125
-18.3,39.7453125,58.0453125
-20.3015625,38.315625,58.6171875
-22.0171875,37.171875,59.1890625
-23.7328125,36.6,60.3328125
-24.3046875,37.4578125,61.7625
-24.3046875,39.1734375,63.478125
-23.1609375,42.0328125,65.19375
-21.4453125,45.75,67.1953125
-19.44375,49.753125,69.196875
-17.4421875,53.75625,71.1984375
-16.0125,57.4734375,73.4859375
-15.440625,60.3328125,75.7734375
-16.0125,62.0484375,78.0609375
-17.728125,62.6203125,80.3484375
-20.3015625,62.334375,82.6359375
-23.7328125,61.190625,84.9234375
-26.878125,59.475,86.353125
-30.0234375,57.4734375,87.496875
-32.596875,55.471875,88.06875
-34.3125,53.75625,88.06875
-35.1703125,52.040625,87.2109375
-35.1703125,50.6109375,85.78125
-34.5984375,49.4671875,84.065625
-33.740625,48.8953125,82.6359375
-32.596875,48.3234375,80.9203125
-31.453125,48.3234375,79.7765625
-30.309375,48.8953125,79.2046875
-29.165625,49.753125,78.91875
-27.7359375,51.7546875,79.490625
-26.0203125,54.328125,80.3484375
-23.7328125,57.4734375,81.20625
-21.4453125,61.190625,82.6359375
-18.5859375,65.19375,83.7796875
-16.0125,68.625,84.6375
-13.4390625,71.484375,84.9234375
-11.7234375,73.4859375,85.209375
-10.865625,74.0578125,84.9234375
-11.1515625,72.9140625,84.065625
-12.2953125,70.9125,83.2078125
-14.5828125,67.7671875,82.35
-17.4421875,64.05,81.4921875
-20.5875,60.3328125,80.9203125
-23.1609375,57.4734375,80.634375
-25.1625,55.471875,80.634375
-25.734375,54.9,80.634375
-25.1625,55.7578125,80.9203125
-23.1609375,58.33125,81.4921875
-20.015625,61.7625,81.778125
-16.0125,65.765625,81.778125
-12.009375,69.76875,81.778125
-8.578125,73.4859375,82.0640625
-5.71875,76.3453125,82.0640625
-4.003125,78.0609375,82.0640625
-3.43125,78.6328125,82.0640625
-4.003125,78.346875,82.35
-5.4328125,77.203125,82.6359375
-7.1484375,75.4875,82.6359375
-9.15,73.771875,82.921875
-10.865625,72.3421875,83.2078125
-11.7234375,71.484375,83.2078125
-12.009375,71.1984375,83.2078125
-11.7234375,71.1984375,82.921875
-11.1515625,71.1984375,82.35
-10.5796875,71.1984375,81.778125
-10.29375,70.6265625,80.9203125
-10.5796875,69.4828125,80.0625
-11.7234375,67.7671875,79.490625
-13.725,65.19375,78.91875
-16.584375,62.0484375,78.6328125
-19.7296875,58.903125,78.6328125
-22.875,55.7578125,78.6328125
-25.734375,53.184375,78.91875
-27.45,51.7546875,79.2046875
-28.59375,51.1828125,79.7765625
-28.3078125,51.46875,79.7765625
-26.878125,52.8984375,79.7765625
-24.590625,54.9,79.490625
-21.73125,57.4734375,79.2046875
-18.5859375,59.7609375,78.346875
-16.0125,61.4765625,77.4890625
-14.0109375,62.6203125,76.63125
-12.8671875,62.90625,75.7734375
-12.8671875,62.0484375,74.915625
-13.725,60.9046875,74.6296875
-15.1546875,59.1890625,74.34375
-17.15625,57.1875,74.34375
-19.44375,55.1859375,74.6296875
-21.4453125,53.75625,75.2015625
-23.1609375,52.8984375,76.059375
-24.3046875,52.6125,76.9171875
-24.8765625,52.8984375,77.775
-25.1625,53.75625,78.91875
-24.8765625,54.6140625,79.490625
-24.590625,56.04375,80.634375
-24.3046875,57.1875,81.4921875
-24.01875,58.0453125,82.0640625
-23.7328125,59.1890625,82.921875
-23.446875,60.046875,83.49375
-23.1609375,61.190625,84.3515625
-22.303125,62.6203125,84.9234375
-21.159375,64.3359375,85.4953125
-19.1578125,66.909375,86.0671875
-16.584375,69.76875,86.353125
-13.4390625,72.628125,86.0671875
-10.0078125,75.7734375,85.78125
-6.5765625,78.6328125,85.209375
-3.43125,80.3484375,83.7796875
-1.715625,80.634375,82.35
-1.4296875,78.91875,80.3484375
-3.43125,75.2015625,78.6328125
-7.7203125,68.625,76.3453125
-14.86875,59.475,74.34375
-24.3046875,48.0375,72.3421875
-36.028125,34.884375,70.9125
-49.4671875,20.5875,70.0546875
-63.7640625,5.71875,69.4828125
-78.0609375,-8.2921875,69.76875
-91.2140625,-21.159375,70.0546875
-102.365625,-31.7390625,70.6265625
-110.94375,-39.7453125,71.1984375
-116.090625,-44.60625,71.484375
-118.0921875,-45.75,72.3421875
-116.090625,-43.4625,72.628125
-110.94375,-38.0296875,72.9140625
-103.2234375,-30.309375,72.9140625
-93.5015625,-20.015625,73.4859375
-82.35,-8.8640625,73.4859375
-70.6265625,3.1453125,73.771875
-59.475,15.1546875,74.6296875
-48.8953125,26.5921875,75.4875
-39.7453125,37.171875,76.9171875
-31.7390625,46.321875,78.0609375
-25.4484375,54.0421875,79.490625
-20.8734375,59.7609375,80.634375
-17.4421875,64.05,81.4921875
-15.1546875,66.6234375,81.778125
-14.0109375,67.1953125,81.20625
-14.0109375,66.6234375,80.634375
-14.86875,64.621875,79.490625
-16.584375,61.4765625,78.0609375
