LEFT,RIGHT,DIFF
-37.4578125,-59.7609375,-22.303125
-38.0296875,-60.9046875,-22.875
-39.459375,-63.478125,-24.01875
-41.4609375,-66.3375,-24.8765625
-43.7484375,-69.76875,-26.0203125
-46.321875,-73.2,-26.878125
-48.609375,-76.059375,-27.45
-50.325,-78.346875,-28.021875
-51.1828125,-79.7765625,-28.59375
-51.46875,-79.7765625,-28.3078125
-50.325,-78.91875,-28.59375
-48.609375,-76.9171875,-28.3078125
-46.321875,-74.34375,-28.021875
-43.4625,-71.484375,-28.021875
-40.8890625,-68.625,-27.7359375
-38.8875,-66.3375,-27.45
-37.74375,-65.19375,-27.45
-38.0296875,-65.4796875,-27.45
-39.459375,-66.909375,-27.45
-42.6046875,-69.76875,-27.1640625
-46.321875,-73.4859375,-27.1640625
-50.896875,-78.0609375,-27.1640625
-55.471875,-82.35,-26.878125
-59.475,-85.78125,-26.30625
-62.334375,-88.06875,-25.734375
-63.478125,-88.3546875,-24.8765625
-62.90625,-86.925,-24.01875
-60.61875,-83.7796875,-23.1609375
-56.9015625,-78.91875,-22.0171875
-52.040625,-73.2,-21.159375
-46.89375,-67.1953125,-20.3015625
-42.0328125,-61.7625,-19.7296875
-38.0296875,-57.4734375,-19.44375
-35.7421875,-54.9,-19.1578125
-34.884375,-54.0421875,-19.1578125
-35.7421875,-55.1859375,-19.44375
-37.74375,-58.0453125,-20.3015625
-40.8890625,-62.0484375,-21.159375
-44.3203125,-66.3375,-22.0171875
-47.7515625,-70.6265625,-22.875
-50.0390625,-74.34375,-24.3046875
-51.46875,-76.63125,-25.1625
-51.7546875,-77.775,-26.0203125
-50.6109375,-77.4890625,-26.878125
-48.3234375,-75.7734375,-27.45
-45.4640625,-73.4859375,-28.021875
-42.6046875,-70.6265625,-28.021875
-40.03125,-67.7671875,-27.7359375
-37.74375,-65.19375,-27.45
-36.3140625,-63.478125,-27.1640625
-35.45625,-62.334375,-26.878125
-35.45625,-61.7625,-26.30625
-35.45625,-61.190625,-25.734375
-35.7421875,-61.190625,-25.4484375
-35.7421875,-60.61875,-24.8765625
-35.1703125,-59.7609375,-24.590625
-34.0265625,-58.6171875,-24.590625
-32.596875,-56.9015625,-24.3046875
-30.5953125,-55.1859375,-24.590625
-28.8796875,-53.75625,-24.8765625
-27.7359375,-52.6125,-24.8765625
-26.878125,-52.6125,-25.734375
-27.1640625,-53.4703125,-26.30625
-28.3078125,-55.1859375,-26.878125
-30.5953125,-58.0453125,-27.45
-33.4546875,-61.190625,-27.7359375
-36.6,-64.9078125,-28.3078125
-39.7453125,-68.3390625,-28.59375
-42.31875,-70.9125,-28.59375
-44.034375,-72.628125,-28.59375
-44.8921875,-73.4859375,-28.59375
-44.60625,-72.9140625,-28.3078125
-43.1765625,-71.484375,-28.3078125
-41.4609375,-69.196875,-27.7359375
-38.8875,-66.6234375,-27.7359375
-36.3140625,-63.7640625,-27.45
-34.3125,-61.4765625,-27.1640625
-32.3109375,-59.7609375,-27.45
-31.1671875,-58.6171875,-27.45
-30.5953125,-58.0453125,-27.45
-30.309375,-58.0453125,-27.7359375
-30.5953125,-58.33125,-27.7359375
-30.88125,-58.33125,-27.45
-30.88125,-58.6171875,-27.7359375
-30.88125,-58.6171875,-27.7359375
-30.5953125,-58.33125,-27.7359375
-30.5953125,-58.0453125,-27.45
-30.309375,-58.0453125,-27.7359375
-30.5953125,-58.33125,-27.7359375
-31.453125,-59.1890625,-27.7359375
-32.596875,-60.61875,-28.021875
-34.5984375,-62.6203125,-28.021875
-36.8859375,-64.9078125,-28.021875
-39.1734375,-67.1953125,-28.021875
-41.746875,-69.196875,-27.45
-43.1765625,-70.6265625,-27.45
-44.034375,-70.9125,-26.878125
-43.4625,-69.76875,-26.30625
-41.746875,-67.48125,-25.734375
-38.6015625,-64.05,-25.4484375
-34.5984375,-59.7609375,-25.1625
-30.0234375,-54.9,-24.8765625
-25.1625,-50.325,-25.1625
-21.159375,-46.6078125,-25.4484375
-18.0140625,-43.7484375,-25.734375
-16.2984375,-42.6046875,-26.30625
-16.2984375,-42.890625,-26.5921875
-17.728125,-44.60625,-26.878125
-20.5875,-47.1796875,-26.5921875
-24.3046875,-50.896875,-26.5921875
-28.59375,-54.6140625,-26.0203125
-32.8828125,-58.33125,-25.4484375
-36.8859375,-61.190625,-24.3046875
-40.03125,-63.7640625,-23.7328125
-42.31875,-65.19375,-22.875
-43.7484375,-66.0515625,-22.303125
-44.3203125,-66.3375,-22.0171875
-44.3203125,-66.3375,-22.0171875
-44.034375,-66.0515625,-22.0171875
-43.4625,-65.765625,-22.303125
-42.6046875,-65.4796875,-22.875
-41.746875,-65.19375,-23.446875
-40.8890625,-64.621875,-23.7328125
-39.7453125,-63.478125,-23.7328125
-38.315625,-62.0484375,-23.7328125
-36.6,-60.046875,-23.446875
-34.5984375,-57.1875,-22.5890625
-32.596875,-54.328125,-21.73125
-30.5953125,-51.1828125,-20.5875
-28.8796875,-48.609375,-19.7296875
-28.021875,-46.6078125,-18.5859375
-27.7359375,-45.75,-18.0140625
-28.59375,-46.321875,-17.728125
-30.309375,-48.0375,-17.728125
-32.8828125,-51.1828125,-18.3
-36.028125,-54.9,-18.871875
-38.8875,-58.903125,-20.015625
-41.175,-62.6203125,-21.4453125
-42.6046875,-65.19375,-22.5890625
-42.6046875,-66.3375,-23.7328125
-40.8890625,-65.765625,-24.8765625
-38.0296875,-63.7640625,-25.734375
-33.740625,-60.046875,-26.30625
-28.8796875,-55.471875,-26.5921875
-24.01875,-50.325,-26.30625
-20.015625,-45.75,-25.734375
-16.8703125,-42.0328125,-25.1625
-15.440625,-39.7453125,-24.3046875
-16.0125,-39.1734375,-23.1609375
-18.3,-40.603125,-22.303125
-22.0171875,-43.1765625,-21.159375
-27.1640625,-47.1796875,-20.015625
-32.596875,-51.7546875,-19.1578125
-38.315625,-56.04375,-17.728125
-43.1765625,-59.7609375,-16.584375
-47.1796875,-62.6203125,-15.440625
-49.753125,-64.05,-14.296875
-51.1828125,-64.05,-12.8671875
-51.1828125,-62.6203125,-11.4375
-50.0390625,-60.046875,-10.0078125
-48.0375,-56.9015625,-8.8640625
-45.75,-53.184375,-7.434375
-43.4625,-49.4671875,-6.0046875
-40.8890625,-46.0359375,-5.146875
-38.8875,-43.1765625,-4.2890625
-37.171875,-41.175,-4.003125
-35.7421875,-39.459375,-3.7171875
-34.5984375,-38.8875,-4.2890625
-33.740625,-38.6015625,-4.8609375
-33.16875,-39.1734375,-6.0046875
-33.16875,-40.3171875,-7.1484375
-33.16875,-41.746875,-8.578125
-33.740625,-43.7484375,-10.0078125
-34.884375,-46.0359375,-11.1515625
-36.3140625,-48.3234375,-12.009375
-38.0296875,-50.6109375,-12.58125
-40.3171875,-52.8984375,-12.58125
-42.890625,-54.9,-12.009375
-45.178125,-56.615625,-11.4375
-47.1796875,-57.759375,-10.5796875
-48.8953125,-58.0453125,-9.15
-50.325,-57.759375,-7.434375
-50.896875,-57.1875,-6.290625
-50.896875,-55.7578125,-4.8609375
-50.325,-54.0421875,-3.7171875
-49.4671875,-52.3265625,-2.859375
-48.3234375,-50.325,-2.0015625
-47.465625,-48.609375,-1.14375
-46.6078125,-46.89375,-0.285937500000003
-46.0359375,-45.75,0.285937500000003
-46.0359375,-44.8921875,1.14375
-46.6078125,-44.3203125,2.2875
-47.465625,-44.3203125,3.1453125
-48.8953125,-44.60625,4.2890625
-50.6109375,-45.178125,5.4328125
-52.8984375,-46.6078125,6.290625
-55.1859375,-48.3234375,6.8625
-57.4734375,-50.325,7.1484375
-59.7609375,-52.8984375,6.8625
-62.0484375,-55.471875,6.5765625
-63.478125,-58.0453125,5.4328125
-64.621875,-60.61875,4.003125
-64.621875,-62.334375,2.2875
-63.7640625,-63.1921875,0.571874999999999
-61.7625,-62.90625,-1.14375
-58.903125,-61.190625,-2.2875
-54.6140625,-58.6171875,-4.003125
-50.0390625,-54.9,-4.86093750000001
-44.8921875,-50.6109375,-5.71875
-40.03125,-46.0359375,-6.0046875
-35.45625,-42.0328125,-6.57656249999999
-32.025,-38.8875,-6.8625
-30.0234375,-36.8859375,-6.8625
-29.165625,-36.3140625,-7.1484375
-29.7375,-37.171875,-7.434375
-31.453125,-39.1734375,-7.7203125
-34.0265625,-42.31875,-8.2921875
-36.6,-45.4640625,-8.8640625
-38.8875,-48.3234375,-9.4359375
-40.603125,-50.6109375,-10.0078125
-41.4609375,-51.7546875,-10.29375
-40.8890625,-51.46875,-10.5796875
-39.459375,-50.0390625,-10.5796875
-37.4578125,-47.7515625,-10.29375
-34.884375,-44.8921875,-10.0078125
-32.596875,-42.31875,-9.721875
-31.1671875,-40.603125,-9.4359375
-30.88125,-39.7453125,-8.8640625
-31.7390625,-40.603125,-8.8640625
-34.0265625,-42.6046875,-8.578125
-37.171875,-45.4640625,-8.2921875
-41.175,-49.18125,-8.00624999999999
-44.8921875,-52.8984375,-8.00625
-47.7515625,-56.04375,-8.2921875
-49.4671875,-57.759375,-8.2921875
-49.753125,-57.759375,-8.00625
-48.0375,-56.04375,-8.00625
-44.8921875,-52.8984375,-8.00625
-40.3171875,-48.3234375,-8.00625
-34.884375,-43.1765625,-8.2921875
-29.165625,-38.0296875,-8.8640625
-24.01875,-33.4546875,-9.4359375
-19.7296875,-30.309375,-10.5796875
-16.8703125,-28.8796875,-12.009375
-14.86875,-28.8796875,-14.0109375
-14.296875,-30.5953125,-16.2984375
-14.86875,-33.4546875,-18.5859375
-15.7265625,-36.6,-20.8734375
-16.584375,-40.3171875,-23.7328125
-17.728125,-43.4625,-25.734375
-18.5859375,-46.0359375,-27.45
-19.1578125,-48.0375,-28.8796875
-20.015625,-49.753125,-29.7375
-21.4453125,-51.46875,-30.0234375
-23.7328125,-53.4703125,-29.7375
-27.7359375,-56.3296875,-28.59375
-33.16875,-60.61875,-27.45
-40.603125,-66.3375,-25.734375
-49.4671875,-73.2,-23.7328125
-59.1890625,-80.9203125,-21.73125
-69.196875,-88.9265625,-19.7296875
-78.6328125,-96.3609375,-17.728125
-86.353125,-102.0796875,-15.7265625
-91.5,-105.5109375,-14.0109375
-93.7875,-106.36875,-12.58125
-92.9296875,-103.7953125,-10.865625
-88.9265625,-98.3625,-9.43593749999999
-82.0640625,-90.0703125,-8.00624999999999
-73.2,-80.0625,-6.8625
-63.1921875,-69.196875,-6.0046875
-53.184375,-58.33125,-5.146875
-44.034375,-48.3234375,-4.2890625
-36.3140625,-40.3171875,-4.003125
-30.5953125,-34.5984375,-4.003125
-27.45,-31.453125,-4.003125
-26.30625,-30.88125,-4.575
-27.1640625,-32.596875,-5.4328125
-29.165625,-35.7421875,-6.5765625
-32.025,-39.459375,-7.434375
-34.884375,-43.7484375,-8.8640625
-37.4578125,-47.465625,-10.0078125
-39.459375,-50.325,-10.865625
-40.3171875,-52.040625,-11.7234375
-40.3171875,-52.6125,-12.2953125
-39.459375,-52.3265625,-12.8671875
-38.315625,-51.1828125,-12.8671875
-36.6,-49.753125,-13.153125
-34.884375,-48.3234375,-13.4390625
-33.16875,-46.89375,-13.725
-32.025,-45.75,-13.725
-31.1671875,-44.8921875,-13.725
-30.88125,-44.3203125,-13.4390625
-30.88125,-44.3203125,-13.4390625
-30.88125,-44.3203125,-13.4390625
-31.453125,-44.3203125,-12.8671875
-32.3109375,-44.60625,-12.2953125
-32.8828125,-44.60625,-11.7234375
-34.0265625,-44.60625,-10.5796875
-35.1703125,-44.60625,-9.4359375
-36.3140625,-44.60625,-8.2921875
-37.4578125,-44.8921875,-7.434375
-38.8875,-45.4640625,-6.5765625
-40.03125,-46.0359375,-6.0046875
-40.8890625,-46.6078125,-5.71875
-41.4609375,-47.465625,-6.0046875
-41.746875,-48.0375,-6.290625
-41.746875,-48.609375,-6.8625
-41.4609375,-48.609375,-7.1484375
-40.8890625,-48.609375,-7.7203125
-40.3171875,-48.0375,-7.7203125
-39.459375,-47.1796875,-7.7203125
-38.8875,-46.0359375,-7.1484375
-38.6015625,-44.60625,-6.0046875
-38.315625,-43.4625,-5.14687499999999
-38.315625,-42.6046875,-4.2890625
-38.8875,-41.746875,-2.859375
-39.459375,-41.4609375,-2.0015625
-40.03125,-41.746875,-1.715625
-40.603125,-42.31875,-1.715625
-41.175,-43.7484375,-2.5734375
-41.746875,-45.178125,-3.43125
-42.31875,-47.465625,-5.146875
-42.6046875,-49.753125,-7.1484375
-42.890625,-52.040625,-9.15
-43.4625,-54.0421875,-10.5796875
-44.034375,-56.04375,-12.009375
-44.60625,-57.4734375,-12.8671875
-44.8921875,-58.0453125,-13.153125
-45.4640625,-58.33125,-12.8671875
-45.75,-57.759375,-12.009375
-45.4640625,-56.3296875,-10.865625
-45.178125,-54.6140625,-9.4359375
-44.3203125,-52.6125,-8.2921875
-43.1765625,-50.6109375,-7.434375
-42.0328125,-48.609375,-6.5765625
-40.603125,-47.1796875,-6.5765625
-39.1734375,-46.321875,-7.1484375
-38.0296875,-45.75,-7.7203125
-37.171875,-46.0359375,-8.8640625
-36.6,-46.6078125,-10.0078125
-36.3140625,-47.7515625,-11.4375
-36.3140625,-48.609375,-12.2953125
-36.3140625,-49.4671875,-13.153125
-36.6,-50.325,-13.725
-36.3140625,-50.6109375,-14.296875
-36.3140625,-50.6109375,-14.296875
-36.028125,-50.325,-14.296875
-35.45625,-50.325,-14.86875
-35.45625,-50.6109375,-15.1546875
-35.45625,-51.46875,-16.0125
-36.028125,-53.184375,-17.15625
-37.4578125,-56.04375,-18.5859375
-39.459375,-59.475,-20.015625
-42.31875,-63.478125,-21.159375
-45.4640625,-68.053125,-22.5890625
-48.8953125,-72.05625,-23.1609375
-52.040625,-75.4875,-23.446875
-54.6140625,-78.0609375,-23.446875
-56.615625,-78.91875,-22.303125
-57.1875,-78.346875,-21.159375
-56.9015625,-76.059375,-19.1578125
-55.471875,-72.628125,-17.15625
-53.4703125,-68.625,-15.1546875
-51.1828125,-64.3359375,-13.153125
-48.609375,-60.61875,-12.009375
-46.89375,-57.759375,-10.865625
-45.75,-56.3296875,-10.5796875
-45.75,-56.615625,-10.865625
-46.89375,-58.33125,-11.4375
-48.8953125,-61.4765625,-12.58125
-51.7546875,-65.4796875,-13.725
-55.1859375,-69.76875,-14.5828125
-58.0453125,-74.0578125,-16.0125
-60.61875,-77.4890625,-16.8703125
-62.334375,-79.7765625,-17.4421875
-63.1921875,-80.634375,-17.4421875
-62.6203125,-80.0625,-17.4421875
-61.190625,-78.6328125,-17.4421875
-58.6171875,-76.059375,-17.4421875
-56.04375,-73.2,-17.15625
-52.8984375,-70.0546875,-17.15625
-50.325,-67.7671875,-17.4421875
-48.0375,-66.0515625,-18.0140625
-46.6078125,-64.9078125,-18.3
-45.75,-64.9078125,-19.1578125
-45.75,-65.4796875,-19.7296875
-46.321875,-66.6234375,-20.3015625
-47.465625,-67.7671875,-20.3015625
-48.3234375,-68.9109375,-20.5875
-49.4671875,-69.4828125,-20.015625
-50.325,-69.4828125,-19.1578125
-50.6109375,-68.625,-18.0140625
-50.6109375,-67.48125,-16.8703125
-50.0390625,-65.4796875,-15.440625
-49.18125,-63.1921875,-14.0109375
-48.0375,-60.9046875,-12.8671875
-46.6078125,-58.903125,-12.2953125
-45.4640625,-57.4734375,-12.009375
-44.60625,-56.615625,-12.009375
-44.034375,-56.615625,-12.58125
-43.7484375,-57.759375,-14.0109375
-43.7484375,-59.475,-15.7265625
-44.60625,-62.0484375,-17.4421875
-45.4640625,-65.19375,-19.7296875
-46.89375,-68.3390625,-21.4453125
-48.3234375,-71.7703125,-23.446875
-49.753125,-74.34375,-24.590625
-51.1828125,-76.63125,-25.4484375
-52.040625,-77.4890625,-25.4484375
-52.3265625,-77.4890625,-25.1625
-51.7546875,-75.7734375,-24.01875
-50.6109375,-73.2,-22.5890625
-48.8953125,-69.4828125,-20.5875
-46.321875,-64.9078125,-18.5859375
-43.4625,-59.7609375,-16.2984375
-40.3171875,-54.9,-14.5828125
-37.4578125,-50.6109375,-13.153125
-35.1703125,-47.465625,-12.2953125
-33.740625,-45.4640625,-11.7234375
-33.4546875,-44.8921875,-11.4375
-34.3125,-45.75,-11.4375
-36.3140625,-47.7515625,-11.4375
-39.1734375,-50.896875,-11.7234375
-42.6046875,-54.328125,-11.7234375
-46.321875,-57.759375,-11.4375
-50.0390625,-60.3328125,-10.29375
-52.8984375,-62.0484375,-9.15000000000001
-54.6140625,-62.0484375,-7.434375
-55.1859375,-60.9046875,-5.71875
-54.328125,-58.33125,-4.003125
-52.6125,-54.9,-2.2875
-49.4671875,-50.6109375,-1.14375
-46.0359375,-46.0359375,0.0
-42.31875,-42.31875,0.0
-39.1734375,-39.1734375,0.0
-36.6,-37.171875,-0.571874999999999
-35.1703125,-36.6,-1.4296875
-34.884375,-37.4578125,-2.5734375
-35.7421875,-39.1734375,-3.43125
-37.4578125,-41.746875,-4.2890625
-39.7453125,-44.3203125,-4.575
-42.0328125,-46.89375,-4.86093750000001
-44.034375,-48.8953125,-4.8609375
-45.4640625,-49.753125,-4.2890625
-45.75,-49.753125,-4.003125
-44.8921875,-48.8953125,-4.003125
-43.1765625,-47.465625,-4.2890625
-40.603125,-45.4640625,-4.86093750000001
-37.74375,-43.4625,-5.71875
-34.884375,-42.0328125,-7.1484375
-32.025,-40.8890625,-8.8640625
-30.0234375,-40.8890625,-10.865625
-28.8796875,-41.746875,-12.8671875
-28.8796875,-43.4625,-14.5828125
-29.4515625,-45.4640625,-16.0125
-30.88125,-47.7515625,-16.8703125
-32.8828125,-49.753125,-16.8703125
-34.5984375,-51.46875,-16.8703125
-36.3140625,-52.3265625,-16.0125
-37.4578125,-52.6125,-15.1546875
-37.74375,-52.040625,-14.296875
-37.74375,-51.1828125,-13.4390625
-36.8859375,-49.753125,-12.8671875
-35.7421875,-48.609375,-12.8671875
-34.5984375,-47.465625,-12.8671875
-33.740625,-46.89375,-13.153125
-33.16875,-46.6078125,-13.4390625
-33.16875,-46.89375,-13.725
-33.4546875,-47.7515625,-14.296875
-34.5984375,-48.8953125,-14.296875
-35.7421875,-49.753125,-14.0109375
-37.171875,-50.6109375,-13.4390625
-38.6015625,-50.896875,-12.2953125
-40.03125,-50.896875,-10.865625
-40.603125,-50.325,-9.721875
-41.175,-49.4671875,-8.2921875
-40.8890625,-48.3234375,-7.434375
-40.3171875,-47.1796875,-6.8625
-39.459375,-46.0359375,-6.5765625
-38.6015625,-45.178125,-6.5765625
-37.74375,-44.8921875,-7.1484375
-36.8859375,-44.60625,-7.7203125
-36.028125,-44.8921875,-8.8640625
-35.45625,-45.178125,-9.721875
-35.1703125,-45.4640625,-10.29375
-34.884375,-45.75,-10.865625
-34.884375,-45.75,-10.865625
-34.884375,-45.178125,-10.29375
-35.1703125,-44.60625,-9.4359375
-35.45625,-43.7484375,-8.2921875
-35.7421875,-42.6046875,-6.8625
-36.6,-42.0328125,-5.4328125
-37.4578125,-41.4609375,-4.003125
-38.8875,-41.4609375,-2.5734375
-40.603125,-42.0328125,-1.4296875
-42.6046875,-43.1765625,-0.571874999999999
-44.60625,-44.60625,0.0
-46.89375,-46.321875,0.571875000000006
-48.8953125,-48.0375,0.857812500000001
-50.6109375,-49.4671875,1.14375
-51.7546875,-50.6109375,1.14375
-52.3265625,-50.896875,1.4296875
-52.040625,-50.325,1.715625
-51.46875,-49.18125,2.2875
-50.0390625,-47.1796875,2.859375
-48.3234375,-44.8921875,3.43125000000001
-46.0359375,-42.31875,3.7171875
-43.4625,-39.7453125,3.71718749999999
-41.175,-37.4578125,3.7171875
-39.1734375,-35.7421875,3.43125
-37.4578125,-35.1703125,2.2875
-36.3140625,-35.1703125,1.14375
-35.7421875,-36.028125,-0.285937500000003
-36.028125,-37.4578125,-1.4296875
-37.171875,-39.7453125,-2.5734375
-38.8875,-42.31875,-3.43125
-40.8890625,-44.60625,-3.7171875
-43.1765625,-46.89375,-3.7171875
-45.4640625,-48.609375,-3.1453125
-47.1796875,-49.4671875,-2.2875
-48.3234375,-49.4671875,-1.14375
-48.3234375,-48.3234375,0.0
-47.1796875,-46.321875,0.857812500000001
-45.178125,-43.7484375,1.4296875
-41.746875,-40.8890625,0.857812500000001
-38.0296875,-37.74375,0.285937500000003
-33.740625,-34.884375,-1.14375
-29.4515625,-32.596875,-3.1453125
-26.0203125,-31.1671875,-5.146875
-23.7328125,-30.88125,-7.1484375
-22.875,-31.7390625,-8.8640625
-23.446875,-33.740625,-10.29375
-25.734375,-36.6,-10.865625
-29.4515625,-40.603125,-11.1515625
-34.0265625,-44.60625,-10.5796875
-38.8875,-48.609375,-9.721875
-43.7484375,-52.3265625,-8.578125
-48.0375,-55.1859375,-7.1484375
-50.896875,-56.9015625,-6.0046875
-52.3265625,-57.4734375,-5.146875
-52.3265625,-56.9015625,-4.575
-50.6109375,-55.1859375,-4.575
-47.465625,-52.6125,-5.146875
-43.7484375,-49.4671875,-5.71875
-39.459375,-46.0359375,-6.5765625
-35.1703125,-42.890625,-7.7203125
-31.453125,-40.03125,-8.578125
-28.8796875,-38.0296875,-9.15
-27.1640625,-36.8859375,-9.721875
-26.878125,-36.6,-9.721875
-27.7359375,-37.4578125,-9.721875
-29.165625,-39.1734375,-10.0078125
-31.453125,-41.4609375,-10.0078125
-34.3125,-44.034375,-9.721875
-36.8859375,-47.1796875,-10.29375
-39.459375,-49.753125,-10.29375
-41.4609375,-52.3265625,-10.865625
-42.890625,-54.328125,-11.4375
-43.4625,-55.7578125,-12.2953125
-43.7484375,-56.3296875,-12.58125
-43.1765625,-56.615625,-13.4390625
-42.31875,-56.04375,-13.725
-40.8890625,-55.1859375,-14.296875
-39.459375,-54.328125,-14.86875
-38.315625,-53.4703125,-15.1546875
-37.4578125,-52.8984375,-15.440625
-37.171875,-53.184375,-16.0125
-37.4578125,-53.75625,-16.2984375
-38.315625,-55.1859375,-16.8703125
-40.3171875,-57.4734375,-17.15625
-42.890625,-60.046875,-17.15625
-45.75,-63.1921875,-17.4421875
-48.8953125,-66.0515625,-17.15625
-52.040625,-68.625,-16.584375
-54.328125,-70.340625,-16.0125
-56.04375,-70.9125,-14.86875
-56.615625,-70.6265625,-14.0109375
-55.7578125,-68.9109375,-13.153125
-53.75625,-66.3375,-12.58125
-50.6109375,-62.90625,-12.2953125
-46.89375,-58.903125,-12.009375
-42.6046875,-55.1859375,-12.58125
-38.6015625,-51.46875,-12.8671875
-34.884375,-48.8953125,-14.0109375
-32.025,-47.1796875,-15.1546875
-30.309375,-46.6078125,-16.2984375
-30.0234375,-46.89375,-16.8703125
-30.5953125,-48.3234375,-17.728125
-32.025,-50.0390625,-18.0140625
-34.3125,-52.040625,-17.728125
-36.6,-53.75625,-17.15625
-38.6015625,-54.9,-16.2984375
-40.03125,-55.1859375,-15.1546875
-40.603125,-54.6140625,-14.0109375
-40.3171875,-53.184375,-12.8671875
-39.1734375,-50.896875,-11.7234375
-37.4578125,-48.0375,-10.5796875
-35.1703125,-45.178125,-10.0078125
-32.596875,-42.6046875,-10.0078125
-30.0234375,-40.03125,-10.0078125
-27.7359375,-38.0296875,-10.29375
-25.4484375,-36.3140625,-10.865625
-23.7328125,-35.45625,-11.7234375
-22.303125,-34.5984375,-12.2953125
-21.159375,-34.5984375,-13.4390625
-20.3015625,-34.5984375,-14.296875
-20.015625,-35.1703125,-15.1546875
-20.3015625,-35.7421875,-15.440625
-21.159375,-37.171875,-16.0125
-22.5890625,-38.8875,-16.2984375
-24.590625,-41.175,-16.584375
-27.45,-44.034375,-16.584375
-30.88125,-47.465625,-16.584375
-34.884375,-51.1828125,-16.2984375
-38.8875,-54.9,-16.0125
-42.31875,-58.0453125,-15.7265625
-45.178125,-60.61875,-15.440625
-46.6078125,-61.7625,-15.1546875
-46.6078125,-61.190625,-14.5828125
-44.8921875,-59.1890625,-14.296875
-41.4609375,-55.471875,-14.0109375
-36.8859375,-50.6109375,-13.725
-31.1671875,-44.8921875,-13.725
-25.4484375,-39.1734375,-13.725
-20.3015625,-34.5984375,-14.296875
-16.8703125,-31.7390625,-14.86875
-15.1546875,-31.1671875,-16.0125
-16.584375,-33.4546875,-16.8703125
-20.5875,-38.6015625,-18.0140625
-27.1640625,-46.6078125,-19.44375
-36.3140625,-56.9015625,-20.5875
-47.1796875,-68.625,-21.4453125
-58.6171875,-80.634375,-22.0171875
-69.76875,-91.7859375,-22.0171875
-79.7765625,-101.5078125,-21.73125
-87.2109375,-108.3703125,-21.159375
-92.3578125,-112.3734375,-20.015625
-94.0734375,-112.9453125,-18.871875
-92.64375,-110.6578125,-18.0140625
-88.640625,-105.5109375,-16.8703125
