LEFT,RIGHT,DIFF
-57.759375,-79.490625,-21.73125
-56.615625,-78.346875,-21.73125
-56.04375,-77.4890625,-21.4453125
-56.04375,-76.9171875,-20.8734375
-56.615625,-76.059375,-19.44375
-56.9015625,-75.2015625,-18.3
-56.9015625,-73.4859375,-16.584375
-56.615625,-71.484375,-14.86875
-55.471875,-68.9109375,-13.4390625
-53.75625,-66.0515625,-12.2953125
-51.46875,-63.1921875,-11.7234375
-48.8953125,-60.61875,-11.7234375
-46.6078125,-59.1890625,-12.58125
-45.178125,-58.903125,-13.725
-44.60625,-60.61875,-16.0125
-46.0359375,-64.621875,-18.5859375
-49.18125,-70.6265625,-21.4453125
-54.328125,-78.91875,-24.590625
-61.4765625,-88.9265625,-27.45
-70.0546875,-99.7921875,-29.7375
-79.490625,-111.2296875,-31.7390625
-89.2125,-121.809375,-32.596875
-98.6484375,-131.2453125,-32.596875
-106.6546875,-138.39375,-31.7390625
-112.659375,-142.96875,-30.309375
-116.090625,-144.1125,-28.021875
-117.234375,-142.396875,-25.1625
-115.2328125,-138.1078125,-22.875
-110.94375,-131.2453125,-20.3015625
-104.653125,-122.6671875,-18.0140625
-96.9328125,-113.5171875,-16.584375
-88.3546875,-104.3671875,-16.0125
-79.490625,-95.7890625,-16.2984375
-71.484375,-88.3546875,-16.8703125
-64.05,-82.921875,-18.871875
-58.33125,-79.2046875,-20.8734375
-54.328125,-77.4890625,-23.1609375
-51.7546875,-77.203125,-25.4484375
-50.896875,-78.0609375,-27.1640625
-51.1828125,-79.7765625,-28.59375
-52.040625,-82.0640625,-30.0234375
-53.75625,-84.065625,-30.309375
-55.471875,-86.0671875,-30.5953125
-57.1875,-87.496875,-30.309375
-58.33125,-88.3546875,-30.0234375
-58.903125,-88.640625,-29.7375
-59.1890625,-88.9265625,-29.7375
-58.903125,-88.640625,-29.7375
-58.0453125,-88.640625,-30.5953125
-57.1875,-88.3546875,-31.1671875
-56.04375,-88.3546875,-32.3109375
-54.9,-88.3546875,-33.4546875
-54.0421875,-88.640625,-34.5984375
-53.184375,-88.3546875,-35.1703125
-52.3265625,-88.3546875,-36.028125
-51.7546875,-87.7828125,-36.028125
-51.46875,-87.2109375,-35.7421875
-50.896875,-86.353125,-35.45625
-50.6109375,-85.4953125,-34.884375
-50.6109375,-84.6375,-34.0265625
-50.6109375,-83.7796875,-33.16875
-50.896875,-83.2078125,-32.3109375
-51.1828125,-83.2078125,-32.025
-52.3265625,-83.49375,-31.1671875
-53.4703125,-84.065625,-30.5953125
-54.9,-84.9234375,-30.0234375
-56.9015625,-85.78125,-28.8796875
-58.6171875,-86.6390625,-28.021875
-60.61875,-86.925,-26.30625
-62.334375,-86.925,-24.590625
-63.7640625,-86.353125,-22.5890625
-64.621875,-85.4953125,-20.8734375
-64.9078125,-83.7796875,-18.871875
-64.9078125,-82.0640625,-17.15625
-64.3359375,-80.3484375,-16.0125
-63.478125,-78.91875,-15.440625
-62.334375,-77.4890625,-15.1546875
-61.190625,-76.63125,-15.440625
-60.046875,-76.3453125,-16.2984375
-59.1890625,-76.3453125,-17.15625
-58.6171875,-76.63125,-18.0140625
-58.33125,-77.203125,-18.871875
-58.33125,-78.0609375,-19.7296875
-58.6171875,-78.6328125,-20.015625
-58.903125,-78.91875,-20.015625
-59.1890625,-79.490625,-20.3015625
-59.475,-79.7765625,-20.3015625
-59.7609375,-80.3484375,-20.5875
-60.046875,-80.9203125,-20.8734375
-60.3328125,-82.0640625,-21.73125
-60.61875,-83.49375,-22.875
-60.9046875,-85.4953125,-24.590625
-61.190625,-87.496875,-26.30625
-61.7625,-89.784375,-28.021875
-62.0484375,-91.7859375,-29.7375
-62.6203125,-93.5015625,-30.88125
-62.90625,-94.359375,-31.453125
-62.90625,-94.6453125,-31.7390625
-62.90625,-94.0734375,-31.1671875
-62.6203125,-92.64375,-30.0234375
-62.0484375,-90.928125,-28.8796875
-61.190625,-88.9265625,-27.7359375
-60.3328125,-87.2109375,-26.878125
-59.475,-85.4953125,-26.0203125
-58.33125,-84.6375,-26.30625
-57.4734375,-84.065625,-26.5921875
-56.9015625,-84.065625,-27.1640625
-56.04375,-84.6375,-28.59375
-55.471875,-84.9234375,-29.4515625
-54.6140625,-85.209375,-30.5953125
-53.75625,-84.9234375,-31.1671875
-52.8984375,-84.3515625,-31.453125
-51.7546875,-82.921875,-31.1671875
-50.896875,-80.9203125,-30.0234375
-49.753125,-78.91875,-29.165625
-49.18125,-77.203125,-28.021875
-48.8953125,-75.7734375,-26.878125
-49.18125,-75.4875,-26.30625
-50.0390625,-76.63125,-26.5921875
-52.040625,-78.91875,-26.878125
-54.6140625,-82.6359375,-28.021875
-57.759375,-87.496875,-29.7375
-61.4765625,-92.64375,-31.1671875
-65.19375,-98.0765625,-32.8828125
-68.9109375,-102.9375,-34.0265625
-72.05625,-106.6546875,-34.5984375
-74.0578125,-108.9421875,-34.884375
-75.4875,-109.5140625,-34.0265625
-75.4875,-108.3703125,-32.8828125
-74.6296875,-106.0828125,-31.453125
-72.628125,-102.6515625,-30.0234375
-70.340625,-98.3625,-28.021875
-67.48125,-94.359375,-26.878125
-64.3359375,-90.6421875,-26.30625
-61.7625,-87.7828125,-26.0203125
-59.7609375,-85.78125,-26.0203125
-58.33125,-84.9234375,-26.5921875
-57.4734375,-84.6375,-27.1640625
-57.4734375,-85.4953125,-28.021875
-58.0453125,-86.353125,-28.3078125
-58.903125,-87.2109375,-28.3078125
-59.7609375,-87.7828125,-28.021875
-60.3328125,-87.7828125,-27.45
-60.9046875,-87.496875,-26.5921875
-60.61875,-86.353125,-25.734375
-60.046875,-85.209375,-25.1625
-58.903125,-84.065625,-25.1625
-57.759375,-83.2078125,-25.4484375
-56.615625,-82.921875,-26.30625
-55.7578125,-83.49375,-27.7359375
-55.471875,-85.209375,-29.7375
-55.7578125,-87.496875,-31.7390625
-56.9015625,-90.928125,-34.0265625
-58.903125,-94.93125,-36.028125
-60.9046875,-98.934375,-38.0296875
-63.478125,-102.6515625,-39.1734375
-65.765625,-105.796875,-40.03125
-67.48125,-107.7984375,-40.3171875
-68.3390625,-108.9421875,-40.603125
-68.053125,-108.65625,-40.603125
-66.6234375,-107.2265625,-40.603125
-64.05,-104.653125,-40.603125
-60.9046875,-101.79375,-40.8890625
-56.9015625,-98.3625,-41.4609375
-53.184375,-95.2171875,-42.0328125
-49.4671875,-92.64375,-43.1765625
-46.89375,-90.6421875,-43.7484375
-45.178125,-89.784375,-44.60625
-44.8921875,-89.784375,-44.8921875
-46.0359375,-90.928125,-44.8921875
-48.0375,-92.64375,-44.60625
-51.1828125,-94.93125,-43.7484375
-54.6140625,-97.21875,-42.6046875
-58.33125,-99.2203125,-40.8890625
-61.4765625,-100.9359375,-39.459375
-64.05,-102.0796875,-38.0296875
-65.765625,-102.6515625,-36.8859375
-66.3375,-102.0796875,-35.7421875
-66.0515625,-101.221875,-35.1703125
-64.9078125,-99.2203125,-34.3125
-63.1921875,-97.21875,-34.0265625
-60.9046875,-94.6453125,-33.740625
-58.6171875,-91.7859375,-33.16875
-56.3296875,-89.2125,-32.8828125
-54.328125,-86.925,-32.596875
-52.6125,-84.6375,-32.025
-50.896875,-82.921875,-32.025
-49.4671875,-81.778125,-32.3109375
-48.609375,-80.9203125,-32.3109375
-47.7515625,-80.634375,-32.8828125
-46.89375,-80.9203125,-34.0265625
-46.6078125,-81.4921875,-34.884375
-46.321875,-82.6359375,-36.3140625
-46.321875,-83.7796875,-37.4578125
-46.6078125,-84.9234375,-38.315625
-47.1796875,-86.0671875,-38.8875
-47.7515625,-86.925,-39.1734375
-48.609375,-87.2109375,-38.6015625
-48.8953125,-86.925,-38.0296875
-49.18125,-85.78125,-36.6
-49.18125,-84.065625,-34.884375
-48.609375,-81.4921875,-32.8828125
-47.7515625,-78.91875,-31.1671875
-46.6078125,-75.7734375,-29.165625
-45.178125,-72.9140625,-27.7359375
-44.034375,-70.340625,-26.30625
-43.4625,-68.625,-25.1625
-43.1765625,-67.48125,-24.3046875
-43.7484375,-67.7671875,-24.01875
-44.8921875,-68.625,-23.7328125
-46.89375,-70.6265625,-23.7328125
-49.4671875,-73.4859375,-24.01875
-52.040625,-76.3453125,-24.3046875
-54.9,-79.7765625,-24.8765625
-57.1875,-82.921875,-25.734375
-58.903125,-85.4953125,-26.5921875
-60.046875,-87.7828125,-27.7359375
-60.046875,-88.9265625,-28.8796875
-59.475,-89.4984375,-30.0234375
-57.759375,-89.2125,-31.453125
-55.7578125,-88.3546875,-32.596875
-53.4703125,-86.925,-33.4546875
-50.896875,-84.9234375,-34.0265625
-48.609375,-82.921875,-34.3125
-46.6078125,-80.634375,-34.0265625
-45.178125,-78.91875,-33.740625
-44.034375,-77.203125,-33.16875
-43.4625,-75.7734375,-32.3109375
-43.1765625,-74.915625,-31.7390625
-43.1765625,-74.34375,-31.1671875
-43.1765625,-74.34375,-31.1671875
-43.7484375,-74.915625,-31.1671875
-44.034375,-75.7734375,-31.7390625
-44.60625,-76.63125,-32.025
-45.178125,-78.0609375,-32.8828125
-45.75,-79.2046875,-33.4546875
-46.321875,-80.3484375,-34.0265625
-46.6078125,-81.20625,-34.5984375
-46.89375,-81.778125,-34.884375
-46.89375,-82.0640625,-35.1703125
-46.6078125,-81.778125,-35.1703125
-46.0359375,-81.4921875,-35.45625
-45.178125,-80.9203125,-35.7421875
-44.3203125,-80.3484375,-36.028125
-42.890625,-79.7765625,-36.8859375
-41.746875,-79.7765625,-38.0296875
-40.603125,-80.0625,-39.459375
-39.7453125,-80.634375,-40.8890625
-39.1734375,-81.778125,-42.6046875
-38.8875,-82.921875,-44.034375
-39.1734375,-84.3515625,-45.178125
-39.459375,-85.4953125,-46.0359375
-39.7453125,-86.353125,-46.6078125
-40.3171875,-86.6390625,-46.321875
-40.3171875,-86.0671875,-45.75
-40.3171875,-85.209375,-44.8921875
-39.7453125,-83.7796875,-44.034375
-39.1734375,-81.778125,-42.6046875
-38.315625,-79.7765625,-41.4609375
-37.74375,-78.346875,-40.603125
-37.74375,-77.203125,-39.459375
-38.0296875,-76.63125,-38.6015625
-39.1734375,-76.9171875,-37.74375
-41.175,-78.346875,-37.171875
-44.034375,-80.0625,-36.028125
-47.1796875,-82.35,-35.1703125
-50.896875,-84.6375,-33.740625
-54.0421875,-86.6390625,-32.596875
-56.9015625,-88.06875,-31.1671875
-58.6171875,-88.3546875,-29.7375
-59.475,-87.7828125,-28.3078125
-58.6171875,-85.78125,-27.1640625
-56.615625,-83.2078125,-26.5921875
-53.4703125,-79.490625,-26.0203125
-49.753125,-75.7734375,-26.0203125
-45.4640625,-72.05625,-26.5921875
-41.4609375,-68.625,-27.1640625
-37.74375,-66.0515625,-28.3078125
-35.45625,-64.3359375,-28.8796875
-34.0265625,-63.7640625,-29.7375
-33.740625,-64.05,-30.309375
-34.884375,-65.4796875,-30.5953125
-36.8859375,-67.48125,-30.5953125
-39.7453125,-69.76875,-30.0234375
-42.6046875,-72.05625,-29.4515625
-45.75,-74.34375,-28.59375
-48.609375,-76.3453125,-27.7359375
-50.896875,-78.0609375,-27.1640625
-52.6125,-79.2046875,-26.5921875
-53.4703125,-79.7765625,-26.30625
-53.75625,-80.0625,-26.30625
-53.75625,-79.7765625,-26.0203125
-53.4703125,-79.490625,-26.0203125
-52.8984375,-78.91875,-26.0203125
-52.040625,-78.0609375,-26.0203125
-51.46875,-76.9171875,-25.4484375
-50.896875,-75.7734375,-24.8765625
-50.325,-74.34375,-24.01875
-50.0390625,-73.2,-23.1609375
-49.4671875,-71.7703125,-22.303125
-49.18125,-70.6265625,-21.4453125
-48.8953125,-69.76875,-20.8734375
-48.609375,-69.196875,-20.5875
-48.609375,-69.196875,-20.5875
-48.3234375,-69.4828125,-21.159375
-48.3234375,-70.340625,-22.0171875
-48.3234375,-71.484375,-23.1609375
-48.0375,-72.9140625,-24.8765625
-48.0375,-74.0578125,-26.0203125
-47.7515625,-75.2015625,-27.45
-47.1796875,-75.7734375,-28.59375
-46.321875,-76.059375,-29.7375
-45.178125,-75.4875,-30.309375
-44.034375,-74.6296875,-30.5953125
-42.31875,-73.2,-30.88125
-40.8890625,-71.7703125,-30.88125
-39.459375,-70.0546875,-30.5953125
-38.315625,-68.9109375,-30.5953125
-37.74375,-68.053125,-30.309375
-37.4578125,-67.7671875,-30.309375
-37.74375,-68.3390625,-30.5953125
-38.6015625,-69.76875,-31.1671875
-40.03125,-71.484375,-31.453125
-41.746875,-73.771875,-32.025
-44.034375,-76.3453125,-32.3109375
-46.321875,-78.91875,-32.596875
-48.609375,-81.4921875,-32.8828125
-50.896875,-83.7796875,-32.8828125
-52.6125,-85.78125,-33.16875
-54.328125,-87.2109375,-32.8828125
-55.471875,-88.3546875,-32.8828125
-56.3296875,-89.2125,-32.8828125
-56.615625,-89.784375,-33.16875
-56.9015625,-90.0703125,-33.16875
-56.615625,-89.784375,-33.16875
-56.3296875,-89.4984375,-33.16875
-55.7578125,-88.640625,-32.8828125
-55.1859375,-87.7828125,-32.596875
-54.6140625,-86.6390625,-32.025
-54.0421875,-84.9234375,-30.88125
-53.4703125,-83.2078125,-29.7375
-52.8984375,-81.4921875,-28.59375
-52.6125,-79.490625,-26.878125
-52.3265625,-78.0609375,-25.734375
-52.040625,-76.63125,-24.590625
-51.7546875,-75.4875,-23.7328125
-51.46875,-74.6296875,-23.1609375
-50.896875,-74.34375,-23.446875
-50.0390625,-74.34375,-24.3046875
-49.18125,-74.6296875,-25.4484375
-48.3234375,-74.915625,-26.5921875
-46.89375,-75.4875,-28.59375
-45.4640625,-75.7734375,-30.309375
-44.3203125,-75.7734375,-31.453125
-43.1765625,-76.059375,-32.8828125
-42.31875,-75.7734375,-33.4546875
-41.746875,-75.7734375,-34.0265625
-42.0328125,-75.4875,-33.4546875
-42.6046875,-75.7734375,-33.16875
-44.034375,-76.059375,-32.025
-45.75,-76.9171875,-31.1671875
-48.0375,-78.0609375,-30.0234375
-50.325,-79.2046875,-28.8796875
-52.6125,-80.9203125,-28.3078125
-54.6140625,-82.35,-27.7359375
-56.04375,-83.7796875,-27.7359375
-56.615625,-84.9234375,-28.3078125
-80.9203125,-104.3671875,-23.446875
-76.059375,-99.50625,-23.446875
-71.1984375,-94.0734375,-22.875
-66.3375,-88.640625,-22.303125
-61.7625,-83.49375,-21.73125
-57.4734375,-78.346875,-20.8734375
-53.75625,-73.4859375,-19.7296875
-50.325,-69.4828125,-19.1578125
-47.7515625,-66.0515625,-18.3
-45.4640625,-63.478125,-18.0140625
-44.034375,-62.334375,-18.3
-43.4625,-62.334375,-18.871875
-43.4625,-63.478125,-20.015625
-44.60625,-65.765625,-21.159375
-46.321875,-68.9109375,-22.5890625
-48.609375,-72.628125,-24.01875
-51.46875,-76.63125,-25.1625
-54.0421875,-80.3484375,-26.30625
-56.615625,-83.49375,-26.878125
-58.33125,-85.78125,-27.45
-51.46875,-68.625,-17.15625
-50.896875,-67.7671875,-16.8703125
-50.0390625,-66.6234375,-16.584375
-48.609375,-65.19375,-16.584375
-46.89375,-63.478125,-16.584375
-44.8921875,-61.7625,-16.8703125
-42.890625,-59.7609375,-16.8703125
-40.603125,-58.0453125,-17.4421875
-38.315625,-56.9015625,-18.5859375
-36.3140625,-56.04375,-19.7296875
-35.1703125,-56.3296875,-21.159375
-34.884375,-57.4734375,-22.5890625
-35.7421875,-60.046875,-24.3046875
-37.4578125,-63.7640625,-26.30625
-40.603125,-68.9109375,-28.3078125
-44.8921875,-74.34375,-29.4515625
-49.4671875,-80.3484375,-30.88125
-54.6140625,-86.353125,-31.7390625
-59.475,-91.5,-32.025
-63.478125,-95.503125,-32.025
-66.3375,-97.790625,-31.453125
-68.053125,-98.3625,-30.309375
-67.7671875,-97.5046875,-29.7375
-66.3375,-94.93125,-28.59375
-63.478125,-91.5,-28.021875
-60.046875,-87.2109375,-27.1640625
-56.3296875,-83.2078125,-26.878125
-52.6125,-79.7765625,-27.1640625
-49.753125,-77.203125,-27.45
-48.0375,-75.7734375,-27.7359375
-47.1796875,-75.4875,-28.3078125
-47.465625,-76.3453125,-28.8796875
-48.609375,-77.4890625,-28.8796875
-50.0390625,-78.91875,-28.8796875
-51.46875,-80.0625,-28.59375
-52.3265625,-80.3484375,-28.021875
-52.3265625,-80.0625,-27.7359375
-51.7546875,-79.2046875,-27.45
-50.325,-77.4890625,-27.1640625
-48.609375,-75.4875,-26.878125
-46.89375,-73.771875,-26.878125
-45.178125,-72.628125,-27.45
-44.60625,-72.628125,-28.021875
-44.8921875,-73.4859375,-28.59375
-46.6078125,-75.4875,-28.8796875
-49.18125,-78.0609375,-28.8796875
-52.3265625,-81.4921875,-29.165625
-55.7578125,-84.3515625,-28.59375
-58.6171875,-86.925,-28.3078125
-60.61875,-87.7828125,-27.1640625
-61.190625,-87.2109375,-26.0203125
-60.046875,-84.9234375,-24.8765625
-57.1875,-81.20625,-24.01875
-52.8984375,-76.3453125,-23.446875
-47.7515625,-70.6265625,-22.875
-42.31875,-65.4796875,-23.1609375
-37.4578125,-61.190625,-23.7328125
-34.0265625,-58.6171875,-24.590625
-32.3109375,-58.33125,-26.0203125
-32.8828125,-60.3328125,-27.45
-35.7421875,-64.621875,-28.8796875
-40.603125,-70.6265625,-30.0234375
-46.6078125,-78.0609375,-31.453125
-53.184375,-85.4953125,-32.3109375
-59.475,-92.3578125,-32.8828125
-64.621875,-98.0765625,-33.4546875
-68.053125,-101.5078125,-33.4546875
-69.196875,-102.9375,-33.740625
-67.7671875,-101.79375,-34.0265625
-64.621875,-98.6484375,-34.0265625
-59.475,-94.0734375,-34.5984375
-53.75625,-88.9265625,-35.1703125
-47.7515625,-83.49375,-35.7421875
-42.6046875,-79.2046875,-36.6
-38.8875,-76.059375,-37.171875
-36.8859375,-74.915625,-38.0296875
-36.8859375,-75.2015625,-38.315625
-38.8875,-77.4890625,-38.6015625
-42.31875,-80.9203125,-38.6015625
-46.6078125,-84.9234375,-38.315625
-51.46875,-88.9265625,-37.4578125
-55.471875,-92.3578125,-36.8859375
-58.903125,-94.93125,-36.028125
-60.61875,-95.7890625,-35.1703125
-60.9046875,-95.2171875,-34.3125
-59.475,-93.5015625,-34.0265625
-56.9015625,-90.6421875,-33.740625
-53.184375,-87.2109375,-34.0265625
-49.4671875,-83.7796875,-34.3125
-46.0359375,-80.9203125,-34.884375
-43.1765625,-78.6328125,-35.45625
-41.746875,-77.4890625,-35.7421875
-41.4609375,-77.4890625,-36.028125
-42.6046875,-78.346875,-35.7421875
-44.60625,-79.7765625,-35.1703125
-47.465625,-81.4921875,-34.0265625
-50.6109375,-82.921875,-32.3109375
-53.4703125,-83.7796875,-30.309375
-55.7578125,-84.065625,-28.3078125
-56.9015625,-83.2078125,-26.30625
-56.615625,-81.4921875,-24.8765625
-55.1859375,-78.91875,-23.7328125
-52.8984375,-76.059375,-23.1609375
-49.4671875,-73.2,-23.7328125
-45.75,-70.6265625,-24.8765625
-42.0328125,-68.625,-26.5921875
-38.8875,-67.48125,-28.59375
-36.3140625,-67.1953125,-30.88125
-34.5984375,-67.7671875,-33.16875
-34.0265625,-68.9109375,-34.884375
-34.0265625,-70.0546875,-36.028125
-34.884375,-71.484375,-36.6
-36.028125,-72.628125,-36.6
-37.4578125,-72.9140625,-35.45625
-38.6015625,-72.9140625,-34.3125
-39.459375,-72.628125,-33.16875
-40.03125,-71.7703125,-31.7390625
-40.3171875,-71.1984375,-30.88125
-40.3171875,-70.6265625,-30.309375
-40.603125,-70.9125,-30.309375
-34.884375,-65.765625,-30.88125
-40.03125,-70.6265625,-30.5953125
-44.8921875,-74.6296875,-29.7375
-48.8953125,-77.4890625,-28.59375
-52.040625,-78.91875,-26.878125
-53.75625,-78.91875,-25.1625
-54.0421875,-77.4890625,-23.446875
-52.8984375,-74.915625,-22.0171875
-51.1828125,-72.05625,-20.8734375
-48.609375,-68.625,-20.015625
-46.0359375,-65.765625,-19.7296875
-43.4625,-63.478125,-20.015625
-41.4609375,-61.7625,-20.3015625
-39.7453125,-60.9046875,-21.159375
-38.8875,-60.61875,-21.73125
-38.315625,-61.190625,-22.875
-38.315625,-62.334375,-24.01875
-38.6015625,-63.478125,-24.8765625
-39.1734375,-65.19375,-26.0203125
-39.459375,-66.6234375,-27.1640625
-39.7453125,-68.053125,-28.3078125
-40.03125,-69.4828125,-29.4515625
-40.03125,-70.340625,-30.309375
-39.7453125,-70.9125,-31.1671875
-39.7453125,-70.9125,-31.1671875
-39.1734375,-70.6265625,-31.453125
-38.6015625,-69.4828125,-30.88125
-37.74375,-68.053125,-30.309375
-36.8859375,-66.3375,-29.4515625
-35.7421875,-64.05,-28.3078125
-34.5984375,-61.7625,-27.1640625
-33.4546875,-59.7609375,-26.30625
-32.596875,-57.759375,-25.1625
-31.7390625,-56.615625,-24.8765625
-31.453125,-55.7578125,-24.3046875
-32.025,-55.7578125,-23.7328125
-32.8828125,-56.3296875,-23.446875
-34.3125,-57.4734375,-23.1609375
-36.028125,-58.903125,-22.875
-38.315625,-60.61875,-22.303125
-40.3171875,-61.7625,-21.4453125
-42.0328125,-62.6203125,-20.5875
-43.4625,-63.1921875,-19.7296875
-44.034375,-62.90625,-18.871875
-44.034375,-62.0484375,-18.0140625
-43.1765625,-60.61875,-17.4421875
-41.746875,-59.475,-17.728125
-40.03125,-58.33125,-18.3
-38.6015625,-57.4734375,-18.871875
-37.171875,-57.1875,-20.015625
-36.028125,-57.4734375,-21.4453125
-35.7421875,-58.33125,-22.5890625
-35.7421875,-59.1890625,-23.446875
-36.028125,-60.3328125,-24.3046875
-36.6,-61.190625,-24.590625
-37.171875,-61.7625,-24.590625
-37.4578125,-61.190625,-23.7328125
-37.171875,-60.046875,-22.875
-36.3140625,-58.0453125,-21.73125
-34.884375,-55.7578125,-20.8734375
-32.8828125,-52.8984375,-20.015625
-31.1671875,-50.325,-19.1578125
-29.4515625,-48.3234375,-18.871875
-28.3078125,-47.1796875,-18.871875
-28.021875,-47.1796875,-19.1578125
-28.8796875,-48.3234375,-19.44375
-30.5953125,-50.6109375,-20.015625
-33.740625,-53.75625,-20.015625
-37.171875,-57.1875,-20.015625
-41.175,-60.9046875,-19.7296875
-45.178125,-63.7640625,-18.5859375
-48.3234375,-66.0515625,-17.728125
-50.896875,-67.1953125,-16.2984375
-52.040625,-66.909375,-14.86875
-51.7546875,-65.19375,-13.4390625
-50.325,-62.6203125,-12.2953125
-48.0375,-59.1890625,-11.1515625
-44.8921875,-55.471875,-10.5796875
-41.746875,-52.3265625,-10.5796875
-38.8875,-49.4671875,-10.5796875
-36.6,-48.0375,-11.4375
-35.45625,-47.465625,-12.009375
-35.1703125,-48.3234375,-13.153125
-36.028125,-50.325,-14.296875
-37.74375,-52.8984375,-15.1546875
-40.03125,-56.04375,-16.0125
-42.31875,-58.903125,-16.584375
-44.034375,-61.4765625,-17.4421875
-45.178125,-63.1921875,-18.0140625
-45.4640625,-64.05,-18.5859375
-44.8921875,-63.7640625,-18.871875
-43.4625,-62.6203125,-19.1578125
-41.4609375,-61.190625,-19.7296875
-39.459375,-59.1890625,-19.7296875
-37.4578125,-57.759375,-20.3015625
-36.3140625,-56.615625,-20.3015625
-36.028125,-56.04375,-20.015625
-36.6,-56.04375,-19.44375
-38.0296875,-56.9015625,-18.871875
-40.3171875,-58.0453125,-17.728125
-42.890625,-59.1890625,-16.2984375
-45.178125,-60.046875,-14.86875
-46.89375,-60.046875,-13.153125
-47.7515625,-59.1890625,-11.4375
-47.465625,-57.4734375,-10.0078125
-45.75,-54.6140625,-8.8640625
-43.1765625,-51.46875,-8.2921875
-40.03125,-48.0375,-8.00625
-36.3140625,-44.8921875,-8.578125
-33.16875,-42.31875,-9.15
-30.88125,-41.175,-10.29375
-29.7375,-41.175,-11.4375
-30.0234375,-42.6046875,-12.58125
-31.7390625,-45.178125,-13.4390625
-34.5984375,-48.8953125,-14.296875
-38.6015625,-53.4703125,-14.86875
-42.890625,-57.759375,-14.86875
-47.1796875,-62.0484375,-14.86875
-51.1828125,-65.4796875,-14.296875
-54.328125,-68.3390625,-14.0109375
-56.615625,-70.6265625,-14.0109375
-58.33125,-72.05625,-13.725
-58.903125,-73.2,-14.296875
-59.1890625,-74.0578125,-14.86875
-59.1890625,-74.915625,-15.7265625
-58.903125,-75.7734375,-16.8703125
-58.903125,-76.9171875,-18.0140625
-58.903125,-78.0609375,-19.1578125
-58.6171875,-79.2046875,-20.5875
-58.33125,-79.490625,-21.159375
-57.4734375,-78.91875,-21.4453125
-56.04375,-77.4890625,-21.4453125
-53.75625,-74.915625,-21.159375
-50.325,-71.484375,-21.159375
-46.321875,-66.909375,-20.5875
-42.0328125,-62.334375,-20.3015625
-37.74375,-58.0453125,-20.3015625
-33.740625,-54.0421875,-20.3015625
-30.5953125,-51.1828125,-20.5875
-28.59375,-49.4671875,-20.8734375
-27.7359375,-48.8953125,-21.159375
-28.3078125,-49.4671875,-21.159375
-29.7375,-50.896875,-21.159375
-32.025,-52.6125,-20.5875
-34.3125,-54.0421875,-19.7296875
-36.028125,-55.1859375,-19.1578125
-37.171875,-55.471875,-18.3
-37.4578125,-54.9,-17.4421875
-36.8859375,-53.4703125,-16.584375
-35.1703125,-51.46875,-16.2984375
-32.8828125,-49.18125,-16.2984375
-30.309375,-47.1796875,-16.8703125
-28.3078125,-45.4640625,-17.15625
-26.5921875,-44.60625,-18.0140625
-25.4484375,-44.60625,-19.1578125
-25.4484375,-45.178125,-19.7296875
-26.0203125,-46.321875,-20.3015625
-27.1640625,-47.465625,-20.3015625
-28.3078125,-48.609375,-20.3015625
-29.4515625,-49.18125,-19.7296875
-30.0234375,-48.8953125,-18.871875
-29.7375,-48.0375,-18.3
-28.59375,-46.321875,-17.728125
-27.1640625,-44.3203125,-17.15625
-24.8765625,-42.0328125,-17.15625
-22.875,-39.7453125,-16.8703125
-20.8734375,-38.0296875,-17.15625
-19.44375,-37.171875,-17.728125
-18.871875,-36.6,-17.728125
-18.871875,-36.8859375,-18.0140625
-20.015625,-37.74375,-17.728125
-21.73125,-38.6015625,-16.8703125
-24.01875,-39.7453125,-15.7265625
-26.5921875,-40.8890625,-14.296875
-29.165625,-42.0328125,-12.8671875
-32.025,-43.4625,-11.4375
-35.1703125,-45.4640625,-10.29375
-38.8875,-48.0375,-9.15
-42.890625,-51.7546875,-8.8640625
-47.7515625,-56.9015625,-9.15000000000001
-32.8828125,-43.4625,-10.5796875
-35.1703125,-48.0375,-12.8671875
-38.0296875,-52.8984375,-14.86875
-41.175,-57.1875,-16.0125
-43.7484375,-60.61875,-16.8703125
-45.4640625,-62.90625,-17.4421875
-46.0359375,-63.7640625,-17.728125
-46.0359375,-64.05,-18.0140625
-45.178125,-63.1921875,-18.0140625
-43.7484375,-62.0484375,-18.3
-42.31875,-60.61875,-18.3
-40.8890625,-59.475,-18.5859375
-40.03125,-58.6171875,-18.5859375
-39.7453125,-57.759375,-18.0140625
-39.7453125,-57.1875,-17.4421875
-40.3171875,-56.615625,-16.2984375
-41.175,-56.04375,-14.86875
-42.31875,-55.1859375,-12.8671875
-43.4625,-54.328125,-10.865625
-44.3203125,-53.184375,-8.8640625
-45.178125,-51.7546875,-6.5765625
-45.4640625,-50.6109375,-5.14687499999999
-45.4640625,-49.4671875,-4.003125
-45.178125,-48.8953125,-3.7171875
-44.60625,-48.609375,-4.003125
-44.034375,-48.8953125,-4.8609375
-42.890625,-49.4671875,-6.5765625
-42.0328125,-50.325,-8.2921875
-40.8890625,-51.46875,-10.5796875
-39.459375,-52.3265625,-12.8671875
-38.315625,-53.184375,-14.86875
-37.171875,-54.0421875,-16.8703125
-36.3140625,-54.328125,-18.0140625
-35.7421875,-54.6140625,-18.871875
-35.7421875,-54.6140625,-18.871875
