LEFT,RIGHT,DIFF
-239.9015625,-295.659375,-55.7578125
-241.0453125,-294.515625,-53.4703125
-241.903125,-292.8,-50.896875
-242.1890625,-291.3703125,-49.18125
-241.903125,-290.2265625,-48.3234375
-241.33125,-289.36875,-48.0375
-240.759375,-289.36875,-48.609375
-239.9015625,-290.5125,-50.6109375
-239.3296875,-292.228125,-52.8984375
-239.04375,-294.2296875,-55.1859375
-238.7578125,-296.23125,-57.4734375
-238.7578125,-297.375,-58.6171875
-238.471875,-297.6609375,-59.1890625
-237.6140625,-296.5171875,-58.903125
-236.184375,-293.6578125,-57.4734375
-233.896875,-289.36875,-55.471875
-230.7515625,-283.9359375,-53.184375
-227.034375,-278.2171875,-51.1828125
-223.603125,-273.0703125,-49.4671875
-220.74375,-269.353125,-48.609375
-219.028125,-267.9234375,-48.8953125
-219.6,-269.353125,-49.753125
-222.1734375,-273.6421875,-51.46875
-227.034375,-280.790625,-53.75625
-233.896875,-289.940625,-56.04375
-242.1890625,-299.9484375,-57.759375
-250.7671875,-309.6703125,-58.903125
-259.059375,-317.9625,-58.903125
-265.6359375,-323.3953125,-57.759375
-269.6390625,-325.6828125,-56.04375
-270.496875,-324.253125,-53.75625
-268.209375,-319.678125,-51.46875
-263.3484375,-312.5296875,-49.18125
-256.2,-303.9515625,-47.7515625
-247.9078125,-295.659375,-47.7515625
-240.1875,-288.225,-48.0375
-233.6109375,-283.3640625,-49.753125
-229.0359375,-281.0765625,-52.040625
-227.3203125,-281.934375,-54.6140625
-228.178125,-285.0796875,-56.9015625
-231.0375,-289.6546875,-58.6171875
-235.3265625,-294.8015625,-59.475
-239.9015625,-299.090625,-59.1890625
-243.61875,-301.378125,-57.759375
-245.334375,-301.0921875,-55.7578125
-244.7625,-297.946875,-53.184375
-241.6171875,-292.228125,-50.6109375
-236.184375,-284.79375,-48.609375
-229.321875,-276.7875,-47.465625
-221.8875,-269.0671875,-47.1796875
-215.025,-263.0625,-48.0375
-209.878125,-259.63125,-49.753125
-207.01875,-258.7734375,-51.7546875
-206.446875,-260.775,-54.328125
-208.1625,-264.4921875,-56.3296875
-211.3078125,-269.0671875,-57.759375
-215.3109375,-273.35625,-58.0453125
-218.7421875,-276.5015625,-57.759375
-220.74375,-277.359375,-56.615625
-220.4578125,-275.3578125,-54.9
-218.1703125,-271.06875,-52.8984375
-213.88125,-264.778125,-50.896875
-207.8765625,-257.6296875,-49.753125
-201.5859375,-251.053125,-49.4671875
-196.4390625,-246.1921875,-49.753125
-192.721875,-244.190625,-51.46875
-192.15,-245.6203125,-53.4703125
-194.4375,-250.1953125,-55.7578125
-199.8703125,-257.915625,-58.0453125
-207.8765625,-267.3515625,-59.475
-217.0265625,-277.359375,-60.3328125
-226.1765625,-286.2234375,-60.046875
-234.1828125,-292.8,-58.6171875
-239.615625,-295.9453125,-56.3296875
-241.903125,-295.3734375,-53.4703125
-240.759375,-290.7984375,-50.0390625
-236.184375,-283.3640625,-47.1796875
-229.0359375,-274.2140625,-45.178125
-220.4578125,-264.4921875,-44.034375
-211.8796875,-255.9140625,-44.034375
-204.4453125,-249.3375,-44.8921875
-199.0125,-245.90625,-46.89375
-196.153125,-245.90625,-49.753125
-196.4390625,-249.0515625,-52.6125
-199.2984375,-254.7703125,-55.471875
-204.159375,-261.91875,-57.759375
-209.878125,-269.0671875,-59.1890625
-215.3109375,-275.071875,-59.7609375
-219.8859375,-279.075,-59.1890625
-222.459375,-280.21875,-57.759375
-223.03125,-278.503125,-55.471875
-221.315625,-274.5,-53.184375
-217.884375,-268.4953125,-50.6109375
-213.309375,-261.91875,-48.609375
-208.4484375,-255.628125,-47.1796875
-204.4453125,-250.7671875,-46.321875
-202.1578125,-247.9078125,-45.75
-201.871875,-248.19375,-46.321875
-203.5875,-251.053125,-47.465625
-207.590625,-256.4859375,-48.8953125
-213.309375,-263.634375,-50.325
-220.171875,-271.3546875,-51.1828125
-226.7484375,-278.7890625,-52.040625
-233.0390625,-284.79375,-51.7546875
-237.328125,-288.796875,-51.46875
-239.615625,-289.940625,-50.325
-239.615625,-288.225,-48.609375
-237.0421875,-283.65,-46.6078125
-232.4671875,-277.359375,-44.8921875
-226.1765625,-269.6390625,-43.4625
-219.3140625,-261.6328125,-42.31875
-212.4515625,-254.484375,-42.0328125
-206.446875,-248.765625,-42.31875
-202.44375,-245.334375,-42.890625
-200.15625,-244.4765625,-44.3203125
-200.15625,-246.1921875,-46.0359375
-202.1578125,-249.909375,-47.7515625
-205.875,-255.3421875,-49.4671875
-210.7359375,-261.0609375,-50.325
-215.596875,-266.49375,-50.896875
-219.8859375,-270.7828125,-50.896875
-223.03125,-273.0703125,-50.0390625
-224.4609375,-273.35625,-48.8953125
-224.175,-271.9265625,-47.7515625
-221.8875,-268.4953125,-46.6078125
-218.7421875,-264.20625,-45.4640625
-214.7390625,-259.63125,-44.8921875
-211.021875,-256.2,-45.178125
-208.1625,-254.1984375,-46.0359375
-207.3046875,-254.484375,-47.1796875
-208.734375,-257.34375,-48.609375
-212.165625,-262.7765625,-50.6109375
-218.1703125,-269.925,-51.7546875
-225.31875,-277.93125,-52.6125
-233.325,-286.2234375,-52.8984375
-241.0453125,-293.0859375,-52.040625
-247.621875,-298.2328125,-50.6109375
-251.9109375,-300.234375,-48.3234375
-253.340625,-299.3765625,-46.0359375
-251.9109375,-295.3734375,-43.4625
-247.3359375,-288.796875,-41.4609375
-240.759375,-280.5046875,-39.7453125
-232.4671875,-271.3546875,-38.8875
-223.603125,-262.7765625,-39.1734375
-215.025,-255.3421875,-40.3171875
-208.1625,-249.909375,-41.746875
-203.3015625,-247.3359375,-44.034375
-201.3,-247.621875,-46.321875
-202.1578125,-250.1953125,-48.0375
-205.5890625,-255.3421875,-49.753125
-211.3078125,-261.91875,-50.6109375
-218.7421875,-269.353125,-50.6109375
-227.034375,-276.7875,-49.753125
-235.6125,-283.9359375,-48.3234375
-244.190625,-290.2265625,-46.0359375
-251.625,-295.0875,-43.4625
-257.6296875,-298.8046875,-41.175
-261.91875,-300.80625,-38.8875
-264.4921875,-301.378125,-36.8859375
-265.35,-300.80625,-35.45625
-264.4921875,-298.51875,-34.0265625
-261.6328125,-295.3734375,-33.740625
-257.34375,-291.084375,-33.740625
-252.196875,-285.9375,-33.740625
-245.90625,-280.21875,-34.3125
-239.3296875,-274.2140625,-34.884375
-233.0390625,-268.4953125,-35.45625
-227.3203125,-263.634375,-36.3140625
-222.7453125,-259.63125,-36.8859375
-219.6,-257.34375,-37.74375
-218.1703125,-256.4859375,-38.315625
-218.45625,-257.34375,-38.8875
-220.171875,-259.63125,-39.459375
-223.03125,-263.0625,-40.03125
-226.4625,-266.7796875,-40.3171875
-229.89375,-270.7828125,-40.8890625
-232.753125,-273.928125,-41.175
-234.7546875,-276.215625,-41.4609375
-235.040625,-277.0734375,-42.0328125
-234.46875,-276.5015625,-42.0328125
-232.4671875,-275.3578125,-42.890625
-230.1796875,-273.35625,-43.1765625
-227.60625,-271.640625,-44.034375
-225.890625,-270.496875,-44.60625
-225.31875,-270.496875,-45.178125
-226.4625,-272.2125,-45.75
-229.321875,-275.64375,-46.321875
-233.6109375,-280.21875,-46.6078125
-239.3296875,-285.365625,-46.0359375
-245.334375,-290.7984375,-45.4640625
-251.053125,-295.659375,-44.60625
-255.9140625,-298.8046875,-42.890625
-258.7734375,-299.9484375,-41.175
-259.3453125,-298.8046875,-39.459375
-257.34375,-295.0875,-37.74375
-253.340625,-289.6546875,-36.3140625
-247.05,-282.2203125,-35.1703125
-239.615625,-274.2140625,-34.5984375
-231.3234375,-266.49375,-35.1703125
-223.603125,-259.059375,-35.45625
-216.4546875,-253.340625,-36.8859375
-211.021875,-249.0515625,-38.0296875
-207.590625,-247.05,-39.459375
-206.1609375,-246.7640625,-40.603125
-207.01875,-248.19375,-41.175
-209.5921875,-251.3390625,-41.746875
-213.88125,-255.05625,-41.175
-219.3140625,-259.9171875,-40.603125
-225.890625,-264.778125,-38.8875
-232.753125,-269.925,-37.171875
-239.615625,-275.071875,-35.45625
-246.478125,-279.9328125,-33.4546875
-252.4828125,-284.5078125,-32.025
-257.915625,-289.0828125,-31.1671875
-262.2046875,-293.0859375,-30.88125
-265.6359375,-296.5171875,-30.88125
-267.6375,-299.090625,-31.453125
-268.4953125,-301.0921875,-32.596875
-268.4953125,-301.95,-33.4546875
-267.6375,-301.95,-34.3125
-266.49375,-301.0921875,-34.5984375
-265.35,-299.3765625,-34.0265625
-264.20625,-297.6609375,-33.4546875
-263.634375,-295.659375,-32.025
-263.9203125,-293.94375,-30.0234375
-264.778125,-292.5140625,-27.7359375
-265.921875,-291.65625,-25.734375
-267.6375,-291.65625,-24.01875
-268.78125,-291.9421875,-23.1609375
-269.6390625,-292.228125,-22.5890625
-269.0671875,-292.5140625,-23.446875
-267.6375,-291.9421875,-24.3046875
-264.4921875,-290.7984375,-26.30625
-260.4890625,-288.796875,-28.3078125
-255.3421875,-285.9375,-30.5953125
-250.1953125,-282.50625,-32.3109375
-245.334375,-279.075,-33.740625
-241.6171875,-275.64375,-34.0265625
-239.3296875,-273.0703125,-33.740625
-239.04375,-271.640625,-32.596875
-240.759375,-271.3546875,-30.5953125
-243.9046875,-272.784375,-28.8796875
-248.4796875,-275.3578125,-26.878125
-253.340625,-278.503125,-25.1625
-257.6296875,-282.2203125,-24.590625
-260.775,-285.0796875,-24.3046875
-261.91875,-286.7953125,-24.8765625
-260.4890625,-286.7953125,-26.30625
-256.4859375,-284.79375,-28.3078125
-250.1953125,-280.790625,-30.5953125
-242.1890625,-275.071875,-32.8828125
-233.6109375,-268.209375,-34.5984375
-225.0328125,-260.775,-35.7421875
-217.5984375,-253.9125,-36.3140625
-212.4515625,-248.4796875,-36.028125
-209.878125,-245.0484375,-35.1703125
-210.45,-244.190625,-33.740625
-213.5953125,-246.1921875,-32.596875
-219.3140625,-250.7671875,-31.453125
-226.4625,-257.34375,-30.88125
-234.46875,-265.6359375,-31.1671875
-242.475,-274.2140625,-31.7390625
-249.0515625,-282.50625,-33.4546875
-253.9125,-289.36875,-35.45625
-256.771875,-294.515625,-37.74375
-257.34375,-297.375,-40.03125
-255.628125,-298.2328125,-42.6046875
-252.76875,-296.803125,-44.034375
-248.765625,-293.94375,-45.178125
-244.4765625,-290.2265625,-45.75
-240.759375,-286.509375,-45.75
-237.9,-282.7921875,-44.8921875
-236.4703125,-280.21875,-43.7484375
-236.184375,-278.503125,-42.31875
-236.75625,-277.6453125,-40.8890625
-238.1859375,-277.6453125,-39.459375
-239.3296875,-278.2171875,-38.8875
-240.1875,-278.503125,-38.315625
-239.615625,-278.503125,-38.8875
-237.9,-277.93125,-40.03125
-235.040625,-276.215625,-41.175
-230.7515625,-273.928125,-43.1765625
-225.6046875,-271.3546875,-45.75
-220.4578125,-268.4953125,-48.0375
-215.8828125,-266.2078125,-50.325
-212.7375,-264.778125,-52.040625
-211.3078125,-265.0640625,-53.75625
-211.8796875,-266.7796875,-54.9
-214.453125,-269.925,-55.471875
-219.028125,-274.2140625,-55.1859375
-224.746875,-279.3609375,-54.6140625
-231.0375,-284.5078125,-53.4703125
-237.328125,-289.0828125,-51.7546875
-242.475,-292.228125,-49.753125
-245.90625,-293.94375,-48.0375
-247.3359375,-293.94375,-46.6078125
-246.7640625,-292.228125,-45.4640625
-244.190625,-289.0828125,-44.8921875
-240.1875,-285.365625,-45.178125
-235.6125,-281.3625,-45.75
-230.7515625,-277.93125,-47.1796875
-226.4625,-275.3578125,-48.8953125
-223.03125,-273.928125,-50.896875
-221.0296875,-273.6421875,-52.6125
-220.4578125,-274.5,-54.0421875
-220.74375,-275.64375,-54.9
-221.8875,-277.0734375,-55.1859375
-223.03125,-277.6453125,-54.6140625
-224.175,-277.6453125,-53.4703125
-224.4609375,-276.5015625,-52.040625
-223.8890625,-274.5,-50.6109375
-222.459375,-271.9265625,-49.4671875
-221.0296875,-269.6390625,-48.609375
-219.3140625,-268.209375,-48.8953125
-218.7421875,-268.4953125,-49.753125
-219.3140625,-271.06875,-51.7546875
-221.8875,-276.215625,-54.328125
-226.7484375,-284.221875,-57.4734375
-233.896875,-294.2296875,-60.3328125
-242.7609375,-305.38125,-62.6203125
-252.4828125,-316.81875,-64.3359375
-262.490625,-326.8265625,-64.3359375
-271.640625,-334.546875,-62.90625
-278.503125,-338.8359375,-60.3328125
-282.50625,-338.8359375,-56.3296875
-282.7921875,-334.2609375,-51.46875
-279.075,-325.396875,-46.321875
-271.9265625,-313.3875,-41.4609375
-261.6328125,-298.8046875,-37.171875
-249.0515625,-283.3640625,-34.3125
-235.3265625,-268.4953125,-33.16875
-222.1734375,-255.3421875,-33.16875
-210.1640625,-245.0484375,-34.884375
-200.4421875,-237.9,-37.4578125
-193.5796875,-233.896875,-40.3171875
-189.8625,-232.753125,-42.890625
-189.0046875,-233.6109375,-44.60625
-189.8625,-235.6125,-45.75
-192.15,-237.0421875,-44.8921875
-194.7234375,-237.6140625,-42.890625
-196.4390625,-236.184375,-39.7453125
-196.725,-232.4671875,-35.7421875
-195.58125,-227.3203125,-31.7390625
-192.4359375,-220.74375,-28.3078125
-188.146875,-213.88125,-25.734375
-183.571875,-207.8765625,-24.3046875
-179.56875,-204.159375,-24.590625
-177.28125,-203.5875,-26.30625
-177.853125,-206.7328125,-28.8796875
-181.5703125,-213.5953125,-32.025
-189.0046875,-223.8890625,-34.884375
-199.8703125,-237.0421875,-37.171875
-213.0234375,-251.3390625,-38.315625
-227.60625,-265.921875,-38.315625
-242.1890625,-279.075,-36.8859375
-255.05625,-289.36875,-34.3125
-264.778125,-296.23125,-31.453125
-270.496875,-298.8046875,-28.3078125
-271.640625,-297.375,-25.734375
-268.209375,-292.228125,-24.01875
-261.0609375,-284.79375,-23.7328125
-250.7671875,-275.9296875,-25.1625
-239.3296875,-267.065625,-27.7359375
-227.8921875,-259.3453125,-31.453125
-218.1703125,-253.340625,-35.1703125
-211.021875,-249.909375,-38.8875
-207.3046875,-249.3375,-42.0328125
-207.3046875,-251.3390625,-44.034375
-211.021875,-255.05625,-44.034375
-217.3125,-259.9171875,-42.6046875
-225.0328125,-265.0640625,-40.03125
-233.6109375,-270.2109375,-36.6
-241.6171875,-274.2140625,-32.596875
-247.9078125,-277.0734375,-29.165625
-251.9109375,-278.503125,-26.5921875
-253.6265625,-279.075,-25.4484375
-252.76875,-278.503125,-25.734375
-250.1953125,-277.359375,-27.1640625
-245.90625,-275.9296875,-30.0234375
-240.759375,-274.5,-33.740625
-235.6125,-272.784375,-37.171875
-230.465625,-271.3546875,-40.8890625
-226.4625,-269.6390625,-43.1765625
-223.03125,-267.6375,-44.60625
-221.0296875,-265.35,-44.3203125
-219.8859375,-262.7765625,-42.890625
-219.6,-260.203125,-40.603125
-220.171875,-257.915625,-37.74375
-221.6015625,-256.2,-34.5984375
-223.603125,-255.628125,-32.025
-226.4625,-256.2,-29.7375
-229.6078125,-258.4875,-28.8796875
-233.0390625,-261.91875,-28.8796875
-236.75625,-266.2078125,-29.4515625
-239.9015625,-270.7828125,-30.88125
-242.475,-275.071875,-32.596875
-244.190625,-278.503125,-34.3125
-244.4765625,-280.21875,-35.7421875
-243.3328125,-279.646875,-36.3140625
-240.4734375,-277.0734375,-36.6
-236.4703125,-272.784375,-36.3140625
-231.609375,-267.065625,-35.45625
-226.4625,-260.775,-34.3125
-221.6015625,-255.05625,-33.4546875
-217.884375,-250.7671875,-32.8828125
-215.8828125,-248.765625,-32.8828125
-215.596875,-249.0515625,-33.4546875
-217.0265625,-251.625,-34.5984375
-220.171875,-256.4859375,-36.3140625
-224.746875,-262.490625,-37.74375
-229.321875,-269.353125,-40.03125
-233.896875,-275.3578125,-41.4609375
-237.9,-280.5046875,-42.6046875
-240.1875,-283.65,-43.4625
-241.33125,-284.79375,-43.4625
-241.33125,-283.9359375,-42.6046875
-239.9015625,-281.6484375,-41.746875
-238.1859375,-278.503125,-40.3171875
-236.75625,-275.3578125,-38.6015625
-235.8984375,-272.784375,-36.8859375
-235.8984375,-271.9265625,-36.028125
-237.6140625,-272.4984375,-34.884375
-240.1875,-274.7859375,-34.5984375
-244.190625,-278.7890625,-34.5984375
-248.4796875,-283.3640625,-34.884375
-253.0546875,-288.796875,-35.7421875
-257.34375,-293.6578125,-36.3140625
-261.0609375,-297.6609375,-36.6
-263.634375,-300.80625,-37.171875
-265.35,-302.2359375,-36.8859375
-266.2078125,-302.521875,-36.3140625
-266.2078125,-301.6640625,-35.45625
-265.6359375,-299.9484375,-34.3125
-264.778125,-297.6609375,-32.8828125
-263.3484375,-295.3734375,-32.025
-261.91875,-293.371875,-31.453125
-260.203125,-291.3703125,-31.1671875
-257.6296875,-289.940625,-32.3109375
-254.7703125,-289.0828125,-34.3125
-251.3390625,-288.796875,-37.4578125
-247.3359375,-288.796875,-41.4609375
-243.046875,-289.6546875,-46.6078125
-239.04375,-290.7984375,-51.7546875
-235.6125,-292.5140625,-56.9015625
-233.325,-295.0875,-61.7625
-232.4671875,-297.946875,-65.4796875
-233.325,-301.0921875,-67.7671875
-235.8984375,-304.2375,-68.3390625
-239.615625,-307.096875,-67.48125
-244.190625,-309.0984375,-64.9078125
-248.765625,-310.2421875,-61.4765625
-252.76875,-309.95625,-57.1875
-255.9140625,-308.5265625,-52.6125
-257.34375,-305.6671875,-48.3234375
-257.0578125,-302.2359375,-45.178125
-255.3421875,-298.51875,-43.1765625
-252.4828125,-294.8015625,-42.31875
-249.0515625,-292.228125,-43.1765625
-245.6203125,-290.7984375,-45.178125
-243.046875,-290.7984375,-47.7515625
-241.0453125,-292.228125,-51.1828125
-240.4734375,-294.515625,-54.0421875
-241.0453125,-297.6609375,-56.615625
-242.1890625,-300.80625,-58.6171875
-243.9046875,-303.3796875,-59.475
-245.0484375,-304.809375,-59.7609375
-245.90625,-305.38125,-59.475
-245.90625,-304.5234375,-58.6171875
-245.0484375,-302.8078125,-57.759375
-243.61875,-301.0921875,-57.4734375
-242.1890625,-299.3765625,-57.1875
-241.0453125,-298.51875,-57.4734375
-240.759375,-299.090625,-58.33125
-241.6171875,-300.80625,-59.1890625
-243.61875,-303.9515625,-60.3328125
-246.7640625,-307.66875,-60.9046875
-250.48125,-311.3859375,-60.9046875
-253.9125,-314.2453125,-60.3328125
-256.4859375,-315.675,-59.1890625
-257.915625,-315.3890625,-57.4734375
-257.34375,-312.815625,-55.471875
-255.05625,-308.240625,-53.184375
-251.3390625,-302.521875,-51.1828125
-246.478125,-296.23125,-49.753125
-241.6171875,-290.5125,-48.8953125
-237.6140625,-286.2234375,-48.609375
-235.040625,-284.221875,-49.18125
-234.7546875,-285.0796875,-50.325
-237.0421875,-287.9390625,-50.896875
-241.33125,-293.0859375,-51.7546875
-247.621875,-299.6625,-52.040625
-254.484375,-306.2390625,-51.7546875
-261.0609375,-311.9578125,-50.896875
-266.49375,-315.9609375,-49.4671875
-270.2109375,-317.9625,-47.7515625
-271.3546875,-317.1046875,-45.75
-270.2109375,-314.2453125,-44.034375
-267.065625,-309.6703125,-42.6046875
-262.490625,-304.2375,-41.746875
-257.0578125,-298.8046875,-41.746875
-252.196875,-294.2296875,-42.0328125
-248.19375,-290.7984375,-42.6046875
-245.6203125,-289.0828125,-43.4625
-244.7625,-289.0828125,-44.3203125
-245.334375,-290.2265625,-44.8921875
-247.05,-292.228125,-45.178125
-249.6234375,-293.94375,-44.3203125
-251.625,-295.3734375,-43.7484375
-253.6265625,-296.23125,-42.6046875
-254.484375,-295.9453125,-41.4609375
-254.484375,-295.0875,-40.603125
-254.1984375,-293.6578125,-39.459375
-253.340625,-292.228125,-38.8875
-252.76875,-291.3703125,-38.6015625
-252.76875,-291.084375,-38.315625
-253.340625,-291.65625,-38.315625
-254.7703125,-292.8,-38.0296875
-256.771875,-294.2296875,-37.4578125
-258.7734375,-295.0875,-36.3140625
-259.9171875,-295.3734375,-35.45625
-260.203125,-294.2296875,-34.0265625
-258.4875,-291.084375,-32.596875
-255.3421875,-286.7953125,-31.453125
-250.48125,-281.0765625,-30.5953125
-244.7625,-274.7859375,-30.0234375
-238.7578125,-268.4953125,-29.7375
-233.0390625,-263.9203125,-30.88125
-229.321875,-261.0609375,-31.7390625
-227.8921875,-261.0609375,-33.16875
-229.0359375,-263.634375,-34.5984375
-233.325,-269.353125,-36.028125
-240.4734375,-277.359375,-36.8859375
-249.3375,-286.509375,-37.171875
-259.059375,-295.9453125,-36.8859375
-268.78125,-304.809375,-36.028125
-276.7875,-311.9578125,-35.1703125
-282.7921875,-316.5328125,-33.740625
-285.6515625,-318.2484375,-32.596875
-285.365625,-316.81875,-31.453125
-282.2203125,-313.1015625,-30.88125
-276.5015625,-307.096875,-30.5953125
-269.353125,-300.234375,-30.88125
-261.6328125,-292.8,-31.1671875
-254.1984375,-285.9375,-31.7390625
-247.9078125,-280.21875,-32.3109375
-243.61875,-275.9296875,-32.3109375
-241.0453125,-273.35625,-32.3109375
-240.4734375,-272.2125,-31.7390625
-241.903125,-272.784375,-30.88125
-244.190625,-274.2140625,-30.0234375
-247.3359375,-276.215625,-28.8796875
-250.7671875,-278.503125,-27.7359375
-253.6265625,-280.790625,-27.1640625
-256.2,-282.7921875,-26.5921875
-257.6296875,-283.9359375,-26.30625
-258.2015625,-284.79375,-26.5921875
-257.915625,-285.0796875,-27.1640625
-257.0578125,-284.5078125,-27.45
-255.3421875,-283.65,-28.3078125
-253.6265625,-282.2203125,-28.59375
-251.625,-280.21875,-28.59375
-249.3375,-277.93125,-28.59375
-247.05,-275.071875,-28.021875
-245.0484375,-272.2125,-27.1640625
-242.7609375,-269.353125,-26.5921875
-240.759375,-266.7796875,-26.0203125
-238.7578125,-264.20625,-25.4484375
-237.328125,-262.490625,-25.1625
-236.184375,-261.346875,-25.1625
-235.6125,-260.775,-25.1625
-235.3265625,-261.0609375,-25.734375
-235.6125,-261.91875,-26.30625
-236.184375,-263.3484375,-27.1640625
-237.0421875,-265.0640625,-28.021875
-238.471875,-267.065625,-28.59375
-239.615625,-269.0671875,-29.4515625
-241.0453125,-270.7828125,-29.7375
-242.1890625,-272.4984375,-30.309375
-243.61875,-273.928125,-30.309375
-245.0484375,-275.071875,-30.0234375
-246.478125,-276.215625,-29.7375
-248.19375,-277.0734375,-28.8796875
-250.1953125,-277.6453125,-27.45
-252.4828125,-278.2171875,-25.734375
-254.7703125,-278.503125,-23.7328125
-256.771875,-278.7890625,-22.0171875
-258.7734375,-278.503125,-19.7296875
-260.4890625,-277.93125,-17.4421875
-261.6328125,-277.359375,-15.7265625
-262.2046875,-276.5015625,-14.296875
-261.91875,-275.64375,-13.725
-261.346875,-275.071875,-13.725
-260.4890625,-275.071875,-14.5828125
-259.63125,-275.64375,-16.0125
-259.059375,-277.0734375,-18.0140625
-259.059375,-279.3609375,-20.3015625
-260.203125,-282.2203125,-22.0171875
-262.2046875,-285.6515625,-23.446875
-265.0640625,-289.36875,-24.3046875
-268.78125,-293.0859375,-24.3046875
-272.784375,-296.5171875,-23.7328125
-277.0734375,-298.8046875,-21.73125
-280.5046875,-300.5203125,-20.015625
-283.3640625,-301.0921875,-17.728125
-284.79375,-300.5203125,-15.7265625
-285.0796875,-299.3765625,-14.296875
-283.9359375,-297.375,-13.4390625
-281.6484375,-295.3734375,-13.725
-278.2171875,-293.6578125,-15.440625
-274.5,-292.228125,-17.728125
-270.7828125,-291.3703125,-20.5875
-267.3515625,-291.084375,-23.7328125
-264.778125,-291.084375,-26.30625
-262.7765625,-291.3703125,-28.59375
-261.6328125,-291.084375,-29.4515625
-261.346875,-290.5125,-29.165625
-261.0609375,-288.796875,-27.7359375
-261.0609375,-286.2234375,-25.1625
-260.4890625,-282.2203125,-21.73125
-259.059375,-277.0734375,-18.0140625
-257.0578125,-271.3546875,-14.296875
-253.6265625,-265.0640625,-11.4375
-249.6234375,-259.059375,-9.43593749999997
-244.7625,-253.340625,-8.578125
-239.9015625,-249.3375,-9.43593749999999
-235.3265625,-246.478125,-11.1515625
-231.609375,-245.90625,-14.296875
-229.321875,-247.05,-17.728125
-228.75,-250.1953125,-21.4453125
-230.1796875,-254.7703125,-24.590625
-233.6109375,-260.775,-27.1640625
-238.7578125,-267.3515625,-28.59375
-244.7625,-273.928125,-29.165625
-251.625,-279.9328125,-28.3078125
-258.2015625,-285.365625,-27.1640625
-264.20625,-289.6546875,-25.4484375
-268.78125,-292.5140625,-23.7328125
-271.640625,-293.94375,-22.303125
-272.784375,-294.515625,-21.73125
-271.640625,-293.94375,-22.303125
-269.0671875,-292.5140625,-23.446875
-265.0640625,-290.7984375,-25.734375
-260.4890625,-289.0828125,-28.59375
-255.9140625,-287.653125,-31.7390625
-251.625,-286.509375,-34.884375
-248.19375,-285.9375,-37.74375
-246.1921875,-285.9375,-39.7453125
-245.334375,-286.2234375,-40.8890625
-246.1921875,-287.08125,-40.8890625
-248.19375,-287.9390625,-39.7453125
-251.053125,-289.36875,-38.315625
-254.7703125,-290.5125,-35.7421875
-258.2015625,-291.9421875,-33.740625
-261.6328125,-293.6578125,-32.025
-264.778125,-295.3734375,-30.5953125
-267.3515625,-297.6609375,-30.309375
-269.6390625,-299.9484375,-30.309375
-271.3546875,-302.8078125,-31.453125
-273.0703125,-305.6671875,-32.596875
-274.5,-309.0984375,-34.5984375
-276.5015625,-312.24375,-35.7421875
-278.503125,-315.3890625,-36.8859375
-280.790625,-317.6765625,-36.8859375
-283.078125,-319.3921875,-36.3140625
-285.365625,-319.9640625,-34.5984375
-287.3671875,-319.3921875,-32.025
-288.5109375,-317.6765625,-29.165625
-288.796875,-314.8171875,-26.0203125
-288.225,-310.8140625,-22.5890625
-286.2234375,-306.2390625,-20.015625
-283.078125,-301.0921875,-18.0140625
-279.3609375,-296.5171875,-17.15625
-275.071875,-292.228125,-17.15625
-270.496875,-288.796875,-18.3
-266.49375,-286.2234375,-19.7296875
-262.7765625,-285.0796875,-22.303125
-260.203125,-285.0796875,-24.8765625
-259.059375,-286.2234375,-27.1640625
-258.7734375,-287.9390625,-29.165625
-259.63125,-289.940625,-30.309375
-261.346875,-291.9421875,-30.5953125
-263.634375,-293.6578125,-30.0234375
-265.921875,-294.515625,-28.59375
-267.3515625,-294.2296875,-26.878125
-268.209375,-292.8,-24.590625
-267.3515625,-289.6546875,-22.303125
-265.0640625,-285.365625,-20.3015625
-261.0609375,-279.646875,-18.5859375
-255.628125,-273.35625,-17.728125
-249.0515625,-266.49375,-17.4421875
-241.6171875,-259.63125,-18.0140625
-233.896875,-253.6265625,-19.7296875
-227.034375,-248.4796875,-21.4453125
-221.315625,-245.334375,-24.01875
-217.5984375,-244.190625,-26.5921875
-215.8828125,-245.334375,-29.4515625
-217.3125,-248.765625,-31.453125
-221.315625,-254.484375,-33.16875
-227.60625,-262.490625,-34.884375
-236.4703125,-271.640625,-35.1703125
-246.478125,-281.6484375,-35.1703125
-257.0578125,-291.65625,-34.5984375
-267.6375,-301.0921875,-33.4546875
-276.7875,-309.384375,-32.596875
-284.5078125,-315.675,-31.1671875
-289.6546875,-319.3921875,-29.7375
-292.228125,-321.1078125,-28.8796875
-291.9421875,-320.25,-28.3078125
-289.0828125,-317.390625,-28.3078125
-284.221875,-313.1015625,-28.8796875
-277.93125,-307.3828125,-29.4515625
-270.7828125,-301.378125,-30.5953125
-263.634375,-295.3734375,-31.7390625
-256.771875,-289.6546875,-32.8828125
-251.3390625,-285.0796875,-33.740625
-247.05,-281.3625,-34.3125
-244.4765625,-278.7890625,-34.3125
-243.3328125,-277.359375,-34.0265625
-243.61875,-277.0734375,-33.4546875
-245.0484375,-277.6453125,-32.596875
-247.05,-278.7890625,-31.7390625
-249.6234375,-280.5046875,-30.88125
-252.196875,-282.50625,-30.309375
-254.484375,-284.221875,-29.7375
