LEFT,RIGHT,DIFF
1783.678125,1718.1984375,-65.4796875000002
1789.6828125,1721.6296875,-68.0531250000001
1788.825,1719.05625,-69.76875
1782.2484375,1712.765625,-69.4828125000001
1771.66875,1704.1875,-67.48125
1759.659375,1695.8953125,-63.7640625000001
1748.79375,1689.890625,-58.903125
1741.0734375,1688.175,-52.8984375
1738.2140625,1691.3203125,-46.89375
1741.0734375,1699.6125,-41.4609375
1749.365625,1712.765625,-36.6000000000001
1762.2328125,1728.778125,-33.4546875000001
1778.2453125,1746.2203125,-32.0250000000001
1795.4015625,1763.3765625,-32.0250000000001
1811.7,1778.2453125,-33.4546874999999
1825.425,1789.6828125,-35.7421875
1835.4328125,1797.1171875,-38.3156250000002
1841.4375,1800.834375,-40.6031249999999
1843.4390625,1801.40625,-42.0328125000001
1843.153125,1800.2625,-42.890625
1841.7234375,1799.4046875,-42.3187499999999
1841.1515625,1800.2625,-40.8890625000001
1842.8671875,1804.5515625,-38.315625
1848.3,1812.84375,-35.4562500000002
1858.021875,1825.996875,-32.0250000000001
1872.0328125,1843.4390625,-28.59375
1889.475,1864.0265625,-25.4484375
1908.91875,1886.615625,-22.3031249999999
1928.934375,1908.91875,-20.015625
1947.5203125,1929.7921875,-17.7281249999999
1963.5328125,1947.5203125,-16.0125
1975.25625,1960.6734375,-14.5828125
1982.4046875,1969.5375,-12.8671875
1984.978125,1973.540625,-11.4375
1984.1203125,1973.8265625,-10.29375
1980.6890625,1971.253125,-9.43593749999991
1976.1140625,1967.821875,-8.29218749999995
1972.1109375,1964.390625,-7.72031250000009
1969.8234375,1962.675,-7.1484375
1970.3953125,1963.246875,-7.1484375
1974.3984375,1967.25,-7.1484375
1981.2609375,1974.1125,-7.1484375
1990.696875,1983.834375,-6.86249999999995
2001.5625,1995.271875,-6.29062499999986
2012.7140625,2007.5671875,-5.14687500000014
2023.0078125,2019.290625,-3.71718749999991
2031.0140625,2029.584375,-1.4296875
2036.446875,2037.590625,1.14374999999995
2038.734375,2042.4515625,3.71718750000014
2037.8765625,2044.453125,6.57656249999991
2034.4453125,2043.5953125,9.15000000000009
2029.2984375,2040.7359375,11.4375
2023.29375,2036.7328125,13.4390625000001
2017.575,2032.44375,14.8687500000001
2013.0,2029.0125,16.0125
2010.4265625,2026.725,16.2984375000001
2010.140625,2026.725,16.5843750000001
2011.85625,2028.7265625,16.8703125
2015.2875,2032.1578125,16.8703125
2019.5765625,2036.7328125,17.15625
2024.1515625,2041.021875,16.8703125
2027.296875,2044.453125,17.15625
2027.86875,2045.025,17.15625
2025.58125,2042.7375,17.15625
2019.290625,2036.1609375,16.8703125
2008.7109375,2025.8671875,17.15625
1994.4140625,2011.5703125,17.15625
1976.6859375,1994.7,18.0140624999999
1956.95625,1976.1140625,19.1578124999999
1936.36875,1957.528125,21.159375
1916.353125,1940.371875,24.01875
1898.625,1926.075,27.45
1884.0421875,1915.78125,31.7390624999998
1873.4625,1910.0625,36.5999999999999
1867.74375,1908.6328125,40.8890624999999
1866.028125,1910.9203125,44.8921875000001
1867.74375,1916.0671875,48.3234375
1872.31875,1922.64375,50.325
1878.0375,1928.934375,50.8968749999999
1883.4703125,1933.7953125,50.325
1887.4734375,1936.0828125,48.609375
1888.903125,1935.225,46.3218750000001
1887.4734375,1931.5078125,44.034375
1883.184375,1924.93125,41.746875
1876.6078125,1916.925,40.3171875
1868.315625,1908.346875,40.03125
1859.7375,1901.1984375,41.4609375
1852.0171875,1895.765625,43.7484374999999
1846.0125,1893.1921875,47.1796875
1842.2953125,1893.7640625,51.46875
1841.4375,1896.6234375,55.1859375000001
1842.58125,1900.9125,58.33125
1844.86875,1905.7734375,60.9046874999999
1847.4421875,1909.490625,62.0484375000001
1848.871875,1910.9203125,62.0484375000001
1848.3,1908.91875,60.6187499999999
1844.296875,1903.2,58.903125
1836.8625,1894.05,57.1875
1826.2828125,1882.3265625,56.04375
1813.1296875,1869.1734375,56.04375
1799.11875,1856.30625,57.1875
1785.39375,1845.7265625,60.3328124999998
1773.6703125,1838.2921875,64.621875
1765.378125,1835.4328125,70.0546875
1761.375,1837.1484375,75.7734375
1761.946875,1842.8671875,80.9203124999999
1766.2359375,1851.4453125,85.2093749999999
1773.0984375,1861.1671875,88.0687500000001
1781.1046875,1869.459375,88.3546875
1787.9671875,1874.8921875,86.925
1791.684375,1875.4640625,83.7796875000001
1791.1125,1870.3171875,79.2046874999999
1784.821875,1858.8796875,74.0578125
1772.5265625,1842.009375,69.4828124999999
1755.3703125,1820.85,65.4796875000002
1734.496875,1797.6890625,63.1921875
1711.9078125,1774.528125,62.6203125
1690.1765625,1753.940625,63.7640624999999
1671.01875,1737.6421875,66.6234375000001
1656.721875,1727.0625,70.340625
1647.8578125,1722.2015625,74.34375
1644.9984375,1723.3453125,78.346875
1647.2859375,1728.4921875,81.20625
1653.8625,1736.4984375,82.6359375000002
1662.1546875,1745.3625,83.2078124999998
1670.446875,1752.5109375,82.0640624999999
1676.165625,1756.5140625,80.3484375
1678.453125,1756.5140625,78.0609375000001
1675.8796875,1752.225,76.3453125000001
1668.4453125,1743.646875,75.2015625000001
1657.0078125,1732.209375,75.2015625000001
1642.425,1719.3421875,76.9171875000002
1626.6984375,1706.475,79.7765625000002
1611.2578125,1695.0375,83.7796875000001
1597.81875,1686.1734375,88.3546875
1587.525,1680.16875,92.64375
1580.3765625,1677.309375,96.9328125
1576.3734375,1676.165625,99.7921875
1574.0859375,1676.165625,102.0796875
1572.65625,1675.59375,102.9375
1570.36875,1673.5921875,103.2234375
1566.365625,1669.303125,102.9375
1559.503125,1662.1546875,102.6515625
1550.0671875,1653.0046875,102.9375
1538.0578125,1642.1390625,104.08125
1525.190625,1631.2734375,106.0828125
1512.3234375,1621.5515625,109.228125
1501.4578125,1613.83125,112.3734375
1493.165625,1609.25625,116.090625
1488.8765625,1607.8265625,118.95
1488.01875,1609.25625,121.2375
1490.0203125,1612.115625,122.0953125
1494.0234375,1615.2609375,121.2375
1497.740625,1616.690625,118.95
1499.7421875,1615.546875,115.8046875
1498.3125,1610.4,112.0875
1492.59375,1600.9640625,108.3703125
1482.871875,1588.3828125,105.5109375
1469.146875,1573.5140625,104.3671875
1453.70625,1558.359375,104.653125
1438.5515625,1545.4921875,106.940625
1425.3984375,1536.3421875,110.94375
1416.8203125,1532.625,115.8046875
1413.675,1535.1984375,121.5234375
1417.10625,1543.490625,126.384375
1425.684375,1555.7859375,130.1015625
1438.265625,1570.6546875,132.3890625
1452.5625,1584.3796875,131.8171875
1464.8578125,1594.6734375,129.815625
1472.8640625,1598.6765625,125.8125
1474.0078125,1594.6734375,120.665625
1466.2875,1581.5203125,115.2328125
1449.4171875,1559.7890625,110.371875
1424.540625,1531.1953125,106.6546875
1392.8015625,1497.740625,104.9390625
1357.63125,1463.1421875,105.5109375
1321.8890625,1429.9734375,108.084375
1289.00625,1401.09375,112.0875
1261.2703125,1379.0765625,117.80625
1240.96875,1364.7796875,123.8109375
1228.3875,1358.203125,129.815625
1223.8125,1358.203125,134.390625
1225.2421875,1363.6359375,138.39375
1231.246875,1371.6421875,140.3953125
1239.5390625,1380.2203125,140.68125
1247.259375,1387.6546875,140.3953125
1253.2640625,1391.94375,138.6796875
1255.5515625,1392.8015625,137.25
1254.4078125,1389.9421875,135.534375
1249.8328125,1384.2234375,134.390625
1242.684375,1376.7890625,134.1046875
1234.3921875,1368.496875,134.1046875
1226.3859375,1361.0625,134.6765625
1219.809375,1355.0578125,135.2484375
1215.5203125,1351.0546875,135.534375
1213.8046875,1349.3390625,135.534375
1214.3765625,1349.625,135.2484375
1216.6640625,1350.76875,134.1046875
1219.5234375,1352.484375,132.9609375
1222.3828125,1353.9140625,131.53125
1224.0984375,1354.4859375,130.3875
1224.0984375,1353.9140625,129.815625
1222.3828125,1352.484375,130.1015625
1218.9515625,1349.9109375,130.959375
1214.3765625,1347.3375,132.9609375
1209.515625,1344.478125,134.9625
1204.6546875,1342.4765625,137.821875
1200.9375,1340.7609375,139.8234375
1198.3640625,1339.6171875,141.253125
1196.934375,1338.759375,141.825
1196.6484375,1337.615625,140.9671875
1196.6484375,1335.9,139.2515625
1196.6484375,1333.040625,136.3921875
1195.5046875,1328.7515625,133.246875
1192.359375,1322.746875,130.3875
1187.2125,1315.0265625,127.8140625
1179.4921875,1305.8765625,126.384375
1169.484375,1295.86875,126.384375
1157.7609375,1285.003125,127.2421875
1144.89375,1274.4234375,129.5296875
1131.740625,1264.7015625,132.9609375
1119.4453125,1256.1234375,136.678125
1109.1515625,1248.975,139.8234375
1101.1453125,1244.1140625,142.96875
1095.9984375,1240.96875,144.9703125
1093.996875,1240.1109375,146.1140625
1095.140625,1240.396875,145.25625
1098.8578125,1242.1125,143.2546875
1104.0046875,1244.1140625,140.109375
1109.7234375,1245.8296875,136.10625
1114.8703125,1246.4015625,131.53125
1118.015625,1244.971875,126.95625
1118.015625,1240.96875,122.953125
1114.584375,1233.8203125,119.2359375
1106.8640625,1223.5265625,116.6625
1095.4265625,1210.0875,114.6609375
1080.5578125,1194.3609375,113.803125
1063.6875,1177.2046875,113.5171875
1045.6734375,1160.0484375,114.375
1028.23125,1144.0359375,115.8046875
1013.0765625,1130.3109375,117.234375
1001.0671875,1120.303125,119.2359375
992.775,1114.0125,121.2375
988.771875,1111.725,122.953125
988.4859375,1112.5828125,124.096875
990.4875,1115.15625,124.66875
993.6328125,1118.5875,124.9546875
996.4921875,1120.303125,123.8109375
997.35,1119.73125,122.38125
994.7765625,1115.15625,120.3796875
988.2,1106.578125,118.378125
978.1921875,1094.56875,116.3765625
964.753125,1079.9859375,115.2328125
949.884375,1064.5453125,114.6609375
935.3015625,1050.2484375,114.946875
922.434375,1039.3828125,116.9484375
913.5703125,1033.378125,119.8078125
909.5671875,1033.0921875,123.525
910.996875,1038.8109375,127.8140625
917.2875,1048.81875,131.53125
927.58125,1061.971875,134.390625
939.3046875,1075.696875,136.3921875
950.45625,1087.134375,136.678125
959.034375,1093.996875,134.9625
962.1796875,1094.2828125,132.103125
959.3203125,1087.134375,127.8140625
949.3125,1072.265625,122.953125
932.4421875,1050.8203125,118.378125
910.425,1024.5140625,114.0890625
884.9765625,996.20625,111.2296875
858.0984375,968.184375,110.0859375
832.3640625,943.3078125,110.94375
810.0609375,923.2921875,113.23125
792.3328125,909.28125,116.9484375
780.3234375,901.5609375,121.2375
773.746875,898.9875,125.240625
771.7453125,900.4171875,128.671875
773.175,904.134375,130.959375
776.3203125,907.8515625,131.53125
779.1796875,909.853125,130.6734375
780.8953125,908.709375,127.8140625
779.465625,903.8484375,124.3828125
774.890625,894.984375,120.09375
766.884375,882.6890625,115.8046875
755.7328125,867.8203125,112.0875
742.29375,851.8078125,109.5140625
727.7109375,835.7953125,108.084375
713.128125,821.2125,108.084375
699.403125,808.3453125,108.9421875
687.39375,798.3375,110.94375
677.9578125,791.1890625,113.23125
671.0953125,786.328125,115.2328125
666.80625,784.040625,117.234375
665.090625,783.46875,118.378125
665.090625,784.3265625,119.2359375
666.5203125,785.4703125,118.95
668.521875,786.9,118.378125
670.2375,787.7578125,117.5203125
671.38125,787.7578125,116.3765625
670.809375,786.6140625,115.8046875
668.2359375,783.46875,115.2328125
663.375,778.6078125,115.2328125
656.2265625,771.459375,115.2328125
646.790625,762.309375,115.51875
635.353125,751.1578125,115.8046875
622.4859375,738.5765625,116.090625
609.046875,725.1375,116.090625
595.6078125,711.4125,115.8046875
582.740625,697.6875,114.946875
570.73125,684.534375,113.803125
559.865625,672.2390625,112.3734375
549.8578125,660.8015625,110.94375
540.1359375,649.9359375,109.8
530.7,639.0703125,108.3703125
520.40625,627.91875,107.5125
508.96875,615.6234375,106.6546875
495.815625,602.4703125,106.6546875
481.51875,588.1734375,106.6546875
465.7921875,573.3046875,107.5125
450.065625,558.4359375,108.3703125
435.196875,544.7109375,109.5140625
422.04375,533.2734375,111.2296875
411.75,524.409375,112.659375
404.8875,518.9765625,114.0890625
401.45625,516.975,115.51875
401.45625,518.11875,116.6625
403.74375,520.978125,117.234375
407.175,524.6953125,117.5203125
410.3203125,526.9828125,116.6625
411.178125,526.4109375,115.2328125
408.890625,522.121875,113.23125
402.3140625,513.2578125,110.94375
391.1625,499.246875,108.084375
376.0078125,480.6609375,104.653125
356.85,458.9296875,102.0796875
335.690625,435.196875,99.50625
313.6734375,410.8921875,97.21875
292.228125,387.73125,95.503125
272.4984375,366.8578125,94.359375
255.3421875,349.1296875,93.7875
241.0453125,334.546875,93.5015625
230.1796875,323.3953125,93.215625
221.8875,314.8171875,92.9296875
215.8828125,308.5265625,92.64375
211.59375,303.3796875,91.7859375
208.1625,299.090625,90.928125
205.0171875,295.0875,90.0703125
202.1578125,291.084375,88.9265625
199.0125,286.7953125,87.7828125
195.009375,282.50625,87.496875
190.1484375,277.6453125,87.496875
183.8578125,271.9265625,88.06875
175.565625,265.0640625,89.4984375
164.9859375,256.2,91.2140625
151.546875,244.4765625,92.9296875
134.6765625,229.6078125,94.93125
114.6609375,211.021875,96.3609375
91.7859375,189.290625,97.5046875
66.909375,164.7,97.790625
41.175,138.6796875,97.5046875
16.584375,112.3734375,95.7890625
-5.71875,87.7828125,93.5015625
-24.01875,66.6234375,90.6421875
-37.4578125,50.325,87.7828125
-45.178125,39.7453125,84.9234375
-47.465625,35.1703125,82.6359375
-45.4640625,36.028125,81.4921875
-40.03125,40.8890625,80.9203125
-33.16875,48.609375,81.778125
-26.878125,56.9015625,83.7796875
-22.5890625,64.3359375,86.925
-21.73125,69.196875,90.928125
-24.3046875,70.6265625,94.93125
-30.5953125,68.3390625,98.934375
-39.7453125,62.6203125,102.365625
-50.6109375,54.6140625,105.225
-61.190625,45.4640625,106.6546875
-70.6265625,36.6,107.2265625
-77.775,28.59375,106.36875
-82.0640625,22.303125,104.3671875
-83.7796875,18.0140625,101.79375
-83.49375,15.1546875,98.6484375
-82.35,13.153125,95.503125
-82.0640625,10.865625,92.9296875
-83.7796875,7.434375,91.2140625
-88.640625,1.4296875,90.0703125
-96.9328125,-6.8625,90.0703125
-108.65625,-18.0140625,90.6421875
-123.2390625,-31.7390625,91.5
-139.5375,-47.1796875,92.3578125
-156.121875,-63.1921875,92.9296875
-171.8484375,-78.6328125,93.215625
-185.2875,-92.9296875,92.3578125
-195.8671875,-105.225,90.6421875
-203.3015625,-115.2328125,88.06875
-207.8765625,-122.953125,84.9234375
-210.45,-128.9578125,81.4921875
-211.8796875,-133.81875,78.0609375
-213.309375,-137.821875,75.4875
-215.3109375,-142.1109375,73.2
-218.45625,-146.1140625,72.3421875
-222.7453125,-150.6890625,72.05625
-228.178125,-155.55,72.628125
-233.896875,-159.8390625,74.0578125
-239.3296875,-163.8421875,75.4875
-243.9046875,-166.9875,76.9171875
-247.05,-168.9890625,78.0609375
-248.765625,-170.41875,78.346875
-249.3375,-171.5625,77.775
-249.6234375,-173.278125,76.3453125
-250.1953125,-176.4234375,73.771875
-252.76875,-181.284375,71.484375
-257.6296875,-189.0046875,68.625
-266.2078125,-199.584375,66.6234375
-278.2171875,-213.309375,64.9078125
-293.6578125,-229.321875,64.3359375
-311.3859375,-247.05,64.3359375
-330.54375,-265.0640625,65.4796875
-349.7015625,-282.50625,67.1953125
-367.4296875,-298.2328125,69.196875
-382.584375,-311.1,71.484375
-394.3078125,-320.821875,73.4859375
-402.028125,-327.1125,74.915625
-406.03125,-330.54375,75.4875
-407.4609375,-331.9734375,75.4875
-406.8890625,-331.9734375,74.915625
-406.03125,-332.259375,73.771875
-406.03125,-333.403125,72.628125
-408.0328125,-336.834375,71.1984375
-412.6078125,-342.2671875,70.340625
-420.0421875,-350.559375,69.4828125
-430.3359375,-360.853125,69.4828125
-442.63125,-373.1484375,69.4828125
-455.784375,-386.015625,69.76875
-468.6515625,-398.596875,70.0546875
-480.6609375,-410.3203125,70.340625
-490.3828125,-420.0421875,70.340625
-497.53125,-427.190625,70.340625
-501.8203125,-432.3375,69.4828125
-503.821875,-435.196875,68.625
-503.821875,-436.340625,67.48125
-503.25,-436.9125,66.3375
-502.9640625,-438.05625,64.9078125
-504.1078125,-440.34375,63.7640625
-507.5390625,-444.6328125,62.90625
-513.8296875,-452.0671875,61.7624999999999
-523.5515625,-462.075,61.4765625
-536.1328125,-475.228125,60.9046875
-551.5734375,-490.9546875,60.61875
-568.44375,-508.1109375,60.3328125
-586.171875,-525.8390625,60.3328124999999
-603.6140625,-542.9953125,60.61875
-619.6265625,-558.4359375,61.190625
-633.6375,-571.5890625,62.0484375
-645.075,-581.596875,63.478125
-653.653125,-588.1734375,65.4796875000001
-659.94375,-592.1765625,67.7671875
-663.6609375,-593.8921875,69.7687500000001
-666.234375,-594.178125,72.05625
-668.521875,-594.75,73.771875
-670.809375,-596.7515625,74.0578125000001
-674.5265625,-601.040625,73.4859375000001
-679.959375,-608.7609375,71.1984375
-687.6796875,-619.9125,67.7671875
-697.115625,-634.209375,62.90625
-708.553125,-651.6515625,56.9015625
-720.8484375,-670.5234375,50.325
-733.4296875,-689.3953125,44.034375
-745.725,-707.1234375,38.6015625
-756.3046875,-721.9921875,34.3125
-765.4546875,-732.8578125,32.596875
-772.03125,-739.7203125,32.3109375
-776.60625,-742.29375,34.3125
-779.7515625,-741.15,38.6015625
-781.753125,-738.0046875,43.7484375
-784.040625,-734.0015625,50.0390625
-787.1859375,-731.428125,55.7578125
-792.046875,-731.428125,60.61875
-799.48125,-735.1453125,64.3359375
-809.4890625,-744.009375,65.4796875000001
-822.0703125,-757.1625,64.9078125
-836.653125,-774.6046875,62.0484375
-852.09375,-794.6203125,57.4734374999999
-867.2484375,-815.49375,51.7546875
-881.5453125,-835.7953125,45.75
-893.26875,-853.2375,40.03125
-902.1328125,-866.9625,35.1703125
-907.565625,-875.8265625,31.7390625
-910.425,-880.115625,30.309375
-910.7109375,-880.115625,30.5953125
-909.5671875,-876.684375,32.8828125
-908.4234375,-871.8234375,36.6
-908.1375,-866.6765625,41.4609375
-909.5671875,-862.959375,46.6078125
-913.5703125,-861.815625,51.7546874999999
-920.4328125,-863.8171875,56.615625
-929.86875,-868.9640625,60.9046875
-940.734375,-876.9703125,63.7640625
-952.74375,-887.2640625,65.4796875000001
-964.753125,-898.7015625,66.0515625
-975.3328125,-909.853125,65.4796875
-984.4828125,-920.146875,64.3359375
-991.63125,-929.0109375,62.6203125
-996.20625,-936.159375,60.046875
-999.065625,-941.5921875,57.4734375
-1000.78125,-945.309375,55.471875
-1001.6390625,-948.4546875,53.1843749999999
-1002.7828125,-951.028125,51.7546875
-1004.2125,-953.8875,50.325
-1006.7859375,-957.0328125,49.753125
-1009.93125,-960.4640625,49.4671875
-1014.2203125,-964.4671875,49.7531250000001
-1018.509375,-968.4703125,50.0390625
-1022.7984375,-972.4734375,50.325
-1026.2296875,-975.61875,50.6109374999999
-1029.0890625,-978.478125,50.6109374999999
-1031.090625,-981.0515625,50.0390625
-1032.234375,-983.053125,49.18125
-1033.0921875,-985.6265625,47.465625
-1034.2359375,-989.0578125,45.178125
-1035.9515625,-993.6328125,42.3187500000001
-1039.096875,-999.9234375,39.1734374999999
-1043.671875,-1007.3578125,36.3140625
-1049.9625,-1015.9359375,34.0265625000001
-1057.396875,-1025.371875,32.0250000000001
-1065.6890625,-1034.521875,31.1671875
-1073.98125,-1042.8140625,31.1671875
-1081.415625,-1049.1046875,32.3109375000001
-1087.4203125,-1053.1078125,34.3125
-1091.709375,-1054.8234375,36.8859375000002
-1093.425,-1053.6796875,39.7453125
-1092.853125,-1050.534375,42.3187500000001
-1090.2796875,-1046.53125,43.7484375000001
-1086.2765625,-1041.95625,44.3203125
-1081.415625,-1038.2390625,43.1765625
-1076.840625,-1036.2375,40.6031250000001
-1073.409375,-1036.5234375,36.8859375
-1071.121875,-1039.3828125,31.7390625
-1070.8359375,-1044.815625,26.0203125
-1072.265625,-1051.9640625,20.3015625
-1075.696875,-1060.25625,15.440625
