LEFT,RIGHT,DIFF
-1982.9765625,-1417.678125,565.2984375
-1983.2625,-1418.5359375,564.7265625
-1982.9765625,-1419.39375,563.5828125
-1982.4046875,-1419.39375,563.0109375
-1981.546875,-1419.1078125,562.4390625
-1980.1171875,-1417.9640625,562.153125
-1978.9734375,-1416.534375,562.4390625
-1977.54375,-1415.1046875,562.4390625
-1976.6859375,-1413.9609375,562.725
-1976.4,-1413.103125,563.296875
-1976.971875,-1413.3890625,563.5828125
-1978.9734375,-1415.1046875,563.86875
-1982.11875,-1417.9640625,564.1546875
-1986.4078125,-1422.5390625,563.86875
-1991.840625,-1428.2578125,563.5828125
-1998.13125,-1435.1203125,563.0109375
-2004.99375,-1442.5546875,562.4390625
-2011.85625,-1449.9890625,561.8671875
-2018.146875,-1457.1375,561.009375
-2023.865625,-1463.1421875,560.7234375
-2028.7265625,-1467.7171875,561.009375
-2032.1578125,-1471.1484375,561.009375
-2034.73125,-1472.8640625,561.8671875
-2035.875,-1473.15,562.725
-2036.446875,-1472.578125,563.86875
-2036.1609375,-1471.1484375,565.0125
-2035.875,-1469.71875,566.15625
-2035.5890625,-1468.575,567.0140625
-2035.303125,-1467.7171875,567.5859375
-2035.5890625,-1467.7171875,567.871875
-2036.446875,-1468.575,567.871875
-2037.8765625,-1469.71875,568.1578125
-2039.5921875,-1471.7203125,567.871875
-2041.59375,-1473.4359375,568.1578125
-2043.5953125,-1475.1515625,568.44375
-2045.3109375,-1476.2953125,569.015625
-2046.4546875,-1476.58125,569.8734375
-2047.3125,-1475.7234375,571.5890625
-2047.3125,-1474.0078125,573.3046875
-2046.740625,-1471.434375,575.30625
-2045.596875,-1468.575,577.021875
-2044.453125,-1465.4296875,579.0234375
-2043.0234375,-1462.85625,580.1671875
-2042.4515625,-1461.140625,581.3109375
-2042.4515625,-1461.140625,581.3109375
-2043.5953125,-1462.5703125,581.025
-2046.4546875,-1466.2875,580.1671875
-2051.0296875,-1471.7203125,579.309375
-2057.3203125,-1478.86875,578.4515625
-2065.040625,-1487.446875,577.59375
-2074.4765625,-1497.16875,577.3078125
-2084.7703125,-1506.6046875,578.165625
-2095.35,-1515.7546875,579.5953125
-2105.9296875,-1524.046875,581.8828125
-2115.365625,-1530.6234375,584.7421875
-2123.6578125,-1535.1984375,588.459375
-2129.9484375,-1538.0578125,591.890625
-2133.9515625,-1538.915625,595.0359375
-2136.2390625,-1538.34375,597.8953125
-2136.2390625,-1536.628125,599.6109375
-2134.5234375,-1534.0546875,600.46875
-2131.6640625,-1531.48125,600.1828125
-2128.2328125,-1528.9078125,599.325
-2124.8015625,-1526.6203125,598.18125
-2121.9421875,-1525.190625,596.7515625
-2119.6546875,-1524.3328125,595.321875
-2118.796875,-1524.046875,594.75
-2118.796875,-1524.3328125,594.4640625
-2120.2265625,-1524.9046875,595.321875
-2122.5140625,-1525.4765625,597.0375
-2125.3734375,-1526.0484375,599.325
-2128.51875,-1526.90625,601.6125
-2131.6640625,-1527.478125,604.1859375
-2134.809375,-1528.3359375,606.4734375
-2137.096875,-1529.19375,607.903125
-2139.0984375,-1530.0515625,609.046875
-2139.95625,-1530.909375,609.046875
-2140.2421875,-1532.053125,608.1890625
-2139.6703125,-1532.625,607.0453125
-2138.8125,-1532.625,606.1875
-2137.096875,-1531.7671875,605.3296875
-2135.38125,-1529.765625,605.615625
-2133.665625,-1526.90625,606.759375
-2132.2359375,-1523.1890625,609.046875
-2131.6640625,-1518.9,612.7640625
-2131.95,-1514.896875,617.053125
-2133.9515625,-1511.1796875,622.771875
-2137.66875,-1509.178125,628.490625
-2143.6734375,-1509.178125,634.4953125
-2151.6796875,-1512.3234375,639.35625
-2162.259375,-1518.328125,643.93125
-2174.5546875,-1527.7640625,646.790625
-2188.565625,-1540.059375,648.50625
-2203.7203125,-1554.6421875,649.078125
-2218.875,-1570.6546875,648.2203125
-2233.4578125,-1586.953125,646.5046875
-2246.896875,-1602.1078125,644.7890625
-2258.0484375,-1615.2609375,642.7875
-2266.9125,-1625.840625,641.071875
-2273.203125,-1632.703125,640.5
-2276.634375,-1636.4203125,640.2140625
-2277.778125,-1636.70625,641.071875
-2277.4921875,-1634.7046875,642.7875
-2276.3484375,-1630.9875,645.3609375
-2275.2046875,-1627.55625,647.6484375
-2275.490625,-1624.9828125,650.5078125
-2277.4921875,-1624.9828125,652.509375
-2282.0671875,-1627.8421875,654.225
-2289.5015625,-1634.7046875,654.796875
-2300.08125,-1645.284375,654.796875
-2312.9484375,-1659.58125,653.3671875
-2327.53125,-1676.165625,651.365625
-2343.2578125,-1694.465625,648.7921875
-2359.2703125,-1713.0515625,646.21875
-2374.1390625,-1730.49375,643.6453125
-2387.2921875,-1745.6484375,641.64375
-2398.1578125,-1757.371875,640.7859375
-2405.878125,-1764.80625,641.071875
-2411.025,-1768.2375,642.7875
-2413.884375,-1767.9515625,645.9328125
-2414.7421875,-1764.5203125,650.221875
-2414.7421875,-1759.0875,655.6546875
-2414.7421875,-1753.0828125,661.659375
-2416.171875,-1747.65,668.521875
-2419.3171875,-1744.5046875,674.8125
-2425.321875,-1744.5046875,680.8171875
-2434.471875,-1748.5078125,685.9640625
-2446.7671875,-1756.8,689.9671875
-2461.921875,-1768.809375,693.1125
-2479.078125,-1784.5359375,694.5421875
-2497.6640625,-1802.55,695.1140625
-2516.25,-1821.99375,694.25625
-2534.2640625,-1841.1515625,693.1125
-2550.5625,-1859.4515625,691.1109375
-2564.5734375,-1875.4640625,689.109375
-2575.725,-1888.6171875,687.1078125
-2584.0171875,-1898.3390625,685.678125
-2589.1640625,-1904.34375,684.8203125
-2592.0234375,-1907.203125,684.8203125
-2592.88125,-1907.203125,685.678125
-2592.0234375,-1904.6296875,687.39375
-2589.7359375,-1900.6265625,689.109375
-2586.8765625,-1895.19375,691.6828125
-2583.4453125,-1889.1890625,694.25625
-2579.728125,-1883.4703125,696.2578125
-2576.0109375,-1877.7515625,698.259375
-2572.0078125,-1872.6046875,699.403125
-2568.290625,-1868.315625,699.975
-2565.1453125,-1864.884375,700.2609375
-2562.2859375,-1862.596875,699.6890625
-2560.5703125,-1861.453125,699.1171875
-2559.7125,-1861.7390625,697.9734375
-2560.5703125,-1863.4546875,697.115625
-2563.4296875,-1866.3140625,697.115625
-2567.71875,-1870.603125,697.115625
-2574.009375,-1876.0359375,697.9734375
-2581.44375,-1882.040625,699.403125
-2590.3078125,-1888.33125,701.9765625
-2599.171875,-1894.621875,704.55
-2608.0359375,-1900.340625,707.6953125
-2616.0421875,-1905.2015625,710.840625
-2622.9046875,-1908.6328125,714.271875
-2627.765625,-1910.3484375,717.4171875
-2631.196875,-1910.9203125,720.2765625
-2632.9125,-1910.0625,722.85
-2633.484375,-1908.346875,725.1375
-2633.484375,-1905.7734375,727.7109375
-2633.1984375,-1903.2,729.9984375
-2633.1984375,-1900.6265625,732.571875
-2634.3421875,-1898.3390625,736.003125
-2636.34375,-1896.909375,739.434375
-2639.4890625,-1895.765625,743.7234375
-2643.4921875,-1895.19375,748.2984375
-2648.353125,-1894.621875,753.73125
-2653.5,-1893.7640625,759.7359375
-2658.075,-1892.334375,765.740625
-2662.3640625,-1889.7609375,772.603125
-2665.509375,-1886.04375,779.465625
-2667.796875,-1880.6109375,787.1859375
-2668.6546875,-1873.4625,795.1921875
-2668.6546875,-1864.5984375,804.05625
-2667.796875,-1854.590625,813.20625
-2666.653125,-1843.153125,823.5
-2665.7953125,-1831.4296875,834.365625
-2665.2234375,-1819.4203125,845.803125
-2665.7953125,-1807.696875,858.0984375
-2666.9390625,-1796.5453125,870.39375
-2669.5125,-1786.5375,882.975
-2672.94375,-1777.6734375,895.2703125
-2677.2328125,-1769.6671875,907.565625
-2682.09375,-1762.51875,919.575
-2687.5265625,-1755.9421875,931.584375
-2692.6734375,-1749.365625,943.3078125
-2697.8203125,-1741.93125,955.8890625
-2702.109375,-1733.353125,968.75625
-2705.8265625,-1723.059375,982.7671875
-2708.4,-1710.478125,997.921875
-2710.115625,-1695.609375,1014.50625
-2710.9734375,-1679.025,1031.9484375
-2710.9734375,-1660.4390625,1050.534375
-2710.4015625,-1640.4234375,1069.978125
-2709.2578125,-1620.121875,1089.1359375
-2708.4,-1600.10625,1108.29375
-2707.5421875,-1580.3765625,1127.165625
-2707.25625,-1561.790625,1145.465625
-2707.828125,-1544.0625,1163.765625
-2708.971875,-1526.90625,1182.065625
-2710.6875,-1509.178125,1201.509375
-2712.975,-1490.30625,1222.66875
-2715.5484375,-1468.575,1246.9734375
-2718.4078125,-1442.840625,1275.5671875
-2720.409375,-1411.6734375,1308.7359375
-2721.8390625,-1374.215625,1347.6234375
-2722.125,-1329.609375,1392.515625
-2720.98125,-1278.140625,1442.840625
-2718.4078125,-1220.38125,1498.0265625
-2714.4046875,-1157.475,1556.9296875
-2708.971875,-1090.565625,1618.40625
-2702.68125,-1021.6546875,1681.0265625
-2695.5328125,-952.74375,1742.7890625
-2688.384375,-885.5484375,1802.8359375
-2681.521875,-821.4984375,1860.0234375
-2675.23125,-761.7375,1913.49375
-2670.084375,-706.8375,1963.246875
-2666.08125,-656.7984375,2009.2828125
-2663.221875,-611.0484375,2052.1734375
-2661.7921875,-568.7296875,2093.0625
-2661.2203125,-528.6984375,2132.521875
-2661.50625,-489.2390625,2172.2671875
-2662.078125,-449.49375,2212.584375
-2662.65,-408.0328125,2254.6171875
-2662.3640625,-364.5703125,2297.79375
-2660.934375,-318.534375,2342.4
-2658.3609375,-269.6390625,2388.721875
-2653.7859375,-218.7421875,2435.04375
-2647.4953125,-166.415625,2481.0796875
-2639.4890625,-113.803125,2525.6859375
-2630.053125,-61.4765625,2568.5765625
-2619.759375,-11.1515625,2608.6078125
-2608.89375,36.8859375,2645.7796875
-2598.6,81.778125,2680.378125
-2588.878125,123.525,2712.403125
-2580.871875,161.840625,2742.7125
-2574.58125,197.0109375,2771.5921875
-2570.578125,229.321875,2799.9
-2568.8625,259.63125,2828.49375
-2569.1484375,288.5109375,2857.659375
-2570.8640625,316.246875,2887.1109375
-2573.7234375,343.125,2916.8484375
-2577.1546875,369.43125,2946.5859375
-2580.5859375,394.59375,2975.1796875
-2583.73125,418.8984375,3002.6296875
-2586.01875,441.4875,3027.50625
-2587.4484375,462.075,3049.5234375
-2588.0203125,480.375,3068.3953125
-2587.734375,496.3875,3084.121875
-2587.1625,510.1125,3097.275
-2586.590625,521.8359375,3108.4265625
-2585.446875,532.415625,3117.8625
-2584.5890625,542.9953125,3127.584375
-2583.4453125,554.146875,3137.5921875
-2582.015625,567.3,3149.315625
-2579.728125,583.0265625,3162.7546875
-2576.296875,601.6125,3177.909375
-2571.721875,623.0578125,3194.7796875
-2565.7171875,646.5046875,3212.221875
-2557.996875,671.6671875,3229.6640625
-2549.41875,696.54375,3245.9625
-2539.9828125,719.990625,3259.9734375
-2530.546875,740.2921875,3270.8390625
-2521.96875,756.590625,3278.559375
-2515.10625,767.7421875,3282.8484375
-2510.2453125,773.4609375,3283.70625
-2507.9578125,774.0328125,3281.990625
-2508.24375,770.315625,3278.559375
-2510.8171875,763.1671875,3273.984375
-2515.10625,754.0171875,3269.1234375
-2520.5390625,744.8671875,3265.40625
-2526.54375,736.8609375,3263.4046875
-2531.690625,731.1421875,3262.8328125
-2535.4078125,728.56875,3263.9765625
-2537.409375,729.4265625,3266.8359375
-2537.6953125,733.715625,3271.4109375
-2535.9796875,740.8640625,3276.84375
-2532.834375,750.0140625,3282.8484375
-2529.1171875,760.021875,3289.1390625
-2525.1140625,770.0296875,3295.14375
-2521.6828125,778.89375,3300.5765625
-2519.3953125,786.6140625,3306.009375
-2518.5375,792.046875,3310.584375
-2519.109375,796.05,3315.159375
-2520.825,798.0515625,3318.8765625
-2523.1125,798.909375,3322.021875
-2525.971875,798.909375,3324.88125
-2528.259375,798.909375,3327.16875
-2529.403125,799.1953125,3328.5984375
-2529.6890625,800.053125,3329.7421875
-2528.259375,802.340625,3330.6
-2525.1140625,805.4859375,3330.6
-2521.1109375,809.775,3330.8859375
-2515.9640625,814.921875,3330.8859375
-2510.2453125,820.640625,3330.8859375
-2504.5265625,826.359375,3330.8859375
-2499.09375,832.078125,3331.171875
-2494.51875,837.225,3331.74375
-2490.515625,841.228125,3331.74375
-2487.65625,843.8015625,3331.4578125
-2485.940625,844.9453125,3330.8859375
-2484.796875,844.3734375,3329.1703125
-2485.0828125,842.0859375,3327.16875
-2485.940625,837.796875,3323.7375
-2487.65625,832.3640625,3320.0203125
-2489.94375,825.5015625,3315.4453125
-2493.0890625,818.0671875,3311.15625
-2496.5203125,810.6328125,3307.153125
-2500.2375,803.484375,3303.721875
-2503.9546875,797.765625,3301.7203125
-2506.8140625,793.7625,3300.5765625
-2508.815625,791.7609375,3300.5765625
-2509.3875,792.3328125,3301.7203125
-2508.24375,795.1921875,3303.4359375
-2505.384375,800.053125,3305.4375
-2500.809375,806.34375,3307.153125
-2495.090625,813.20625,3308.296875
-2488.5140625,820.06875,3308.5828125
-2481.9375,826.0734375,3308.0109375
-2475.9328125,830.6484375,3306.58125
-2471.64375,832.9359375,3304.5796875
-2469.0703125,832.9359375,3302.00625
-2468.784375,830.934375,3299.71875
-2470.7859375,827.2171875,3298.003125
-2474.503125,822.35625,3296.859375
-2479.65,816.9234375,3296.5734375
-2484.796875,812.3484375,3297.1453125
-2489.6578125,808.63125,3298.2890625
-2493.375,806.6296875,3300.0046875
-2495.6625,806.34375,3302.00625
-2496.234375,807.4875,3303.721875
-2495.9484375,809.775,3305.7234375
-2494.8046875,812.634375,3307.4390625
-2493.6609375,814.921875,3308.5828125
-2493.375,816.065625,3309.440625
-2494.51875,815.2078125,3309.7265625
-2497.378125,812.3484375,3309.7265625
-2502.525,807.4875,3310.0125
-2508.815625,800.9109375,3309.7265625
-2515.9640625,792.9046875,3308.86875
-2523.1125,784.8984375,3308.0109375
-2528.83125,777.4640625,3306.2953125
-2532.834375,772.03125,3304.865625
-2533.978125,768.8859375,3302.8640625
-2532.2625,768.8859375,3301.1484375
-2527.6875,772.3171875,3300.0046875
-2521.1109375,778.89375,3300.0046875
-2513.390625,788.3296875,3301.7203125
-2505.0984375,800.625,3305.7234375
-2497.6640625,814.6359375,3312.3
-2491.0875,830.6484375,3321.7359375
-2485.940625,847.8046875,3333.7453125
-2482.2234375,866.6765625,3348.9
-2478.7921875,887.2640625,3366.05625
-2474.7890625,909.5671875,3384.35625
-2469.6421875,933.871875,3403.5140625
-2462.2078125,960.4640625,3422.671875
-2451.9140625,989.34375,3441.2578125
-2438.7609375,1019.9390625,3458.7
-2422.7484375,1051.3921875,3474.140625
-2405.0203125,1083.13125,3488.1515625
-2386.7203125,1114.2984375,3501.01875
-2369.278125,1143.75,3513.028125
-2353.8375,1170.628125,3524.465625
-2341.5421875,1194.3609375,3535.903125
-2332.678125,1214.6625,3547.340625
-2327.8171875,1232.1046875,3559.921875
-2326.1015625,1247.259375,3573.3609375
-2326.3875,1260.6984375,3587.0859375
-2327.53125,1273.8515625,3601.3828125
-2328.3890625,1287.290625,3615.6796875
-2327.2453125,1301.5875,3628.8328125
-2323.528125,1317.3140625,3640.8421875
-2316.9515625,1334.184375,3651.1359375
-2307.515625,1351.9125,3659.428125
-2295.7921875,1369.06875,3664.8609375
-2282.925,1385.3671875,3668.2921875
-2270.0578125,1399.378125,3669.4359375
-2258.334375,1410.24375,3668.578125
-2248.6125,1417.678125,3666.290625
-2241.4640625,1421.68125,3663.1453125
-2236.8890625,1422.253125,3659.1421875
-2234.6015625,1420.2515625,3654.853125
-2234.0296875,1416.534375,3650.5640625
-2234.0296875,1412.53125,3646.5609375
-2234.315625,1409.1,3643.415625
-2233.74375,1406.8125,3640.55625
-2232.028125,1406.240625,3638.26875
-2229.16875,1407.384375,3636.553125
-2225.165625,1409.671875,3634.8375
-2220.8765625,1413.103125,3633.9796875
-2216.5875,1416.2484375,3632.8359375
-2213.15625,1418.821875,3631.978125
-2210.86875,1420.2515625,3631.1203125
-2210.0109375,1420.5375,3630.5484375
-2210.5828125,1419.1078125,3629.690625
-2212.2984375,1416.8203125,3629.11875
-2214.5859375,1413.9609375,3628.546875
-2216.8734375,1411.6734375,3628.546875
-2218.875,1410.24375,3629.11875
-2219.7328125,1410.5296875,3630.2625
-2219.446875,1412.53125,3631.978125
-2217.73125,1416.2484375,3633.9796875
-2215.1578125,1420.8234375,3635.98125
-2211.7265625,1426.25625,3637.9828125
-2208.58125,1430.83125,3639.4125
-2205.721875,1433.9765625,3639.6984375
-2203.7203125,1434.5484375,3638.26875
-2203.434375,1431.975,3635.409375
-2204.578125,1425.3984375,3629.9765625
-2207.1515625,1415.1046875,3622.25625
-2211.440625,1401.3796875,3612.8203125
-2216.5875,1384.7953125,3601.3828125
-2222.5921875,1366.4953125,3589.0875
-2228.8828125,1347.0515625,3575.934375
-2234.6015625,1327.6078125,3562.209375
-2239.7484375,1309.59375,3549.3421875
-2244.0375,1293.2953125,3537.3328125
-2247.1828125,1279.284375,3526.4671875
-2248.8984375,1267.846875,3516.7453125
-2249.184375,1259.5546875,3508.7390625
-2248.3265625,1253.55,3501.8765625
-2246.325,1249.8328125,3496.1578125
-2243.1796875,1248.1171875,3491.296875
-2239.7484375,1247.83125,3487.5796875
-2235.7453125,1248.403125,3484.1484375
-2231.7421875,1249.8328125,3481.575
-2228.025,1251.5484375,3479.5734375
-2224.8796875,1253.55,3478.4296875
-2222.30625,1255.5515625,3477.8578125
-2220.3046875,1257.553125,3477.8578125
-2218.5890625,1259.26875,3477.8578125
-2217.4453125,1260.984375,3478.4296875
-2216.015625,1262.4140625,3478.4296875
-2214.3,1263.84375,3478.14375
-2211.440625,1264.7015625,3476.1421875
-2207.4375,1265.559375,3472.996875
-2202.0046875,1265.8453125,3467.85
-2195.428125,1265.559375,3460.9875
-2187.99375,1264.415625,3452.409375
-2180.2734375,1262.4140625,3442.6875
-2172.553125,1259.5546875,3432.1078125
-2165.9765625,1255.5515625,3421.528125
-2160.8296875,1250.4046875,3411.234375
-2157.684375,1244.6859375,3402.3703125
-2156.540625,1238.3953125,3394.9359375
-2157.684375,1231.81875,3389.503125
-2160.8296875,1225.8140625,3386.64375
-2164.8328125,1220.38125,3385.2140625
-2169.121875,1216.378125,3385.5
-2172.8390625,1214.090625,3386.9296875
-2175.4125,1213.2328125,3388.6453125
-2175.984375,1214.3765625,3390.3609375
-2174.840625,1216.95,3391.790625
-2171.6953125,1220.38125,3392.0765625
-2167.1203125,1224.0984375,3391.21875
-2161.9734375,1227.24375,3389.2171875
-2156.8265625,1228.959375,3385.7859375
-2152.8234375,1228.6734375,3381.496875
-2150.25,1226.1,3376.35
-2149.9640625,1220.953125,3370.9171875
-2151.39375,1213.8046875,3365.1984375
-2154.825,1204.6546875,3359.4796875
-2159.6859375,1195.21875,3354.9046875
-2164.546875,1185.7828125,3350.3296875
-2168.8359375,1178.0625,3346.8984375
-2171.98125,1172.915625,3344.896875
-2172.8390625,1171.2,3344.0390625
-2171.6953125,1172.6296875,3344.325
-2167.978125,1177.7765625,3345.7546875
-2162.83125,1186.06875,3348.9
-2156.540625,1196.0765625,3352.6171875
-2149.9640625,1206.9421875,3356.90625
-2144.2453125,1217.2359375,3361.48125
-2139.384375,1225.8140625,3365.1984375
-2136.525,1231.81875,3368.34375
-2135.6671875,1234.9640625,3370.63125
-2135.953125,1234.9640625,3370.9171875
-2137.096875,1232.1046875,3369.2015625
-2138.5265625,1227.24375,3365.7703125
-2138.8125,1221.525,3360.3375
-2137.3828125,1216.0921875,3353.475
-2133.9515625,1211.803125,3345.7546875
-2127.6609375,1209.515625,3337.1765625
-2119.0828125,1209.2296875,3328.3125
-2108.7890625,1210.9453125,3319.734375
-2097.3515625,1214.090625,3311.4421875
-2086.2,1217.521875,3303.721875
-2076.1921875,1220.6671875,3296.859375
-2068.471875,1221.8109375,3290.2828125
-2064.1828125,1220.0953125,3284.278125
-2063.0390625,1215.234375,3278.2734375
-2065.8984375,1206.65625,3272.5546875
-2071.903125,1194.9328125,3266.8359375
-2080.48125,1180.35,3260.83125
-2090.4890625,1164.0515625,3254.540625
-2101.06875,1146.8953125,3247.9640625
-2110.790625,1130.3109375,3241.1015625
-2119.0828125,1115.15625,3234.2390625
-2124.8015625,1102.2890625,3227.090625
-2127.946875,1091.4234375,3219.3703125
-2128.2328125,1083.4171875,3211.65
-2125.659375,1077.1265625,3202.7859375
-2121.084375,1072.8375,3193.921875
-2114.79375,1069.6921875,3184.4859375
-2107.6453125,1066.8328125,3174.478125
-2100.496875,1064.5453125,3165.0421875
-2093.3484375,1062.54375,3155.8921875
-2087.34375,1060.5421875,3147.8859375
-2082.196875,1059.1125,3141.309375
-2078.4796875,1058.540625,3137.0203125
-2075.6203125,1058.8265625,3134.446875
-2073.61875,1061.1140625,3134.7328125
-2072.475,1064.83125,3137.30625
-2071.903125,1069.978125,3141.88125
-2071.33125,1076.26875,3147.6
-2070.759375,1083.4171875,3154.1765625
-2070.1875,1090.565625,3160.753125
-2069.615625,1096.85625,3166.471875
-2068.7578125,1101.7171875,3170.475
-2067.6140625,1104.8625,3172.4765625
-2066.75625,1105.7203125,3172.4765625
-2065.6125,1104.5765625,3170.1890625
-2064.46875,1101.1453125,3165.6140625
-2063.325,1096.5703125,3159.8953125
-2061.8953125,1090.8515625,3152.746875
-2060.1796875,1084.846875,3145.0265625
-2057.8921875,1079.128125,3137.0203125
-2055.0328125,1074.553125,3129.5859375
-2051.315625,1071.4078125,3122.7234375
-2047.0265625,1069.978125,3117.0046875
-2041.59375,1069.6921875,3111.2859375
-2035.5890625,1071.121875,3106.7109375
-2029.2984375,1073.409375,3102.7078125
-2022.721875,1076.26875,3098.990625
-2016.1453125,1079.128125,3095.2734375
-2010.140625,1081.7015625,3091.8421875
-2004.99375,1083.703125,3088.696875
-2000.41875,1084.5609375,3084.9796875
-1996.9875,1084.5609375,3081.5484375
-1994.128125,1083.4171875,3077.5453125
-1992.1265625,1081.415625,3073.5421875
-1990.4109375,1078.55625,3068.9671875
-1988.409375,1075.4109375,3063.8203125
-1985.8359375,1072.265625,3058.1015625
-1982.690625,1069.40625,3052.096875
-1978.115625,1066.546875,3044.6625
-1972.6828125,1064.5453125,3037.228125
-1966.10625,1062.54375,3028.65
-1958.9578125,1061.1140625,3020.071875
-1951.5234375,1059.3984375,3010.921875
-1944.0890625,1057.6828125,3001.771875
-1937.5125,1055.3953125,2992.9078125
-1932.0796875,1052.5359375,2984.615625
-1928.3625,1048.5328125,2976.8953125
-1925.7890625,1043.9578125,2969.746875
-1924.93125,1038.525,2963.45625
-1924.93125,1032.5203125,2957.4515625
-1925.503125,1026.515625,2952.01875
-1926.3609375,1020.5109375,2946.871875
-1926.646875,1015.078125,2941.725
-1926.3609375,1010.503125,2936.8640625
-1924.6453125,1007.071875,2931.7171875
-1922.071875,1004.784375,2926.85625
-1918.640625,1003.3546875,2921.9953125
-1914.3515625,1002.7828125,2917.134375
-1909.7765625,1002.7828125,2912.559375
-1905.2015625,1002.7828125,2907.984375
-1900.9125,1002.2109375,2903.1234375
-1897.1953125,1001.353125,2898.5484375
-1894.05,999.6375,2893.6875
-1891.4765625,997.35,2888.8265625
-1888.6171875,994.490625,2883.1078125
-1885.7578125,991.63125,2877.3890625
-1882.040625,989.0578125,2871.0984375
-1877.465625,987.3421875,2864.8078125
-1871.175,986.7703125,2857.9453125
-1863.740625,987.9140625,2851.6546875
-1855.1625,990.7734375,2845.9359375
-1846.0125,994.7765625,2840.7890625
-1836.290625,1000.209375,2836.5
-1826.56875,1006.5,2833.06875
-1817.7046875,1012.790625,2830.4953125
-1809.6984375,1018.7953125,2828.49375
-1802.8359375,1024.228125,2827.0640625
-1796.83125,1028.23125,2825.0625
-1791.684375,1031.3765625,2823.0609375
-1786.2515625,1033.378125,2819.6296875
-1780.5328125,1034.8078125,2815.340625
-1773.6703125,1035.9515625,2809.621875
-1765.378125,1037.38125,2802.759375
-1755.084375,1039.66875,2794.753125
-1742.503125,1043.1,2785.603125
-1728.4921875,1047.9609375,2776.453125
-1713.0515625,1053.965625,2767.0171875
-1696.753125,1060.828125,2757.58125
-1680.4546875,1068.5484375,2749.003125
-1665.0140625,1075.9828125,2740.996875
-1650.7171875,1082.8453125,2733.5625
-1638.421875,1088.5640625,2726.9859375
-1628.128125,1092.853125,2720.98125
-1619.55,1095.140625,2714.690625
-1612.6875,1095.7125,2708.4
-1607.2546875,1095.140625,2702.3953125
-1602.39375,1093.425,2695.81875
-1597.81875,1091.709375,2689.528125
-1592.671875,1090.2796875,2682.9515625
-1587.2390625,1089.99375,2677.2328125
-1580.9484375,1090.8515625,2671.8
-1574.0859375,1093.1390625,2667.225
-1566.6515625,1097.1421875,2663.79375
-1559.2171875,1102.003125,2661.2203125
-1552.3546875,1107.721875,2660.0765625
-1546.0640625,1113.440625,2659.5046875
-1540.3453125,1118.8734375,2659.21875
-1535.484375,1123.1625,2658.646875
-1531.1953125,1126.3078125,2657.503125
-1527.1921875,1128.0234375,2655.215625
-1522.6171875,1128.88125,2651.4984375
-1517.184375,1128.88125,2646.065625
-1510.321875,1128.88125,2639.203125
-1501.171875,1128.88125,2630.053125
-1490.30625,1130.3109375,2620.6171875
-1477.4390625,1132.884375,2610.3234375
-1463.1421875,1137.459375,2600.6015625
-1447.7015625,1143.4640625,2591.165625
-1432.2609375,1151.184375,2583.4453125
-1417.3921875,1159.7625,2577.1546875
-1403.953125,1169.1984375,2573.1515625
-1392.2296875,1178.634375,2570.8640625
-1383.0796875,1187.784375,2570.8640625
-1376.2171875,1196.0765625,2572.29375
-1370.784375,1203.5109375,2574.2953125
-1366.78125,1210.0875,2576.86875
-1363.0640625,1215.80625,2578.8703125
-1358.4890625,1221.525,2580.0140625
-1352.484375,1227.24375,2579.728125
-1344.478125,1233.534375,2578.0125
-1333.8984375,1240.396875,2574.2953125
-1321.03125,1248.1171875,2569.1484375
-1306.734375,1256.1234375,2562.8578125
-1291.5796875,1263.84375,2555.4234375
-1276.7109375,1271.278125,2547.9890625
-1263.5578125,1276.996875,2540.5546875
-1252.978125,1281.0,2533.978125
-1246.115625,1281.8578125,2527.9734375
-1243.25625,1279.85625,2523.1125
-1244.6859375,1274.709375,2519.3953125
-1250.11875,1266.4171875,2516.5359375
-1258.4109375,1255.5515625,2513.9625
-1268.7046875,1242.3984375,2511.103125
-1279.5703125,1228.3875,2507.9578125
-1289.578125,1213.8046875,2503.3828125
-1298.15625,1199.79375,2497.95
-1303.875,1187.2125,2491.0875
-1306.4484375,1176.0609375,2482.509375
-1306.1625,1167.4828125,2473.6453125
-1302.73125,1161.1921875,2463.9234375
-1297.0125,1157.475,2454.4875
-1289.578125,1155.759375,2445.3375
-1281.571875,1156.6171875,2438.1890625
-1273.2796875,1158.9046875,2432.184375
-1265.8453125,1162.621875,2428.4671875
-1258.9828125,1167.196875,2426.1796875
-1253.2640625,1172.34375,2425.6078125
-1248.6890625,1177.7765625,2426.465625
-1244.6859375,1182.6375,2427.3234375
-1241.2546875,1186.9265625,2428.18125
-1237.8234375,1190.3578125,2428.18125
-1234.10625,1192.6453125,2426.7515625
-1230.103125,1193.503125,2423.60625
-1225.2421875,1193.503125,2418.7453125
-1220.0953125,1192.0734375,2412.16875
-1214.3765625,1190.071875,2404.4484375
-1208.371875,1187.784375,2396.15625
-1202.08125,1184.925,2387.00625
-1196.0765625,1182.3515625,2378.428125
-1190.3578125,1179.778125,2370.1359375
-1184.925,1177.2046875,2362.1296875
-1180.6359375,1174.63125,2355.2671875
-1177.2046875,1171.2,2348.4046875
-1175.203125,1167.196875,2342.4
-1174.059375,1161.7640625,2335.8234375
-1174.63125,1154.615625,2329.246875
-1176.346875,1146.0375,2322.384375
-1179.20625,1136.0296875,2315.2359375
