LEFT,RIGHT,DIFF
-81.20625,-144.1125,-62.90625
-82.0640625,-146.6859375,-64.621875
-81.778125,-148.115625,-66.3375
-80.0625,-148.4015625,-68.3390625
-77.775,-147.8296875,-70.0546875
-74.915625,-146.971875,-72.05625
-72.05625,-145.828125,-73.771875
-70.0546875,-145.25625,-75.2015625
-69.196875,-145.25625,-76.059375
-69.4828125,-145.5421875,-76.059375
-70.9125,-146.6859375,-75.7734375
-73.4859375,-148.115625,-74.6296875
-76.3453125,-149.259375,-72.9140625
-79.2046875,-150.1171875,-70.9125
-81.20625,-150.1171875,-68.9109375
-82.35,-148.9734375,-66.6234375
-81.778125,-146.6859375,-64.9078125
-79.7765625,-143.8265625,-64.05
-76.63125,-140.109375,-63.478125
-72.3421875,-136.3921875,-64.05
-67.7671875,-133.246875,-65.4796875
-63.478125,-130.6734375,-67.1953125
-60.3328125,-129.815625,-69.4828125
-58.33125,-130.1015625,-71.7703125
-58.33125,-132.3890625,-74.0578125
-59.7609375,-135.8203125,-76.059375
-62.6203125,-140.3953125,-77.775
-66.3375,-145.25625,-78.91875
-70.6265625,-150.403125,-79.7765625
-74.6296875,-154.978125,-80.3484375
-77.775,-158.6953125,-80.9203125
-79.7765625,-160.9828125,-81.20625
-80.634375,-162.1265625,-81.4921875
-79.7765625,-162.1265625,-82.35
-77.775,-160.9828125,-83.2078125
-75.2015625,-159.553125,-84.3515625
-72.05625,-158.1234375,-86.0671875
-69.196875,-156.69375,-87.496875
-66.909375,-156.4078125,-89.4984375
-65.19375,-156.69375,-91.5
-64.05,-158.1234375,-94.0734375
-64.05,-160.4109375,-96.3609375
-64.3359375,-163.2703125,-98.934375
-64.9078125,-166.7015625,-101.79375
-65.765625,-170.1328125,-104.3671875
-66.6234375,-173.278125,-106.6546875
-66.909375,-176.1375,-109.228125
-67.1953125,-178.425,-111.2296875
-66.909375,-180.140625,-113.23125
-66.6234375,-180.9984375,-114.375
-66.3375,-181.284375,-114.946875
-65.765625,-180.9984375,-115.2328125
-65.19375,-180.140625,-114.946875
-64.9078125,-179.2828125,-114.375
-64.9078125,-177.853125,-112.9453125
-64.621875,-176.4234375,-111.8015625
-64.621875,-175.2796875,-110.6578125
-64.9078125,-174.7078125,-109.8
-65.19375,-174.421875,-109.228125
-66.0515625,-175.2796875,-109.228125
-67.48125,-177.28125,-109.8
-69.76875,-180.140625,-110.371875
-72.628125,-184.4296875,-111.8015625
-76.059375,-189.5765625,-113.5171875
-80.0625,-195.58125,-115.51875
-84.065625,-201.3,-117.234375
-87.7828125,-206.446875,-118.6640625
-90.0703125,-210.7359375,-120.665625
-91.2140625,-213.0234375,-121.809375
-90.0703125,-213.0234375,-122.953125
-86.6390625,-211.021875,-124.3828125
-81.20625,-206.7328125,-125.5265625
-74.34375,-201.0140625,-126.6703125
-66.3375,-194.1515625,-127.8140625
-58.0453125,-187.575,-129.5296875
-50.896875,-181.5703125,-130.6734375
-45.4640625,-177.5671875,-132.103125
-42.6046875,-175.8515625,-133.246875
-42.890625,-176.709375,-133.81875
-46.0359375,-179.8546875,-133.81875
-51.7546875,-185.0015625,-133.246875
-59.1890625,-191.578125,-132.3890625
-68.053125,-198.1546875,-130.1015625
-76.63125,-204.159375,-127.528125
-84.065625,-208.734375,-124.66875
-90.0703125,-211.3078125,-121.2375
-93.5015625,-211.59375,-118.0921875
-94.359375,-209.878125,-115.51875
-93.215625,-206.1609375,-112.9453125
-89.784375,-201.3,-111.515625
-85.209375,-195.8671875,-110.6578125
-80.0625,-190.7203125,-110.6578125
-74.915625,-186.1453125,-111.2296875
-70.340625,-182.428125,-112.0875
-66.3375,-179.8546875,-113.5171875
-63.478125,-178.1390625,-114.6609375
-61.190625,-177.28125,-116.090625
-59.475,-176.4234375,-116.9484375
-58.33125,-176.1375,-117.80625
-57.759375,-175.565625,-117.80625
-57.4734375,-175.565625,-118.0921875
-58.0453125,-175.8515625,-117.80625
-59.475,-177.28125,-117.80625
-61.7625,-179.56875,-117.80625
-65.765625,-183.571875,-117.80625
-70.9125,-189.290625,-118.378125
-77.203125,-196.153125,-118.95
-84.6375,-203.5875,-118.95
-92.071875,-211.3078125,-119.2359375
-98.934375,-217.884375,-118.95
-104.9390625,-223.03125,-118.0921875
-108.65625,-225.6046875,-116.9484375
-110.371875,-225.31875,-114.946875
-109.5140625,-222.1734375,-112.659375
-106.6546875,-216.740625,-110.0859375
-102.0796875,-209.5921875,-107.5125
-96.646875,-201.871875,-105.225
-91.2140625,-195.009375,-103.7953125
-86.6390625,-189.8625,-103.2234375
-83.49375,-187.2890625,-103.7953125
-82.0640625,-187.575,-105.5109375
-82.921875,-190.434375,-107.5125
-85.209375,-195.58125,-110.371875
-88.640625,-202.1578125,-113.5171875
-92.3578125,-208.734375,-116.3765625
-95.7890625,-214.453125,-118.6640625
-97.790625,-218.1703125,-120.3796875
-98.3625,-219.3140625,-120.9515625
-97.5046875,-218.1703125,-120.665625
-95.2171875,-215.025,-119.8078125
-91.7859375,-210.1640625,-118.378125
-88.06875,-205.0171875,-116.9484375
-84.9234375,-200.728125,-115.8046875
-82.921875,-197.86875,-114.946875
-82.35,-197.0109375,-114.6609375
-83.2078125,-199.0125,-115.8046875
-85.4953125,-202.7296875,-117.234375
-88.640625,-208.1625,-119.521875
-92.071875,-213.88125,-121.809375
-94.6453125,-219.028125,-124.3828125
-96.075,-222.459375,-126.384375
-95.503125,-223.603125,-128.1
-93.5015625,-221.8875,-128.3859375
-89.784375,-217.5984375,-127.8140625
-85.209375,-211.3078125,-126.0984375
-80.634375,-204.159375,-123.525
-77.203125,-197.5828125,-120.3796875
-75.4875,-192.4359375,-116.9484375
-76.9171875,-190.7203125,-113.803125
-81.4921875,-192.721875,-111.2296875
-89.784375,-199.0125,-109.228125
-101.5078125,-209.5921875,-108.084375
-116.090625,-223.8890625,-107.7984375
-132.675,-241.0453125,-108.3703125
-150.403125,-259.9171875,-109.5140625
-167.8453125,-278.7890625,-110.94375
-183.8578125,-296.803125,-112.9453125
-197.86875,-312.815625,-114.946875
-209.0203125,-325.396875,-116.3765625
-217.0265625,-334.8328125,-117.80625
-221.0296875,-340.265625,-119.2359375
-221.8875,-341.6953125,-119.8078125
-219.028125,-339.69375,-120.665625
-213.5953125,-334.8328125,-121.2375
-205.303125,-326.8265625,-121.5234375
-195.2953125,-317.1046875,-121.809375
-183.8578125,-305.6671875,-121.809375
-171.8484375,-293.371875,-121.5234375
-159.8390625,-280.5046875,-120.665625
-148.6875,-267.9234375,-119.2359375
-138.6796875,-255.9140625,-117.234375
-130.3875,-245.0484375,-114.6609375
-124.096875,-235.6125,-111.515625
-120.3796875,-228.178125,-107.7984375
-118.6640625,-222.7453125,-104.08125
-118.6640625,-219.6,-100.9359375
-120.3796875,-218.1703125,-97.790625
-122.953125,-218.45625,-95.503125
-125.5265625,-219.8859375,-94.359375
-127.8140625,-221.8875,-94.0734375
-129.5296875,-224.175,-94.6453125
-129.815625,-226.4625,-96.646875
-129.5296875,-227.8921875,-98.3625
-128.1,-229.0359375,-100.9359375
-126.384375,-229.6078125,-103.2234375
-125.240625,-229.89375,-104.653125
-124.9546875,-230.1796875,-105.225
-126.0984375,-231.3234375,-105.225
-128.9578125,-232.753125,-103.7953125
-133.5328125,-235.3265625,-101.79375
-139.8234375,-239.04375,-99.2203125
-147.2578125,-243.3328125,-96.075
-154.6921875,-247.9078125,-93.215625
-161.5546875,-252.4828125,-90.928125
-166.7015625,-256.4859375,-89.784375
-169.5609375,-259.059375,-89.4984375
-169.5609375,-259.9171875,-90.35625
-166.9875,-259.3453125,-92.3578125
-161.5546875,-256.771875,-95.2171875
-154.6921875,-253.0546875,-98.3625
-146.6859375,-248.4796875,-101.79375
-138.6796875,-243.9046875,-105.225
-131.8171875,-239.9015625,-108.084375
-127.2421875,-237.0421875,-109.8
-124.9546875,-235.8984375,-110.94375
-125.8125,-236.75625,-110.94375
-128.9578125,-239.615625,-110.6578125
-134.1046875,-243.9046875,-109.8
-140.9671875,-249.6234375,-108.65625
-147.8296875,-255.3421875,-107.5125
-154.1203125,-260.775,-106.6546875
-158.98125,-265.35,-106.36875
-162.1265625,-268.209375,-106.0828125
-163.2703125,-269.353125,-106.0828125
-162.1265625,-268.4953125,-106.36875
-159.8390625,-266.2078125,-106.36875
-156.4078125,-263.0625,-106.6546875
-153.2625,-259.3453125,-106.0828125
-150.6890625,-256.2,-105.5109375
-149.5453125,-254.1984375,-104.653125
-150.403125,-253.6265625,-103.2234375
-152.9765625,-254.7703125,-101.79375
-157.265625,-257.915625,-100.65
-162.984375,-262.2046875,-99.2203125
-169.275,-267.3515625,-98.0765625
-175.2796875,-272.784375,-97.5046875
-180.4265625,-277.6453125,-97.21875
-183.8578125,-281.0765625,-97.21875
-185.0015625,-282.7921875,-97.790625
-184.4296875,-282.2203125,-97.790625
-181.284375,-279.9328125,-98.6484375
-176.9953125,-275.64375,-98.6484375
-171.5625,-270.496875,-98.934375
-165.84375,-265.0640625,-99.2203125
-160.696875,-260.203125,-99.50625
-156.69375,-256.4859375,-99.7921875
-154.40625,-254.7703125,-100.3640625
-154.40625,-255.3421875,-100.9359375
-156.121875,-258.4875,-102.365625
-159.8390625,-263.3484375,-103.509375
-164.7,-269.353125,-104.653125
-170.1328125,-276.5015625,-106.36875
-175.8515625,-283.078125,-107.2265625
-181.284375,-288.5109375,-107.2265625
-185.2875,-292.5140625,-107.2265625
-188.146875,-294.2296875,-106.0828125
-189.5765625,-293.371875,-103.7953125
-189.8625,-290.5125,-100.65
-188.71875,-285.365625,-96.646875
-186.7171875,-279.3609375,-92.64375
-184.4296875,-272.4984375,-88.06875
-182.1421875,-265.6359375,-83.49375
-180.140625,-259.63125,-79.490625
-178.996875,-255.05625,-76.059375
-178.7109375,-252.196875,-73.4859375
-179.2828125,-250.7671875,-71.484375
-180.7125,-251.053125,-70.340625
-182.7140625,-253.0546875,-70.340625
-185.5734375,-255.628125,-70.0546875
-188.4328125,-259.059375,-70.6265625
-191.2921875,-262.490625,-71.1984375
-194.1515625,-265.6359375,-71.484375
-196.4390625,-268.209375,-71.7703125
-198.1546875,-269.6390625,-71.484375
-199.2984375,-270.2109375,-70.9125
-199.2984375,-269.353125,-70.0546875
-198.440625,-267.6375,-69.196875
-196.725,-264.778125,-68.053125
-194.4375,-260.775,-66.3375
-191.2921875,-256.4859375,-65.19375
-187.8609375,-251.3390625,-63.478125
-184.14375,-246.1921875,-62.0484375
-180.4265625,-241.0453125,-60.61875
-177.28125,-236.184375,-58.903125
-174.421875,-231.8953125,-57.4734375
-171.8484375,-227.8921875,-56.04375
-170.1328125,-224.4609375,-54.328125
-168.703125,-221.8875,-53.184375
-167.8453125,-219.6,-51.7546875
-166.9875,-217.884375,-50.896875
-166.1296875,-216.4546875,-50.325
-165.271875,-215.025,-49.753125
-164.128125,-213.5953125,-49.4671875
-162.6984375,-212.165625,-49.4671875
-160.696875,-210.7359375,-50.0390625
-158.98125,-209.5921875,-50.6109375
-156.9796875,-208.734375,-51.7546875
-155.55,-208.4484375,-52.8984375
-154.40625,-209.0203125,-54.6140625
-153.834375,-210.45,-56.615625
-154.1203125,-213.309375,-59.1890625
-154.978125,-217.0265625,-62.0484375
-156.4078125,-221.6015625,-65.19375
-158.1234375,-227.034375,-68.9109375
-160.125,-232.4671875,-72.3421875
-161.840625,-237.9,-76.059375
-163.2703125,-242.475,-79.2046875
-163.8421875,-246.1921875,-82.35
-163.55625,-248.765625,-85.209375
-162.4125,-249.6234375,-87.2109375
-160.4109375,-249.0515625,-88.640625
-158.1234375,-247.05,-88.9265625
-155.2640625,-244.190625,-88.9265625
-152.4046875,-240.759375,-88.3546875
-149.83125,-237.328125,-87.496875
-147.8296875,-234.1828125,-86.353125
-146.1140625,-231.3234375,-85.209375
-144.9703125,-229.321875,-84.3515625
-144.3984375,-228.178125,-83.7796875
-144.3984375,-227.60625,-83.2078125
-144.3984375,-227.034375,-82.6359375
-144.3984375,-226.7484375,-82.35
-144.3984375,-225.890625,-81.4921875
-143.8265625,-224.746875,-80.9203125
-142.96875,-222.7453125,-79.7765625
-141.825,-220.171875,-78.346875
-140.3953125,-217.3125,-76.9171875
-138.6796875,-214.1671875,-75.4875
-137.25,-211.3078125,-74.0578125
-135.8203125,-209.0203125,-73.2
-134.6765625,-207.8765625,-73.2
-134.1046875,-207.590625,-73.4859375
-133.5328125,-208.4484375,-74.915625
-133.246875,-210.1640625,-76.9171875
-132.675,-212.165625,-79.490625
-131.8171875,-214.453125,-82.6359375
-130.3875,-215.8828125,-85.4953125
-128.1,-216.16875,-88.06875
-124.9546875,-215.3109375,-90.35625
-121.2375,-213.0234375,-91.7859375
-116.9484375,-209.30625,-92.3578125
-112.659375,-204.73125,-92.071875
-108.3703125,-199.584375,-91.2140625
-104.9390625,-194.7234375,-89.784375
-102.365625,-190.7203125,-88.3546875
-100.9359375,-187.8609375,-86.925
-100.3640625,-186.43125,-86.0671875
-100.9359375,-186.43125,-85.4953125
-101.79375,-187.575,-85.78125
-102.6515625,-189.0046875,-86.353125
-102.9375,-190.434375,-87.496875
-101.79375,-191.00625,-89.2125
-99.7921875,-190.1484375,-90.35625
-96.075,-187.8609375,-91.7859375
-91.2140625,-184.14375,-92.9296875
-85.78125,-178.996875,-93.215625
-80.3484375,-173.5640625,-93.215625
-76.059375,-168.4171875,-92.3578125
-73.4859375,-164.4140625,-90.928125
-73.4859375,-162.4125,-88.9265625
-76.059375,-162.4125,-86.353125
-81.20625,-164.9859375,-83.7796875
-88.640625,-169.5609375,-80.9203125
-97.5046875,-175.565625,-78.0609375
-106.6546875,-181.85625,-75.2015625
-114.6609375,-187.2890625,-72.628125
-120.3796875,-191.2921875,-70.9125
-123.2390625,-192.721875,-69.4828125
-122.6671875,-191.578125,-68.9109375
-118.6640625,-187.575,-68.9109375
-111.515625,-181.5703125,-70.0546875
-102.6515625,-174.421875,-71.7703125
-92.9296875,-166.7015625,-73.771875
-83.49375,-160.4109375,-76.9171875
-76.059375,-156.121875,-80.0625
-71.1984375,-154.40625,-83.2078125
-69.4828125,-155.8359375,-86.353125
-71.1984375,-160.125,-88.9265625
-75.4875,-166.415625,-90.928125
-81.4921875,-174.1359375,-92.64375
-88.3546875,-181.85625,-93.5015625
-94.359375,-188.4328125,-94.0734375
-98.934375,-193.29375,-94.359375
-101.221875,-195.2953125,-94.0734375
-100.3640625,-194.7234375,-94.359375
-96.9328125,-191.578125,-94.6453125
-91.2140625,-186.7171875,-95.503125
-84.065625,-180.4265625,-96.3609375
-76.3453125,-174.1359375,-97.790625
-68.9109375,-168.703125,-99.7921875
-62.90625,-164.4140625,-101.5078125
-58.903125,-161.840625,-102.9375
-56.615625,-160.9828125,-104.3671875
-56.3296875,-161.5546875,-105.225
-57.759375,-163.2703125,-105.5109375
-60.046875,-165.271875,-105.225
-62.90625,-167.2734375,-104.3671875
-65.4796875,-168.4171875,-102.9375
-67.7671875,-168.9890625,-101.221875
-69.76875,-168.703125,-98.934375
-71.484375,-167.8453125,-96.3609375
-73.2,-167.2734375,-94.0734375
-75.2015625,-166.7015625,-91.5
-78.346875,-167.2734375,-88.9265625
-82.35,-168.703125,-86.353125
-87.496875,-171.2765625,-83.7796875
-93.5015625,-174.421875,-80.9203125
-99.2203125,-178.1390625,-78.91875
-104.3671875,-180.9984375,-76.63125
-108.084375,-182.7140625,-74.6296875
-108.9421875,-182.428125,-73.4859375
-106.940625,-179.56875,-72.628125
-101.5078125,-173.85,-72.3421875
-92.64375,-165.5578125,-72.9140625
-81.20625,-155.2640625,-74.0578125
-68.053125,-143.8265625,-75.7734375
-54.6140625,-132.3890625,-77.775
-42.31875,-122.0953125,-79.7765625
-32.3109375,-114.0890625,-81.778125
-26.0203125,-109.228125,-83.2078125
-24.01875,-107.7984375,-83.7796875
-26.30625,-109.8,-83.49375
-32.3109375,-114.946875,-82.6359375
-40.8890625,-122.0953125,-81.20625
-50.6109375,-130.1015625,-79.490625
-60.046875,-137.5359375,-77.4890625
-67.7671875,-143.2546875,-75.4875
-72.05625,-146.4,-74.34375
-72.3421875,-146.4,-74.0578125
-68.625,-142.96875,-74.34375
-61.190625,-136.9640625,-75.7734375
-51.1828125,-129.24375,-78.0609375
-40.03125,-120.665625,-80.634375
-29.4515625,-112.659375,-83.2078125
-20.5875,-106.36875,-85.78125
-14.5828125,-102.365625,-87.7828125
-12.8671875,-101.5078125,-88.640625
-14.5828125,-103.509375,-88.9265625
-20.015625,-107.5125,-87.496875
-28.021875,-113.23125,-85.209375
-36.8859375,-118.95,-82.0640625
-45.75,-124.096875,-78.346875
-52.8984375,-127.2421875,-74.34375
-57.4734375,-128.3859375,-70.9125
-59.475,-126.95625,-67.48125
-58.33125,-123.8109375,-65.4796875
-55.1859375,-118.95,-63.7640625
-50.325,-113.23125,-62.90625
-45.4640625,-108.084375,-62.6203125
-40.8890625,-103.7953125,-62.90625
-37.74375,-100.65,-62.90625
-35.7421875,-98.934375,-63.1921875
-34.884375,-98.0765625,-63.1921875
-34.3125,-97.21875,-62.90625
-33.4546875,-95.2171875,-61.7625
-30.88125,-91.7859375,-60.9046875
-26.0203125,-85.78125,-59.7609375
-18.3,-76.9171875,-58.6171875
-7.434375,-65.4796875,-58.0453125
5.4328125,-52.3265625,-57.759375
20.015625,-38.6015625,-58.6171875
34.3125,-25.734375,-60.046875
47.465625,-14.86875,-62.334375
57.4734375,-7.434375,-64.9078125
63.1921875,-4.003125,-67.1953125
64.9078125,-4.8609375,-69.76875
62.0484375,-9.15,-71.1984375
56.04375,-16.2984375,-72.3421875
47.7515625,-24.590625,-72.3421875
39.1734375,-32.3109375,-71.484375
32.025,-38.6015625,-70.6265625
27.1640625,-41.746875,-68.9109375
25.734375,-41.175,-66.909375
28.021875,-37.4578125,-65.4796875
33.740625,-31.1671875,-64.9078125
41.746875,-23.1609375,-64.9078125
50.6109375,-14.86875,-65.4796875
58.903125,-8.2921875,-67.1953125
65.765625,-4.003125,-69.76875
69.4828125,-3.1453125,-72.628125
70.340625,-5.71875,-76.059375
68.625,-11.4375,-80.0625
64.621875,-18.5859375,-83.2078125
59.7609375,-26.5921875,-86.353125
55.471875,-33.16875,-88.640625
53.184375,-37.74375,-90.928125
53.75625,-38.8875,-92.64375
57.4734375,-36.028125,-93.5015625
64.9078125,-29.4515625,-94.359375
74.915625,-20.015625,-94.93125
86.353125,-8.578125,-94.93125
98.3625,3.1453125,-95.2171875
109.5140625,14.5828125,-94.93125
118.378125,24.3046875,-94.0734375
124.66875,31.453125,-93.215625
127.528125,35.7421875,-91.7859375
127.8140625,38.0296875,-89.784375
126.0984375,38.315625,-87.7828125
123.2390625,38.0296875,-85.209375
120.3796875,37.74375,-82.6359375
118.6640625,38.6015625,-80.0625
118.6640625,40.8890625,-77.775
120.9515625,44.8921875,-76.059375
125.240625,50.6109375,-74.6296875
131.53125,57.1875,-74.34375
139.2515625,64.3359375,-74.915625
147.8296875,71.484375,-76.3453125
156.121875,77.775,-78.346875
164.128125,83.2078125,-80.9203125
171.2765625,87.2109375,-84.065625
177.5671875,90.6421875,-86.925
183.2859375,93.7875,-89.4984375
188.4328125,96.9328125,-91.5
193.29375,100.3640625,-92.9296875
197.86875,104.9390625,-92.9296875
202.7296875,110.371875,-92.3578125
207.3046875,116.6625,-90.6421875
211.3078125,123.2390625,-88.06875
214.7390625,129.5296875,-85.209375
217.0265625,134.9625,-82.0640625
217.884375,138.965625,-78.91875
217.3125,141.253125,-76.059375
215.596875,141.825,-73.771875
213.0234375,140.9671875,-72.05625
210.1640625,139.2515625,-70.9125
207.590625,136.9640625,-70.6265625
206.1609375,135.534375,-70.6265625
205.875,134.9625,-70.9125
207.01875,136.10625,-70.9125
209.5921875,138.6796875,-70.9125
212.7375,142.396875,-70.340625
216.4546875,147.2578125,-69.196875
219.6,152.11875,-67.48125
221.8875,156.4078125,-65.4796875
223.03125,160.125,-62.90625
222.459375,162.4125,-60.046875
221.315625,163.8421875,-57.4734375
219.6,164.4140625,-55.1859375
218.7421875,165.271875,-53.4703125
219.028125,166.7015625,-52.3265625
221.315625,169.275,-52.040625
226.1765625,173.85,-52.3265625
233.325,180.4265625,-52.8984375
242.7609375,188.4328125,-54.328125
252.76875,197.296875,-55.471875
262.7765625,205.875,-56.9015625
271.3546875,213.0234375,-58.33125
277.0734375,217.5984375,-59.475
279.646875,219.028125,-60.61875
278.2171875,217.0265625,-61.190625
273.35625,211.3078125,-62.0484375
265.921875,203.015625,-62.90625
257.0578125,193.29375,-63.7640625
248.765625,183.8578125,-64.9078125
241.903125,175.565625,-66.3375
238.471875,170.41875,-68.053125
238.7578125,168.9890625,-69.76875
243.3328125,171.5625,-71.7703125
251.3390625,177.853125,-73.4859375
262.2046875,187.2890625,-74.915625
274.5,198.440625,-76.059375
286.2234375,209.878125,-76.3453125
296.23125,220.4578125,-75.7734375
303.3796875,228.75,-74.6296875
306.8109375,234.1828125,-72.628125
306.8109375,236.4703125,-70.340625
303.09375,235.8984375,-67.1953125
297.0890625,233.0390625,-64.05
289.36875,228.4640625,-60.9046875
281.0765625,223.03125,-58.0453125
273.35625,217.0265625,-56.3296875
266.2078125,211.3078125,-54.9
259.9171875,205.303125,-54.6140625
254.1984375,199.0125,-55.1859375
248.765625,191.8640625,-56.9015625
243.046875,183.571875,-59.475
236.184375,173.5640625,-62.6203125
228.4640625,162.1265625,-66.3375
219.3140625,149.5453125,-69.76875
209.5921875,136.9640625,-72.628125
200.15625,125.240625,-74.915625
191.8640625,115.8046875,-76.059375
185.5734375,110.0859375,-75.4875
182.428125,108.65625,-73.771875
182.7140625,112.3734375,-70.340625
186.7171875,120.665625,-66.0515625
194.1515625,133.246875,-60.9046875
203.8734375,148.9734375,-54.9
215.025,165.84375,-49.18125
226.7484375,183.0,-43.7484375
237.9,198.440625,-39.459375
247.621875,211.59375,-36.028125
255.628125,221.315625,-34.3125
261.91875,228.178125,-33.740625
266.7796875,232.4671875,-34.3125
271.06875,234.7546875,-36.3140625
275.071875,236.4703125,-38.6015625
279.646875,238.1859375,-41.4609375
285.0796875,241.0453125,-44.034375
291.3703125,245.334375,-46.0359375
298.2328125,250.7671875,-47.465625
305.0953125,256.771875,-48.3234375
311.3859375,263.0625,-48.3234375
316.5328125,268.209375,-48.3234375
319.3921875,272.2125,-47.1796875
320.25,273.6421875,-46.6078125
318.534375,273.0703125,-45.4640625
315.103125,270.2109375,-44.8921875
310.528125,265.6359375,-44.8921875
305.38125,260.4890625,-44.8921875
300.5203125,255.628125,-44.8921875
