LEFT,RIGHT,DIFF
-88.06875,-123.525,-35.45625
-83.49375,-119.521875,-36.028125
-80.0625,-115.8046875,-35.7421875
-78.346875,-112.9453125,-34.5984375
-78.0609375,-110.94375,-32.8828125
-79.7765625,-110.0859375,-30.309375
-82.921875,-110.6578125,-27.7359375
-86.925,-112.3734375,-25.4484375
-91.7859375,-115.51875,-23.7328125
-96.3609375,-119.2359375,-22.875
-100.3640625,-123.525,-23.1609375
-103.2234375,-127.8140625,-24.590625
-104.9390625,-131.53125,-26.5921875
-105.225,-134.390625,-29.165625
-104.08125,-136.10625,-32.025
-102.0796875,-136.678125,-34.5984375
-99.50625,-135.534375,-36.028125
-96.3609375,-132.9609375,-36.6
-93.5015625,-129.5296875,-36.028125
-91.2140625,-125.5265625,-34.3125
-89.4984375,-121.5234375,-32.025
-88.3546875,-117.5203125,-29.165625
-88.06875,-114.6609375,-26.5921875
-88.3546875,-112.659375,-24.3046875
-89.2125,-112.3734375,-23.1609375
-90.0703125,-113.23125,-23.1609375
-90.928125,-115.2328125,-24.3046875
-91.5,-118.378125,-26.878125
-91.7859375,-121.809375,-30.0234375
-91.7859375,-125.240625,-33.4546875
-91.5,-128.3859375,-36.8859375
-90.6421875,-130.3875,-39.7453125
-89.784375,-131.53125,-41.746875
-88.3546875,-131.2453125,-42.890625
-87.2109375,-129.815625,-42.6046875
-86.0671875,-127.2421875,-41.175
-84.9234375,-124.66875,-39.7453125
-84.3515625,-121.809375,-37.4578125
-84.3515625,-119.8078125,-35.45625
-85.209375,-118.95,-33.740625
-86.925,-119.8078125,-32.8828125
-89.4984375,-122.0953125,-32.596875
-92.9296875,-126.0984375,-33.16875
-97.21875,-131.2453125,-34.0265625
-102.0796875,-137.5359375,-35.45625
-107.2265625,-144.1125,-36.8859375
-112.0875,-150.1171875,-38.0296875
-116.3765625,-154.978125,-38.6015625
-119.521875,-158.409375,-38.8875
-121.2375,-159.8390625,-38.6015625
-121.5234375,-158.98125,-37.4578125
-120.3796875,-156.121875,-35.7421875
-117.5203125,-151.546875,-34.0265625
-113.5171875,-145.25625,-31.7390625
-108.65625,-138.1078125,-29.4515625
-103.2234375,-130.6734375,-27.45
-98.0765625,-123.2390625,-25.1625
-93.215625,-116.090625,-22.875
-88.9265625,-109.8,-20.8734375
-85.209375,-104.3671875,-19.1578125
-82.35,-99.50625,-17.15625
-79.7765625,-95.503125,-15.7265625
-77.775,-92.071875,-14.296875
-76.059375,-89.4984375,-13.4390625
-74.34375,-87.2109375,-12.8671875
-72.9140625,-85.78125,-12.8671875
-71.484375,-84.9234375,-13.4390625
-70.6265625,-85.4953125,-14.86875
-70.6265625,-86.925,-16.2984375
-71.484375,-89.4984375,-18.0140625
-73.771875,-93.5015625,-19.7296875
-77.203125,-98.6484375,-21.4453125
-82.0640625,-104.3671875,-22.303125
-87.7828125,-110.94375,-23.1609375
-94.0734375,-117.234375,-23.1609375
-100.65,-122.953125,-22.303125
-106.940625,-127.8140625,-20.8734375
-111.8015625,-131.2453125,-19.44375
-115.2328125,-133.246875,-18.0140625
-116.9484375,-133.81875,-16.8703125
-116.9484375,-132.9609375,-16.0125
-114.946875,-131.53125,-16.584375
-111.515625,-129.815625,-18.3
-107.2265625,-128.1,-20.8734375
-102.6515625,-127.2421875,-24.590625
-98.6484375,-127.2421875,-28.59375
-95.503125,-128.671875,-33.16875
-93.5015625,-130.959375,-37.4578125
-93.215625,-134.1046875,-40.8890625
-94.359375,-137.821875,-43.4625
-96.646875,-141.253125,-44.60625
-99.7921875,-143.8265625,-44.034375
-102.9375,-145.5421875,-42.6046875
-105.796875,-145.828125,-40.03125
-107.7984375,-144.3984375,-36.6
-108.65625,-141.825,-33.16875
-108.084375,-138.1078125,-30.0234375
-106.36875,-133.81875,-27.45
-103.7953125,-129.5296875,-25.734375
-100.3640625,-125.8125,-25.4484375
-96.9328125,-123.2390625,-26.30625
-93.5015625,-122.0953125,-28.59375
-90.928125,-122.6671875,-31.7390625
-89.4984375,-124.66875,-35.1703125
-89.2125,-127.8140625,-38.6015625
-90.35625,-132.103125,-41.746875
-92.3578125,-136.678125,-44.3203125
-95.503125,-141.253125,-45.75
-98.934375,-145.25625,-46.321875
-102.365625,-148.115625,-45.75
-105.225,-149.83125,-44.60625
-107.5125,-150.403125,-42.890625
-108.9421875,-149.83125,-40.8890625
-109.228125,-147.8296875,-38.6015625
-108.3703125,-144.9703125,-36.6
-106.36875,-141.825,-35.45625
-103.509375,-138.1078125,-34.5984375
-100.078125,-134.1046875,-34.0265625
-96.3609375,-130.6734375,-34.3125
-92.64375,-127.2421875,-34.5984375
-89.4984375,-124.3828125,-34.884375
-86.925,-122.0953125,-35.1703125
-85.209375,-120.665625,-35.45625
-84.065625,-119.521875,-35.45625
-84.3515625,-119.2359375,-34.884375
-85.209375,-119.8078125,-34.5984375
-86.925,-120.9515625,-34.0265625
-89.4984375,-122.6671875,-33.16875
-92.3578125,-124.9546875,-32.596875
-95.2171875,-127.528125,-32.3109375
-98.3625,-130.1015625,-31.7390625
-101.221875,-132.675,-31.453125
-103.7953125,-134.9625,-31.1671875
-105.796875,-136.9640625,-31.1671875
-107.2265625,-138.39375,-31.1671875
-108.084375,-139.2515625,-31.1671875
-108.65625,-139.5375,-30.88125
-108.9421875,-139.5375,-30.5953125
-109.5140625,-139.5375,-30.0234375
-110.0859375,-139.5375,-29.4515625
-110.6578125,-140.109375,-29.4515625
-108.65625,-138.965625,-30.309375
-110.6578125,-140.9671875,-30.309375
-112.3734375,-143.2546875,-30.88125
-113.5171875,-145.25625,-31.7390625
-114.0890625,-147.2578125,-33.16875
-114.0890625,-148.4015625,-34.3125
-113.803125,-148.9734375,-35.1703125
-112.9453125,-148.6875,-35.7421875
-111.2296875,-147.2578125,-36.028125
-108.9421875,-144.1125,-35.1703125
-105.796875,-140.109375,-34.3125
-101.79375,-134.6765625,-32.8828125
-97.21875,-128.671875,-31.453125
-92.64375,-122.38125,-29.7375
-88.06875,-116.3765625,-28.3078125
-84.065625,-111.2296875,-27.1640625
-80.9203125,-107.7984375,-26.878125
-79.7765625,-106.36875,-26.5921875
-80.0625,-106.940625,-26.878125
-82.35,-109.8,-27.45
-86.353125,-114.375,-28.021875
-91.7859375,-120.3796875,-28.59375
-97.790625,-126.95625,-29.165625
-104.08125,-133.246875,-29.165625
-109.5140625,-138.965625,-29.4515625
-113.5171875,-142.96875,-29.4515625
-115.8046875,-144.9703125,-29.165625
-116.3765625,-144.9703125,-28.59375
-114.6609375,-142.6828125,-28.021875
-111.515625,-138.965625,-27.45
-106.940625,-134.1046875,-27.1640625
-102.365625,-128.671875,-26.30625
-97.5046875,-123.525,-26.0203125
-94.0734375,-119.2359375,-25.1625
-91.5,-116.090625,-24.590625
-90.928125,-114.946875,-24.01875
-91.5,-115.2328125,-23.7328125
-93.7875,-116.9484375,-23.1609375
-96.9328125,-119.8078125,-22.875
-100.65,-123.525,-22.875
-104.3671875,-127.528125,-23.1609375
-107.5125,-130.959375,-23.446875
-109.8,-133.81875,-24.01875
-110.94375,-135.534375,-24.590625
-110.94375,-136.3921875,-25.4484375
-110.0859375,-136.10625,-26.0203125
-108.3703125,-134.6765625,-26.30625
-106.6546875,-132.675,-26.0203125
-104.653125,-130.1015625,-25.4484375
-102.6515625,-127.2421875,-24.590625
-100.9359375,-124.3828125,-23.446875
-99.7921875,-121.809375,-22.0171875
-98.6484375,-119.521875,-20.8734375
-97.5046875,-117.80625,-20.3015625
-96.3609375,-115.8046875,-19.44375
-94.93125,-114.375,-19.44375
-92.9296875,-112.9453125,-20.015625
-90.6421875,-111.2296875,-20.5875
-88.06875,-109.8,-21.73125
-85.209375,-108.084375,-22.875
-82.6359375,-106.36875,-23.7328125
-80.3484375,-104.9390625,-24.590625
-78.91875,-103.509375,-24.590625
-78.0609375,-102.365625,-24.3046875
-78.0609375,-101.79375,-23.7328125
-78.6328125,-101.79375,-23.1609375
-80.0625,-102.365625,-22.303125
-81.778125,-103.509375,-21.73125
-83.7796875,-104.9390625,-21.159375
-85.78125,-106.940625,-21.159375
-87.2109375,-108.65625,-21.4453125
-87.7828125,-110.371875,-22.5890625
-88.06875,-111.8015625,-23.7328125
-87.496875,-112.3734375,-24.8765625
-86.6390625,-112.659375,-26.0203125
-85.209375,-112.0875,-26.878125
-83.49375,-111.2296875,-27.7359375
-82.0640625,-109.8,-27.7359375
-80.634375,-108.084375,-27.45
-80.0625,-106.6546875,-26.5921875
-80.0625,-105.5109375,-25.4484375
-80.634375,-105.225,-24.590625
-82.35,-105.796875,-23.446875
-84.6375,-107.2265625,-22.5890625
-87.2109375,-109.5140625,-22.303125
-90.6421875,-112.9453125,-22.303125
-93.7875,-116.3765625,-22.5890625
-97.21875,-120.3796875,-23.1609375
-100.078125,-123.8109375,-23.7328125
-102.365625,-126.6703125,-24.3046875
-104.08125,-128.9578125,-24.8765625
-105.225,-129.815625,-24.590625
-105.225,-129.5296875,-24.3046875
-104.653125,-128.3859375,-23.7328125
-103.2234375,-126.0984375,-22.875
-101.5078125,-123.525,-22.0171875
-99.50625,-120.3796875,-20.8734375
-97.5046875,-117.5203125,-20.015625
-95.7890625,-114.946875,-19.1578125
-94.0734375,-112.9453125,-18.871875
-92.9296875,-111.515625,-18.5859375
-92.071875,-110.94375,-18.871875
-91.5,-110.6578125,-19.1578125
-91.5,-110.6578125,-19.1578125
-91.7859375,-110.94375,-19.1578125
-92.071875,-111.2296875,-19.1578125
-92.3578125,-111.2296875,-18.871875
-92.64375,-111.515625,-18.871875
-92.9296875,-111.2296875,-18.3
-92.9296875,-111.2296875,-18.3
-92.64375,-111.515625,-18.871875
-92.3578125,-111.8015625,-19.44375
-92.3578125,-112.3734375,-20.015625
-92.071875,-113.23125,-21.159375
-92.071875,-114.375,-22.303125
-92.3578125,-115.8046875,-23.446875
-92.9296875,-116.9484375,-24.01875
-93.7875,-117.80625,-24.01875
-94.6453125,-118.6640625,-24.01875
-96.075,-118.95,-22.875
-82.6359375,-114.946875,-32.3109375
-85.78125,-117.5203125,-31.7390625
-88.640625,-120.3796875,-31.7390625
-91.2140625,-123.8109375,-32.596875
-92.9296875,-126.6703125,-33.740625
-94.0734375,-128.9578125,-34.884375
-93.7875,-130.3875,-36.6
-92.64375,-130.6734375,-38.0296875
-90.6421875,-130.1015625,-39.459375
-87.7828125,-128.1,-40.3171875
-84.6375,-125.5265625,-40.8890625
-81.20625,-122.38125,-41.175
-78.0609375,-118.95,-40.8890625
-75.4875,-115.8046875,-40.3171875
-73.4859375,-113.5171875,-40.03125
-71.7703125,-111.515625,-39.7453125
-70.9125,-110.371875,-39.459375
-70.6265625,-109.8,-39.1734375
-70.340625,-109.8,-39.459375
-70.0546875,-110.0859375,-40.03125
-69.76875,-110.0859375,-40.3171875
-69.196875,-110.371875,-41.175
-68.3390625,-110.0859375,-41.746875
-67.1953125,-110.0859375,-42.890625
-66.0515625,-109.8,-43.7484375
-65.19375,-110.0859375,-44.8921875
-64.621875,-110.6578125,-46.0359375
-64.9078125,-112.0875,-47.1796875
-66.3375,-114.375,-48.0375
-68.625,-117.5203125,-48.8953125
-71.7703125,-121.2375,-49.4671875
-75.7734375,-125.240625,-49.4671875
-80.3484375,-129.24375,-48.8953125
-85.209375,-132.3890625,-47.1796875
-89.4984375,-134.390625,-44.8921875
-93.215625,-134.6765625,-41.4609375
-95.7890625,-133.5328125,-37.74375
-96.9328125,-130.6734375,-33.740625
-96.646875,-126.384375,-29.7375
-94.93125,-120.9515625,-26.0203125
-92.071875,-115.2328125,-23.1609375
-88.640625,-109.5140625,-20.8734375
-84.6375,-104.9390625,-20.3015625
-81.20625,-101.79375,-20.5875
-78.0609375,-100.078125,-22.0171875
-76.3453125,-100.078125,-23.7328125
-75.4875,-102.0796875,-26.5921875
-75.7734375,-104.9390625,-29.165625
-76.9171875,-108.65625,-31.7390625
-78.91875,-112.659375,-33.740625
-81.4921875,-116.090625,-34.5984375
-83.7796875,-118.378125,-34.5984375
-85.78125,-119.8078125,-34.0265625
-86.925,-119.521875,-32.596875
-87.496875,-118.0921875,-30.5953125
-87.496875,-115.8046875,-28.3078125
-86.6390625,-112.9453125,-26.30625
-85.4953125,-110.0859375,-24.590625
-84.065625,-107.2265625,-23.1609375
-82.6359375,-105.225,-22.5890625
-81.4921875,-103.7953125,-22.303125
-80.634375,-103.2234375,-22.5890625
-80.0625,-103.509375,-23.446875
-79.490625,-103.7953125,-24.3046875
-78.91875,-104.3671875,-25.4484375
-78.346875,-104.3671875,-26.0203125
-77.203125,-104.3671875,-27.1640625
-76.059375,-103.509375,-27.45
-74.915625,-102.0796875,-27.1640625
-73.771875,-100.3640625,-26.5921875
-72.9140625,-98.934375,-26.0203125
-72.9140625,-97.5046875,-24.590625
-73.771875,-96.9328125,-23.1609375
-75.7734375,-97.21875,-21.4453125
-78.6328125,-98.3625,-19.7296875
-82.35,-100.3640625,-18.0140625
-86.353125,-103.2234375,-16.8703125
-90.35625,-106.0828125,-15.7265625
-93.7875,-108.65625,-14.86875
-96.075,-110.6578125,-14.5828125
-96.9328125,-112.0875,-15.1546875
-96.646875,-112.0875,-15.440625
-94.93125,-111.515625,-16.584375
-92.3578125,-109.8,-17.4421875
-89.4984375,-108.084375,-18.5859375
-86.925,-106.0828125,-19.1578125
-84.9234375,-104.9390625,-20.015625
-84.6375,-104.3671875,-19.7296875
-85.78125,-105.225,-19.44375
-88.640625,-107.2265625,-18.5859375
-92.9296875,-110.0859375,-17.15625
-98.3625,-113.803125,-15.440625
-104.08125,-117.80625,-13.725
-109.5140625,-121.809375,-12.2953125
-113.803125,-124.9546875,-11.1515625
-116.9484375,-127.2421875,-10.29375
-118.0921875,-128.3859375,-10.29375
-117.80625,-128.1,-10.29375
-116.090625,-126.95625,-10.865625
-113.5171875,-124.9546875,-11.4375
-110.6578125,-122.953125,-12.2953125
-107.7984375,-120.665625,-12.8671875
-105.5109375,-118.95,-13.4390625
-104.08125,-118.0921875,-14.0109375
-103.7953125,-117.80625,-14.0109375
-104.653125,-118.6640625,-14.0109375
-105.796875,-120.09375,-14.296875
-107.5125,-121.809375,-14.296875
-109.228125,-123.8109375,-14.5828125
-110.0859375,-125.8125,-15.7265625
-110.6578125,-127.528125,-16.8703125
-110.0859375,-128.9578125,-18.871875
-108.9421875,-129.815625,-20.8734375
-107.2265625,-130.1015625,-22.875
-105.225,-130.1015625,-24.8765625
-103.2234375,-129.815625,-26.5921875
-101.221875,-129.24375,-28.021875
-99.50625,-128.671875,-29.165625
-98.0765625,-127.2421875,-29.165625
-96.646875,-125.8125,-29.165625
-90.6421875,-117.80625,-27.1640625
-89.2125,-114.0890625,-24.8765625
-87.2109375,-109.8,-22.5890625
-85.209375,-105.225,-20.015625
-82.921875,-100.65,-17.728125
-80.9203125,-96.646875,-15.7265625
-79.2046875,-93.5015625,-14.296875
-77.775,-91.5,-13.725
-76.63125,-90.35625,-13.725
-76.059375,-90.35625,-14.296875
-75.4875,-90.928125,-15.440625
-75.2015625,-92.3578125,-17.15625
-75.4875,-94.0734375,-18.5859375
-75.7734375,-96.3609375,-20.5875
-76.63125,-98.6484375,-22.0171875
-77.775,-101.221875,-23.446875
-79.490625,-103.7953125,-24.3046875
-81.4921875,-106.36875,-24.8765625
-83.7796875,-108.65625,-24.8765625
-86.0671875,-110.6578125,-24.590625
-88.3546875,-112.3734375,-24.01875
-90.0703125,-113.5171875,-23.446875
-91.2140625,-113.803125,-22.5890625
-91.7859375,-113.5171875,-21.73125
-91.5,-112.659375,-21.159375
-90.35625,-110.94375,-20.5875
-88.9265625,-108.9421875,-20.015625
-87.496875,-106.940625,-19.44375
-86.0671875,-105.5109375,-19.44375
-85.4953125,-104.3671875,-18.871875
-85.4953125,-104.653125,-19.1578125
-86.6390625,-105.796875,-19.1578125
-88.9265625,-108.3703125,-19.44375
-92.071875,-111.8015625,-19.7296875
-96.075,-116.090625,-20.015625
-100.3640625,-120.665625,-20.3015625
-104.653125,-125.5265625,-20.8734375
-108.65625,-129.5296875,-20.8734375
-111.8015625,-132.675,-20.8734375
-114.0890625,-134.6765625,-20.5875
-115.51875,-134.9625,-19.44375
-115.51875,-134.1046875,-18.5859375
-114.6609375,-131.8171875,-17.15625
-112.9453125,-128.1,-15.1546875
-110.371875,-123.8109375,-13.4390625
-107.2265625,-118.378125,-11.1515625
-103.509375,-112.9453125,-9.43593749999999
-99.2203125,-106.940625,-7.72031249999999
-94.359375,-100.9359375,-6.57656250000001
-89.2125,-95.2171875,-6.0046875
-84.065625,-89.4984375,-5.43281250000001
-78.6328125,-84.3515625,-5.71875
-73.4859375,-79.7765625,-6.29062499999999
-68.9109375,-76.3453125,-7.434375
-65.19375,-73.771875,-8.578125
-62.6203125,-72.628125,-10.0078125
-62.0484375,-73.2,-11.1515625
-63.1921875,-75.4875,-12.2953125
-66.3375,-79.2046875,-12.8671875
-70.9125,-84.3515625,-13.4390625
-76.9171875,-90.6421875,-13.725
-84.065625,-97.790625,-13.725
-91.2140625,-104.653125,-13.4390625
-98.3625,-110.94375,-12.58125
-104.3671875,-116.3765625,-12.009375
-109.228125,-120.09375,-10.865625
-112.3734375,-122.38125,-10.0078125
-114.375,-123.2390625,-8.8640625
-114.6609375,-122.953125,-8.2921875
-114.375,-121.5234375,-7.1484375
-113.23125,-119.8078125,-6.57656250000001
-112.0875,-118.378125,-6.29062500000001
-110.94375,-117.234375,-6.29062499999999
-110.6578125,-116.9484375,-6.29062500000001
-110.6578125,-117.80625,-7.1484375
-110.94375,-119.2359375,-8.2921875
-111.515625,-120.9515625,-9.43593750000001
-112.0875,-122.6671875,-10.5796875
-112.0875,-124.3828125,-12.2953125
-111.515625,-124.9546875,-13.4390625
-109.8,-124.66875,-14.86875
-107.5125,-123.525,-16.0125
-104.3671875,-121.2375,-16.8703125
-100.9359375,-118.378125,-17.4421875
-97.5046875,-115.51875,-18.0140625
-94.359375,-113.23125,-18.871875
-92.071875,-111.515625,-19.44375
-90.928125,-110.94375,-20.015625
-90.928125,-111.8015625,-20.8734375
-92.3578125,-114.0890625,-21.73125
-94.6453125,-117.234375,-22.5890625
-97.5046875,-120.9515625,-23.446875
-100.9359375,-124.9546875,-24.01875
-104.3671875,-128.671875,-24.3046875
-107.2265625,-131.2453125,-24.01875
-109.5140625,-132.675,-23.1609375
-110.6578125,-132.675,-22.0171875
-110.94375,-131.2453125,-20.3015625
-110.371875,-128.3859375,-18.0140625
-108.65625,-124.66875,-16.0125
-106.6546875,-120.09375,-13.4390625
-104.3671875,-115.8046875,-11.4375
-101.79375,-111.8015625,-10.0078125
-99.2203125,-108.65625,-9.43593749999999
-97.21875,-106.36875,-9.15000000000001
-95.7890625,-105.5109375,-9.721875
-94.93125,-105.5109375,-10.5796875
-94.6453125,-106.940625,-12.2953125
-95.2171875,-108.9421875,-13.725
-96.075,-111.8015625,-15.7265625
-97.790625,-114.6609375,-16.8703125
-99.50625,-117.5203125,-18.0140625
-101.5078125,-120.09375,-18.5859375
-103.509375,-121.809375,-18.3
-105.5109375,-122.953125,-17.4421875
-106.940625,-123.2390625,-16.2984375
-107.7984375,-122.953125,-15.1546875
-108.084375,-121.809375,-13.725
-108.084375,-120.3796875,-12.2953125
-107.5125,-118.6640625,-11.1515625
-106.940625,-116.9484375,-10.0078125
-106.36875,-115.8046875,-9.43593749999999
-106.0828125,-115.2328125,-9.15000000000001
-106.0828125,-115.2328125,-9.15000000000001
-106.940625,-116.3765625,-9.43593750000001
-107.7984375,-118.0921875,-10.29375
-109.5140625,-120.665625,-11.1515625
-111.2296875,-123.525,-12.2953125
-113.23125,-126.6703125,-13.4390625
-114.946875,-129.5296875,-14.5828125
-116.3765625,-131.8171875,-15.440625
-116.9484375,-133.5328125,-16.584375
-116.9484375,-134.1046875,-17.15625
-116.090625,-133.81875,-17.728125
-114.6609375,-132.675,-18.0140625
-112.9453125,-130.6734375,-17.728125
-110.6578125,-127.8140625,-17.15625
-108.3703125,-124.66875,-16.2984375
-106.36875,-121.5234375,-15.1546875
-104.3671875,-118.0921875,-13.725
-102.9375,-114.946875,-12.009375
-101.5078125,-112.3734375,-10.865625
-100.3640625,-110.0859375,-9.721875
-99.2203125,-108.3703125,-9.14999999999999
-98.3625,-107.2265625,-8.8640625
-97.5046875,-106.6546875,-9.15000000000001
-96.9328125,-106.6546875,-9.72187500000001
-96.3609375,-107.2265625,-10.865625
-96.646875,-108.3703125,-11.7234375
-97.5046875,-110.0859375,-12.58125
-98.934375,-112.3734375,-13.4390625
-101.221875,-115.2328125,-14.0109375
-104.3671875,-118.378125,-14.0109375
-107.7984375,-121.809375,-14.0109375
-111.8015625,-125.240625,-13.4390625
-115.51875,-128.3859375,-12.8671875
-118.95,-131.2453125,-12.2953125
-121.5234375,-133.5328125,-12.009375
-123.2390625,-134.9625,-11.7234375
-123.8109375,-135.534375,-11.7234375
-122.953125,-135.2484375,-12.2953125
-120.9515625,-134.6765625,-13.725
-118.0921875,-133.5328125,-15.440625
-114.6609375,-132.103125,-17.4421875
-110.94375,-130.6734375,-19.7296875
-107.5125,-129.24375,-21.73125
-104.3671875,-128.3859375,-24.01875
-102.0796875,-127.8140625,-25.734375
-100.65,-127.528125,-26.878125
-100.078125,-128.1,-28.021875
-100.3640625,-128.671875,-28.3078125
-101.79375,-130.1015625,-28.3078125
-103.7953125,-131.53125,-27.7359375
-106.36875,-133.5328125,-27.1640625
-109.228125,-135.534375,-26.30625
-112.3734375,-137.821875,-25.4484375
-115.2328125,-140.3953125,-25.1625
-117.80625,-142.6828125,-24.8765625
-119.8078125,-144.684375,-24.8765625
-121.2375,-146.4,-25.1625
-122.0953125,-147.8296875,-25.734375
-122.0953125,-148.4015625,-26.30625
-121.2375,-148.4015625,-27.1640625
-119.8078125,-147.54375,-27.7359375
-118.0921875,-145.828125,-27.7359375
-115.8046875,-143.540625,-27.7359375
-113.23125,-140.9671875,-27.7359375
-110.94375,-138.1078125,-27.1640625
-108.65625,-135.2484375,-26.5921875
-106.940625,-132.9609375,-26.0203125
-105.5109375,-130.959375,-25.4484375
-104.3671875,-129.5296875,-25.1625
-103.509375,-128.9578125,-25.4484375
-102.6515625,-128.671875,-26.0203125
-101.79375,-128.9578125,-27.1640625
-100.9359375,-129.5296875,-28.59375
-100.078125,-130.1015625,-30.0234375
-98.934375,-130.959375,-32.025
-97.790625,-131.2453125,-33.4546875
-96.646875,-131.8171875,-35.1703125
-95.7890625,-132.103125,-36.3140625
-95.2171875,-132.103125,-36.8859375
-95.2171875,-132.3890625,-37.171875
-95.7890625,-132.675,-36.8859375
-96.9328125,-132.675,-35.7421875
