LEFT,RIGHT,DIFF
-463.5046875,-168.9890625,294.515625
-461.2171875,-165.84375,295.3734375
-458.3578125,-162.6984375,295.659375
-455.4984375,-159.8390625,295.659375
-452.925,-157.5515625,295.3734375
-450.6375,-156.121875,294.515625
-449.2078125,-155.8359375,293.371875
-448.0640625,-156.121875,291.9421875
-447.778125,-157.265625,290.5125
-447.778125,-159.2671875,288.5109375
-448.0640625,-160.9828125,287.08125
-448.35,-162.984375,285.365625
-448.6359375,-164.4140625,284.221875
-448.921875,-165.271875,283.65
-448.921875,-165.84375,283.078125
-448.921875,-165.84375,283.078125
-448.921875,-165.84375,283.078125
-449.7796875,-166.1296875,283.65
-451.209375,-167.559375,283.65
-453.496875,-169.846875,283.65
-457.5,-173.85,283.65
-462.3609375,-179.2828125,283.078125
-468.6515625,-186.43125,282.2203125
-475.8,-194.1515625,281.6484375
-483.234375,-202.44375,280.790625
-490.66875,-210.1640625,280.5046875
-497.53125,-216.740625,280.790625
-503.25,-221.6015625,281.6484375
-507.5390625,-223.8890625,283.65
-509.8265625,-223.603125,286.2234375
-510.1125,-221.0296875,289.0828125
-508.396875,-215.8828125,292.5140625
-505.2515625,-209.0203125,296.23125
-500.6765625,-201.3,299.3765625
-495.24375,-193.5796875,301.6640625
-489.525,-185.859375,303.665625
-483.80625,-179.56875,304.2375
-478.659375,-174.7078125,303.9515625
-474.084375,-171.2765625,302.8078125
-470.3671875,-169.275,301.0921875
-466.9359375,-168.4171875,298.51875
-464.0765625,-168.4171875,295.659375
-461.7890625,-168.13125,293.6578125
-459.215625,-167.8453125,291.3703125
-456.6421875,-166.7015625,289.940625
-454.06875,-164.7,289.36875
-451.209375,-161.840625,289.36875
-448.0640625,-158.1234375,289.940625
-445.2046875,-154.40625,290.7984375
-442.63125,-150.975,291.65625
-440.34375,-147.8296875,292.5140625
-438.9140625,-145.828125,293.0859375
-438.05625,-144.684375,293.371875
-438.05625,-144.9703125,293.0859375
-438.3421875,-146.1140625,292.228125
-438.9140625,-148.115625,290.7984375
-439.2,-150.1171875,289.0828125
-438.9140625,-151.8328125,287.08125
-438.05625,-152.9765625,285.0796875
-436.0546875,-152.9765625,283.078125
-433.48125,-152.11875,281.3625
-430.05,-150.1171875,279.9328125
-426.3328125,-147.2578125,279.075
-422.9015625,-144.3984375,278.503125
-420.0421875,-141.5390625,278.503125
-418.3265625,-139.5375,278.7890625
-418.040625,-138.6796875,279.3609375
-419.4703125,-139.2515625,280.21875
-422.3296875,-140.9671875,281.3625
-426.9046875,-144.1125,282.7921875
-432.0515625,-148.115625,283.9359375
-437.7703125,-152.11875,285.6515625
-442.9171875,-155.8359375,287.08125
-446.9203125,-158.6953125,288.225
-449.49375,-160.125,289.36875
-450.3515625,-159.8390625,290.5125
-449.2078125,-157.8375,291.3703125
-446.3484375,-154.1203125,292.228125
-442.059375,-149.5453125,292.5140625
-437.1984375,-144.1125,293.0859375
-432.3375,-138.965625,293.371875
-427.7625,-134.6765625,293.0859375
-424.0453125,-131.2453125,292.8
-421.471875,-129.24375,292.228125
-420.328125,-128.671875,291.65625
-420.0421875,-128.9578125,291.084375
-420.6140625,-130.1015625,290.5125
-421.7578125,-131.53125,290.2265625
-422.615625,-132.675,289.940625
-422.9015625,-132.675,290.2265625
-422.3296875,-131.53125,290.7984375
-420.9,-129.24375,291.65625
-418.8984375,-125.5265625,293.371875
-416.0390625,-120.9515625,295.0875
-412.89375,-115.8046875,297.0890625
-409.7484375,-110.94375,298.8046875
-407.175,-106.940625,300.234375
-405.1734375,-104.3671875,300.80625
-404.315625,-103.7953125,300.5203125
-404.6015625,-105.225,299.3765625
-406.03125,-108.65625,297.375
-408.0328125,-114.0890625,293.94375
-411.178125,-121.2375,289.940625
-414.609375,-129.24375,285.365625
-418.3265625,-137.821875,280.5046875
-422.04375,-146.1140625,275.9296875
-425.475,-153.834375,271.640625
-428.334375,-160.4109375,267.9234375
-430.621875,-165.271875,265.35
-432.0515625,-168.703125,263.3484375
-432.3375,-169.846875,262.490625
-431.4796875,-169.5609375,261.91875
-429.478125,-167.559375,261.91875
-426.3328125,-164.128125,262.2046875
-422.3296875,-159.8390625,262.490625
-417.46875,-155.2640625,262.2046875
-412.321875,-150.403125,261.91875
-407.4609375,-145.828125,261.6328125
-403.171875,-142.396875,260.775
-400.0265625,-139.8234375,260.203125
-398.3109375,-138.39375,259.9171875
-398.596875,-138.6796875,259.9171875
-400.884375,-140.3953125,260.4890625
-404.6015625,-143.2546875,261.346875
-409.7484375,-146.971875,262.7765625
-415.4671875,-150.975,264.4921875
-421.471875,-155.2640625,266.2078125
-426.61875,-158.6953125,267.9234375
-430.3359375,-160.9828125,269.353125
-432.3375,-161.840625,270.496875
-432.0515625,-161.26875,270.7828125
-430.05,-158.6953125,271.3546875
-426.046875,-154.6921875,271.3546875
-421.1859375,-149.5453125,271.640625
-415.4671875,-143.8265625,271.640625
-410.3203125,-138.1078125,272.2125
-406.3171875,-132.9609375,273.35625
-403.74375,-128.9578125,274.7859375
-402.8859375,-126.6703125,276.215625
-404.315625,-126.0984375,278.2171875
-407.175,-127.2421875,279.9328125
-411.178125,-130.1015625,281.0765625
-415.753125,-134.1046875,281.6484375
-420.328125,-138.965625,281.3625
-424.0453125,-143.8265625,280.21875
-426.3328125,-148.115625,278.2171875
-426.9046875,-151.546875,275.3578125
-425.475,-153.5484375,271.9265625
-422.9015625,-153.834375,269.0671875
-418.8984375,-152.9765625,265.921875
-414.3234375,-150.6890625,263.634375
-409.7484375,-147.54375,262.2046875
-405.7453125,-144.1125,261.6328125
-402.8859375,-141.253125,261.6328125
-401.45625,-138.965625,262.490625
-401.7421875,-138.1078125,263.634375
-403.74375,-138.6796875,265.0640625
-406.8890625,-140.68125,266.2078125
-411.178125,-144.1125,267.065625
-415.4671875,-148.6875,266.7796875
-419.4703125,-153.5484375,265.921875
-422.9015625,-158.6953125,264.20625
-424.903125,-162.984375,261.91875
-425.475,-166.7015625,258.7734375
-424.903125,-168.703125,256.2
-422.9015625,-169.5609375,253.340625
-419.75625,-168.703125,251.053125
-416.6109375,-166.7015625,249.909375
-413.1796875,-163.8421875,249.3375
-410.3203125,-160.696875,249.6234375
-408.6046875,-157.5515625,251.053125
-408.0328125,-154.6921875,253.340625
-408.890625,-152.9765625,255.9140625
-410.60625,-152.11875,258.4875
-413.465625,-152.11875,261.346875
-416.325,-152.9765625,263.3484375
-419.184375,-154.1203125,265.0640625
-421.7578125,-155.8359375,265.921875
-422.9015625,-157.265625,265.6359375
-423.1875,-158.1234375,265.0640625
-421.7578125,-158.409375,263.3484375
-419.4703125,-157.8375,261.6328125
-416.0390625,-156.4078125,259.63125
-412.321875,-154.6921875,257.6296875
-408.31875,-152.690625,255.628125
-404.8875,-150.403125,254.484375
-402.6,-148.6875,253.9125
-401.1703125,-147.8296875,253.340625
-401.1703125,-147.54375,253.6265625
-402.028125,-148.115625,253.9125
-404.315625,-149.5453125,254.7703125
-406.8890625,-151.2609375,255.628125
-409.7484375,-153.5484375,256.2
-412.321875,-155.55,256.771875
-414.3234375,-157.265625,257.0578125
-415.4671875,-158.6953125,256.771875
-415.4671875,-158.98125,256.4859375
-414.609375,-158.6953125,255.9140625
-412.6078125,-157.265625,255.3421875
-410.034375,-155.55,254.484375
-406.603125,-153.2625,253.340625
-403.171875,-150.975,252.196875
-399.740625,-148.6875,251.053125
-396.309375,-146.6859375,249.6234375
-393.45,-145.25625,248.19375
-390.8765625,-144.684375,246.1921875
-388.875,-144.684375,244.190625
-387.159375,-145.5421875,241.6171875
-385.7296875,-146.6859375,239.04375
-384.871875,-148.4015625,236.4703125
-383.728125,-150.1171875,233.6109375
-383.15625,-151.546875,231.609375
-382.2984375,-152.4046875,229.89375
-381.440625,-152.690625,228.75
-380.5828125,-152.4046875,228.178125
-379.725,-150.975,228.75
-378.58125,-148.9734375,229.6078125
-377.7234375,-146.1140625,231.609375
-376.5796875,-142.6828125,233.896875
-375.4359375,-138.965625,236.4703125
-374.2921875,-135.2484375,239.04375
-373.434375,-132.103125,241.33125
-372.5765625,-128.9578125,243.61875
-371.71875,-126.6703125,245.0484375
-371.146875,-125.240625,245.90625
-370.575,-124.096875,246.478125
-370.003125,-123.525,246.478125
-369.7171875,-123.525,246.1921875
-369.43125,-123.2390625,246.1921875
-368.859375,-123.2390625,245.6203125
-368.5734375,-123.2390625,245.334375
-368.5734375,-122.953125,245.6203125
-368.5734375,-122.0953125,246.478125
-368.859375,-121.5234375,247.3359375
-369.1453125,-120.3796875,248.765625
-370.003125,-119.521875,250.48125
-370.8609375,-118.95,251.9109375
-372.290625,-118.378125,253.9125
-373.434375,-117.80625,255.628125
-374.8640625,-117.5203125,257.34375
-375.721875,-117.5203125,258.2015625
-376.5796875,-117.234375,259.3453125
-376.865625,-116.9484375,259.9171875
-376.5796875,-116.090625,260.4890625
-376.29375,-115.2328125,261.0609375
-375.4359375,-114.375,261.0609375
-375.15,-113.23125,261.91875
-374.8640625,-112.0875,262.7765625
-375.4359375,-111.2296875,264.20625
-376.865625,-110.6578125,266.2078125
-379.153125,-110.94375,268.209375
-382.584375,-111.515625,271.06875
-386.8734375,-112.9453125,273.928125
-391.734375,-114.375,277.359375
-396.309375,-116.090625,280.21875
-400.5984375,-117.5203125,283.078125
-403.74375,-118.378125,285.365625
-405.459375,-118.0921875,287.3671875
-405.1734375,-117.234375,287.9390625
-403.4578125,-114.946875,288.5109375
-399.740625,-112.0875,287.653125
-394.59375,-108.084375,286.509375
-388.5890625,-103.7953125,284.79375
-382.584375,-99.7921875,282.7921875
-376.5796875,-95.7890625,280.790625
-371.71875,-92.64375,279.075
-368.0015625,-90.35625,277.6453125
-366.0,-88.9265625,277.0734375
-365.7140625,-88.3546875,277.359375
-366.571875,-88.640625,277.93125
-368.5734375,-89.2125,279.3609375
-370.8609375,-89.784375,281.0765625
-373.434375,-90.35625,283.078125
-375.4359375,-90.6421875,284.79375
-377.1515625,-90.35625,286.7953125
-378.009375,-89.784375,288.225
-378.2953125,-88.9265625,289.36875
-378.009375,-88.3546875,289.6546875
-378.009375,-88.06875,289.940625
-378.2953125,-88.640625,289.6546875
-379.153125,-90.0703125,289.0828125
-380.86875,-92.64375,288.225
-383.4421875,-95.7890625,287.653125
-386.5875,-99.7921875,286.7953125
-390.01875,-103.509375,286.509375
-393.1640625,-107.2265625,285.9375
-395.4515625,-109.8,285.6515625
-396.309375,-110.94375,285.365625
-395.165625,-110.6578125,284.5078125
-392.5921875,-108.9421875,283.65
-388.0171875,-105.5109375,282.50625
-382.0125,-100.9359375,281.0765625
-375.15,-95.7890625,279.3609375
-368.2875,-90.6421875,277.6453125
-361.7109375,-86.0671875,275.64375
-356.5640625,-82.6359375,273.928125
-353.1328125,-81.20625,271.9265625
-351.9890625,-81.20625,270.7828125
-352.5609375,-82.921875,269.6390625
-354.8484375,-86.0671875,268.78125
-358.565625,-90.35625,268.209375
-362.8546875,-94.93125,267.9234375
-367.4296875,-99.50625,267.9234375
-371.146875,-103.509375,267.6375
-374.00625,-106.6546875,267.3515625
-375.721875,-108.3703125,267.3515625
-376.0078125,-109.5140625,266.49375
-375.4359375,-109.5140625,265.921875
-374.00625,-108.9421875,265.0640625
-372.290625,-108.3703125,263.9203125
-370.575,-107.7984375,262.7765625
-369.1453125,-107.2265625,261.91875
-367.715625,-107.2265625,260.4890625
-366.8578125,-107.2265625,259.63125
-366.0,-107.2265625,258.7734375
-365.1421875,-106.6546875,258.4875
-363.7125,-105.5109375,258.2015625
-361.7109375,-103.7953125,257.915625
-359.1375,-100.9359375,258.2015625
-355.9921875,-97.21875,258.7734375
-352.846875,-93.215625,259.63125
-349.9875,-89.2125,260.775
-347.7,-85.78125,261.91875
-346.55625,-83.49375,263.0625
-347.128125,-82.6359375,264.4921875
-349.415625,-83.49375,265.921875
-353.1328125,-86.0671875,267.065625
-358.2796875,-89.784375,268.4953125
-363.9984375,-94.6453125,269.353125
-370.003125,-100.078125,269.925
-375.4359375,-104.9390625,270.496875
-379.725,-108.65625,271.06875
-382.2984375,-111.2296875,271.06875
-383.15625,-112.0875,271.06875
-382.584375,-111.2296875,271.3546875
-380.296875,-108.9421875,271.3546875
-377.1515625,-105.796875,271.3546875
-374.00625,-102.0796875,271.9265625
-370.8609375,-98.934375,271.9265625
-368.5734375,-96.646875,271.9265625
-367.715625,-95.7890625,271.9265625
-367.715625,-96.075,271.640625
-369.1453125,-97.790625,271.3546875
-371.4328125,-100.65,270.7828125
-374.00625,-104.08125,269.925
-376.5796875,-107.7984375,268.78125
-378.58125,-110.94375,267.6375
-379.725,-113.23125,266.49375
-380.0109375,-114.6609375,265.35
-378.8671875,-114.946875,263.9203125
-377.1515625,-114.0890625,263.0625
-374.578125,-112.3734375,262.2046875
-371.71875,-110.371875,261.346875
-368.859375,-107.7984375,261.0609375
-366.571875,-105.796875,260.775
-364.5703125,-103.7953125,260.775
-363.140625,-102.365625,260.775
-361.996875,-101.221875,260.775
-361.425,-100.65,260.775
-360.853125,-100.078125,260.775
-359.9953125,-99.50625,260.4890625
-359.1375,-99.2203125,259.9171875
-357.99375,-98.6484375,259.3453125
-356.85,-98.0765625,258.7734375
-355.70625,-97.790625,257.915625
-355.134375,-97.5046875,257.6296875
-354.8484375,-97.790625,257.0578125
-355.4203125,-98.6484375,256.771875
-356.5640625,-100.3640625,256.2
-358.8515625,-102.365625,256.4859375
-361.1390625,-104.653125,256.4859375
-363.9984375,-107.2265625,256.771875
-366.571875,-109.5140625,257.0578125
-368.859375,-111.2296875,257.6296875
-370.003125,-111.8015625,258.2015625
-370.003125,-111.515625,258.4875
-369.1453125,-110.371875,258.7734375
-367.14375,-108.084375,259.059375
-364.284375,-105.225,259.059375
-361.1390625,-102.0796875,259.059375
-358.2796875,-99.2203125,259.059375
-355.70625,-97.21875,258.4875
-354.2765625,-96.075,258.2015625
-353.990625,-96.3609375,257.6296875
-354.8484375,-98.0765625,256.771875
-357.1359375,-100.65,256.4859375
-359.709375,-104.3671875,255.3421875
-363.140625,-108.084375,255.05625
-366.2859375,-112.0875,254.1984375
-368.859375,-115.2328125,253.6265625
-370.575,-117.5203125,253.0546875
-371.4328125,-118.378125,253.0546875
-371.146875,-118.378125,252.76875
-370.003125,-117.234375,252.76875
-368.859375,-115.51875,253.340625
-367.715625,-113.5171875,254.1984375
-367.4296875,-112.0875,255.3421875
-368.2875,-111.2296875,257.0578125
-370.8609375,-111.8015625,259.059375
-374.8640625,-113.803125,261.0609375
-380.5828125,-117.234375,263.3484375
-387.73125,-121.809375,265.921875
-395.165625,-127.2421875,267.9234375
-402.8859375,-132.9609375,269.925
-409.7484375,-137.821875,271.9265625
-414.8953125,-142.1109375,272.784375
-418.3265625,-144.684375,273.6421875
-419.4703125,-145.5421875,273.928125
-418.3265625,-144.3984375,273.928125
-414.8953125,-141.5390625,273.35625
-410.034375,-137.25,272.784375
-403.74375,-132.103125,271.640625
-396.88125,-126.384375,270.496875
-390.3046875,-121.2375,269.0671875
-384.5859375,-116.3765625,268.209375
-380.0109375,-112.9453125,267.065625
-376.5796875,-110.6578125,265.921875
-374.8640625,-109.8,265.0640625
-374.578125,-110.0859375,264.4921875
-375.4359375,-111.8015625,263.634375
-377.1515625,-114.0890625,263.0625
-379.725,-116.9484375,262.7765625
-382.2984375,-119.8078125,262.490625
-385.1578125,-122.953125,262.2046875
-388.0171875,-125.5265625,262.490625
-390.590625,-127.8140625,262.7765625
-392.5921875,-129.5296875,263.0625
-394.021875,-130.3875,263.634375
-394.59375,-130.6734375,263.9203125
-394.021875,-130.3875,263.634375
-392.5921875,-128.9578125,263.634375
-389.7328125,-126.95625,262.7765625
-385.7296875,-124.096875,261.6328125
-380.296875,-120.665625,259.63125
-373.7203125,-116.6625,257.0578125
-366.571875,-112.3734375,254.1984375
-359.4234375,-108.084375,251.3390625
-352.846875,-104.3671875,248.4796875
-347.4140625,-101.221875,246.1921875
-343.696875,-99.2203125,244.4765625
-342.2671875,-98.934375,243.3328125
-343.125,-99.7921875,243.3328125
-346.55625,-102.365625,244.190625
-351.9890625,-106.0828125,245.90625
-358.8515625,-110.94375,247.9078125
-366.571875,-116.090625,250.48125
-374.2921875,-121.2375,253.0546875
-380.86875,-125.5265625,255.3421875
-385.7296875,-128.671875,257.0578125
-388.5890625,-130.3875,258.2015625
-389.1609375,-130.3875,258.7734375
-387.73125,-128.9578125,258.7734375
-384.3,-126.384375,257.915625
-380.0109375,-122.953125,257.0578125
-375.4359375,-118.95,256.4859375
-371.4328125,-115.51875,255.9140625
-368.5734375,-112.9453125,255.628125
-367.14375,-111.2296875,255.9140625
-367.715625,-110.94375,256.771875
-370.003125,-112.0875,257.915625
-373.7203125,-114.375,259.3453125
-378.2953125,-117.234375,261.0609375
-382.8703125,-120.3796875,262.490625
-387.159375,-123.525,263.634375
-390.590625,-125.8125,264.778125
-392.5921875,-127.2421875,265.35
-392.878125,-127.8140625,265.0640625
-392.0203125,-126.95625,265.0640625
-390.3046875,-125.240625,265.0640625
-387.4453125,-122.953125,264.4921875
-384.5859375,-120.3796875,264.20625
-381.7265625,-118.0921875,263.634375
-379.4390625,-116.090625,263.3484375
-378.009375,-115.2328125,262.7765625
-377.4375,-114.946875,262.490625
-377.4375,-115.8046875,261.6328125
-378.58125,-117.234375,261.346875
-380.0109375,-119.2359375,260.775
-382.0125,-121.5234375,260.4890625
-384.3,-124.096875,260.203125
-387.159375,-126.384375,260.775
-390.3046875,-128.9578125,261.346875
-394.021875,-131.53125,262.490625
-398.596875,-134.390625,264.20625
-404.0296875,-137.821875,266.2078125
-410.3203125,-142.1109375,268.209375
-417.7546875,-146.971875,270.7828125
-425.475,-152.9765625,272.4984375
-433.7671875,-159.8390625,273.928125
-441.4875,-166.7015625,274.7859375
-448.35,-173.85,274.5
-453.496875,-180.4265625,273.0703125
-456.6421875,-185.5734375,271.06875
-457.2140625,-189.0046875,268.209375
-454.9265625,-189.8625,265.0640625
-450.065625,-188.4328125,261.6328125
-442.63125,-184.4296875,258.2015625
-433.1953125,-178.1390625,255.05625
-422.615625,-169.846875,252.76875
-411.178125,-160.696875,250.48125
-400.0265625,-151.2609375,248.765625
-390.01875,-142.1109375,247.9078125
-381.1546875,-134.1046875,247.05
-374.578125,-128.1,246.478125
-370.003125,-124.3828125,245.6203125
-367.4296875,-122.38125,245.0484375
-366.571875,-122.6671875,243.9046875
-367.4296875,-124.3828125,243.046875
-369.1453125,-126.95625,242.1890625
-371.146875,-130.1015625,241.0453125
-373.434375,-132.9609375,240.4734375
-375.15,-134.6765625,240.4734375
-376.29375,-135.534375,240.759375
-376.5796875,-135.2484375,241.33125
-376.29375,-133.5328125,242.7609375
-375.4359375,-130.959375,244.4765625
-374.2921875,-127.8140625,246.478125
-372.8625,-124.66875,248.19375
-372.0046875,-121.809375,250.1953125
-371.4328125,-119.8078125,251.625
-371.4328125,-118.6640625,252.76875
-372.0046875,-118.95,253.0546875
-373.434375,-120.09375,253.340625
-375.15,-122.0953125,253.0546875
-377.1515625,-124.66875,252.4828125
-378.8671875,-127.2421875,251.625
-380.296875,-129.815625,250.48125
-381.1546875,-131.8171875,249.3375
-381.440625,-132.675,248.765625
-380.5828125,-132.9609375,247.621875
-379.153125,-132.103125,247.05
-376.865625,-130.6734375,246.1921875
-374.578125,-128.3859375,246.1921875
-372.0046875,-126.0984375,245.90625
-369.7171875,-123.8109375,245.90625
-368.2875,-121.809375,246.478125
-367.4296875,-120.665625,246.7640625
-367.715625,-120.09375,247.621875
-369.1453125,-120.665625,248.4796875
-371.4328125,-121.809375,249.6234375
-374.578125,-123.8109375,250.7671875
-377.7234375,-126.0984375,251.625
-381.1546875,-128.671875,252.4828125
-384.0140625,-130.959375,253.0546875
-385.7296875,-133.246875,252.4828125
-386.8734375,-134.9625,251.9109375
-386.3015625,-135.8203125,250.48125
-384.871875,-136.3921875,248.4796875
-382.0125,-136.10625,245.90625
-378.58125,-135.534375,243.046875
-374.8640625,-134.390625,240.4734375
-371.146875,-133.5328125,237.6140625
-367.715625,-132.675,235.040625
-365.7140625,-132.3890625,233.325
-364.85625,-132.675,232.18125
-365.7140625,-134.1046875,231.609375
-367.715625,-136.3921875,231.3234375
-371.4328125,-139.5375,231.8953125
-376.0078125,-143.540625,232.4671875
-381.1546875,-147.8296875,233.325
-386.3015625,-152.690625,233.6109375
-391.1625,-157.265625,233.896875
-395.165625,-161.5546875,233.6109375
-398.025,-164.9859375,233.0390625
-399.4546875,-167.559375,231.8953125
-399.4546875,-168.703125,230.7515625
-398.025,-168.703125,229.321875
-395.4515625,-167.559375,227.8921875
-392.30625,-165.271875,227.034375
-388.5890625,-162.1265625,226.4625
-384.5859375,-158.409375,226.1765625
-381.1546875,-154.6921875,226.4625
-378.2953125,-150.6890625,227.60625
-376.29375,-147.2578125,229.0359375
-375.15,-144.1125,231.0375
-374.578125,-141.825,232.753125
-375.15,-140.3953125,234.7546875
-376.0078125,-139.8234375,236.184375
-377.4375,-139.8234375,237.6140625
-378.8671875,-140.3953125,238.471875
-380.296875,-141.253125,239.04375
-381.440625,-142.1109375,239.3296875
-382.584375,-142.6828125,239.9015625
-383.15625,-143.2546875,239.9015625
-383.4421875,-143.2546875,240.1875
-383.728125,-142.96875,240.759375
-384.0140625,-142.396875,241.6171875
-384.3,-141.825,242.475
-384.871875,-140.9671875,243.9046875
-386.015625,-140.3953125,245.6203125
-387.4453125,-140.3953125,247.05
-389.7328125,-140.68125,249.0515625
-392.5921875,-141.825,250.7671875
-395.7375,-143.540625,252.196875
-399.4546875,-145.5421875,253.9125
-402.8859375,-148.4015625,254.484375
-406.603125,-151.2609375,255.3421875
-409.4625,-154.40625,255.05625
-412.0359375,-156.9796875,255.05625
-413.465625,-158.98125,254.484375
-413.7515625,-160.125,253.6265625
-413.1796875,-160.4109375,252.76875
-411.4640625,-160.125,251.3390625
-408.890625,-158.6953125,250.1953125
-406.03125,-156.9796875,249.0515625
-402.8859375,-155.2640625,247.621875
-400.0265625,-153.5484375,246.478125
-397.7390625,-152.690625,245.0484375
-396.5953125,-152.4046875,244.190625
-396.88125,-153.2625,243.61875
-398.3109375,-155.2640625,243.046875
-400.884375,-158.409375,242.475
-404.6015625,-162.1265625,242.475
-409.1765625,-166.415625,242.7609375
-413.7515625,-170.7046875,243.046875
-418.040625,-174.7078125,243.3328125
-421.7578125,-177.853125,243.9046875
-424.33125,-180.140625,244.190625
-426.046875,-181.284375,244.7625
-426.3328125,-181.284375,245.0484375
-425.475,-180.140625,245.334375
-423.759375,-178.7109375,245.0484375
-421.471875,-176.709375,244.7625
-419.4703125,-174.7078125,244.7625
-417.46875,-173.278125,244.190625
-416.6109375,-172.4203125,244.190625
-416.325,-172.4203125,243.9046875
-417.1828125,-172.9921875,244.190625
-419.184375,-174.421875,244.7625
-421.7578125,-176.1375,245.6203125
-424.903125,-177.5671875,247.3359375
-428.0484375,-178.996875,249.0515625
-430.621875,-179.56875,251.053125
-432.909375,-179.56875,253.340625
-434.3390625,-178.7109375,255.628125
-434.625,-176.709375,257.915625
-434.053125,-174.421875,259.63125
-432.6234375,-171.5625,261.0609375
-430.621875,-168.4171875,262.2046875
-428.334375,-165.84375,262.490625
-426.046875,-163.55625,262.490625
-424.0453125,-162.4125,261.6328125
-422.615625,-162.1265625,260.4890625
-422.04375,-163.2703125,258.7734375
-422.3296875,-165.271875,257.0578125
-423.1875,-168.4171875,254.7703125
-424.903125,-171.8484375,253.0546875
-426.9046875,-175.8515625,251.053125
-429.1921875,-179.56875,249.6234375
-431.19375,-182.7140625,248.4796875
-432.909375,-185.2875,247.621875
-434.053125,-186.43125,247.621875
-434.053125,-186.43125,247.621875
-433.1953125,-185.0015625,248.19375
-431.765625,-182.7140625,249.0515625
-429.1921875,-179.2828125,249.909375
-426.61875,-175.2796875,251.3390625
-424.0453125,-170.990625,253.0546875
-421.471875,-166.9875,254.484375
-420.0421875,-163.8421875,256.2
-419.75625,-161.5546875,258.2015625
-420.6140625,-160.4109375,260.203125
-422.615625,-160.696875,261.91875
-426.3328125,-162.1265625,264.20625
-430.9078125,-164.4140625,266.49375
-435.76875,-167.559375,268.209375
-441.2015625,-170.7046875,270.496875
-445.7765625,-174.1359375,271.640625
-449.49375,-176.709375,272.784375
-451.78125,-178.425,273.35625
-452.353125,-179.2828125,273.0703125
-451.209375,-178.7109375,272.4984375
-448.0640625,-177.28125,270.7828125
-443.4890625,-174.99375,268.4953125
-437.7703125,-171.8484375,265.921875
-431.4796875,-168.4171875,263.0625
-425.475,-164.7,260.775
-419.75625,-161.5546875,258.2015625
-415.4671875,-158.6953125,256.771875
-412.321875,-156.4078125,255.9140625
-410.8921875,-154.978125,255.9140625
-411.178125,-154.40625,256.771875
-412.89375,-154.40625,258.4875
-415.4671875,-154.978125,260.4890625
-418.6125,-155.8359375,262.7765625
-421.7578125,-156.9796875,264.778125
-424.6171875,-157.8375,266.7796875
-426.61875,-158.6953125,267.9234375
-427.190625,-158.98125,268.209375
-426.3328125,-158.98125,267.3515625
-424.0453125,-158.1234375,265.921875
-420.6140625,-156.69375,263.9203125
-416.325,-154.40625,261.91875
-411.4640625,-151.8328125,259.63125
-406.3171875,-148.9734375,257.34375
-401.7421875,-146.1140625,255.628125
-397.7390625,-143.2546875,254.484375
-395.165625,-140.68125,254.484375
-393.7359375,-138.6796875,255.05625
-393.7359375,-137.821875,255.9140625
-394.8796875,-137.5359375,257.34375
-397.1671875,-138.1078125,259.059375
-399.740625,-139.5375,260.203125
-402.8859375,-141.825,261.0609375
-406.03125,-144.3984375,261.6328125
-408.890625,-146.971875,261.91875
-410.8921875,-149.5453125,261.346875
-412.321875,-151.8328125,260.4890625
-412.89375,-153.5484375,259.3453125
-412.6078125,-154.978125,257.6296875
-412.0359375,-155.55,256.4859375
-411.178125,-155.8359375,255.3421875
-410.034375,-155.8359375,254.1984375
-409.4625,-155.8359375,253.6265625
-409.1765625,-156.121875,253.0546875
-409.4625,-156.4078125,253.0546875
-410.3203125,-156.9796875,253.340625
-411.75,-157.8375,253.9125
-413.7515625,-159.2671875,254.484375
-415.4671875,-160.4109375,255.05625
-417.46875,-161.5546875,255.9140625
-418.6125,-162.4125,256.2
-419.4703125,-162.984375,256.4859375
-419.184375,-162.6984375,256.4859375
-418.3265625,-162.1265625,256.2
-416.6109375,-160.696875,255.9140625
-414.0375,-159.2671875,254.7703125
-411.178125,-157.5515625,253.6265625
-408.31875,-155.8359375,252.4828125
-406.03125,-154.978125,251.053125
-404.315625,-154.40625,249.909375
-404.0296875,-154.978125,249.0515625
-404.8875,-156.4078125,248.4796875
-407.175,-158.6953125,248.4796875
-410.60625,-161.5546875,249.0515625
-414.8953125,-164.7,250.1953125
-419.75625,-167.8453125,251.9109375
-424.33125,-170.1328125,254.1984375
-428.0484375,-171.5625,256.4859375
-430.3359375,-171.8484375,258.4875
-430.621875,-170.41875,260.203125
-429.1921875,-167.559375,261.6328125
-425.475,-163.55625,261.91875
-420.328125,-158.98125,261.346875
-414.3234375,-153.834375,260.4890625
-408.0328125,-148.9734375,259.059375
-402.3140625,-144.9703125,257.34375
-398.025,-142.396875,255.628125
-395.7375,-141.5390625,254.1984375
-395.7375,-142.396875,253.340625
-398.025,-144.9703125,253.0546875
-402.3140625,-148.9734375,253.340625
-408.0328125,-153.5484375,254.484375
-414.0375,-158.1234375,255.9140625
-419.4703125,-162.1265625,257.34375
-424.0453125,-165.271875,258.7734375
-426.61875,-166.7015625,259.9171875
-427.190625,-166.415625,260.775
-425.475,-164.4140625,261.0609375
-422.04375,-161.26875,260.775
-417.7546875,-157.265625,260.4890625
-413.1796875,-153.2625,259.9171875
-409.4625,-149.83125,259.63125
-407.175,-147.54375,259.63125
-406.603125,-146.6859375,259.9171875
