LEFT,RIGHT,DIFF
120.3796875,115.2328125,-5.14687499999999
119.2359375,114.375,-4.86093750000001
117.234375,111.515625,-5.71875
114.375,106.940625,-7.434375
110.371875,100.65,-9.721875
105.796875,93.215625,-12.58125
101.221875,85.209375,-16.0125
96.9328125,78.0609375,-18.871875
93.7875,71.7703125,-22.0171875
92.071875,67.7671875,-24.3046875
92.071875,65.765625,-26.30625
93.7875,66.6234375,-27.1640625
97.21875,69.4828125,-27.7359375
101.79375,74.34375,-27.45
107.2265625,80.3484375,-26.878125
112.3734375,86.6390625,-25.734375
116.6625,92.64375,-24.01875
119.8078125,97.21875,-22.5890625
120.9515625,99.7921875,-21.159375
120.3796875,100.3640625,-20.015625
117.80625,99.2203125,-18.5859375
114.0890625,96.075,-18.0140625
109.228125,92.3578125,-16.8703125
104.653125,88.3546875,-16.2984375
100.65,84.9234375,-15.7265625
98.0765625,82.921875,-15.1546875
97.21875,82.921875,-14.296875
98.3625,84.6375,-13.725
101.221875,88.3546875,-12.8671875
105.5109375,93.5015625,-12.009375
110.6578125,99.7921875,-10.865625
116.090625,105.796875,-10.29375
120.9515625,111.2296875,-9.721875
124.66875,115.2328125,-9.43593749999999
126.95625,117.80625,-9.15000000000001
127.528125,118.0921875,-9.43593749999999
126.0984375,116.9484375,-9.14999999999999
123.8109375,114.375,-9.43593750000001
120.665625,111.2296875,-9.43593749999999
117.5203125,108.3703125,-9.15000000000001
114.946875,105.796875,-9.15000000000001
113.23125,104.653125,-8.578125
113.23125,104.9390625,-8.2921875
114.6609375,106.940625,-7.72031250000001
117.234375,109.8,-7.43437499999999
120.665625,113.803125,-6.8625
124.3828125,117.5203125,-6.8625
128.1,120.9515625,-7.14843749999999
130.6734375,123.525,-7.1484375
131.8171875,124.3828125,-7.43437500000002
131.53125,123.525,-8.00624999999999
129.5296875,121.5234375,-8.00624999999999
126.384375,118.0921875,-8.2921875
122.0953125,113.803125,-8.2921875
117.5203125,109.5140625,-8.00624999999999
113.23125,105.5109375,-7.72031250000001
109.5140625,102.6515625,-6.86250000000001
107.2265625,101.221875,-6.0046875
106.36875,100.9359375,-5.4328125
106.6546875,102.0796875,-4.575
108.3703125,104.08125,-4.2890625
110.94375,106.6546875,-4.2890625
114.0890625,109.5140625,-4.575
116.9484375,111.515625,-5.43281250000001
119.521875,112.9453125,-6.57656250000001
120.665625,113.23125,-7.434375
120.9515625,112.0875,-8.8640625
119.8078125,109.8,-10.0078125
116.9484375,106.36875,-10.5796875
113.23125,101.79375,-11.4375
108.65625,96.9328125,-11.7234375
103.509375,91.7859375,-11.7234375
98.0765625,86.925,-11.1515625
92.9296875,82.35,-10.5796875
88.3546875,78.346875,-10.0078125
84.9234375,75.4875,-9.43593750000001
82.35,73.2,-9.15000000000001
81.4921875,72.3421875,-9.14999999999999
81.778125,72.3421875,-9.43593749999999
83.2078125,73.4859375,-9.721875
86.0671875,75.4875,-10.5796875
89.784375,78.346875,-11.4375
93.7875,81.778125,-12.009375
98.0765625,85.209375,-12.8671875
101.79375,88.9265625,-12.8671875
104.653125,92.3578125,-12.2953125
106.6546875,94.93125,-11.7234375
107.2265625,96.646875,-10.5796875
106.0828125,97.21875,-8.8640625
103.7953125,96.9328125,-6.86250000000001
100.65,95.503125,-5.14687500000001
96.646875,93.215625,-3.43125000000001
92.3578125,90.6421875,-1.715625
88.3546875,88.06875,-0.285937499999989
85.209375,85.4953125,0.285937499999989
83.2078125,83.7796875,0.571875000000006
82.35,82.6359375,0.285937499999989
82.921875,82.35,-0.571874999999991
84.6375,82.921875,-1.715625
86.925,83.7796875,-3.14531249999999
89.4984375,84.9234375,-4.575
91.7859375,86.0671875,-5.71875
93.5015625,86.6390625,-6.8625
94.359375,86.925,-7.434375
94.0734375,86.6390625,-7.43437499999999
92.9296875,85.78125,-7.1484375
91.2140625,84.9234375,-6.29062499999999
88.9265625,83.7796875,-5.14687499999999
86.6390625,82.921875,-3.71718750000001
84.9234375,82.35,-2.5734375
83.49375,82.6359375,-0.857812500000009
82.921875,83.2078125,0.285937500000003
82.921875,84.3515625,1.4296875
83.49375,85.4953125,2.00156249999999
84.3515625,86.6390625,2.28750000000001
84.9234375,86.925,2.00156249999999
84.9234375,86.6390625,1.715625
84.3515625,85.209375,0.857812500000009
82.6359375,82.6359375,0.0
80.3484375,78.91875,-1.4296875
77.4890625,74.6296875,-2.859375
74.34375,70.0546875,-4.2890625
71.1984375,65.4796875,-5.71875
68.625,61.4765625,-7.1484375
66.909375,58.6171875,-8.2921875
66.3375,56.615625,-9.721875
66.6234375,55.7578125,-10.865625
68.053125,56.04375,-12.009375
70.340625,57.1875,-13.153125
72.9140625,58.903125,-14.0109375
75.7734375,60.61875,-15.1546875
78.0609375,62.334375,-15.7265625
79.7765625,63.1921875,-16.584375
80.634375,63.478125,-17.15625
80.634375,62.90625,-17.728125
80.0625,61.4765625,-18.5859375
79.2046875,59.475,-19.7296875
77.775,57.1875,-20.5875
76.63125,54.9,-21.73125
75.7734375,52.6125,-23.1609375
75.2015625,50.6109375,-24.590625
75.4875,49.18125,-26.30625
75.7734375,48.0375,-27.7359375
76.9171875,47.465625,-29.4515625
77.775,47.1796875,-30.5953125
78.91875,47.1796875,-31.7390625
79.7765625,47.1796875,-32.596875
80.3484375,47.1796875,-33.16875
80.3484375,47.465625,-32.8828125
80.3484375,47.465625,-32.8828125
79.7765625,47.7515625,-32.025
79.2046875,48.0375,-31.1671875
78.6328125,48.0375,-30.5953125
78.346875,48.3234375,-30.0234375
78.0609375,48.609375,-29.4515625
77.775,48.3234375,-29.4515625
77.203125,48.0375,-29.165625
76.9171875,47.1796875,-29.7375
76.059375,45.75,-30.309375
74.6296875,44.034375,-30.5953125
72.628125,41.4609375,-31.1671875
70.340625,38.8875,-31.453125
67.7671875,36.028125,-31.7390625
65.19375,33.4546875,-31.7390625
62.6203125,31.7390625,-30.88125
61.190625,30.88125,-30.309375
60.3328125,31.1671875,-29.165625
60.9046875,33.16875,-27.7359375
62.6203125,36.3140625,-26.30625
65.4796875,40.603125,-24.8765625
68.9109375,45.4640625,-23.446875
72.628125,50.325,-22.303125
75.7734375,54.6140625,-21.159375
78.0609375,57.4734375,-20.5875
78.6328125,58.33125,-20.3015625
77.4890625,56.9015625,-20.5875
74.0578125,53.184375,-20.8734375
68.9109375,47.1796875,-21.73125
62.334375,39.1734375,-23.1609375
55.471875,30.5953125,-24.8765625
48.609375,22.0171875,-26.5921875
42.890625,14.296875,-28.59375
39.1734375,8.578125,-30.5953125
37.74375,5.4328125,-32.3109375
39.1734375,5.146875,-34.0265625
42.890625,7.7203125,-35.1703125
48.609375,12.8671875,-35.7421875
55.7578125,19.7296875,-36.028125
63.1921875,27.7359375,-35.45625
69.4828125,35.1703125,-34.3125
74.34375,41.4609375,-32.8828125
76.9171875,45.75,-31.1671875
76.3453125,47.1796875,-29.165625
73.4859375,46.0359375,-27.45
68.053125,42.0328125,-26.0203125
60.9046875,36.3140625,-24.590625
53.184375,29.165625,-24.01875
45.75,21.4453125,-24.3046875
39.7453125,14.5828125,-25.1625
35.45625,8.8640625,-26.5921875
33.4546875,5.146875,-28.3078125
33.740625,3.43125,-30.309375
36.028125,3.43125,-32.596875
39.7453125,5.146875,-34.5984375
44.3203125,8.00625,-36.3140625
48.8953125,10.865625,-38.0296875
52.8984375,13.725,-39.1734375
55.471875,15.7265625,-39.7453125
56.615625,16.8703125,-39.7453125
56.04375,16.8703125,-39.1734375
54.328125,16.0125,-38.315625
51.46875,14.296875,-37.171875
48.3234375,12.58125,-35.7421875
45.178125,11.1515625,-34.0265625
42.6046875,10.29375,-32.3109375
40.8890625,10.0078125,-30.88125
40.3171875,10.5796875,-29.7375
40.8890625,12.009375,-28.8796875
42.31875,13.725,-28.59375
44.60625,15.7265625,-28.8796875
46.6078125,17.4421875,-29.165625
48.609375,18.3,-30.309375
50.325,18.5859375,-31.7390625
50.896875,18.0140625,-32.8828125
50.6109375,16.584375,-34.0265625
49.4671875,14.5828125,-34.884375
47.465625,12.009375,-35.45625
44.8921875,9.15,-35.7421875
41.746875,6.290625,-35.45625
38.315625,3.7171875,-34.5984375
34.884375,1.715625,-33.16875
31.453125,0.0,-31.453125
28.3078125,-1.14375,-29.4515625
25.4484375,-2.5734375,-28.021875
22.875,-3.43125,-26.30625
20.8734375,-4.2890625,-25.1625
19.44375,-5.146875,-24.590625
18.5859375,-5.71875,-24.3046875
18.5859375,-5.71875,-24.3046875
19.44375,-5.4328125,-24.8765625
21.159375,-4.2890625,-25.4484375
24.01875,-2.5734375,-26.5921875
27.45,0.0,-27.45
31.453125,3.1453125,-28.3078125
35.7421875,6.8625,-28.8796875
40.3171875,10.5796875,-29.7375
44.3203125,14.0109375,-30.309375
47.465625,16.584375,-30.88125
49.4671875,18.0140625,-31.453125
50.325,18.0140625,-32.3109375
49.4671875,16.584375,-32.8828125
47.465625,14.0109375,-33.4546875
44.3203125,10.29375,-34.0265625
40.603125,6.0046875,-34.5984375
36.6,2.0015625,-34.5984375
32.8828125,-1.14375,-34.0265625
30.0234375,-3.43125,-33.4546875
28.3078125,-4.003125,-32.3109375
28.3078125,-3.1453125,-31.453125
29.4515625,-0.2859375,-29.7375
32.025,3.1453125,-28.8796875
35.7421875,7.7203125,-28.021875
39.7453125,12.2953125,-27.45
43.7484375,16.2984375,-27.45
47.465625,19.1578125,-28.3078125
50.0390625,20.3015625,-29.7375
51.1828125,20.015625,-31.1671875
51.46875,18.0140625,-33.4546875
50.325,14.5828125,-35.7421875
48.3234375,10.865625,-37.4578125
45.75,6.8625,-38.8875
43.1765625,3.43125,-39.7453125
40.603125,0.8578125,-39.7453125
38.8875,-0.2859375,-39.1734375
37.74375,-0.2859375,-38.0296875
37.4578125,0.2859375,-37.171875
37.74375,2.0015625,-35.7421875
38.315625,3.7171875,-34.5984375
39.1734375,5.146875,-34.0265625
39.459375,6.0046875,-33.4546875
39.7453125,5.71875,-34.0265625
39.1734375,4.8609375,-34.3125
38.6015625,2.859375,-35.7421875
37.4578125,0.571875,-36.8859375
36.3140625,-1.4296875,-37.74375
35.45625,-3.43125,-38.8875
35.1703125,-4.8609375,-40.03125
34.884375,-5.146875,-40.03125
35.1703125,-5.146875,-40.3171875
35.45625,-4.2890625,-39.7453125
35.45625,-3.7171875,-39.1734375
34.5984375,-4.003125,-38.6015625
32.596875,-5.71875,-38.315625
28.8796875,-9.4359375,-38.315625
22.875,-15.440625,-38.315625
14.86875,-24.01875,-38.8875
4.8609375,-35.1703125,-40.03125
-6.5765625,-48.3234375,-41.746875
-19.1578125,-62.6203125,-43.4625
-32.3109375,-77.4890625,-45.178125
-44.8921875,-91.7859375,-46.89375
-56.04375,-104.3671875,-48.3234375
-65.19375,-114.946875,-49.753125
-71.7703125,-122.6671875,-50.896875
-75.4875,-126.95625,-51.46875
-76.059375,-127.8140625,-51.7546875
-73.4859375,-125.240625,-51.7546875
-68.053125,-119.521875,-51.46875
-60.3328125,-110.94375,-50.6109375
-50.6109375,-100.3640625,-49.753125
-39.7453125,-87.7828125,-48.0375
-28.3078125,-74.34375,-46.0359375
-16.8703125,-60.3328125,-43.4625
-5.71875,-46.6078125,-40.8890625
3.7171875,-34.0265625,-37.74375
11.7234375,-22.5890625,-34.3125
18.0140625,-13.153125,-31.1671875
22.0171875,-6.290625,-28.3078125
24.01875,-1.715625,-25.734375
24.01875,0.0,-24.01875
22.303125,-0.2859375,-22.5890625
19.44375,-2.5734375,-22.0171875
15.7265625,-6.5765625,-22.303125
11.7234375,-11.4375,-23.1609375
8.00625,-16.584375,-24.590625
5.146875,-21.159375,-26.30625
3.1453125,-24.590625,-27.7359375
2.2875,-26.878125,-29.165625
2.5734375,-27.7359375,-30.309375
4.003125,-26.878125,-30.88125
5.71875,-25.1625,-30.88125
7.434375,-22.875,-30.309375
9.15,-20.5875,-29.7375
10.29375,-18.5859375,-28.8796875
10.29375,-17.4421875,-27.7359375
9.4359375,-17.4421875,-26.878125
7.7203125,-18.5859375,-26.30625
5.146875,-20.8734375,-26.0203125
2.2875,-23.7328125,-26.0203125
-0.2859375,-26.878125,-26.5921875
-2.859375,-29.7375,-26.878125
-4.8609375,-32.025,-27.1640625
-6.0046875,-33.4546875,-27.45
-6.290625,-33.740625,-27.45
-5.71875,-32.8828125,-27.1640625
-4.575,-30.88125,-26.30625
-2.859375,-28.3078125,-25.4484375
-1.14375,-25.734375,-24.590625
0.2859375,-22.875,-23.1609375
1.715625,-20.5875,-22.303125
2.5734375,-18.871875,-21.4453125
3.1453125,-18.0140625,-21.159375
2.859375,-18.3,-21.159375
2.2875,-19.1578125,-21.4453125
1.14375,-20.8734375,-22.0171875
0.0,-23.1609375,-23.1609375
-1.4296875,-25.4484375,-24.01875
-2.859375,-28.021875,-25.1625
-4.575,-30.309375,-25.734375
-6.290625,-32.3109375,-26.0203125
-7.7203125,-34.0265625,-26.30625
-9.15,-35.1703125,-26.0203125
-10.29375,-36.3140625,-26.0203125
-11.4375,-36.8859375,-25.4484375
-12.009375,-37.4578125,-25.4484375
-12.8671875,-38.0296875,-25.1625
-13.153125,-38.6015625,-25.4484375
-13.4390625,-39.1734375,-25.734375
-13.725,-40.3171875,-26.5921875
-14.296875,-41.4609375,-27.1640625
-14.86875,-43.1765625,-28.3078125
-15.440625,-45.178125,-29.7375
-16.2984375,-47.1796875,-30.88125
-17.15625,-49.18125,-32.025
-18.0140625,-50.896875,-32.8828125
-18.5859375,-51.7546875,-33.16875
-18.3,-52.3265625,-34.0265625
-17.4421875,-51.7546875,-34.3125
-15.7265625,-50.0390625,-34.3125
-13.4390625,-47.7515625,-34.3125
-10.29375,-45.178125,-34.884375
-7.1484375,-42.31875,-35.1703125
-4.2890625,-39.7453125,-35.45625
-2.2875,-38.315625,-36.028125
-1.4296875,-38.0296875,-36.6
-2.5734375,-39.459375,-36.8859375
-5.71875,-42.31875,-36.6
-10.865625,-46.89375,-36.028125
-17.728125,-52.6125,-34.884375
-25.734375,-58.6171875,-32.8828125
-33.740625,-64.9078125,-31.1671875
-41.4609375,-70.0546875,-28.59375
-47.465625,-74.0578125,-26.5921875
-51.46875,-76.059375,-24.590625
-52.6125,-76.059375,-23.446875
-51.46875,-74.34375,-22.875
-47.465625,-71.1984375,-23.7328125
-42.0328125,-67.1953125,-25.1625
-35.45625,-63.478125,-28.021875
-29.165625,-60.046875,-30.88125
-23.7328125,-58.33125,-34.5984375
-20.3015625,-58.33125,-38.0296875
-19.44375,-60.3328125,-40.8890625
-21.159375,-64.05,-42.890625
-25.1625,-69.196875,-44.034375
-31.1671875,-74.915625,-43.7484375
-38.315625,-80.634375,-42.31875
-45.4640625,-85.4953125,-40.03125
-51.7546875,-88.3546875,-36.6
-56.9015625,-89.4984375,-32.596875
-60.046875,-88.640625,-28.59375
-60.9046875,-85.78125,-24.8765625
-59.7609375,-81.20625,-21.4453125
-57.1875,-76.059375,-18.871875
-54.0421875,-70.6265625,-16.584375
-50.6109375,-66.0515625,-15.440625
-47.7515625,-62.334375,-14.5828125
-46.321875,-60.3328125,-14.0109375
-46.321875,-59.7609375,-13.4390625
-48.0375,-60.9046875,-12.8671875
-51.1828125,-63.1921875,-12.009375
-55.1859375,-66.3375,-11.1515625
-60.046875,-69.196875,-9.15000000000001
-64.621875,-72.05625,-7.434375
-68.625,-73.771875,-5.14687500000001
-71.7703125,-74.6296875,-2.859375
-73.4859375,-74.0578125,-0.571874999999991
-74.0578125,-72.628125,1.4296875
-73.4859375,-70.340625,3.1453125
-72.3421875,-67.7671875,4.575
-70.9125,-65.19375,5.71875
-69.76875,-62.90625,6.8625
-69.196875,-61.4765625,7.72031250000001
-69.76875,-60.9046875,8.8640625
-71.484375,-61.4765625,10.0078125
-74.34375,-62.6203125,11.7234375
-78.0609375,-64.9078125,13.153125
-82.921875,-67.48125,15.440625
-88.3546875,-70.0546875,18.3
-93.7875,-72.628125,21.159375
-98.6484375,-74.915625,23.7328125
-102.9375,-76.3453125,26.5921875
-106.0828125,-76.9171875,29.165625
-107.5125,-76.63125,30.88125
-107.7984375,-75.2015625,32.596875
-106.36875,-73.2,33.16875
-103.7953125,-70.340625,33.4546875
-100.078125,-67.48125,32.596875
-96.075,-64.3359375,31.7390625
-91.7859375,-61.7625,30.0234375
-88.3546875,-59.475,28.8796875
-85.78125,-58.6171875,27.1640625
-84.6375,-58.6171875,26.0203125
-85.209375,-60.046875,25.1625
-87.2109375,-62.6203125,24.590625
-90.928125,-66.0515625,24.8765625
-95.503125,-70.0546875,25.4484375
-100.65,-74.0578125,26.5921875
-105.5109375,-77.775,27.7359375
-109.5140625,-80.3484375,29.165625
-112.0875,-81.4921875,30.5953125
-112.3734375,-80.634375,31.7390625
-110.94375,-78.0609375,32.8828125
-107.2265625,-74.0578125,33.16875
-101.79375,-68.625,33.16875
-95.7890625,-62.6203125,33.16875
-89.4984375,-56.615625,32.8828125
-84.065625,-51.7546875,32.3109375
-80.0625,-48.609375,31.453125
-78.6328125,-47.465625,31.1671875
-79.490625,-48.8953125,30.5953125
-82.921875,-52.6125,30.309375
-88.640625,-58.6171875,30.0234375
-96.075,-65.765625,30.309375
-104.3671875,-73.771875,30.5953125
-112.659375,-81.20625,31.453125
-119.8078125,-87.496875,32.3109375
-125.240625,-92.071875,33.16875
-128.3859375,-94.359375,34.0265625
-129.24375,-94.359375,34.884375
-127.528125,-92.071875,35.45625
-123.8109375,-88.3546875,35.45625
-118.95,-83.2078125,35.7421875
-113.23125,-78.0609375,35.1703125
-107.7984375,-73.2,34.5984375
-102.6515625,-69.4828125,33.16875
-98.6484375,-66.909375,31.7390625
-96.075,-66.3375,29.7375
-94.359375,-66.909375,27.45
-93.7875,-68.625,25.1625
-94.0734375,-70.6265625,23.446875
-94.359375,-72.628125,21.73125
-94.359375,-74.0578125,20.3015625
-93.7875,-74.34375,19.44375
-92.071875,-73.4859375,18.5859375
-89.784375,-71.1984375,18.5859375
-86.353125,-68.053125,18.3
-82.35,-64.05,18.3
-78.0609375,-59.7609375,18.3
-74.0578125,-55.7578125,18.3
-70.6265625,-52.3265625,18.3
-67.7671875,-50.0390625,17.728125
-65.765625,-48.609375,17.15625
-64.9078125,-47.7515625,17.15625
-65.19375,-47.7515625,17.4421875
-66.0515625,-48.0375,18.0140625
-67.48125,-48.3234375,19.1578125
-68.9109375,-48.0375,20.8734375
-70.0546875,-46.89375,23.1609375
-70.9125,-45.178125,25.734375
-71.1984375,-42.890625,28.3078125
-70.9125,-40.3171875,30.5953125
-70.340625,-37.4578125,32.8828125
-69.196875,-35.1703125,34.0265625
-68.053125,-33.4546875,34.5984375
-66.909375,-32.8828125,34.0265625
-66.3375,-33.4546875,32.8828125
-65.765625,-34.5984375,31.1671875
-65.4796875,-36.6,28.8796875
-65.19375,-38.8875,26.30625
-64.621875,-40.603125,24.01875
-63.478125,-41.4609375,22.0171875
-61.4765625,-41.175,20.3015625
-58.6171875,-39.459375,19.1578125
-54.328125,-36.028125,18.3
-49.18125,-31.453125,17.728125
-43.4625,-26.30625,17.15625
-37.4578125,-20.8734375,16.584375
-32.3109375,-16.0125,16.2984375
-28.59375,-12.58125,16.0125
-26.878125,-10.865625,16.0125
-27.45,-11.4375,16.0125
-30.88125,-14.0109375,16.8703125
-36.3140625,-18.3,18.0140625
-43.4625,-23.7328125,19.7296875
-51.46875,-29.165625,22.303125
-59.1890625,-34.3125,24.8765625
-66.0515625,-37.74375,28.3078125
-70.6265625,-39.1734375,31.453125
-72.628125,-38.315625,34.3125
-71.484375,-34.884375,36.6
-67.7671875,-29.7375,38.0296875
-62.0484375,-23.1609375,38.8875
-55.1859375,-16.8703125,38.315625
-48.609375,-11.4375,37.171875
-43.1765625,-8.00625,35.1703125
-39.7453125,-7.1484375,32.596875
-39.459375,-9.4359375,30.0234375
-42.0328125,-14.5828125,27.45
-47.1796875,-22.303125,24.8765625
-53.75625,-31.1671875,22.5890625
-60.9046875,-40.03125,20.8734375
-67.1953125,-47.7515625,19.44375
-70.9125,-52.6125,18.3
-71.7703125,-54.328125,17.4421875
-68.625,-52.3265625,16.2984375
-61.7625,-46.0359375,15.7265625
-51.7546875,-36.8859375,14.86875
-40.03125,-25.734375,14.296875
-27.45,-14.0109375,13.4390625
-16.2984375,-2.859375,13.4390625
-7.434375,5.4328125,12.8671875
-2.5734375,10.5796875,13.153125
-2.0015625,11.4375,13.4390625
-5.71875,8.2921875,14.0109375
-13.4390625,1.715625,15.1546875
-23.446875,-7.434375,16.0125
-34.5984375,-18.0140625,16.584375
-45.178125,-28.3078125,16.8703125
-53.75625,-36.8859375,16.8703125
-58.6171875,-42.0328125,16.584375
-59.7609375,-43.7484375,16.0125
-56.615625,-41.175,15.440625
-49.753125,-35.1703125,14.5828125
-40.03125,-26.0203125,14.0109375
-29.165625,-15.1546875,14.0109375
-18.0140625,-4.003125,14.0109375
-8.578125,5.71875,14.296875
-1.4296875,13.725,15.1546875
2.2875,18.5859375,16.2984375
3.1453125,20.5875,17.4421875
0.8578125,19.44375,18.5859375
-3.1453125,16.0125,19.1578125
-8.8640625,11.1515625,20.015625
-14.5828125,5.71875,20.3015625
-19.44375,1.14375,20.5875
-22.5890625,-1.715625,20.8734375
-23.7328125,-3.1453125,20.5875
-22.875,-2.5734375,20.3015625
-20.5875,0.0,20.5875
-16.8703125,3.1453125,20.015625
-13.4390625,7.1484375,20.5875
-10.29375,10.5796875,20.8734375
-8.578125,12.8671875,21.4453125
-8.578125,13.4390625,22.0171875
-10.29375,12.009375,22.303125
-14.0109375,8.8640625,22.875
-18.5859375,4.2890625,22.875
-23.7328125,-0.571875,23.1609375
-28.59375,-6.0046875,22.5890625
-32.596875,-10.5796875,22.0171875
-35.1703125,-13.725,21.4453125
-36.028125,-15.440625,20.5875
-34.884375,-15.1546875,19.7296875
-32.596875,-13.725,18.871875
-29.4515625,-11.4375,18.0140625
-26.0203125,-8.578125,17.4421875
-22.875,-6.290625,16.584375
-20.8734375,-4.8609375,16.0125
-20.015625,-4.8609375,15.1546875
-20.5875,-6.290625,14.296875
-22.5890625,-8.8640625,13.725
-25.1625,-12.58125,12.58125
-28.3078125,-16.584375,11.7234375
-31.1671875,-20.3015625,10.865625
-33.4546875,-23.446875,10.0078125
-34.5984375,-25.4484375,9.15
-34.3125,-26.0203125,8.2921875
-33.16875,-25.4484375,7.7203125
-31.1671875,-23.7328125,7.434375
-28.59375,-21.4453125,7.1484375
-26.30625,-18.871875,7.434375
-24.3046875,-16.584375,7.7203125
-23.1609375,-15.440625,7.7203125
-23.446875,-15.1546875,8.2921875
-24.8765625,-16.0125,8.8640625
-27.1640625,-18.0140625,9.15
-30.0234375,-20.5875,9.4359375
-33.16875,-23.446875,9.721875
-36.028125,-26.0203125,10.0078125
-37.74375,-27.7359375,10.0078125
-38.6015625,-28.59375,10.0078125
-38.0296875,-28.021875,10.0078125
-36.028125,-26.0203125,10.0078125
-32.596875,-23.1609375,9.4359375
-28.59375,-19.44375,9.15
-24.3046875,-15.440625,8.8640625
-20.015625,-11.4375,8.578125
-16.584375,-8.578125,8.00625
-14.296875,-6.5765625,7.7203125
-13.153125,-5.71875,7.434375
-14.0109375,-6.5765625,7.434375
-16.2984375,-8.578125,7.7203125
-20.3015625,-11.7234375,8.578125
-25.1625,-15.7265625,9.4359375
-30.88125,-20.015625,10.865625
-36.3140625,-24.01875,12.2953125
-41.746875,-27.7359375,14.0109375
-46.0359375,-30.5953125,15.440625
-48.8953125,-32.3109375,16.584375
-50.0390625,-32.8828125,17.15625
-49.18125,-32.025,17.15625
-46.89375,-30.0234375,16.8703125
-43.1765625,-27.45,15.7265625
-38.315625,-24.3046875,14.0109375
-33.16875,-21.159375,12.009375
-28.3078125,-18.871875,9.4359375
-24.590625,-17.4421875,7.1484375
-22.0171875,-17.15625,4.8609375
-21.4453125,-18.3,3.1453125
-22.5890625,-20.8734375,1.715625
-25.1625,-24.590625,0.571875000000002
-29.165625,-28.8796875,0.285937499999999
-33.740625,-33.16875,0.571874999999999
-38.0296875,-36.8859375,1.14375
-41.4609375,-39.459375,2.0015625
-43.1765625,-40.3171875,2.859375
-42.6046875,-39.459375,3.1453125
-40.03125,-36.6,3.43125
-35.45625,-32.025,3.43125000000001
-29.4515625,-26.5921875,2.859375
-22.5890625,-20.8734375,1.715625
-16.0125,-15.440625,0.571874999999999
-10.865625,-11.7234375,-0.857812500000001
-7.7203125,-9.721875,-2.0015625
-7.1484375,-10.29375,-3.1453125
-10.0078125,-13.725,-3.7171875
-15.440625,-19.7296875,-4.2890625
-23.446875,-27.7359375,-4.2890625
-33.16875,-36.8859375,-3.7171875
-43.1765625,-46.321875,-3.1453125
-52.8984375,-55.1859375,-2.2875
-60.61875,-62.334375,-1.715625
-66.3375,-67.48125,-1.14375
-69.196875,-69.76875,-0.571874999999991
-68.625,-69.196875,-0.571875000000006
-65.4796875,-66.0515625,-0.571875000000006
-60.046875,-61.190625,-1.14375
-52.8984375,-54.6140625,-1.715625
-45.178125,-47.465625,-2.2875
-37.4578125,-40.3171875,-2.859375
-30.88125,-34.0265625,-3.1453125
-25.4484375,-28.8796875,-3.43125
-21.73125,-25.1625,-3.43125
-19.7296875,-23.1609375,-3.43125
-19.44375,-22.5890625,-3.1453125
-20.3015625,-22.875,-2.5734375
-22.0171875,-24.3046875,-2.2875
-24.3046875,-26.0203125,-1.715625
-26.5921875,-28.021875,-1.4296875
-29.165625,-29.7375,-0.571874999999999
-31.1671875,-31.1671875,0.0
-32.8828125,-32.596875,0.285937499999996
-34.5984375,-33.740625,0.857812500000001
-35.7421875,-34.5984375,1.14375
-36.8859375,-35.45625,1.4296875
-37.4578125,-36.028125,1.4296875
-38.315625,-36.6,1.715625
-38.6015625,-36.8859375,1.715625
-38.6015625,-36.8859375,1.715625
-38.315625,-36.8859375,1.4296875
-37.74375,-36.3140625,1.4296875
-36.8859375,-35.7421875,1.14375
-36.028125,-34.884375,1.14375
-34.884375,-34.0265625,0.857812499999994
-34.0265625,-33.16875,0.857812500000001
-33.740625,-32.3109375,1.4296875
-33.4546875,-32.025,1.4296875
-34.0265625,-31.7390625,2.2875
-34.5984375,-32.025,2.5734375
-35.45625,-32.3109375,3.1453125
-36.3140625,-32.8828125,3.43125
-36.6,-33.16875,3.43125
-36.6,-33.4546875,3.1453125
-36.028125,-33.740625,2.2875
-35.1703125,-34.0265625,1.14375
-34.3125,-34.5984375,-0.285937500000003
-33.740625,-36.028125,-2.2875
-34.3125,-38.315625,-4.003125
-36.6,-42.6046875,-6.0046875
-41.175,-48.609375,-7.434375
-48.3234375,-56.9015625,-8.578125
-58.0453125,-67.7671875,-9.721875
-70.340625,-80.3484375,-10.0078125
-84.065625,-94.0734375,-10.0078125
-98.3625,-108.3703125,-10.0078125
-112.0875,-121.809375,-9.721875
-123.525,-133.246875,-9.72187500000001
-131.53125,-141.5390625,-10.0078125
-135.2484375,-145.5421875,-10.29375
-133.81875,-144.9703125,-11.1515625
-127.2421875,-139.2515625,-12.009375
-115.8046875,-128.9578125,-13.153125
-100.9359375,-114.6609375,-13.725
-83.7796875,-98.0765625,-14.296875
-65.765625,-80.0625,-14.296875
-48.8953125,-62.6203125,-13.725
-34.5984375,-46.89375,-12.2953125
-23.7328125,-34.3125,-10.5796875
-16.8703125,-25.4484375,-8.578125
-14.296875,-20.8734375,-6.5765625
-15.440625,-19.7296875,-4.2890625
-19.44375,-22.0171875,-2.5734375
-25.1625,-26.30625,-1.14375
-30.88125,-31.1671875,-0.285937499999999
-36.3140625,-36.028125,0.285937499999996
-39.7453125,-39.7453125,0.0
-41.4609375,-41.4609375,0.0
-40.8890625,-41.175,-0.285937500000003
-38.6015625,-38.8875,-0.285937500000003
-35.1703125,-35.1703125,0.0
-31.453125,-30.88125,0.571874999999999
