LEFT,RIGHT,DIFF
-604.7578125,-277.0734375,327.684375
-600.46875,-271.640625,328.828125
-595.89375,-266.49375,329.4
-592.1765625,-262.490625,329.6859375
-589.603125,-259.9171875,329.6859375
-588.7453125,-259.3453125,329.4
-589.3171875,-260.775,328.5421875
-591.6046875,-263.634375,327.9703125
-595.0359375,-267.9234375,327.1125
-599.325,-272.784375,326.540625
-603.6140625,-277.6453125,325.96875
-607.0453125,-281.3625,325.6828125
-609.61875,-283.9359375,325.6828125
-610.4765625,-284.79375,325.6828125
-609.3328125,-283.65,325.6828125
-606.759375,-280.5046875,326.2546875
-602.4703125,-275.64375,326.8265625
-597.3234375,-269.925,327.3984375
-591.6046875,-263.634375,327.9703125
-586.171875,-257.6296875,328.5421875
-581.3109375,-251.9109375,329.4
-578.165625,-247.621875,330.54375
-576.45,-244.4765625,331.9734375
-576.1640625,-242.7609375,333.403125
-577.8796875,-242.1890625,335.690625
-580.453125,-242.7609375,337.6921875
-584.1703125,-243.61875,340.5515625
-587.8875,-244.7625,343.125
-591.0328125,-245.6203125,345.4125
-593.60625,-245.90625,347.7
-594.75,-245.334375,349.415625
-594.178125,-243.9046875,350.2734375
-591.890625,-241.33125,350.559375
-588.1734375,-238.1859375,349.9875
-583.0265625,-234.46875,348.5578125
-577.3078125,-230.465625,346.8421875
-571.0171875,-226.1765625,344.840625
-565.0125,-222.459375,342.553125
-559.5796875,-219.028125,340.5515625
-555.0046875,-216.4546875,338.55
-551.859375,-214.7390625,337.1203125
-550.14375,-213.88125,336.2625
-549.571875,-213.88125,335.690625
-550.4296875,-215.025,335.4046875
-552.43125,-217.0265625,335.4046875
-554.71875,-219.8859375,334.8328125
-557.578125,-223.3171875,334.2609375
-560.7234375,-227.3203125,333.403125
-563.296875,-231.3234375,331.9734375
-565.584375,-235.6125,329.971875
-567.3,-239.615625,327.684375
-568.1578125,-243.046875,325.1109375
-568.44375,-245.90625,322.5375
-568.1578125,-247.9078125,320.25
-567.0140625,-249.0515625,317.9625
-565.584375,-249.0515625,316.5328125
-563.296875,-247.9078125,315.3890625
-560.4375,-246.1921875,314.2453125
-557.578125,-243.61875,313.959375
-554.146875,-240.759375,313.3875
-550.4296875,-237.9,312.5296875
-546.9984375,-235.040625,311.9578125
-543.853125,-232.753125,311.1
-541.2796875,-231.0375,310.2421875
-539.5640625,-230.1796875,309.384375
-539.278125,-230.1796875,309.0984375
-539.85,-231.0375,308.8125
-541.8515625,-232.4671875,309.384375
-545.2828125,-234.46875,310.8140625
-549.2859375,-236.75625,312.5296875
-553.8609375,-238.7578125,315.103125
-558.4359375,-240.4734375,317.9625
-562.4390625,-241.6171875,320.821875
-565.2984375,-241.903125,323.3953125
-566.728125,-241.33125,325.396875
-566.728125,-239.9015625,326.8265625
-565.2984375,-237.9,327.3984375
-562.4390625,-235.6125,326.8265625
-558.721875,-233.0390625,325.6828125
-554.71875,-230.465625,324.253125
-550.715625,-228.4640625,322.2515625
-547.85625,-227.034375,320.821875
-546.140625,-226.1765625,319.9640625
-545.56875,-226.1765625,319.3921875
-546.4265625,-226.4625,319.9640625
-548.1421875,-227.034375,321.1078125
-550.715625,-227.60625,323.109375
-553.2890625,-227.8921875,325.396875
-555.290625,-227.60625,327.684375
-556.1484375,-226.7484375,329.4
-555.5765625,-225.0328125,330.54375
-553.8609375,-222.7453125,331.115625
-550.715625,-219.8859375,330.8296875
-546.7125,-217.3125,329.4
-542.4234375,-214.7390625,327.684375
-538.134375,-213.0234375,325.1109375
-534.4171875,-212.165625,322.2515625
-532.1296875,-212.165625,319.9640625
-530.7,-213.0234375,317.6765625
-530.7,-214.7390625,315.9609375
-531.84375,-217.0265625,314.8171875
-533.559375,-218.7421875,314.8171875
-535.275,-220.4578125,314.8171875
-536.990625,-221.0296875,315.9609375
-537.8484375,-220.74375,317.1046875
-538.134375,-219.3140625,318.8203125
-537.8484375,-217.0265625,320.821875
-536.7046875,-214.453125,322.2515625
-535.5609375,-211.59375,323.9671875
-534.4171875,-209.30625,325.1109375
-533.8453125,-207.590625,326.2546875
-534.13125,-207.01875,327.1125
-534.9890625,-207.8765625,327.1125
-536.7046875,-209.5921875,327.1125
-538.9921875,-212.4515625,326.540625
-541.2796875,-215.8828125,325.396875
-543.28125,-219.3140625,323.9671875
-544.1390625,-222.1734375,321.965625
-544.425,-223.8890625,320.5359375
-543.28125,-224.746875,318.534375
-540.99375,-224.4609375,316.5328125
-537.8484375,-223.03125,314.8171875
-534.13125,-221.0296875,313.1015625
-530.7,-218.7421875,311.9578125
-527.840625,-216.740625,311.1
-525.8390625,-215.3109375,310.528125
-525.2671875,-215.025,310.2421875
-526.125,-215.8828125,310.2421875
-528.4125,-217.5984375,310.8140625
-531.271875,-220.4578125,310.8140625
-534.9890625,-223.603125,311.3859375
-538.4203125,-226.7484375,311.671875
-541.565625,-229.321875,312.24375
-543.5671875,-231.0375,312.5296875
-544.7109375,-231.3234375,313.3875
-544.425,-229.89375,314.53125
-542.709375,-227.034375,315.675
-540.1359375,-223.03125,317.1046875
-536.7046875,-218.1703125,318.534375
-532.9875,-212.4515625,320.5359375
-528.984375,-206.7328125,322.2515625
-525.2671875,-201.5859375,323.68125
-522.4078125,-197.0109375,325.396875
-519.834375,-193.5796875,326.2546875
-518.11875,-191.00625,327.1125
-517.2609375,-189.8625,327.3984375
-516.975,-189.8625,327.1125
-517.546875,-191.00625,326.540625
-518.4046875,-192.721875,325.6828125
-519.5484375,-195.009375,324.5390625
-521.2640625,-197.5828125,323.68125
-522.9796875,-200.15625,322.8234375
-524.98125,-202.44375,322.5375
-526.696875,-204.159375,322.5375
-528.1265625,-205.303125,322.8234375
-529.2703125,-205.5890625,323.68125
-529.8421875,-204.73125,325.1109375
-529.8421875,-203.015625,326.8265625
-529.2703125,-199.8703125,329.4
-528.1265625,-196.153125,331.9734375
-526.696875,-191.2921875,335.4046875
-524.6953125,-186.43125,338.2640625
-522.9796875,-180.9984375,341.98125
-521.55,-176.1375,345.4125
-520.40625,-172.134375,348.271875
-520.1203125,-168.9890625,351.13125
-520.40625,-167.2734375,353.1328125
-521.55,-167.2734375,354.2765625
-523.5515625,-168.703125,354.8484375
-525.8390625,-171.2765625,354.5625
-528.4125,-175.2796875,353.1328125
-530.9859375,-179.8546875,351.13125
-532.7015625,-184.14375,348.5578125
-533.8453125,-188.4328125,345.4125
-534.13125,-191.2921875,342.8390625
-532.9875,-193.29375,339.69375
-530.9859375,-193.5796875,337.40625
-528.1265625,-192.15,335.9765625
-524.6953125,-189.5765625,335.11875
-520.978125,-185.5734375,335.4046875
-517.546875,-181.284375,336.2625
-514.115625,-176.709375,337.40625
-511.5421875,-172.4203125,339.121875
-510.1125,-168.703125,341.409375
-509.2546875,-166.1296875,343.125
-509.2546875,-164.4140625,344.840625
-510.1125,-163.8421875,346.2703125
-511.5421875,-163.8421875,347.7
-513.2578125,-164.128125,349.1296875
-514.6875,-164.7,349.9875
-516.403125,-164.9859375,351.4171875
-517.546875,-165.271875,352.275
-518.4046875,-164.7,353.7046875
-518.9765625,-164.128125,354.8484375
-519.2625,-163.55625,355.70625
-519.5484375,-162.984375,356.5640625
-519.834375,-162.984375,356.85
-520.40625,-163.55625,356.85
-521.2640625,-165.271875,355.9921875
-522.4078125,-167.8453125,354.5625
-523.5515625,-171.5625,351.9890625
-524.98125,-175.565625,349.415625
-526.125,-179.56875,346.55625
-526.9828125,-183.571875,343.4109375
-527.26875,-186.43125,340.8375
-526.696875,-187.8609375,338.8359375
-525.8390625,-188.146875,337.6921875
-523.8375,-186.43125,337.40625
-521.55,-183.571875,337.978125
-518.9765625,-179.8546875,339.121875
-516.1171875,-175.2796875,340.8375
-513.54375,-170.990625,342.553125
-511.25625,-166.9875,344.26875
-509.8265625,-164.4140625,345.4125
-509.2546875,-162.984375,346.2703125
-509.540625,-162.984375,346.55625
-510.684375,-164.4140625,346.2703125
-512.6859375,-166.9875,345.6984375
-515.259375,-170.41875,344.840625
-518.4046875,-173.85,344.5546875
-521.55,-177.28125,344.26875
-524.6953125,-180.140625,344.5546875
-527.5546875,-182.428125,345.1265625
-530.128125,-183.571875,346.55625
-532.1296875,-184.14375,347.9859375
-533.559375,-184.14375,349.415625
-534.703125,-183.571875,351.13125
-534.9890625,-183.0,351.9890625
-534.9890625,-182.1421875,352.846875
-534.13125,-181.85625,352.275
-532.9875,-181.5703125,351.4171875
-530.9859375,-181.5703125,349.415625
-528.6984375,-181.284375,347.4140625
-526.125,-180.9984375,345.1265625
-522.9796875,-180.4265625,342.553125
-520.1203125,-179.56875,340.5515625
-516.975,-178.1390625,338.8359375
-514.4015625,-176.4234375,337.978125
-512.4,-174.7078125,337.6921875
-510.9703125,-173.278125,337.6921875
-510.684375,-172.134375,338.55
-511.25625,-171.5625,339.69375
-512.6859375,-171.8484375,340.8375
-514.6875,-172.70625,341.98125
-517.2609375,-174.421875,342.8390625
-519.5484375,-176.1375,343.4109375
-521.55,-178.1390625,343.4109375
-522.69375,-179.2828125,343.4109375
-522.9796875,-179.56875,343.4109375
-521.55,-178.996875,342.553125
-518.9765625,-176.9953125,341.98125
-515.259375,-174.1359375,341.1234375
-510.684375,-170.1328125,340.5515625
-505.5375,-166.1296875,339.4078125
-500.6765625,-162.1265625,338.55
-496.6734375,-159.2671875,337.40625
-493.8140625,-157.5515625,336.2625
-492.6703125,-157.265625,335.4046875
-493.2421875,-159.2671875,333.975
-495.5296875,-162.984375,332.5453125
-499.246875,-168.13125,331.115625
-504.1078125,-174.1359375,329.971875
-509.2546875,-180.7125,328.5421875
-514.115625,-187.003125,327.1125
-518.11875,-192.4359375,325.6828125
-520.6921875,-196.725,323.9671875
-521.8359375,-199.2984375,322.5375
-521.55,-200.728125,320.821875
-519.5484375,-200.4421875,319.10625
-516.403125,-199.584375,316.81875
-512.971875,-197.86875,315.103125
-509.2546875,-196.153125,313.1015625
-505.8234375,-195.009375,310.8140625
-503.5359375,-194.4375,309.0984375
-501.8203125,-194.4375,307.3828125
-501.2484375,-195.009375,306.2390625
-501.534375,-196.4390625,305.0953125
-502.10625,-197.5828125,304.5234375
-502.678125,-198.7265625,303.9515625
-503.25,-199.584375,303.665625
-503.25,-199.584375,303.665625
-502.3921875,-198.7265625,303.665625
-501.2484375,-197.5828125,303.665625
-499.81875,-195.8671875,303.9515625
-498.103125,-194.4375,303.665625
-496.959375,-193.29375,303.665625
-496.3875,-192.4359375,303.9515625
-496.3875,-192.721875,303.665625
-497.53125,-193.5796875,303.9515625
-498.9609375,-195.2953125,303.665625
-500.9625,-197.296875,303.665625
-502.678125,-199.2984375,303.3796875
-503.821875,-201.0140625,302.8078125
-504.1078125,-201.5859375,302.521875
-502.9640625,-201.3,301.6640625
-500.6765625,-199.584375,301.0921875
-497.2453125,-197.0109375,300.234375
-493.2421875,-193.5796875,299.6625
-488.953125,-189.8625,299.090625
-485.2359375,-186.43125,298.8046875
-482.3765625,-183.2859375,299.090625
-480.6609375,-181.5703125,299.090625
-480.946875,-180.9984375,299.9484375
-482.6625,-181.85625,300.80625
-485.521875,-184.14375,301.378125
-489.525,-187.575,301.95
-494.1,-192.15,301.95
-498.3890625,-197.0109375,301.378125
-502.3921875,-202.44375,299.9484375
-505.5375,-207.8765625,297.6609375
-508.396875,-213.309375,295.0875
-510.3984375,-218.7421875,291.65625
-512.6859375,-224.175,288.5109375
-514.9734375,-229.89375,285.0796875
-518.11875,-236.184375,281.934375
-522.121875,-242.475,279.646875
-527.26875,-249.0515625,278.2171875
-532.9875,-255.628125,277.359375
-539.278125,-261.346875,277.93125
-545.2828125,-266.2078125,279.075
-550.14375,-269.6390625,280.5046875
-553.003125,-270.7828125,282.2203125
-553.8609375,-269.6390625,284.221875
-551.5734375,-265.921875,285.6515625
-546.7125,-260.203125,286.509375
-539.278125,-252.4828125,286.7953125
-529.8421875,-243.61875,286.2234375
-519.5484375,-234.46875,285.0796875
-508.96875,-225.890625,283.078125
-499.5328125,-218.45625,281.0765625
-491.8125,-213.0234375,278.7890625
-486.665625,-210.1640625,276.5015625
-484.378125,-209.878125,274.5
-484.95,-212.165625,272.784375
-487.809375,-216.16875,271.640625
-492.6703125,-221.6015625,271.06875
-498.675,-227.60625,271.06875
-504.965625,-233.325,271.640625
-510.684375,-237.9,272.784375
-514.9734375,-241.0453125,273.928125
-517.2609375,-241.903125,275.3578125
-517.546875,-240.4734375,277.0734375
-515.259375,-237.0421875,278.2171875
-511.25625,-232.18125,279.075
-505.2515625,-225.890625,279.3609375
-498.3890625,-219.028125,279.3609375
-491.240625,-212.165625,279.075
-484.0921875,-205.875,278.2171875
-477.8015625,-200.728125,277.0734375
-472.940625,-197.296875,275.64375
-469.7953125,-195.2953125,274.5
-468.365625,-195.2953125,273.0703125
-468.9375,-196.4390625,272.4984375
-471.225,-199.0125,272.2125
-474.9421875,-202.1578125,272.784375
-479.23125,-205.875,273.35625
-484.0921875,-209.5921875,274.5
-488.6671875,-212.7375,275.9296875
-492.6703125,-215.025,277.6453125
-495.5296875,-216.740625,278.7890625
-496.959375,-217.3125,279.646875
-497.2453125,-217.0265625,280.21875
-495.815625,-216.16875,279.646875
-493.528125,-214.453125,279.075
-490.096875,-212.7375,277.359375
-486.3796875,-210.45,275.9296875
-482.6625,-208.734375,273.928125
-479.5171875,-207.01875,272.4984375
-476.6578125,-205.875,270.7828125
-474.9421875,-205.0171875,269.925
-473.7984375,-204.4453125,269.353125
-473.7984375,-204.4453125,269.353125
-474.3703125,-204.4453125,269.925
-475.228125,-204.4453125,270.7828125
-476.371875,-204.4453125,271.9265625
-477.515625,-204.73125,272.784375
-478.659375,-205.0171875,273.6421875
-479.803125,-205.303125,274.5
-480.6609375,-205.875,274.7859375
-481.51875,-206.7328125,274.7859375
-482.6625,-207.8765625,274.7859375
-483.80625,-209.30625,274.5
-485.2359375,-210.45,274.7859375
-486.665625,-211.8796875,274.7859375
-488.0953125,-212.4515625,275.64375
-489.525,-212.7375,276.7875
-490.096875,-211.8796875,278.2171875
-490.096875,-210.1640625,279.9328125
-489.2390625,-207.3046875,281.934375
-487.5234375,-203.5875,283.9359375
-484.95,-199.2984375,285.6515625
-481.8046875,-194.7234375,287.08125
-478.9453125,-190.434375,288.5109375
-476.0859375,-187.2890625,288.796875
-474.3703125,-185.5734375,288.796875
-473.7984375,-185.5734375,288.225
-474.9421875,-187.575,287.3671875
-478.0875,-191.8640625,286.2234375
-482.3765625,-197.296875,285.0796875
-487.809375,-203.8734375,283.9359375
-493.528125,-210.7359375,282.7921875
-498.9609375,-216.4546875,282.50625
-503.25,-221.0296875,282.2203125
-505.8234375,-223.03125,282.7921875
-506.109375,-222.1734375,283.9359375
-504.1078125,-218.7421875,285.365625
-499.5328125,-212.4515625,287.08125
-493.2421875,-204.4453125,288.796875
-486.09375,-195.2953125,290.7984375
-478.659375,-186.43125,292.228125
-472.0828125,-178.7109375,293.371875
-467.221875,-173.278125,293.94375
-465.2203125,-170.7046875,294.515625
-465.7921875,-171.8484375,293.94375
-469.2234375,-176.1375,293.0859375
-475.228125,-183.2859375,291.9421875
-483.234375,-192.721875,290.5125
-492.0984375,-203.015625,289.0828125
-500.6765625,-213.309375,287.3671875
-508.6828125,-222.459375,286.2234375
-514.6875,-229.6078125,285.0796875
-518.690625,-234.1828125,284.5078125
-520.1203125,-235.8984375,284.221875
-519.2625,-235.3265625,283.9359375
-516.403125,-232.4671875,283.9359375
-512.4,-228.4640625,283.9359375
-507.5390625,-223.603125,283.9359375
-502.9640625,-219.028125,283.9359375
-498.9609375,-215.025,283.9359375
-496.1015625,-212.165625,283.9359375
-494.1,-210.1640625,283.9359375
-492.95625,-208.734375,284.221875
-492.95625,-207.8765625,285.0796875
-493.528125,-207.01875,286.509375
-494.3859375,-205.875,288.5109375
-495.5296875,-204.159375,291.3703125
-496.3875,-202.1578125,294.2296875
-497.53125,-199.8703125,297.6609375
-498.675,-197.5828125,301.0921875
-500.1046875,-196.153125,303.9515625
-501.534375,-195.2953125,306.2390625
-503.5359375,-195.8671875,307.66875
-505.8234375,-197.5828125,308.240625
-508.1109375,-200.4421875,307.66875
-509.8265625,-204.159375,305.6671875
-510.684375,-208.1625,302.521875
-510.684375,-211.59375,299.090625
-509.2546875,-214.1671875,295.0875
-506.3953125,-215.025,291.3703125
-502.10625,-213.88125,288.225
-497.2453125,-211.3078125,285.9375
-491.8125,-207.3046875,284.5078125
-486.9515625,-202.44375,284.5078125
-483.234375,-197.5828125,285.6515625
-481.51875,-193.29375,288.225
-481.51875,-190.7203125,290.7984375
-484.0921875,-190.1484375,293.94375
-488.6671875,-191.578125,297.0890625
-494.671875,-195.009375,299.6625
-501.2484375,-199.584375,301.6640625
-507.825,-205.303125,302.521875
-513.54375,-210.7359375,302.8078125
-517.546875,-215.596875,301.95
-519.5484375,-219.028125,300.5203125
-519.5484375,-220.4578125,299.090625
-517.8328125,-220.4578125,297.375
-514.9734375,-218.7421875,296.23125
-511.828125,-215.8828125,295.9453125
-508.96875,-212.7375,296.23125
-507.253125,-209.878125,297.375
-507.253125,-207.590625,299.6625
-509.2546875,-206.7328125,302.521875
-512.971875,-207.3046875,305.6671875
-518.11875,-209.0203125,309.0984375
-524.1234375,-211.8796875,312.24375
-530.4140625,-215.025,315.3890625
-535.846875,-218.1703125,317.6765625
-540.1359375,-220.4578125,319.678125
-542.709375,-221.6015625,321.1078125
-543.28125,-221.6015625,321.6796875
-542.1375,-219.8859375,322.2515625
-539.278125,-217.0265625,322.2515625
-535.846875,-213.0234375,322.8234375
-531.84375,-208.4484375,323.3953125
-528.1265625,-203.8734375,324.253125
-525.2671875,-199.2984375,325.96875
-523.265625,-195.58125,327.684375
-522.4078125,-192.4359375,329.971875
-522.4078125,-190.434375,331.9734375
-523.265625,-189.290625,333.975
-524.409375,-188.71875,335.690625
-525.2671875,-188.71875,336.5484375
-525.8390625,-188.71875,337.1203125
-525.553125,-189.0046875,336.5484375
-524.6953125,-189.290625,335.4046875
-522.9796875,-189.290625,333.6890625
-520.6921875,-189.290625,331.4015625
-518.11875,-189.290625,328.828125
-515.259375,-189.290625,325.96875
-512.4,-189.5765625,322.8234375
-510.1125,-189.5765625,320.5359375
-508.1109375,-189.8625,318.2484375
-506.68125,-190.1484375,316.5328125
-505.5375,-190.434375,315.103125
-504.965625,-190.434375,314.53125
-504.39375,-190.434375,313.959375
-504.1078125,-190.1484375,313.959375
-503.821875,-189.5765625,314.2453125
-503.25,-189.0046875,314.2453125
-502.678125,-188.146875,314.53125
-502.3921875,-187.575,314.8171875
-501.8203125,-186.7171875,315.103125
-501.534375,-186.43125,315.103125
-501.534375,-186.1453125,315.3890625
-501.8203125,-186.43125,315.3890625
-502.3921875,-187.003125,315.3890625
-503.25,-187.575,315.675
-504.39375,-188.4328125,315.9609375
-505.2515625,-189.290625,315.9609375
-506.109375,-189.8625,316.246875
-506.68125,-190.1484375,316.5328125
-506.68125,-189.8625,316.81875
-506.109375,-189.0046875,317.1046875
-505.2515625,-187.8609375,317.390625
-503.5359375,-186.1453125,317.390625
-501.8203125,-183.8578125,317.9625
-499.81875,-181.85625,317.9625
-497.53125,-179.56875,317.9625
-495.815625,-177.5671875,318.2484375
-494.671875,-176.1375,318.534375
-493.8140625,-175.2796875,318.534375
-493.8140625,-175.2796875,318.534375
-494.3859375,-175.565625,318.8203125
-495.815625,-176.709375,319.10625
-497.53125,-178.1390625,319.3921875
-499.5328125,-179.8546875,319.678125
-501.534375,-181.85625,319.678125
-503.25,-183.571875,319.678125
-504.6796875,-185.2875,319.3921875
-505.5375,-186.43125,319.10625
-505.5375,-187.2890625,318.2484375
-505.2515625,-187.575,317.6765625
-504.1078125,-187.575,316.5328125
-502.678125,-186.7171875,315.9609375
-500.9625,-185.5734375,315.3890625
-499.246875,-184.14375,315.103125
-497.53125,-182.428125,315.103125
-496.3875,-180.4265625,315.9609375
-495.5296875,-178.7109375,316.81875
-494.9578125,-176.9953125,317.9625
-494.671875,-175.565625,319.10625
-494.671875,-174.421875,320.25
-494.9578125,-174.1359375,320.821875
-494.9578125,-174.1359375,320.821875
-494.9578125,-174.7078125,320.25
-494.3859375,-175.8515625,318.534375
-493.528125,-177.28125,316.246875
-492.0984375,-178.996875,313.1015625
-490.66875,-180.7125,309.95625
-488.953125,-182.428125,306.525
-487.2375,-183.571875,303.665625
-485.8078125,-184.715625,301.0921875
-484.6640625,-185.5734375,299.090625
-484.378125,-185.859375,298.51875
-484.95,-186.43125,298.51875
-486.09375,-187.003125,299.090625
-488.0953125,-187.8609375,300.234375
-490.3828125,-189.0046875,301.378125
-493.2421875,-190.7203125,302.521875
-495.5296875,-192.721875,302.8078125
-497.53125,-194.7234375,302.8078125
-498.675,-196.725,301.95
-498.675,-198.1546875,300.5203125
-497.2453125,-198.440625,298.8046875
-494.3859375,-197.296875,297.0890625
-490.66875,-195.009375,295.659375
-485.8078125,-191.2921875,294.515625
-480.6609375,-186.1453125,294.515625
-475.8,-180.4265625,295.3734375
-471.5109375,-174.7078125,296.803125
-468.365625,-169.5609375,298.8046875
-466.9359375,-165.5578125,301.378125
-467.221875,-163.55625,303.665625
-469.2234375,-163.2703125,305.953125
-472.940625,-165.271875,307.66875
-477.515625,-169.275,308.240625
-482.9484375,-174.7078125,308.240625
-488.38125,-180.7125,307.66875
-493.2421875,-186.7171875,306.525
-496.959375,-191.8640625,305.0953125
-499.81875,-195.58125,304.2375
-501.534375,-197.86875,303.665625
-502.10625,-198.440625,303.665625
-501.8203125,-197.5828125,304.2375
-500.6765625,-195.58125,305.0953125
-499.81875,-193.0078125,306.8109375
-498.675,-190.434375,308.240625
-498.103125,-188.4328125,309.6703125
-497.53125,-187.003125,310.528125
-497.2453125,-186.7171875,310.528125
-496.959375,-187.2890625,309.6703125
-496.6734375,-188.146875,308.5265625
-495.815625,-189.0046875,306.8109375
-494.671875,-189.5765625,305.0953125
-492.6703125,-189.0046875,303.665625
-490.3828125,-187.8609375,302.521875
-488.0953125,-185.5734375,302.521875
-486.09375,-182.7140625,303.3796875
-484.378125,-179.56875,304.809375
-483.80625,-176.709375,307.096875
-484.378125,-174.421875,309.95625
-485.8078125,-172.9921875,312.815625
-488.38125,-172.9921875,315.3890625
-491.5265625,-173.85,317.6765625
-494.671875,-175.8515625,318.8203125
-497.2453125,-178.1390625,319.10625
-499.246875,-180.4265625,318.8203125
-500.1046875,-181.85625,318.2484375
-499.81875,-182.428125,317.390625
-498.675,-181.85625,316.81875
-496.3875,-179.8546875,316.5328125
-494.1,-177.28125,316.81875
-491.8125,-174.1359375,317.6765625
-490.66875,-171.2765625,319.3921875
-490.66875,-168.9890625,321.6796875
-491.8125,-167.8453125,323.9671875
-494.3859375,-167.8453125,326.540625
-498.103125,-169.275,328.828125
-502.10625,-171.8484375,330.2578125
-506.109375,-174.7078125,331.4015625
-509.2546875,-177.5671875,331.6875
-511.25625,-179.8546875,331.4015625
-511.5421875,-180.9984375,330.54375
-510.1125,-180.9984375,329.1140625
-507.253125,-179.2828125,327.9703125
-503.5359375,-176.4234375,327.1125
-498.9609375,-172.70625,326.2546875
-494.9578125,-168.703125,326.2546875
-491.5265625,-164.7,326.8265625
-489.2390625,-161.5546875,327.684375
-488.6671875,-159.553125,329.1140625
-488.953125,-158.6953125,330.2578125
-490.66875,-158.98125,331.6875
-492.6703125,-160.4109375,332.259375
-494.671875,-161.840625,332.83125
-496.1015625,-163.55625,332.5453125
-496.3875,-164.9859375,331.4015625
-495.5296875,-165.84375,329.6859375
-493.8140625,-166.415625,327.3984375
-490.9546875,-166.1296875,324.825
-488.0953125,-165.84375,322.2515625
-484.95,-165.5578125,319.3921875
-482.9484375,-165.84375,317.1046875
-481.8046875,-166.7015625,315.103125
-482.090625,-168.4171875,313.6734375
-483.80625,-170.41875,313.3875
-486.665625,-173.278125,313.3875
-490.096875,-175.8515625,314.2453125
-493.8140625,-178.1390625,315.675
-496.6734375,-179.56875,317.1046875
-498.3890625,-179.8546875,318.534375
-498.9609375,-178.996875,319.9640625
-498.103125,-177.28125,320.821875
-495.815625,-174.7078125,321.1078125
-492.6703125,-172.134375,320.5359375
-489.2390625,-170.1328125,319.10625
-486.09375,-168.9890625,317.1046875
-483.80625,-169.275,314.53125
-482.9484375,-171.2765625,311.671875
-483.234375,-174.99375,308.240625
-484.95,-180.140625,304.809375
-487.5234375,-185.859375,301.6640625
-490.66875,-191.8640625,298.8046875
-493.8140625,-197.296875,296.5171875
-495.815625,-201.0140625,294.8015625
-496.6734375,-203.3015625,293.371875
-496.1015625,-203.3015625,292.8
-493.528125,-201.3,292.228125
-489.8109375,-197.5828125,292.228125
-485.2359375,-192.721875,292.5140625
-480.0890625,-187.575,292.5140625
-475.5140625,-182.7140625,292.8
-472.0828125,-178.996875,293.0859375
-469.7953125,-176.709375,293.0859375
-469.2234375,-176.1375,293.0859375
-470.653125,-177.28125,293.371875
-473.2265625,-179.8546875,293.371875
-476.6578125,-183.2859375,293.371875
-480.375,-187.003125,293.371875
-484.0921875,-190.434375,293.6578125
-486.9515625,-193.29375,293.6578125
-488.6671875,-195.009375,293.6578125
-488.953125,-195.58125,293.371875
-488.0953125,-195.009375,293.0859375
-486.3796875,-193.865625,292.5140625
-484.0921875,-192.4359375,291.65625
-481.51875,-191.00625,290.5125
-479.5171875,-190.1484375,289.36875
-477.8015625,-189.5765625,288.225
-476.94375,-190.1484375,286.7953125
-476.6578125,-191.2921875,285.365625
-477.2296875,-192.721875,284.5078125
-477.8015625,-194.4375,283.3640625
-478.659375,-195.8671875,282.7921875
-479.23125,-196.725,282.50625
-479.5171875,-196.725,282.7921875
-479.23125,-196.153125,283.078125
-478.659375,-195.009375,283.65
-477.8015625,-193.29375,284.5078125
-477.2296875,-191.2921875,285.9375
-476.94375,-189.5765625,287.3671875
-477.515625,-188.4328125,289.0828125
-478.9453125,-187.575,291.3703125
-481.2328125,-187.8609375,293.371875
-484.6640625,-188.71875,295.9453125
-488.6671875,-190.1484375,298.51875
-493.2421875,-192.15,301.0921875
-497.8171875,-194.4375,303.3796875
-502.10625,-196.725,305.38125
-506.109375,-199.0125,307.096875
-509.540625,-201.3,308.240625
-511.828125,-203.015625,308.8125
-513.54375,-204.73125,308.8125
-514.115625,-206.1609375,307.9546875
-514.115625,-207.590625,306.525
-513.54375,-208.4484375,305.0953125
-512.6859375,-209.0203125,303.665625
-510.9703125,-209.30625,301.6640625
-509.2546875,-208.734375,300.5203125
-506.9671875,-207.590625,299.3765625
-504.39375,-205.303125,299.090625
-501.534375,-202.44375,299.090625
-498.3890625,-198.7265625,299.6625
-495.5296875,-194.7234375,300.80625
-492.6703125,-190.7203125,301.95
-490.096875,-186.7171875,303.3796875
-488.0953125,-183.571875,304.5234375
-486.9515625,-181.5703125,305.38125
-486.3796875,-180.9984375,305.38125
-486.9515625,-181.85625,305.0953125
-488.0953125,-183.8578125,304.2375
-489.8109375,-187.003125,302.8078125
-491.8125,-190.7203125,301.0921875
-493.8140625,-194.1515625,299.6625
-495.5296875,-197.296875,298.2328125
-496.6734375,-199.0125,297.6609375
-496.959375,-199.584375,297.375
-496.3875,-198.440625,297.946875
-494.9578125,-195.8671875,299.090625
-492.6703125,-191.8640625,300.80625
-489.8109375,-186.7171875,303.09375
-486.09375,-180.9984375,305.0953125
-481.8046875,-174.99375,306.8109375
-477.2296875,-169.275,307.9546875
-472.0828125,-163.55625,308.5265625
-466.9359375,-158.6953125,308.240625
-461.7890625,-154.40625,307.3828125
-456.6421875,-150.975,305.6671875
-451.78125,-148.115625,303.665625
-447.778125,-146.1140625,301.6640625
-444.346875,-144.9703125,299.3765625
-442.059375,-144.3984375,297.6609375
-441.2015625,-144.684375,296.5171875
-442.059375,-146.1140625,295.9453125
-444.346875,-148.115625,296.23125
