LEFT,RIGHT,DIFF
-349.9875,-138.965625,211.021875
-348.84375,-137.821875,211.021875
-349.1296875,-138.1078125,211.021875
-350.2734375,-139.8234375,210.45
-351.9890625,-142.396875,209.5921875
-353.41875,-144.9703125,208.4484375
-354.5625,-146.6859375,207.8765625
-354.2765625,-147.54375,206.7328125
-352.275,-146.4,205.875
-349.1296875,-143.8265625,205.303125
-344.5546875,-139.5375,205.0171875
-339.69375,-134.6765625,205.0171875
-334.8328125,-129.5296875,205.303125
-330.8296875,-125.240625,205.5890625
-328.25625,-122.38125,205.875
-328.25625,-121.809375,206.446875
-330.2578125,-123.525,206.7328125
-334.546875,-127.528125,207.01875
-340.5515625,-133.246875,207.3046875
-347.4140625,-140.109375,207.3046875
-354.2765625,-146.971875,207.3046875
-360.5671875,-152.9765625,207.590625
-364.85625,-157.265625,207.590625
-367.14375,-159.553125,207.590625
-367.14375,-158.98125,208.1625
-364.85625,-156.121875,208.734375
-360.853125,-151.546875,209.30625
-355.70625,-145.5421875,210.1640625
-350.2734375,-138.965625,211.3078125
-345.1265625,-132.9609375,212.165625
-341.1234375,-128.1,213.0234375
-338.55,-124.66875,213.88125
-337.6921875,-123.2390625,214.453125
-338.2640625,-123.2390625,215.025
-339.9796875,-124.9546875,215.025
-342.2671875,-127.8140625,214.453125
-345.1265625,-130.959375,214.1671875
-347.4140625,-134.1046875,213.309375
-349.7015625,-136.678125,213.0234375
-350.8453125,-138.39375,212.4515625
-351.703125,-139.5375,212.165625
-351.703125,-139.8234375,211.8796875
-351.4171875,-139.5375,211.8796875
-351.13125,-138.965625,212.165625
-351.13125,-138.39375,212.7375
-351.13125,-138.39375,212.7375
-351.703125,-138.39375,213.309375
-352.5609375,-138.965625,213.5953125
-353.41875,-139.8234375,213.5953125
-354.2765625,-140.68125,213.5953125
-354.8484375,-140.9671875,213.88125
-354.8484375,-140.9671875,213.88125
-354.2765625,-140.3953125,213.88125
-352.846875,-138.965625,213.88125
-350.8453125,-136.678125,214.1671875
-348.271875,-133.81875,214.453125
-345.4125,-130.6734375,214.7390625
-342.553125,-127.2421875,215.3109375
-339.69375,-124.3828125,215.3109375
-337.1203125,-121.5234375,215.596875
-335.11875,-119.521875,215.596875
-333.6890625,-118.0921875,215.596875
-332.83125,-117.5203125,215.3109375
-332.259375,-117.5203125,214.7390625
-332.259375,-118.0921875,214.1671875
-332.5453125,-118.95,213.5953125
-333.1171875,-119.521875,213.5953125
-333.6890625,-120.3796875,213.309375
-334.8328125,-120.665625,214.1671875
-335.9765625,-120.9515625,215.025
-337.1203125,-120.9515625,216.16875
-338.2640625,-120.3796875,217.884375
-339.4078125,-120.09375,219.3140625
-340.5515625,-119.521875,221.0296875
-341.409375,-119.2359375,222.1734375
-342.2671875,-118.95,223.3171875
-342.553125,-118.95,223.603125
-342.553125,-119.2359375,223.3171875
-342.553125,-119.8078125,222.7453125
-342.2671875,-120.665625,221.6015625
-341.98125,-122.0953125,219.8859375
-341.98125,-123.525,218.45625
-341.98125,-125.240625,216.740625
-342.553125,-126.6703125,215.8828125
-343.4109375,-127.8140625,215.596875
-344.26875,-128.3859375,215.8828125
-344.840625,-128.3859375,216.4546875
-345.1265625,-126.95625,218.1703125
-344.26875,-124.096875,220.171875
-341.98125,-120.09375,221.8875
-338.2640625,-114.0890625,224.175
-332.5453125,-106.940625,225.6046875
-325.396875,-98.934375,226.4625
-316.81875,-90.35625,226.4625
-307.9546875,-82.0640625,225.890625
-299.090625,-75.2015625,223.8890625
-291.65625,-70.0546875,221.6015625
-286.509375,-67.7671875,218.7421875
-284.5078125,-69.196875,215.3109375
-286.2234375,-74.34375,211.8796875
-291.9421875,-82.921875,209.0203125
-301.378125,-95.2171875,206.1609375
-314.2453125,-109.8,204.4453125
-329.1140625,-125.5265625,203.5875
-344.840625,-141.5390625,203.3015625
-359.9953125,-156.121875,203.8734375
-373.1484375,-168.13125,205.0171875
-382.8703125,-176.709375,206.1609375
-388.5890625,-181.284375,207.3046875
-390.01875,-181.5703125,208.4484375
-387.159375,-178.1390625,209.0203125
-380.86875,-171.8484375,209.0203125
-372.290625,-163.8421875,208.4484375
-362.8546875,-155.2640625,207.590625
-353.7046875,-147.2578125,206.446875
-346.2703125,-140.9671875,205.303125
-341.409375,-136.9640625,204.4453125
-339.4078125,-135.534375,203.8734375
-340.265625,-136.3921875,203.8734375
-343.696875,-138.965625,204.73125
-348.84375,-142.6828125,206.1609375
-354.5625,-146.6859375,207.8765625
-359.709375,-150.1171875,209.5921875
-363.7125,-152.4046875,211.3078125
-366.0,-153.2625,212.7375
-366.571875,-152.690625,213.88125
-365.428125,-151.2609375,214.1671875
-363.140625,-149.259375,213.88125
-360.5671875,-147.54375,213.0234375
-358.2796875,-146.4,211.8796875
-357.1359375,-146.4,210.7359375
-357.1359375,-147.54375,209.5921875
-358.565625,-149.259375,209.30625
-360.5671875,-151.2609375,209.30625
-362.8546875,-152.690625,210.1640625
-364.5703125,-152.9765625,211.59375
-364.5703125,-151.546875,213.0234375
-362.8546875,-148.115625,214.7390625
-358.565625,-142.6828125,215.8828125
-352.275,-135.8203125,216.4546875
-344.840625,-128.1,216.740625
-336.834375,-120.9515625,215.8828125
-329.6859375,-114.946875,214.7390625
-324.825,-111.515625,213.309375
-322.5375,-111.2296875,211.3078125
-324.253125,-114.0890625,210.1640625
-329.4,-119.8078125,209.5921875
-337.6921875,-128.1,209.5921875
-348.271875,-137.821875,210.45
-359.9953125,-147.2578125,212.7375
-371.146875,-155.55,215.596875
-380.296875,-161.840625,218.45625
-386.5875,-165.271875,221.315625
-389.446875,-165.271875,224.175
-388.5890625,-162.6984375,225.890625
-384.3,-158.1234375,226.1765625
-378.009375,-152.11875,225.890625
-370.2890625,-145.828125,224.4609375
-362.56875,-140.68125,221.8875
-355.70625,-136.678125,219.028125
-350.8453125,-134.6765625,216.16875
-348.5578125,-134.6765625,213.88125
-348.271875,-136.10625,212.165625
-349.9875,-138.965625,211.021875
-353.1328125,-142.396875,210.7359375
-356.85,-145.5421875,211.3078125
-360.5671875,-147.8296875,212.7375
-363.7125,-149.5453125,214.1671875
-365.7140625,-150.1171875,215.596875
-366.8578125,-149.83125,217.0265625
-366.571875,-149.259375,217.3125
-365.7140625,-148.115625,217.5984375
-364.284375,-146.971875,217.3125
-362.8546875,-145.828125,217.0265625
-361.1390625,-145.25625,215.8828125
-359.1375,-144.3984375,214.7390625
-357.421875,-143.2546875,214.1671875
-355.4203125,-141.825,213.5953125
-352.846875,-139.8234375,213.0234375
-350.2734375,-137.25,213.0234375
-347.128125,-134.390625,212.7375
-343.9828125,-131.2453125,212.7375
-341.1234375,-128.671875,212.4515625
-338.8359375,-126.6703125,212.165625
-337.6921875,-126.0984375,211.59375
-338.2640625,-127.2421875,211.021875
-340.265625,-129.815625,210.45
-343.9828125,-133.81875,210.1640625
-348.5578125,-138.6796875,209.878125
-353.990625,-144.1125,209.878125
-359.1375,-148.9734375,210.1640625
-363.7125,-152.690625,211.021875
-367.14375,-154.978125,212.165625
-368.5734375,-155.2640625,213.309375
-368.2875,-153.834375,214.453125
-366.571875,-151.2609375,215.3109375
-363.7125,-147.54375,216.16875
-360.28125,-143.8265625,216.4546875
-357.1359375,-140.68125,216.4546875
-354.8484375,-138.39375,216.4546875
-353.7046875,-137.821875,215.8828125
-354.2765625,-138.965625,215.3109375
-356.278125,-141.253125,215.025
-359.4234375,-144.684375,214.7390625
-363.140625,-148.4015625,214.7390625
-366.571875,-151.8328125,214.7390625
-369.43125,-154.6921875,214.7390625
-371.146875,-156.69375,214.453125
-371.71875,-156.9796875,214.7390625
-370.575,-156.121875,214.453125
-368.0015625,-154.1203125,213.88125
-364.85625,-151.2609375,213.5953125
-361.1390625,-148.115625,213.0234375
-357.421875,-145.25625,212.165625
-354.5625,-142.6828125,211.8796875
-352.275,-140.68125,211.59375
-351.13125,-139.5375,211.59375
-351.13125,-139.2515625,211.8796875
-351.9890625,-139.5375,212.4515625
-353.41875,-140.109375,213.309375
-355.134375,-140.9671875,214.1671875
-356.85,-142.1109375,214.7390625
-358.565625,-142.96875,215.596875
-359.709375,-144.1125,215.596875
-360.853125,-144.684375,216.16875
-361.425,-145.25625,216.16875
-361.7109375,-145.5421875,216.16875
-361.996875,-145.828125,216.16875
-361.7109375,-145.828125,215.8828125
-361.1390625,-145.25625,215.8828125
-360.5671875,-144.684375,215.8828125
-359.4234375,-143.540625,215.8828125
-358.2796875,-142.1109375,216.16875
-356.5640625,-140.68125,215.8828125
-354.8484375,-138.965625,215.8828125
-352.846875,-137.821875,215.025
-351.13125,-136.678125,214.453125
-349.415625,-136.10625,213.309375
-348.271875,-136.10625,212.165625
-347.4140625,-136.9640625,210.45
-347.4140625,-138.39375,209.0203125
-347.9859375,-140.109375,207.8765625
-349.1296875,-142.396875,206.7328125
-351.13125,-144.684375,206.446875
-353.41875,-146.971875,206.446875
-355.70625,-148.9734375,206.7328125
-358.565625,-150.6890625,207.8765625
-360.853125,-152.11875,208.734375
-363.4265625,-153.2625,210.1640625
-365.428125,-154.1203125,211.3078125
-367.14375,-154.978125,212.165625
-368.2875,-155.8359375,212.4515625
-369.43125,-156.9796875,212.4515625
-370.003125,-158.1234375,211.8796875
-370.2890625,-159.2671875,211.021875
-370.575,-160.696875,209.878125
-370.575,-162.1265625,208.4484375
-370.2890625,-163.55625,206.7328125
-370.2890625,-164.9859375,205.303125
-370.575,-166.1296875,204.4453125
-370.8609375,-166.7015625,204.159375
-371.4328125,-167.559375,203.8734375
-372.290625,-167.8453125,204.4453125
-373.434375,-168.13125,205.303125
-374.578125,-168.13125,206.446875
-375.721875,-168.13125,207.590625
-376.865625,-168.13125,208.734375
-377.1515625,-167.8453125,209.30625
-377.1515625,-167.559375,209.5921875
-376.5796875,-166.9875,209.5921875
-375.15,-166.1296875,209.0203125
-373.434375,-164.9859375,208.4484375
-370.8609375,-163.55625,207.3046875
-368.0015625,-161.840625,206.1609375
-364.85625,-159.8390625,205.0171875
-361.996875,-157.5515625,204.4453125
-359.1375,-154.978125,204.159375
-356.85,-152.11875,204.73125
-354.5625,-149.259375,205.303125
-352.5609375,-146.4,206.1609375
-351.13125,-143.2546875,207.8765625
-349.7015625,-140.68125,209.0203125
-348.5578125,-138.39375,210.1640625
-347.4140625,-136.678125,210.7359375
-346.55625,-135.534375,211.021875
-346.2703125,-135.2484375,211.021875
-346.2703125,-136.10625,210.1640625
-346.55625,-137.25,209.30625
-347.7,-139.2515625,208.4484375
-349.415625,-141.5390625,207.8765625
-351.703125,-144.1125,207.590625
-353.990625,-146.1140625,207.8765625
-356.5640625,-147.8296875,208.734375
-358.565625,-148.9734375,209.5921875
-360.28125,-149.259375,211.021875
-361.425,-148.9734375,212.4515625
-361.7109375,-147.8296875,213.88125
-361.1390625,-146.4,214.7390625
-359.9953125,-144.9703125,215.025
-358.565625,-143.8265625,214.7390625
-356.85,-142.96875,213.88125
-355.134375,-142.6828125,212.4515625
-353.7046875,-142.6828125,211.021875
-352.5609375,-143.2546875,209.30625
-351.9890625,-143.8265625,208.1625
-351.703125,-144.1125,207.590625
-351.13125,-144.3984375,206.7328125
-350.8453125,-144.1125,206.7328125
-350.559375,-143.540625,207.01875
-349.9875,-142.96875,207.01875
-349.7015625,-143.2546875,206.446875
-349.9875,-144.3984375,205.5890625
-351.13125,-147.2578125,203.8734375
-353.7046875,-152.4046875,201.3
-357.99375,-159.8390625,198.1546875
-364.5703125,-169.846875,194.7234375
-372.8625,-181.85625,191.00625
-383.4421875,-195.58125,187.8609375
-394.8796875,-209.30625,185.5734375
-406.8890625,-222.459375,184.4296875
-418.6125,-233.325,185.2875
-428.6203125,-241.33125,187.2890625
-436.0546875,-245.334375,190.7203125
-440.0578125,-244.7625,195.2953125
-440.6296875,-239.9015625,200.728125
-437.7703125,-231.3234375,206.446875
-431.4796875,-219.8859375,211.59375
-422.615625,-206.446875,216.16875
-412.6078125,-193.0078125,219.6
-402.028125,-180.4265625,221.6015625
-392.30625,-170.1328125,222.1734375
-384.0140625,-162.6984375,221.315625
-378.2953125,-158.409375,219.8859375
-374.8640625,-156.9796875,217.884375
-374.00625,-158.409375,215.596875
-375.15,-161.5546875,213.5953125
-377.4375,-165.5578125,211.8796875
-380.296875,-169.5609375,210.7359375
-383.15625,-172.70625,210.45
-384.871875,-174.421875,210.45
-385.1578125,-174.1359375,211.021875
-384.0140625,-172.134375,211.8796875
-381.440625,-168.703125,212.7375
-377.7234375,-164.7,213.0234375
-373.434375,-160.125,213.309375
-369.1453125,-156.121875,213.0234375
-365.428125,-153.2625,212.165625
-362.56875,-151.546875,211.021875
-361.1390625,-151.546875,209.5921875
-360.853125,-152.690625,208.1625
-361.996875,-154.978125,207.01875
-363.4265625,-157.8375,205.5890625
-365.7140625,-160.9828125,204.73125
-367.4296875,-163.55625,203.8734375
-368.859375,-165.5578125,203.3015625
-369.1453125,-166.415625,202.7296875
-368.5734375,-166.415625,202.1578125
-366.8578125,-165.271875,201.5859375
-364.284375,-163.8421875,200.4421875
-361.1390625,-161.840625,199.2984375
-358.2796875,-160.125,198.1546875
-355.70625,-158.98125,196.725
-353.7046875,-158.6953125,195.009375
-353.1328125,-158.98125,194.1515625
-353.7046875,-160.4109375,193.29375
-355.4203125,-162.4125,193.0078125
-357.7078125,-164.7,193.0078125
-360.28125,-166.7015625,193.5796875
-362.56875,-167.8453125,194.7234375
-363.9984375,-168.4171875,195.58125
-364.284375,-167.2734375,197.0109375
-363.4265625,-164.9859375,198.440625
-360.5671875,-161.5546875,199.0125
-356.85,-156.9796875,199.8703125
-351.9890625,-152.11875,199.8703125
-346.8421875,-147.2578125,199.584375
-341.98125,-143.540625,198.440625
-338.2640625,-140.68125,197.5828125
-336.2625,-139.5375,196.725
-336.2625,-140.3953125,195.8671875
-338.2640625,-142.96875,195.2953125
-342.2671875,-147.2578125,195.009375
-347.9859375,-152.11875,195.8671875
-354.5625,-157.8375,196.725
-361.1390625,-162.984375,198.1546875
-367.4296875,-167.559375,199.8703125
-372.290625,-170.990625,201.3
-375.4359375,-172.70625,202.7296875
-376.5796875,-173.278125,203.3015625
-376.0078125,-172.4203125,203.5875
-373.7203125,-170.7046875,203.015625
-370.8609375,-168.9890625,201.871875
-367.4296875,-167.2734375,200.15625
-364.85625,-166.7015625,198.1546875
-363.140625,-167.559375,195.58125
-362.8546875,-169.5609375,193.29375
-363.9984375,-172.9921875,191.00625
-367.14375,-177.28125,189.8625
-371.146875,-182.428125,188.71875
-376.0078125,-187.575,188.4328125
-380.86875,-192.4359375,188.4328125
-385.44375,-196.153125,189.290625
-388.875,-198.7265625,190.1484375
-391.1625,-199.8703125,191.2921875
-392.0203125,-199.8703125,192.15
-391.4484375,-198.7265625,192.721875
-390.01875,-196.725,193.29375
-388.0171875,-194.7234375,193.29375
-386.015625,-192.721875,193.29375
-384.5859375,-191.2921875,193.29375
-383.728125,-190.434375,193.29375
-383.4421875,-190.434375,193.0078125
-384.3,-191.00625,193.29375
-385.7296875,-192.15,193.5796875
-387.73125,-193.29375,194.4375
-389.7328125,-194.4375,195.2953125
-391.4484375,-195.2953125,196.153125
-392.878125,-195.58125,197.296875
-393.45,-195.58125,197.86875
-393.45,-195.009375,198.440625
-393.1640625,-193.865625,199.2984375
-392.30625,-193.0078125,199.2984375
-391.4484375,-192.15,199.2984375
-390.8765625,-191.8640625,199.0125
-390.590625,-191.8640625,198.7265625
-390.8765625,-192.4359375,198.440625
-391.734375,-193.5796875,198.1546875
-393.1640625,-195.009375,198.1546875
-395.165625,-196.4390625,198.7265625
-397.453125,-198.1546875,199.2984375
-399.4546875,-199.584375,199.8703125
-401.45625,-200.728125,200.728125
-402.8859375,-201.0140625,201.871875
-404.0296875,-201.0140625,203.015625
-404.315625,-200.4421875,203.8734375
-403.74375,-199.2984375,204.4453125
-402.8859375,-197.5828125,205.303125
-401.45625,-195.8671875,205.5890625
-399.740625,-194.1515625,205.5890625
-398.025,-192.4359375,205.5890625
-396.5953125,-191.2921875,205.303125
-395.4515625,-190.434375,205.0171875
-395.165625,-190.7203125,204.4453125
-395.4515625,-191.578125,203.8734375
-396.88125,-193.29375,203.5875
-399.16875,-195.8671875,203.3015625
-402.028125,-199.0125,203.015625
-405.7453125,-202.1578125,203.5875
-409.4625,-205.5890625,203.8734375
-413.1796875,-208.734375,204.4453125
-416.325,-211.021875,205.303125
-418.8984375,-212.165625,206.7328125
-420.328125,-212.4515625,207.8765625
-420.6140625,-211.59375,209.0203125
-419.4703125,-209.5921875,209.878125
-417.46875,-206.7328125,210.7359375
-414.8953125,-203.3015625,211.59375
-411.75,-199.8703125,211.8796875
-408.6046875,-197.0109375,211.59375
-405.459375,-194.4375,211.021875
-403.171875,-192.721875,210.45
-401.7421875,-191.8640625,209.878125
-400.884375,-191.8640625,209.0203125
-400.884375,-192.4359375,208.4484375
-401.45625,-193.29375,208.1625
-402.6,-194.7234375,207.8765625
-403.74375,-196.153125,207.590625
-405.1734375,-197.5828125,207.590625
-406.8890625,-199.2984375,207.590625
-408.890625,-201.5859375,207.3046875
-410.8921875,-204.159375,206.7328125
-413.7515625,-207.3046875,206.446875
-417.1828125,-211.3078125,205.875
-421.1859375,-216.16875,205.0171875
-425.475,-221.6015625,203.8734375
-430.3359375,-227.034375,203.3015625
-434.9109375,-231.8953125,203.015625
-438.628125,-235.8984375,202.7296875
-441.2015625,-238.1859375,203.015625
-442.059375,-238.7578125,203.3015625
-441.2015625,-236.75625,204.4453125
-438.3421875,-233.0390625,205.303125
-433.7671875,-227.8921875,205.875
-428.334375,-221.6015625,206.7328125
-422.3296875,-215.025,207.3046875
-416.6109375,-209.30625,207.3046875
-411.75,-205.0171875,206.7328125
-408.890625,-202.7296875,206.1609375
-408.0328125,-202.7296875,205.303125
-409.1765625,-204.4453125,204.73125
-412.0359375,-207.8765625,204.159375
-416.325,-212.165625,204.159375
-420.9,-216.740625,204.159375
-425.475,-220.171875,205.303125
-428.90625,-222.7453125,206.1609375
-431.19375,-223.3171875,207.8765625
-432.0515625,-222.459375,209.5921875
-431.765625,-220.4578125,211.3078125
-430.3359375,-217.884375,212.4515625
-428.90625,-215.3109375,213.5953125
-427.7625,-213.309375,214.453125
-427.4765625,-213.0234375,214.453125
-428.90625,-214.453125,214.453125
-431.765625,-217.5984375,214.1671875
-435.76875,-221.6015625,214.1671875
-440.6296875,-226.7484375,213.88125
-445.490625,-231.3234375,214.1671875
-449.7796875,-235.040625,214.7390625
-452.6390625,-237.0421875,215.596875
-453.7828125,-237.328125,216.4546875
-452.6390625,-235.3265625,217.3125
-450.065625,-231.3234375,218.7421875
-446.0625,-226.4625,219.6
-441.4875,-221.315625,220.171875
-437.484375,-216.4546875,221.0296875
-434.3390625,-213.0234375,221.315625
-432.6234375,-211.021875,221.6015625
-432.909375,-210.7359375,222.1734375
-434.625,-212.165625,222.459375
-437.484375,-214.453125,223.03125
-440.6296875,-216.740625,223.8890625
-443.203125,-218.45625,224.746875
-444.0609375,-218.1703125,225.890625
-442.9171875,-216.16875,226.7484375
-439.4859375,-211.59375,227.8921875
-433.48125,-204.73125,228.75
-425.7609375,-196.725,229.0359375
-416.6109375,-187.8609375,228.75
-408.0328125,-179.2828125,228.75
-400.3125,-172.4203125,227.8921875
-394.59375,-167.559375,227.034375
-392.0203125,-165.5578125,226.4625
-392.30625,-166.7015625,225.6046875
-395.7375,-170.1328125,225.6046875
-401.1703125,-175.8515625,225.31875
-408.0328125,-182.428125,225.6046875
-415.18125,-189.0046875,226.1765625
-421.471875,-194.7234375,226.7484375
-426.046875,-198.440625,227.60625
-428.0484375,-200.15625,227.8921875
-427.4765625,-199.2984375,228.178125
-424.33125,-196.153125,228.178125
-419.184375,-191.578125,227.60625
-413.1796875,-186.1453125,227.034375
-407.175,-180.7125,226.4625
-402.028125,-176.1375,225.890625
-398.596875,-173.278125,225.31875
-397.453125,-171.8484375,225.6046875
-398.596875,-172.70625,225.890625
-401.7421875,-174.99375,226.7484375
-406.603125,-178.425,228.178125
-412.0359375,-182.428125,229.6078125
-417.1828125,-186.1453125,231.0375
-421.7578125,-189.290625,232.4671875
-424.6171875,-191.2921875,233.325
-425.475,-191.8640625,233.6109375
-424.903125,-191.00625,233.896875
-422.3296875,-189.0046875,233.325
-418.6125,-186.1453125,232.4671875
-414.609375,-183.0,231.609375
-410.8921875,-180.4265625,230.465625
-407.746875,-178.425,229.321875
-405.7453125,-177.5671875,228.178125
-405.459375,-177.5671875,227.8921875
-406.3171875,-178.996875,227.3203125
-408.6046875,-180.9984375,227.60625
-411.4640625,-183.8578125,227.60625
-414.609375,-186.43125,228.178125
-417.46875,-188.71875,228.75
-419.4703125,-190.434375,229.0359375
-420.328125,-191.00625,229.321875
-419.75625,-190.7203125,229.0359375
-417.7546875,-189.290625,228.4640625
-414.8953125,-187.2890625,227.60625
-411.4640625,-185.0015625,226.4625
-407.746875,-182.7140625,225.0328125
-404.315625,-180.7125,223.603125
-401.45625,-179.2828125,222.1734375
-399.4546875,-178.996875,220.4578125
-398.596875,-179.2828125,219.3140625
-398.8828125,-180.140625,218.7421875
-399.740625,-181.85625,217.884375
-400.884375,-183.2859375,217.5984375
-402.3140625,-185.0015625,217.3125
-403.4578125,-185.859375,217.5984375
-404.0296875,-186.43125,217.5984375
-403.74375,-186.1453125,217.5984375
-402.6,-185.0015625,217.5984375
-400.884375,-183.571875,217.3125
-398.596875,-181.85625,216.740625
-396.309375,-180.4265625,215.8828125
-394.59375,-179.56875,215.025
-393.7359375,-179.56875,214.1671875
-393.7359375,-180.4265625,213.309375
-395.165625,-182.428125,212.7375
-397.7390625,-185.0015625,212.7375
-401.45625,-188.4328125,213.0234375
-406.03125,-192.15,213.88125
-410.8921875,-195.2953125,215.596875
-415.4671875,-197.86875,217.5984375
-419.4703125,-199.0125,220.4578125
-422.615625,-199.0125,223.603125
-424.33125,-197.0109375,227.3203125
-424.33125,-193.865625,230.465625
-423.1875,-189.0046875,234.1828125
-420.6140625,-183.571875,237.0421875
-417.1828125,-177.853125,239.3296875
-413.465625,-172.134375,241.33125
-409.4625,-167.2734375,242.1890625
-406.3171875,-163.55625,242.7609375
-403.74375,-161.26875,242.475
-402.3140625,-160.696875,241.6171875
-402.3140625,-161.5546875,240.759375
-403.74375,-163.8421875,239.9015625
-406.03125,-167.2734375,238.7578125
-409.1765625,-171.2765625,237.9
-412.89375,-175.2796875,237.6140625
-416.6109375,-178.996875,237.6140625
-420.0421875,-182.1421875,237.9
-422.9015625,-184.14375,238.7578125
-424.33125,-184.715625,239.615625
-424.903125,-183.8578125,241.0453125
-423.759375,-181.5703125,242.1890625
-421.471875,-177.853125,243.61875
-418.040625,-173.5640625,244.4765625
-413.465625,-168.4171875,245.0484375
-408.31875,-162.984375,245.334375
-403.171875,-158.1234375,245.0484375
-398.025,-153.5484375,244.4765625
-393.45,-150.1171875,243.3328125
-389.7328125,-147.54375,242.1890625
-387.159375,-146.4,240.759375
-385.7296875,-146.1140625,239.615625
-385.44375,-147.2578125,238.1859375
-386.5875,-148.9734375,237.6140625
-388.303125,-150.975,237.328125
-390.8765625,-153.5484375,237.328125
-393.45,-155.8359375,237.6140625
-396.309375,-157.8375,238.471875
-399.16875,-159.553125,239.615625
-401.45625,-160.696875,240.759375
-403.171875,-161.5546875,241.6171875
-404.8875,-162.1265625,242.7609375
-406.03125,-162.6984375,243.3328125
-406.8890625,-163.2703125,243.61875
-407.746875,-164.4140625,243.3328125
-408.6046875,-165.5578125,243.046875
-409.4625,-166.9875,242.475
-410.3203125,-168.703125,241.6171875
-411.178125,-170.41875,240.759375
-411.75,-171.8484375,239.9015625
-411.75,-172.70625,239.04375
-411.178125,-172.9921875,238.1859375
-410.3203125,-172.70625,237.6140625
-408.6046875,-171.8484375,236.75625
-406.603125,-170.7046875,235.8984375
-404.6015625,-169.275,235.3265625
-402.6,-168.13125,234.46875
-400.884375,-167.2734375,233.6109375
-400.0265625,-167.2734375,232.753125
-399.740625,-167.8453125,231.8953125
-400.5984375,-169.5609375,231.0375
-402.3140625,-171.5625,230.7515625
-404.315625,-174.1359375,230.1796875
-406.8890625,-176.4234375,230.465625
-409.1765625,-178.425,230.7515625
-410.8921875,-179.56875,231.3234375
-411.75,-179.8546875,231.8953125
-411.75,-178.996875,232.753125
-410.60625,-176.9953125,233.6109375
-408.6046875,-174.7078125,233.896875
-405.7453125,-171.5625,234.1828125
-402.8859375,-168.703125,234.1828125
-399.740625,-166.1296875,233.6109375
-397.1671875,-163.8421875,233.325
-394.8796875,-162.1265625,232.753125
-393.1640625,-160.696875,232.4671875
-391.734375,-159.2671875,232.4671875
-390.590625,-157.8375,232.753125
-388.875,-155.8359375,233.0390625
-386.8734375,-152.9765625,233.896875
-384.3,-149.259375,235.040625
-380.5828125,-144.684375,235.8984375
-376.29375,-139.2515625,237.0421875
-371.146875,-133.81875,237.328125
-366.2859375,-128.671875,237.6140625
-361.7109375,-124.66875,237.0421875
-358.565625,-122.38125,236.184375
-356.85,-121.809375,235.040625
-357.1359375,-123.525,233.6109375
-359.709375,-127.528125,232.18125
-364.284375,-133.5328125,230.7515625
-370.8609375,-141.253125,229.6078125
-378.8671875,-149.5453125,229.321875
-387.73125,-158.1234375,229.6078125
-396.88125,-166.415625,230.465625
-405.459375,-174.1359375,231.3234375
-413.465625,-180.7125,232.753125
-420.6140625,-186.43125,234.1828125
-426.61875,-191.2921875,235.3265625
-431.765625,-195.58125,236.184375
-436.0546875,-199.2984375,236.75625
-440.0578125,-203.5875,236.4703125
-444.0609375,-207.8765625,236.184375
-448.0640625,-212.4515625,235.6125
-452.0671875,-217.0265625,235.040625
-456.0703125,-221.6015625,234.46875
-460.0734375,-225.890625,234.1828125
-463.5046875,-229.0359375,234.46875
-466.078125,-230.7515625,235.3265625
-467.5078125,-231.0375,236.4703125
-467.79375,-229.321875,238.471875
-466.3640625,-226.1765625,240.1875
-463.790625,-221.315625,242.475
-460.0734375,-215.596875,244.4765625
-455.4984375,-209.0203125,246.478125
-450.6375,-202.7296875,247.9078125
-445.490625,-196.4390625,249.0515625
-440.915625,-191.2921875,249.6234375
-436.6265625,-187.003125,249.6234375
-433.1953125,-183.571875,249.6234375
-430.621875,-181.284375,249.3375
-428.6203125,-179.8546875,248.765625
-427.190625,-179.2828125,247.9078125
-426.3328125,-178.996875,247.3359375
-425.7609375,-178.996875,246.7640625
-425.1890625,-178.996875,246.1921875
-424.6171875,-178.996875,245.6203125
-424.0453125,-178.996875,245.0484375
-423.4734375,-178.7109375,244.7625
-422.9015625,-178.7109375,244.190625
-422.3296875,-178.7109375,243.61875
-421.7578125,-178.425,243.3328125
-421.1859375,-178.1390625,243.046875
-420.6140625,-178.1390625,242.475
-419.75625,-177.5671875,242.1890625
-419.184375,-176.9953125,242.1890625
-418.3265625,-176.1375,242.1890625
-417.1828125,-175.2796875,241.903125
-416.325,-174.1359375,242.1890625
-415.18125,-172.9921875,242.1890625
-414.609375,-171.8484375,242.7609375
-414.0375,-171.2765625,242.7609375
-413.7515625,-171.2765625,242.475
-414.0375,-171.5625,242.475
-414.8953125,-172.70625,242.1890625
-416.325,-174.421875,241.903125
-418.040625,-176.709375,241.33125
-420.0421875,-179.2828125,240.759375
-422.04375,-182.1421875,239.9015625
-424.0453125,-184.715625,239.3296875
-425.7609375,-186.7171875,239.04375
-426.9046875,-188.146875,238.7578125
-427.4765625,-188.71875,238.7578125
-427.4765625,-188.146875,239.3296875
-426.61875,-186.7171875,239.9015625
-424.903125,-184.14375,240.759375
-422.3296875,-180.7125,241.6171875
-419.4703125,-176.709375,242.7609375
-416.0390625,-172.70625,243.3328125
-412.6078125,-168.4171875,244.190625
-409.4625,-164.9859375,244.4765625
-406.8890625,-162.1265625,244.7625
