LEFT,RIGHT,DIFF
-180.4265625,-188.4328125,-8.00624999999999
-182.428125,-191.00625,-8.578125
-183.2859375,-192.15,-8.86406249999999
-183.571875,-191.2921875,-7.72031250000001
-182.7140625,-189.290625,-6.57656249999999
-181.5703125,-186.1453125,-4.57500000000002
-180.4265625,-183.0,-2.57343749999998
-179.8546875,-180.4265625,-0.571875000000006
-180.4265625,-179.56875,0.857812500000023
-182.7140625,-180.4265625,2.28749999999999
-187.003125,-183.571875,3.43125000000001
-192.721875,-188.4328125,4.2890625
-200.15625,-194.7234375,5.43281249999998
-207.8765625,-201.5859375,6.29062500000001
-215.3109375,-207.8765625,7.43437499999999
-221.6015625,-212.7375,8.86406249999999
-225.890625,-215.3109375,10.5796875
-227.60625,-215.025,12.58125
-226.7484375,-211.59375,15.1546875
-223.03125,-205.875,17.15625
-217.5984375,-198.1546875,19.44375
-210.7359375,-189.8625,20.8734375
-203.8734375,-181.5703125,22.303125
-197.86875,-174.7078125,23.1609375
-193.29375,-169.846875,23.446875
-191.00625,-167.8453125,23.1609375
-191.00625,-168.13125,22.875
-193.29375,-170.7046875,22.5890625
-197.0109375,-174.99375,22.0171875
-202.1578125,-180.4265625,21.73125
-207.590625,-185.859375,21.73125
-212.7375,-191.00625,21.73125
-217.3125,-195.2953125,22.0171875
-221.315625,-198.7265625,22.5890625
-224.175,-201.3,22.875
-226.7484375,-203.3015625,23.446875
-228.75,-205.5890625,23.1609375
-230.7515625,-207.8765625,22.875
-233.0390625,-210.7359375,22.303125
-235.6125,-214.1671875,21.4453125
-237.9,-217.5984375,20.3015625
-239.615625,-220.74375,18.871875
-240.4734375,-223.03125,17.4421875
-240.1875,-223.8890625,16.2984375
-238.1859375,-222.7453125,15.440625
-234.1828125,-219.8859375,14.296875
-229.0359375,-215.025,14.0109375
-222.459375,-209.0203125,13.4390625
-215.8828125,-202.1578125,13.725
-209.5921875,-195.8671875,13.725
-204.73125,-190.7203125,14.0109375
-202.1578125,-187.2890625,14.86875
-201.5859375,-185.859375,15.7265625
-203.8734375,-187.003125,16.8703125
-207.8765625,-190.1484375,17.728125
-213.5953125,-194.7234375,18.871875
-219.8859375,-199.584375,20.3015625
-225.6046875,-204.4453125,21.159375
-230.465625,-208.1625,22.303125
-233.325,-210.7359375,22.5890625
-234.46875,-211.3078125,23.1609375
-233.6109375,-210.7359375,22.875
-231.3234375,-208.734375,22.5890625
-228.178125,-206.446875,21.73125
-225.31875,-204.4453125,20.8734375
-222.7453125,-203.015625,19.7296875
-221.315625,-202.1578125,19.1578125
-221.0296875,-202.7296875,18.3
-221.8875,-203.5875,18.3
-223.3171875,-204.73125,18.5859375
-225.0328125,-205.303125,19.7296875
-226.4625,-205.0171875,21.4453125
-226.7484375,-203.3015625,23.446875
-225.890625,-200.15625,25.734375
-223.603125,-195.8671875,27.7359375
-220.74375,-190.7203125,30.0234375
-217.3125,-185.5734375,31.7390625
-214.453125,-181.284375,33.16875
-212.4515625,-178.425,34.0265625
-211.8796875,-177.5671875,34.3125
-213.309375,-178.996875,34.3125
-216.16875,-182.1421875,34.0265625
-220.171875,-186.43125,33.740625
-224.746875,-191.2921875,33.4546875
-228.75,-195.58125,33.16875
-231.3234375,-198.440625,32.8828125
-231.609375,-198.7265625,32.8828125
-229.6078125,-196.4390625,33.16875
-225.31875,-191.578125,33.740625
-218.7421875,-185.0015625,33.740625
-211.021875,-176.9953125,34.0265625
-203.3015625,-169.275,34.0265625
-196.4390625,-162.4125,34.0265625
-191.8640625,-158.1234375,33.740625
-189.8625,-156.9796875,32.8828125
-191.2921875,-158.6953125,32.596875
-195.58125,-164.128125,31.453125
-202.7296875,-171.5625,31.1671875
-211.3078125,-180.9984375,30.309375
-220.74375,-190.7203125,30.0234375
-229.6078125,-199.584375,30.0234375
-237.0421875,-207.01875,30.0234375
-241.903125,-211.8796875,30.0234375
-244.4765625,-213.88125,30.5953125
-244.190625,-213.309375,30.88125
-241.903125,-210.45,31.453125
-237.6140625,-206.1609375,31.453125
-232.753125,-201.0140625,31.7390625
-227.8921875,-195.8671875,32.025
-223.3171875,-191.578125,31.7390625
-220.171875,-188.4328125,31.7390625
-218.45625,-187.003125,31.453125
-218.1703125,-187.2890625,30.88125
-219.028125,-188.71875,30.309375
-221.0296875,-191.00625,30.0234375
-223.603125,-193.865625,29.7375
-226.4625,-196.4390625,30.0234375
-229.0359375,-198.7265625,30.309375
-230.7515625,-200.15625,30.5953125
-232.18125,-200.728125,31.453125
-232.4671875,-199.8703125,32.596875
-231.609375,-197.5828125,34.0265625
-230.1796875,-194.4375,35.7421875
-227.60625,-190.434375,37.171875
-224.4609375,-185.5734375,38.8875
-220.74375,-180.4265625,40.3171875
-216.4546875,-175.2796875,41.175
-212.4515625,-170.7046875,41.746875
-209.0203125,-167.2734375,41.746875
-206.1609375,-164.9859375,41.175
-204.73125,-164.7,40.03125
-204.4453125,-166.1296875,38.315625
-206.1609375,-169.5609375,36.6
-209.5921875,-174.7078125,34.884375
-214.453125,-181.284375,33.16875
-220.4578125,-188.71875,31.7390625
-227.034375,-196.153125,30.88125
-233.325,-202.7296875,30.5953125
-238.7578125,-208.1625,30.5953125
-242.7609375,-211.59375,31.1671875
-244.7625,-212.7375,32.025
-245.0484375,-211.59375,33.4546875
-243.046875,-208.4484375,34.5984375
-239.9015625,-203.8734375,36.028125
-235.6125,-198.7265625,36.8859375
-230.7515625,-193.29375,37.4578125
-226.4625,-188.4328125,38.0296875
-222.7453125,-185.0015625,37.74375
-220.171875,-182.7140625,37.4578125
-218.45625,-182.1421875,36.3140625
-217.5984375,-182.1421875,35.45625
-217.0265625,-183.0,34.0265625
-216.4546875,-183.8578125,32.596875
-215.025,-183.8578125,31.1671875
-212.7375,-183.0,29.7375
-209.30625,-180.7125,28.59375
-205.0171875,-177.28125,27.7359375
-200.15625,-173.278125,26.878125
-195.8671875,-169.275,26.5921875
-192.4359375,-165.5578125,26.878125
-191.00625,-163.2703125,27.7359375
-191.8640625,-163.2703125,28.59375
-195.2953125,-165.5578125,29.7375
-201.3,-170.1328125,31.1671875
-209.5921875,-176.709375,32.8828125
-219.028125,-184.715625,34.3125
-229.0359375,-193.5796875,35.45625
-237.9,-201.871875,36.028125
-245.334375,-209.0203125,36.3140625
-249.6234375,-213.88125,35.7421875
-251.3390625,-216.4546875,34.884375
-249.6234375,-216.4546875,33.16875
-245.0484375,-213.88125,31.1671875
-238.1859375,-209.5921875,28.59375
-230.465625,-204.159375,26.30625
-222.1734375,-198.440625,23.7328125
-214.7390625,-193.29375,21.4453125
-208.4484375,-189.0046875,19.44375
-204.159375,-186.43125,17.728125
-201.871875,-185.2875,16.584375
-201.3,-185.2875,16.0125
-201.871875,-186.43125,15.440625
-203.3015625,-188.146875,15.1546875
-204.73125,-189.5765625,15.1546875
-205.875,-190.1484375,15.7265625
-206.1609375,-190.1484375,16.0125
-205.875,-188.71875,17.15625
-204.4453125,-186.43125,18.0140625
-202.44375,-183.571875,18.871875
-200.15625,-180.7125,19.44375
-198.1546875,-178.1390625,20.015625
-196.725,-176.4234375,20.3015625
-196.153125,-176.1375,20.015625
-196.725,-176.9953125,19.7296875
-198.1546875,-179.2828125,18.871875
-200.15625,-182.7140625,17.4421875
-202.7296875,-186.7171875,16.0125
-205.303125,-191.00625,14.296875
-207.590625,-195.009375,12.58125
-209.30625,-198.1546875,11.1515625
-210.45,-199.8703125,10.5796875
-210.7359375,-200.728125,10.0078125
-210.7359375,-199.8703125,10.865625
-210.1640625,-198.440625,11.7234375
-209.5921875,-195.8671875,13.725
-209.0203125,-193.0078125,16.0125
-209.0203125,-190.434375,18.5859375
-209.30625,-188.146875,21.159375
-210.45,-186.43125,24.01875
-211.59375,-185.5734375,26.0203125
-213.0234375,-185.2875,27.7359375
-214.453125,-185.5734375,28.8796875
-215.8828125,-186.1453125,29.7375
-216.4546875,-187.003125,29.4515625
-216.740625,-187.2890625,29.4515625
-216.4546875,-187.003125,29.4515625
-215.596875,-186.43125,29.165625
-214.453125,-185.2875,29.165625
-213.0234375,-183.8578125,29.165625
-211.59375,-182.1421875,29.4515625
-210.7359375,-180.4265625,30.309375
-209.878125,-178.996875,30.88125
-209.878125,-178.1390625,31.7390625
-210.1640625,-177.853125,32.3109375
-211.021875,-178.425,32.596875
-212.4515625,-179.56875,32.8828125
-213.5953125,-181.5703125,32.025
-215.025,-183.8578125,31.1671875
-216.16875,-186.7171875,29.4515625
-216.740625,-189.8625,26.878125
-216.740625,-193.0078125,23.7328125
-216.4546875,-195.8671875,20.5875
-215.3109375,-198.7265625,16.584375
-213.88125,-201.0140625,12.8671875
-211.59375,-202.7296875,8.86406249999999
-209.0203125,-203.8734375,5.14687500000002
-206.1609375,-204.159375,2.00156250000001
-203.015625,-203.5875,-0.571875000000006
-200.15625,-202.1578125,-2.00156250000001
-197.0109375,-199.584375,-2.57343749999998
-194.4375,-196.4390625,-2.00156250000001
-191.8640625,-192.721875,-0.857812499999994
-189.8625,-188.71875,1.14375000000001
-188.71875,-184.715625,4.00312499999998
-187.575,-180.9984375,6.57656250000002
-187.2890625,-178.1390625,9.15000000000001
-187.2890625,-175.8515625,11.4375
-187.575,-174.7078125,12.8671875
-187.575,-174.421875,13.153125
-187.575,-174.99375,12.58125
-187.2890625,-176.1375,11.1515625
-186.43125,-177.5671875,8.86406249999999
-185.0015625,-178.996875,6.00468749999999
-183.0,-180.140625,2.859375
-180.9984375,-180.9984375,0.0
-178.996875,-181.284375,-2.28749999999999
-176.9953125,-181.284375,-4.2890625
-175.565625,-180.9984375,-5.43281249999998
-174.99375,-180.9984375,-6.00468749999999
-175.2796875,-180.7125,-5.43281250000001
-176.1375,-180.9984375,-4.86093749999998
-177.5671875,-181.5703125,-4.00312499999998
-179.56875,-182.428125,-2.859375
-181.284375,-183.2859375,-2.00156250000001
-182.7140625,-184.14375,-1.4296875
-183.2859375,-184.715625,-1.4296875
-183.2859375,-184.715625,-1.4296875
-182.1421875,-184.14375,-2.00156250000001
-180.7125,-183.2859375,-2.57343750000001
-178.7109375,-182.428125,-3.71718749999999
-177.28125,-181.5703125,-4.2890625
-176.4234375,-181.5703125,-5.14687499999999
-176.4234375,-182.428125,-6.00468749999999
-178.1390625,-184.4296875,-6.29062500000001
-181.284375,-187.575,-6.29062500000001
-185.5734375,-191.8640625,-6.29062500000001
-190.434375,-196.4390625,-6.00468749999999
-195.58125,-201.3,-5.71875
-200.15625,-205.0171875,-4.86093750000001
-203.3015625,-207.590625,-4.2890625
-204.4453125,-208.4484375,-4.00312500000001
-203.8734375,-207.3046875,-3.43125000000001
-201.0140625,-203.8734375,-2.859375
-196.725,-199.2984375,-2.57343750000001
-191.578125,-193.5796875,-2.00156250000001
-186.1453125,-187.8609375,-1.71562499999999
-181.85625,-183.0,-1.14374999999998
-178.7109375,-179.56875,-0.857812499999994
-177.853125,-178.425,-0.571875000000006
-179.2828125,-179.2828125,0.0
-182.7140625,-182.1421875,0.571875000000006
-188.146875,-186.7171875,1.4296875
-194.1515625,-192.4359375,1.71562500000002
-200.4421875,-197.86875,2.57343750000001
-206.1609375,-202.44375,3.71718750000002
-210.45,-205.5890625,4.86093750000001
-213.0234375,-207.01875,6.00468749999999
-213.5953125,-206.7328125,6.86250000000001
-212.4515625,-204.73125,7.72031249999998
-209.878125,-201.3,8.578125
-206.446875,-197.5828125,8.86406249999999
-202.7296875,-193.865625,8.86406250000002
-199.0125,-190.7203125,8.29218750000001
-195.8671875,-188.71875,7.1484375
-193.29375,-187.2890625,6.00468750000002
-191.2921875,-187.003125,4.2890625
-189.290625,-187.2890625,2.00156250000001
-187.575,-187.2890625,0.285937500000017
-185.2875,-187.2890625,-2.00156250000001
-182.428125,-186.43125,-4.00312500000001
-178.996875,-185.2875,-6.29062499999998
-175.2796875,-183.2859375,-8.00625000000002
-171.5625,-181.284375,-9.72187500000001
-168.703125,-179.2828125,-10.5796875
-166.415625,-178.425,-12.009375
-165.84375,-178.7109375,-12.8671875
-167.2734375,-180.4265625,-13.153125
-170.1328125,-184.14375,-14.0109375
-174.7078125,-189.0046875,-14.296875
-180.4265625,-195.009375,-14.5828125
-186.7171875,-201.3,-14.5828125
-193.0078125,-207.590625,-14.5828125
-198.1546875,-212.7375,-14.5828125
-202.1578125,-217.0265625,-14.86875
-204.159375,-219.3140625,-15.1546875
-204.4453125,-220.171875,-15.7265625
-203.3015625,-219.3140625,-16.0125
-200.728125,-217.0265625,-16.2984375
-197.296875,-213.88125,-16.584375
-193.29375,-210.45,-17.15625
-189.5765625,-206.446875,-16.8703125
-186.1453125,-202.7296875,-16.584375
-183.2859375,-199.0125,-15.7265625
-181.284375,-195.2953125,-14.0109375
-179.56875,-191.8640625,-12.2953125
-178.425,-188.146875,-9.72187499999998
-177.28125,-184.4296875,-7.1484375
-176.1375,-180.7125,-4.57499999999999
-174.7078125,-176.9953125,-2.28749999999999
-172.9921875,-173.5640625,-0.571875000000006
-171.5625,-170.990625,0.571875000000006
-169.846875,-168.9890625,0.857812499999994
-168.4171875,-168.4171875,0.0
-167.8453125,-169.275,-1.4296875
-167.559375,-171.2765625,-3.71718749999999
-168.13125,-174.7078125,-6.57656250000002
-169.5609375,-178.996875,-9.43593750000002
-171.5625,-183.571875,-12.009375
-173.85,-188.71875,-14.86875
-176.709375,-193.29375,-16.584375
-179.56875,-197.296875,-17.728125
-181.85625,-200.15625,-18.3
-183.8578125,-201.5859375,-17.728125
-185.0015625,-201.5859375,-16.584375
-185.0015625,-199.8703125,-14.86875
-184.14375,-197.0109375,-12.8671875
-181.85625,-192.4359375,-10.5796875
-178.425,-187.003125,-8.578125
-173.85,-180.4265625,-6.57656250000002
-168.4171875,-173.5640625,-5.14687499999999
-162.4125,-166.1296875,-3.71718750000002
-156.4078125,-158.98125,-2.57343750000001
-150.6890625,-152.4046875,-1.71562499999999
-145.828125,-146.971875,-1.14375000000001
-142.396875,-143.540625,-1.14375000000001
-141.253125,-141.825,-0.571875000000006
-142.1109375,-142.6828125,-0.571875000000006
-145.25625,-146.1140625,-0.857812500000023
-150.6890625,-151.8328125,-1.14375000000001
-158.1234375,-159.553125,-1.4296875
-166.7015625,-168.4171875,-1.71562500000002
-176.1375,-177.853125,-1.71562499999999
-185.0015625,-186.7171875,-1.71562499999999
-193.0078125,-194.4375,-1.4296875
-199.2984375,-200.15625,-0.857812499999994
-203.015625,-203.3015625,-0.285937500000017
-204.4453125,-203.5875,0.857812499999994
-203.3015625,-201.3,2.00156250000001
-200.15625,-197.0109375,3.14531249999999
-195.2953125,-191.00625,4.2890625
-189.5765625,-184.4296875,5.14687499999999
-183.8578125,-178.1390625,5.71875
-178.996875,-172.9921875,6.00468750000002
-175.565625,-169.846875,5.71875
-173.85,-169.275,4.57499999999999
-174.7078125,-170.990625,3.71718750000002
-177.5671875,-175.2796875,2.28750000000002
-182.1421875,-181.5703125,0.571875000000006
-188.4328125,-189.290625,-0.857812499999994
-195.2953125,-197.296875,-2.00156250000001
-202.44375,-205.303125,-2.859375
-209.30625,-211.8796875,-2.57343750000001
-214.7390625,-217.0265625,-2.28749999999999
-218.7421875,-220.171875,-1.4296875
-220.74375,-220.74375,0.0
-221.0296875,-219.028125,2.00156250000001
-219.3140625,-215.025,4.2890625
-215.8828125,-209.5921875,6.29062500000001
-211.3078125,-202.7296875,8.578125
-205.875,-195.009375,10.865625
-199.8703125,-187.2890625,12.58125
-194.1515625,-179.56875,14.5828125
-188.4328125,-172.70625,15.7265625
-183.2859375,-166.7015625,16.584375
-178.7109375,-161.5546875,17.15625
-174.421875,-156.9796875,17.4421875
-170.1328125,-153.2625,16.8703125
-165.84375,-149.83125,16.0125
-160.9828125,-146.4,14.5828125
-155.55,-142.6828125,12.8671875
-149.5453125,-138.6796875,10.865625
-142.96875,-134.1046875,8.86406249999999
-136.3921875,-129.815625,6.57656249999999
-130.3875,-125.8125,4.57500000000002
-125.5265625,-122.953125,2.57343750000001
-122.6671875,-121.5234375,1.14375000000001
-122.38125,-121.809375,0.571875000000006
-124.9546875,-124.66875,0.285937500000003
-130.6734375,-130.1015625,0.571875000000006
-139.2515625,-138.1078125,1.14375000000001
-149.83125,-147.8296875,2.00156250000001
-161.840625,-158.6953125,3.14531250000002
-173.85,-169.846875,4.00312499999998
-185.0015625,-180.4265625,4.57499999999999
-194.1515625,-189.0046875,5.14687499999999
-200.4421875,-195.58125,4.86093750000001
-203.3015625,-199.2984375,4.00312500000001
-203.015625,-199.8703125,3.14531249999999
-200.15625,-198.1546875,2.00156250000001
-195.009375,-194.7234375,0.285937499999989
-189.290625,-189.8625,-0.571875000000006
-183.571875,-185.0015625,-1.4296875
-178.996875,-180.4265625,-1.4296875
-176.1375,-176.9953125,-0.857812499999994
-175.565625,-175.2796875,0.285937500000017
-176.4234375,-174.7078125,1.71562499999999
-178.996875,-175.2796875,3.71718750000002
-182.1421875,-176.1375,6.00468749999999
-185.0015625,-176.9953125,8.00624999999999
-187.003125,-177.28125,9.72187500000001
-187.575,-176.709375,10.865625
-186.7171875,-174.99375,11.7234375
-184.14375,-172.4203125,11.7234375
-180.9984375,-169.5609375,11.4375
-177.5671875,-167.2734375,10.29375
-175.2796875,-166.1296875,9.14999999999998
-174.421875,-166.415625,8.00624999999999
-175.8515625,-168.9890625,6.86249999999998
-179.2828125,-173.278125,6.00468749999999
-184.4296875,-178.7109375,5.71875
-191.00625,-185.0015625,6.00468749999999
-197.296875,-191.00625,6.29062500000001
-202.7296875,-195.2953125,7.43437500000002
-205.875,-197.0109375,8.86406249999999
-206.1609375,-195.8671875,10.29375
-203.015625,-191.2921875,11.7234375
-196.725,-183.8578125,12.8671875
-187.8609375,-174.421875,13.4390625
-177.853125,-163.8421875,14.0109375
-167.559375,-153.5484375,14.0109375
-158.6953125,-144.9703125,13.725
-152.4046875,-139.5375,12.8671875
-149.83125,-137.25,12.58125
-150.6890625,-138.965625,11.7234375
-154.978125,-144.3984375,10.5796875
-162.1265625,-152.11875,10.0078125
-170.990625,-161.26875,9.72187499999998
-180.4265625,-170.41875,10.0078125
-188.71875,-178.425,10.29375
-195.009375,-184.14375,10.865625
-199.0125,-187.003125,12.009375
-200.15625,-186.7171875,13.4390625
-198.7265625,-184.14375,14.5828125
-195.58125,-179.8546875,15.7265625
-191.2921875,-174.421875,16.8703125
-187.575,-169.846875,17.728125
-184.4296875,-166.415625,18.0140625
-183.2859375,-164.9859375,18.3
-183.571875,-165.84375,17.728125
-185.859375,-168.9890625,16.8703125
-189.5765625,-173.5640625,16.0125
-193.5796875,-178.996875,14.5828125
-197.296875,-184.14375,13.153125
-200.4421875,-188.71875,11.7234375
-201.871875,-191.578125,10.29375
-201.5859375,-192.4359375,9.15000000000001
-199.8703125,-191.578125,8.29218750000001
-197.0109375,-189.5765625,7.43437500000002
-193.865625,-187.003125,6.86249999999998
-191.00625,-184.4296875,6.57656249999999
-189.290625,-182.7140625,6.57656249999999
-189.0046875,-182.428125,6.57656250000002
-190.434375,-183.8578125,6.57656250000002
-193.0078125,-186.7171875,6.29062500000001
-196.725,-190.434375,6.29062499999998
-200.15625,-194.1515625,6.00468749999999
-202.7296875,-196.725,6.00468750000002
-203.8734375,-197.5828125,6.29062499999998
-202.7296875,-195.8671875,6.86250000000001
-198.7265625,-191.578125,7.1484375
-192.721875,-184.4296875,8.29218750000001
-185.0015625,-175.2796875,9.72187500000001
-176.4234375,-164.9859375,11.4375
-167.8453125,-154.978125,12.8671875
-160.9828125,-146.4,14.5828125
-156.4078125,-140.68125,15.7265625
-154.978125,-138.6796875,16.2984375
-156.9796875,-140.68125,16.2984375
-162.4125,-146.4,16.0125
-170.1328125,-155.55,14.5828125
-179.8546875,-166.7015625,13.153125
-189.8625,-178.7109375,11.1515625
-199.2984375,-190.434375,8.86406249999999
-207.01875,-200.15625,6.86250000000001
-212.165625,-207.01875,5.14687499999999
-214.7390625,-210.7359375,4.00312500000001
-214.453125,-211.021875,3.43125000000001
-212.165625,-208.734375,3.43125000000001
-208.734375,-204.73125,4.00312499999998
-204.73125,-199.8703125,4.86093750000001
-201.5859375,-195.58125,6.00468749999999
-199.584375,-192.4359375,7.1484375
-199.584375,-191.578125,8.00624999999999
