LEFT,RIGHT,DIFF
-210.1640625,-173.5640625,36.6
-218.1703125,-179.56875,38.6015625
-227.034375,-185.859375,41.175
-235.3265625,-191.00625,44.3203125
-242.7609375,-194.7234375,48.0375
-247.9078125,-196.725,51.1828125
-251.053125,-197.0109375,54.0421875
-251.3390625,-195.58125,55.7578125
-249.3375,-193.0078125,56.3296875
-245.334375,-190.1484375,55.1859375
-239.615625,-186.7171875,52.8984375
-233.325,-183.8578125,49.4671875
-227.3203125,-181.85625,45.4640625
-221.6015625,-180.4265625,41.175
-217.3125,-179.8546875,37.4578125
-214.1671875,-179.8546875,34.3125
-212.7375,-180.140625,32.596875
-212.165625,-180.4265625,31.7390625
-213.0234375,-180.140625,32.8828125
-214.1671875,-179.2828125,34.884375
-215.3109375,-177.5671875,37.74375
-216.4546875,-175.2796875,41.175
-217.3125,-172.4203125,44.8921875
-217.5984375,-169.275,48.3234375
-217.3125,-166.415625,50.896875
-217.0265625,-163.8421875,53.184375
-216.740625,-162.1265625,54.6140625
-216.740625,-161.26875,55.471875
-217.3125,-161.840625,55.471875
-218.45625,-163.2703125,55.1859375
-220.4578125,-165.84375,54.6140625
-223.03125,-168.9890625,54.0421875
-225.890625,-172.70625,53.184375
-228.75,-176.1375,52.6125
-231.0375,-178.996875,52.040625
-232.753125,-181.284375,51.46875
-233.0390625,-182.428125,50.6109375
-232.18125,-182.428125,49.753125
-229.6078125,-180.9984375,48.609375
-225.890625,-178.996875,46.89375
-221.0296875,-175.8515625,45.178125
-215.596875,-172.4203125,43.1765625
-210.1640625,-169.275,40.8890625
-205.303125,-166.415625,38.8875
-201.5859375,-164.7,36.8859375
-199.584375,-163.8421875,35.7421875
-199.584375,-164.7,34.884375
-201.3,-166.9875,34.3125
-205.303125,-170.41875,34.884375
-210.7359375,-174.99375,35.7421875
-217.0265625,-180.140625,36.8859375
-223.8890625,-185.2875,38.6015625
-230.465625,-190.434375,40.03125
-236.184375,-194.4375,41.746875
-240.4734375,-197.296875,43.1765625
-243.046875,-198.7265625,44.3203125
-243.9046875,-198.440625,45.4640625
-240.1875,-182.7140625,57.4734375
-236.184375,-177.853125,58.33125
-231.8953125,-172.9921875,58.903125
-227.3203125,-168.9890625,58.33125
-223.03125,-165.5578125,57.4734375
-219.3140625,-163.55625,55.7578125
-216.16875,-162.4125,53.75625
-214.1671875,-162.4125,51.7546875
-213.0234375,-163.2703125,49.753125
-212.7375,-164.7,48.0375
-213.0234375,-165.84375,47.1796875
-213.309375,-166.9875,46.321875
-213.5953125,-167.2734375,46.321875
-213.309375,-166.7015625,46.6078125
-212.4515625,-165.271875,47.1796875
-211.021875,-162.984375,48.0375
-209.0203125,-160.696875,48.3234375
-207.01875,-158.1234375,48.8953125
-205.0171875,-156.121875,48.8953125
-203.8734375,-154.978125,48.8953125
-203.5875,-155.2640625,48.3234375
-204.4453125,-156.9796875,47.465625
-207.01875,-160.125,46.89375
-210.45,-164.128125,46.321875
-215.025,-168.703125,46.321875
-219.8859375,-173.278125,46.6078125
-224.175,-176.9953125,47.1796875
-227.60625,-179.2828125,48.3234375
-229.6078125,-179.8546875,49.753125
-229.6078125,-178.425,51.1828125
-227.60625,-175.2796875,52.3265625
-223.8890625,-170.7046875,53.184375
-218.7421875,-165.5578125,53.184375
-213.0234375,-160.4109375,52.6125
-207.3046875,-156.121875,51.1828125
-202.7296875,-153.2625,49.4671875
-199.8703125,-152.690625,47.1796875
-198.7265625,-154.1203125,44.60625
-199.8703125,-157.5515625,42.31875
-203.015625,-162.6984375,40.3171875
-207.8765625,-168.4171875,39.459375
-213.309375,-174.421875,38.8875
-219.028125,-179.8546875,39.1734375
-223.8890625,-183.571875,40.3171875
-227.60625,-185.859375,41.746875
-229.89375,-186.1453125,43.7484375
-230.465625,-185.0015625,45.4640625
-229.6078125,-182.7140625,46.89375
-227.8921875,-179.8546875,48.0375
-225.890625,-177.5671875,48.3234375
-223.8890625,-176.4234375,47.465625
-223.03125,-176.709375,46.321875
-223.3171875,-178.7109375,44.60625
-225.0328125,-182.7140625,42.31875
-227.8921875,-187.575,40.3171875
-231.8953125,-193.5796875,38.315625
-236.4703125,-199.584375,36.8859375
-241.0453125,-205.0171875,36.028125
-245.334375,-209.0203125,36.3140625
-248.4796875,-211.59375,36.8859375
-250.7671875,-212.165625,38.6015625
-251.625,-211.3078125,40.3171875
-251.3390625,-209.30625,42.0328125
-250.48125,-206.7328125,43.7484375
-249.0515625,-203.8734375,45.178125
-247.9078125,-201.5859375,46.321875
-246.7640625,-200.15625,46.6078125
-246.1921875,-199.584375,46.6078125
-245.90625,-200.15625,45.75
-246.478125,-201.5859375,44.8921875
-247.3359375,-203.3015625,44.034375
-247.9078125,-205.303125,42.6046875
-248.765625,-207.01875,41.746875
-249.0515625,-207.8765625,41.175
-248.765625,-208.1625,40.603125
-248.19375,-207.3046875,40.8890625
-247.05,-205.5890625,41.4609375
-245.6203125,-203.5875,42.0328125
-244.4765625,-201.5859375,42.890625
-243.3328125,-199.8703125,43.4625
-242.7609375,-198.7265625,44.034375
-242.475,-198.1546875,44.3203125
-242.7609375,-198.7265625,44.034375
-243.3328125,-199.8703125,43.4625
-244.190625,-201.871875,42.31875
-245.0484375,-204.159375,40.8890625
-245.6203125,-206.1609375,39.459375
-245.90625,-207.8765625,38.0296875
-245.334375,-209.0203125,36.3140625
-244.4765625,-209.0203125,35.45625
-242.7609375,-208.1625,34.5984375
-240.759375,-206.7328125,34.0265625
-238.471875,-204.159375,34.3125
-235.8984375,-201.5859375,34.3125
-233.0390625,-198.440625,34.5984375
-230.465625,-195.2953125,35.1703125
-227.60625,-192.721875,34.884375
-225.31875,-190.1484375,35.1703125
-222.7453125,-188.146875,34.5984375
-220.4578125,-186.43125,34.0265625
-218.1703125,-185.2875,32.8828125
-215.8828125,-183.8578125,32.025
-213.88125,-182.7140625,31.1671875
-211.59375,-181.284375,30.309375
-209.5921875,-179.2828125,30.309375
-207.8765625,-176.9953125,30.88125
-205.875,-174.1359375,31.7390625
-204.4453125,-170.990625,33.4546875
-202.7296875,-167.559375,35.1703125
-201.3,-164.128125,37.171875
-200.15625,-160.9828125,39.1734375
-198.7265625,-158.1234375,40.603125
-197.296875,-156.121875,41.175
-195.8671875,-154.6921875,41.175
-194.4375,-154.1203125,40.3171875
-193.0078125,-154.1203125,38.8875
-191.2921875,-154.978125,36.3140625
-189.5765625,-156.121875,33.4546875
-187.8609375,-157.265625,30.5953125
-186.1453125,-158.1234375,28.021875
-198.7265625,-174.99375,23.7328125
-200.4421875,-174.7078125,25.734375
-201.0140625,-173.5640625,27.45
-200.4421875,-172.134375,28.3078125
-199.2984375,-170.7046875,28.59375
-198.1546875,-169.846875,28.3078125
-197.296875,-169.846875,27.45
-197.5828125,-171.2765625,26.30625
-199.0125,-173.5640625,25.4484375
-201.3,-176.709375,24.590625
-204.4453125,-180.4265625,24.01875
-208.1625,-184.14375,24.01875
-211.8796875,-187.003125,24.8765625
-215.025,-189.0046875,26.0203125
-217.0265625,-189.5765625,27.45
-217.5984375,-188.71875,28.8796875
-216.4546875,-186.7171875,29.7375
-213.5953125,-183.8578125,29.7375
-209.5921875,-180.4265625,29.165625
-205.0171875,-177.28125,27.7359375
-221.315625,-202.7296875,18.5859375
-220.74375,-201.0140625,19.7296875
-218.7421875,-198.1546875,20.5875
-215.596875,-193.5796875,22.0171875
-211.3078125,-188.146875,23.1609375
-206.1609375,-182.428125,23.7328125
-200.728125,-176.709375,24.01875
-195.58125,-171.5625,24.01875
-191.2921875,-167.8453125,23.446875
-188.71875,-166.1296875,22.5890625
-187.575,-166.1296875,21.4453125
-188.71875,-168.13125,20.5875
-191.2921875,-171.8484375,19.44375
-195.009375,-176.4234375,18.5859375
-199.8703125,-181.5703125,18.3
-204.4453125,-186.1453125,18.3
-208.4484375,-189.8625,18.5859375
-211.021875,-191.8640625,19.1578125
-212.165625,-192.4359375,19.7296875
-211.8796875,-191.2921875,20.5875
-209.878125,-188.4328125,21.4453125
-206.7328125,-184.715625,22.0171875
-202.7296875,-180.4265625,22.303125
-198.7265625,-175.8515625,22.875
-195.2953125,-172.134375,23.1609375
-192.4359375,-168.9890625,23.446875
-190.7203125,-166.7015625,24.01875
-190.1484375,-165.5578125,24.590625
-190.7203125,-165.5578125,25.1625
-191.8640625,-166.1296875,25.734375
-193.5796875,-167.2734375,26.30625
-195.58125,-168.703125,26.878125
-197.296875,-170.1328125,27.1640625
-198.440625,-171.8484375,26.5921875
-199.584375,-173.278125,26.30625
-199.8703125,-174.99375,24.8765625
-200.15625,-176.4234375,23.7328125
-199.8703125,-178.1390625,21.73125
-199.8703125,-180.140625,19.7296875
-199.8703125,-182.428125,17.4421875
-163.8421875,-154.1203125,9.72187499999998
-166.1296875,-158.1234375,8.00625000000002
-169.5609375,-162.4125,7.1484375
-173.85,-166.7015625,7.1484375
-178.996875,-170.41875,8.578125
-184.14375,-173.278125,10.865625
-189.0046875,-174.99375,14.0109375
-193.0078125,-175.565625,17.4421875
-196.153125,-175.2796875,20.8734375
-198.1546875,-174.1359375,24.01875
-199.0125,-172.134375,26.878125
-198.7265625,-170.1328125,28.59375
-197.5828125,-168.13125,29.4515625
-196.153125,-166.7015625,29.4515625
-194.4375,-165.5578125,28.8796875
-193.29375,-165.5578125,27.7359375
-192.4359375,-165.84375,26.5921875
-192.4359375,-166.9875,25.4484375
-193.0078125,-168.4171875,24.590625
-194.1515625,-170.1328125,24.01875
-223.03125,-196.725,26.30625
-221.8875,-195.8671875,26.0203125
-220.74375,-195.009375,25.734375
-220.171875,-194.4375,25.734375
-220.171875,-193.865625,26.30625
-220.4578125,-193.29375,27.1640625
-221.6015625,-193.0078125,28.59375
-223.03125,-193.0078125,30.0234375
-224.746875,-193.29375,31.453125
-226.4625,-193.29375,33.16875
-228.178125,-193.29375,34.884375
-229.6078125,-193.29375,36.3140625
-230.465625,-193.0078125,37.4578125
-230.7515625,-192.15,38.6015625
-230.465625,-191.00625,39.459375
-229.321875,-189.0046875,40.3171875
-227.60625,-186.7171875,40.8890625
-225.6046875,-183.571875,42.0328125
-223.03125,-180.140625,42.890625
-220.4578125,-176.4234375,44.034375
-155.55,-117.5203125,38.0296875
-155.8359375,-120.09375,35.7421875
-156.9796875,-124.66875,32.3109375
-159.2671875,-130.6734375,28.59375
-162.4125,-136.9640625,25.4484375
-166.1296875,-142.96875,23.1609375
-169.846875,-147.8296875,22.0171875
-172.9921875,-150.975,22.0171875
-174.99375,-152.11875,22.875
-175.8515625,-150.6890625,25.1625
-174.99375,-147.8296875,27.1640625
-172.4203125,-143.2546875,29.165625
-168.703125,-137.821875,30.88125
-164.128125,-132.3890625,31.7390625
-158.98125,-127.528125,31.453125
-153.834375,-123.8109375,30.0234375
-149.259375,-121.2375,28.021875
-145.828125,-119.8078125,26.0203125
-143.2546875,-119.521875,23.7328125
-141.825,-119.521875,22.303125
-141.5390625,-119.521875,22.0171875
-141.825,-118.95,22.875
-142.6828125,-117.80625,24.8765625
-143.540625,-115.51875,28.021875
-144.1125,-112.659375,31.453125
-144.1125,-109.228125,34.884375
-143.540625,-106.0828125,37.4578125
-142.396875,-103.2234375,39.1734375
-140.9671875,-101.79375,39.1734375
-139.5375,-101.5078125,38.0296875
-138.1078125,-102.9375,35.1703125
-137.25,-105.5109375,31.7390625
-137.25,-109.5140625,27.7359375
-137.821875,-114.0890625,23.7328125
-139.2515625,-118.378125,20.8734375
-140.9671875,-122.6671875,18.3
-143.2546875,-125.8125,17.4421875
-145.828125,-127.8140625,18.0140625
-147.8296875,-128.671875,19.1578125
-149.259375,-128.671875,20.5875
-150.1171875,-127.8140625,22.303125
-149.83125,-126.95625,22.875
-149.259375,-125.8125,23.446875
-147.54375,-125.240625,22.303125
-145.828125,-125.240625,20.5875
-143.540625,-125.8125,17.728125
-141.5390625,-126.95625,14.5828125
-140.109375,-128.1,12.009375
-138.965625,-129.24375,9.72187500000001
-138.39375,-130.1015625,8.29218750000001
-138.6796875,-130.1015625,8.578125
-139.8234375,-129.815625,10.0078125
-141.253125,-128.671875,12.58125
-142.96875,-127.2421875,15.7265625
-145.25625,-126.0984375,19.1578125
-147.2578125,-125.240625,22.0171875
-149.259375,-124.9546875,24.3046875
-151.2609375,-125.8125,25.4484375
-152.690625,-127.528125,25.1625
-153.834375,-130.1015625,23.7328125
-154.6921875,-133.246875,21.4453125
-154.978125,-136.3921875,18.5859375
-154.978125,-138.965625,16.0125
-154.6921875,-140.3953125,14.296875
-153.834375,-140.68125,13.153125
-152.690625,-139.2515625,13.4390625
-151.546875,-136.678125,14.86875
-149.83125,-132.675,17.15625
-148.4015625,-128.1,20.3015625
-146.971875,-123.2390625,23.7328125
-145.828125,-118.95,26.878125
-145.25625,-115.8046875,29.4515625
-145.25625,-114.0890625,31.1671875
-145.828125,-114.375,31.453125
-147.2578125,-116.090625,31.1671875
-149.259375,-119.521875,29.7375
-152.11875,-124.096875,28.021875
-154.978125,-129.24375,25.734375
-158.409375,-134.1046875,24.3046875
-161.5546875,-138.6796875,22.875
-164.4140625,-142.396875,22.0171875
-166.9875,-144.9703125,22.0171875
-168.703125,-146.4,22.303125
-170.1328125,-146.971875,23.1609375
-170.7046875,-147.2578125,23.446875
-171.2765625,-146.971875,24.3046875
-171.8484375,-147.2578125,24.590625
-172.4203125,-147.8296875,24.590625
-173.278125,-149.259375,24.01875
-174.7078125,-151.2609375,23.446875
-176.709375,-154.1203125,22.5890625
-178.996875,-157.265625,21.73125
-181.5703125,-160.4109375,21.159375
-184.4296875,-163.55625,20.8734375
-187.003125,-165.5578125,21.4453125
-189.0046875,-166.9875,22.0171875
-190.434375,-167.559375,22.875
-191.00625,-166.9875,24.01875
-191.00625,-165.84375,25.1625
-189.8625,-163.8421875,26.0203125
-188.146875,-161.5546875,26.5921875
-185.859375,-158.98125,26.878125
-183.2859375,-156.4078125,26.878125
-180.7125,-154.1203125,26.5921875
-178.1390625,-151.8328125,26.30625
-175.565625,-149.83125,25.734375
-173.278125,-147.54375,25.734375
-170.990625,-145.25625,25.734375
-168.703125,-142.6828125,26.0203125
-166.415625,-139.8234375,26.5921875
-163.8421875,-136.9640625,26.878125
-161.5546875,-133.5328125,28.021875
-158.98125,-130.6734375,28.3078125
-156.9796875,-128.1,28.8796875
-154.978125,-126.384375,28.59375
-153.834375,-125.240625,28.59375
-153.5484375,-125.5265625,28.021875
-154.1203125,-126.6703125,27.45
-155.8359375,-128.9578125,26.878125
-158.6953125,-132.103125,26.5921875
-161.840625,-135.2484375,26.5921875
-165.5578125,-138.39375,27.1640625
-169.275,-141.253125,28.021875
-172.4203125,-142.96875,29.4515625
-174.7078125,-143.540625,31.1671875
-175.565625,-142.96875,32.596875
-174.99375,-141.253125,33.740625
-173.5640625,-138.965625,34.5984375
-170.990625,-136.3921875,34.5984375
-167.8453125,-134.390625,33.4546875
-164.9859375,-133.246875,31.7390625
-162.984375,-133.5328125,29.4515625
-162.1265625,-135.8203125,26.30625
-163.2703125,-139.8234375,23.446875
-166.415625,-145.828125,20.5875
-171.2765625,-152.9765625,18.3
-177.853125,-161.26875,16.584375
-185.5734375,-169.275,16.2984375
-193.5796875,-176.4234375,17.15625
-200.728125,-182.1421875,18.5859375
-206.7328125,-185.859375,20.8734375
-210.7359375,-187.003125,23.7328125
-212.165625,-185.5734375,26.5921875
-211.021875,-181.85625,29.165625
-207.590625,-176.4234375,31.1671875
-202.44375,-169.5609375,32.8828125
-196.153125,-162.6984375,33.4546875
-189.290625,-156.121875,33.16875
-183.0,-150.403125,32.596875
-177.853125,-146.4,31.453125
-174.7078125,-144.1125,30.5953125
-173.278125,-143.2546875,30.0234375
-174.1359375,-144.1125,30.0234375
-176.709375,-145.828125,30.88125
-180.4265625,-148.115625,32.3109375
-185.0015625,-150.403125,34.5984375
-189.8625,-152.690625,37.171875
-194.1515625,-154.40625,39.7453125
-197.5828125,-155.55,42.0328125
-199.8703125,-156.69375,43.1765625
-201.3,-157.5515625,43.7484375
-201.5859375,-158.409375,43.1765625
-201.3,-159.8390625,41.4609375
-200.728125,-161.840625,38.8875
-199.584375,-164.128125,35.45625
-198.7265625,-166.9875,31.7390625
-198.1546875,-169.846875,28.3078125
-197.296875,-172.4203125,24.8765625
-196.725,-174.1359375,22.5890625
-196.153125,-175.2796875,20.8734375
-195.009375,-174.99375,20.015625
-193.5796875,-173.5640625,20.015625
-191.578125,-171.5625,20.015625
-189.290625,-168.703125,20.5875
-186.7171875,-166.1296875,20.5875
-184.14375,-163.8421875,20.3015625
-181.85625,-162.4125,19.44375
-180.140625,-162.1265625,18.0140625
-179.2828125,-163.2703125,16.0125
-179.2828125,-165.84375,13.4390625
-179.8546875,-168.9890625,10.865625
-180.9984375,-172.70625,8.29218749999998
-182.428125,-176.1375,6.29062499999998
-183.571875,-178.7109375,4.86093750000001
-183.8578125,-180.140625,3.71718749999999
-183.571875,-179.8546875,3.71718749999999
-181.85625,-177.853125,4.00312500000001
-179.2828125,-174.421875,4.86093750000001
-175.2796875,-169.846875,5.43281249999998
-170.990625,-164.7,6.29062499999998
-166.1296875,-159.8390625,6.29062500000001
-161.840625,-155.8359375,6.00468750000002
-158.409375,-153.2625,5.14687499999999
-156.69375,-152.4046875,4.2890625
-156.4078125,-153.5484375,2.859375
-157.8375,-156.4078125,1.4296875
-161.5546875,-160.9828125,0.571875000000006
-166.415625,-166.7015625,-0.285937499999989
-172.70625,-172.9921875,-0.285937499999989
-179.2828125,-179.2828125,0.0
-186.1453125,-185.2875,0.857812500000023
-192.15,-189.8625,2.28749999999999
-197.296875,-193.5796875,3.71718749999999
-200.728125,-195.8671875,4.86093750000001
-202.7296875,-196.725,6.00468750000002
-203.015625,-196.725,6.29062500000001
-201.871875,-195.8671875,6.00468750000002
-199.8703125,-194.4375,5.43281250000001
-197.0109375,-193.0078125,4.00312500000001
-193.865625,-191.578125,2.28749999999999
-190.7203125,-190.1484375,0.571875000000006
-188.146875,-189.290625,-1.14375000000001
-185.859375,-188.4328125,-2.57343750000001
-184.4296875,-187.8609375,-3.43125000000001
-183.8578125,-187.575,-3.71718750000002
-183.2859375,-187.003125,-3.71718749999999
-183.2859375,-186.43125,-3.14531249999999
-183.571875,-185.5734375,-2.00156250000001
-183.571875,-184.715625,-1.14375000000001
-183.2859375,-183.571875,-0.285937499999989
-143.540625,-155.8359375,-12.2953125
-147.8296875,-158.6953125,-10.865625
-152.9765625,-162.1265625,-9.15000000000001
-158.98125,-166.1296875,-7.1484375
-164.9859375,-170.41875,-5.43281250000001
-170.990625,-174.421875,-3.43125000000001
-176.709375,-177.853125,-1.14375000000001
-181.5703125,-180.9984375,0.571875000000006
-185.2875,-183.2859375,2.00156249999998
-188.146875,-185.0015625,3.14531249999999
-189.8625,-186.1453125,3.71718749999999
-190.7203125,-186.7171875,4.00312500000001
-191.00625,-187.003125,4.00312499999998
-190.7203125,-187.003125,3.71718749999999
-190.1484375,-186.7171875,3.43125000000001
-189.5765625,-186.43125,3.14531249999999
-189.290625,-186.43125,2.859375
-189.290625,-186.7171875,2.57343750000001
-189.5765625,-187.003125,2.57343749999998
-190.7203125,-187.575,3.14531249999999
-223.8890625,-205.875,18.0140625
-224.746875,-206.446875,18.3
-225.31875,-206.7328125,18.5859375
-226.1765625,-207.01875,19.1578125
-226.7484375,-207.3046875,19.44375
-227.3203125,-207.8765625,19.44375
-227.8921875,-207.8765625,20.015625
-228.4640625,-207.8765625,20.5875
-228.4640625,-207.590625,20.8734375
-228.178125,-206.446875,21.73125
-227.60625,-205.0171875,22.5890625
-226.1765625,-203.015625,23.1609375
-224.175,-200.15625,24.01875
-221.6015625,-196.725,24.8765625
-218.45625,-193.0078125,25.4484375
-214.7390625,-189.290625,25.4484375
-211.021875,-185.5734375,25.4484375
-207.01875,-182.1421875,24.8765625
-203.3015625,-179.2828125,24.01875
-200.15625,-177.28125,22.875
-197.5828125,-176.1375,21.4453125
-196.153125,-176.1375,20.015625
-195.2953125,-176.9953125,18.3
-195.58125,-178.7109375,16.8703125
-196.4390625,-180.7125,15.7265625
-198.1546875,-182.7140625,15.440625
-199.584375,-184.715625,14.86875
-201.3,-186.1453125,15.1546875
-202.1578125,-187.003125,15.1546875
