LEFT,RIGHT,DIFF
-46.89375,-57.1875,-10.29375
-45.4640625,-54.9,-9.4359375
-45.178125,-54.0421875,-8.8640625
-46.6078125,-54.9,-8.2921875
-49.4671875,-57.4734375,-8.00625
-53.4703125,-61.190625,-7.72031250000001
-58.0453125,-65.4796875,-7.434375
-62.6203125,-69.76875,-7.14843749999999
-66.6234375,-73.4859375,-6.8625
-69.4828125,-76.3453125,-6.8625
-71.484375,-77.775,-6.29062500000001
-71.7703125,-77.775,-6.0046875
-70.340625,-76.059375,-5.71875
-68.053125,-73.2,-5.14687499999999
-64.621875,-69.4828125,-4.86093750000001
-60.61875,-65.4796875,-4.86093749999999
-56.9015625,-61.4765625,-4.575
-53.4703125,-58.6171875,-5.146875
-50.896875,-56.615625,-5.71875
-49.753125,-56.04375,-6.290625
-49.4671875,-56.9015625,-7.434375
-50.325,-58.903125,-8.578125
-52.040625,-61.190625,-9.15000000000001
-54.0421875,-64.05,-10.0078125
-56.04375,-66.6234375,-10.5796875
-57.4734375,-68.3390625,-10.865625
-58.33125,-68.9109375,-10.5796875
-58.33125,-68.3390625,-10.0078125
-57.1875,-66.909375,-9.721875
-55.7578125,-64.621875,-8.8640625
-53.4703125,-62.334375,-8.8640625
-51.46875,-60.046875,-8.578125
-49.753125,-58.33125,-8.578125
-48.609375,-58.0453125,-9.4359375
-48.3234375,-58.903125,-10.5796875
-48.609375,-60.9046875,-12.2953125
-49.753125,-63.7640625,-14.0109375
-51.1828125,-67.48125,-16.2984375
-52.6125,-71.484375,-18.871875
-53.75625,-74.6296875,-20.8734375
-54.328125,-77.203125,-22.875
-54.328125,-78.6328125,-24.3046875
-53.4703125,-78.6328125,-25.1625
-52.040625,-77.775,-25.734375
-50.325,-75.7734375,-25.4484375
-48.8953125,-73.4859375,-24.590625
-47.7515625,-71.484375,-23.7328125
-47.7515625,-70.0546875,-22.303125
-48.609375,-69.4828125,-20.8734375
-50.6109375,-70.0546875,-19.44375
-53.4703125,-72.05625,-18.5859375
-56.9015625,-74.6296875,-17.728125
-60.3328125,-77.775,-17.4421875
-63.478125,-81.20625,-17.728125
-66.0515625,-83.7796875,-17.728125
-67.48125,-85.4953125,-18.0140625
-67.7671875,-86.353125,-18.5859375
-67.1953125,-85.78125,-18.5859375
-66.3375,-84.3515625,-18.0140625
-64.9078125,-82.35,-17.4421875
-64.3359375,-80.3484375,-16.0125
-64.05,-78.91875,-14.86875
-65.19375,-78.0609375,-12.8671875
-67.48125,-78.346875,-10.865625
-70.6265625,-80.0625,-9.43593749999999
-74.34375,-82.35,-8.00625000000001
-78.346875,-85.4953125,-7.1484375
-81.4921875,-88.3546875,-6.8625
-83.49375,-90.6421875,-7.1484375
-83.49375,-91.5,-8.00624999999999
-81.778125,-90.6421875,-8.8640625
-77.775,-87.7828125,-10.0078125
-71.7703125,-83.2078125,-11.4375
-64.621875,-76.9171875,-12.2953125
-56.9015625,-69.76875,-12.8671875
-49.4671875,-62.6203125,-13.153125
-43.1765625,-56.04375,-12.8671875
-38.8875,-50.6109375,-11.7234375
-36.6,-47.1796875,-10.5796875
-36.6,-46.0359375,-9.4359375
-38.8875,-47.1796875,-8.2921875
-42.6046875,-50.325,-7.7203125
-47.465625,-54.9,-7.434375
-52.6125,-60.046875,-7.434375
-57.1875,-65.4796875,-8.2921875
-60.61875,-70.0546875,-9.43593749999999
-62.6203125,-73.771875,-11.1515625
-62.90625,-75.4875,-12.58125
-61.7625,-76.059375,-14.296875
-59.475,-74.6296875,-15.1546875
-56.04375,-72.3421875,-16.2984375
-52.6125,-69.4828125,-16.8703125
-49.4671875,-66.0515625,-16.584375
-47.1796875,-62.90625,-15.7265625
-45.4640625,-60.3328125,-14.86875
-44.60625,-58.0453125,-13.4390625
-44.3203125,-56.615625,-12.2953125
-44.3203125,-55.1859375,-10.865625
-44.60625,-54.328125,-9.721875
-44.3203125,-52.8984375,-8.578125
-43.4625,-51.46875,-8.00625
-42.31875,-61.4765625,-19.1578125
-43.4625,-64.621875,-21.159375
-44.3203125,-67.7671875,-23.446875
-45.4640625,-70.340625,-24.8765625
-46.0359375,-72.3421875,-26.30625
-46.321875,-73.4859375,-27.1640625
-46.321875,-73.4859375,-27.1640625
-45.75,-72.628125,-26.878125
-45.4640625,-70.9125,-25.4484375
-44.60625,-68.3390625,-23.7328125
-43.7484375,-65.765625,-22.0171875
-43.1765625,-62.90625,-19.7296875
-42.0328125,-59.7609375,-17.728125
-41.175,-57.1875,-16.0125
-40.03125,-54.6140625,-14.5828125
-38.6015625,-52.6125,-14.0109375
-37.171875,-51.1828125,-14.0109375
-35.7421875,-50.325,-14.5828125
-34.5984375,-50.0390625,-15.440625
-34.0265625,-50.6109375,-16.584375
-57.4734375,-77.203125,-19.7296875
-60.61875,-79.7765625,-19.1578125
-63.7640625,-82.35,-18.5859375
-66.0515625,-84.3515625,-18.3
-67.48125,-85.4953125,-18.0140625
-67.7671875,-85.4953125,-17.728125
-66.909375,-84.9234375,-18.0140625
-64.9078125,-83.2078125,-18.3
-62.334375,-81.20625,-18.871875
-59.475,-78.91875,-19.44375
-57.1875,-76.63125,-19.44375
-55.1859375,-74.915625,-19.7296875
-54.328125,-74.0578125,-19.7296875
-54.6140625,-74.0578125,-19.44375
-55.7578125,-74.6296875,-18.871875
-57.759375,-75.7734375,-18.0140625
-60.3328125,-77.4890625,-17.15625
-62.90625,-78.91875,-16.0125
-65.4796875,-80.634375,-15.1546875
-66.909375,-81.778125,-14.86875
-68.053125,-82.35,-14.296875
-68.053125,-82.35,-14.296875
-67.7671875,-82.35,-14.5828125
-66.909375,-81.778125,-14.86875
-65.765625,-80.9203125,-15.1546875
-64.9078125,-80.3484375,-15.440625
-64.3359375,-80.0625,-15.7265625
-64.05,-79.490625,-15.440625
-64.05,-79.490625,-15.440625
-64.621875,-79.490625,-14.86875
-65.19375,-79.490625,-14.296875
-65.4796875,-79.2046875,-13.725
-65.765625,-78.91875,-13.153125
-65.4796875,-78.6328125,-13.153125
-64.621875,-78.0609375,-13.4390625
-63.7640625,-77.4890625,-13.725
-62.6203125,-76.9171875,-14.296875
-61.4765625,-76.9171875,-15.440625
-60.61875,-76.9171875,-16.2984375
-60.046875,-77.203125,-17.15625
-60.3328125,-78.0609375,-17.728125
-60.9046875,-79.2046875,-18.3
-62.0484375,-80.3484375,-18.3
-63.7640625,-81.20625,-17.4421875
-65.4796875,-82.35,-16.8703125
-67.1953125,-83.2078125,-16.0125
-68.625,-84.065625,-15.440625
-70.340625,-84.6375,-14.296875
-71.484375,-85.4953125,-14.0109375
-72.9140625,-86.353125,-13.4390625
-74.34375,-87.7828125,-13.4390625
-75.7734375,-89.4984375,-13.725
-77.4890625,-91.5,-14.0109375
-79.490625,-93.7875,-14.296875
-81.4921875,-96.3609375,-14.86875
-83.2078125,-98.3625,-15.1546875
-84.3515625,-99.7921875,-15.440625
-84.9234375,-100.3640625,-15.440625
-84.9234375,-100.078125,-15.1546875
-83.7796875,-98.934375,-15.1546875
-81.778125,-96.646875,-14.86875
-79.490625,-93.7875,-14.296875
-76.9171875,-90.928125,-14.0109375
-74.34375,-88.3546875,-14.0109375
-72.3421875,-86.6390625,-14.296875
-71.484375,-85.78125,-14.296875
-71.484375,-86.353125,-14.86875
-72.9140625,-88.06875,-15.1546875
-75.2015625,-90.928125,-15.7265625
-78.0609375,-94.359375,-16.2984375
-81.4921875,-98.0765625,-16.584375
-84.3515625,-101.221875,-16.8703125
-86.6390625,-103.509375,-16.8703125
-88.06875,-104.653125,-16.584375
-87.7828125,-104.08125,-16.2984375
-86.6390625,-102.365625,-15.7265625
-84.065625,-99.50625,-15.440625
-80.9203125,-95.7890625,-14.86875
-77.4890625,-92.071875,-14.5828125
-74.34375,-88.3546875,-14.0109375
-72.05625,-85.4953125,-13.4390625
-70.340625,-83.7796875,-13.4390625
-69.76875,-83.2078125,-13.4390625
-70.340625,-83.49375,-13.153125
-71.484375,-84.6375,-13.153125
-73.2,-86.0671875,-12.8671875
-74.6296875,-88.06875,-13.4390625
-76.059375,-89.4984375,-13.4390625
-76.9171875,-90.6421875,-13.725
-77.203125,-90.928125,-13.725
-76.9171875,-90.6421875,-13.725
-76.059375,-90.0703125,-14.0109375
-75.2015625,-89.2125,-14.0109375
-74.34375,-88.3546875,-14.0109375
-74.0578125,-87.7828125,-13.725
-74.0578125,-87.496875,-13.4390625
-74.6296875,-87.7828125,-13.153125
-75.4875,-88.640625,-13.153125
-76.63125,-89.4984375,-12.8671875
-77.775,-90.35625,-12.58125
-78.6328125,-90.928125,-12.2953125
-78.91875,-91.2140625,-12.2953125
-78.0609375,-90.6421875,-12.58125
-76.63125,-89.2125,-12.58125
-74.6296875,-87.2109375,-12.58125
-72.05625,-84.9234375,-12.8671875
-69.196875,-82.6359375,-13.4390625
-66.909375,-80.3484375,-13.4390625
-65.4796875,-78.6328125,-13.153125
-64.621875,-77.4890625,-12.8671875
-64.9078125,-77.203125,-12.2953125
-66.3375,-78.0609375,-11.7234375
-68.9109375,-79.490625,-10.5796875
-71.7703125,-81.4921875,-9.721875
-74.6296875,-83.7796875,-9.15000000000001
-77.4890625,-85.78125,-8.2921875
-79.7765625,-87.496875,-7.72031250000001
-80.9203125,-88.640625,-7.72031249999999
-81.20625,-89.2125,-8.00625000000001
-80.3484375,-88.9265625,-8.578125
-78.6328125,-87.7828125,-9.15000000000001
-76.3453125,-86.353125,-10.0078125
-73.771875,-84.6375,-10.865625
-71.1984375,-82.921875,-11.7234375
-69.196875,-81.4921875,-12.2953125
-67.7671875,-80.3484375,-12.58125
-67.1953125,-79.7765625,-12.58125
-67.48125,-80.0625,-12.58125
-68.625,-80.634375,-12.009375
-70.340625,-82.0640625,-11.7234375
-72.3421875,-83.49375,-11.1515625
-74.0578125,-85.4953125,-11.4375
-75.7734375,-86.925,-11.1515625
-76.63125,-88.3546875,-11.7234375
-76.63125,-89.2125,-12.58125
-76.059375,-89.4984375,-13.4390625
-74.34375,-88.9265625,-14.5828125
-71.7703125,-87.7828125,-16.0125
-68.9109375,-86.0671875,-17.15625
-65.4796875,-83.7796875,-18.3
-62.0484375,-81.4921875,-19.44375
-58.903125,-79.2046875,-20.3015625
-56.615625,-77.203125,-20.5875
-54.9,-75.7734375,-20.8734375
-54.328125,-75.2015625,-20.8734375
-54.6140625,-75.4875,-20.8734375
-56.3296875,-76.63125,-20.3015625
-58.6171875,-78.91875,-20.3015625
-61.4765625,-81.778125,-20.3015625
-64.9078125,-84.9234375,-20.015625
-68.3390625,-88.06875,-19.7296875
-71.484375,-90.928125,-19.44375
-73.771875,-93.215625,-19.44375
-75.2015625,-94.359375,-19.1578125
-75.7734375,-94.6453125,-18.871875
-75.4875,-93.7875,-18.3
-74.0578125,-92.071875,-18.0140625
-72.3421875,-89.784375,-17.4421875
-69.76875,-87.2109375,-17.4421875
-67.48125,-84.9234375,-17.4421875
-65.19375,-82.921875,-17.728125
-63.1921875,-81.778125,-18.5859375
-61.7625,-81.20625,-19.44375
-60.61875,-81.778125,-21.159375
-60.3328125,-82.921875,-22.5890625
-60.046875,-84.3515625,-24.3046875
-60.3328125,-86.353125,-26.0203125
-60.9046875,-87.7828125,-26.878125
-61.190625,-88.9265625,-27.7359375
-61.7625,-89.4984375,-27.7359375
-62.0484375,-89.4984375,-27.45
-62.334375,-88.9265625,-26.5921875
-62.90625,-87.7828125,-24.8765625
-63.478125,-86.6390625,-23.1609375
-64.05,-85.209375,-21.159375
-65.19375,-84.3515625,-19.1578125
-66.3375,-83.7796875,-17.4421875
-67.48125,-83.7796875,-16.2984375
-68.9109375,-84.3515625,-15.440625
-70.340625,-85.209375,-14.86875
-71.7703125,-86.6390625,-14.86875
-72.9140625,-88.06875,-15.1546875
-74.0578125,-89.4984375,-15.440625
-74.6296875,-90.928125,-16.2984375
-74.915625,-92.071875,-17.15625
-75.2015625,-92.64375,-17.4421875
-74.915625,-92.9296875,-18.0140625
-74.34375,-92.64375,-18.3
-73.771875,-92.071875,-18.3
-72.628125,-90.6421875,-18.0140625
-71.1984375,-88.9265625,-17.728125
-69.4828125,-86.925,-17.4421875
-67.7671875,-84.3515625,-16.584375
-65.4796875,-81.20625,-15.7265625
-63.478125,-78.346875,-14.86875
-61.190625,-75.2015625,-14.0109375
-59.475,-72.3421875,-12.8671875
-58.33125,-70.0546875,-11.7234375
-57.759375,-68.3390625,-10.5796875
-57.759375,-67.48125,-9.721875
-58.33125,-67.48125,-9.15
-59.475,-68.3390625,-8.8640625
-60.61875,-69.4828125,-8.8640625
-61.7625,-71.1984375,-9.43593749999999
-62.6203125,-72.9140625,-10.29375
-62.90625,-74.34375,-11.4375
-62.334375,-75.2015625,-12.8671875
-61.190625,-75.4875,-14.296875
-59.1890625,-74.915625,-15.7265625
-57.1875,-73.771875,-16.584375
-55.1859375,-72.628125,-17.4421875
-54.0421875,-71.484375,-17.4421875
-53.75625,-70.9125,-17.15625
-54.6140625,-71.1984375,-16.584375
-57.1875,-72.3421875,-15.1546875
-60.9046875,-74.915625,-14.0109375
-65.4796875,-78.346875,-12.8671875
-70.340625,-82.35,-12.009375
-75.2015625,-86.353125,-11.1515625
-79.2046875,-90.0703125,-10.865625
-82.0640625,-92.9296875,-10.865625
-83.2078125,-94.6453125,-11.4375
-82.6359375,-94.6453125,-12.009375
-80.3484375,-92.9296875,-12.58125
-76.63125,-90.0703125,-13.4390625
-72.05625,-86.0671875,-14.0109375
-67.1953125,-81.4921875,-14.296875
-62.90625,-77.203125,-14.296875
-59.1890625,-73.4859375,-14.296875
-56.9015625,-70.9125,-14.0109375
-56.04375,-69.4828125,-13.4390625
-56.3296875,-69.76875,-13.4390625
-58.0453125,-71.1984375,-13.153125
-60.61875,-73.771875,-13.153125
-63.7640625,-77.203125,-13.4390625
-67.48125,-80.9203125,-13.4390625
-70.9125,-84.9234375,-14.0109375
-74.0578125,-88.640625,-14.5828125
-77.203125,-92.071875,-14.86875
-79.490625,-95.2171875,-15.7265625
-81.778125,-97.790625,-16.0125
-83.49375,-99.7921875,-16.2984375
-84.6375,-101.5078125,-16.8703125
-85.4953125,-102.9375,-17.4421875
-85.78125,-103.509375,-17.728125
-85.209375,-103.7953125,-18.5859375
-84.3515625,-103.2234375,-18.871875
-82.35,-101.79375,-19.44375
-80.0625,-99.7921875,-19.7296875
-77.203125,-97.21875,-20.015625
-74.0578125,-93.7875,-19.7296875
-71.1984375,-90.35625,-19.1578125
-68.625,-86.925,-18.3
-66.3375,-83.7796875,-17.4421875
-65.19375,-80.9203125,-15.7265625
-64.621875,-78.91875,-14.296875
-64.621875,-77.4890625,-12.8671875
-65.4796875,-76.9171875,-11.4375
-66.3375,-76.63125,-10.29375
-67.1953125,-76.9171875,-9.721875
-67.48125,-77.203125,-9.721875
-67.7671875,-77.4890625,-9.721875
-67.1953125,-77.4890625,-10.29375
-66.3375,-77.203125,-10.865625
-65.4796875,-76.63125,-11.1515625
-64.3359375,-76.3453125,-12.009375
-63.7640625,-75.7734375,-12.009375
-63.478125,-75.7734375,-12.2953125
-63.7640625,-76.059375,-12.2953125
-64.621875,-76.9171875,-12.2953125
-65.765625,-77.775,-12.009375
-66.909375,-78.91875,-12.009375
-67.1953125,-79.7765625,-12.58125
-66.909375,-80.0625,-13.153125
-65.19375,-79.490625,-14.296875
-62.0484375,-77.775,-15.7265625
-57.759375,-75.2015625,-17.4421875
-52.6125,-71.7703125,-19.1578125
-46.89375,-68.053125,-21.159375
-41.4609375,-64.3359375,-22.875
-36.6,-61.190625,-24.590625
-33.4546875,-59.1890625,-25.734375
-32.3109375,-58.903125,-26.5921875
-33.16875,-60.3328125,-27.1640625
-36.028125,-63.478125,-27.45
-40.3171875,-68.053125,-27.7359375
-46.0359375,-73.771875,-27.7359375
-52.040625,-79.7765625,-27.7359375
-57.759375,-85.4953125,-27.7359375
-62.0484375,-90.0703125,-28.021875
-65.19375,-92.9296875,-27.7359375
-66.3375,-94.0734375,-27.7359375
-65.4796875,-93.5015625,-28.021875
-63.478125,-91.2140625,-27.7359375
-60.046875,-87.7828125,-27.7359375
-56.615625,-84.065625,-27.45
-53.75625,-80.9203125,-27.1640625
-52.040625,-78.6328125,-26.5921875
-52.040625,-78.6328125,-26.5921875
-54.328125,-80.634375,-26.30625
-58.6171875,-84.9234375,-26.30625
-65.19375,-91.5,-26.30625
-73.4859375,-99.7921875,-26.30625
-82.6359375,-108.9421875,-26.30625
-92.3578125,-118.0921875,-25.734375
-101.221875,-126.384375,-25.1625
-108.9421875,-132.9609375,-24.01875
-114.946875,-137.5359375,-22.5890625
-118.0921875,-139.2515625,-21.159375
-118.6640625,-137.821875,-19.1578125
-116.6625,-134.1046875,-17.4421875
-111.8015625,-127.8140625,-16.0125
-105.225,-119.8078125,-14.5828125
-96.9328125,-110.94375,-14.0109375
-87.7828125,-102.0796875,-14.296875
-78.6328125,-93.7875,-15.1546875
-69.76875,-86.6390625,-16.8703125
-62.0484375,-81.20625,-19.1578125
-55.7578125,-77.775,-22.0171875
-51.1828125,-76.059375,-24.8765625
-48.0375,-75.7734375,-27.7359375
-46.6078125,-76.63125,-30.0234375
-46.321875,-78.346875,-32.025
-46.6078125,-80.3484375,-33.740625
-47.7515625,-82.0640625,-34.3125
-48.609375,-83.2078125,-34.5984375
-49.4671875,-83.49375,-34.0265625
-50.0390625,-82.921875,-32.8828125
-50.325,-81.778125,-31.453125
-50.0390625,-80.0625,-30.0234375
-49.753125,-78.0609375,-28.3078125
-49.4671875,-76.3453125,-26.878125
-49.4671875,-74.915625,-25.4484375
-50.0390625,-74.0578125,-24.01875
-51.46875,-74.0578125,-22.5890625
-53.184375,-74.6296875,-21.4453125
-55.471875,-76.059375,-20.5875
-58.33125,-77.775,-19.44375
-61.190625,-79.7765625,-18.5859375
-63.7640625,-82.0640625,-18.3
-66.3375,-84.3515625,-18.0140625
-68.3390625,-86.353125,-18.0140625
-70.0546875,-88.3546875,-18.3
-70.9125,-90.0703125,-19.1578125
-71.484375,-91.7859375,-20.3015625
-71.484375,-93.215625,-21.73125
-71.484375,-94.93125,-23.446875
-70.9125,-96.075,-25.1625
-70.340625,-97.21875,-26.878125
-69.76875,-98.0765625,-28.3078125
-68.625,-98.6484375,-30.0234375
-67.48125,-98.3625,-30.88125
-66.0515625,-97.5046875,-31.453125
-64.3359375,-96.075,-31.7390625
-62.0484375,-93.7875,-31.7390625
-59.7609375,-90.928125,-31.1671875
-57.4734375,-88.06875,-30.5953125
-55.1859375,-84.9234375,-29.7375
-53.4703125,-82.35,-28.8796875
-52.040625,-80.3484375,-28.3078125
-51.7546875,-79.490625,-27.7359375
-52.040625,-79.490625,-27.45
-53.184375,-80.3484375,-27.1640625
-55.1859375,-82.35,-27.1640625
-57.4734375,-84.6375,-27.1640625
-60.046875,-87.2109375,-27.1640625
-62.334375,-89.2125,-26.878125
-64.05,-90.928125,-26.878125
-65.19375,-91.5,-26.30625
-65.19375,-91.2140625,-26.0203125
-64.3359375,-89.784375,-25.4484375
-62.6203125,-87.496875,-24.8765625
-60.3328125,-84.9234375,-24.590625
-57.4734375,-82.0640625,-24.590625
-54.9,-79.490625,-24.590625
-52.6125,-77.4890625,-24.8765625
-50.896875,-76.3453125,-25.4484375
-50.0390625,-76.3453125,-26.30625
-50.0390625,-77.4890625,-27.45
-50.896875,-79.2046875,-28.3078125
-52.3265625,-81.4921875,-29.165625
-54.0421875,-83.7796875,-29.7375
-55.7578125,-85.78125,-30.0234375
-57.1875,-87.2109375,-30.0234375
-58.0453125,-87.496875,-29.4515625
-58.33125,-86.925,-28.59375
-58.0453125,-85.78125,-27.7359375
-56.9015625,-83.49375,-26.5921875
-55.471875,-81.20625,-25.734375
-53.75625,-79.2046875,-25.4484375
-52.3265625,-77.4890625,-25.1625
-51.1828125,-76.9171875,-25.734375
-50.6109375,-77.4890625,-26.878125
-50.896875,-79.2046875,-28.3078125
-51.7546875,-82.0640625,-30.309375
-53.75625,-85.4953125,-31.7390625
-56.3296875,-89.784375,-33.4546875
-59.1890625,-94.0734375,-34.884375
-62.334375,-98.0765625,-35.7421875
-65.19375,-101.221875,-36.028125
-67.7671875,-103.2234375,-35.45625
-69.4828125,-104.08125,-34.5984375
-70.6265625,-103.7953125,-33.16875
-70.6265625,-102.0796875,-31.453125
-70.0546875,-99.7921875,-29.7375
-68.625,-96.646875,-28.021875
-66.909375,-93.7875,-26.878125
-64.9078125,-90.928125,-26.0203125
-63.1921875,-88.9265625,-25.734375
-61.7625,-87.496875,-25.734375
-60.9046875,-87.2109375,-26.30625
-60.9046875,-88.06875,-27.1640625
-61.4765625,-89.2125,-27.7359375
-62.90625,-91.2140625,-28.3078125
-64.3359375,-93.215625,-28.8796875
-65.765625,-94.93125,-29.165625
-66.909375,-96.075,-29.165625
-67.48125,-96.646875,-29.165625
-67.1953125,-96.075,-28.8796875
-66.3375,-94.6453125,-28.3078125
-64.3359375,-92.64375,-28.3078125
-61.7625,-89.784375,-28.021875
-58.903125,-86.6390625,-27.7359375
-56.04375,-83.7796875,-27.7359375
-53.4703125,-81.4921875,-28.021875
-51.46875,-79.7765625,-28.3078125
-50.325,-79.2046875,-28.8796875
-50.325,-79.490625,-29.165625
-51.46875,-80.9203125,-29.4515625
-53.4703125,-83.2078125,-29.7375
-56.3296875,-85.78125,-29.4515625
-59.475,-88.9265625,-29.4515625
-62.6203125,-91.7859375,-29.165625
-65.4796875,-94.359375,-28.8796875
-67.7671875,-96.075,-28.3078125
-69.4828125,-97.21875,-27.7359375
-70.340625,-97.5046875,-27.1640625
-70.9125,-97.21875,-26.30625
-70.6265625,-96.3609375,-25.734375
-70.340625,-95.503125,-25.1625
-69.4828125,-94.6453125,-25.1625
-68.9109375,-93.7875,-24.8765625
-68.625,-93.215625,-24.590625
-68.053125,-92.9296875,-24.8765625
-67.7671875,-92.64375,-24.8765625
-67.1953125,-92.64375,-25.4484375
-66.3375,-92.3578125,-26.0203125
-65.19375,-91.7859375,-26.5921875
-63.7640625,-90.928125,-27.1640625
-62.334375,-89.4984375,-27.1640625
-60.3328125,-87.7828125,-27.45
-58.6171875,-85.78125,-27.1640625
-57.1875,-83.7796875,-26.5921875
-56.3296875,-82.0640625,-25.734375
-56.3296875,-80.3484375,-24.01875
-56.9015625,-79.490625,-22.5890625
-58.0453125,-78.91875,-20.8734375
-60.046875,-78.91875,-18.871875
-62.6203125,-79.2046875,-16.584375
-65.19375,-80.0625,-14.86875
-67.7671875,-80.9203125,-13.153125
-70.0546875,-81.4921875,-11.4375
-72.05625,-82.0640625,-10.0078125
-73.4859375,-82.35,-8.8640625
-74.34375,-82.35,-8.00625000000001
-74.915625,-82.0640625,-7.1484375
-74.915625,-81.778125,-6.8625
-75.2015625,-81.778125,-6.57656249999999
-74.915625,-81.4921875,-6.57656249999999
-74.915625,-81.778125,-6.8625
-74.6296875,-81.778125,-7.1484375
-74.0578125,-81.778125,-7.72031250000001
-73.2,-81.778125,-8.578125
-71.7703125,-81.20625,-9.43593749999999
-69.76875,-80.0625,-10.29375
-67.1953125,-78.346875,-11.1515625
-64.05,-76.059375,-12.009375
-60.9046875,-73.2,-12.2953125
-57.759375,-70.340625,-12.58125
-55.1859375,-67.48125,-12.2953125
-53.4703125,-65.19375,-11.7234375
-52.8984375,-63.478125,-10.5796875
-53.184375,-63.1921875,-10.0078125
-54.9,-63.478125,-8.578125
-57.4734375,-65.19375,-7.72031250000001
-60.61875,-67.48125,-6.8625
-64.05,-70.340625,-6.29062500000001
-66.909375,-73.4859375,-6.57656250000001
-69.4828125,-76.059375,-6.57656249999999
-70.9125,-78.0609375,-7.1484375
-71.484375,-78.91875,-7.434375
-70.6265625,-78.91875,-8.2921875
-68.9109375,-77.775,-8.8640625
-66.3375,-75.7734375,-9.43593749999999
-63.478125,-73.2,-9.721875
-60.61875,-70.340625,-9.721875
-58.33125,-67.48125,-9.15
-56.3296875,-65.19375,-8.8640625
-55.471875,-63.478125,-8.00625
-55.1859375,-62.6203125,-7.434375
-55.7578125,-62.6203125,-6.8625
-56.9015625,-63.478125,-6.5765625
-58.6171875,-64.9078125,-6.29062500000001
-60.9046875,-66.909375,-6.0046875
-63.1921875,-69.196875,-6.0046875
-65.4796875,-71.484375,-6.0046875
-67.7671875,-74.0578125,-6.29062499999999
-70.0546875,-76.059375,-6.0046875
-71.7703125,-78.0609375,-6.29062500000001
