LEFT,RIGHT,DIFF
-191.578125,-214.7390625,-23.1609375
-193.0078125,-215.8828125,-22.875
-193.29375,-216.740625,-23.446875
-192.721875,-216.740625,-24.01875
-191.2921875,-216.16875,-24.8765625
-189.0046875,-214.7390625,-25.734375
-186.43125,-213.309375,-26.878125
-183.571875,-211.8796875,-28.3078125
-180.9984375,-210.45,-29.4515625
-178.996875,-209.5921875,-30.5953125
-177.853125,-209.5921875,-31.7390625
-177.5671875,-210.1640625,-32.596875
-177.853125,-211.59375,-33.740625
-179.2828125,-213.309375,-34.0265625
-180.7125,-215.596875,-34.884375
-182.7140625,-217.5984375,-34.884375
-184.14375,-219.6,-35.45625
-185.5734375,-221.0296875,-35.45625
-186.43125,-221.8875,-35.45625
-186.7171875,-221.8875,-35.1703125
-186.43125,-221.8875,-35.45625
-185.859375,-221.315625,-35.45625
-185.2875,-220.74375,-35.45625
-184.715625,-220.171875,-35.45625
-184.4296875,-220.4578125,-36.028125
-185.0015625,-221.0296875,-36.028125
-185.859375,-222.1734375,-36.3140625
-187.575,-223.8890625,-36.3140625
-189.5765625,-225.890625,-36.3140625
-191.8640625,-227.8921875,-36.028125
-194.1515625,-230.1796875,-36.028125
-196.153125,-231.8953125,-35.7421875
-197.5828125,-233.0390625,-35.45625
-198.440625,-233.6109375,-35.1703125
-198.440625,-233.325,-34.884375
-197.86875,-232.753125,-34.884375
-196.4390625,-231.609375,-35.1703125
-194.7234375,-230.7515625,-36.028125
-192.4359375,-229.6078125,-37.171875
-190.1484375,-228.75,-38.6015625
-188.146875,-228.4640625,-40.3171875
-186.43125,-228.75,-42.31875
-185.0015625,-229.321875,-44.3203125
-183.8578125,-229.89375,-46.0359375
-183.0,-230.7515625,-47.7515625
-182.7140625,-231.0375,-48.3234375
-182.1421875,-231.0375,-48.8953125
-181.5703125,-229.89375,-48.3234375
-180.4265625,-228.178125,-47.7515625
-179.2828125,-225.890625,-46.6078125
-177.5671875,-222.459375,-44.8921875
-175.565625,-218.7421875,-43.1765625
-173.278125,-215.025,-41.746875
-171.2765625,-211.59375,-40.3171875
-169.275,-208.4484375,-39.1734375
-168.13125,-206.446875,-38.315625
-167.559375,-205.303125,-37.74375
-168.13125,-205.303125,-37.171875
-169.5609375,-206.1609375,-36.6
-171.5625,-207.8765625,-36.3140625
-174.421875,-210.45,-36.028125
-177.5671875,-213.0234375,-35.45625
-180.7125,-215.8828125,-35.1703125
-183.2859375,-218.1703125,-34.884375
-185.5734375,-219.8859375,-34.3125
-186.7171875,-221.0296875,-34.3125
-187.003125,-221.315625,-34.3125
-186.43125,-221.0296875,-34.5984375
-185.0015625,-219.8859375,-34.884375
-182.7140625,-218.45625,-35.7421875
-180.4265625,-216.4546875,-36.028125
-177.853125,-214.453125,-36.6
-175.2796875,-212.4515625,-37.171875
-173.278125,-210.7359375,-37.4578125
-171.8484375,-209.0203125,-37.171875
-170.990625,-207.590625,-36.6
-170.7046875,-206.446875,-35.7421875
-170.990625,-205.875,-34.884375
-171.5625,-205.303125,-33.740625
-172.4203125,-205.0171875,-32.596875
-173.278125,-205.0171875,-31.7390625
-174.1359375,-205.0171875,-30.88125
-175.2796875,-205.303125,-30.0234375
-176.1375,-205.875,-29.7375
-176.709375,-206.1609375,-29.4515625
-177.5671875,-206.446875,-28.8796875
-178.1390625,-207.01875,-28.8796875
-178.425,-207.3046875,-28.8796875
-178.7109375,-207.3046875,-28.59375
-178.7109375,-207.590625,-28.8796875
-178.7109375,-207.8765625,-29.165625
-178.425,-208.1625,-29.7375
-178.1390625,-208.4484375,-30.309375
-177.853125,-209.30625,-31.453125
-177.28125,-209.878125,-32.596875
-176.9953125,-211.021875,-34.0265625
-176.709375,-212.165625,-35.45625
-176.709375,-213.0234375,-36.3140625
-176.709375,-213.5953125,-36.8859375
-176.709375,-213.5953125,-36.8859375
-176.709375,-213.0234375,-36.3140625
-176.4234375,-211.59375,-35.1703125
-175.565625,-209.5921875,-34.0265625
-174.1359375,-207.01875,-32.8828125
-164.128125,-217.3125,-53.184375
-161.26875,-215.8828125,-54.6140625
-158.98125,-215.596875,-56.615625
-157.8375,-215.596875,-57.759375
-157.5515625,-216.4546875,-58.903125
-158.1234375,-217.884375,-59.7609375
-159.553125,-219.3140625,-59.7609375
-160.9828125,-220.4578125,-59.475
-162.4125,-221.6015625,-59.1890625
-163.55625,-222.459375,-58.903125
-164.128125,-223.03125,-58.903125
-163.8421875,-223.3171875,-59.475
-163.2703125,-223.603125,-60.3328125
-161.840625,-224.175,-62.334375
-160.125,-224.4609375,-64.3359375
-158.409375,-225.0328125,-66.6234375
-156.9796875,-225.31875,-68.3390625
-155.55,-225.6046875,-70.0546875
-154.40625,-225.6046875,-71.1984375
-153.834375,-225.0328125,-71.1984375
-153.2625,-223.8890625,-70.6265625
-152.690625,-221.8875,-69.196875
-152.11875,-219.6,-67.48125
-151.546875,-217.0265625,-65.4796875
-150.6890625,-214.453125,-63.7640625
-150.1171875,-212.165625,-62.0484375
-149.259375,-210.7359375,-61.4765625
-148.9734375,-209.878125,-60.9046875
-149.5453125,-210.1640625,-60.61875
-150.6890625,-211.3078125,-60.61875
-152.690625,-213.309375,-60.61875
-155.2640625,-215.8828125,-60.61875
-158.6953125,-218.45625,-59.7609375
-162.1265625,-221.0296875,-58.903125
-165.5578125,-223.03125,-57.4734375
-168.4171875,-224.175,-55.7578125
-170.41875,-224.4609375,-54.0421875
-171.2765625,-223.8890625,-52.6125
-170.7046875,-222.459375,-51.7546875
-169.275,-220.171875,-50.896875
-166.7015625,-217.884375,-51.1828125
-163.55625,-215.596875,-52.040625
-160.696875,-213.5953125,-52.8984375
-157.8375,-212.165625,-54.328125
-155.55,-211.021875,-55.471875
-154.40625,-210.45,-56.04375
-154.40625,-210.1640625,-55.7578125
-155.2640625,-210.1640625,-54.9
-156.9796875,-209.878125,-52.8984375
-158.98125,-209.878125,-50.896875
-160.9828125,-209.30625,-48.3234375
-162.6984375,-208.734375,-46.0359375
-163.8421875,-207.8765625,-44.034375
-164.4140625,-207.01875,-42.6046875
-164.128125,-206.446875,-42.31875
-163.55625,-206.1609375,-42.6046875
-162.4125,-206.1609375,-43.7484375
-160.9828125,-206.7328125,-45.75
-160.125,-208.1625,-48.0375
-159.8390625,-209.878125,-50.0390625
-160.125,-212.165625,-52.040625
-161.26875,-214.453125,-53.184375
-162.984375,-216.740625,-53.75625
-165.271875,-219.028125,-53.75625
-167.8453125,-221.0296875,-53.184375
-170.41875,-222.459375,-52.040625
-172.4203125,-223.603125,-51.1828125
-173.5640625,-224.175,-50.6109375
-174.1359375,-224.175,-50.0390625
-173.5640625,-223.8890625,-50.325
-171.8484375,-223.3171875,-51.46875
-169.5609375,-222.7453125,-53.184375
-166.7015625,-221.8875,-55.1859375
-163.55625,-221.315625,-57.759375
-160.4109375,-220.74375,-60.3328125
-157.5515625,-220.74375,-63.1921875
-155.55,-221.0296875,-65.4796875
-154.40625,-221.6015625,-67.1953125
-154.1203125,-222.459375,-68.3390625
-154.6921875,-223.8890625,-69.196875
-155.8359375,-225.6046875,-69.76875
-157.5515625,-227.60625,-70.0546875
-159.553125,-229.6078125,-70.0546875
-161.840625,-231.609375,-69.76875
-163.8421875,-233.325,-69.4828125
-165.271875,-234.46875,-69.196875
-166.7015625,-235.3265625,-68.625
-167.559375,-235.6125,-68.053125
-167.8453125,-235.6125,-67.7671875
-168.13125,-234.7546875,-66.6234375
-168.13125,-233.896875,-65.765625
-168.13125,-232.753125,-64.621875
-168.13125,-231.8953125,-63.7640625
-168.4171875,-231.3234375,-62.90625
-168.9890625,-231.3234375,-62.334375
-169.5609375,-231.8953125,-62.334375
-170.41875,-233.325,-62.90625
-171.5625,-235.3265625,-63.7640625
-172.4203125,-237.6140625,-65.19375
-172.9921875,-240.4734375,-67.48125
-173.5640625,-243.046875,-69.4828125
-173.85,-245.6203125,-71.7703125
-173.85,-247.621875,-73.771875
-173.85,-249.0515625,-75.2015625
-173.278125,-249.3375,-76.059375
-172.70625,-249.0515625,-76.3453125
-172.134375,-248.19375,-76.059375
-171.5625,-246.478125,-74.915625
-170.990625,-244.4765625,-73.4859375
-170.7046875,-242.1890625,-71.484375
-170.7046875,-239.9015625,-69.196875
-170.7046875,-237.9,-67.1953125
-170.990625,-235.8984375,-64.9078125
-171.2765625,-234.46875,-63.1921875
-171.8484375,-233.6109375,-61.7625
-172.4203125,-233.325,-60.9046875
-173.278125,-233.325,-60.046875
-174.1359375,-234.1828125,-60.046875
-175.565625,-235.3265625,-59.7609375
-176.9953125,-236.75625,-59.7609375
-178.996875,-239.04375,-60.046875
-181.284375,-241.33125,-60.046875
-183.8578125,-243.9046875,-60.046875
-186.7171875,-246.7640625,-60.046875
-189.8625,-249.6234375,-59.7609375
-193.0078125,-252.196875,-59.1890625
-196.153125,-254.1984375,-58.0453125
-198.7265625,-255.3421875,-56.615625
-200.728125,-255.9140625,-55.1859375
-202.1578125,-255.628125,-53.4703125
-203.015625,-254.1984375,-51.1828125
-203.015625,-252.196875,-49.18125
-202.44375,-249.909375,-47.465625
-201.5859375,-247.05,-45.4640625
-200.4421875,-244.7625,-44.3203125
-199.2984375,-242.7609375,-43.4625
-198.1546875,-241.903125,-43.7484375
-197.86875,-241.903125,-44.034375
-197.5828125,-242.7609375,-45.178125
-198.1546875,-244.7625,-46.6078125
-199.0125,-247.621875,-48.609375
-199.8703125,-250.48125,-50.6109375
-201.0140625,-253.6265625,-52.6125
-201.871875,-256.2,-54.328125
-202.44375,-258.2015625,-55.7578125
-202.7296875,-259.3453125,-56.615625
-202.44375,-259.63125,-57.1875
-201.871875,-259.059375,-57.1875
-200.728125,-257.915625,-57.1875
-199.8703125,-256.4859375,-56.615625
-198.7265625,-255.05625,-56.3296875
-197.86875,-253.9125,-56.04375
-197.296875,-253.340625,-56.04375
-197.0109375,-253.0546875,-56.04375
-197.0109375,-253.340625,-56.3296875
-196.725,-253.6265625,-56.9015625
-196.153125,-253.6265625,-57.4734375
-195.009375,-253.0546875,-58.0453125
-193.29375,-251.9109375,-58.6171875
-191.2921875,-249.909375,-58.6171875
-188.4328125,-247.3359375,-58.903125
-185.2875,-243.9046875,-58.6171875
-182.1421875,-240.4734375,-58.33125
-179.2828125,-237.0421875,-57.759375
-177.28125,-234.1828125,-56.9015625
-176.1375,-232.18125,-56.04375
-176.4234375,-231.609375,-55.1859375
-177.853125,-232.18125,-54.328125
-180.140625,-234.1828125,-54.0421875
-183.2859375,-236.75625,-53.4703125
-186.43125,-239.9015625,-53.4703125
-189.5765625,-242.7609375,-53.184375
-192.15,-245.0484375,-52.8984375
-193.5796875,-246.478125,-52.8984375
-193.865625,-246.7640625,-52.8984375
-192.721875,-245.90625,-53.184375
-190.7203125,-243.61875,-52.8984375
-187.8609375,-240.759375,-52.8984375
-184.4296875,-237.328125,-52.8984375
-181.284375,-233.896875,-52.6125
-178.7109375,-231.3234375,-52.6125
-176.709375,-229.321875,-52.6125
-175.8515625,-228.178125,-52.3265625
-176.1375,-228.178125,-52.040625
-177.28125,-229.0359375,-51.7546875
-179.2828125,-230.7515625,-51.46875
-181.5703125,-232.753125,-51.1828125
-184.14375,-235.040625,-50.896875
-187.003125,-237.0421875,-50.0390625
-189.5765625,-239.04375,-49.4671875
-191.8640625,-240.1875,-48.3234375
-193.865625,-241.0453125,-47.1796875
-195.58125,-241.0453125,-45.4640625
-197.296875,-240.759375,-43.4625
-198.7265625,-239.9015625,-41.175
-199.8703125,-238.471875,-38.6015625
-200.728125,-236.4703125,-35.7421875
-201.0140625,-234.1828125,-33.16875
-201.0140625,-231.3234375,-30.309375
-200.4421875,-228.178125,-27.7359375
-199.2984375,-225.31875,-26.0203125
-197.86875,-222.1734375,-24.3046875
-196.153125,-219.8859375,-23.7328125
-194.4375,-218.1703125,-23.7328125
-193.0078125,-217.3125,-24.3046875
-192.4359375,-217.3125,-24.8765625
-192.15,-218.45625,-26.30625
-192.721875,-220.171875,-27.45
-193.865625,-222.459375,-28.59375
-195.2953125,-224.4609375,-29.165625
-196.4390625,-225.890625,-29.4515625
-196.725,-226.1765625,-29.4515625
-195.8671875,-225.0328125,-29.165625
-193.29375,-221.8875,-28.59375
-189.0046875,-217.5984375,-28.59375
-183.571875,-212.4515625,-28.8796875
-176.9953125,-207.01875,-30.0234375
-170.41875,-202.7296875,-32.3109375
-164.7,-200.4421875,-35.7421875
-160.9828125,-201.5859375,-40.603125
-160.4109375,-206.7328125,-46.321875
-164.128125,-216.740625,-52.6125
-172.70625,-231.609375,-58.903125
-186.1453125,-251.053125,-64.9078125
-204.159375,-274.2140625,-70.0546875
-225.890625,-299.6625,-73.771875
-250.48125,-325.96875,-75.4875
-276.5015625,-351.4171875,-74.915625
-301.6640625,-374.00625,-72.3421875
-325.1109375,-392.5921875,-67.48125
-344.5546875,-405.7453125,-61.190625
-359.4234375,-412.6078125,-53.184375
-368.2875,-413.465625,-45.178125
-371.4328125,-408.0328125,-36.6
-368.5734375,-397.1671875,-28.59375
-360.28125,-381.7265625,-21.4453125
-347.7,-363.140625,-15.440625
-331.4015625,-342.553125,-11.1515625
-313.3875,-321.1078125,-7.72031250000003
-294.2296875,-300.5203125,-6.29062499999998
-275.64375,-281.0765625,-5.43281250000001
-258.4875,-264.20625,-5.71875
-243.9046875,-249.909375,-6.00468749999999
-232.18125,-239.04375,-6.86250000000001
-223.603125,-231.0375,-7.43437500000002
-218.45625,-226.1765625,-7.72031250000001
-216.740625,-223.8890625,-7.14843750000003
-217.5984375,-224.175,-6.57656249999999
-221.0296875,-226.7484375,-5.71875
-226.1765625,-230.465625,-4.2890625
-232.4671875,-235.6125,-3.14531249999999
-239.04375,-241.33125,-2.28749999999999
-245.6203125,-247.3359375,-1.71562499999999
-251.9109375,-253.0546875,-1.14374999999998
-257.34375,-258.2015625,-0.857812500000023
-261.6328125,-262.7765625,-1.14375000000001
-264.778125,-266.49375,-1.71562500000005
-267.3515625,-269.0671875,-1.71562499999999
-268.78125,-271.06875,-2.28750000000002
-269.6390625,-272.2125,-2.57343750000001
-270.2109375,-272.784375,-2.57343750000001
-270.496875,-273.0703125,-2.57343750000001
-270.496875,-273.0703125,-2.57343750000001
-270.7828125,-273.0703125,-2.28749999999997
-271.06875,-273.35625,-2.28749999999997
-271.640625,-273.928125,-2.28750000000002
-272.2125,-275.071875,-2.859375
-272.784375,-276.5015625,-3.71718750000002
-273.6421875,-278.2171875,-4.57499999999999
-274.7859375,-280.5046875,-5.71875
-275.9296875,-282.7921875,-6.86250000000001
-277.359375,-285.365625,-8.00625000000002
-279.075,-288.225,-9.15000000000003
-280.790625,-290.7984375,-10.0078125
-283.078125,-293.371875,-10.29375
-285.365625,-295.9453125,-10.5796875
-287.9390625,-298.2328125,-10.29375
-290.7984375,-300.234375,-9.43593749999997
-293.371875,-301.95,-8.578125
-295.659375,-303.3796875,-7.72031249999998
-364.284375,-339.9796875,24.3046875
-364.85625,-341.1234375,23.7328125
-366.0,-343.125,22.875
-368.0015625,-345.1265625,22.875
-370.003125,-347.4140625,22.5890625
-372.290625,-349.415625,22.875
-374.578125,-350.8453125,23.7328125
-376.29375,-351.4171875,24.8765625
-377.4375,-351.4171875,26.0203125
-377.7234375,-350.8453125,26.878125
-377.4375,-349.415625,28.021875
-376.5796875,-347.7,28.8796875
-375.4359375,-345.984375,29.4515625
-374.00625,-344.26875,29.7375
-372.5765625,-343.4109375,29.165625
-372.0046875,-343.4109375,28.59375
-372.0046875,-344.26875,27.7359375
-372.8625,-346.2703125,26.5921875
-374.578125,-348.84375,25.734375
-377.1515625,-352.275,24.8765625
-397.7390625,-375.15,22.5890625
-400.884375,-378.58125,22.303125
-403.171875,-380.86875,22.303125
-405.1734375,-382.0125,23.1609375
-406.3171875,-382.0125,24.3046875
-406.8890625,-380.86875,26.0203125
-406.8890625,-379.153125,27.7359375
-406.3171875,-377.4375,28.8796875
-405.459375,-375.721875,29.7375
-404.315625,-374.578125,29.7375
-403.171875,-374.00625,29.165625
-402.028125,-374.578125,27.45
-400.884375,-376.29375,24.590625
-400.0265625,-378.58125,21.4453125
-399.16875,-381.7265625,17.4421875
-398.596875,-385.1578125,13.4390625
-398.596875,-388.875,9.72187500000001
-398.8828125,-392.30625,6.57656249999997
-399.4546875,-395.165625,4.2890625
-400.5984375,-398.025,2.57343749999995
-402.028125,-400.0265625,2.00156249999998
-404.0296875,-402.028125,2.00156250000003
-406.03125,-403.4578125,2.57343750000001
-408.31875,-404.6015625,3.71718750000002
-410.60625,-405.7453125,4.86093749999998
-412.89375,-406.603125,6.29062499999998
-414.8953125,-407.4609375,7.43437499999999
-416.325,-408.0328125,8.29218749999995
-417.1828125,-408.31875,8.86406249999999
-417.46875,-408.0328125,9.43593749999997
-416.6109375,-407.175,9.43593750000002
-414.8953125,-405.459375,9.43593749999997
-412.6078125,-403.171875,9.43593750000002
-410.034375,-400.5984375,9.43593750000002
-406.8890625,-397.7390625,9.15000000000003
-403.74375,-395.165625,8.578125
-401.1703125,-392.878125,8.29218750000001
-399.16875,-391.4484375,7.72031249999998
-398.3109375,-391.1625,7.1484375
-398.3109375,-391.734375,6.57656250000002
-399.16875,-393.45,5.71875
-401.1703125,-396.0234375,5.14687500000002
-403.74375,-398.596875,5.14687500000002
-406.3171875,-401.45625,4.86093749999998
-408.890625,-403.171875,5.71875
-410.60625,-404.315625,6.29062499999998
-411.178125,-403.74375,7.43437499999999
-410.60625,-401.7421875,8.86406249999999
-408.6046875,-398.3109375,10.29375
-405.459375,-394.021875,11.4375
-401.1703125,-388.875,12.2953125
-396.5953125,-383.728125,12.8671875
-391.734375,-379.153125,12.58125
-387.4453125,-375.4359375,12.009375
-384.0140625,-372.8625,11.1515625
-381.7265625,-371.71875,10.0078125
-380.5828125,-372.0046875,8.578125
-380.86875,-373.1484375,7.72031250000003
-381.7265625,-374.8640625,6.86250000000001
-383.15625,-376.5796875,6.57656249999997
-384.5859375,-377.7234375,6.86250000000001
-385.7296875,-378.009375,7.72031249999998
-386.015625,-377.1515625,8.86406249999999
-385.44375,-375.4359375,10.0078125
-384.0140625,-372.8625,11.1515625
-381.440625,-369.43125,12.009375
-378.58125,-366.2859375,12.2953125
-375.4359375,-363.4265625,12.009375
-372.8625,-361.425,11.4375
-370.8609375,-360.5671875,10.29375
-369.7171875,-361.1390625,8.578125
-369.7171875,-363.140625,6.57656250000002
-370.575,-366.0,4.57499999999999
-372.290625,-369.43125,2.859375
-374.578125,-373.1484375,1.4296875
-377.1515625,-376.5796875,0.571874999999977
-379.153125,-379.153125,0.0
-380.5828125,-380.5828125,0.0
-381.1546875,-381.1546875,0.0
-381.1546875,-380.296875,0.857812500000023
-369.43125,-371.146875,-1.71562499999999
-370.2890625,-372.5765625,-2.28750000000002
-371.4328125,-374.2921875,-2.859375
-372.5765625,-376.29375,-3.71718749999997
-373.7203125,-377.7234375,-4.00312499999995
-374.578125,-379.153125,-4.57499999999999
-375.15,-380.296875,-5.14687499999997
-375.15,-380.86875,-5.71875
-374.8640625,-381.1546875,-6.29062500000003
-373.7203125,-381.440625,-7.72031249999998
-372.5765625,-381.440625,-8.86406249999999
-371.146875,-381.7265625,-10.5796875
-369.43125,-382.0125,-12.58125
-367.4296875,-382.584375,-15.1546875
-365.428125,-383.4421875,-18.0140625
-363.4265625,-384.5859375,-21.159375
-361.1390625,-385.44375,-24.3046875
-359.1375,-386.5875,-27.45
-356.5640625,-387.159375,-30.5953125
-354.2765625,-387.73125,-33.4546875
-347.4140625,-365.1421875,-17.728125
-346.55625,-361.996875,-15.440625
-345.984375,-359.709375,-13.725
-345.6984375,-358.8515625,-13.153125
-345.984375,-358.8515625,-12.8671875
-346.2703125,-359.709375,-13.4390625
-346.55625,-360.853125,-14.296875
-346.55625,-362.2828125,-15.7265625
-346.2703125,-363.140625,-16.8703125
-345.6984375,-363.4265625,-17.728125
-344.5546875,-363.140625,-18.5859375
-342.8390625,-362.2828125,-19.44375
-340.8375,-360.5671875,-19.7296875
-338.55,-358.8515625,-20.3015625
-336.2625,-357.1359375,-20.8734375
-334.2609375,-355.9921875,-21.73125
-332.5453125,-355.134375,-22.5890625
-331.4015625,-354.8484375,-23.446875
-330.8296875,-355.134375,-24.3046875
-330.54375,-355.9921875,-25.4484375
-333.403125,-355.9921875,-22.5890625
-333.403125,-353.990625,-20.5875
-333.1171875,-351.4171875,-18.3
-332.5453125,-348.5578125,-16.0125
-331.9734375,-345.984375,-14.0109375
-331.115625,-343.696875,-12.58125
-330.54375,-341.6953125,-11.1515625
-329.4,-339.9796875,-10.5796875
-328.5421875,-338.8359375,-10.29375
-327.3984375,-337.978125,-10.5796875
-326.540625,-337.1203125,-10.5796875
-325.6828125,-336.5484375,-10.865625
-325.1109375,-335.690625,-10.5796875
-324.825,-335.11875,-10.29375
-325.1109375,-334.546875,-9.43593749999997
-325.96875,-333.975,-8.00625000000002
-327.3984375,-333.6890625,-6.29062500000003
-329.1140625,-333.975,-4.86093750000003
-331.6875,-334.546875,-2.859375
-334.2609375,-335.4046875,-1.14375000000001
-318.2484375,-331.9734375,-13.725
