LEFT,RIGHT,DIFF
-389.7328125,-332.83125,56.9015625
-388.5890625,-333.403125,55.1859375
-389.7328125,-335.9765625,53.75625
-393.45,-341.409375,52.040625
-399.4546875,-348.5578125,50.896875
-407.175,-356.85,50.325
-415.4671875,-365.428125,50.0390625
-423.1875,-372.8625,50.325
-429.1921875,-378.2953125,50.896875
-432.6234375,-380.5828125,52.040625
-432.3375,-379.725,52.6125
-428.90625,-375.721875,53.184375
-422.3296875,-369.1453125,53.184375
-413.465625,-360.5671875,52.8984375
-404.0296875,-351.703125,52.3265625
-395.165625,-343.696875,51.46875
-388.5890625,-337.978125,50.6109375
-385.1578125,-335.11875,50.0390625
-385.7296875,-336.2625,49.4671875
-390.3046875,-340.8375,49.4671875
-398.3109375,-348.84375,49.4671875
-408.890625,-359.1375,49.753125
-421.1859375,-370.575,50.6109375
-432.909375,-381.7265625,51.1828125
-443.4890625,-391.1625,52.3265625
-450.9234375,-398.596875,52.3265625
-455.2125,-402.8859375,52.3265625
-456.0703125,-403.74375,52.3265625
-453.496875,-402.028125,51.4687500000001
-448.6359375,-398.025,50.6109375
-442.059375,-392.5921875,49.4671875
-435.76875,-387.159375,48.609375
-430.621875,-382.2984375,48.3234375
-427.190625,-379.153125,48.0375
-426.61875,-378.2953125,48.3234375
-428.90625,-379.4390625,49.4671875
-433.48125,-383.15625,50.325
-439.771875,-388.303125,51.46875
-447.20625,-394.59375,52.6125
-454.640625,-401.1703125,53.4703125
-461.2171875,-407.175,54.0421875
-465.7921875,-412.321875,53.4703125
-468.6515625,-415.4671875,53.184375
-468.9375,-416.896875,52.040625
-467.221875,-416.6109375,50.6109375
-464.0765625,-414.8953125,49.18125
-459.7875,-411.75,48.0375
-455.2125,-407.746875,47.465625
-450.9234375,-403.74375,47.1796875
-447.4921875,-399.740625,47.7515625
-445.2046875,-396.5953125,48.609375
-444.0609375,-394.021875,50.0390625
-444.346875,-392.30625,52.040625
-445.2046875,-391.734375,53.4703125
-447.20625,-392.0203125,55.1859375
-449.49375,-393.1640625,56.3296875
-452.353125,-395.165625,57.1875
-455.2125,-398.025,57.1875
-458.3578125,-401.1703125,57.1875
-461.2171875,-404.6015625,56.615625
-464.3625,-408.31875,56.04375
-467.221875,-411.75,55.471875
-470.08125,-414.609375,55.471875
-472.36875,-417.1828125,55.1859375
-474.084375,-418.3265625,55.7578125
-474.65625,-418.3265625,56.3296875
-474.084375,-417.1828125,56.9015625
-472.0828125,-414.3234375,57.759375
-469.2234375,-410.60625,58.6171875000001
-464.934375,-405.7453125,59.1890625
-460.359375,-400.884375,59.475
-455.784375,-396.309375,59.475
-452.0671875,-392.5921875,59.475
-449.7796875,-391.1625,58.6171875
-449.49375,-391.734375,57.759375
-452.0671875,-394.8796875,57.1875000000001
-456.928125,-400.5984375,56.3296875
-464.0765625,-408.890625,55.1859375
-472.940625,-418.8984375,54.0421875
-482.9484375,-430.05,52.8984375
-493.2421875,-441.2015625,52.040625
-502.3921875,-451.78125,50.6109375
-510.3984375,-460.93125,49.4671875
-516.1171875,-467.79375,48.3234375
-519.5484375,-472.6546875,46.89375
-520.978125,-475.228125,45.7499999999999
-520.6921875,-476.0859375,44.60625
-519.2625,-475.5140625,43.7484375
-517.546875,-474.3703125,43.1765625
-516.403125,-473.5125,42.890625
-516.1171875,-473.2265625,42.890625
-517.2609375,-474.084375,43.1765625
-519.5484375,-476.0859375,43.4625
-522.9796875,-479.23125,43.7484375
-526.9828125,-482.6625,44.3203125
-531.271875,-486.3796875,44.8921875
-534.9890625,-489.525,45.4640625
-537.5625,-491.8125,45.75
-539.278125,-492.95625,46.321875
-539.5640625,-493.2421875,46.321875
-538.9921875,-492.384375,46.6078125
-538.134375,-491.240625,46.89375
-537.2765625,-489.8109375,47.465625
-537.2765625,-489.2390625,48.0375
-538.134375,-489.8109375,48.3234375
-540.421875,-491.240625,49.18125
-543.5671875,-494.1,49.4671875
-547.5703125,-497.2453125,50.325
-551.2875,-500.6765625,50.6109375
-553.8609375,-503.5359375,50.3249999999999
-554.71875,-504.6796875,50.0390625
-553.2890625,-504.1078125,49.18125
-549.2859375,-501.2484375,48.0375
-542.709375,-495.815625,46.89375
-534.13125,-488.953125,45.178125
-524.6953125,-480.6609375,44.034375
-515.5453125,-472.6546875,42.890625
-507.825,-465.7921875,42.0328125
-503.25,-460.93125,42.31875
-502.10625,-459.5015625,42.6046875
-504.965625,-461.2171875,43.7484375
-511.5421875,-466.3640625,45.178125
-521.55,-474.65625,46.8937500000001
-533.8453125,-484.6640625,49.18125
-546.4265625,-495.815625,50.6109375
-558.4359375,-506.109375,52.3265625
-567.871875,-514.6875,53.184375
-574.1625,-520.40625,53.75625
-576.45,-523.265625,53.184375
-574.734375,-522.69375,52.040625
-569.8734375,-519.2625,50.6109375
-562.4390625,-514.115625,48.3234375
-554.146875,-508.1109375,46.0359375
-546.140625,-502.10625,44.034375
-539.5640625,-497.53125,42.0328125
-535.5609375,-494.9578125,40.603125
-534.4171875,-494.671875,39.7453125000001
-535.846875,-496.3875,39.459375
-539.278125,-500.1046875,39.1734375
-544.1390625,-504.39375,39.7453125
-549.2859375,-508.96875,40.3171875
-553.8609375,-512.6859375,41.175
-556.7203125,-514.9734375,41.7468749999999
-557.578125,-515.5453125,42.0328125
-556.434375,-514.6875,41.746875
-553.8609375,-512.1140625,41.7468749999999
-550.14375,-508.96875,41.1750000000001
-546.4265625,-506.109375,40.3171875
-543.28125,-503.821875,39.459375
-541.8515625,-502.9640625,38.8875
-542.1375,-503.821875,38.315625
-544.996875,-506.68125,38.315625
-549.571875,-511.5421875,38.0296875
-555.5765625,-517.2609375,38.315625
-562.153125,-524.1234375,38.0296875
-569.3015625,-530.9859375,38.3156250000001
-575.5921875,-537.5625,38.0296875
-581.025,-543.5671875,37.4578124999999
-585.3140625,-548.7140625,36.5999999999999
-588.459375,-553.003125,35.45625
-590.4609375,-556.434375,34.0265625
-591.6046875,-559.0078125,32.5968750000001
-592.4625,-561.58125,30.8812499999999
-592.7484375,-563.296875,29.4515625
-593.034375,-565.0125,28.021875
-592.7484375,-565.8703125,26.878125
-592.4625,-565.584375,26.878125
-591.31875,-564.440625,26.878125
-589.03125,-562.153125,26.878125
-586.171875,-558.15,28.021875
-582.16875,-553.2890625,28.8796875
-577.59375,-547.5703125,30.0234375
-572.7328125,-541.2796875,31.453125
-567.871875,-535.5609375,32.3109375
-564.1546875,-530.7,33.4546875
-561.8671875,-527.5546875,34.3125
-561.2953125,-526.125,35.1703125
-562.725,-526.9828125,35.7421875
-565.8703125,-529.55625,36.3140625000001
-570.4453125,-533.559375,36.8859375
-576.1640625,-538.9921875,37.171875
-582.16875,-544.7109375,37.4578125
-587.8875,-550.14375,37.74375
-593.3203125,-555.290625,38.0296875
-597.609375,-559.5796875,38.0296875
-601.040625,-562.725,38.315625
-603.6140625,-564.7265625,38.8875
-605.04375,-565.8703125,39.1734375
-605.9015625,-566.15625,39.7453125000001
-605.9015625,-565.584375,40.3171875
-605.04375,-564.1546875,40.8890625
-603.6140625,-561.8671875,41.746875
-601.040625,-559.0078125,42.0328125
-597.609375,-555.5765625,42.0328125
-593.3203125,-551.2875,42.0328125
-587.8875,-546.7125,41.1750000000001
-582.4546875,-542.1375,40.3171874999999
-577.021875,-538.134375,38.8875
-572.7328125,-535.275,37.4578125
-569.8734375,-534.4171875,35.45625
-569.3015625,-535.846875,33.4546875
-571.5890625,-539.5640625,32.0250000000001
-576.1640625,-545.56875,30.5953125
-583.0265625,-553.575,29.4515625
-591.31875,-562.4390625,28.8796875
-599.6109375,-571.0171875,28.59375
-606.759375,-577.8796875,28.8796874999999
-611.334375,-582.16875,29.165625
-612.478125,-582.740625,29.7375
-609.61875,-579.5953125,30.0234375
-602.4703125,-572.446875,30.0234375
-591.890625,-562.4390625,29.4515625
-579.309375,-550.715625,28.59375
-566.4421875,-538.70625,27.7359375
-554.4328125,-528.4125,26.0203125
-545.2828125,-521.2640625,24.01875
-540.7078125,-518.4046875,22.303125
-540.99375,-520.40625,20.5875
-546.140625,-527.26875,18.8718749999999
-556.1484375,-538.4203125,17.728125
-569.3015625,-552.43125,16.8703125000001
-584.1703125,-567.871875,16.2984375
-599.0390625,-583.0265625,16.0124999999999
-612.478125,-595.89375,16.5843749999999
-623.0578125,-605.9015625,17.15625
-629.634375,-612.1921875,17.4421874999999
-632.49375,-614.19375,18.3
-631.35,-612.7640625,18.5859375
-627.346875,-608.7609375,18.5859375
-621.628125,-603.0421875,18.5859375
-615.3375,-597.3234375,18.0140624999999
-609.3328125,-592.1765625,17.15625
-604.471875,-589.03125,15.4406250000001
-601.8984375,-588.1734375,13.725
-601.3265625,-589.603125,11.7234375
-602.75625,-593.3203125,9.43593750000002
-605.9015625,-598.753125,7.1484375
-609.9046875,-604.7578125,5.14687500000002
-614.4796875,-611.0484375,3.43125000000009
-618.4828125,-616.1953125,2.28750000000002
-621.628125,-619.9125,1.71562500000005
-623.34375,-621.9140625,1.4296875
-623.6296875,-621.9140625,1.71562500000005
-622.4859375,-619.6265625,2.859375
-619.9125,-615.909375,4.00312499999995
-616.1953125,-610.7625,5.43281249999995
-611.334375,-605.3296875,6.00468750000005
-606.4734375,-599.896875,6.57656250000002
-601.6125,-595.0359375,6.57656250000002
-597.609375,-591.890625,5.71875
-594.75,-591.0328125,3.71718750000002
-593.60625,-592.7484375,0.857812500000023
-594.75,-597.0375,-2.28750000000002
-598.18125,-604.1859375,-6.00468750000005
-604.471875,-614.19375,-9.72187499999995
-612.478125,-625.9171875,-13.4390625000001
-622.4859375,-638.784375,-16.2984375000001
-633.065625,-651.9375,-18.8718749999999
-643.6453125,-663.946875,-20.3015624999999
-653.08125,-674.240625,-21.159375
-660.515625,-681.9609375,-21.4453125
-665.090625,-686.25,-21.159375
-666.5203125,-687.39375,-20.8734375
-664.51875,-685.10625,-20.5875
-659.94375,-680.53125,-20.5875
-653.08125,-674.240625,-21.159375
-645.3609375,-667.6640625,-22.303125
-637.640625,-661.3734375,-23.7328125
-631.35,-656.7984375,-25.4484375
-626.775,-654.5109375,-27.7359375000001
-625.059375,-655.0828125,-30.0234375
-625.9171875,-658.228125,-32.3109374999999
-629.3484375,-663.375,-34.0265625
-634.4953125,-670.2375,-35.7421875
-640.5,-677.671875,-37.171875
-646.5046875,-684.8203125,-38.315625
-651.6515625,-691.1109375,-39.4593749999999
-655.6546875,-695.6859375,-40.03125
-657.65625,-699.1171875,-41.4609375
-658.228125,-701.11875,-42.890625
-657.3703125,-701.9765625,-44.6062499999999
-656.2265625,-702.5484375,-46.321875
-654.796875,-703.1203125,-48.3234375000001
-654.225,-704.55,-50.325
-654.796875,-707.1234375,-52.3265625
-656.7984375,-710.5546875,-53.75625
-659.94375,-714.5578125,-54.6140625
-663.6609375,-719.1328125,-55.471875
-667.6640625,-723.421875,-55.7578125
-671.0953125,-726.28125,-55.1859375
-672.8109375,-727.996875,-55.1859375
-672.8109375,-727.425,-54.6140625
-670.809375,-724.8515625,-54.0421875
-666.5203125,-720.8484375,-54.328125
-660.515625,-715.415625,-54.9
-653.653125,-709.4109375,-55.7578125
-646.5046875,-703.978125,-57.4734374999999
-640.5,-699.6890625,-59.1890625
-635.925,-697.115625,-61.190625
-633.3515625,-697.4015625,-64.0500000000001
-633.6375,-699.6890625,-66.0515624999999
-636.496875,-704.55,-68.053125
-641.3578125,-711.4125,-70.0546875
-647.6484375,-719.1328125,-71.484375
-654.5109375,-727.1390625,-72.628125
-660.515625,-734.5734375,-74.0578125000001
-665.6625,-740.578125,-74.915625
-668.2359375,-744.8671875,-76.63125
-668.521875,-746.86875,-78.346875
-666.234375,-746.86875,-80.634375
-661.3734375,-744.58125,-83.2078125
-655.0828125,-740.8640625,-85.78125
-647.3625,-736.2890625,-88.9265624999999
-639.928125,-731.428125,-91.5
-633.065625,-727.1390625,-94.0734375
-627.6328125,-723.7078125,-96.075
-624.2015625,-721.70625,-97.5046875
-623.0578125,-721.134375,-98.0765624999999
-623.915625,-721.9921875,-98.0765625
-626.4890625,-724.2796875,-97.790625
-630.4921875,-727.1390625,-96.646875
-634.78125,-730.284375,-95.5031250000001
-638.784375,-733.14375,-94.359375
-641.64375,-735.43125,-93.7874999999999
-643.359375,-736.8609375,-93.5015625
-643.359375,-736.8609375,-93.5015625
-641.9296875,-736.003125,-94.0734375000001
-639.0703125,-734.0015625,-94.93125
-635.6390625,-731.428125,-95.7890625
-632.2078125,-728.8546875,-96.646875
-629.3484375,-726.5671875,-97.21875
-627.346875,-724.8515625,-97.5046874999999
-626.775,-724.2796875,-97.5046875
-627.6328125,-724.565625,-96.9328125000001
-629.9203125,-726.28125,-96.3609375
-632.7796875,-728.2828125,-95.503125
-636.2109375,-731.1421875,-94.93125
-639.35625,-733.4296875,-94.0734375
-641.3578125,-735.43125,-94.0734375
-642.215625,-736.2890625,-94.0734375
-641.071875,-735.7171875,-94.6453125
-638.2125,-733.4296875,-95.2171875
-633.3515625,-729.4265625,-96.075
-627.0609375,-723.99375,-96.9328125
-619.6265625,-717.4171875,-97.7906250000001
-611.90625,-709.9828125,-98.0765625
-604.471875,-702.834375,-98.3625
-597.8953125,-695.971875,-98.0765625
-592.7484375,-690.5390625,-97.790625
-589.603125,-686.821875,-97.21875
-589.03125,-685.10625,-96.075
-590.746875,-686.25,-95.503125
-595.321875,-690.253125,-94.9312500000001
-602.4703125,-696.8296875,-94.359375
-612.1921875,-706.265625,-94.0734375
-623.6296875,-717.703125,-94.0734375
-636.7828125,-730.85625,-94.0734375000001
-651.0796875,-744.8671875,-93.7875
-665.3765625,-759.45,-94.0734375000001
-679.3875,-773.175,-93.7875
-691.96875,-785.4703125,-93.5015625
-702.834375,-795.7640625,-92.9296875
-711.4125,-803.1984375,-91.7859375
-716.8453125,-807.4875,-90.6421875000001
-719.1328125,-808.3453125,-89.2125
-718.275,-805.771875,-87.496875
-714.5578125,-800.625,-86.0671874999999
-708.8390625,-793.190625,-84.3515625
-701.4046875,-784.040625,-82.6359375
-693.1125,-774.31875,-81.20625
-684.534375,-764.596875,-80.0625
-676.8140625,-755.7328125,-78.91875
-669.665625,-748.0125,-78.3468750000001
-663.946875,-741.721875,-77.7750000000001
-659.371875,-736.8609375,-77.4890624999999
-655.6546875,-733.14375,-77.4890625
-652.2234375,-730.5703125,-78.346875
-649.078125,-727.996875,-78.91875
-645.9328125,-725.4234375,-79.4906249999999
-642.215625,-722.5640625,-80.3484374999999
-637.9265625,-719.1328125,-81.20625
-633.3515625,-715.415625,-82.0640625
-628.7765625,-711.6984375,-82.921875
-624.4875,-707.98125,-83.49375
-621.3421875,-705.121875,-83.7796875
-619.340625,-703.40625,-84.065625
-619.0546875,-703.1203125,-84.0656250000001
-620.484375,-703.978125,-83.49375
-623.34375,-706.265625,-82.921875
-627.346875,-709.4109375,-82.0640625
-631.6359375,-712.8421875,-81.20625
-635.925,-716.2734375,-80.3484374999999
-639.0703125,-718.5609375,-79.490625
-641.3578125,-719.990625,-78.6328125
-641.64375,-719.7046875,-78.0609374999999
-640.7859375,-718.275,-77.4890624999999
-638.4984375,-715.7015625,-77.203125
-635.6390625,-712.55625,-76.9171875
-632.2078125,-709.125,-76.9171875
-629.3484375,-706.265625,-76.9171875
-627.0609375,-703.978125,-76.9171875
-625.3453125,-702.5484375,-77.203125
-624.7734375,-701.9765625,-77.203125
-624.7734375,-701.9765625,-77.203125
-625.3453125,-701.9765625,-76.63125
-625.3453125,-701.9765625,-76.63125
-624.7734375,-701.11875,-76.3453125
-623.0578125,-699.1171875,-76.0593749999999
-620.484375,-696.54375,-76.059375
-617.053125,-693.1125,-76.059375
-613.3359375,-689.109375,-75.7734375
-609.3328125,-685.678125,-76.3453125
-606.4734375,-683.1046875,-76.63125
-605.04375,-681.9609375,-76.9171875
-605.3296875,-682.81875,-77.4890625
-607.903125,-685.3921875,-77.4890624999999
-612.1921875,-689.68125,-77.4890624999999
-617.9109375,-695.1140625,-77.203125
-624.4875,-700.8328125,-76.3453125
-630.4921875,-705.69375,-75.2015625
-635.6390625,-709.4109375,-73.771875
-638.4984375,-710.5546875,-72.05625
-638.784375,-709.125,-70.3406249999999
-636.2109375,-704.8359375,-68.625
-630.778125,-698.259375,-67.4812499999999
-623.0578125,-689.9671875,-66.909375
-614.19375,-680.2453125,-66.0515625
-604.7578125,-670.809375,-66.0515625
-595.6078125,-662.23125,-66.6234375
-588.459375,-655.36875,-66.909375
-583.3125,-650.5078125,-67.1953125
-581.025,-648.7921875,-67.7671875000001
-581.8828125,-649.65,-67.7671875
-585.8859375,-653.3671875,-67.4812499999999
-592.7484375,-659.371875,-66.6234375
-601.8984375,-667.6640625,-65.765625
-613.05,-677.3859375,-64.3359375
-625.3453125,-688.5375,-63.1921875
-638.2125,-700.2609375,-62.0484375000001
-651.0796875,-712.55625,-61.4765625
-663.0890625,-724.2796875,-61.190625
-674.240625,-735.43125,-61.190625
-683.390625,-745.153125,-61.7625
-690.253125,-752.5875,-62.3343749999999
-694.25625,-757.734375,-63.478125
-695.6859375,-759.7359375,-64.05
-693.9703125,-758.878125,-64.9078125000001
-689.3953125,-754.5890625,-65.19375
-682.81875,-748.2984375,-65.4796875
-674.5265625,-739.7203125,-65.1937499999999
-665.6625,-730.5703125,-64.9078125
-657.084375,-721.70625,-64.621875
-649.65,-714.271875,-64.621875
-644.2171875,-708.8390625,-64.621875
-641.071875,-705.9796875,-64.9078125000001
-640.5,-705.69375,-65.19375
-641.9296875,-707.6953125,-65.765625
-644.7890625,-711.1265625,-66.3375
-647.934375,-714.5578125,-66.6234375
-650.5078125,-717.13125,-66.6234375
-651.6515625,-717.4171875,-65.765625
-650.5078125,-715.1296875,-64.621875
-646.790625,-709.696875,-62.90625
-640.5,-701.690625,-61.1906250000001
-632.49375,-691.396875,-58.903125
-623.6296875,-680.53125,-56.9015625
-615.0515625,-669.9515625,-54.9
-607.903125,-661.659375,-53.75625
-603.0421875,-656.2265625,-53.1843749999999
-601.3265625,-654.5109375,-53.184375
-602.75625,-656.5125,-53.75625
-607.0453125,-661.659375,-54.6140625
-613.9078125,-669.3796875,-55.4718750000001
-621.628125,-678.24375,-56.6156249999999
-629.3484375,-686.5359375,-57.1875
-635.925,-693.3984375,-57.4734374999999
-640.5,-697.9734375,-57.4734375
-642.5015625,-699.6890625,-57.1875
-641.9296875,-698.259375,-56.3296875
-639.35625,-694.828125,-55.471875
-635.0671875,-690.253125,-55.1859375
-630.4921875,-685.3921875,-54.9
-626.203125,-681.3890625,-55.1859375
-623.34375,-679.3875,-56.04375
-622.4859375,-679.6734375,-57.1875
-623.6296875,-682.5328125,-58.9031249999999
-626.775,-687.39375,-60.6187500000001
-631.35,-693.3984375,-62.0484375
-636.496875,-700.2609375,-63.7640625
-641.9296875,-706.8375,-64.9078125
-646.790625,-711.984375,-65.19375
-650.221875,-715.7015625,-65.4796875
-652.2234375,-717.4171875,-65.19375
-653.08125,-717.4171875,-64.3359375
-653.08125,-716.559375,-63.478125
-652.7953125,-715.1296875,-62.334375
-652.509375,-714.271875,-61.7625
-653.653125,-714.271875,-60.61875
-655.940625,-716.2734375,-60.3328124999999
-660.2296875,-720.2765625,-60.046875
-666.234375,-725.9953125,-59.7609375000001
-673.66875,-733.4296875,-59.7609375
-681.9609375,-741.4359375,-59.475
-689.9671875,-749.728125,-59.7609375
-697.115625,-756.8765625,-59.7609375
-702.5484375,-762.5953125,-60.046875
-705.69375,-766.0265625,-60.3328125
-705.69375,-766.5984375,-60.9046875
-703.1203125,-764.596875,-61.4765625
-697.9734375,-760.3078125,-62.334375
-691.396875,-754.5890625,-63.1921875
-683.9625,-748.0125,-64.0500000000001
-677.1,-742.0078125,-64.9078125
-671.953125,-737.4328125,-65.4796875000001
-669.9515625,-735.7171875,-65.765625
-671.953125,-737.4328125,-65.4796875000001
-678.24375,-743.1515625,-64.9078125000001
-688.8234375,-752.5875,-63.7640624999999
-702.834375,-765.740625,-62.90625
-719.7046875,-781.18125,-61.4765625
-737.4328125,-797.765625,-60.3328124999999
-754.0171875,-813.778125,-59.7609375000001
-768.3140625,-827.7890625,-59.475
-778.6078125,-837.796875,-59.1890625
-783.46875,-843.2296875,-59.7609375000001
-782.896875,-843.515625,-60.61875
-776.8921875,-838.6546875,-61.7625
-766.3125,-829.21875,-62.90625
-753.4453125,-816.9234375,-63.478125
