LEFT,RIGHT,DIFF
43.4625,-22.5890625,-66.0515625
60.3328125,-4.003125,-64.3359375
56.04375,-8.2921875,-64.3359375
52.6125,-12.2953125,-64.9078125
50.0390625,-15.1546875,-65.19375
49.4671875,-16.584375,-66.0515625
50.325,-16.2984375,-66.6234375
52.8984375,-14.296875,-67.1953125
56.615625,-10.865625,-67.48125
61.190625,-6.8625,-68.053125
65.765625,-2.5734375,-68.3390625
69.76875,0.8578125,-68.9109375
72.628125,3.43125,-69.196875
74.0578125,4.575,-69.4828125
73.771875,4.003125,-69.76875
72.05625,2.0015625,-70.0546875
68.625,-1.14375,-69.76875
64.3359375,-5.4328125,-69.76875
59.7609375,-10.29375,-70.0546875
55.1859375,-14.86875,-70.0546875
51.1828125,-18.871875,-70.0546875
48.0375,-22.303125,-70.340625
45.75,-24.590625,-70.340625
44.60625,-25.734375,-70.340625
44.60625,-25.734375,-70.340625
45.4640625,-25.1625,-70.6265625
46.6078125,-24.01875,-70.6265625
48.3234375,-22.303125,-70.6265625
49.753125,-20.5875,-70.340625
51.46875,-18.871875,-70.340625
52.6125,-17.15625,-69.76875
53.4703125,-16.0125,-69.4828125
53.75625,-14.86875,-68.625
54.0421875,-14.0109375,-68.053125
53.4703125,-13.725,-67.1953125
52.8984375,-13.4390625,-66.3375
52.040625,-13.725,-65.765625
51.1828125,-14.0109375,-65.19375
50.325,-14.86875,-65.19375
49.753125,-15.440625,-65.19375
49.4671875,-16.0125,-65.4796875
50.0390625,-16.0125,-66.0515625
50.896875,-16.0125,-66.909375
52.6125,-15.1546875,-67.7671875
54.6140625,-13.725,-68.3390625
57.1875,-12.009375,-69.196875
59.7609375,-9.721875,-69.4828125
62.0484375,-7.7203125,-69.76875
63.7640625,-6.0046875,-69.76875
64.3359375,-4.575,-68.9109375
64.05,-4.575,-68.625
62.6203125,-5.146875,-67.7671875
60.046875,-7.1484375,-67.1953125
56.615625,-10.0078125,-66.6234375
52.8984375,-13.4390625,-66.3375
49.18125,-16.8703125,-66.0515625
46.0359375,-20.3015625,-66.3375
43.7484375,-23.1609375,-66.909375
42.6046875,-24.8765625,-67.48125
42.890625,-25.734375,-68.625
44.3203125,-25.1625,-69.4828125
46.89375,-23.7328125,-70.6265625
49.753125,-21.4453125,-71.1984375
52.6125,-18.871875,-71.484375
55.471875,-16.2984375,-71.7703125
57.759375,-14.0109375,-71.7703125
59.1890625,-12.8671875,-72.05625
60.046875,-12.009375,-72.05625
60.046875,-12.2953125,-72.3421875
59.7609375,-12.8671875,-72.628125
59.475,-13.725,-73.2
58.903125,-14.5828125,-73.4859375
59.1890625,-14.86875,-74.0578125
59.475,-14.86875,-74.34375
60.3328125,-14.296875,-74.6296875
61.190625,-13.153125,-74.34375
62.0484375,-12.009375,-74.0578125
62.6203125,-10.5796875,-73.2
62.334375,-9.721875,-72.05625
61.190625,-9.4359375,-70.6265625
59.1890625,-9.721875,-68.9109375
56.3296875,-11.1515625,-67.48125
52.8984375,-13.4390625,-66.3375
48.8953125,-16.2984375,-65.19375
44.8921875,-19.1578125,-64.05
40.8890625,-22.303125,-63.1921875
37.4578125,-25.1625,-62.6203125
34.3125,-27.1640625,-61.4765625
32.3109375,-28.59375,-60.9046875
30.5953125,-28.8796875,-59.475
29.7375,-28.3078125,-58.0453125
29.165625,-26.878125,-56.04375
28.8796875,-25.1625,-54.0421875
28.8796875,-22.875,-51.7546875
29.165625,-20.3015625,-49.4671875
29.165625,-18.0140625,-47.1796875
29.4515625,-16.0125,-45.4640625
29.7375,-14.296875,-44.034375
29.7375,-12.8671875,-42.6046875
29.7375,-12.009375,-41.746875
29.4515625,-12.009375,-41.4609375
28.8796875,-12.2953125,-41.175
27.7359375,-12.8671875,-40.603125
26.30625,-14.0109375,-40.3171875
24.3046875,-15.7265625,-40.03125
22.0171875,-17.15625,-39.1734375
19.1578125,-18.871875,-38.0296875
16.584375,-20.3015625,-36.8859375
14.0109375,-21.4453125,-35.45625
12.009375,-22.0171875,-34.0265625
10.865625,-21.73125,-32.596875
10.5796875,-20.8734375,-31.453125
10.865625,-19.7296875,-30.5953125
12.2953125,-18.0140625,-30.309375
14.0109375,-16.0125,-30.0234375
15.7265625,-14.0109375,-29.7375
17.4421875,-12.58125,-30.0234375
18.5859375,-11.7234375,-30.309375
18.871875,-11.1515625,-30.0234375
18.3,-11.4375,-29.7375
17.15625,-11.7234375,-28.8796875
15.7265625,-12.2953125,-28.021875
14.0109375,-12.58125,-26.5921875
12.8671875,-12.2953125,-25.1625
12.58125,-10.865625,-23.446875
13.153125,-8.578125,-21.73125
15.1546875,-4.8609375,-20.015625
18.3,-0.2859375,-18.5859375
22.303125,4.575,-17.728125
26.878125,10.0078125,-16.8703125
30.88125,15.1546875,-15.7265625
34.3125,19.1578125,-15.1546875
36.3140625,21.73125,-14.5828125
36.8859375,22.5890625,-14.296875
35.45625,21.73125,-13.725
32.3109375,19.1578125,-13.153125
28.021875,15.1546875,-12.8671875
22.5890625,10.29375,-12.2953125
17.15625,5.146875,-12.009375
12.2953125,0.571875,-11.7234375
8.578125,-3.1453125,-11.7234375
6.290625,-5.71875,-12.009375
5.71875,-6.8625,-12.58125
7.1484375,-6.5765625,-13.725
10.29375,-4.575,-14.86875
14.5828125,-1.715625,-16.2984375
19.7296875,1.715625,-18.0140625
25.1625,5.71875,-19.44375
30.309375,9.4359375,-20.8734375
34.5984375,12.2953125,-22.303125
38.0296875,14.5828125,-23.446875
40.03125,15.440625,-24.590625
40.603125,15.440625,-25.1625
40.03125,14.296875,-25.734375
38.315625,12.2953125,-26.0203125
35.7421875,9.721875,-26.0203125
32.596875,6.8625,-25.734375
29.165625,3.43125,-25.734375
25.4484375,0.2859375,-25.1625
22.303125,-2.2875,-24.590625
19.1578125,-4.575,-23.7328125
16.584375,-6.5765625,-23.1609375
14.86875,-7.7203125,-22.5890625
13.725,-8.2921875,-22.0171875
13.153125,-8.578125,-21.73125
13.153125,-8.00625,-21.159375
13.725,-7.434375,-21.159375
14.5828125,-6.5765625,-21.159375
15.1546875,-6.0046875,-21.159375
15.440625,-6.290625,-21.73125
15.1546875,-7.1484375,-22.303125
14.0109375,-9.4359375,-23.446875
11.7234375,-12.8671875,-24.590625
8.00625,-17.728125,-25.734375
3.43125,-23.7328125,-27.1640625
-1.715625,-30.5953125,-28.8796875
-7.7203125,-37.74375,-30.0234375
-13.725,-45.178125,-31.453125
-18.871875,-51.7546875,-32.8828125
-23.1609375,-56.9015625,-33.740625
-25.734375,-60.046875,-34.3125
-26.0203125,-60.9046875,-34.884375
-24.01875,-58.903125,-34.884375
-19.7296875,-54.6140625,-34.884375
-13.153125,-47.7515625,-34.5984375
-5.146875,-39.1734375,-34.0265625
3.7171875,-29.4515625,-33.16875
13.153125,-19.1578125,-32.3109375
22.0171875,-9.4359375,-31.453125
29.7375,-0.8578125,-30.5953125
35.7421875,5.71875,-30.0234375
39.459375,10.29375,-29.165625
41.175,12.58125,-28.59375
41.175,12.58125,-28.59375
39.459375,10.865625,-28.59375
36.8859375,8.2921875,-28.59375
34.0265625,4.8609375,-29.165625
31.7390625,1.715625,-30.0234375
30.0234375,-0.2859375,-30.309375
30.0234375,-1.14375,-31.1671875
31.453125,-0.8578125,-32.3109375
34.0265625,0.571875,-33.4546875
37.74375,3.7171875,-34.0265625
42.0328125,7.434375,-34.5984375
46.0359375,11.4375,-34.5984375
49.4671875,14.86875,-34.5984375
51.7546875,17.15625,-34.5984375
52.3265625,18.0140625,-34.3125
50.896875,16.8703125,-34.0265625
48.0375,14.0109375,-34.0265625
43.4625,9.4359375,-34.0265625
38.0296875,3.43125,-34.5984375
32.025,-2.859375,-34.884375
26.0203125,-9.4359375,-35.45625
20.5875,-15.7265625,-36.3140625
16.584375,-20.8734375,-37.4578125
14.0109375,-24.590625,-38.6015625
12.8671875,-26.30625,-39.1734375
13.4390625,-26.30625,-39.7453125
15.7265625,-24.590625,-40.3171875
18.871875,-21.159375,-40.03125
22.875,-16.8703125,-39.7453125
27.1640625,-12.009375,-39.1734375
31.453125,-7.1484375,-38.6015625
35.1703125,-2.5734375,-37.74375
38.315625,1.14375,-37.171875
40.603125,4.003125,-36.6
41.746875,5.71875,-36.028125
41.746875,6.290625,-35.45625
40.8890625,6.0046875,-34.884375
39.459375,4.8609375,-34.5984375
37.171875,3.43125,-33.740625
34.5984375,1.4296875,-33.16875
31.7390625,-0.571875,-32.3109375
28.59375,-2.5734375,-31.1671875
25.734375,-4.2890625,-30.0234375
23.1609375,-6.0046875,-29.165625
20.5875,-7.434375,-28.021875
18.3,-8.8640625,-27.1640625
16.2984375,-10.0078125,-26.30625
14.5828125,-11.1515625,-25.734375
13.153125,-12.58125,-25.734375
12.009375,-14.0109375,-26.0203125
11.1515625,-15.7265625,-26.878125
10.865625,-17.728125,-28.59375
10.5796875,-19.44375,-30.0234375
10.5796875,-21.4453125,-32.025
10.5796875,-23.1609375,-33.740625
10.865625,-24.8765625,-35.7421875
11.1515625,-26.30625,-37.4578125
11.1515625,-28.021875,-39.1734375
10.865625,-29.4515625,-40.3171875
10.29375,-30.5953125,-40.8890625
9.4359375,-32.025,-41.4609375
8.2921875,-33.4546875,-41.746875
6.8625,-34.5984375,-41.4609375
5.71875,-35.45625,-41.175
4.8609375,-36.028125,-40.8890625
4.575,-36.028125,-40.603125
4.8609375,-35.1703125,-40.03125
6.0046875,-33.4546875,-39.459375
8.2921875,-30.88125,-39.1734375
11.1515625,-27.7359375,-38.8875
14.296875,-24.3046875,-38.6015625
17.15625,-20.5875,-37.74375
19.7296875,-17.4421875,-37.171875
20.8734375,-15.440625,-36.3140625
20.5875,-14.86875,-35.45625
18.3,-15.7265625,-34.0265625
14.296875,-18.5859375,-32.8828125
8.578125,-22.875,-31.453125
2.0015625,-28.3078125,-30.309375
-4.8609375,-34.0265625,-29.165625
-10.865625,-39.1734375,-28.3078125
-15.440625,-43.1765625,-27.7359375
-17.4421875,-44.8921875,-27.45
-16.584375,-43.7484375,-27.1640625
-12.2953125,-40.03125,-27.7359375
-4.8609375,-33.16875,-28.3078125
4.575,-24.3046875,-28.8796875
15.440625,-14.0109375,-29.4515625
26.878125,-3.43125,-30.309375
36.8859375,6.0046875,-30.88125
44.3203125,13.4390625,-30.88125
48.8953125,17.728125,-31.1671875
49.4671875,18.871875,-30.5953125
46.321875,16.2984375,-30.0234375
40.03125,10.5796875,-29.4515625
31.1671875,2.5734375,-28.59375
21.4453125,-6.5765625,-28.021875
11.4375,-16.0125,-27.45
3.1453125,-24.590625,-27.7359375
-3.1453125,-31.1671875,-28.021875
-6.5765625,-35.1703125,-28.59375
-7.434375,-36.6,-29.165625
-5.4328125,-36.028125,-30.5953125
-2.0015625,-33.4546875,-31.453125
2.0015625,-30.0234375,-32.025
6.290625,-26.5921875,-32.8828125
9.4359375,-23.7328125,-33.16875
10.865625,-22.303125,-33.16875
10.5796875,-22.5890625,-33.16875
8.578125,-24.3046875,-32.8828125
5.146875,-27.1640625,-32.3109375
1.14375,-30.309375,-31.453125
-2.2875,-33.4546875,-31.1671875
-4.8609375,-35.45625,-30.5953125
-5.4328125,-35.7421875,-30.309375
-4.003125,-34.3125,-30.309375
0.0,-30.5953125,-30.5953125
5.4328125,-25.4484375,-30.88125
12.58125,-19.44375,-32.025
20.3015625,-12.8671875,-33.16875
27.45,-6.5765625,-34.0265625
33.4546875,-1.715625,-35.1703125
37.4578125,1.14375,-36.3140625
38.8875,2.2875,-36.6
38.0296875,1.4296875,-36.6
35.1703125,-1.14375,-36.3140625
30.309375,-5.146875,-35.45625
24.590625,-10.0078125,-34.5984375
18.871875,-15.1546875,-34.0265625
13.725,-19.44375,-33.16875
10.0078125,-22.5890625,-32.596875
8.00625,-24.01875,-32.025
8.00625,-24.01875,-32.025
10.0078125,-22.303125,-32.3109375
13.725,-18.871875,-32.596875
18.871875,-14.86875,-33.740625
24.590625,-10.0078125,-34.5984375
30.309375,-4.8609375,-35.1703125
36.028125,-0.2859375,-36.3140625
40.603125,3.43125,-37.171875
44.034375,6.290625,-37.74375
46.0359375,8.2921875,-37.74375
46.6078125,9.15,-37.4578125
46.0359375,8.8640625,-37.171875
44.3203125,7.7203125,-36.6
42.0328125,6.0046875,-36.028125
38.8875,3.7171875,-35.1703125
36.028125,1.4296875,-34.5984375
33.16875,-0.8578125,-34.0265625
30.88125,-2.859375,-33.740625
28.8796875,-4.575,-33.4546875
27.45,-5.71875,-33.16875
26.5921875,-6.5765625,-33.16875
26.30625,-6.8625,-33.16875
26.0203125,-7.1484375,-33.16875
26.0203125,-6.8625,-32.8828125
26.0203125,-6.8625,-32.8828125
25.734375,-7.1484375,-32.8828125
25.1625,-7.7203125,-32.8828125
24.590625,-8.578125,-33.16875
24.01875,-9.721875,-33.740625
23.1609375,-11.1515625,-34.3125
22.875,-12.58125,-35.45625
22.5890625,-14.0109375,-36.6
22.875,-14.86875,-37.74375
23.7328125,-15.1546875,-38.8875
25.4484375,-14.5828125,-40.03125
27.45,-13.153125,-40.603125
30.0234375,-11.1515625,-41.175
32.596875,-8.00625,-40.603125
35.7421875,-4.575,-40.3171875
38.6015625,-0.571875,-39.1734375
41.175,2.5734375,-38.6015625
43.1765625,6.0046875,-37.171875
44.60625,8.2921875,-36.3140625
44.8921875,9.721875,-35.1703125
44.60625,10.0078125,-34.5984375
43.4625,8.8640625,-34.5984375
41.4609375,6.290625,-35.1703125
38.6015625,2.2875,-36.3140625
34.884375,-2.0015625,-36.8859375
31.1671875,-7.7203125,-38.8875
27.1640625,-13.4390625,-40.603125
23.1609375,-18.871875,-42.0328125
20.015625,-24.01875,-44.034375
17.728125,-28.021875,-45.75
16.584375,-30.5953125,-47.1796875
16.8703125,-31.453125,-48.3234375
18.5859375,-30.5953125,-49.18125
21.73125,-28.021875,-49.753125
26.0203125,-24.01875,-50.0390625
31.1671875,-19.1578125,-50.325
36.6,-13.4390625,-50.0390625
41.4609375,-8.00625,-49.4671875
45.4640625,-3.43125,-48.8953125
48.0375,0.0,-48.0375
48.8953125,2.0015625,-46.89375
47.7515625,2.2875,-45.4640625
44.8921875,0.8578125,-44.034375
40.8890625,-1.715625,-42.6046875
36.028125,-5.4328125,-41.4609375
31.453125,-9.4359375,-40.8890625
27.45,-12.8671875,-40.3171875
25.1625,-15.440625,-40.603125
24.590625,-16.0125,-40.603125
26.30625,-14.86875,-41.175
30.0234375,-12.009375,-42.0328125
35.45625,-7.434375,-42.890625
41.4609375,-1.715625,-43.1765625
47.7515625,3.7171875,-44.034375
52.8984375,9.15,-43.7484375
56.3296875,13.153125,-43.1765625
57.759375,15.7265625,-42.0328125
56.9015625,16.2984375,-40.603125
53.75625,15.1546875,-38.6015625
49.18125,12.2953125,-36.8859375
43.4625,8.2921875,-35.1703125
38.0296875,4.2890625,-33.740625
33.4546875,0.8578125,-32.596875
30.309375,-1.14375,-31.453125
29.4515625,-2.0015625,-31.453125
30.88125,-0.8578125,-31.7390625
34.3125,1.715625,-32.596875
39.1734375,5.71875,-33.4546875
44.60625,10.29375,-34.3125
50.0390625,14.86875,-35.1703125
54.0421875,18.3,-35.7421875
56.615625,20.5875,-36.028125
13.4390625,-27.45,-40.8890625
10.0078125,-29.7375,-39.7453125
7.1484375,-31.1671875,-38.315625
5.71875,-31.453125,-37.171875
6.0046875,-30.309375,-36.3140625
7.434375,-28.021875,-35.45625
10.5796875,-24.590625,-35.1703125
14.86875,-20.015625,-34.884375
20.3015625,-14.86875,-35.1703125
26.0203125,-9.15,-35.1703125
32.025,-3.43125,-35.45625
37.74375,1.715625,-36.028125
42.890625,6.8625,-36.028125
46.89375,11.1515625,-35.7421875
50.0390625,14.0109375,-36.028125
51.46875,16.0125,-35.45625
51.46875,16.2984375,-35.1703125
50.0390625,14.86875,-35.1703125
47.465625,12.2953125,-35.1703125
43.7484375,8.578125,-35.1703125
39.459375,4.003125,-35.45625
35.1703125,-0.2859375,-35.45625
31.1671875,-4.8609375,-36.028125
28.021875,-8.2921875,-36.3140625
26.30625,-10.5796875,-36.8859375
26.0203125,-11.1515625,-37.171875
27.45,-10.0078125,-37.4578125
30.309375,-6.8625,-37.171875
34.3125,-2.5734375,-36.8859375
39.459375,2.2875,-37.171875
44.60625,7.434375,-37.171875
49.18125,12.2953125,-36.8859375
52.8984375,15.7265625,-37.171875
55.471875,17.4421875,-38.0296875
56.04375,17.4421875,-38.6015625
55.471875,15.7265625,-39.7453125
53.4703125,12.2953125,-41.175
50.325,8.2921875,-42.0328125
47.1796875,4.2890625,-42.890625
44.034375,0.571875,-43.4625
41.4609375,-1.715625,-43.1765625
40.03125,-3.1453125,-43.1765625
39.459375,-2.859375,-42.31875
39.7453125,-1.4296875,-41.175
40.603125,0.2859375,-40.3171875
41.4609375,2.5734375,-38.8875
41.746875,4.2890625,-37.4578125
41.4609375,4.575,-36.8859375
39.7453125,3.7171875,-36.028125
37.171875,1.14375,-36.028125
33.4546875,-2.2875,-35.7421875
29.4515625,-6.5765625,-36.028125
25.734375,-11.1515625,-36.8859375
23.1609375,-14.5828125,-37.74375
22.303125,-16.584375,-38.8875
23.446875,-16.0125,-39.459375
27.1640625,-13.153125,-40.3171875
33.16875,-7.7203125,-40.8890625
40.603125,-0.2859375,-40.8890625
49.18125,7.7203125,-41.4609375
57.1875,15.7265625,-41.4609375
63.478125,22.5890625,-40.8890625
67.48125,26.5921875,-40.8890625
68.053125,27.45,-40.603125
64.621875,24.590625,-40.03125
57.759375,18.3,-39.459375
47.465625,8.578125,-38.8875
34.884375,-3.1453125,-38.0296875
21.159375,-16.0125,-37.171875
7.7203125,-28.59375,-36.3140625
-3.43125,-39.459375,-36.028125
-12.2953125,-47.465625,-35.1703125
-17.4421875,-52.040625,-34.5984375
-18.871875,-52.8984375,-34.0265625
-16.2984375,-50.0390625,-33.740625
-10.5796875,-44.3203125,-33.740625
-2.2875,-36.028125,-33.740625
7.1484375,-26.878125,-34.0265625
17.4421875,-16.8703125,-34.3125
27.1640625,-7.7203125,-34.884375
34.884375,1.715625,-33.16875
31.7390625,-0.8578125,-32.596875
29.4515625,-3.7171875,-33.16875
28.021875,-5.4328125,-33.4546875
27.7359375,-6.0046875,-33.740625
28.3078125,-5.4328125,-33.740625
30.0234375,-3.7171875,-33.740625
32.596875,-1.14375,-33.740625
35.7421875,1.715625,-34.0265625
38.8875,5.4328125,-33.4546875
42.0328125,9.4359375,-32.596875
44.60625,12.8671875,-31.7390625
46.321875,15.7265625,-30.5953125
47.1796875,18.0140625,-29.165625
46.89375,19.1578125,-27.7359375
45.75,19.1578125,-26.5921875
43.4625,18.0140625,-25.4484375
40.603125,16.2984375,-24.3046875
37.171875,14.0109375,-23.1609375
34.0265625,11.1515625,-22.875
16.584375,-13.725,-30.309375
18.5859375,-11.4375,-30.0234375
22.875,-6.8625,-29.7375
28.8796875,-0.2859375,-29.165625
36.028125,7.434375,-28.59375
43.1765625,15.440625,-27.7359375
50.0390625,23.1609375,-26.878125
55.1859375,29.4515625,-25.734375
58.33125,33.4546875,-24.8765625
59.475,35.1703125,-24.3046875
58.0453125,34.5984375,-23.446875
54.6140625,31.7390625,-22.875
50.0390625,27.1640625,-22.875
44.3203125,21.73125,-22.5890625
38.6015625,15.7265625,-22.875
33.740625,10.5796875,-23.1609375
29.7375,6.0046875,-23.7328125
27.1640625,2.859375,-24.3046875
26.0203125,0.8578125,-25.1625
26.30625,0.2859375,-26.0203125
27.7359375,0.8578125,-26.878125
29.7375,2.0015625,-27.7359375
32.025,3.43125,-28.59375
34.3125,4.8609375,-29.4515625
36.6,6.0046875,-30.5953125
38.315625,6.8625,-31.453125
40.03125,7.7203125,-32.3109375
41.746875,8.578125,-33.16875
43.4625,9.4359375,-34.0265625
45.178125,10.865625,-34.3125
47.465625,12.58125,-34.884375
49.753125,14.86875,-34.884375
52.040625,17.4421875,-34.5984375
54.0421875,19.7296875,-34.3125
55.1859375,22.0171875,-33.16875
55.7578125,23.446875,-32.3109375
54.9,24.01875,-30.88125
52.6125,23.1609375,-29.4515625
48.8953125,21.159375,-27.7359375
44.034375,18.0140625,-26.0203125
38.6015625,13.725,-24.8765625
32.8828125,9.15,-23.7328125
27.7359375,4.575,-23.1609375
23.446875,0.571875,-22.875
20.8734375,-2.0015625,-22.875
20.015625,-3.7171875,-23.7328125
21.4453125,-3.7171875,-25.1625
24.590625,-2.0015625,-26.5921875
29.165625,0.8578125,-28.3078125
34.884375,4.8609375,-30.0234375
41.175,9.4359375,-31.7390625
47.1796875,14.0109375,-33.16875
52.040625,18.3,-33.740625
55.7578125,21.73125,-34.0265625
57.759375,23.7328125,-34.0265625
57.759375,24.3046875,-33.4546875
56.04375,23.446875,-32.596875
52.6125,21.4453125,-31.1671875
48.0375,18.5859375,-29.4515625
42.890625,14.86875,-28.021875
37.4578125,11.1515625,-26.30625
32.3109375,7.434375,-24.8765625
28.021875,4.003125,-24.01875
24.8765625,1.715625,-23.1609375
23.1609375,0.0,-23.1609375
22.5890625,-0.571875,-23.1609375
23.1609375,-0.571875,-23.7328125
24.590625,0.0,-24.590625
26.5921875,0.8578125,-25.734375
28.8796875,2.2875,-26.5921875
31.453125,3.7171875,-27.7359375
33.4546875,5.146875,-28.3078125
34.5984375,6.0046875,-28.59375
35.45625,6.0046875,-29.4515625
34.884375,5.71875,-29.165625
33.740625,4.575,-29.165625
31.7390625,2.5734375,-29.165625
29.4515625,0.2859375,-29.165625
26.5921875,-2.2875,-28.8796875
23.446875,-5.146875,-28.59375
20.8734375,-8.00625,-28.8796875
19.1578125,-10.5796875,-29.7375
18.0140625,-12.2953125,-30.309375
18.0140625,-13.153125,-31.1671875
19.44375,-13.153125,-32.596875
21.73125,-12.009375,-33.740625
24.8765625,-9.721875,-34.5984375
28.8796875,-6.5765625,-35.45625
32.8828125,-2.859375,-35.7421875
36.6,0.8578125,-35.7421875
40.03125,4.2890625,-35.7421875
42.0328125,7.1484375,-34.884375
43.1765625,9.4359375,-33.740625
42.890625,10.29375,-32.596875
41.4609375,10.0078125,-31.453125
39.1734375,9.15,-30.0234375
36.6,7.434375,-29.165625
33.740625,5.4328125,-28.3078125
31.453125,3.7171875,-27.7359375
30.309375,2.5734375,-27.7359375
30.0234375,2.5734375,-27.45
31.1671875,3.7171875,-27.45
33.4546875,6.290625,-27.1640625
36.6,9.721875,-26.878125
40.3171875,14.0109375,-26.30625
43.7484375,18.5859375,-25.1625
46.6078125,22.875,-23.7328125
48.609375,26.30625,-22.303125
49.753125,28.59375,-21.159375
49.4671875,29.7375,-19.7296875
48.0375,29.4515625,-18.5859375
46.321875,28.3078125,-18.0140625
44.034375,26.30625,-17.728125
42.0328125,24.01875,-18.0140625
40.603125,21.73125,-18.871875
40.3171875,20.015625,-20.3015625
40.603125,19.1578125,-21.4453125
42.0328125,18.871875,-23.1609375
44.034375,19.44375,-24.590625
46.0359375,20.3015625,-25.734375
48.0375,21.159375,-26.878125
49.18125,21.73125,-27.45
49.4671875,21.4453125,-28.021875
48.8953125,20.5875,-28.3078125
47.1796875,18.871875,-28.3078125
45.178125,16.2984375,-28.8796875
42.890625,13.725,-29.165625
40.603125,11.1515625,-29.4515625
39.1734375,8.8640625,-30.309375
38.8875,7.7203125,-31.1671875
39.7453125,7.7203125,-32.025
42.0328125,8.8640625,-33.16875
44.8921875,11.1515625,-33.740625
48.609375,14.0109375,-34.5984375
52.3265625,17.15625,-35.1703125
55.1859375,19.7296875,-35.45625
57.1875,21.4453125,-35.7421875
57.759375,22.0171875,-35.7421875
56.615625,20.8734375,-35.7421875
53.75625,17.728125,-36.028125
49.4671875,13.153125,-36.3140625
43.7484375,7.434375,-36.3140625
37.4578125,0.571875,-36.8859375
31.1671875,-6.0046875,-37.171875
25.1625,-12.2953125,-37.4578125
20.3015625,-18.0140625,-38.315625
16.2984375,-22.303125,-38.6015625
14.0109375,-24.590625,-38.6015625
13.4390625,-25.4484375,-38.8875
14.296875,-24.590625,-38.8875
16.584375,-22.0171875,-38.6015625
20.015625,-18.3,-38.315625
24.01875,-14.0109375,-38.0296875
28.59375,-9.4359375,-38.0296875
32.8828125,-5.146875,-38.0296875
37.171875,-1.4296875,-38.6015625
40.603125,1.14375,-39.459375
42.890625,2.5734375,-40.3171875
44.3203125,3.1453125,-41.175
44.60625,2.0015625,-42.6046875
43.4625,0.2859375,-43.1765625
41.746875,-2.2875,-44.034375
39.1734375,-5.146875,-44.3203125
36.6,-8.2921875,-44.8921875
34.0265625,-10.865625,-44.8921875
31.7390625,-12.58125,-44.3203125
30.309375,-13.4390625,-43.7484375
30.0234375,-13.153125,-43.1765625
30.5953125,-12.009375,-42.6046875
32.025,-9.721875,-41.746875
34.3125,-7.1484375,-41.4609375
36.6,-4.2890625,-40.8890625
39.1734375,-1.4296875,-40.603125
41.175,0.571875,-40.603125
42.31875,2.2875,-40.03125
42.890625,3.1453125,-39.7453125
42.6046875,3.43125,-39.1734375
41.4609375,3.43125,-38.0296875
40.03125,3.1453125,-36.8859375
38.6015625,2.859375,-35.7421875
37.171875,3.1453125,-34.0265625
36.6,3.7171875,-32.8828125
36.3140625,5.146875,-31.1671875
36.8859375,6.5765625,-30.309375
37.74375,8.2921875,-29.4515625
38.8875,10.0078125,-28.8796875
40.3171875,11.1515625,-29.165625
41.175,11.7234375,-29.4515625
41.746875,11.4375,-30.309375
41.4609375,10.29375,-31.1671875
40.603125,8.2921875,-32.3109375
39.1734375,6.0046875,-33.16875
37.171875,3.43125,-33.740625
35.45625,1.14375,-34.3125
34.0265625,-0.2859375,-34.3125
33.16875,-1.14375,-34.3125
33.16875,-1.14375,-34.3125
33.740625,-0.2859375,-34.0265625
35.1703125,0.8578125,-34.3125
37.171875,2.5734375,-34.5984375
39.459375,4.2890625,-35.1703125
41.4609375,6.0046875,-35.45625
43.7484375,7.1484375,-36.6
45.4640625,7.7203125,-37.74375
46.6078125,8.00625,-38.6015625
47.7515625,8.00625,-39.7453125
48.609375,8.00625,-40.603125
49.18125,8.00625,-41.175
49.753125,8.578125,-41.175
50.325,9.721875,-40.603125
50.6109375,10.865625,-39.7453125
50.325,12.009375,-38.315625
49.4671875,12.8671875,-36.6
47.465625,12.58125,-34.884375
44.034375,10.865625,-33.16875
38.8875,7.1484375,-31.7390625
32.025,1.4296875,-30.5953125
23.7328125,-6.0046875,-29.7375
14.296875,-15.7265625,-30.0234375
4.003125,-26.30625,-30.309375
-5.71875,-37.4578125,-31.7390625
-14.86875,-48.0375,-33.16875
-22.303125,-57.1875,-34.884375
-27.1640625,-63.7640625,-36.6
-29.4515625,-67.48125,-38.0296875
-28.3078125,-67.7671875,-39.459375
-24.3046875,-64.3359375,-40.03125
-17.4421875,-58.0453125,-40.603125
-8.578125,-48.8953125,-40.3171875
1.4296875,-38.0296875,-39.459375
12.009375,-26.0203125,-38.0296875
22.5890625,-14.0109375,-36.6
32.025,-2.859375,-34.884375
40.03125,6.290625,-33.740625
45.75,14.0109375,-31.7390625
49.4671875,19.1578125,-30.309375
50.896875,21.73125,-29.165625
50.6109375,22.5890625,-28.021875
48.8953125,21.4453125,-27.45
46.321875,19.44375,-26.878125
-10.865625,-43.1765625,-32.3109375
-7.434375,-40.3171875,-32.8828125
-3.43125,-37.171875,-33.740625
0.0,-33.740625,-33.740625
3.43125,-30.309375,-33.740625
6.0046875,-27.7359375,-33.740625
7.7203125,-25.734375,-33.4546875
8.578125,-24.3046875,-32.8828125
8.8640625,-23.7328125,-32.596875
8.8640625,-23.1609375,-32.025
8.578125,-23.1609375,-31.7390625
8.2921875,-23.1609375,-31.453125
8.00625,-23.446875,-31.453125
7.7203125,-23.7328125,-31.453125
7.434375,-24.590625,-32.025
6.8625,-25.734375,-32.596875
6.290625,-27.7359375,-34.0265625
4.8609375,-30.0234375,-34.884375
