LEFT,RIGHT,DIFF
-51.46875,-84.6375,-33.16875
-50.325,-82.921875,-32.596875
-48.3234375,-80.9203125,-32.596875
-46.321875,-79.2046875,-32.8828125
-43.7484375,-77.203125,-33.4546875
-41.175,-75.2015625,-34.0265625
-38.315625,-73.2,-34.884375
-35.1703125,-70.9125,-35.7421875
-31.7390625,-68.3390625,-36.6
-28.021875,-65.4796875,-37.4578125
-24.3046875,-62.6203125,-38.315625
-20.5875,-60.046875,-39.459375
-17.15625,-57.759375,-40.603125
-14.5828125,-56.615625,-42.0328125
-12.8671875,-56.3296875,-43.4625
-12.58125,-57.759375,-45.178125
-13.725,-60.3328125,-46.6078125
-16.2984375,-64.05,-47.7515625
-20.3015625,-68.625,-48.3234375
-25.1625,-73.4859375,-48.3234375
-30.309375,-78.0609375,-47.7515625
-34.884375,-81.20625,-46.321875
-38.6015625,-82.921875,-44.3203125
-40.603125,-82.35,-41.746875
-40.3171875,-79.7765625,-39.459375
-38.0296875,-74.915625,-36.8859375
-33.4546875,-68.625,-35.1703125
-27.45,-61.4765625,-34.0265625
-20.3015625,-54.328125,-34.0265625
-13.725,-48.3234375,-34.5984375
-7.7203125,-44.034375,-36.3140625
-3.7171875,-42.0328125,-38.315625
-1.715625,-42.890625,-41.175
-2.5734375,-45.75,-43.1765625
-5.71875,-50.6109375,-44.8921875
-10.865625,-56.615625,-45.75
-16.8703125,-62.6203125,-45.75
-23.1609375,-67.7671875,-44.60625
-28.59375,-71.1984375,-42.6046875
-32.596875,-72.3421875,-39.7453125
-34.3125,-70.9125,-36.6
-33.4546875,-67.48125,-34.0265625
-30.5953125,-62.334375,-31.7390625
-25.734375,-56.3296875,-30.5953125
-19.7296875,-50.0390625,-30.309375
-13.725,-44.60625,-30.88125
-8.2921875,-40.3171875,-32.025
-4.003125,-37.74375,-33.740625
-1.14375,-36.6,-35.45625
0.2859375,-36.6,-36.8859375
0.571875,-37.171875,-37.74375
0.0,-37.74375,-37.74375
0.0,-37.74375,-37.74375
0.0,-36.6,-36.6
0.8578125,-34.3125,-35.1703125
2.859375,-31.1671875,-34.0265625
5.71875,-27.45,-33.16875
8.8640625,-24.01875,-32.8828125
12.009375,-21.73125,-33.740625
13.725,-21.159375,-34.884375
14.0109375,-22.875,-36.8859375
12.2953125,-27.1640625,-39.459375
8.578125,-33.4546875,-42.0328125
3.1453125,-41.175,-44.3203125
-3.43125,-48.8953125,-45.4640625
-10.29375,-56.04375,-45.75
-16.2984375,-61.190625,-44.8921875
-20.5875,-63.1921875,-42.6046875
-22.0171875,-62.0484375,-40.03125
-20.5875,-57.4734375,-36.8859375
-16.0125,-50.0390625,-34.0265625
-9.15,-40.603125,-31.453125
-0.571875,-30.5953125,-30.0234375
8.00625,-21.159375,-29.165625
16.2984375,-13.725,-30.0234375
22.5890625,-8.8640625,-31.453125
26.0203125,-7.434375,-33.4546875
26.5921875,-9.15,-35.7421875
23.7328125,-13.725,-37.4578125
18.5859375,-20.3015625,-38.8875
11.4375,-28.021875,-39.459375
3.43125,-35.45625,-38.8875
-4.003125,-42.0328125,-38.0296875
-10.5796875,-46.89375,-36.3140625
-15.440625,-49.4671875,-34.0265625
-18.0140625,-50.0390625,-32.025
-18.3,-49.18125,-30.88125
-16.8703125,-46.6078125,-29.7375
-13.725,-43.7484375,-30.0234375
-10.0078125,-40.603125,-30.5953125
-5.71875,-38.0296875,-32.3109375
-1.4296875,-36.028125,-34.5984375
2.0015625,-34.5984375,-36.6
5.146875,-33.4546875,-38.6015625
7.7203125,-32.8828125,-40.603125
6.5765625,-32.596875,-39.1734375
8.2921875,-31.7390625,-40.03125
9.15,-32.025,-41.175
9.15,-32.596875,-41.746875
8.8640625,-33.740625,-42.6046875
8.2921875,-34.5984375,-42.890625
7.7203125,-35.1703125,-42.890625
7.7203125,-34.884375,-42.6046875
8.00625,-34.3125,-42.31875
9.15,-33.16875,-42.31875
10.5796875,-31.453125,-42.0328125
12.58125,-29.7375,-42.31875
14.86875,-28.021875,-42.890625
16.8703125,-26.878125,-43.7484375
18.3,-26.5921875,-44.8921875
19.1578125,-26.878125,-46.0359375
19.1578125,-28.59375,-47.7515625
18.0140625,-31.1671875,-49.18125
15.7265625,-34.884375,-50.6109375
12.2953125,-39.7453125,-52.040625
7.7203125,-45.4640625,-53.184375
2.2875,-51.7546875,-54.0421875
-3.43125,-58.33125,-54.9
-9.4359375,-64.621875,-55.1859375
-15.7265625,-70.6265625,-54.9
-21.159375,-75.7734375,-54.6140625
-25.734375,-79.490625,-53.75625
-29.165625,-81.778125,-52.6125
-31.1671875,-82.0640625,-50.896875
-31.7390625,-80.9203125,-49.18125
-30.5953125,-77.775,-47.1796875
-28.021875,-73.4859375,-45.4640625
-24.3046875,-68.053125,-43.7484375
-20.015625,-62.334375,-42.31875
-15.1546875,-56.615625,-41.4609375
-10.5796875,-51.1828125,-40.603125
-6.5765625,-46.89375,-40.3171875
-3.7171875,-44.034375,-40.3171875
-1.4296875,-42.31875,-40.8890625
-0.571875,-42.31875,-41.746875
-0.8578125,-43.4625,-42.6046875
-2.0015625,-45.4640625,-43.4625
-3.43125,-47.7515625,-44.3203125
-5.146875,-50.325,-45.178125
-6.5765625,-52.3265625,-45.75
-7.7203125,-53.75625,-46.0359375
-8.00625,-54.0421875,-46.0359375
-7.434375,-53.184375,-45.75
-6.0046875,-51.7546875,-45.75
-3.7171875,-49.4671875,-45.75
-1.4296875,-46.89375,-45.4640625
1.14375,-44.60625,-45.75
3.43125,-42.890625,-46.321875
5.146875,-41.746875,-46.89375
6.290625,-41.746875,-48.0375
6.5765625,-42.6046875,-49.18125
5.71875,-44.60625,-50.325
4.2890625,-47.1796875,-51.46875
2.0015625,-50.0390625,-52.040625
-0.2859375,-53.184375,-52.8984375
-2.859375,-55.7578125,-52.8984375
-5.146875,-58.0453125,-52.8984375
-7.1484375,-59.475,-52.3265625
-8.2921875,-60.3328125,-52.040625
-8.8640625,-60.61875,-51.7546875
-8.8640625,-60.3328125,-51.46875
-8.578125,-59.7609375,-51.1828125
-8.00625,-59.475,-51.46875
-7.7203125,-59.475,-51.7546875
-7.7203125,-60.046875,-52.3265625
-8.578125,-61.190625,-52.6125
-10.0078125,-62.90625,-52.8984375
-12.2953125,-65.19375,-52.8984375
-15.1546875,-67.48125,-52.3265625
-18.3,-69.76875,-51.46875
-21.4453125,-71.484375,-50.0390625
-23.7328125,-72.05625,-48.3234375
-25.1625,-71.7703125,-46.6078125
-25.4484375,-70.340625,-44.8921875
-24.590625,-68.053125,-43.4625
-5.4328125,-48.609375,-43.1765625
-4.003125,-47.465625,-43.4625
-4.2890625,-48.0375,-43.7484375
-6.5765625,-50.896875,-44.3203125
-10.5796875,-54.9,-44.3203125
-16.0125,-59.7609375,-43.7484375
-21.73125,-64.621875,-42.890625
-26.5921875,-68.053125,-41.4609375
-29.7375,-69.196875,-39.459375
-30.5953125,-67.7671875,-37.171875
-28.3078125,-63.1921875,-34.884375
-22.875,-55.471875,-32.596875
-14.5828125,-45.178125,-30.5953125
-4.003125,-33.4546875,-29.4515625
7.434375,-21.4453125,-28.8796875
18.871875,-10.0078125,-28.8796875
29.165625,-0.8578125,-30.0234375
36.8859375,5.146875,-31.7390625
41.746875,7.7203125,-34.0265625
42.890625,6.5765625,-36.3140625
19.1578125,27.1640625,8.00625
25.4484375,32.8828125,7.434375
28.59375,35.1703125,6.5765625
28.3078125,34.0265625,5.71875
24.8765625,29.4515625,4.575
18.871875,22.5890625,3.7171875
10.865625,14.296875,3.43125
2.2875,6.0046875,3.7171875
-5.71875,-1.14375,4.575
-12.2953125,-6.5765625,5.71875
-16.8703125,-9.4359375,7.434375
-18.871875,-9.721875,9.15
-18.0140625,-7.434375,10.5796875
-14.86875,-3.1453125,11.7234375
-10.0078125,1.715625,11.7234375
-4.2890625,6.8625,11.1515625
0.8578125,11.1515625,10.29375
5.146875,13.4390625,8.2921875
8.00625,13.725,5.71875
8.8640625,11.4375,2.5734375
17.15625,6.290625,-10.865625
20.5875,7.7203125,-12.8671875
26.30625,11.1515625,-15.1546875
33.740625,16.2984375,-17.4421875
42.0328125,21.73125,-20.3015625
50.0390625,26.878125,-23.1609375
56.615625,30.309375,-26.30625
60.046875,31.1671875,-28.8796875
59.7609375,28.59375,-31.1671875
55.471875,22.303125,-33.16875
46.89375,13.153125,-33.740625
35.45625,1.715625,-33.740625
21.73125,-10.0078125,-31.7390625
7.7203125,-21.73125,-29.4515625
-4.8609375,-30.88125,-26.0203125
-14.5828125,-36.6,-22.0171875
-20.015625,-38.0296875,-18.0140625
-20.3015625,-34.884375,-14.5828125
-16.0125,-27.45,-11.4375
-7.1484375,-16.8703125,-9.721875
4.575,-4.575,-9.15
17.728125,7.434375,-10.29375
30.88125,17.728125,-13.153125
42.0328125,25.1625,-16.8703125
50.0390625,28.8796875,-21.159375
53.75625,28.021875,-25.734375
53.184375,23.7328125,-29.4515625
49.18125,16.584375,-32.596875
42.31875,7.7203125,-34.5984375
34.3125,-0.571875,-34.884375
26.30625,-8.00625,-34.3125
20.015625,-12.58125,-32.596875
16.2984375,-14.0109375,-30.309375
16.0125,-12.009375,-28.021875
18.5859375,-6.8625,-25.4484375
23.7328125,0.0,-23.7328125
30.88125,7.7203125,-23.1609375
38.315625,15.440625,-22.875
45.178125,21.73125,-23.446875
50.6109375,25.734375,-24.8765625
53.4703125,27.45,-26.0203125
54.0421875,26.5921875,-27.45
52.040625,24.01875,-28.021875
48.0375,19.7296875,-28.3078125
43.4625,15.440625,-28.021875
38.315625,11.1515625,-27.1640625
34.0265625,8.2921875,-25.734375
30.88125,6.5765625,-24.3046875
29.4515625,6.0046875,-23.446875
29.4515625,6.5765625,-22.875
30.309375,7.7203125,-22.5890625
31.7390625,8.578125,-23.1609375
33.16875,8.8640625,-24.3046875
33.740625,8.00625,-25.734375
33.4546875,6.290625,-27.1640625
32.025,3.43125,-28.59375
29.4515625,0.571875,-28.8796875
26.878125,-1.715625,-28.59375
24.3046875,-3.1453125,-27.45
23.1609375,-2.2875,-25.4484375
24.01875,0.571875,-23.446875
27.1640625,6.5765625,-20.5875
32.596875,15.1546875,-17.4421875
40.603125,25.4484375,-15.1546875
50.6109375,36.6,-14.0109375
61.190625,47.7515625,-13.4390625
71.7703125,57.4734375,-14.296875
80.9203125,64.621875,-16.2984375
88.06875,68.625,-19.44375
92.071875,68.9109375,-23.1609375
92.64375,65.4796875,-27.1640625
90.0703125,58.6171875,-31.453125
84.3515625,49.4671875,-34.884375
76.63125,38.8875,-37.74375
67.48125,27.7359375,-39.7453125
57.759375,17.15625,-40.603125
48.609375,7.7203125,-40.8890625
40.3171875,0.2859375,-40.03125
33.16875,-5.4328125,-38.6015625
27.45,-9.721875,-37.171875
22.875,-13.153125,-36.028125
18.5859375,-16.0125,-34.5984375
14.5828125,-18.871875,-33.4546875
10.29375,-22.0171875,-32.3109375
5.71875,-25.1625,-30.88125
0.8578125,-28.3078125,-29.165625
-3.43125,-30.309375,-26.878125
-6.8625,-30.5953125,-23.7328125
-8.00625,-28.021875,-20.015625
-6.0046875,-21.73125,-15.7265625
0.0,-11.1515625,-11.1515625
10.29375,4.003125,-6.290625
25.734375,23.1609375,-2.5734375
45.178125,45.4640625,0.285937500000003
67.1953125,68.9109375,1.715625
90.6421875,92.071875,1.4296875
113.23125,112.3734375,-0.857812499999994
132.675,127.8140625,-4.86093750000001
146.971875,136.9640625,-10.0078125
154.978125,138.965625,-16.0125
155.55,133.246875,-22.303125
148.9734375,120.9515625,-28.021875
135.8203125,103.509375,-32.3109375
117.80625,82.6359375,-35.1703125
97.21875,61.190625,-36.028125
76.63125,41.175,-35.45625
58.0453125,24.8765625,-33.16875
43.4625,14.0109375,-29.4515625
34.3125,8.8640625,-25.4484375
31.1671875,9.721875,-21.4453125
33.16875,15.440625,-17.728125
39.7453125,24.3046875,-15.440625
48.609375,34.5984375,-14.0109375
58.0453125,44.60625,-13.4390625
66.0515625,52.040625,-14.0109375
70.9125,56.3296875,-14.5828125
72.05625,56.3296875,-15.7265625
68.625,52.6125,-16.0125
62.0484375,46.321875,-15.7265625
52.8984375,38.6015625,-14.296875
43.1765625,31.453125,-11.7234375
34.5984375,26.0203125,-8.578125
28.59375,23.7328125,-4.8609375
26.878125,25.734375,-1.14375
29.4515625,31.7390625,2.2875
36.6,41.4609375,4.8609375
47.1796875,53.4703125,6.290625
60.046875,66.909375,6.8625
73.2,79.7765625,6.57656249999999
85.209375,90.6421875,5.4328125
94.6453125,98.6484375,4.003125
100.3640625,103.2234375,2.859375
102.365625,104.08125,1.71562499999999
100.9359375,101.79375,0.857812499999994
97.21875,97.5046875,0.285937500000003
91.7859375,92.64375,0.857812499999994
86.6390625,87.7828125,1.14375
82.6359375,84.065625,1.4296875
80.634375,82.35,1.715625
81.20625,82.6359375,1.4296875
83.7796875,84.3515625,0.571874999999991
87.496875,87.2109375,-0.285937500000003
91.5,89.784375,-1.715625
94.359375,91.5,-2.859375
94.93125,90.928125,-4.003125
92.3578125,88.3546875,-4.00312500000001
86.353125,83.2078125,-3.1453125
76.9171875,75.7734375,-1.14375
65.19375,67.1953125,2.00156249999999
52.3265625,58.33125,6.0046875
39.459375,50.0390625,10.5796875
28.59375,43.7484375,15.1546875
20.8734375,40.03125,19.1578125
17.15625,39.7453125,22.5890625
18.0140625,42.6046875,24.590625
22.875,48.3234375,25.4484375
31.1671875,55.7578125,24.590625
41.746875,64.3359375,22.5890625
52.8984375,72.628125,19.7296875
63.7640625,79.7765625,16.0125
72.628125,84.9234375,12.2953125
78.6328125,87.7828125,9.15000000000001
82.0640625,88.06875,6.0046875
82.6359375,86.6390625,4.00312500000001
81.20625,83.7796875,2.57343750000001
78.6328125,80.9203125,2.28750000000001
76.059375,78.6328125,2.5734375
75.2015625,77.775,2.5734375
76.059375,79.490625,3.43125000000001
79.490625,83.49375,4.003125
85.78125,89.4984375,3.71718750000001
93.7875,97.5046875,3.71718749999999
103.2234375,106.36875,3.1453125
112.659375,114.946875,2.28749999999999
120.9515625,121.809375,0.857812499999994
126.95625,126.6703125,-0.285937500000003
129.5296875,128.1,-1.4296875
128.3859375,126.0984375,-2.28750000000001
123.525,120.3796875,-3.1453125
115.2328125,112.0875,-3.1453125
75.2015625,76.059375,0.857812499999994
68.3390625,70.340625,2.00156250000001
62.0484375,67.1953125,5.14687499999999
57.1875,66.909375,9.721875
53.75625,68.9109375,15.1546875
51.46875,72.9140625,21.4453125
50.0390625,77.775,27.7359375
49.753125,82.35,32.596875
49.753125,86.353125,36.6
50.6109375,88.9265625,38.315625
51.46875,89.4984375,38.0296875
52.8984375,88.06875,35.1703125
54.0421875,85.4953125,31.453125
55.471875,81.778125,26.30625
56.615625,78.0609375,21.4453125
57.4734375,75.2015625,17.728125
57.759375,73.771875,16.0125
57.1875,74.6296875,17.4421875
55.1859375,77.4890625,22.303125
52.040625,82.6359375,30.5953125
48.0375,89.784375,41.746875
42.890625,98.3625,55.471875
37.171875,107.2265625,70.0546875
32.025,116.3765625,84.3515625
28.021875,124.66875,96.646875
25.4484375,132.103125,106.6546875
25.4484375,137.821875,112.3734375
28.3078125,141.825,113.5171875
33.740625,144.3984375,110.6578125
41.4609375,145.5421875,104.08125
50.325,145.5421875,95.2171875
59.475,144.684375,85.209375
67.1953125,142.96875,75.7734375
72.628125,140.68125,68.053125
74.34375,137.821875,63.478125
72.05625,134.390625,62.334375
65.765625,130.6734375,64.9078125
55.471875,126.6703125,71.1984375
42.890625,122.38125,79.490625
29.165625,118.378125,89.2125
16.2984375,114.375,98.0765625
5.71875,110.6578125,104.9390625
-0.571875,107.7984375,108.3703125
-2.5734375,105.225,107.7984375
0.0,103.2234375,103.2234375
6.8625,101.79375,94.93125
16.584375,100.9359375,84.3515625
26.878125,100.3640625,73.4859375
36.028125,100.3640625,64.3359375
41.746875,100.65,58.903125
42.890625,102.0796875,59.1890625
38.315625,104.653125,66.3375
27.7359375,108.9421875,81.20625
12.58125,115.2328125,102.6515625
-5.71875,123.525,129.24375
-25.734375,134.390625,160.125
-44.3203125,147.2578125,191.578125
-59.7609375,160.9828125,220.74375
-70.0546875,174.99375,245.0484375
-73.771875,187.575,261.346875
-76.3453125,114.946875,191.2921875
-103.509375,116.9484375,220.4578125
-127.528125,118.6640625,246.1921875
-145.828125,120.9515625,266.7796875
-156.69375,124.096875,280.790625
-158.98125,128.671875,287.653125
-152.11875,134.390625,286.509375
-137.25,140.68125,277.93125
-116.090625,146.6859375,262.7765625
-91.7859375,150.975,242.7609375
-67.48125,152.4046875,219.8859375
-46.321875,150.403125,196.725
-31.453125,144.1125,175.565625
-24.3046875,134.390625,158.6953125
-25.734375,121.809375,147.54375
-34.3125,108.3703125,142.6828125
-48.609375,96.075,144.684375
-64.9078125,86.353125,151.2609375
-80.0625,81.4921875,161.5546875
-90.6421875,82.35,172.9921875
66.0515625,208.1625,142.1109375
70.6265625,220.4578125,149.83125
76.3453125,229.89375,153.5484375
82.0640625,236.4703125,154.40625
87.496875,239.9015625,152.4046875
91.5,240.759375,149.259375
94.359375,240.1875,145.828125
96.3609375,239.04375,142.6828125
97.790625,238.7578125,140.9671875
98.6484375,239.9015625,141.253125
99.50625,243.046875,143.540625
100.65,247.9078125,147.2578125
101.79375,254.484375,152.690625
102.9375,261.6328125,158.6953125
103.7953125,269.0671875,165.271875
104.3671875,275.071875,170.7046875
104.3671875,279.646875,175.2796875
103.7953125,281.6484375,177.853125
102.0796875,281.0765625,178.996875
99.50625,277.93125,178.425
96.075,272.4984375,176.4234375
91.2140625,265.35,174.1359375
85.209375,257.34375,172.134375
77.775,248.4796875,170.7046875
69.196875,239.615625,170.41875
59.1890625,231.0375,171.8484375
48.0375,223.3171875,175.2796875
36.3140625,216.740625,180.4265625
24.8765625,211.3078125,186.43125
14.5828125,207.3046875,192.721875
6.290625,205.0171875,198.7265625
1.4296875,204.73125,203.3015625
0.8578125,207.01875,206.1609375
4.8609375,211.59375,206.7328125
13.725,218.7421875,205.0171875
26.878125,228.178125,201.3
43.4625,239.3296875,195.8671875
61.4765625,251.625,190.1484375
79.7765625,264.20625,184.4296875
96.3609375,275.9296875,179.56875
109.228125,285.6515625,176.4234375
117.5203125,292.5140625,174.99375
120.3796875,295.9453125,175.565625
117.80625,295.659375,177.853125
110.0859375,291.65625,181.5703125
98.934375,284.79375,185.859375
85.4953125,275.64375,190.1484375
71.484375,265.35,193.865625
58.6171875,255.3421875,196.725
48.0375,246.7640625,198.7265625
40.3171875,240.1875,199.8703125
36.3140625,236.4703125,200.15625
35.1703125,235.3265625,200.15625
36.3140625,236.75625,200.4421875
39.1734375,239.9015625,200.728125
42.6046875,243.61875,201.0140625
45.4640625,247.3359375,201.871875
46.89375,249.6234375,202.7296875
47.1796875,250.48125,203.3015625
45.75,249.0515625,203.3015625
42.890625,245.90625,203.015625
39.7453125,241.0453125,201.3
36.3140625,235.3265625,199.0125
33.4546875,229.89375,196.4390625
32.3109375,225.31875,193.0078125
32.596875,222.1734375,189.5765625
34.884375,221.0296875,186.1453125
38.8875,222.1734375,183.2859375
44.60625,224.746875,180.140625
51.46875,228.75,177.28125
58.903125,232.753125,173.85
66.3375,236.4703125,170.1328125
73.2,238.7578125,165.5578125
78.91875,238.7578125,159.8390625
82.921875,236.4703125,153.5484375
85.4953125,232.18125,146.6859375
86.353125,225.6046875,139.2515625
84.9234375,217.5984375,132.675
82.0640625,209.30625,127.2421875
77.775,201.0140625,123.2390625
72.3421875,193.29375,120.9515625
66.3375,187.2890625,120.9515625
60.3328125,182.428125,122.0953125
54.6140625,178.996875,124.3828125
50.325,176.709375,126.384375
47.1796875,175.2796875,128.1
45.75,173.5640625,127.8140625
46.0359375,171.5625,125.5265625
47.7515625,168.9890625,121.2375
50.6109375,165.84375,115.2328125
54.0421875,162.4125,108.3703125
57.4734375,158.6953125,101.221875
60.046875,155.8359375,95.7890625
61.4765625,154.1203125,92.64375
60.9046875,154.40625,93.5015625
58.903125,156.9796875,98.0765625
55.471875,162.1265625,106.6546875
50.896875,169.5609375,118.6640625
46.0359375,178.996875,132.9609375
41.4609375,189.5765625,148.115625
38.0296875,201.3,163.2703125
36.6,212.4515625,175.8515625
37.171875,223.3171875,186.1453125
40.3171875,232.4671875,192.15
45.75,240.4734375,194.7234375
52.8984375,247.05,194.1515625
61.4765625,252.4828125,191.00625
70.6265625,257.0578125,186.43125
79.490625,261.346875,181.85625
87.496875,265.921875,178.425
94.0734375,270.7828125,176.709375
99.2203125,275.9296875,176.709375
102.365625,281.6484375,179.2828125
104.08125,287.653125,183.571875
104.3671875,293.0859375,188.71875
103.509375,297.6609375,194.1515625
101.79375,300.80625,199.0125
99.2203125,302.2359375,203.015625
95.7890625,301.95,206.1609375
91.7859375,300.234375,208.4484375
86.925,297.0890625,210.1640625
81.4921875,293.0859375,211.59375
74.915625,289.0828125,214.1671875
68.053125,285.6515625,217.5984375
60.3328125,283.3640625,223.03125
52.8984375,282.2203125,229.321875
45.75,282.50625,236.75625
39.459375,284.221875,244.7625
34.3125,287.08125,252.76875
30.88125,290.5125,259.63125
29.165625,293.94375,264.778125
29.165625,297.0890625,267.9234375
30.88125,299.6625,268.78125
33.4546875,301.0921875,267.6375
36.6,301.95,265.35
39.7453125,302.2359375,262.490625
42.890625,302.2359375,259.3453125
45.178125,302.521875,257.34375
46.89375,303.09375,256.2
47.7515625,304.809375,257.0578125
48.0375,307.096875,259.059375
47.7515625,309.6703125,261.91875
47.1796875,312.5296875,265.35
46.321875,314.8171875,268.4953125
45.75,315.9609375,270.2109375
44.8921875,315.3890625,270.496875
43.7484375,312.815625,269.0671875
42.31875,307.9546875,265.6359375
40.03125,301.378125,261.346875
36.8859375,293.0859375,256.2
32.8828125,284.221875,251.3390625
28.3078125,275.3578125,247.05
22.875,267.3515625,244.4765625
17.4421875,260.775,243.3328125
12.009375,256.2,244.190625
7.7203125,253.6265625,245.90625
4.2890625,253.0546875,248.765625
2.2875,253.9125,251.625
1.715625,255.3421875,253.6265625
2.2875,256.771875,254.484375
3.7171875,257.34375,253.6265625
6.0046875,256.771875,250.7671875
8.00625,254.7703125,246.7640625
9.4359375,251.3390625,241.903125
10.29375,246.7640625,236.4703125
10.0078125,242.1890625,232.18125
9.15,238.1859375,229.0359375
7.434375,235.040625,227.60625
5.146875,233.325,228.178125
2.5734375,233.325,230.7515625
0.0,234.46875,234.46875
-2.2875,236.184375,238.471875
-4.8609375,237.6140625,242.475
-8.00625,237.6140625,245.6203125
-11.7234375,235.6125,247.3359375
-16.2984375,231.0375,247.3359375
-22.5890625,223.3171875,245.90625
-29.7375,212.7375,242.475
-38.315625,200.728125,239.04375
-47.465625,187.8609375,235.3265625
-56.04375,175.8515625,231.8953125
-63.7640625,166.415625,230.1796875
-69.4828125,160.4109375,229.89375
-72.05625,159.2671875,231.3234375
-71.1984375,162.6984375,233.896875
-66.909375,170.7046875,237.6140625
-58.903125,182.428125,241.33125
-48.609375,196.153125,244.7625
-36.8859375,210.1640625,247.05
-25.1625,223.03125,248.19375
-14.86875,232.753125,247.621875
-7.1484375,238.7578125,245.90625
-3.1453125,240.1875,243.3328125
-2.859375,237.0421875,239.9015625
-6.8625,230.465625,237.328125
