LEFT,RIGHT,DIFF
-269.0671875,-311.3859375,-42.31875
-267.9234375,-311.9578125,-44.034375
-267.6375,-313.6734375,-46.0359375
-268.4953125,-316.5328125,-48.0375
-270.496875,-319.9640625,-49.4671875
-273.6421875,-323.9671875,-50.325
-277.359375,-327.684375,-50.325
-281.0765625,-331.115625,-50.0390625
-284.5078125,-333.403125,-48.8953125
-287.3671875,-334.546875,-47.1796875
-289.0828125,-333.975,-44.8921875
-289.940625,-332.259375,-42.31875
-289.36875,-329.4,-40.03125
-287.9390625,-325.96875,-38.0296875
-290.5125,-319.678125,-29.165625
-289.940625,-321.1078125,-31.1671875
-290.2265625,-322.8234375,-32.596875
-291.084375,-325.1109375,-34.0265625
-291.9421875,-327.1125,-35.1703125
-292.5140625,-328.828125,-36.3140625
-292.8,-330.2578125,-37.4578125
-292.228125,-331.4015625,-39.1734375
-291.084375,-331.6875,-40.603125
-289.36875,-331.4015625,-42.0328125
-287.3671875,-330.8296875,-43.4625
-285.0796875,-329.971875,-44.8921875
-283.078125,-329.4,-46.321875
-281.934375,-329.1140625,-47.1796875
-281.6484375,-329.1140625,-47.465625
-282.7921875,-330.2578125,-47.465625
-285.0796875,-331.9734375,-46.89375
-288.796875,-334.546875,-45.75
-293.371875,-337.6921875,-44.3203125
-298.51875,-341.409375,-42.890625
-303.665625,-345.1265625,-41.4609375
-308.5265625,-348.84375,-40.3171875
-312.24375,-351.703125,-39.459375
-314.8171875,-353.990625,-39.1734375
-315.9609375,-355.4203125,-39.459375
-315.9609375,-355.70625,-39.7453125
-314.53125,-355.134375,-40.603125
-312.24375,-353.990625,-41.746875
-309.384375,-351.9890625,-42.6046875
-306.525,-349.9875,-43.4625
-303.9515625,-347.7,-43.7484375
-301.6640625,-345.6984375,-44.034375
-300.234375,-344.26875,-44.034375
-299.3765625,-342.8390625,-43.4625
-299.090625,-342.2671875,-43.1765625
-299.090625,-341.6953125,-42.6046875
-299.3765625,-341.409375,-42.0328125
-299.3765625,-341.1234375,-41.746875
-299.090625,-340.8375,-41.746875
-298.51875,-340.5515625,-42.0328125
-297.6609375,-339.9796875,-42.31875
-296.23125,-339.121875,-42.890625
-294.8015625,-337.978125,-43.1765625
-293.371875,-336.834375,-43.4625
-291.9421875,-335.690625,-43.7484375
-291.084375,-334.546875,-43.4625
-290.2265625,-333.1171875,-42.890625
-289.940625,-331.9734375,-42.0328125
-289.6546875,-331.115625,-41.4609375
-289.6546875,-330.2578125,-40.603125
-289.6546875,-329.4,-39.7453125
-289.36875,-328.828125,-39.459375
-288.796875,-328.25625,-39.459375
-288.225,-328.25625,-40.03125
-287.3671875,-328.25625,-40.8890625
-286.2234375,-328.828125,-42.6046875
-285.365625,-329.4,-44.034375
-284.5078125,-330.54375,-46.0359375
-283.9359375,-331.6875,-47.7515625
-283.65,-333.1171875,-49.4671875
-264.778125,-323.3953125,-58.6171875
-282.2203125,-349.7015625,-67.48125
-303.665625,-378.8671875,-75.2015625
-327.9703125,-409.1765625,-81.20625
-353.1328125,-438.628125,-85.4953125
-377.4375,-464.934375,-87.496875
-399.16875,-485.8078125,-86.6390625
-416.325,-500.390625,-84.065625
-428.0484375,-507.253125,-79.2046875
-432.909375,-506.3953125,-73.4859375
-431.19375,-498.3890625,-67.1953125
-423.4734375,-484.0921875,-60.61875
-410.034375,-465.2203125,-55.1859375
-392.5921875,-443.203125,-50.6109375
-372.8625,-420.328125,-47.465625
-351.9890625,-398.025,-46.0359375
-331.6875,-378.009375,-46.321875
-313.1015625,-360.853125,-47.7515625
-297.375,-347.7,-50.325
-285.0796875,-338.2640625,-53.184375
-275.9296875,-332.83125,-56.9015625
-270.2109375,-330.2578125,-60.046875
-267.065625,-330.54375,-63.478125
-266.49375,-332.259375,-65.765625
-267.9234375,-335.11875,-67.1953125
-270.2109375,-338.55,-68.3390625
-273.0703125,-341.6953125,-68.625
-276.5015625,-344.26875,-67.7671875
-279.646875,-346.55625,-66.909375
-282.7921875,-347.9859375,-65.19375
-285.365625,-349.1296875,-63.7640625
-287.9390625,-349.415625,-61.4765625
-289.6546875,-349.415625,-59.7609375
-291.3703125,-349.1296875,-57.759375
-292.228125,-348.84375,-56.615625
-292.8,-348.271875,-55.471875
-293.0859375,-347.7,-54.6140625
-292.8,-346.8421875,-54.0421875
-291.9421875,-346.2703125,-54.328125
-291.084375,-345.984375,-54.9
-290.2265625,-345.6984375,-55.471875
-289.36875,-345.6984375,-56.3296875
-288.5109375,-346.2703125,-57.759375
-287.9390625,-346.8421875,-58.903125
-287.9390625,-347.7,-59.7609375
-287.9390625,-348.84375,-60.9046875
-288.225,-349.9875,-61.7625
-288.796875,-351.4171875,-62.6203125
-289.36875,-352.5609375,-63.1921875
-289.6546875,-353.7046875,-64.05
-289.36875,-354.5625,-65.19375
-289.0828125,-355.134375,-66.0515625
-288.5109375,-355.70625,-67.1953125
-287.3671875,-356.278125,-68.9109375
-286.2234375,-356.5640625,-70.340625
-285.0796875,-357.1359375,-72.05625
-283.9359375,-357.7078125,-73.771875
-283.078125,-358.2796875,-75.2015625
-282.50625,-358.8515625,-76.3453125
-282.2203125,-359.4234375,-77.203125
-282.50625,-359.9953125,-77.4890625
-282.7921875,-359.9953125,-77.203125
-283.3640625,-359.4234375,-76.059375
-283.9359375,-358.8515625,-74.915625
-284.5078125,-357.421875,-72.9140625
-285.0796875,-355.9921875,-70.9125
-285.0796875,-354.2765625,-69.196875
-285.0796875,-352.275,-67.1953125
-285.0796875,-350.8453125,-65.765625
-284.79375,-349.7015625,-64.9078125
-284.79375,-348.84375,-64.05
-284.5078125,-348.84375,-64.3359375
-284.79375,-349.1296875,-64.3359375
-284.79375,-349.9875,-65.19375
-285.0796875,-350.8453125,-65.765625
-285.0796875,-351.703125,-66.6234375
-285.0796875,-352.5609375,-67.48125
-284.79375,-352.846875,-68.053125
-284.5078125,-352.846875,-68.3390625
-283.9359375,-351.9890625,-68.053125
-283.3640625,-351.13125,-67.7671875
-283.078125,-349.7015625,-66.6234375
-282.7921875,-348.5578125,-65.765625
-282.7921875,-347.4140625,-64.621875
-283.3640625,-346.55625,-63.1921875
-284.5078125,-345.984375,-61.4765625
-286.2234375,-345.984375,-59.7609375
-288.225,-346.2703125,-58.0453125
-290.2265625,-346.55625,-56.3296875
-291.9421875,-347.128125,-55.1859375
-293.0859375,-347.128125,-54.0421875
-293.6578125,-346.55625,-52.8984375
-293.371875,-345.6984375,-52.3265625
-292.228125,-343.9828125,-51.7546875
-290.2265625,-341.6953125,-51.46875
-287.653125,-339.4078125,-51.7546875
-284.79375,-336.5484375,-51.7546875
-282.2203125,-334.2609375,-52.040625
-280.5046875,-332.259375,-51.7546875
-279.3609375,-331.115625,-51.7546875
-295.0875,-327.684375,-32.596875
-296.23125,-326.540625,-30.309375
-297.0890625,-325.396875,-28.3078125
-297.375,-323.9671875,-26.5921875
-297.375,-322.5375,-25.1625
-297.0890625,-321.1078125,-24.01875
-296.803125,-319.9640625,-23.1609375
-296.23125,-319.3921875,-23.1609375
-296.23125,-319.10625,-22.875
-296.23125,-319.3921875,-23.1609375
-296.803125,-320.25,-23.446875
-297.6609375,-321.1078125,-23.446875
-298.8046875,-322.2515625,-23.446875
-299.6625,-323.3953125,-23.7328125
-300.80625,-324.253125,-23.446875
-301.6640625,-324.825,-23.1609375
-302.2359375,-324.825,-22.5890625
-302.8078125,-324.825,-22.0171875
-303.09375,-324.5390625,-21.4453125
-303.3796875,-324.253125,-20.8734375
-303.665625,-323.68125,-20.015625
-304.2375,-323.68125,-19.44375
-305.38125,-323.68125,-18.3
-306.525,-323.9671875,-17.4421875
-307.9546875,-324.5390625,-16.584375
-309.6703125,-325.396875,-15.7265625
-311.1,-326.540625,-15.440625
-312.5296875,-327.684375,-15.1546875
-313.3875,-329.1140625,-15.7265625
-313.6734375,-330.54375,-16.8703125
-313.6734375,-332.259375,-18.5859375
-313.3875,-333.975,-20.5875
-312.5296875,-335.690625,-23.1609375
-311.671875,-337.6921875,-26.0203125
-310.528125,-339.9796875,-29.4515625
-309.95625,-341.98125,-32.025
-309.384375,-344.26875,-34.884375
-309.0984375,-345.984375,-36.8859375
-309.0984375,-347.4140625,-38.315625
-309.384375,-348.5578125,-39.1734375
-309.384375,-349.415625,-40.03125
-309.6703125,-349.415625,-39.7453125
-309.6703125,-349.1296875,-39.459375
-309.6703125,-348.5578125,-38.8875
-309.0984375,-347.7,-38.6015625
-308.5265625,-346.8421875,-38.315625
-307.66875,-346.55625,-38.8875
-306.8109375,-346.2703125,-39.459375
-305.953125,-346.55625,-40.603125
-305.38125,-347.128125,-41.746875
-304.809375,-348.271875,-43.4625
-304.809375,-349.1296875,-44.3203125
-304.809375,-349.9875,-45.178125
-305.0953125,-350.559375,-45.4640625
-305.6671875,-350.559375,-44.8921875
-306.2390625,-349.9875,-43.7484375
-307.096875,-348.5578125,-41.4609375
-307.66875,-346.8421875,-39.1734375
-308.5265625,-344.26875,-35.7421875
-309.384375,-341.98125,-32.596875
-309.95625,-339.4078125,-29.4515625
-310.528125,-337.1203125,-26.5921875
-311.1,-335.4046875,-24.3046875
-311.3859375,-334.2609375,-22.875
-311.671875,-333.6890625,-22.0171875
-311.3859375,-333.6890625,-22.303125
-310.8140625,-334.2609375,-23.446875
-309.95625,-334.8328125,-24.8765625
-308.8125,-335.690625,-26.878125
-307.3828125,-336.2625,-28.8796875
-305.6671875,-336.834375,-31.1671875
-304.5234375,-337.40625,-32.8828125
-303.09375,-337.6921875,-34.5984375
-302.2359375,-337.6921875,-35.45625
-301.95,-337.978125,-36.028125
-301.6640625,-338.2640625,-36.6
-301.95,-338.8359375,-36.8859375
-301.95,-339.4078125,-37.4578125
-302.2359375,-339.69375,-37.4578125
-301.6640625,-340.265625,-38.6015625
-284.221875,-322.8234375,-38.6015625
-280.21875,-320.5359375,-40.3171875
-276.5015625,-318.2484375,-41.746875
-273.35625,-316.81875,-43.4625
-271.3546875,-316.246875,-44.8921875
-270.7828125,-316.81875,-46.0359375
-271.3546875,-318.2484375,-46.89375
-273.35625,-321.1078125,-47.7515625
-276.215625,-324.5390625,-48.3234375
-279.646875,-328.5421875,-48.8953125
-283.3640625,-332.259375,-48.8953125
-286.509375,-335.690625,-49.18125
-289.0828125,-337.978125,-48.8953125
-290.7984375,-339.121875,-48.3234375
-291.3703125,-338.8359375,-47.465625
-290.7984375,-337.1203125,-46.321875
-289.36875,-334.546875,-45.178125
-287.3671875,-331.115625,-43.7484375
-285.0796875,-327.1125,-42.0328125
-282.7921875,-323.3953125,-40.603125
-279.075,-308.5265625,-29.4515625
-279.075,-308.8125,-29.7375
-279.646875,-309.384375,-29.7375
-280.5046875,-310.528125,-30.0234375
-281.3625,-311.671875,-30.309375
-282.50625,-312.815625,-30.309375
-283.3640625,-313.6734375,-30.309375
-284.5078125,-314.2453125,-29.7375
-285.0796875,-314.2453125,-29.165625
-285.365625,-313.6734375,-28.3078125
-285.0796875,-312.5296875,-27.45
-284.5078125,-311.1,-26.5921875
-283.3640625,-309.384375,-26.0203125
-281.6484375,-307.66875,-26.0203125
-279.9328125,-305.6671875,-25.734375
-277.6453125,-303.9515625,-26.30625
-275.3578125,-302.2359375,-26.878125
-273.0703125,-300.80625,-27.7359375
-270.7828125,-299.6625,-28.8796875
-269.0671875,-298.8046875,-29.7375
-261.91875,-311.3859375,-49.4671875
-261.6328125,-311.9578125,-50.325
-261.346875,-312.5296875,-51.1828125
-261.6328125,-313.3875,-51.7546875
-261.91875,-314.2453125,-52.3265625
-262.490625,-314.53125,-52.040625
-263.0625,-314.8171875,-51.7546875
-263.634375,-314.8171875,-51.1828125
-263.634375,-313.959375,-50.325
-263.634375,-312.5296875,-48.8953125
-262.7765625,-310.8140625,-48.0375
-261.346875,-308.5265625,-47.1796875
-259.63125,-305.953125,-46.321875
-257.6296875,-303.3796875,-45.75
-255.628125,-301.378125,-45.75
-253.6265625,-299.3765625,-45.75
-252.196875,-298.2328125,-46.0359375
-251.3390625,-297.946875,-46.6078125
-251.3390625,-298.51875,-47.1796875
-252.196875,-299.6625,-47.465625
-253.6265625,-301.6640625,-48.0375
-255.628125,-303.665625,-48.0375
-258.2015625,-305.953125,-47.7515625
-260.4890625,-308.240625,-47.7515625
-262.490625,-309.95625,-47.465625
-263.634375,-311.3859375,-47.7515625
-264.20625,-311.9578125,-47.7515625
-263.634375,-312.24375,-48.609375
-262.490625,-312.24375,-49.753125
-260.203125,-311.9578125,-51.7546875
-257.6296875,-311.671875,-54.0421875
-254.7703125,-311.9578125,-57.1875
-252.196875,-312.5296875,-60.3328125
-249.6234375,-313.959375,-64.3359375
-247.9078125,-315.675,-67.7671875
-246.7640625,-317.9625,-71.1984375
-246.1921875,-320.25,-74.0578125
-245.90625,-322.5375,-76.63125
-245.90625,-324.5390625,-78.6328125
-245.6203125,-325.96875,-80.3484375
-245.0484375,-326.540625,-81.4921875
-244.190625,-326.2546875,-82.0640625
-242.475,-325.396875,-82.921875
-239.9015625,-323.9671875,-84.065625
-237.328125,-321.965625,-84.6375
-234.46875,-320.25,-85.78125
-231.8953125,-318.534375,-86.6390625
-229.6078125,-317.390625,-87.7828125
-228.4640625,-317.1046875,-88.640625
-227.8921875,-317.390625,-89.4984375
-228.4640625,-318.534375,-90.0703125
-229.89375,-320.25,-90.35625
-232.18125,-322.2515625,-90.0703125
-234.7546875,-324.253125,-89.4984375
-237.328125,-325.96875,-88.640625
-239.9015625,-327.1125,-87.2109375
-241.903125,-327.684375,-85.78125
-243.046875,-327.3984375,-84.3515625
-243.61875,-326.2546875,-82.6359375
-243.61875,-324.825,-81.20625
-243.3328125,-323.109375,-79.7765625
-242.475,-321.39375,-78.91875
-241.903125,-319.678125,-77.775
-241.33125,-318.534375,-77.203125
-241.33125,-317.6765625,-76.3453125
-241.6171875,-317.390625,-75.7734375
-242.1890625,-317.1046875,-74.915625
-243.046875,-317.1046875,-74.0578125
-243.61875,-317.1046875,-73.4859375
-244.190625,-316.5328125,-72.3421875
-244.190625,-315.675,-71.484375
-243.61875,-314.53125,-70.9125
-242.475,-312.815625,-70.340625
-240.4734375,-310.8140625,-70.340625
-238.471875,-308.8125,-70.340625
-235.8984375,-307.3828125,-71.484375
-233.6109375,-306.2390625,-72.628125
-231.609375,-305.953125,-74.34375
-230.1796875,-306.8109375,-76.63125
-229.6078125,-308.240625,-78.6328125
-229.6078125,-310.528125,-80.9203125
-230.1796875,-313.3875,-83.2078125
-231.0375,-316.5328125,-85.4953125
-232.4671875,-319.3921875,-86.925
-233.6109375,-321.6796875,-88.06875
-234.7546875,-323.109375,-88.3546875
-235.3265625,-323.68125,-88.3546875
-235.6125,-323.109375,-87.496875
-235.040625,-321.6796875,-86.6390625
-234.46875,-319.10625,-84.6375
-233.325,-316.246875,-82.921875
-231.8953125,-313.3875,-81.4921875
-230.7515625,-310.2421875,-79.490625
-229.6078125,-307.66875,-78.0609375
-228.75,-305.6671875,-76.9171875
-228.178125,-303.9515625,-75.7734375
-227.8921875,-303.09375,-75.2015625
-227.8921875,-302.521875,-74.6296875
-227.8921875,-302.521875,-74.6296875
-227.8921875,-302.521875,-74.6296875
-202.44375,-272.2125,-69.76875
-201.871875,-271.9265625,-70.0546875
-201.5859375,-271.9265625,-70.340625
-201.5859375,-272.2125,-70.6265625
-201.5859375,-272.4984375,-70.9125
-201.5859375,-273.0703125,-71.484375
-201.0140625,-273.0703125,-72.05625
-200.4421875,-272.784375,-72.3421875
-199.0125,-272.2125,-73.2
-197.296875,-270.7828125,-73.4859375
-195.2953125,-269.353125,-74.0578125
-193.0078125,-267.3515625,-74.34375
-191.00625,-265.35,-74.34375
-189.5765625,-263.634375,-74.0578125
-188.71875,-262.2046875,-73.4859375
-188.71875,-261.0609375,-72.3421875
-189.5765625,-260.775,-71.1984375
-191.2921875,-261.346875,-70.0546875
-193.865625,-262.490625,-68.625
-197.296875,-264.20625,-66.909375
-200.728125,-266.2078125,-65.4796875
-204.159375,-268.4953125,-64.3359375
-207.3046875,-270.496875,-63.1921875
-209.878125,-272.2125,-62.334375
-211.8796875,-273.6421875,-61.7625
-212.7375,-274.5,-61.7625
-213.309375,-274.7859375,-61.4765625
-213.0234375,-274.5,-61.4765625
-212.4515625,-274.2140625,-61.7625
-211.8796875,-273.6421875,-61.7625
-211.3078125,-273.35625,-62.0484375
-210.7359375,-273.35625,-62.6203125
-210.7359375,-273.6421875,-62.90625
-211.021875,-273.928125,-62.90625
-211.59375,-274.5,-62.90625
-211.8796875,-275.3578125,-63.478125
-212.4515625,-275.64375,-63.1921875
-212.7375,-275.64375,-62.90625
-212.4515625,-275.3578125,-62.90625
-211.59375,-274.2140625,-62.6203125
-210.1640625,-272.4984375,-62.334375
-208.1625,-270.496875,-62.334375
-205.875,-267.9234375,-62.0484375
-203.3015625,-265.6359375,-62.334375
-200.728125,-263.3484375,-62.6203125
-198.1546875,-261.346875,-63.1921875
-195.8671875,-259.9171875,-64.05
-194.1515625,-259.3453125,-65.19375
-193.0078125,-259.3453125,-66.3375
-192.15,-259.63125,-67.48125
-191.578125,-260.775,-69.196875
-191.578125,-261.91875,-70.340625
-191.578125,-263.3484375,-71.7703125
-191.8640625,-264.4921875,-72.628125
-192.15,-265.6359375,-73.4859375
-192.4359375,-266.7796875,-74.34375
-192.4359375,-267.3515625,-74.915625
-192.721875,-268.209375,-75.4875
-192.721875,-268.78125,-76.059375
-193.0078125,-269.6390625,-76.63125
-193.0078125,-270.496875,-77.4890625
-193.0078125,-271.3546875,-78.346875
-193.29375,-272.2125,-78.91875
-193.29375,-273.0703125,-79.7765625
-193.0078125,-273.6421875,-80.634375
-192.4359375,-274.2140625,-81.778125
-191.578125,-274.5,-82.921875
-190.7203125,-274.2140625,-83.49375
-189.290625,-273.6421875,-84.3515625
-187.575,-273.0703125,-85.4953125
-185.859375,-272.2125,-86.353125
-183.8578125,-271.3546875,-87.496875
-182.1421875,-270.496875,-88.3546875
-180.4265625,-269.925,-89.4984375
-178.7109375,-269.6390625,-90.928125
-177.28125,-269.6390625,-92.3578125
-176.1375,-269.6390625,-93.5015625
-174.99375,-269.353125,-94.359375
-173.85,-268.78125,-94.93125
-172.4203125,-267.9234375,-95.503125
-170.990625,-266.7796875,-95.7890625
-169.275,-264.778125,-95.503125
-166.9875,-262.7765625,-95.7890625
-164.7,-260.203125,-95.503125
-162.4125,-257.6296875,-95.2171875
-160.125,-255.628125,-95.503125
-158.409375,-253.9125,-95.503125
-156.69375,-253.0546875,-96.3609375
-155.8359375,-253.340625,-97.5046875
-155.55,-254.1984375,-98.6484375
-156.121875,-255.9140625,-99.7921875
-156.9796875,-257.915625,-100.9359375
-158.409375,-259.9171875,-101.5078125
-159.8390625,-261.6328125,-101.79375
-161.26875,-262.490625,-101.221875
-162.1265625,-262.490625,-100.3640625
-162.4125,-261.346875,-98.934375
-162.1265625,-259.3453125,-97.21875
-161.26875,-257.0578125,-95.7890625
-160.125,-254.484375,-94.359375
-158.6953125,-252.196875,-93.5015625
-157.8375,-251.053125,-93.215625
-157.5515625,-251.3390625,-93.7875
-158.409375,-253.340625,-94.93125
-159.8390625,-256.4859375,-96.646875
-162.6984375,-261.346875,-98.6484375
-166.1296875,-266.7796875,-100.65
-169.846875,-272.2125,-102.365625
-173.5640625,-277.0734375,-103.509375
-176.9953125,-280.790625,-103.7953125
-179.56875,-283.078125,-103.509375
-181.284375,-283.65,-102.365625
-181.85625,-282.50625,-100.65
-181.5703125,-280.5046875,-98.934375
-180.9984375,-278.503125,-97.5046875
-180.7125,-276.7875,-96.075
-181.284375,-276.215625,-94.93125
-182.7140625,-277.6453125,-94.93125
-185.2875,-280.790625,-95.503125
-189.290625,-285.9375,-96.646875
-224.4609375,-338.8359375,-114.375
-217.3125,-331.4015625,-114.0890625
-208.734375,-322.8234375,-114.0890625
-200.15625,-314.2453125,-114.0890625
-192.721875,-307.9546875,-115.2328125
-188.4328125,-304.809375,-116.3765625
-187.575,-305.38125,-117.80625
-191.00625,-309.6703125,-118.6640625
-197.86875,-317.1046875,-119.2359375
-207.01875,-325.96875,-118.95
-216.740625,-334.546875,-117.80625
-225.0328125,-341.409375,-116.3765625
-231.0375,-345.1265625,-114.0890625
-233.0390625,-345.1265625,-112.0875
-231.3234375,-341.6953125,-110.371875
-226.7484375,-335.690625,-108.9421875
-220.4578125,-329.6859375,-109.228125
-214.7390625,-325.396875,-110.6578125
-212.4515625,-325.1109375,-112.659375
-215.3109375,-331.115625,-115.8046875
-225.0328125,-344.26875,-119.2359375
-242.475,-364.5703125,-122.0953125
-266.49375,-390.8765625,-124.3828125
-296.23125,-421.1859375,-124.9546875
-328.828125,-453.2109375,-124.3828125
-361.425,-483.80625,-122.38125
-391.1625,-510.684375,-119.521875
-416.0390625,-532.1296875,-116.090625
-434.625,-546.9984375,-112.3734375
-446.3484375,-555.8625,-109.5140625
-452.0671875,-559.865625,-107.7984375
-454.06875,-561.2953125,-107.2265625
-454.06875,-562.153125,-108.084375
-454.9265625,-564.7265625,-109.8
-458.071875,-569.8734375,-111.8015625
-464.6484375,-578.165625,-113.5171875
-474.3703125,-588.459375,-114.0890625
-485.8078125,-599.0390625,-113.23125
-496.959375,-607.33125,-110.371875
-504.6796875,-610.4765625,-105.796875
-506.3953125,-606.4734375,-100.078125
-499.81875,-593.3203125,-93.5015625
-484.0921875,-571.5890625,-87.496875
-459.215625,-542.1375,-82.921875
