LEFT,RIGHT,DIFF
-189.8625,-208.4484375,-18.5859375
-190.1484375,-206.446875,-16.2984375
-190.1484375,-204.4453125,-14.296875
-190.1484375,-203.015625,-12.8671875
-190.434375,-202.1578125,-11.7234375
-190.7203125,-201.871875,-11.1515625
-190.7203125,-202.7296875,-12.009375
-191.00625,-204.159375,-13.153125
-191.00625,-206.1609375,-15.1546875
-190.434375,-208.1625,-17.728125
-189.8625,-209.5921875,-19.7296875
-188.71875,-210.45,-21.73125
-187.003125,-210.45,-23.446875
-184.715625,-209.0203125,-24.3046875
-182.1421875,-207.01875,-24.8765625
-179.56875,-204.159375,-24.590625
-176.9953125,-201.0140625,-24.01875
-175.2796875,-198.1546875,-22.875
-174.421875,-195.8671875,-21.4453125
-174.99375,-194.7234375,-19.7296875
-176.9953125,-195.009375,-18.0140625
-180.140625,-196.4390625,-16.2984375
-184.715625,-199.2984375,-14.5828125
-190.434375,-202.7296875,-12.2953125
-196.153125,-206.7328125,-10.5796875
-201.5859375,-210.1640625,-8.578125
-205.875,-213.0234375,-7.1484375
-208.734375,-214.1671875,-5.43281250000001
-209.5921875,-213.88125,-4.2890625
-208.4484375,-211.8796875,-3.43125000000001
-205.0171875,-208.4484375,-3.43125000000001
-199.8703125,-203.8734375,-4.00312499999998
-193.865625,-198.440625,-4.57500000000002
-187.2890625,-193.29375,-6.00468750000002
-181.284375,-189.0046875,-7.72031250000001
-176.4234375,-185.859375,-9.43593749999999
-173.278125,-184.4296875,-11.1515625
-172.134375,-184.715625,-12.58125
-172.9921875,-186.43125,-13.4390625
-175.565625,-189.5765625,-14.0109375
-179.2828125,-193.0078125,-13.725
-183.2859375,-196.725,-13.4390625
-187.003125,-199.584375,-12.58125
-189.5765625,-201.3,-11.7234375
-190.7203125,-201.5859375,-10.865625
-190.1484375,-200.15625,-10.0078125
-187.575,-197.0109375,-9.43593749999999
-183.571875,-192.4359375,-8.86406249999999
-178.996875,-187.2890625,-8.29218749999998
-174.1359375,-182.1421875,-8.00624999999999
-170.1328125,-177.5671875,-7.43437500000002
-167.559375,-174.1359375,-6.57656249999999
-166.7015625,-172.4203125,-5.71875
-167.8453125,-172.134375,-4.2890625
-170.990625,-173.85,-2.859375
-175.8515625,-177.28125,-1.4296875
-181.5703125,-181.85625,-0.285937500000017
-187.575,-187.2890625,0.285937500000017
-193.29375,-192.721875,0.571875000000006
-198.1546875,-197.86875,0.285937499999989
-201.3,-202.44375,-1.14374999999998
-203.015625,-206.446875,-3.43125000000001
-203.3015625,-209.30625,-6.00468749999999
-202.7296875,-211.3078125,-8.578125
-201.3,-213.0234375,-11.7234375
-200.15625,-214.7390625,-14.5828125
-199.2984375,-216.16875,-16.8703125
-199.584375,-218.45625,-18.871875
-201.0140625,-221.0296875,-20.015625
-203.5875,-223.8890625,-20.3015625
-207.3046875,-227.3203125,-20.015625
-211.3078125,-230.7515625,-19.44375
-215.025,-233.6109375,-18.5859375
-218.45625,-235.8984375,-17.4421875
-220.74375,-236.75625,-16.0125
-221.6015625,-236.184375,-14.5828125
-220.74375,-234.46875,-13.725
-218.7421875,-230.7515625,-12.009375
-215.3109375,-225.890625,-10.5796875
-210.7359375,-219.8859375,-9.15000000000001
-210.1640625,-217.5984375,-7.43437500000002
-205.5890625,-214.7390625,-9.15000000000001
-199.584375,-211.021875,-11.4375
-193.29375,-207.590625,-14.296875
-187.8609375,-205.0171875,-17.15625
-184.14375,-203.5875,-19.44375
-182.428125,-203.8734375,-21.4453125
-183.0,-206.1609375,-23.1609375
-186.1453125,-209.878125,-23.7328125
-191.00625,-215.025,-24.01875
-197.0109375,-220.74375,-23.7328125
-203.015625,-226.7484375,-23.7328125
-208.734375,-232.18125,-23.446875
-213.0234375,-236.4703125,-23.446875
-215.596875,-239.3296875,-23.7328125
-215.8828125,-240.1875,-24.3046875
-213.88125,-239.615625,-25.734375
-209.878125,-237.0421875,-27.1640625
-204.4453125,-233.325,-28.8796875
-197.86875,-228.75,-30.88125
-191.2921875,-223.603125,-32.3109375
-184.4296875,-218.45625,-34.0265625
-178.7109375,-213.309375,-34.5984375
-174.1359375,-209.0203125,-34.884375
-170.7046875,-205.5890625,-34.884375
-168.703125,-203.3015625,-34.5984375
-168.4171875,-202.1578125,-33.740625
-168.9890625,-201.871875,-32.8828125
-170.990625,-202.7296875,-31.7390625
-173.85,-204.73125,-30.88125
-177.28125,-207.590625,-30.309375
-180.7125,-210.7359375,-30.0234375
-184.715625,-214.453125,-29.7375
-188.4328125,-218.45625,-30.0234375
-191.8640625,-221.8875,-30.0234375
-194.7234375,-225.0328125,-30.309375
-197.0109375,-227.60625,-30.5953125
-198.7265625,-229.321875,-30.5953125
-199.8703125,-229.89375,-30.0234375
-200.15625,-229.321875,-29.165625
-199.8703125,-227.8921875,-28.021875
-199.0125,-225.890625,-26.878125
-197.5828125,-223.03125,-25.4484375
-196.153125,-220.4578125,-24.3046875
-194.7234375,-217.884375,-23.1609375
-193.29375,-216.16875,-22.875
-192.15,-215.025,-22.875
-191.578125,-215.025,-23.446875
-191.00625,-215.8828125,-24.8765625
-190.7203125,-217.884375,-27.1640625
-190.7203125,-220.171875,-29.4515625
-190.7203125,-223.03125,-32.3109375
-190.7203125,-225.6046875,-34.884375
-190.434375,-227.60625,-37.171875
-189.5765625,-228.75,-39.1734375
-188.71875,-229.0359375,-40.3171875
-187.2890625,-228.178125,-40.8890625
-185.5734375,-226.1765625,-40.603125
-183.571875,-223.603125,-40.03125
-181.85625,-220.74375,-38.8875
-180.140625,-217.884375,-37.74375
-178.996875,-215.596875,-36.6
-178.7109375,-214.1671875,-35.45625
-179.2828125,-214.1671875,-34.884375
-180.7125,-215.596875,-34.884375
-183.2859375,-218.45625,-35.1703125
-186.7171875,-222.7453125,-36.028125
-191.00625,-228.4640625,-37.4578125
-195.58125,-234.46875,-38.8875
-200.728125,-241.0453125,-40.3171875
-205.5890625,-247.3359375,-41.746875
-209.878125,-252.76875,-42.890625
-213.309375,-257.34375,-44.034375
-215.8828125,-260.4890625,-44.60625
-217.0265625,-261.91875,-44.8921875
-216.740625,-261.6328125,-44.8921875
-215.025,-259.9171875,-44.8921875
-212.165625,-256.771875,-44.60625
-208.1625,-252.4828125,-44.3203125
-203.5875,-247.621875,-44.034375
-198.7265625,-242.475,-43.7484375
-194.1515625,-237.6140625,-43.4625
-190.434375,-233.6109375,-43.1765625
-187.575,-230.465625,-42.890625
-186.43125,-228.75,-42.31875
-186.7171875,-228.75,-42.0328125
-188.71875,-230.465625,-41.746875
-191.8640625,-233.325,-41.4609375
-196.153125,-237.6140625,-41.4609375
-201.0140625,-242.7609375,-41.746875
-206.1609375,-248.19375,-42.0328125
-210.45,-253.6265625,-43.1765625
-213.88125,-257.915625,-44.034375
-216.16875,-261.0609375,-44.8921875
-216.4546875,-262.490625,-46.0359375
-215.3109375,-262.2046875,-46.89375
-212.7375,-260.203125,-47.465625
-208.734375,-256.4859375,-47.7515625
-204.159375,-251.3390625,-47.1796875
-199.0125,-245.6203125,-46.6078125
-193.865625,-239.615625,-45.75
-189.290625,-234.1828125,-44.8921875
-185.5734375,-229.0359375,-43.4625
-182.7140625,-225.31875,-42.6046875
-180.7125,-222.459375,-41.746875
-179.8546875,-221.0296875,-41.175
-179.56875,-220.4578125,-40.8890625
-179.56875,-220.4578125,-40.8890625
-179.56875,-221.0296875,-41.4609375
-179.56875,-221.8875,-42.31875
-179.56875,-222.459375,-42.890625
-179.56875,-222.7453125,-43.1765625
-179.56875,-223.3171875,-43.7484375
-179.56875,-223.603125,-44.034375
-179.8546875,-224.175,-44.3203125
-180.9984375,-225.0328125,-44.034375
-182.428125,-226.4625,-44.034375
-184.4296875,-228.178125,-43.7484375
-187.003125,-230.465625,-43.4625
-189.5765625,-232.753125,-43.1765625
-191.8640625,-235.040625,-43.1765625
-193.5796875,-236.184375,-42.6046875
-194.1515625,-236.75625,-42.6046875
-193.865625,-235.6125,-41.746875
-192.15,-233.325,-41.175
-189.0046875,-229.6078125,-40.603125
-185.2875,-224.746875,-39.459375
-180.7125,-219.028125,-38.315625
-175.8515625,-213.309375,-37.4578125
-170.990625,-207.8765625,-36.8859375
-166.9875,-203.3015625,-36.3140625
-164.128125,-200.15625,-36.028125
-162.1265625,-198.440625,-36.3140625
-161.26875,-197.86875,-36.6
-161.26875,-199.0125,-37.74375
-162.4125,-201.0140625,-38.6015625
-163.8421875,-203.8734375,-40.03125
-165.84375,-206.7328125,-40.8890625
-167.8453125,-209.30625,-41.4609375
-169.846875,-211.8796875,-42.0328125
-171.5625,-213.5953125,-42.0328125
-172.9921875,-214.7390625,-41.746875
-174.1359375,-215.596875,-41.4609375
-174.99375,-215.8828125,-40.8890625
-175.565625,-215.8828125,-40.3171875
-175.8515625,-215.8828125,-40.03125
-175.8515625,-215.596875,-39.7453125
-175.2796875,-215.3109375,-40.03125
-174.1359375,-214.7390625,-40.603125
-172.4203125,-213.88125,-41.4609375
-170.1328125,-212.4515625,-42.31875
-167.559375,-211.021875,-43.4625
-164.7,-209.30625,-44.60625
-161.5546875,-207.01875,-45.4640625
-158.98125,-205.303125,-46.321875
-156.69375,-203.5875,-46.89375
-155.2640625,-202.44375,-47.1796875
-154.6921875,-202.1578125,-47.465625
-155.2640625,-202.7296875,-47.465625
-156.9796875,-203.8734375,-46.89375
-159.553125,-205.875,-46.321875
-162.6984375,-208.1625,-45.4640625
-166.1296875,-210.7359375,-44.60625
-169.275,-213.0234375,-43.7484375
-172.134375,-215.025,-42.890625
-174.421875,-216.16875,-41.746875
-175.8515625,-216.740625,-40.8890625
-176.4234375,-216.740625,-40.3171875
-176.4234375,-216.16875,-39.7453125
-175.565625,-215.025,-39.459375
-174.421875,-213.88125,-39.459375
-172.70625,-212.4515625,-39.7453125
-170.990625,-210.7359375,-39.7453125
-169.275,-209.0203125,-39.7453125
-167.2734375,-207.3046875,-40.03125
-165.5578125,-205.5890625,-40.03125
-163.8421875,-203.3015625,-39.459375
-162.4125,-201.0140625,-38.6015625
-161.26875,-198.7265625,-37.4578125
-160.4109375,-196.4390625,-36.028125
-160.125,-194.7234375,-34.5984375
-160.696875,-193.865625,-33.16875
-162.1265625,-194.1515625,-32.025
-164.4140625,-195.58125,-31.1671875
-167.559375,-198.1546875,-30.5953125
-171.2765625,-201.5859375,-30.309375
-174.99375,-205.875,-30.88125
-178.1390625,-210.1640625,-32.025
-180.7125,-213.5953125,-32.8828125
-182.1421875,-216.16875,-34.0265625
-181.85625,-216.740625,-34.884375
-179.8546875,-215.596875,-35.7421875
-176.4234375,-212.4515625,-36.028125
-171.8484375,-207.590625,-35.7421875
-166.7015625,-201.5859375,-34.884375
-161.5546875,-195.2953125,-33.740625
-156.9796875,-189.8625,-32.8828125
-154.1203125,-185.5734375,-31.453125
-152.9765625,-183.2859375,-30.309375
-153.834375,-183.2859375,-29.4515625
-156.9796875,-185.859375,-28.8796875
-161.5546875,-190.434375,-28.8796875
-166.9875,-196.4390625,-29.4515625
-172.70625,-202.7296875,-30.0234375
-177.853125,-209.0203125,-31.1671875
-181.284375,-214.1671875,-32.8828125
-183.2859375,-217.5984375,-34.3125
-182.7140625,-219.028125,-36.3140625
-180.4265625,-218.1703125,-37.74375
-176.4234375,-215.596875,-39.1734375
-171.2765625,-211.8796875,-40.603125
-166.1296875,-207.590625,-41.4609375
-161.26875,-203.5875,-42.31875
-158.1234375,-200.4421875,-42.31875
-156.69375,-198.7265625,-42.0328125
-157.265625,-198.440625,-41.175
-160.125,-199.8703125,-39.7453125
-164.4140625,-202.44375,-38.0296875
-170.1328125,-206.1609375,-36.028125
-176.1375,-210.1640625,-34.0265625
-182.1421875,-214.1671875,-32.025
-187.003125,-217.5984375,-30.5953125
-190.7203125,-220.171875,-29.4515625
-193.29375,-221.6015625,-28.3078125
-194.1515625,-222.459375,-28.3078125
-194.1515625,-222.459375,-28.3078125
-193.29375,-222.1734375,-28.8796875
-192.15,-221.8875,-29.7375
-191.2921875,-221.6015625,-30.309375
-191.2921875,-221.8875,-30.5953125
-191.578125,-222.459375,-30.88125
-193.0078125,-223.603125,-30.5953125
-194.7234375,-224.746875,-30.0234375
-196.725,-226.1765625,-29.4515625
-198.440625,-227.034375,-28.59375
-199.584375,-227.60625,-28.021875
-199.8703125,-227.60625,-27.7359375
-199.0125,-227.034375,-28.021875
-197.296875,-226.1765625,-28.8796875
-194.7234375,-224.746875,-30.0234375
-191.578125,-223.03125,-31.453125
-188.4328125,-221.315625,-32.8828125
-185.859375,-220.171875,-34.3125
-183.8578125,-219.3140625,-35.45625
-183.0,-219.028125,-36.028125
-183.2859375,-219.3140625,-36.028125
-184.715625,-219.8859375,-35.1703125
-187.003125,-221.0296875,-34.0265625
-189.290625,-221.8875,-32.596875
-191.578125,-223.03125,-31.453125
-193.0078125,-223.603125,-30.5953125
-193.0078125,-223.603125,-30.5953125
-191.8640625,-223.03125,-31.1671875
-189.0046875,-221.6015625,-32.596875
-185.0015625,-219.8859375,-34.884375
-180.140625,-217.3125,-37.171875
-174.99375,-214.7390625,-39.7453125
-170.41875,-212.4515625,-42.0328125
-166.7015625,-210.1640625,-43.4625
-164.4140625,-208.4484375,-44.034375
-163.8421875,-207.590625,-43.7484375
-164.9859375,-207.3046875,-42.31875
-167.559375,-207.8765625,-40.3171875
-171.5625,-209.0203125,-37.4578125
-175.8515625,-210.7359375,-34.884375
-180.140625,-212.4515625,-32.3109375
-183.571875,-213.88125,-30.309375
-186.1453125,-214.7390625,-28.59375
-187.2890625,-215.3109375,-28.021875
-187.2890625,-215.025,-27.7359375
-186.1453125,-214.453125,-28.3078125
-184.4296875,-213.309375,-28.8796875
-183.0,-212.4515625,-29.4515625
-181.85625,-211.8796875,-30.0234375
-181.85625,-211.8796875,-30.0234375
-183.0,-212.7375,-29.7375
-185.5734375,-215.025,-29.4515625
-189.290625,-218.1703125,-28.8796875
-193.5796875,-222.1734375,-28.59375
-197.86875,-226.7484375,-28.8796875
-201.871875,-231.0375,-29.165625
-204.4453125,-235.040625,-30.5953125
-205.875,-237.9,-32.025
-205.303125,-239.3296875,-34.0265625
-203.3015625,-239.3296875,-36.028125
-199.8703125,-237.9,-38.0296875
-195.8671875,-235.040625,-39.1734375
-191.2921875,-231.609375,-40.3171875
-187.2890625,-227.8921875,-40.603125
-184.14375,-224.4609375,-40.3171875
-182.428125,-221.8875,-39.459375
-181.85625,-220.4578125,-38.6015625
-182.7140625,-220.4578125,-37.74375
-184.14375,-221.6015625,-37.4578125
-186.1453125,-223.8890625,-37.74375
-187.8609375,-226.4625,-38.6015625
-189.0046875,-229.321875,-40.3171875
-189.290625,-231.3234375,-42.0328125
-188.4328125,-232.4671875,-44.034375
-186.43125,-232.4671875,-46.0359375
-183.571875,-231.3234375,-47.7515625
-180.7125,-228.75,-48.0375
-177.853125,-225.6046875,-47.7515625
-175.565625,-221.8875,-46.321875
-174.7078125,-218.45625,-43.7484375
-175.2796875,-215.8828125,-40.603125
-177.28125,-214.453125,-37.171875
-180.4265625,-214.453125,-34.0265625
-184.4296875,-215.596875,-31.1671875
-188.71875,-218.1703125,-29.4515625
-193.0078125,-221.315625,-28.3078125
-196.153125,-225.0328125,-28.8796875
-198.440625,-229.0359375,-30.5953125
-199.2984375,-232.4671875,-33.16875
-199.0125,-235.040625,-36.028125
-197.0109375,-236.75625,-39.7453125
-194.1515625,-237.9,-43.7484375
-190.7203125,-237.9,-47.1796875
-187.2890625,-237.0421875,-49.753125
-183.8578125,-235.8984375,-52.040625
-180.9984375,-234.1828125,-53.184375
-178.7109375,-232.18125,-53.4703125
-177.28125,-229.89375,-52.6125
-176.1375,-227.8921875,-51.7546875
-175.8515625,-225.31875,-49.4671875
-175.565625,-222.7453125,-47.1796875
-175.8515625,-220.171875,-44.3203125
-175.8515625,-217.3125,-41.4609375
-175.8515625,-214.7390625,-38.8875
-176.1375,-212.4515625,-36.3140625
-176.1375,-210.7359375,-34.5984375
-176.4234375,-209.878125,-33.4546875
-177.28125,-209.878125,-32.596875
-177.853125,-210.7359375,-32.8828125
-178.996875,-212.7375,-33.740625
-180.4265625,-215.3109375,-34.884375
-181.5703125,-218.7421875,-37.171875
-182.7140625,-221.8875,-39.1734375
-183.8578125,-225.0328125,-41.175
-184.14375,-227.60625,-43.4625
-184.4296875,-229.0359375,-44.60625
-183.8578125,-229.6078125,-45.75
-183.2859375,-229.321875,-46.0359375
-182.428125,-228.178125,-45.75
-181.5703125,-226.4625,-44.8921875
-181.284375,-224.746875,-43.4625
-180.9984375,-223.3171875,-42.31875
-181.284375,-222.1734375,-40.8890625
-181.85625,-221.8875,-40.03125
-183.0,-222.459375,-39.459375
-184.14375,-223.3171875,-39.1734375
-185.0015625,-224.746875,-39.7453125
-185.5734375,-226.1765625,-40.603125
-185.5734375,-227.034375,-41.4609375
-185.0015625,-227.60625,-42.6046875
-183.571875,-227.034375,-43.4625
-181.85625,-225.890625,-44.034375
-180.140625,-223.8890625,-43.7484375
-178.425,-221.6015625,-43.1765625
-176.9953125,-219.028125,-42.0328125
-176.4234375,-216.740625,-40.3171875
-176.709375,-215.3109375,-38.6015625
-177.853125,-214.7390625,-36.8859375
-180.140625,-215.025,-34.884375
-182.7140625,-216.16875,-33.4546875
-185.859375,-218.1703125,-32.3109375
-189.0046875,-220.4578125,-31.453125
-191.2921875,-222.7453125,-31.453125
-193.0078125,-224.4609375,-31.453125
-193.29375,-225.31875,-32.025
-192.4359375,-225.31875,-32.8828125
-190.434375,-224.175,-33.740625
-187.003125,-222.1734375,-35.1703125
-183.2859375,-219.6,-36.3140625
-178.7109375,-216.4546875,-37.74375
-174.421875,-213.0234375,-38.6015625
-170.1328125,-210.1640625,-40.03125
-166.7015625,-207.590625,-40.8890625
-164.128125,-205.875,-41.746875
-162.6984375,-204.73125,-42.0328125
-162.1265625,-204.4453125,-42.31875
-162.4125,-205.0171875,-42.6046875
-163.55625,-206.1609375,-42.6046875
-165.5578125,-207.8765625,-42.31875
-167.8453125,-209.878125,-42.0328125
-170.7046875,-212.4515625,-41.746875
-173.5640625,-215.3109375,-41.746875
-176.1375,-218.7421875,-42.6046875
-178.996875,-222.1734375,-43.1765625
-181.284375,-225.890625,-44.60625
-183.571875,-229.89375,-46.321875
-185.2875,-233.6109375,-48.3234375
-186.43125,-236.75625,-50.325
-186.7171875,-239.3296875,-52.6125
-186.7171875,-240.759375,-54.0421875
-185.859375,-240.759375,-54.9
-184.14375,-239.3296875,-55.1859375
-181.5703125,-236.4703125,-54.9
-178.425,-231.8953125,-53.4703125
-174.7078125,-226.1765625,-51.46875
-170.41875,-219.028125,-48.609375
-165.84375,-211.59375,-45.75
-161.26875,-204.159375,-42.890625
-156.69375,-196.725,-40.03125
-152.690625,-190.1484375,-37.4578125
-148.9734375,-184.715625,-35.7421875
-145.828125,-180.7125,-34.884375
-143.8265625,-178.1390625,-34.3125
-142.6828125,-176.709375,-34.0265625
-142.396875,-176.9953125,-34.5984375
-143.2546875,-178.1390625,-34.884375
-144.9703125,-180.4265625,-35.45625
-147.8296875,-183.571875,-35.7421875
-150.975,-187.003125,-36.028125
-154.978125,-190.7203125,-35.7421875
-158.98125,-194.7234375,-35.7421875
-163.2703125,-198.7265625,-35.45625
-167.2734375,-202.44375,-35.1703125
-170.990625,-205.875,-34.884375
-173.85,-208.734375,-34.884375
-176.4234375,-211.021875,-34.5984375
-177.853125,-213.0234375,-35.1703125
-178.996875,-214.1671875,-35.1703125
-179.2828125,-214.7390625,-35.45625
-179.2828125,-215.025,-35.7421875
-178.996875,-214.7390625,-35.7421875
-178.425,-214.1671875,-35.7421875
-177.853125,-213.5953125,-35.7421875
-177.28125,-213.0234375,-35.7421875
-176.709375,-212.4515625,-35.7421875
-176.1375,-212.165625,-36.028125
-175.565625,-211.8796875,-36.3140625
-174.99375,-212.165625,-37.171875
-174.7078125,-212.4515625,-37.74375
-174.1359375,-213.0234375,-38.8875
-173.85,-213.309375,-39.459375
-173.85,-213.88125,-40.03125
-174.1359375,-214.453125,-40.3171875
-174.7078125,-214.7390625,-40.03125
-175.565625,-215.025,-39.459375
-176.709375,-215.025,-38.315625
-178.1390625,-215.025,-36.8859375
-179.56875,-214.453125,-34.884375
-180.9984375,-213.88125,-32.8828125
-181.85625,-213.0234375,-31.1671875
-181.85625,-212.165625,-30.309375
-180.9984375,-210.7359375,-29.7375
-179.2828125,-209.0203125,-29.7375
-176.709375,-207.01875,-30.309375
-173.278125,-205.303125,-32.025
-169.5609375,-203.3015625,-33.740625
-165.84375,-201.5859375,-35.7421875
-162.4125,-200.15625,-37.74375
-160.125,-199.2984375,-39.1734375
-158.6953125,-199.2984375,-40.603125
-158.6953125,-199.8703125,-41.175
-160.125,-201.5859375,-41.4609375
-162.984375,-203.5875,-40.603125
-166.9875,-206.446875,-39.459375
-171.5625,-209.878125,-38.315625
-176.4234375,-213.309375,-36.8859375
-181.284375,-216.740625,-35.45625
-185.5734375,-220.171875,-34.5984375
-188.71875,-223.03125,-34.3125
-190.434375,-225.31875,-34.884375
-191.00625,-227.034375,-36.028125
-190.434375,-227.8921875,-37.4578125
-188.71875,-228.178125,-39.459375
-185.859375,-227.8921875,-42.0328125
-182.428125,-227.034375,-44.60625
-178.425,-225.890625,-47.465625
-174.421875,-223.8890625,-49.4671875
