LEFT,RIGHT,DIFF
-290.5125,-255.05625,35.45625
-286.509375,-252.4828125,34.0265625
-283.078125,-251.3390625,31.7390625
-281.6484375,-251.9109375,29.7375
-282.2203125,-254.484375,27.7359375
-285.365625,-258.7734375,26.5921875
-290.5125,-264.778125,25.734375
-297.375,-271.3546875,26.0203125
-305.0953125,-278.2171875,26.878125
-313.1015625,-284.221875,28.8796875
-320.25,-289.0828125,31.1671875
-325.96875,-291.65625,34.3125
-329.6859375,-292.5140625,37.171875
-330.8296875,-291.084375,39.7453125
-329.6859375,-287.9390625,41.746875
-326.540625,-283.3640625,43.1765625
-322.2515625,-278.503125,43.7484375
-317.1046875,-273.6421875,43.4625
-312.24375,-269.6390625,42.6046875
-308.240625,-267.065625,41.175
-305.6671875,-266.2078125,39.459375
-305.0953125,-266.7796875,38.315625
-306.2390625,-269.0671875,37.171875
-308.8125,-272.4984375,36.3140625
-312.5296875,-276.5015625,36.028125
-316.81875,-280.5046875,36.3140625
-320.5359375,-283.9359375,36.6
-323.3953125,-286.2234375,37.171875
-324.825,-286.7953125,38.0296875
-323.68125,-285.365625,38.315625
-320.5359375,-281.6484375,38.8875
-315.103125,-276.215625,38.8875
-307.66875,-269.0671875,38.6015625
-299.090625,-260.775,38.315625
-289.940625,-252.196875,37.74375
-281.0765625,-243.9046875,37.171875
-273.35625,-236.75625,36.6
-267.9234375,-231.3234375,36.6
-264.778125,-228.178125,36.6
-264.4921875,-227.3203125,37.171875
-267.3515625,-229.0359375,38.315625
-272.4984375,-233.0390625,39.459375
-279.646875,-239.04375,40.603125
-287.653125,-245.6203125,42.0328125
-295.659375,-252.76875,42.890625
-302.8078125,-259.3453125,43.4625
-308.240625,-264.4921875,43.7484375
-311.1,-267.6375,43.4625
-311.3859375,-268.78125,42.6046875
-308.8125,-267.3515625,41.4609375
-303.9515625,-263.9203125,40.03125
-297.6609375,-259.059375,38.6015625
-290.2265625,-253.340625,36.8859375
-283.078125,-247.3359375,35.7421875
-277.0734375,-241.903125,35.1703125
-272.4984375,-237.9,34.5984375
-270.2109375,-235.3265625,34.884375
-269.925,-234.7546875,35.1703125
-271.9265625,-236.184375,35.7421875
-275.64375,-238.7578125,36.8859375
-280.5046875,-242.7609375,37.74375
-285.9375,-247.3359375,38.6015625
-290.7984375,-251.9109375,38.8875
-295.0875,-256.2,38.8875
-298.2328125,-259.9171875,38.315625
-300.234375,-262.7765625,37.4578125
-301.0921875,-265.0640625,36.028125
-301.0921875,-266.7796875,34.3125
-300.5203125,-267.9234375,32.596875
-299.9484375,-269.0671875,30.88125
-298.8046875,-269.925,28.8796875
-297.946875,-270.7828125,27.1640625
-297.375,-271.06875,26.30625
-296.23125,-270.7828125,25.4484375
-294.8015625,-269.6390625,25.1625
-292.8,-267.065625,25.734375
-289.6546875,-263.0625,26.5921875
-285.6515625,-257.34375,28.3078125
-280.5046875,-250.1953125,30.309375
-274.5,-242.1890625,32.3109375
-268.209375,-233.6109375,34.5984375
-262.2046875,-225.6046875,36.6
-256.771875,-218.1703125,38.6015625
-252.4828125,-212.7375,39.7453125
-249.6234375,-209.0203125,40.603125
-248.19375,-207.590625,40.603125
-248.19375,-208.4484375,39.7453125
-249.3375,-211.021875,38.315625
-251.053125,-214.453125,36.6
-252.76875,-218.1703125,34.5984375
-253.9125,-221.315625,32.596875
-253.9125,-223.3171875,30.5953125
-252.76875,-223.603125,29.165625
-249.909375,-221.8875,28.021875
-245.6203125,-218.1703125,27.45
-240.759375,-213.309375,27.45
-235.3265625,-207.590625,27.7359375
-230.1796875,-202.1578125,28.021875
-226.1765625,-197.296875,28.8796875
-223.603125,-193.865625,29.7375
-222.459375,-192.15,30.309375
-223.3171875,-192.4359375,30.88125
-225.890625,-195.009375,30.88125
-229.6078125,-198.7265625,30.88125
-233.896875,-203.3015625,30.5953125
-238.1859375,-208.1625,30.0234375
-242.1890625,-212.4515625,29.7375
-244.7625,-215.3109375,29.4515625
-246.1921875,-216.740625,29.4515625
-245.90625,-216.4546875,29.4515625
-244.190625,-214.7390625,29.4515625
-241.6171875,-211.3078125,30.309375
-237.9,-207.3046875,30.5953125
-234.1828125,-202.7296875,31.453125
-230.465625,-198.7265625,31.7390625
-227.60625,-195.2953125,32.3109375
-225.31875,-192.721875,32.596875
-223.8890625,-191.578125,32.3109375
-223.603125,-191.578125,32.025
-223.8890625,-192.4359375,31.453125
-225.0328125,-193.865625,31.1671875
-226.4625,-195.8671875,30.5953125
-227.8921875,-197.86875,30.0234375
-229.6078125,-199.584375,30.0234375
-231.0375,-200.728125,30.309375
-232.753125,-201.871875,30.88125
-233.896875,-202.1578125,31.7390625
-235.3265625,-202.44375,32.8828125
-236.4703125,-202.44375,34.0265625
-237.6140625,-202.1578125,35.45625
-238.471875,-201.5859375,36.8859375
-239.04375,-201.0140625,38.0296875
-239.3296875,-200.15625,39.1734375
-238.7578125,-199.0125,39.7453125
-237.328125,-197.0109375,40.3171875
-235.6125,-194.7234375,40.8890625
-233.0390625,-192.15,40.8890625
-229.89375,-189.0046875,40.8890625
-226.7484375,-185.859375,40.8890625
-223.8890625,-182.7140625,41.175
-221.6015625,-180.4265625,41.175
-219.8859375,-178.996875,40.8890625
-219.3140625,-178.7109375,40.603125
-219.6,-179.2828125,40.3171875
-220.74375,-180.7125,40.03125
-221.8875,-183.0,38.8875
-223.3171875,-185.5734375,37.74375
-224.175,-187.575,36.6
-223.8890625,-189.0046875,34.884375
-222.459375,-189.0046875,33.4546875
-219.6,-187.575,32.025
-215.3109375,-184.715625,30.5953125
-210.45,-180.4265625,30.0234375
-205.0171875,-175.565625,29.4515625
-199.584375,-170.7046875,28.8796875
-195.2953125,-166.1296875,29.165625
-192.721875,-163.2703125,29.4515625
-191.8640625,-162.1265625,29.7375
-193.29375,-162.984375,30.309375
-196.4390625,-166.415625,30.0234375
-201.5859375,-171.5625,30.0234375
-207.8765625,-178.425,29.4515625
-214.7390625,-186.1453125,28.59375
-221.315625,-193.865625,27.45
-227.3203125,-200.728125,26.5921875
-232.18125,-206.446875,25.734375
-235.6125,-210.45,25.1625
-237.9,-212.165625,25.734375
-239.04375,-212.165625,26.878125
-239.04375,-210.45,28.59375
-238.471875,-207.590625,30.88125
-237.9,-204.159375,33.740625
-237.0421875,-200.4421875,36.6
-235.8984375,-196.725,39.1734375
-235.040625,-193.29375,41.746875
-233.6109375,-190.1484375,43.4625
-231.609375,-187.2890625,44.3203125
-228.75,-184.4296875,44.3203125
-225.0328125,-181.85625,43.1765625
-220.74375,-178.7109375,42.0328125
-215.596875,-175.565625,40.03125
-210.7359375,-172.70625,38.0296875
-206.1609375,-169.846875,36.3140625
-202.7296875,-167.559375,35.1703125
-200.728125,-166.415625,34.3125
-200.4421875,-166.415625,34.0265625
-202.1578125,-167.559375,34.5984375
-205.5890625,-169.846875,35.7421875
-210.1640625,-172.9921875,37.171875
-215.025,-176.4234375,38.6015625
-219.6,-179.2828125,40.3171875
-223.03125,-181.284375,41.746875
-224.746875,-181.85625,42.890625
-224.175,-180.4265625,43.7484375
-221.315625,-176.9953125,44.3203125
-217.0265625,-172.134375,44.8921875
-211.3078125,-166.1296875,45.178125
-205.5890625,-160.125,45.4640625
-200.4421875,-154.6921875,45.75
-197.0109375,-151.2609375,45.75
-196.153125,-150.1171875,46.0359375
-197.5828125,-151.8328125,45.75
-201.871875,-156.69375,45.178125
-208.4484375,-164.128125,44.3203125
-216.740625,-173.85,42.890625
-225.6046875,-184.715625,40.8890625
-234.1828125,-195.58125,38.6015625
-241.6171875,-205.303125,36.3140625
-247.3359375,-213.5953125,33.740625
-251.053125,-219.3140625,31.7390625
-252.4828125,-222.7453125,29.7375
-252.196875,-223.603125,28.59375
-250.48125,-222.459375,28.021875
-247.9078125,-220.171875,27.7359375
-245.6203125,-217.3125,28.3078125
-243.9046875,-214.453125,29.4515625
-242.7609375,-212.4515625,30.309375
-243.046875,-211.59375,31.453125
-243.9046875,-211.8796875,32.025
-245.0484375,-213.0234375,32.025
-246.7640625,-214.7390625,32.025
-247.9078125,-216.740625,31.1671875
-248.765625,-218.1703125,30.5953125
-248.765625,-219.3140625,29.4515625
-248.4796875,-219.3140625,29.165625
-247.3359375,-218.7421875,28.59375
-246.478125,-217.3125,29.165625
-245.6203125,-215.596875,30.0234375
-245.6203125,-213.5953125,32.025
-246.1921875,-212.165625,34.0265625
-247.621875,-211.021875,36.6
-249.6234375,-210.45,39.1734375
-251.625,-210.1640625,41.4609375
-253.340625,-210.1640625,43.1765625
-253.9125,-209.878125,44.034375
-253.340625,-209.0203125,44.3203125
-251.053125,-207.3046875,43.7484375
-247.05,-204.73125,42.31875
-241.903125,-201.0140625,40.8890625
-235.6125,-196.725,38.8875
-229.0359375,-191.8640625,37.171875
-222.7453125,-187.003125,35.7421875
-217.3125,-182.428125,34.884375
-213.0234375,-178.1390625,34.884375
-210.1640625,-174.421875,35.7421875
-208.734375,-171.5625,37.171875
-207.8765625,-168.9890625,38.8875
-207.8765625,-166.9875,40.8890625
-207.590625,-164.9859375,42.6046875
-207.01875,-162.984375,44.034375
-205.5890625,-160.696875,44.8921875
-203.3015625,-158.1234375,45.178125
-200.4421875,-155.55,44.8921875
-197.296875,-153.2625,44.034375
-193.865625,-151.546875,42.31875
-191.00625,-150.403125,40.603125
-189.0046875,-150.1171875,38.8875
-187.8609375,-150.975,36.8859375
-187.8609375,-152.690625,35.1703125
-188.146875,-154.978125,33.16875
-189.0046875,-157.5515625,31.453125
-189.5765625,-159.553125,30.0234375
-189.290625,-160.696875,28.59375
-188.146875,-160.9828125,27.1640625
-185.859375,-160.125,25.734375
-182.428125,-158.1234375,24.3046875
-178.425,-155.55,22.875
-174.421875,-152.690625,21.73125
-170.990625,-150.1171875,20.8734375
-168.9890625,-148.4015625,20.5875
-168.703125,-148.115625,20.5875
-170.41875,-149.259375,21.159375
-174.1359375,-152.11875,22.0171875
-178.996875,-155.55,23.446875
-184.715625,-159.8390625,24.8765625
-190.1484375,-164.128125,26.0203125
-195.009375,-167.559375,27.45
-197.86875,-170.1328125,27.7359375
-199.0125,-170.990625,28.021875
-198.1546875,-170.41875,27.7359375
-195.2953125,-168.9890625,26.30625
-191.578125,-166.7015625,24.8765625
-187.2890625,-164.128125,23.1609375
-183.571875,-162.1265625,21.4453125
-180.9984375,-161.26875,19.7296875
-180.140625,-161.5546875,18.5859375
-180.9984375,-163.2703125,17.728125
-183.2859375,-166.1296875,17.15625
-187.003125,-169.275,17.728125
-191.2921875,-172.9921875,18.3
-195.2953125,-175.8515625,19.44375
-198.440625,-177.853125,20.5875
-200.15625,-178.425,21.73125
-200.4421875,-177.5671875,22.875
-199.0125,-175.565625,23.446875
-196.725,-172.9921875,23.7328125
-193.865625,-169.846875,24.01875
-191.2921875,-167.2734375,24.01875
-189.290625,-165.5578125,23.7328125
-188.4328125,-164.9859375,23.446875
-189.0046875,-165.84375,23.1609375
-190.7203125,-168.13125,22.5890625
-193.5796875,-171.2765625,22.303125
-197.0109375,-174.99375,22.0171875
-200.15625,-178.996875,21.159375
-203.3015625,-182.428125,20.8734375
-205.5890625,-185.2875,20.3015625
-207.01875,-187.2890625,19.7296875
-207.590625,-188.4328125,19.1578125
-207.8765625,-189.290625,18.5859375
-207.8765625,-190.1484375,17.728125
-208.1625,-190.7203125,17.4421875
-209.30625,-191.8640625,17.4421875
-210.7359375,-193.5796875,17.15625
-213.0234375,-195.2953125,17.728125
-215.596875,-197.296875,18.3
-217.884375,-198.7265625,19.1578125
-219.6,-199.584375,20.015625
-220.171875,-199.2984375,20.8734375
-219.3140625,-197.5828125,21.73125
-217.0265625,-194.7234375,22.303125
-213.309375,-190.7203125,22.5890625
-208.4484375,-185.859375,22.5890625
-203.3015625,-180.9984375,22.303125
-198.440625,-176.4234375,22.0171875
-194.4375,-173.278125,21.159375
-192.15,-171.2765625,20.8734375
-191.578125,-171.2765625,20.3015625
-193.0078125,-173.278125,19.7296875
-196.153125,-176.4234375,19.7296875
-200.728125,-180.9984375,19.7296875
-205.875,-186.1453125,19.7296875
-211.3078125,-191.00625,20.3015625
-216.4546875,-195.8671875,20.5875
-220.74375,-199.584375,21.159375
-223.8890625,-202.1578125,21.73125
-225.890625,-203.5875,22.303125
-226.4625,-204.159375,22.303125
-226.1765625,-203.8734375,22.303125
-225.0328125,-203.015625,22.0171875
-223.603125,-201.5859375,22.0171875
-221.315625,-200.15625,21.159375
-219.028125,-198.7265625,20.3015625
-216.740625,-197.296875,19.44375
-214.1671875,-195.58125,18.5859375
-211.59375,-193.865625,17.728125
-208.734375,-192.15,16.584375
-206.446875,-190.7203125,15.7265625
-204.4453125,-189.290625,15.1546875
-203.3015625,-188.71875,14.5828125
-203.3015625,-188.4328125,14.86875
-204.4453125,-189.290625,15.1546875
-206.7328125,-191.2921875,15.440625
-210.45,-194.1515625,16.2984375
-215.025,-197.86875,17.15625
-220.171875,-202.1578125,18.0140625
-225.0328125,-206.1609375,18.871875
-229.321875,-209.878125,19.44375
-232.4671875,-212.4515625,20.015625
-234.1828125,-213.5953125,20.5875
-233.896875,-213.309375,20.5875
-231.8953125,-211.59375,20.3015625
-228.75,-208.734375,20.015625
-225.0328125,-205.0171875,20.015625
-221.315625,-201.3,20.015625
-217.884375,-197.86875,20.015625
-216.16875,-195.2953125,20.8734375
-215.8828125,-194.1515625,21.73125
-217.5984375,-194.1515625,23.446875
-221.0296875,-195.8671875,25.1625
-225.6046875,-198.440625,27.1640625
-231.3234375,-201.871875,29.4515625
-237.0421875,-205.5890625,31.453125
-242.475,-209.30625,33.16875
-247.05,-212.4515625,34.5984375
-250.7671875,-215.3109375,35.45625
-253.0546875,-217.884375,35.1703125
-254.7703125,-219.8859375,34.884375
-255.3421875,-221.8875,33.4546875
-255.9140625,-223.8890625,32.025
-256.4859375,-226.1765625,30.309375
-257.0578125,-229.0359375,28.021875
-258.2015625,-231.8953125,26.30625
-259.63125,-235.040625,24.590625
-261.0609375,-237.6140625,23.446875
-262.2046875,-239.615625,22.5890625
-262.7765625,-240.4734375,22.303125
-262.490625,-240.1875,22.303125
-261.346875,-238.471875,22.875
-258.7734375,-235.6125,23.1609375
-255.628125,-231.609375,24.01875
-251.9109375,-227.60625,24.3046875
-248.4796875,-223.603125,24.8765625
-245.6203125,-220.74375,24.8765625
-243.61875,-219.028125,24.590625
-243.046875,-219.028125,24.01875
-244.190625,-220.74375,23.446875
-246.478125,-224.175,22.303125
-250.1953125,-229.0359375,21.159375
-254.484375,-234.46875,20.015625
-259.059375,-239.9015625,19.1578125
-263.3484375,-245.334375,18.0140625
-266.7796875,-249.6234375,17.15625
-269.6390625,-253.0546875,16.584375
-271.3546875,-255.05625,16.2984375
-272.2125,-255.9140625,16.2984375
-272.4984375,-256.2,16.2984375
-272.2125,-255.3421875,16.8703125
-271.9265625,-254.484375,17.4421875
-271.9265625,-253.6265625,18.3
-271.9265625,-252.76875,19.1578125
-272.2125,-252.4828125,19.7296875
-272.784375,-251.9109375,20.8734375
-273.35625,-251.625,21.73125
-273.6421875,-251.053125,22.5890625
-273.35625,-250.1953125,23.1609375
-272.4984375,-249.0515625,23.446875
-271.3546875,-247.621875,23.7328125
-269.925,-245.90625,24.01875
-268.209375,-244.4765625,23.7328125
-267.065625,-243.3328125,23.7328125
-266.49375,-242.7609375,23.7328125
-267.065625,-243.3328125,23.7328125
-268.78125,-245.0484375,23.7328125
-271.3546875,-247.9078125,23.446875
-275.071875,-251.625,23.446875
-279.3609375,-255.9140625,23.446875
-283.9359375,-260.4890625,23.446875
-287.9390625,-264.4921875,23.446875
-291.3703125,-267.9234375,23.446875
-293.6578125,-270.496875,23.1609375
-294.515625,-271.9265625,22.5890625
-294.2296875,-271.9265625,22.303125
-292.8,-271.3546875,21.4453125
-291.084375,-270.2109375,20.8734375
-289.36875,-269.0671875,20.3015625
-287.9390625,-268.209375,19.7296875
-287.653125,-268.209375,19.44375
-288.225,-269.0671875,19.1578125
-289.940625,-270.7828125,19.1578125
-292.5140625,-273.35625,19.1578125
-295.3734375,-275.9296875,19.44375
-297.946875,-278.503125,19.44375
-300.234375,-280.21875,20.015625
-300.80625,-280.5046875,20.3015625
-300.234375,-279.3609375,20.8734375
-297.946875,-276.5015625,21.4453125
-293.94375,-272.2125,21.73125
-289.0828125,-266.7796875,22.303125
-283.65,-260.775,22.875
-278.503125,-254.7703125,23.7328125
-274.2140625,-249.909375,24.3046875
-271.9265625,-246.7640625,25.1625
-271.3546875,-245.334375,26.0203125
-273.35625,-246.478125,26.878125
-277.359375,-249.6234375,27.7359375
-283.078125,-254.7703125,28.3078125
-289.940625,-261.346875,28.59375
-297.375,-268.209375,29.165625
-304.5234375,-275.071875,29.4515625
-310.8140625,-281.3625,29.4515625
-315.675,-286.2234375,29.4515625
-319.10625,-289.6546875,29.4515625
-320.821875,-291.65625,29.165625
-321.1078125,-292.228125,28.8796875
-320.5359375,-291.9421875,28.59375
-319.3921875,-291.084375,28.3078125
-317.9625,-289.940625,28.021875
-316.81875,-289.36875,27.45
-316.246875,-289.36875,26.878125
-316.246875,-289.940625,26.30625
-316.81875,-290.7984375,26.0203125
-317.1046875,-292.228125,24.8765625
-317.6765625,-293.6578125,24.01875
-317.390625,-294.515625,22.875
-316.81875,-294.8015625,22.0171875
-315.103125,-294.2296875,20.8734375
-312.815625,-292.8,20.015625
-309.6703125,-290.5125,19.1578125
-306.525,-287.9390625,18.5859375
-303.09375,-285.365625,17.728125
-300.234375,-282.7921875,17.4421875
-297.946875,-280.5046875,17.4421875
-296.23125,-279.075,17.15625
-295.3734375,-278.2171875,17.15625
-295.0875,-277.6453125,17.4421875
-295.0875,-277.359375,17.728125
-295.0875,-277.0734375,18.0140625
-294.515625,-276.5015625,18.0140625
-293.6578125,-275.071875,18.5859375
-292.228125,-273.0703125,19.1578125
-289.940625,-270.2109375,19.7296875
-287.653125,-267.065625,20.5875
-285.0796875,-263.634375,21.4453125
-283.3640625,-260.775,22.5890625
-282.2203125,-259.059375,23.1609375
-282.50625,-258.2015625,24.3046875
-284.221875,-259.059375,25.1625
-287.3671875,-261.6328125,25.734375
-291.3703125,-265.0640625,26.30625
-296.23125,-269.6390625,26.5921875
-301.0921875,-274.2140625,26.878125
-305.0953125,-278.2171875,26.878125
-307.9546875,-281.0765625,26.878125
-308.8125,-282.2203125,26.5921875
-307.3828125,-281.0765625,26.30625
-303.9515625,-278.2171875,25.734375
-298.8046875,-273.35625,25.4484375
-292.5140625,-267.6375,24.8765625
-285.6515625,-261.0609375,24.590625
-279.075,-254.7703125,24.3046875
-273.6421875,-249.6234375,24.01875
-270.2109375,-245.90625,24.3046875
-268.4953125,-244.190625,24.3046875
-269.0671875,-244.190625,24.8765625
-271.06875,-245.90625,25.1625
-274.5,-248.4796875,26.0203125
-278.2171875,-251.3390625,26.878125
-281.6484375,-253.9125,27.7359375
-283.65,-255.3421875,28.3078125
-284.221875,-255.05625,29.165625
-282.50625,-252.76875,29.7375
-279.075,-248.765625,30.309375
-273.928125,-243.3328125,30.5953125
-267.6375,-237.0421875,30.5953125
-261.346875,-230.7515625,30.5953125
-255.3421875,-225.31875,30.0234375
-250.7671875,-221.315625,29.4515625
-247.9078125,-219.3140625,28.59375
-247.3359375,-219.6,27.7359375
-248.4796875,-221.8875,26.5921875
-251.625,-226.1765625,25.4484375
-256.2,-231.3234375,24.8765625
-261.346875,-237.328125,24.01875
-266.49375,-242.7609375,23.7328125
-271.06875,-247.621875,23.446875
-274.5,-251.053125,23.446875
-276.7875,-253.0546875,23.7328125
-277.93125,-253.6265625,24.3046875
-277.359375,-252.76875,24.590625
-275.9296875,-250.7671875,25.1625
-273.6421875,-248.4796875,25.1625
-271.06875,-245.90625,25.1625
-268.209375,-243.61875,24.590625
-265.6359375,-241.6171875,24.01875
-263.0625,-239.9015625,23.1609375
-260.775,-238.471875,22.303125
-258.4875,-237.328125,21.159375
-256.4859375,-236.184375,20.3015625
-254.484375,-234.7546875,19.7296875
-252.76875,-233.0390625,19.7296875
-251.053125,-230.7515625,20.3015625
-249.6234375,-228.75,20.8734375
-249.0515625,-226.4625,22.5890625
-248.765625,-224.4609375,24.3046875
-249.3375,-223.3171875,26.0203125
-251.053125,-223.03125,28.021875
-253.340625,-223.603125,29.7375
-256.2,-225.6046875,30.5953125
-259.3453125,-228.4640625,30.88125
-262.7765625,-232.18125,30.5953125
-266.2078125,-236.4703125,29.7375
-269.0671875,-241.0453125,28.021875
-271.3546875,-245.334375,26.0203125
-272.784375,-249.3375,23.446875
-273.928125,-252.76875,21.159375
-274.2140625,-255.3421875,18.871875
-274.2140625,-257.0578125,17.15625
-273.6421875,-258.2015625,15.440625
-273.0703125,-258.2015625,14.86875
-272.4984375,-257.915625,14.5828125
-271.640625,-256.4859375,15.1546875
-270.496875,-254.484375,16.0125
-268.78125,-251.9109375,16.8703125
-245.90625,-215.8828125,30.0234375
-245.6203125,-213.309375,32.3109375
-245.6203125,-211.3078125,34.3125
-245.6203125,-209.878125,35.7421875
-246.1921875,-209.5921875,36.6
-247.3359375,-210.1640625,37.171875
-249.3375,-212.165625,37.171875
-251.9109375,-214.7390625,37.171875
-254.7703125,-218.1703125,36.6
-257.6296875,-221.315625,36.3140625
-260.203125,-223.8890625,36.3140625
-261.91875,-225.31875,36.6
-262.7765625,-225.6046875,37.171875
-262.490625,-224.4609375,38.0296875
-261.346875,-222.1734375,39.1734375
-259.63125,-219.3140625,40.3171875
-257.6296875,-216.16875,41.4609375
-255.9140625,-213.309375,42.6046875
-254.7703125,-211.3078125,43.4625
-254.484375,-210.7359375,43.7484375
-255.05625,-211.8796875,43.1765625
-256.771875,-214.453125,42.31875
-259.3453125,-218.45625,40.8890625
-262.2046875,-223.03125,39.1734375
-265.0640625,-227.8921875,37.171875
-267.3515625,-231.8953125,35.45625
-268.78125,-235.040625,33.740625
-269.0671875,-236.75625,32.3109375
-268.209375,-236.75625,31.453125
-266.2078125,-235.040625,31.1671875
-263.634375,-232.753125,30.88125
-261.0609375,-229.6078125,31.453125
-259.059375,-226.7484375,32.3109375
-257.6296875,-224.4609375,33.16875
-257.34375,-223.603125,33.740625
-258.4875,-224.175,34.3125
-260.775,-226.1765625,34.5984375
-263.634375,-229.321875,34.3125
-266.7796875,-233.0390625,33.740625
-269.925,-236.4703125,33.4546875
-271.9265625,-239.3296875,32.596875
-272.784375,-241.0453125,31.7390625
-272.2125,-241.33125,30.88125
-270.496875,-239.615625,30.88125
-267.6375,-236.75625,30.88125
-264.20625,-232.753125,31.453125
-261.0609375,-228.75,32.3109375
-258.7734375,-225.0328125,33.740625
-257.6296875,-222.1734375,35.45625
-258.4875,-221.0296875,37.4578125
-261.346875,-221.8875,39.459375
-265.6359375,-224.175,41.4609375
-271.3546875,-228.178125,43.1765625
-277.93125,-233.0390625,44.8921875
-284.79375,-238.1859375,46.6078125
-290.7984375,-243.046875,47.7515625
-295.659375,-247.05,48.609375
-299.090625,-249.3375,49.753125
-300.5203125,-250.48125,50.0390625
-300.234375,-249.909375,50.325
-298.8046875,-248.19375,50.6109375
-295.9453125,-245.334375,50.6109375
-292.8,-242.475,50.325
-289.36875,-239.615625,49.753125
-286.2234375,-237.328125,48.8953125
-283.65,-235.8984375,47.7515625
-281.6484375,-235.6125,46.0359375
-280.790625,-236.184375,44.60625
-280.5046875,-237.6140625,42.890625
-280.790625,-239.615625,41.175
-281.6484375,-241.6171875,40.03125
-282.50625,-243.9046875,38.6015625
-283.3640625,-245.90625,37.4578125
-283.9359375,-247.05,36.8859375
-284.5078125,-247.9078125,36.6
-284.5078125,-247.9078125,36.6
-284.221875,-247.05,37.171875
-283.3640625,-245.6203125,37.74375
-281.934375,-243.61875,38.315625
-280.5046875,-241.0453125,39.459375
-278.503125,-237.9,40.603125
-276.5015625,-234.7546875,41.746875
-274.5,-231.609375,42.890625
-272.784375,-229.0359375,43.7484375
-271.640625,-227.034375,44.60625
-271.06875,-225.890625,45.178125
-271.3546875,-225.6046875,45.75
-272.4984375,-226.7484375,45.75
-274.2140625,-228.4640625,45.75
-276.5015625,-231.3234375,45.178125
-279.075,-234.46875,44.60625
-281.0765625,-237.6140625,43.4625
-282.50625,-239.9015625,42.6046875
-283.078125,-241.33125,41.746875
-282.2203125,-241.6171875,40.603125
-279.9328125,-240.1875,39.7453125
-276.7875,-237.328125,39.459375
-273.0703125,-233.6109375,39.459375
-269.0671875,-229.6078125,39.459375
-265.6359375,-225.6046875,40.03125
-263.3484375,-222.7453125,40.603125
-262.2046875,-221.315625,40.8890625
-263.0625,-221.8875,41.175
-265.35,-224.4609375,40.8890625
-269.0671875,-229.0359375,40.03125
-273.6421875,-234.7546875,38.8875
-278.2171875,-241.0453125,37.171875
-282.2203125,-247.05,35.1703125
-285.0796875,-252.196875,32.8828125
-285.9375,-255.628125,30.309375
-284.79375,-256.771875,28.021875
-281.6484375,-255.628125,26.0203125
-276.7875,-252.76875,24.01875
-271.06875,-248.19375,22.875
-265.35,-242.7609375,22.5890625
-259.9171875,-237.328125,22.5890625
-255.628125,-232.753125,22.875
-253.0546875,-229.321875,23.7328125
-252.196875,-227.3203125,24.8765625
-252.76875,-226.7484375,26.0203125
-254.1984375,-227.034375,27.1640625
-255.9140625,-227.8921875,28.021875
-257.0578125,-228.4640625,28.59375
-256.771875,-227.8921875,28.8796875
-255.05625,-225.890625,29.165625
-251.3390625,-222.459375,28.8796875
-245.6203125,-217.5984375,28.021875
-238.7578125,-211.3078125,27.45
-231.3234375,-205.0171875,26.30625
-224.175,-199.0125,25.1625
-218.45625,-194.1515625,24.3046875
-214.453125,-191.2921875,23.1609375
-213.309375,-191.00625,22.303125
-214.7390625,-193.29375,21.4453125
-218.7421875,-197.86875,20.8734375
-224.746875,-204.4453125,20.3015625
-232.18125,-211.59375,20.5875
-239.9015625,-219.028125,20.8734375
-247.05,-225.890625,21.159375
-253.0546875,-231.0375,22.0171875
-257.0578125,-233.896875,23.1609375
-259.059375,-234.7546875,24.3046875
-259.059375,-233.6109375,25.4484375
-257.34375,-230.465625,26.878125
-254.1984375,-226.4625,27.7359375
-250.1953125,-221.6015625,28.59375
-246.1921875,-216.740625,29.4515625
-242.1890625,-212.4515625,29.7375
-238.7578125,-208.734375,30.0234375
-235.8984375,-205.5890625,30.309375
-233.325,-203.015625,30.309375
-231.0375,-200.4421875,30.5953125
-228.4640625,-198.1546875,30.309375
-225.6046875,-195.2953125,30.309375
-222.1734375,-191.8640625,30.309375
-218.45625,-187.8609375,30.5953125
-214.453125,-183.8578125,30.5953125
-210.7359375,-179.56875,31.1671875
-207.3046875,-175.8515625,31.453125
-204.73125,-172.9921875,31.7390625
-154.6921875,-134.6765625,20.015625
-150.403125,-131.8171875,18.5859375
-147.2578125,-129.24375,18.0140625
-145.5421875,-127.528125,18.0140625
-145.25625,-126.95625,18.3
-146.6859375,-127.2421875,19.44375
-150.1171875,-128.671875,21.4453125
-154.6921875,-130.959375,23.7328125
-160.125,-133.81875,26.30625
-166.1296875,-137.25,28.8796875
-172.4203125,-140.68125,31.7390625
-178.425,-144.1125,34.3125
-183.8578125,-147.54375,36.3140625
-188.71875,-150.975,37.74375
-192.721875,-154.40625,38.315625
-196.4390625,-157.8375,38.6015625
-199.2984375,-160.9828125,38.315625
-201.5859375,-164.128125,37.4578125
-203.5875,-166.9875,36.6
-204.73125,-169.275,35.45625
-243.3328125,-213.5953125,29.7375
-244.4765625,-213.0234375,31.453125
-245.0484375,-211.59375,33.4546875
-244.4765625,-210.1640625,34.3125
-243.3328125,-208.4484375,34.884375
-241.33125,-206.7328125,34.5984375
-238.7578125,-205.0171875,33.740625
-235.8984375,-203.3015625,32.596875
-232.4671875,-201.871875,30.5953125
-229.0359375,-200.15625,28.8796875
-225.31875,-198.7265625,26.5921875
