LEFT,RIGHT,DIFF
-382.584375,-416.0390625,-33.4546875
-371.146875,-405.459375,-34.3125
-360.853125,-397.1671875,-36.3140625
-352.5609375,-391.734375,-39.1734375
-346.55625,-389.446875,-42.890625
-343.696875,-390.3046875,-46.6078125
-343.696875,-394.3078125,-50.6109375
-346.55625,-400.5984375,-54.0421875
-351.4171875,-408.6046875,-57.1875
-357.7078125,-417.1828125,-59.475
-364.85625,-425.475,-60.61875
-372.0046875,-433.1953125,-61.190625
-378.2953125,-439.4859375,-61.190625
-383.728125,-444.346875,-60.61875
-388.0171875,-447.778125,-59.7609375
-390.8765625,-450.065625,-59.1890625
-393.1640625,-451.209375,-58.0453125
-394.8796875,-452.353125,-57.4734375
-396.309375,-453.7828125,-57.4734375
-398.025,-455.2125,-57.1875
-400.0265625,-457.2140625,-57.1875
-402.3140625,-459.5015625,-57.1875
-404.8875,-461.7890625,-56.9015625
-407.175,-463.790625,-56.615625
-408.890625,-464.934375,-56.04375
-409.4625,-464.6484375,-55.1859375
-408.890625,-463.21875,-54.328125
-406.603125,-460.359375,-53.75625
-403.4578125,-456.35625,-52.8984375000001
-399.16875,-451.78125,-52.6125
-394.3078125,-447.20625,-52.8984375
-390.01875,-443.4890625,-53.4703125
-386.5875,-441.4875,-54.9
-384.871875,-441.2015625,-56.3296875
-384.871875,-442.9171875,-58.0453125
-387.159375,-446.634375,-59.475
-391.1625,-452.0671875,-60.9046875
-396.5953125,-458.071875,-61.4765625
-402.6,-464.0765625,-61.4765625
-408.6046875,-469.2234375,-60.61875
-413.1796875,-472.36875,-59.1890625
-416.0390625,-473.2265625,-57.1875
-416.0390625,-471.225,-55.1859375
-413.465625,-466.65,-53.184375
-408.31875,-459.7875,-51.46875
-400.5984375,-451.4953125,-50.896875
-391.734375,-442.63125,-50.896875
-382.584375,-434.3390625,-51.7546875
-373.7203125,-427.4765625,-53.75625
-366.8578125,-423.1875,-56.3296875
-362.56875,-421.471875,-58.903125
-361.1390625,-423.1875,-62.0484375
-362.8546875,-427.7625,-64.9078125
-368.0015625,-434.3390625,-66.3375
-375.4359375,-442.63125,-67.1953125
-384.3,-451.209375,-66.909375
-394.021875,-459.215625,-65.19375
-403.4578125,-465.7921875,-62.334375
-411.178125,-470.08125,-58.903125
-416.896875,-471.5109375,-54.6140625
-419.4703125,-470.08125,-50.6109375
-419.4703125,-466.078125,-46.6078125
-416.325,-459.7875,-43.4625
-411.178125,-452.353125,-41.175
-404.315625,-444.0609375,-39.7453125
-396.88125,-436.340625,-39.459375
-389.7328125,-430.05,-40.3171875
-383.4421875,-425.475,-42.0328125
-379.153125,-423.1875,-44.034375
-377.1515625,-423.4734375,-46.321875
-377.7234375,-426.046875,-48.3234375
-380.5828125,-430.621875,-50.0390625
-385.44375,-436.6265625,-51.1828125
-391.734375,-443.4890625,-51.7546875
-398.3109375,-450.065625,-51.7546875
-404.8875,-455.784375,-50.896875
-410.60625,-460.0734375,-49.4671875
-414.3234375,-462.3609375,-48.0375
-404.315625,-450.065625,-45.75
-402.028125,-447.4921875,-45.4640625
-399.4546875,-444.6328125,-45.178125
-397.1671875,-442.3453125,-45.178125
-395.4515625,-440.915625,-45.4640625
-394.59375,-440.6296875,-46.0359375
-394.59375,-441.4875,-46.89375
-396.0234375,-443.203125,-47.1796875
-398.3109375,-446.0625,-47.7515625
-401.45625,-449.49375,-48.0375
-404.8875,-453.2109375,-48.3234375
-408.6046875,-456.35625,-47.7515625
-412.321875,-458.9296875,-46.6078125
-414.8953125,-460.6453125,-45.7500000000001
-416.896875,-461.2171875,-44.3203125
-417.7546875,-460.359375,-42.6046875
-417.1828125,-458.64375,-41.4609375
-415.753125,-455.784375,-40.03125
-413.1796875,-452.353125,-39.1734375
-410.3203125,-449.2078125,-38.8875
-407.4609375,-446.3484375,-38.8875
-405.1734375,-444.346875,-39.1734375
-403.4578125,-443.775,-40.3171875
-403.171875,-444.6328125,-41.4609375
-404.0296875,-446.634375,-42.6046875
-406.3171875,-450.065625,-43.7484375
-409.4625,-454.3546875,-44.8921875
-413.465625,-458.64375,-45.178125
-417.46875,-462.9328125,-45.4640625
-421.1859375,-466.3640625,-45.178125
-424.0453125,-468.365625,-44.3203125
-425.475,-468.9375,-43.4625
-425.1890625,-468.0796875,-42.890625
-423.1875,-465.7921875,-42.6046875
-419.75625,-462.075,-42.31875
-414.8953125,-457.5,-42.6046875
-409.1765625,-452.353125,-43.1765625
-402.8859375,-447.4921875,-44.60625
-396.5953125,-442.63125,-46.0359375
-390.8765625,-438.05625,-47.1796875
-385.44375,-434.053125,-48.609375
-380.5828125,-430.3359375,-49.753125
-376.5796875,-426.9046875,-50.325
-372.8625,-423.4734375,-50.6109375
-369.43125,-419.75625,-50.325
-366.0,-416.0390625,-50.0390625
-362.8546875,-412.321875,-49.4671875
-359.709375,-408.6046875,-48.8953125
-356.85,-405.7453125,-48.8953125
-354.8484375,-403.4578125,-48.609375
-353.41875,-402.3140625,-48.8953125
-353.1328125,-402.6,-49.4671875
-353.7046875,-404.315625,-50.6109375
-355.70625,-406.8890625,-51.1828125
-358.565625,-410.60625,-52.040625
-361.996875,-414.3234375,-52.3265625
-365.428125,-418.040625,-52.6125
-368.5734375,-421.1859375,-52.6125
-370.8609375,-423.1875,-52.3265625
-372.290625,-424.0453125,-51.7546875
-372.290625,-424.0453125,-51.7546875
-371.71875,-422.9015625,-51.1828125
-370.2890625,-421.471875,-51.1828125
-368.5734375,-420.0421875,-51.46875
-367.14375,-419.4703125,-52.3265625
-366.571875,-419.75625,-53.184375
-367.14375,-421.471875,-54.328125
-368.5734375,-424.33125,-55.7578125
-371.4328125,-428.0484375,-56.615625
-374.578125,-432.0515625,-57.4734375
-378.009375,-435.76875,-57.759375
-380.86875,-438.628125,-57.759375
-382.584375,-439.771875,-57.1875
-382.584375,-439.2,-56.615625
-381.1546875,-436.6265625,-55.471875
-377.7234375,-432.0515625,-54.328125
-372.8625,-426.046875,-53.184375
-367.14375,-419.4703125,-52.3265625
-361.1390625,-412.89375,-51.7546875
-355.70625,-407.175,-51.46875
-351.4171875,-403.171875,-51.7546875
-348.5578125,-400.884375,-52.3265625
-347.7,-400.5984375,-52.8984375
-348.5578125,-402.3140625,-53.75625
-350.8453125,-405.7453125,-54.9
-354.2765625,-410.3203125,-56.04375
-357.99375,-415.18125,-57.1875
-361.7109375,-419.75625,-58.0453125
-364.85625,-423.759375,-58.903125
-367.14375,-426.61875,-59.475
-368.5734375,-428.6203125,-60.046875
-368.859375,-429.1921875,-60.3328125
-368.2875,-429.1921875,-60.9046875
-367.715625,-428.90625,-61.190625
-367.14375,-428.334375,-61.190625
-366.8578125,-428.334375,-61.4765625
-367.14375,-428.6203125,-61.4765625
-368.2875,-429.478125,-61.190625
-369.7171875,-431.19375,-61.4765625
-371.71875,-432.6234375,-60.9046875
-373.434375,-434.3390625,-60.9046875
-374.578125,-435.196875,-60.61875
-374.8640625,-435.196875,-60.3328125
-373.7203125,-434.053125,-60.3328125
-371.146875,-431.765625,-60.61875
-367.14375,-428.0484375,-60.9046875
-362.2828125,-423.4734375,-61.190625
-356.278125,-418.6125,-62.334375
-350.2734375,-413.465625,-63.1921875
-344.26875,-408.890625,-64.621875
-339.4078125,-405.1734375,-65.765625
-335.690625,-403.171875,-67.48125
-333.6890625,-402.8859375,-69.196875
-333.403125,-404.315625,-70.9125
-334.8328125,-407.4609375,-72.628125
-337.978125,-412.0359375,-74.0578125
-342.553125,-417.7546875,-75.2015625
-347.7,-423.759375,-76.059375
-353.1328125,-429.7640625,-76.63125
-358.565625,-435.196875,-76.63125
-336.2625,-408.0328125,-71.7703125
-335.9765625,-407.746875,-71.7703125
-336.5484375,-408.6046875,-72.05625
-337.6921875,-410.034375,-72.3421875
-339.4078125,-412.0359375,-72.628125
-341.6953125,-414.609375,-72.9140625
-344.5546875,-417.7546875,-73.2
-347.7,-420.6140625,-72.9140625
-350.8453125,-423.759375,-72.9140625
-354.2765625,-426.61875,-72.3421875
-357.7078125,-428.90625,-71.1984375
-360.5671875,-430.9078125,-70.340625
-363.140625,-432.3375,-69.196875
-364.85625,-432.6234375,-67.7671875
-365.7140625,-432.0515625,-66.3375
-365.1421875,-430.3359375,-65.19375
-363.140625,-427.4765625,-64.3359375
-359.4234375,-423.1875,-63.7640625
-354.2765625,-417.7546875,-63.478125
-347.4140625,-411.178125,-63.7640625
-305.953125,-379.725,-73.771875
-304.809375,-379.4390625,-74.6296875
-306.2390625,-381.1546875,-74.915625
-309.6703125,-384.5859375,-74.915625
-315.103125,-389.7328125,-74.6296875
-321.39375,-395.4515625,-74.0578125
-328.25625,-401.1703125,-72.9140625
-334.546875,-406.3171875,-71.7703125
-339.4078125,-410.3203125,-70.9125
-342.8390625,-412.6078125,-69.76875
-344.26875,-413.1796875,-68.9109375
-343.9828125,-412.6078125,-68.625
-342.553125,-410.8921875,-68.3390625
-340.5515625,-409.1765625,-68.625
-338.8359375,-407.4609375,-68.625
-337.1203125,-406.3171875,-69.196875
-336.2625,-405.7453125,-69.4828125
-335.9765625,-405.1734375,-69.196875
-335.690625,-404.6015625,-68.9109375
-334.8328125,-403.4578125,-68.625
-332.83125,-400.5984375,-67.7671875
-328.828125,-396.309375,-67.48125
-322.8234375,-390.01875,-67.1953125
-314.53125,-382.2984375,-67.7671875
-304.809375,-373.434375,-68.625
-294.2296875,-364.85625,-70.6265625
-284.5078125,-357.1359375,-72.628125
-276.215625,-351.703125,-75.4875
-271.3546875,-349.1296875,-77.775
-270.2109375,-350.2734375,-80.0625
-273.35625,-354.8484375,-81.4921875
-280.5046875,-362.56875,-82.0640625
-290.7984375,-372.0046875,-81.20625
-303.09375,-382.2984375,-79.2046875
-315.675,-391.1625,-75.4875
-326.8265625,-398.025,-71.1984375
-335.4046875,-401.1703125,-65.765625
-339.69375,-400.3125,-60.61875
-339.9796875,-395.7375,-55.7578125
-336.2625,-388.0171875,-51.7546875
-329.4,-378.009375,-48.609375
-321.1078125,-367.715625,-46.6078125
-312.5296875,-358.565625,-46.0359375
-305.6671875,-351.703125,-46.0359375
-301.378125,-348.271875,-46.89375
-301.0921875,-348.5578125,-47.465625
-304.5234375,-352.275,-47.7515625
-311.3859375,-358.8515625,-47.465625
-320.5359375,-366.571875,-46.0359375
-330.54375,-374.2921875,-43.7484375
-339.9796875,-380.5828125,-40.603125
-347.128125,-384.0140625,-36.8859375
-351.13125,-384.0140625,-32.8828125
-351.4171875,-380.5828125,-29.165625
-348.271875,-374.00625,-25.734375
-342.553125,-365.7140625,-23.1609375
-335.11875,-356.5640625,-21.4453125
-327.684375,-348.5578125,-20.8734375
-321.6796875,-342.553125,-20.8734375
-318.534375,-339.4078125,-20.8734375
-318.2484375,-339.69375,-21.4453125
-321.6796875,-342.8390625,-21.159375
-327.9703125,-348.84375,-20.8734375
-336.2625,-355.9921875,-19.7296875
-345.4125,-362.8546875,-17.4421875
-353.41875,-368.5734375,-15.1546875
-359.4234375,-371.71875,-12.2953125
-362.2828125,-372.0046875,-9.72187499999995
-361.7109375,-369.1453125,-7.43437499999999
-357.421875,-363.4265625,-6.00468749999999
-350.2734375,-355.70625,-5.43281250000001
-341.1234375,-347.7,-6.57656249999997
-331.6875,-339.9796875,-8.29218750000001
-323.109375,-334.2609375,-11.1515625
-316.5328125,-330.8296875,-14.296875
-313.1015625,-330.54375,-17.4421875
-312.5296875,-333.1171875,-20.5875
-315.103125,-338.2640625,-23.1609375
-319.9640625,-344.5546875,-24.590625
-325.96875,-351.13125,-25.1625
-332.259375,-356.85,-24.590625
-337.40625,-360.5671875,-23.1609375
-340.5515625,-361.425,-20.8734375
-340.8375,-359.709375,-18.871875
-338.2640625,-355.134375,-16.8703125
-332.83125,-348.271875,-15.440625
-325.6828125,-340.265625,-14.5828125
-317.1046875,-331.6875,-14.5828125
-308.5265625,-323.68125,-15.1546875
-300.80625,-317.390625,-16.584375
-294.8015625,-312.815625,-18.0140625
-290.7984375,-310.8140625,-20.015625
-289.0828125,-311.1,-22.0171875
-289.940625,-313.6734375,-23.7328125
-292.8,-317.390625,-24.590625
-296.803125,-322.2515625,-25.4484375
-301.95,-327.3984375,-25.4484375
-307.096875,-332.5453125,-25.4484375
-311.9578125,-336.834375,-24.8765625
-316.5328125,-340.265625,-23.7328125
-319.9640625,-342.8390625,-22.875
-322.8234375,-344.26875,-21.4453125
-324.825,-345.1265625,-20.3015625
-326.2546875,-344.840625,-18.5859375
-326.8265625,-343.696875,-16.8703125
-326.8265625,-341.98125,-15.1546875
-326.2546875,-339.4078125,-13.153125
-324.5390625,-336.2625,-11.7234375
-322.2515625,-332.259375,-10.0078125
-318.8203125,-327.3984375,-8.578125
-314.53125,-322.2515625,-7.72031250000003
-309.384375,-317.1046875,-7.72031249999998
-303.9515625,-312.24375,-8.29218750000001
-298.2328125,-307.66875,-9.43593749999997
-293.0859375,-304.5234375,-11.4375
-289.0828125,-302.8078125,-13.725
-286.2234375,-302.8078125,-16.584375
-285.6515625,-304.809375,-19.1578125
-286.7953125,-308.240625,-21.4453125
-290.2265625,-313.3875,-23.1609375
-295.3734375,-319.3921875,-24.01875
-301.6640625,-326.2546875,-24.590625
-308.8125,-332.83125,-24.01875
-316.246875,-339.121875,-22.875
-322.8234375,-344.5546875,-21.73125
-328.828125,-348.84375,-20.015625
-333.1171875,-351.703125,-18.5859375
-335.9765625,-353.41875,-17.4421875
-337.1203125,-353.990625,-16.8703125
-337.40625,-353.7046875,-16.2984375
-336.834375,-353.1328125,-16.2984375
-335.690625,-351.9890625,-16.2984375
-334.8328125,-350.8453125,-16.0125
-333.975,-349.415625,-15.440625
-333.975,-347.9859375,-14.0109375
-334.2609375,-346.55625,-12.2953125
-334.8328125,-344.840625,-10.0078125
-335.11875,-342.2671875,-7.1484375
-334.8328125,-338.8359375,-4.00312500000001
-333.6890625,-334.546875,-0.857812499999966
-330.54375,-329.1140625,1.4296875
-325.6828125,-322.8234375,2.859375
-319.10625,-315.3890625,3.71718749999997
-310.528125,-307.66875,2.859375
-300.80625,-299.9484375,0.857812500000023
-290.2265625,-292.8,-2.57343750000001
-279.646875,-286.509375,-6.86250000000001
-269.925,-282.2203125,-12.2953125
-261.91875,-279.646875,-17.728125
-256.4859375,-279.646875,-23.1609375
-253.6265625,-281.934375,-28.3078125
-253.6265625,-286.7953125,-33.16875
-256.2,-293.0859375,-36.8859375
-261.0609375,-301.0921875,-40.03125
-267.3515625,-309.384375,-42.0328125
-273.928125,-317.6765625,-43.7484375
-280.21875,-324.825,-44.60625
-285.365625,-330.8296875,-45.4640625
-288.225,-334.8328125,-46.6078125
-289.0828125,-336.834375,-47.7515625
-287.3671875,-336.834375,-49.4671875
-283.9359375,-335.4046875,-51.46875
-278.7890625,-332.83125,-54.0421875
-273.35625,-330.2578125,-56.9015625
-267.6375,-327.9703125,-60.3328125
-263.0625,-326.540625,-63.478125
-260.203125,-326.2546875,-66.0515625
-258.7734375,-327.684375,-68.9109375
-259.3453125,-330.2578125,-70.9125
-261.346875,-333.6890625,-72.3421875
-264.20625,-337.6921875,-73.4859375
-267.3515625,-341.1234375,-73.771875
-269.6390625,-343.4109375,-73.771875
-270.2109375,-344.26875,-74.0578125
-268.78125,-343.125,-74.34375
-265.35,-340.265625,-74.915625
-259.3453125,-335.4046875,-76.059375
-251.9109375,-329.6859375,-77.775
-243.3328125,-323.3953125,-80.0625
-234.7546875,-317.9625,-83.2078125
-227.034375,-313.6734375,-86.6390625
-221.6015625,-311.671875,-90.0703125
-218.7421875,-312.24375,-93.5015625
-218.7421875,-315.9609375,-97.21875
-222.1734375,-321.965625,-99.7921875
-228.178125,-330.2578125,-102.0796875
-236.4703125,-339.69375,-103.2234375
-245.90625,-349.1296875,-103.2234375
-255.05625,-357.7078125,-102.6515625
-263.3484375,-364.5703125,-101.221875
-269.6390625,-368.859375,-99.2203125
-273.0703125,-370.003125,-96.9328125
-273.6421875,-368.2875,-94.6453125
-271.3546875,-363.7125,-92.3578125
-266.49375,-356.85,-90.35625
-259.9171875,-348.84375,-88.9265625
-252.196875,-340.8375,-88.640625
-244.7625,-333.403125,-88.640625
-238.471875,-327.684375,-89.2125
-233.6109375,-324.253125,-90.6421875
-231.0375,-323.3953125,-92.3578125
-230.7515625,-324.5390625,-93.7875
-232.4671875,-327.9703125,-95.503125
-235.8984375,-332.259375,-96.3609375
-239.615625,-336.834375,-97.21875
-243.61875,-340.8375,-97.21875
-246.478125,-343.4109375,-96.9328125
-247.621875,-343.9828125,-96.3609375
-246.478125,-342.2671875,-95.7890625
-243.3328125,-338.2640625,-94.93125
-237.9,-332.259375,-94.359375
-230.7515625,-324.825,-94.0734375
-222.7453125,-317.1046875,-94.359375
-214.453125,-309.6703125,-95.2171875
-207.01875,-303.3796875,-96.3609375
-201.0140625,-299.090625,-98.0765625
-197.296875,-297.375,-100.078125
-196.153125,-297.946875,-101.79375
-197.296875,-300.80625,-103.509375
-201.0140625,-305.38125,-104.3671875
-206.446875,-311.3859375,-104.9390625
-213.0234375,-317.6765625,-104.653125
-220.171875,-323.68125,-103.509375
-226.7484375,-328.828125,-102.0796875
-232.18125,-332.5453125,-100.3640625
-236.184375,-334.8328125,-98.6484375
-238.7578125,-335.4046875,-96.646875
-239.615625,-335.11875,-95.503125
-239.04375,-333.975,-94.93125
-237.9,-332.5453125,-94.6453125
-236.184375,-331.115625,-94.93125
-234.46875,-330.2578125,-95.7890625
-233.0390625,-329.971875,-96.9328125
-232.4671875,-330.54375,-98.0765625
-232.4671875,-331.115625,-98.6484375
-232.753125,-331.6875,-98.934375
-233.0390625,-331.9734375,-98.934375
-232.753125,-331.115625,-98.3625
-231.8953125,-329.1140625,-97.21875
-229.6078125,-325.6828125,-96.075
-226.4625,-321.1078125,-94.6453125
-221.8875,-315.3890625,-93.5015625
-216.4546875,-309.6703125,-93.215625
-210.7359375,-304.5234375,-93.7875
-205.5890625,-300.234375,-94.6453125
-201.3,-297.946875,-96.646875
-199.0125,-297.6609375,-98.6484375
-199.0125,-299.6625,-100.65
-201.0140625,-303.9515625,-102.9375
-205.303125,-309.95625,-104.653125
-211.3078125,-316.81875,-105.5109375
-218.1703125,-323.68125,-105.5109375
-225.0328125,-329.4,-104.3671875
-231.0375,-333.1171875,-102.0796875
-235.040625,-334.546875,-99.50625
-236.4703125,-333.1171875,-96.646875
-235.3265625,-329.1140625,-93.7875
-231.3234375,-322.8234375,-91.5
-225.31875,-314.8171875,-89.4984375
-217.884375,-306.525,-88.640625
-210.1640625,-298.8046875,-88.640625
-203.015625,-292.5140625,-89.4984375
-197.296875,-288.5109375,-91.2140625
-193.865625,-287.3671875,-93.5015625
-193.0078125,-288.796875,-95.7890625
-195.009375,-292.5140625,-97.5046875
-199.0125,-297.946875,-98.934375
-204.73125,-304.2375,-99.50625
-211.021875,-310.8140625,-99.7921875
-217.3125,-316.246875,-98.934375
-222.1734375,-320.5359375,-98.3625
-225.6046875,-322.8234375,-97.21875
-227.034375,-323.109375,-96.075
-226.4625,-321.965625,-95.503125
-224.4609375,-319.3921875,-94.93125
-221.0296875,-316.5328125,-95.503125
-217.3125,-313.3875,-96.075
-213.5953125,-310.8140625,-97.21875
-210.45,-308.8125,-98.3625
-208.4484375,-307.9546875,-99.50625
-207.3046875,-307.66875,-100.3640625
-207.3046875,-307.66875,-100.3640625
-207.590625,-307.9546875,-100.3640625
-208.1625,-307.66875,-99.50625
-208.4484375,-306.8109375,-98.3625
-208.1625,-305.38125,-97.21875
-207.3046875,-302.8078125,-95.503125
-205.875,-299.9484375,-94.0734375
-203.8734375,-297.0890625,-93.215625
-202.1578125,-294.515625,-92.3578125
-200.4421875,-292.5140625,-92.071875
-199.8703125,-291.65625,-91.7859375
-199.8703125,-291.9421875,-92.071875
-201.0140625,-292.8,-91.7859375
-202.7296875,-294.515625,-91.7859375
-205.0171875,-295.9453125,-90.928125
-207.01875,-296.803125,-89.784375
-208.1625,-296.5171875,-88.3546875
-207.8765625,-294.8015625,-86.925
-206.1609375,-291.3703125,-85.209375
-154.978125,-253.6265625,-98.6484375
-155.2640625,-255.9140625,-100.65
-158.409375,-261.0609375,-102.6515625
-163.55625,-268.4953125,-104.9390625
-170.41875,-276.7875,-106.36875
-177.853125,-285.0796875,-107.2265625
-184.4296875,-291.65625,-107.2265625
-189.290625,-295.3734375,-106.0828125
-191.00625,-295.3734375,-104.3671875
-189.290625,-291.65625,-102.365625
-184.14375,-284.5078125,-100.3640625
-175.8515625,-274.5,-98.6484375
-165.5578125,-263.3484375,-97.790625
-154.6921875,-252.76875,-98.0765625
-144.9703125,-243.9046875,-98.934375
-137.821875,-238.7578125,-100.9359375
-134.1046875,-238.1859375,-104.08125
-134.9625,-241.903125,-106.940625
-140.109375,-249.909375,-109.8
-148.9734375,-260.775,-111.8015625
-160.4109375,-273.35625,-112.9453125
-172.70625,-285.0796875,-112.3734375
-184.4296875,-294.8015625,-110.371875
-193.29375,-300.5203125,-107.2265625
-198.440625,-301.378125,-102.9375
-199.0125,-297.375,-98.3625
-195.009375,-288.796875,-93.7875
-187.003125,-276.7875,-89.784375
-176.1375,-263.0625,-86.925
-163.8421875,-249.3375,-85.4953125
-151.8328125,-237.9,-86.0671875
-142.1109375,-229.321875,-87.2109375
-135.534375,-225.31875,-89.784375
-132.9609375,-225.890625,-92.9296875
-134.1046875,-230.465625,-96.3609375
-138.965625,-238.1859375,-99.2203125
-146.4,-247.621875,-101.221875
