LEFT,RIGHT,DIFF
-147.8296875,-85.4953125,62.334375
-145.828125,-82.35,63.478125
-144.1125,-80.0625,64.05
-142.6828125,-79.2046875,63.478125
-142.396875,-79.7765625,62.6203125
-143.2546875,-81.778125,61.4765625
-144.9703125,-85.4953125,59.475
-147.54375,-90.0703125,57.4734375
-150.975,-95.2171875,55.7578125
-154.6921875,-100.3640625,54.328125
-158.1234375,-105.225,52.8984375
-161.26875,-109.228125,52.040625
-163.55625,-112.3734375,51.1828125
-165.271875,-114.375,50.896875
-165.84375,-115.2328125,50.6109375
-165.5578125,-115.2328125,50.325
-164.9859375,-114.946875,50.0390625
-164.4140625,-114.375,50.0390625
-163.8421875,-113.803125,50.0390625
-163.55625,-113.803125,49.753125
-163.55625,-114.375,49.18125
-164.4140625,-115.2328125,49.18125
-165.271875,-116.3765625,48.8953125
-166.7015625,-117.80625,48.8953125
-167.8453125,-119.2359375,48.609375
-168.703125,-120.3796875,48.3234375
-168.9890625,-121.2375,47.7515625
-168.9890625,-121.809375,47.1796875
-168.4171875,-122.38125,46.0359375
-167.559375,-122.6671875,44.8921875
-166.9875,-123.525,43.4625
-166.7015625,-124.66875,42.0328125
-166.9875,-126.6703125,40.3171875
-168.13125,-129.24375,38.8875
-170.1328125,-132.3890625,37.74375
-172.9921875,-136.10625,36.8859375
-176.1375,-139.8234375,36.3140625
-179.2828125,-143.2546875,36.028125
-182.428125,-145.828125,36.6
-184.715625,-147.54375,37.171875
-186.43125,-148.115625,38.315625
-186.7171875,-147.2578125,39.459375
-186.43125,-145.5421875,40.8890625
-185.2875,-142.96875,42.31875
-183.571875,-139.8234375,43.7484375
-181.5703125,-136.9640625,44.60625
-180.140625,-134.390625,45.75
-178.996875,-132.675,46.321875
-178.7109375,-131.8171875,46.89375
-179.2828125,-131.8171875,47.465625
-180.4265625,-132.3890625,48.0375
-181.85625,-133.246875,48.609375
-183.571875,-134.390625,49.18125
-185.0015625,-135.534375,49.4671875
-186.1453125,-136.10625,50.0390625
-187.003125,-136.10625,50.896875
-187.575,-136.10625,51.46875
-187.575,-135.534375,52.040625
-187.575,-135.2484375,52.3265625
-187.2890625,-134.9625,52.3265625
-187.2890625,-135.2484375,52.040625
-187.575,-136.10625,51.46875
-188.146875,-137.5359375,50.6109375
-188.71875,-139.5375,49.18125
-189.5765625,-141.5390625,48.0375
-190.434375,-143.8265625,46.6078125
-191.00625,-145.828125,45.178125
-191.2921875,-147.2578125,44.034375
-191.00625,-148.4015625,42.6046875
-190.7203125,-148.6875,42.0328125
-190.1484375,-148.9734375,41.175
-189.290625,-148.9734375,40.3171875
-189.0046875,-149.259375,39.7453125
-189.290625,-149.83125,39.459375
-190.1484375,-151.2609375,38.8875
-191.2921875,-153.5484375,37.74375
-193.29375,-156.69375,36.6
-195.58125,-160.125,35.45625
-197.86875,-164.128125,33.740625
-199.584375,-167.8453125,31.7390625
-201.0140625,-171.2765625,29.7375
-201.5859375,-173.85,27.7359375
-201.0140625,-175.565625,25.4484375
-200.15625,-176.1375,24.01875
-198.440625,-176.1375,22.303125
-196.725,-175.2796875,21.4453125
-195.2953125,-174.1359375,21.159375
-194.7234375,-173.278125,21.4453125
-195.2953125,-172.70625,22.5890625
-197.296875,-172.9921875,24.3046875
-200.728125,-174.421875,26.30625
-205.875,-176.9953125,28.8796875
-212.4515625,-180.7125,31.7390625
-220.171875,-185.5734375,34.5984375
-228.75,-191.2921875,37.4578125
-237.6140625,-197.86875,39.7453125
-246.478125,-204.73125,41.746875
-254.7703125,-211.59375,43.1765625
-262.490625,-218.1703125,44.3203125
-269.0671875,-224.175,44.8921875
-274.5,-229.0359375,45.4640625
-278.2171875,-232.753125,45.4640625
-280.21875,-234.7546875,45.4640625
-280.21875,-234.7546875,45.4640625
-278.503125,-232.4671875,46.0359375
-274.7859375,-228.178125,46.6078125
-269.353125,-221.315625,48.0375
-262.2046875,-212.7375,49.4671875
-253.9125,-202.7296875,51.1828125
-244.4765625,-191.8640625,52.6125
-235.040625,-180.9984375,54.0421875
-225.6046875,-170.990625,54.6140625
-217.0265625,-162.4125,54.6140625
-209.878125,-156.121875,53.75625
-204.4453125,-152.11875,52.3265625
-200.728125,-150.975,49.753125
-199.0125,-152.11875,46.89375
-199.0125,-155.2640625,43.7484375
-200.4421875,-159.8390625,40.603125
-202.7296875,-164.7,38.0296875
-205.5890625,-169.5609375,36.028125
-208.1625,-173.85,34.3125
-210.7359375,-176.709375,34.0265625
-212.4515625,-177.853125,34.5984375
-213.309375,-177.853125,35.45625
-213.5953125,-176.709375,36.8859375
-213.309375,-174.99375,38.315625
-212.7375,-172.9921875,39.7453125
-211.8796875,-171.2765625,40.603125
-211.3078125,-170.1328125,41.175
-211.021875,-169.846875,41.175
-211.021875,-170.7046875,40.3171875
-211.021875,-172.134375,38.8875
-211.3078125,-173.85,37.4578125
-211.59375,-175.8515625,35.7421875
-211.59375,-177.5671875,34.0265625
-211.021875,-178.996875,32.025
-210.1640625,-179.56875,30.5953125
-209.30625,-179.56875,29.7375
-207.8765625,-178.996875,28.8796875
-206.446875,-178.1390625,28.3078125
-205.303125,-177.28125,28.021875
-204.159375,-176.9953125,27.1640625
-203.3015625,-176.709375,26.5921875
-203.015625,-177.28125,25.734375
-202.7296875,-177.853125,24.8765625
-202.44375,-178.996875,23.446875
-201.871875,-180.140625,21.73125
-201.3,-180.9984375,20.3015625
-200.4421875,-181.284375,19.1578125
-199.0125,-180.7125,18.3
-197.296875,-179.56875,17.728125
-195.58125,-177.853125,17.728125
-193.865625,-175.565625,18.3
-192.721875,-172.9921875,19.7296875
-192.15,-170.7046875,21.4453125
-192.15,-168.703125,23.446875
-193.0078125,-167.2734375,25.734375
-194.7234375,-166.7015625,28.021875
-197.0109375,-166.9875,30.0234375
-199.584375,-167.8453125,31.7390625
-202.1578125,-169.5609375,32.596875
-204.159375,-171.8484375,32.3109375
-205.875,-174.1359375,31.7390625
-206.7328125,-176.709375,30.0234375
-207.01875,-179.2828125,27.7359375
-206.7328125,-181.284375,25.4484375
-205.875,-183.2859375,22.5890625
-205.0171875,-184.715625,20.3015625
-203.8734375,-185.5734375,18.3
-203.3015625,-186.43125,16.8703125
-202.7296875,-186.7171875,16.0125
-202.44375,-186.7171875,15.7265625
-202.44375,-186.1453125,16.2984375
-202.7296875,-185.5734375,17.15625
-203.015625,-184.715625,18.3
-203.015625,-183.8578125,19.1578125
-203.3015625,-182.7140625,20.5875
-203.015625,-181.85625,21.159375
-202.7296875,-180.9984375,21.73125
-202.1578125,-180.4265625,21.73125
-201.5859375,-179.8546875,21.73125
-201.3,-179.2828125,22.0171875
-200.728125,-178.7109375,22.0171875
-200.728125,-177.853125,22.875
-200.4421875,-176.709375,23.7328125
-200.15625,-175.2796875,24.8765625
-199.584375,-172.9921875,26.5921875
-198.7265625,-170.41875,28.3078125
-197.296875,-167.2734375,30.0234375
-195.2953125,-164.128125,31.1671875
-193.0078125,-161.26875,31.7390625
-190.434375,-158.6953125,31.7390625
-188.146875,-156.9796875,31.1671875
-185.859375,-156.4078125,29.4515625
-184.14375,-156.9796875,27.1640625
-183.2859375,-158.6953125,24.590625
-183.571875,-161.840625,21.73125
-184.4296875,-165.84375,18.5859375
-186.1453125,-170.1328125,16.0125
-188.146875,-174.421875,13.725
-190.434375,-178.425,12.009375
-192.721875,-181.5703125,11.1515625
-194.4375,-183.571875,10.865625
-195.2953125,-184.14375,11.1515625
-195.58125,-183.8578125,11.7234375
-195.009375,-182.428125,12.58125
-193.5796875,-180.4265625,13.153125
-191.8640625,-178.1390625,13.725
-189.8625,-175.8515625,14.0109375
-187.8609375,-173.85,14.0109375
-186.43125,-172.9921875,13.4390625
-185.5734375,-172.9921875,12.58125
-185.2875,-174.1359375,11.1515625
-185.5734375,-176.1375,9.43593749999999
-186.1453125,-179.56875,6.57656250000002
-187.2890625,-183.2859375,4.00312499999998
-188.4328125,-187.8609375,0.571875000000006
-189.5765625,-192.721875,-3.14531250000002
-190.7203125,-197.5828125,-6.86250000000001
-191.2921875,-202.1578125,-10.865625
-191.8640625,-206.446875,-14.5828125
-192.15,-210.1640625,-18.0140625
-192.15,-213.309375,-21.159375
-192.15,-215.8828125,-23.7328125
-192.4359375,-217.5984375,-25.1625
-192.721875,-218.7421875,-26.0203125
-193.0078125,-219.028125,-26.0203125
-193.5796875,-218.45625,-24.8765625
-194.1515625,-217.3125,-23.1609375
-194.4375,-215.3109375,-20.8734375
-194.7234375,-212.7375,-18.0140625
-194.4375,-209.30625,-14.86875
-193.865625,-205.875,-12.009375
-192.721875,-201.871875,-9.15000000000001
-191.00625,-197.5828125,-6.57656250000002
-188.71875,-193.5796875,-4.86093750000001
-186.1453125,-189.5765625,-3.43124999999998
-183.571875,-185.859375,-2.28749999999999
-181.284375,-182.7140625,-1.4296875
-179.2828125,-179.8546875,-0.571875000000006
-177.5671875,-177.853125,-0.285937499999989
-176.9953125,-176.709375,0.285937500000017
-176.9953125,-175.8515625,1.14375000000001
-178.1390625,-175.8515625,2.28749999999999
-180.140625,-176.1375,4.00312499999998
-182.7140625,-176.709375,6.00468750000002
-185.5734375,-177.853125,7.72031250000001
-188.71875,-178.7109375,10.0078125
-191.578125,-179.56875,12.009375
-193.865625,-180.140625,13.725
-195.58125,-180.4265625,15.1546875
-196.153125,-180.4265625,15.7265625
-195.8671875,-180.140625,15.7265625
-194.7234375,-179.56875,15.1546875
-192.721875,-178.7109375,14.0109375
-190.434375,-178.1390625,12.2953125
-188.146875,-177.28125,10.865625
-186.1453125,-176.709375,9.43593750000002
-184.4296875,-176.1375,8.29218749999998
-183.2859375,-175.8515625,7.43437500000002
-183.2859375,-175.565625,7.72031250000001
-183.8578125,-175.565625,8.29218749999998
-185.0015625,-175.565625,9.43593749999999
-186.43125,-175.565625,10.865625
-188.146875,-175.8515625,12.2953125
-189.8625,-176.1375,13.725
-191.00625,-176.4234375,14.5828125
-191.8640625,-176.9953125,14.86875
-192.15,-177.28125,14.86875
-192.15,-177.853125,14.296875
-191.578125,-178.425,13.153125
-191.00625,-178.996875,12.009375
-190.1484375,-178.996875,11.1515625
-189.290625,-178.7109375,10.5796875
-188.4328125,-177.5671875,10.865625
-187.8609375,-175.8515625,12.009375
-187.2890625,-173.278125,14.0109375
-186.43125,-169.5609375,16.8703125
-185.5734375,-165.5578125,20.015625
-184.4296875,-160.696875,23.7328125
-182.7140625,-155.8359375,26.878125
-180.7125,-150.975,29.7375
-178.7109375,-146.971875,31.7390625
-176.709375,-143.540625,33.16875
-174.7078125,-141.253125,33.4546875
-172.9921875,-140.109375,32.8828125
-171.8484375,-140.109375,31.7390625
-170.990625,-140.68125,30.309375
-170.990625,-141.825,29.165625
-171.2765625,-143.2546875,28.021875
-171.8484375,-144.1125,27.7359375
-172.70625,-144.684375,28.021875
-173.278125,-144.3984375,28.8796875
-173.5640625,-143.2546875,30.309375
-173.5640625,-141.5390625,32.025
-172.9921875,-139.5375,33.4546875
-172.134375,-137.25,34.884375
-170.990625,-135.2484375,35.7421875
-169.846875,-133.5328125,36.3140625
-168.703125,-132.675,36.028125
-167.8453125,-132.3890625,35.45625
-167.559375,-132.9609375,34.5984375
-167.559375,-134.1046875,33.4546875
-167.8453125,-135.534375,32.3109375
-168.13125,-136.9640625,31.1671875
-168.9890625,-138.39375,30.5953125
-169.5609375,-139.2515625,30.309375
-169.846875,-139.8234375,30.0234375
-170.41875,-139.8234375,30.5953125
-170.41875,-139.5375,30.88125
-170.7046875,-138.965625,31.7390625
-170.7046875,-138.1078125,32.596875
-170.990625,-137.5359375,33.4546875
-171.2765625,-136.9640625,34.3125
-171.8484375,-136.678125,35.1703125
-172.4203125,-136.3921875,36.028125
-173.278125,-136.3921875,36.8859375
-174.1359375,-136.3921875,37.74375
-174.7078125,-136.678125,38.0296875
-175.2796875,-136.9640625,38.315625
-175.565625,-137.5359375,38.0296875
-175.8515625,-138.1078125,37.74375
-176.1375,-139.5375,36.6
-176.1375,-141.253125,34.884375
-176.4234375,-143.8265625,32.596875
-176.9953125,-146.6859375,30.309375
-177.853125,-150.1171875,27.7359375
-178.996875,-153.5484375,25.4484375
-180.140625,-156.9796875,23.1609375
-181.284375,-159.553125,21.73125
-181.85625,-160.9828125,20.8734375
-181.85625,-161.26875,20.5875
-180.7125,-159.8390625,20.8734375
-178.996875,-157.265625,21.73125
-176.1375,-153.2625,22.875
-172.4203125,-148.4015625,24.01875
-168.4171875,-143.2546875,25.1625
-164.128125,-138.1078125,26.0203125
-160.4109375,-134.1046875,26.30625
-156.9796875,-130.959375,26.0203125
-154.978125,-129.24375,25.734375
-154.1203125,-128.9578125,25.1625
-154.6921875,-130.1015625,24.590625
-156.121875,-132.103125,24.01875
-158.409375,-134.6765625,23.7328125
-161.26875,-137.25,24.01875
-164.128125,-139.5375,24.590625
-166.415625,-141.253125,25.1625
-168.13125,-142.1109375,26.0203125
-168.703125,-142.1109375,26.5921875
-168.4171875,-141.825,26.5921875
-167.2734375,-140.9671875,26.30625
-165.84375,-140.3953125,25.4484375
-164.128125,-140.109375,24.01875
-162.4125,-140.3953125,22.0171875
-160.9828125,-141.253125,19.7296875
-160.125,-142.6828125,17.4421875
-160.125,-144.684375,15.440625
-160.4109375,-146.6859375,13.725
-161.5546875,-148.4015625,13.153125
-162.4125,-149.259375,13.153125
-163.55625,-148.9734375,14.5828125
-164.128125,-147.8296875,16.2984375
-164.4140625,-145.5421875,18.871875
-164.4140625,-142.1109375,22.303125
-163.8421875,-138.39375,25.4484375
-163.2703125,-134.390625,28.8796875
-162.6984375,-130.959375,31.7390625
-162.1265625,-128.1,34.0265625
-162.4125,-126.384375,36.028125
-162.984375,-125.8125,37.171875
-164.128125,-126.95625,37.171875
-165.84375,-128.9578125,36.8859375
-167.559375,-132.103125,35.45625
-169.275,-135.534375,33.740625
-170.7046875,-139.2515625,31.453125
-171.5625,-142.6828125,28.8796875
-171.5625,-145.25625,26.30625
-170.41875,-147.2578125,23.1609375
-168.703125,-148.4015625,20.3015625
-166.1296875,-148.4015625,17.728125
-162.984375,-147.54375,15.440625
-159.8390625,-146.1140625,13.725
-156.9796875,-144.3984375,12.58125
-154.40625,-142.6828125,11.7234375
-152.690625,-140.9671875,11.7234375
-151.546875,-139.5375,12.009375
-151.2609375,-138.6796875,12.58125
-151.546875,-138.39375,13.153125
-152.4046875,-138.6796875,13.725
-153.2625,-139.5375,13.725
-154.1203125,-140.3953125,13.725
-154.6921875,-141.825,12.8671875
-154.6921875,-142.96875,11.7234375
-154.40625,-144.3984375,10.0078125
-153.5484375,-145.25625,8.29218750000001
-152.4046875,-146.4,6.00468749999999
-151.2609375,-146.971875,4.2890625
-150.403125,-147.2578125,3.14531250000002
-149.5453125,-147.54375,2.00156249999998
-149.5453125,-147.2578125,2.28749999999999
-149.83125,-147.2578125,2.57343750000001
-150.403125,-146.6859375,3.71718750000002
-151.546875,-146.1140625,5.43281249999998
-152.690625,-145.5421875,7.1484375
-153.5484375,-144.9703125,8.578125
-154.40625,-144.1125,10.29375
-154.40625,-143.2546875,11.1515625
-154.1203125,-142.396875,11.7234375
-153.2625,-141.825,11.4375
-152.11875,-141.253125,10.865625
-150.6890625,-140.68125,10.0078125
-149.259375,-140.68125,8.578125
-148.115625,-140.9671875,7.1484375
-147.54375,-141.825,5.71875
-147.54375,-143.2546875,4.2890625
-148.115625,-145.25625,2.859375
-149.5453125,-147.8296875,1.71562499999999
-151.546875,-150.6890625,0.857812499999994
-153.834375,-153.834375,0.0
-156.4078125,-156.9796875,-0.571875000000006
-158.409375,-160.125,-1.71562499999999
-160.4109375,-162.984375,-2.57343749999998
-161.5546875,-164.9859375,-3.43125000000001
-162.1265625,-166.415625,-4.2890625
-162.1265625,-166.9875,-4.86093750000001
-161.26875,-166.7015625,-5.43281249999998
-160.4109375,-165.5578125,-5.14687499999999
-159.553125,-163.8421875,-4.2890625
-158.98125,-161.840625,-2.859375
-158.409375,-159.553125,-1.14374999999998
-158.6953125,-157.265625,1.4296875
-159.2671875,-154.978125,4.2890625
-160.696875,-153.2625,7.43437499999999
-162.1265625,-151.8328125,10.29375
-163.55625,-150.6890625,12.8671875
-164.7,-150.1171875,14.5828125
-165.271875,-149.5453125,15.7265625
-165.271875,-148.9734375,16.2984375
-164.4140625,-148.6875,15.7265625
-162.6984375,-148.115625,14.5828125
-160.125,-147.54375,12.58125
-157.265625,-146.6859375,10.5796875
-154.40625,-146.1140625,8.29218749999998
-151.546875,-145.25625,6.29062500000001
-149.259375,-144.3984375,4.86093750000001
-148.115625,-143.8265625,4.2890625
-147.8296875,-143.2546875,4.57499999999999
-148.4015625,-142.96875,5.43281250000001
-150.403125,-142.6828125,7.72031250000001
-152.9765625,-142.396875,10.5796875
-155.8359375,-141.825,14.0109375
-158.6953125,-141.253125,17.4421875
-161.26875,-140.109375,21.159375
-163.2703125,-138.6796875,24.590625
-163.8421875,-136.678125,27.1640625
-163.55625,-134.390625,29.165625
-162.1265625,-131.53125,30.5953125
-159.8390625,-128.671875,31.1671875
-156.69375,-125.8125,30.88125
-153.2625,-123.2390625,30.0234375
-149.83125,-121.2375,28.59375
-147.2578125,-120.09375,27.1640625
-145.25625,-119.8078125,25.4484375
-144.684375,-120.665625,24.01875
-145.25625,-122.953125,22.303125
-147.2578125,-126.0984375,21.159375
-150.1171875,-130.3875,19.7296875
-153.834375,-135.534375,18.3
-157.8375,-141.253125,16.584375
-161.840625,-146.971875,14.86875
-165.5578125,-152.11875,13.4390625
-168.13125,-156.69375,11.4375
-169.5609375,-160.4109375,9.14999999999998
-169.5609375,-162.4125,7.1484375
-168.4171875,-163.2703125,5.14687499999999
-166.1296875,-162.6984375,3.43125000000001
-162.984375,-160.9828125,2.00156250000001
-158.98125,-158.409375,0.571875000000006
-155.2640625,-155.2640625,0.0
-151.546875,-152.11875,-0.571875000000006
-148.6875,-149.5453125,-0.857812499999994
-146.6859375,-147.8296875,-1.14375000000001
-145.828125,-146.971875,-1.14375000000001
-145.828125,-147.54375,-1.71562500000002
-147.2578125,-149.259375,-2.00156250000001
-149.259375,-151.546875,-2.28749999999999
-152.11875,-154.6921875,-2.57343750000001
-154.6921875,-157.8375,-3.14531249999999
-157.265625,-160.696875,-3.43125000000001
-159.2671875,-162.6984375,-3.43125000000001
-160.4109375,-163.8421875,-3.43124999999998
-160.696875,-163.55625,-2.859375
-160.4109375,-162.4125,-2.00156249999998
-158.98125,-160.125,-1.14374999999998
-157.265625,-156.9796875,0.285937499999989
-155.2640625,-153.5484375,1.71562499999999
-153.2625,-150.1171875,3.14531250000002
-151.546875,-146.6859375,4.86093750000001
-150.403125,-143.8265625,6.57656250000002
-149.83125,-141.253125,8.578125
-149.83125,-139.5375,10.29375
-150.6890625,-138.39375,12.2953125
-151.8328125,-137.5359375,14.296875
-153.2625,-137.25,16.0125
-154.6921875,-136.9640625,17.728125
-156.121875,-136.9640625,19.1578125
-157.265625,-136.678125,20.5875
-157.8375,-136.9640625,20.8734375
-158.1234375,-136.9640625,21.159375
-158.1234375,-137.5359375,20.5875
-157.5515625,-138.39375,19.1578125
-156.9796875,-139.5375,17.4421875
-156.121875,-140.9671875,15.1546875
-155.2640625,-142.6828125,12.58125
-154.40625,-144.684375,9.72187499999998
-153.834375,-146.971875,6.86249999999998
-153.2625,-148.9734375,4.2890625
-152.9765625,-150.975,2.00156250000001
-152.9765625,-152.690625,0.285937499999989
-153.2625,-153.834375,-0.571874999999977
-153.5484375,-154.6921875,-1.14375000000001
-153.5484375,-155.2640625,-1.71562499999999
-153.834375,-155.2640625,-1.4296875
-154.1203125,-154.978125,-0.857812499999994
-154.1203125,-154.40625,-0.285937499999989
-153.834375,-153.5484375,0.285937499999989
-153.5484375,-152.4046875,1.14375000000001
-153.2625,-151.2609375,2.00156250000001
-152.690625,-149.83125,2.859375
-152.4046875,-148.6875,3.71718749999999
-151.8328125,-147.54375,4.2890625
-151.2609375,-146.4,4.86093750000001
-150.975,-145.828125,5.14687499999999
-150.975,-145.5421875,5.43281249999998
-150.6890625,-145.5421875,5.14687499999999
-150.6890625,-146.4,4.2890625
-150.6890625,-147.2578125,3.43125000000001
-150.975,-148.6875,2.28749999999999
-150.975,-150.403125,0.571874999999977
-150.975,-152.4046875,-1.4296875
-150.975,-153.834375,-2.859375
-150.975,-155.55,-4.57500000000002
-150.975,-156.4078125,-5.43281250000001
-150.975,-156.9796875,-6.00468750000002
-151.2609375,-157.265625,-6.00468749999999
-151.8328125,-156.69375,-4.86093749999998
-152.690625,-156.121875,-3.43125000000001
-154.1203125,-154.978125,-0.857812499999994
-155.55,-153.5484375,2.00156250000001
-156.9796875,-151.8328125,5.14687499999999
-158.6953125,-150.1171875,8.578125
-160.4109375,-148.115625,12.2953125
-161.840625,-146.1140625,15.7265625
-162.6984375,-143.8265625,18.871875
-162.984375,-141.253125,21.73125
-162.6984375,-138.39375,24.3046875
-161.840625,-135.534375,26.30625
-160.696875,-132.675,28.021875
-158.98125,-129.815625,29.165625
-156.9796875,-127.2421875,29.7375
-154.978125,-125.240625,29.7375
-153.2625,-124.096875,29.165625
-151.8328125,-123.8109375,28.021875
-150.6890625,-124.3828125,26.30625
-150.1171875,-125.8125,24.3046875
-150.1171875,-128.1,22.0171875
-150.1171875,-130.6734375,19.44375
-150.6890625,-133.5328125,17.15625
-151.2609375,-136.3921875,14.86875
-151.8328125,-138.6796875,13.153125
-152.690625,-140.109375,12.58125
-153.5484375,-140.9671875,12.58125
-154.1203125,-140.9671875,13.153125
-154.978125,-140.3953125,14.5828125
-155.8359375,-139.2515625,16.584375
-156.4078125,-138.1078125,18.3
-157.265625,-136.678125,20.5875
-157.8375,-135.8203125,22.0171875
-158.409375,-135.2484375,23.1609375
-158.6953125,-134.9625,23.7328125
-158.6953125,-135.2484375,23.446875
-158.1234375,-135.8203125,22.303125
-157.265625,-136.3921875,20.8734375
-156.121875,-136.678125,19.44375
-154.40625,-136.678125,17.728125
-152.4046875,-136.10625,16.2984375
-150.6890625,-134.6765625,16.0125
-148.9734375,-132.9609375,16.0125
-147.54375,-130.959375,16.584375
-146.6859375,-128.3859375,18.3
-146.4,-126.384375,20.015625
-146.6859375,-124.66875,22.0171875
-147.54375,-123.525,24.01875
-148.9734375,-123.2390625,25.734375
-150.6890625,-123.8109375,26.878125
-152.690625,-124.9546875,27.7359375
-154.978125,-126.6703125,28.3078125
-156.69375,-128.671875,28.021875
-158.409375,-130.3875,28.021875
-159.553125,-131.8171875,27.7359375
-160.125,-132.103125,28.021875
-160.4109375,-131.53125,28.8796875
-159.8390625,-129.815625,30.0234375
-158.98125,-127.2421875,31.7390625
-157.5515625,-124.096875,33.4546875
-156.121875,-120.3796875,35.7421875
-154.40625,-117.234375,37.171875
-152.4046875,-114.6609375,37.74375
-150.6890625,-113.23125,37.4578125
-149.5453125,-112.9453125,36.6
-148.4015625,-114.6609375,33.740625
-147.8296875,-117.5203125,30.309375
-148.115625,-121.809375,26.30625
-148.4015625,-126.95625,21.4453125
-149.5453125,-132.3890625,17.15625
-150.975,-137.821875,13.153125
-152.4046875,-142.1109375,10.29375
-153.834375,-145.5421875,8.29218749999998
-154.978125,-147.54375,7.43437499999999
-155.8359375,-147.8296875,8.00624999999999
-155.8359375,-146.6859375,9.15000000000001
-155.55,-144.684375,10.865625
-154.40625,-142.1109375,12.2953125
-152.690625,-139.2515625,13.4390625
-150.975,-136.678125,14.296875
-148.9734375,-134.9625,14.0109375
-146.971875,-134.1046875,12.8671875
-145.5421875,-134.390625,11.1515625
-144.684375,-135.2484375,9.43593750000002
-144.684375,-136.9640625,7.72031250000001
-144.9703125,-138.965625,6.00468749999999
-146.1140625,-140.9671875,5.14687500000002
-147.2578125,-142.396875,4.86093750000001
-148.6875,-143.540625,5.14687499999999
-150.1171875,-143.8265625,6.29062500000001
-150.975,-143.8265625,7.1484375
-151.546875,-143.2546875,8.29218749999998
-151.546875,-142.6828125,8.86406249999999
-151.2609375,-142.6828125,8.578125
-150.975,-142.96875,8.00624999999999
-150.403125,-144.3984375,6.00468750000002
-150.1171875,-146.4,3.71718749999999
-150.403125,-149.259375,1.14375000000001
-151.2609375,-152.690625,-1.4296875
-152.690625,-156.121875,-3.43125000000001
-154.6921875,-159.2671875,-4.57499999999999
-156.69375,-161.5546875,-4.86093750000001
-158.98125,-162.4125,-3.43124999999998
-160.696875,-162.1265625,-1.4296875
-161.840625,-160.125,1.71562500000002
-162.1265625,-156.69375,5.43281250000001
-160.9828125,-152.11875,8.86406249999999
-158.98125,-146.6859375,12.2953125
-156.121875,-141.253125,14.86875
-152.4046875,-136.10625,16.2984375
-148.4015625,-131.53125,16.8703125
-144.684375,-128.3859375,16.2984375
-140.9671875,-126.0984375,14.86875
-138.39375,-125.240625,13.153125
-136.678125,-125.5265625,11.1515625
-136.10625,-126.6703125,9.43593750000001
-136.678125,-128.1,8.578125
-137.821875,-129.815625,8.00624999999999
-139.8234375,-131.53125,8.29218750000001
-142.396875,-132.675,9.72187499999998
-144.684375,-133.246875,11.4375
-146.971875,-133.5328125,13.4390625
-148.9734375,-133.246875,15.7265625
-150.403125,-132.675,17.728125
-151.2609375,-131.8171875,19.44375
-151.546875,-130.959375,20.5875
-151.2609375,-130.1015625,21.159375
-150.6890625,-129.24375,21.4453125
-149.83125,-128.3859375,21.4453125
-148.9734375,-127.8140625,21.159375
-147.54375,-126.95625,20.5875
-146.4,-126.384375,20.015625
-145.25625,-125.8125,19.44375
-144.1125,-125.240625,18.871875
-142.96875,-124.9546875,18.0140625
-142.1109375,-124.66875,17.4421875
-141.825,-124.66875,17.15625
-141.5390625,-124.9546875,16.584375
-142.1109375,-125.5265625,16.584375
-142.6828125,-126.384375,16.2984375
-144.1125,-127.2421875,16.8703125
-145.5421875,-128.1,17.4421875
-147.54375,-128.3859375,19.1578125
-149.259375,-128.3859375,20.8734375
-150.975,-127.528125,23.446875
-152.690625,-126.0984375,26.5921875
-153.834375,-124.096875,29.7375
-154.6921875,-121.5234375,33.16875
-155.2640625,-118.378125,36.8859375
-155.2640625,-114.946875,40.3171875
-154.978125,-111.8015625,43.1765625
-154.6921875,-108.9421875,45.75
-154.1203125,-106.6546875,47.465625
-153.2625,-104.9390625,48.3234375
-152.4046875,-104.08125,48.3234375
-151.546875,-103.7953125,47.7515625
-150.403125,-104.08125,46.321875
-149.259375,-105.225,44.034375
-147.8296875,-106.36875,41.4609375
-146.6859375,-108.084375,38.6015625
-145.25625,-109.8,35.45625
-143.8265625,-111.8015625,32.025
-142.96875,-114.0890625,28.8796875
-142.396875,-116.3765625,26.0203125
-142.6828125,-118.6640625,24.01875
-143.8265625,-121.5234375,22.303125
-145.828125,-124.9546875,20.8734375
-148.9734375,-128.671875,20.3015625
-153.2625,-133.246875,20.015625
-158.1234375,-138.39375,19.7296875
-164.128125,-144.684375,19.44375
-170.7046875,-151.546875,19.1578125
-177.853125,-159.2671875,18.5859375
-185.2875,-167.8453125,17.4421875
-193.0078125,-176.709375,16.2984375
-200.4421875,-185.5734375,14.86875
-207.8765625,-194.1515625,13.725
-214.7390625,-201.871875,12.8671875
-220.4578125,-207.8765625,12.58125
-225.0328125,-211.8796875,13.153125
-227.8921875,-213.0234375,14.86875
-229.0359375,-211.021875,18.0140625
-227.60625,-206.1609375,21.4453125
-223.603125,-197.86875,25.734375
-217.0265625,-187.003125,30.0234375
-208.4484375,-174.421875,34.0265625
-198.1546875,-160.125,38.0296875
-186.43125,-146.1140625,40.3171875
-174.7078125,-132.3890625,42.31875
-163.55625,-120.665625,42.890625
-153.834375,-111.2296875,42.6046875
-146.4,-104.3671875,42.0328125
-141.253125,-100.65,40.603125
-138.965625,-99.2203125,39.7453125
-138.965625,-100.078125,38.8875
-140.68125,-102.6515625,38.0296875
