LEFT,RIGHT,DIFF
-7.1484375,-73.2,-66.0515625
-2.2875,-70.6265625,-68.3390625
1.14375,-68.9109375,-70.0546875
3.43125,-68.3390625,-71.7703125
4.003125,-69.196875,-73.2
2.859375,-71.1984375,-74.0578125
0.0,-74.34375,-74.34375
-3.7171875,-78.6328125,-74.915625
-8.578125,-83.7796875,-75.2015625
-13.725,-88.9265625,-75.2015625
-18.5859375,-94.0734375,-75.4875
-22.875,-98.3625,-75.4875
-26.0203125,-102.0796875,-76.059375
-28.021875,-104.3671875,-76.3453125
-28.8796875,-105.5109375,-76.63125
-28.59375,-105.5109375,-76.9171875
-27.45,-104.653125,-77.203125
-25.734375,-103.2234375,-77.4890625
-23.7328125,-100.9359375,-77.203125
-21.73125,-98.6484375,-76.9171875
-20.015625,-96.646875,-76.63125
-18.3,-94.359375,-76.059375
-16.8703125,-92.64375,-75.7734375
-16.0125,-91.2140625,-75.2015625
-14.86875,-90.35625,-75.4875
-14.296875,-89.4984375,-75.2015625
-13.725,-88.9265625,-75.2015625
-13.153125,-88.3546875,-75.2015625
-12.58125,-88.06875,-75.4875
-12.58125,-87.7828125,-75.2015625
-12.2953125,-87.7828125,-75.4875
-12.2953125,-88.06875,-75.7734375
-12.58125,-88.06875,-75.4875
-12.2953125,-88.640625,-76.3453125
-12.009375,-88.9265625,-76.9171875
-11.4375,-89.2125,-77.775
-10.29375,-89.4984375,-79.2046875
-8.578125,-89.4984375,-80.9203125
-6.0046875,-88.9265625,-82.921875
-3.1453125,-88.3546875,-85.209375
-0.2859375,-87.496875,-87.2109375
2.5734375,-86.0671875,-88.640625
5.146875,-84.3515625,-89.4984375
7.1484375,-82.921875,-90.0703125
8.2921875,-81.20625,-89.4984375
8.2921875,-79.7765625,-88.06875
7.1484375,-78.6328125,-85.78125
4.8609375,-78.0609375,-82.921875
1.715625,-78.0609375,-79.7765625
-1.715625,-78.6328125,-76.9171875
-5.71875,-80.0625,-74.34375
-9.4359375,-81.4921875,-72.05625
-12.58125,-83.7796875,-71.1984375
-14.86875,-85.78125,-70.9125
-16.2984375,-88.06875,-71.7703125
-16.584375,-90.0703125,-73.4859375
-16.2984375,-91.5,-75.2015625
-15.1546875,-92.64375,-77.4890625
-13.4390625,-92.64375,-79.2046875
-11.7234375,-92.071875,-80.3484375
-9.721875,-90.6421875,-80.9203125
-7.7203125,-88.3546875,-80.634375
-6.0046875,-85.209375,-79.2046875
-4.575,-81.778125,-77.203125
-3.1453125,-77.775,-74.6296875
-2.2875,-73.771875,-71.484375
-1.4296875,-70.0546875,-68.625
-0.8578125,-66.909375,-66.0515625
-0.571875,-64.621875,-64.05
-0.571875,-63.1921875,-62.6203125
-1.14375,-62.90625,-61.7625
-2.5734375,-64.05,-61.4765625
-4.575,-66.3375,-61.7625
-7.434375,-69.196875,-61.7625
-10.5796875,-72.9140625,-62.334375
-14.296875,-76.9171875,-62.6203125
-18.0140625,-80.3484375,-62.334375
-21.4453125,-83.49375,-62.0484375
-24.01875,-85.209375,-61.190625
-25.734375,-86.0671875,-60.3328125
-26.30625,-85.209375,-58.903125
-25.4484375,-83.2078125,-57.759375
-23.446875,-79.7765625,-56.3296875
-20.3015625,-75.7734375,-55.471875
-16.584375,-71.484375,-54.9
-12.8671875,-67.1953125,-54.328125
-9.15,-63.478125,-54.328125
-6.290625,-60.3328125,-54.0421875
-4.2890625,-58.33125,-54.0421875
-3.43125,-57.1875,-53.75625
-3.7171875,-57.1875,-53.4703125
-4.8609375,-58.0453125,-53.184375
-6.5765625,-59.475,-52.8984375
-8.578125,-61.190625,-52.6125
-10.5796875,-62.6203125,-52.040625
-12.009375,-64.3359375,-52.3265625
-12.8671875,-65.765625,-52.8984375
-13.153125,-66.909375,-53.75625
-13.153125,-68.3390625,-55.1859375
-12.8671875,-69.4828125,-56.615625
-12.58125,-71.1984375,-58.6171875
-12.58125,-73.2,-60.61875
-13.4390625,-75.7734375,-62.334375
-14.86875,-78.6328125,-63.7640625
-16.584375,-81.778125,-65.19375
-19.1578125,-84.6375,-65.4796875
-21.4453125,-87.2109375,-65.765625
-23.7328125,-89.2125,-65.4796875
-25.1625,-90.0703125,-64.9078125
-25.734375,-89.784375,-64.05
-25.4484375,-88.640625,-63.1921875
-23.7328125,-86.353125,-62.6203125
-21.159375,-83.7796875,-62.6203125
-18.3,-80.634375,-62.334375
-15.1546875,-77.775,-62.6203125
-12.58125,-75.4875,-62.90625
-10.865625,-74.34375,-63.478125
-10.29375,-74.0578125,-63.7640625
-11.4375,-75.2015625,-63.7640625
-14.0109375,-77.4890625,-63.478125
-17.728125,-80.634375,-62.90625
-22.303125,-84.3515625,-62.0484375
-26.878125,-88.06875,-61.190625
-31.453125,-90.928125,-59.475
-35.1703125,-93.215625,-58.0453125
-37.4578125,-94.359375,-56.9015625
-38.0296875,-94.359375,-56.3296875
-37.171875,-92.9296875,-55.7578125
-34.884375,-90.35625,-55.471875
-31.1671875,-87.2109375,-56.04375
-27.1640625,-83.49375,-56.3296875
-22.875,-79.7765625,-56.9015625
-18.871875,-76.63125,-57.759375
-16.0125,-74.34375,-58.33125
-14.0109375,-72.9140625,-58.903125
-13.725,-72.628125,-58.903125
-14.86875,-73.2,-58.33125
-16.8703125,-74.6296875,-57.759375
-19.7296875,-76.63125,-56.9015625
-22.875,-78.91875,-56.04375
-26.0203125,-80.9203125,-54.9
-28.59375,-82.6359375,-54.0421875
-30.309375,-83.49375,-53.184375
-30.88125,-83.7796875,-52.8984375
-30.309375,-83.2078125,-52.8984375
-29.165625,-82.0640625,-52.8984375
-27.1640625,-80.634375,-53.4703125
-24.590625,-79.2046875,-54.6140625
-22.303125,-77.4890625,-55.1859375
-20.3015625,-76.63125,-56.3296875
-18.871875,-76.3453125,-57.4734375
-18.3,-76.63125,-58.33125
-18.3,-77.775,-59.475
-19.1578125,-79.7765625,-60.61875
-20.3015625,-82.0640625,-61.7625
-21.73125,-84.6375,-62.90625
-22.875,-87.2109375,-64.3359375
-24.01875,-89.4984375,-65.4796875
-24.590625,-91.5,-66.909375
-24.8765625,-92.9296875,-68.053125
-24.590625,-93.7875,-69.196875
-24.01875,-93.7875,-69.76875
-23.446875,-93.5015625,-70.0546875
-22.5890625,-92.9296875,-70.340625
-22.0171875,-92.071875,-70.0546875
-21.4453125,-91.2140625,-69.76875
-21.4453125,-90.6421875,-69.196875
-21.4453125,-90.0703125,-68.625
-21.73125,-89.784375,-68.053125
-21.73125,-89.784375,-68.053125
-21.73125,-89.784375,-68.053125
-21.4453125,-90.0703125,-68.625
-20.8734375,-90.35625,-69.4828125
-20.3015625,-90.6421875,-70.340625
-19.44375,-90.928125,-71.484375
-18.5859375,-91.5,-72.9140625
-17.728125,-91.7859375,-74.0578125
-17.4421875,-92.071875,-74.6296875
-17.4421875,-92.071875,-74.6296875
-18.0140625,-92.071875,-74.0578125
-19.1578125,-91.7859375,-72.628125
-20.3015625,-91.2140625,-70.9125
-21.4453125,-90.0703125,-68.625
-22.5890625,-88.640625,-66.0515625
-23.446875,-86.6390625,-63.1921875
-24.01875,-84.3515625,-60.3328125
-24.01875,-82.0640625,-58.0453125
-23.446875,-79.7765625,-56.3296875
-22.875,-77.4890625,-54.6140625
-22.0171875,-76.059375,-54.0421875
-21.4453125,-75.4875,-54.0421875
-20.8734375,-75.7734375,-54.9
-20.8734375,-76.9171875,-56.04375
-21.159375,-78.6328125,-57.4734375
-21.4453125,-81.20625,-59.7609375
-22.303125,-84.3515625,-62.0484375
-22.875,-87.2109375,-64.3359375
-23.1609375,-89.784375,-66.6234375
-23.1609375,-91.7859375,-68.625
-22.303125,-92.9296875,-70.6265625
-21.159375,-93.215625,-72.05625
-19.7296875,-92.64375,-72.9140625
-18.0140625,-91.5,-73.4859375
-16.2984375,-89.784375,-73.4859375
-15.1546875,-87.7828125,-72.628125
-14.5828125,-85.78125,-71.1984375
-14.5828125,-84.3515625,-69.76875
-15.7265625,-83.2078125,-67.48125
-17.728125,-82.6359375,-64.9078125
-20.015625,-82.35,-62.334375
-22.875,-82.921875,-60.046875
-25.4484375,-83.49375,-58.0453125
-28.021875,-84.3515625,-56.3296875
-29.7375,-85.209375,-55.471875
-30.88125,-86.353125,-55.471875
-31.1671875,-87.2109375,-56.04375
-30.5953125,-88.06875,-57.4734375
-29.4515625,-89.2125,-59.7609375
-28.3078125,-90.928125,-62.6203125
-27.1640625,-92.64375,-65.4796875
-26.5921875,-95.2171875,-68.625
-26.30625,-98.3625,-72.05625
-26.878125,-101.79375,-74.915625
-28.3078125,-105.5109375,-77.203125
-30.309375,-109.228125,-78.91875
-32.596875,-112.659375,-80.0625
-34.884375,-115.8046875,-80.9203125
-37.171875,-117.80625,-80.634375
-38.8875,-119.2359375,-80.3484375
-39.7453125,-119.2359375,-79.490625
-39.7453125,-118.6640625,-78.91875
-38.6015625,-116.9484375,-78.346875
-36.8859375,-114.946875,-78.0609375
-34.5984375,-112.3734375,-77.775
-31.7390625,-110.0859375,-78.346875
-29.165625,-108.3703125,-79.2046875
-26.5921875,-106.940625,-80.3484375
-24.590625,-106.36875,-81.778125
-23.446875,-106.6546875,-83.2078125
-23.1609375,-107.7984375,-84.6375
-23.7328125,-109.228125,-85.4953125
-24.8765625,-110.94375,-86.0671875
-26.30625,-112.659375,-86.353125
-28.3078125,-114.0890625,-85.78125
-30.0234375,-114.946875,-84.9234375
-31.7390625,-115.2328125,-83.49375
-32.596875,-115.2328125,-82.6359375
-33.16875,-114.375,-81.20625
-32.8828125,-113.23125,-80.3484375
-32.3109375,-112.0875,-79.7765625
-31.1671875,-110.94375,-79.7765625
-30.0234375,-110.0859375,-80.0625
-28.59375,-109.8,-81.20625
-27.7359375,-110.371875,-82.6359375
-27.1640625,-111.515625,-84.3515625
-27.1640625,-113.23125,-86.0671875
-28.021875,-115.51875,-87.496875
-29.165625,-118.0921875,-88.9265625
-30.5953125,-120.9515625,-90.35625
-32.3109375,-123.8109375,-91.5
-34.3125,-126.6703125,-92.3578125
-35.7421875,-128.9578125,-93.215625
-37.171875,-130.959375,-93.7875
-38.0296875,-132.675,-94.6453125
-38.6015625,-134.1046875,-95.503125
-38.6015625,-135.2484375,-96.646875
-38.0296875,-135.8203125,-97.790625
-37.171875,-136.3921875,-99.2203125
-36.028125,-136.678125,-100.65
-34.884375,-136.9640625,-102.0796875
-33.4546875,-136.678125,-103.2234375
-31.7390625,-136.10625,-104.3671875
-29.7375,-135.2484375,-105.5109375
-27.45,-133.81875,-106.36875
-25.1625,-132.103125,-106.940625
-22.5890625,-130.1015625,-107.5125
-19.7296875,-128.1,-108.3703125
-16.8703125,-125.5265625,-108.65625
-14.296875,-123.2390625,-108.9421875
-12.009375,-121.2375,-109.228125
-10.29375,-119.2359375,-108.9421875
-9.15,-117.80625,-108.65625
-8.578125,-116.3765625,-107.7984375
-9.15,-115.2328125,-106.0828125
-10.29375,-114.0890625,-103.7953125
-12.009375,-113.23125,-101.221875
-14.0109375,-112.0875,-98.0765625
-16.0125,-110.6578125,-94.6453125
-18.3,-109.228125,-90.928125
-20.3015625,-107.7984375,-87.496875
-21.73125,-106.36875,-84.6375
-22.875,-105.225,-82.35
-23.7328125,-104.3671875,-80.634375
-24.590625,-104.3671875,-79.7765625
-25.1625,-104.653125,-79.490625
-26.0203125,-105.5109375,-79.490625
-26.878125,-106.940625,-80.0625
-28.3078125,-108.9421875,-80.634375
-29.7375,-110.6578125,-80.9203125
-31.453125,-112.0875,-80.634375
-32.8828125,-112.9453125,-80.0625
-34.3125,-112.9453125,-78.6328125
-35.1703125,-112.0875,-76.9171875
-35.1703125,-110.0859375,-74.915625
-34.5984375,-107.2265625,-72.628125
-33.16875,-103.509375,-70.340625
-31.1671875,-99.7921875,-68.625
-28.8796875,-96.3609375,-67.48125
-26.30625,-93.215625,-66.909375
-24.01875,-91.2140625,-67.1953125
-22.303125,-90.35625,-68.053125
-21.4453125,-90.6421875,-69.196875
-21.159375,-92.3578125,-71.1984375
-22.0171875,-94.6453125,-72.628125
-23.1609375,-97.5046875,-74.34375
-24.590625,-100.65,-76.059375
-26.0203125,-103.2234375,-77.203125
-26.878125,-105.225,-78.346875
-27.45,-105.796875,-78.346875
-26.878125,-105.5109375,-78.6328125
-25.734375,-104.3671875,-78.6328125
-24.01875,-102.6515625,-78.6328125
-22.303125,-101.221875,-78.91875
-21.4453125,-100.078125,-78.6328125
-21.4453125,-100.3640625,-78.91875
-23.446875,-102.6515625,-79.2046875
-27.7359375,-107.2265625,-79.490625
-34.3125,-114.0890625,-79.7765625
-43.4625,-123.2390625,-79.7765625
-54.328125,-134.1046875,-79.7765625
-66.909375,-146.4,-79.490625
-79.7765625,-158.6953125,-78.91875
-92.071875,-170.1328125,-78.0609375
-102.9375,-179.56875,-76.63125
-111.2296875,-186.43125,-75.2015625
-116.090625,-189.8625,-73.771875
-117.5203125,-189.8625,-72.3421875
-115.2328125,-186.1453125,-70.9125
-109.5140625,-179.56875,-70.0546875
-101.5078125,-170.41875,-68.9109375
-91.7859375,-159.8390625,-68.053125
-81.20625,-148.9734375,-67.7671875
-71.1984375,-138.6796875,-67.48125
-62.334375,-129.815625,-67.48125
-55.1859375,-122.953125,-67.7671875
-50.325,-118.378125,-68.053125
-47.7515625,-115.8046875,-68.053125
-46.6078125,-114.946875,-68.3390625
-47.1796875,-115.51875,-68.3390625
-48.0375,-116.3765625,-68.3390625
-48.609375,-116.9484375,-68.3390625
-48.8953125,-116.9484375,-68.053125
-48.0375,-115.51875,-67.48125
-46.0359375,-112.9453125,-66.909375
-42.890625,-109.228125,-66.3375
-38.8875,-104.653125,-65.765625
-34.5984375,-99.7921875,-65.19375
-30.5953125,-94.93125,-64.3359375
-26.878125,-90.928125,-64.05
-24.3046875,-88.06875,-63.7640625
-22.5890625,-86.6390625,-64.05
-22.0171875,-86.353125,-64.3359375
-22.0171875,-86.925,-64.9078125
-22.5890625,-88.06875,-65.4796875
-23.1609375,-89.2125,-66.0515625
-23.1609375,-90.35625,-67.1953125
-22.5890625,-90.6421875,-68.053125
-21.4453125,-90.0703125,-68.625
-19.44375,-88.640625,-69.196875
-16.584375,-86.353125,-69.76875
-14.0109375,-83.7796875,-69.76875
-11.1515625,-81.20625,-70.0546875
-9.15,-79.2046875,-70.0546875
-7.7203125,-77.775,-70.0546875
-7.434375,-77.4890625,-70.0546875
-7.7203125,-78.0609375,-70.340625
-9.15,-79.490625,-70.340625
-10.865625,-81.4921875,-70.6265625
-12.58125,-83.7796875,-71.1984375
-14.296875,-85.78125,-71.484375
-15.1546875,-87.496875,-72.3421875
-15.440625,-88.640625,-73.2
-14.86875,-89.4984375,-74.6296875
-14.0109375,-89.4984375,-75.4875
-12.8671875,-89.784375,-76.9171875
-11.7234375,-89.784375,-78.0609375
-11.4375,-90.6421875,-79.2046875
-11.7234375,-92.3578125,-80.634375
-13.153125,-94.93125,-81.778125
-15.7265625,-98.3625,-82.6359375
-19.1578125,-102.9375,-83.7796875
-22.875,-107.7984375,-84.9234375
-26.30625,-112.659375,-86.353125
-29.4515625,-117.5203125,-88.06875
-31.7390625,-121.5234375,-89.784375
-32.596875,-124.3828125,-91.7859375
-31.7390625,-126.384375,-94.6453125
-29.4515625,-127.2421875,-97.790625
-26.0203125,-126.95625,-100.9359375
-21.4453125,-125.8125,-104.3671875
-16.584375,-124.3828125,-107.7984375
-12.009375,-122.38125,-110.371875
-7.7203125,-120.3796875,-112.659375
-4.2890625,-118.6640625,-114.375
-2.2875,-116.9484375,-114.6609375
-0.8578125,-115.8046875,-114.946875
-0.8578125,-114.375,-113.5171875
-1.14375,-113.5171875,-112.3734375
-2.2875,-112.3734375,-110.0859375
-3.43125,-111.515625,-108.084375
-4.575,-110.94375,-106.36875
-5.4328125,-110.6578125,-105.225
-6.290625,-110.6578125,-104.3671875
-6.8625,-111.2296875,-104.3671875
-7.7203125,-112.3734375,-104.653125
-8.578125,-114.0890625,-105.5109375
-9.721875,-116.090625,-106.36875
-11.4375,-118.378125,-106.940625
-13.4390625,-120.665625,-107.2265625
-16.0125,-122.953125,-106.940625
-18.3,-124.3828125,-106.0828125
-20.5875,-125.240625,-104.653125
-22.5890625,-125.240625,-102.6515625
-23.7328125,-124.3828125,-100.65
-24.01875,-122.953125,-98.934375
-23.7328125,-120.9515625,-97.21875
-22.303125,-118.378125,-96.075
-20.5875,-116.090625,-95.503125
-18.0140625,-113.803125,-95.7890625
-15.1546875,-111.515625,-96.3609375
-12.58125,-109.5140625,-96.9328125
-10.29375,-107.5125,-97.21875
-8.578125,-105.796875,-97.21875
-7.7203125,-103.7953125,-96.075
-7.1484375,-101.79375,-94.6453125
-7.7203125,-99.7921875,-92.071875
-8.578125,-97.5046875,-88.9265625
-10.0078125,-95.503125,-85.4953125
-11.7234375,-93.7875,-82.0640625
-13.4390625,-92.64375,-79.2046875
-15.1546875,-92.071875,-76.9171875
-16.2984375,-92.3578125,-76.059375
-17.15625,-93.5015625,-76.3453125
-17.15625,-95.2171875,-78.0609375
-16.8703125,-97.21875,-80.3484375
-16.0125,-99.2203125,-83.2078125
-14.5828125,-100.9359375,-86.353125
-12.8671875,-102.0796875,-89.2125
-11.4375,-102.365625,-90.928125
-9.721875,-101.5078125,-91.7859375
-8.578125,-99.7921875,-91.2140625
-8.00625,-97.790625,-89.784375
-8.2921875,-95.2171875,-86.925
-9.4359375,-92.9296875,-83.49375
-11.1515625,-91.5,-80.3484375
-13.725,-90.6421875,-76.9171875
-16.584375,-90.928125,-74.34375
-19.7296875,-92.071875,-72.3421875
-22.5890625,-94.359375,-71.7703125
-25.1625,-96.9328125,-71.7703125
-26.878125,-100.078125,-73.2
-27.7359375,-102.9375,-75.2015625
-27.7359375,-105.225,-77.4890625
-27.1640625,-107.2265625,-80.0625
-26.0203125,-108.65625,-82.6359375
-24.590625,-109.5140625,-84.9234375
-23.446875,-110.0859375,-86.6390625
-22.5890625,-110.371875,-87.7828125
-22.303125,-111.2296875,-88.9265625
-23.1609375,-112.0875,-88.9265625
-24.3046875,-113.23125,-88.9265625
-26.30625,-114.6609375,-88.3546875
-28.3078125,-116.3765625,-88.06875
-30.309375,-117.5203125,-87.2109375
-31.7390625,-118.0921875,-86.353125
-32.596875,-117.80625,-85.209375
-32.596875,-116.6625,-84.065625
-31.7390625,-114.6609375,-82.921875
-30.309375,-112.3734375,-82.0640625
-28.3078125,-109.5140625,-81.20625
-26.5921875,-106.940625,-80.3484375
-25.4484375,-105.225,-79.7765625
-24.590625,-104.3671875,-79.7765625
-24.590625,-104.653125,-80.0625
-25.4484375,-106.36875,-80.9203125
-26.5921875,-108.9421875,-82.35
-28.3078125,-112.3734375,-84.065625
-29.7375,-116.090625,-86.353125
-30.88125,-119.521875,-88.640625
-31.453125,-122.38125,-90.928125
-31.453125,-124.096875,-92.64375
-30.5953125,-124.3828125,-93.7875
-29.4515625,-123.8109375,-94.359375
-28.021875,-121.809375,-93.7875
-26.878125,-119.521875,-92.64375
-26.30625,-116.9484375,-90.6421875
-26.5921875,-114.375,-87.7828125
-27.7359375,-112.3734375,-84.6375
-29.7375,-111.2296875,-81.4921875
-32.3109375,-110.371875,-78.0609375
-35.1703125,-110.371875,-75.2015625
-37.4578125,-110.371875,-72.9140625
-38.8875,-110.6578125,-71.7703125
-39.1734375,-110.94375,-71.7703125
-38.315625,-110.6578125,-72.3421875
-36.028125,-110.0859375,-74.0578125
-32.596875,-109.228125,-76.63125
-28.8796875,-108.084375,-79.2046875
-24.590625,-106.940625,-82.35
-21.159375,-106.36875,-85.209375
-18.3,-105.796875,-87.496875
-16.8703125,-106.0828125,-89.2125
-16.8703125,-106.940625,-90.0703125
-18.0140625,-108.3703125,-90.35625
-20.015625,-110.0859375,-90.0703125
-22.5890625,-111.8015625,-89.2125
-25.1625,-113.23125,-88.06875
-27.45,-114.375,-86.925
-29.165625,-114.946875,-85.78125
-30.0234375,-114.946875,-84.9234375
-30.0234375,-114.6609375,-84.6375
-29.7375,-113.803125,-84.065625
-29.165625,-113.23125,-84.065625
-28.8796875,-112.9453125,-84.065625
-29.165625,-112.9453125,-83.7796875
-29.7375,-112.9453125,-83.2078125
-31.1671875,-113.5171875,-82.35
-32.8828125,-113.803125,-80.9203125
-34.884375,-113.803125,-78.91875
-36.3140625,-113.23125,-76.9171875
-37.171875,-111.8015625,-74.6296875
-36.8859375,-109.228125,-72.3421875
-35.1703125,-105.796875,-70.6265625
-32.3109375,-101.79375,-69.4828125
-28.3078125,-96.9328125,-68.625
-23.446875,-92.071875,-68.625
-18.5859375,-87.496875,-68.9109375
-14.0109375,-84.065625,-70.0546875
-10.29375,-81.778125,-71.484375
-8.2921875,-80.9203125,-72.628125
-7.7203125,-81.4921875,-73.771875
-8.8640625,-83.49375,-74.6296875
-11.4375,-86.353125,-74.915625
-15.1546875,-89.784375,-74.6296875
-19.1578125,-93.215625,-74.0578125
-22.875,-96.075,-73.2
-26.0203125,-98.0765625,-72.05625
-27.7359375,-99.2203125,-71.484375
-28.021875,-98.934375,-70.9125
-26.878125,-97.5046875,-70.6265625
-24.01875,-95.503125,-71.484375
-20.3015625,-92.64375,-72.3421875
-15.7265625,-90.0703125,-74.34375
-11.1515625,-87.496875,-76.3453125
-7.1484375,-85.4953125,-78.346875
-3.7171875,-84.3515625,-80.634375
-1.715625,-84.3515625,-82.6359375
-0.8578125,-85.209375,-84.3515625
-1.14375,-86.925,-85.78125
-2.5734375,-89.2125,-86.6390625
-4.8609375,-91.7859375,-86.925
-7.7203125,-94.359375,-86.6390625
-10.29375,-96.646875,-86.353125
-12.58125,-98.0765625,-85.4953125
-14.0109375,-98.934375,-84.9234375
-14.5828125,-98.934375,-84.3515625
-14.296875,-98.0765625,-83.7796875
-12.8671875,-96.3609375,-83.49375
-10.5796875,-93.7875,-83.2078125
-7.7203125,-91.2140625,-83.49375
-4.575,-88.640625,-84.065625
-1.715625,-86.353125,-84.6375
0.571875,-84.6375,-85.209375
2.5734375,-83.7796875,-86.353125
3.43125,-84.065625,-87.496875
3.43125,-84.9234375,-88.3546875
2.5734375,-86.6390625,-89.2125
0.8578125,-89.2125,-90.0703125
-0.8578125,-91.7859375,-90.928125
-3.1453125,-94.0734375,-90.928125
-5.146875,-95.7890625,-90.6421875
-6.5765625,-96.646875,-90.0703125
-7.1484375,-96.646875,-89.4984375
-6.8625,-95.503125,-88.640625
-5.4328125,-93.215625,-87.7828125
-3.43125,-90.0703125,-86.6390625
-0.8578125,-86.925,-86.0671875
1.4296875,-83.7796875,-85.209375
3.7171875,-81.20625,-84.9234375
5.146875,-79.490625,-84.6375
6.0046875,-78.91875,-84.9234375
5.4328125,-79.7765625,-85.209375
4.003125,-81.778125,-85.78125
1.4296875,-84.6375,-86.0671875
-1.715625,-88.06875,-86.353125
-5.146875,-91.5,-86.353125
-8.8640625,-94.6453125,-85.78125
-12.009375,-97.21875,-85.209375
-14.5828125,-98.934375,-84.3515625
-16.2984375,-99.50625,-83.2078125
-16.8703125,-99.50625,-82.6359375
-16.584375,-98.6484375,-82.0640625
-15.7265625,-97.5046875,-81.778125
-14.296875,-96.075,-81.778125
-12.58125,-94.93125,-82.35
-10.865625,-94.0734375,-83.2078125
-9.15,-93.5015625,-84.3515625
-7.7203125,-93.215625,-85.4953125
-6.290625,-93.215625,-86.925
-4.8609375,-93.215625,-88.3546875
-3.7171875,-92.9296875,-89.2125
-2.2875,-92.3578125,-90.0703125
-0.8578125,-91.7859375,-90.928125
0.0,-90.928125,-90.928125
1.14375,-90.0703125,-91.2140625
2.2875,-89.4984375,-91.7859375
2.5734375,-89.4984375,-92.071875
2.5734375,-90.0703125,-92.64375
1.715625,-91.5,-93.215625
0.2859375,-94.0734375,-94.359375
-1.4296875,-96.9328125,-95.503125
-3.7171875,-100.078125,-96.3609375
-6.290625,-102.9375,-96.646875
-8.2921875,-105.5109375,-97.21875
-9.721875,-106.940625,-97.21875
-10.5796875,-107.5125,-96.9328125
-10.5796875,-106.36875,-95.7890625
-9.721875,-104.3671875,-94.6453125
-8.2921875,-101.221875,-92.9296875
-6.290625,-97.5046875,-91.2140625
-4.2890625,-93.5015625,-89.2125
-2.5734375,-89.784375,-87.2109375
-1.4296875,-86.925,-85.4953125
-0.8578125,-84.6375,-83.7796875
-1.14375,-83.49375,-82.35
-2.5734375,-83.2078125,-80.634375
-4.2890625,-83.49375,-79.2046875
-6.5765625,-84.3515625,-77.775
-8.8640625,-85.209375,-76.3453125
