LEFT,RIGHT,DIFF
-11.7234375,25.1625,36.8859375
-9.721875,26.5921875,36.3140625
-6.8625,29.4515625,36.3140625
-3.43125,33.16875,36.6
-0.2859375,37.171875,37.4578125
2.0015625,40.8890625,38.8875
3.43125,43.7484375,40.3171875
3.43125,45.178125,41.746875
1.715625,45.4640625,43.7484375
-1.14375,44.034375,45.178125
-5.4328125,41.4609375,46.89375
-10.29375,38.0296875,48.3234375
-14.86875,34.3125,49.18125
-19.1578125,30.88125,50.0390625
-22.0171875,28.3078125,50.325
-23.1609375,27.45,50.6109375
-23.1609375,27.7359375,50.896875
-21.73125,29.7375,51.46875
-19.44375,32.8828125,52.3265625
-16.584375,36.6,53.184375
-14.0109375,40.3171875,54.328125
-12.2953125,43.4625,55.7578125
-11.7234375,45.75,57.4734375
-12.58125,46.89375,59.475
-14.296875,46.321875,60.61875
-17.15625,44.8921875,62.0484375
-20.015625,42.890625,62.90625
-22.875,40.603125,63.478125
-24.8765625,39.1734375,64.05
-25.1625,38.6015625,63.7640625
-24.3046875,39.7453125,64.05
-21.4453125,42.31875,63.7640625
-17.4421875,46.6078125,64.05
-12.58125,51.46875,64.05
-7.434375,56.9015625,64.3359375
-3.1453125,62.0484375,65.19375
0.0,65.4796875,65.4796875
0.8578125,67.1953125,66.3375
-0.2859375,66.0515625,66.3375
-4.575,62.334375,66.909375
-11.4375,55.7578125,67.1953125
-20.3015625,46.6078125,66.909375
-31.1671875,36.028125,67.1953125
-42.890625,24.01875,66.909375
-54.9,12.009375,66.909375
-66.3375,0.2859375,66.6234375
-76.63125,-9.721875,66.909375
-85.209375,-18.5859375,66.6234375
-92.071875,-25.4484375,66.6234375
-96.3609375,-30.5953125,65.765625
-98.934375,-33.4546875,65.4796875
-99.2203125,-34.5984375,64.621875
-97.790625,-34.3125,63.478125
-94.93125,-32.596875,62.334375
-90.6421875,-29.7375,60.9046875
-85.209375,-25.4484375,59.7609375
-79.2046875,-20.3015625,58.903125
-72.3421875,-14.296875,58.0453125
-65.19375,-7.1484375,58.0453125
-58.0453125,0.571875,58.6171875
-50.6109375,9.15,59.7609375
-43.7484375,18.0140625,61.7625
-37.4578125,26.5921875,64.05
-32.025,34.0265625,66.0515625
-28.3078125,40.603125,68.9109375
-25.734375,44.8921875,70.6265625
-25.1625,47.465625,72.628125
-26.0203125,47.465625,73.4859375
-28.3078125,45.4640625,73.771875
-32.025,42.0328125,74.0578125
-36.3140625,37.171875,73.4859375
-40.603125,31.7390625,72.3421875
-44.8921875,26.5921875,71.484375
-48.0375,22.5890625,70.6265625
-50.0390625,20.015625,70.0546875
-50.6109375,19.1578125,69.76875
-49.4671875,20.3015625,69.76875
-47.465625,22.875,70.340625
-44.60625,26.878125,71.484375
-41.4609375,31.453125,72.9140625
-38.6015625,36.028125,74.6296875
-36.3140625,39.7453125,76.059375
-34.884375,42.6046875,77.4890625
-34.884375,43.7484375,78.6328125
-35.7421875,43.1765625,78.91875
-37.4578125,41.4609375,78.91875
-39.459375,38.8875,78.346875
-41.4609375,36.028125,77.4890625
-42.6046875,33.16875,75.7734375
-42.890625,31.1671875,74.0578125
-42.0328125,30.0234375,72.05625
-39.7453125,30.0234375,69.76875
-36.3140625,31.1671875,67.48125
-32.025,33.4546875,65.4796875
-27.7359375,36.028125,63.7640625
-23.7328125,38.6015625,62.334375
-20.3015625,40.8890625,61.190625
-18.0140625,42.0328125,60.046875
-17.4421875,42.31875,59.7609375
-18.0140625,41.4609375,59.475
-19.7296875,39.1734375,58.903125
-22.303125,36.028125,58.33125
-25.4484375,32.596875,58.0453125
-28.59375,28.59375,57.1875
-31.1671875,24.8765625,56.04375
-32.8828125,21.4453125,54.328125
-33.4546875,18.871875,52.3265625
-32.8828125,17.15625,50.0390625
-31.1671875,16.2984375,47.465625
-28.59375,16.2984375,44.8921875
-25.1625,17.4421875,42.6046875
-21.4453125,19.1578125,40.603125
-16.8703125,21.4453125,38.315625
-12.58125,24.3046875,36.8859375
-8.2921875,27.45,35.7421875
-4.2890625,30.5953125,34.884375
-1.14375,33.740625,34.884375
1.14375,36.6,35.45625
2.859375,38.6015625,35.7421875
3.43125,40.03125,36.6
2.5734375,40.03125,37.4578125
0.8578125,38.8875,38.0296875
-2.0015625,36.3140625,38.315625
-6.0046875,32.8828125,38.8875
-10.5796875,28.8796875,39.459375
-14.86875,24.8765625,39.7453125
-18.871875,21.159375,40.03125
-21.4453125,18.3,39.7453125
-22.875,16.8703125,39.7453125
-22.303125,17.15625,39.459375
-20.3015625,19.44375,39.7453125
-16.584375,23.446875,40.03125
-11.7234375,28.59375,40.3171875
-6.5765625,34.3125,40.8890625
-1.4296875,40.3171875,41.746875
2.5734375,45.4640625,42.890625
5.146875,49.4671875,44.3203125
6.290625,51.7546875,45.4640625
5.71875,52.040625,46.321875
3.1453125,50.896875,47.7515625
-0.2859375,48.0375,48.3234375
-4.575,44.3203125,48.8953125
-9.15,40.3171875,49.4671875
-13.4390625,36.8859375,50.325
-16.2984375,34.0265625,50.325
-18.0140625,32.596875,50.6109375
-18.5859375,32.3109375,50.896875
-17.728125,33.740625,51.46875
-15.7265625,36.028125,51.7546875
-13.153125,39.1734375,52.3265625
-10.29375,42.6046875,52.8984375
-7.434375,46.0359375,53.4703125
-5.146875,49.18125,54.328125
-3.1453125,51.7546875,54.9
-1.715625,53.4703125,55.1859375
-0.8578125,54.9,55.7578125
-0.571875,55.471875,56.04375
-0.2859375,56.04375,56.3296875
-0.571875,56.04375,56.615625
-0.8578125,56.04375,56.9015625
-1.715625,56.04375,57.759375
-2.5734375,55.7578125,58.33125
-4.003125,55.1859375,59.1890625
-5.71875,54.6140625,60.3328125
-8.00625,53.4703125,61.4765625
-10.29375,52.040625,62.334375
-12.58125,50.6109375,63.1921875
-14.5828125,49.18125,63.7640625
-16.0125,48.0375,64.05
-16.584375,47.1796875,63.7640625
-16.0125,47.465625,63.478125
-14.5828125,48.0375,62.6203125
-12.2953125,49.4671875,61.7625
-9.4359375,51.1828125,60.61875
-6.5765625,53.184375,59.7609375
-3.7171875,54.6140625,58.33125
-2.0015625,55.471875,57.4734375
-1.14375,55.471875,56.615625
-1.4296875,54.328125,55.7578125
-3.1453125,51.7546875,54.9
-6.0046875,48.609375,54.6140625
-9.4359375,44.8921875,54.328125
-12.8671875,40.8890625,53.75625
-16.0125,37.74375,53.75625
-18.3,35.1703125,53.4703125
-19.7296875,34.0265625,53.75625
-19.7296875,34.0265625,53.75625
-18.5859375,35.45625,54.0421875
-16.584375,38.0296875,54.6140625
-14.296875,40.8890625,55.1859375
-12.009375,43.4625,55.471875
-10.29375,45.75,56.04375
-9.4359375,46.6078125,56.04375
-9.721875,46.321875,56.04375
-11.1515625,44.60625,55.7578125
-13.4390625,41.746875,55.1859375
-16.2984375,38.315625,54.6140625
-19.1578125,34.5984375,53.75625
-21.73125,31.453125,53.184375
-23.1609375,29.165625,52.3265625
-23.446875,28.59375,52.040625
-22.303125,29.7375,52.040625
-20.015625,32.596875,52.6125
-16.8703125,36.3140625,53.184375
-13.4390625,41.175,54.6140625
-10.29375,45.75,56.04375
-7.7203125,50.0390625,57.759375
-6.290625,52.6125,58.903125
-6.290625,53.75625,60.046875
-7.7203125,52.8984375,60.61875
-10.29375,50.6109375,60.9046875
-14.0109375,46.6078125,60.61875
-18.0140625,42.0328125,60.046875
-21.73125,37.171875,58.903125
-24.8765625,32.8828125,57.759375
-27.1640625,29.7375,56.9015625
-28.021875,28.021875,56.04375
-27.7359375,27.7359375,55.471875
-26.30625,28.8796875,55.1859375
-24.3046875,31.1671875,55.471875
-22.0171875,33.740625,55.7578125
-20.015625,36.3140625,56.3296875
-18.871875,38.315625,57.1875
-18.3,39.459375,57.759375
-19.1578125,39.459375,58.6171875
-20.5875,38.6015625,59.1890625
-22.875,37.4578125,60.3328125
-25.1625,36.028125,61.190625
-27.45,35.1703125,62.6203125
-28.59375,35.45625,64.05
-28.59375,37.4578125,66.0515625
-27.1640625,40.8890625,68.053125
-24.590625,45.75,70.340625
-20.5875,52.040625,72.628125
-16.0125,59.1890625,75.2015625
-11.4375,66.0515625,77.4890625
-7.1484375,72.628125,79.7765625
-3.7171875,77.775,81.4921875
-1.4296875,81.20625,82.6359375
-0.571875,82.6359375,83.2078125
-1.14375,82.35,83.49375
-2.859375,80.634375,83.49375
-5.146875,78.0609375,83.2078125
-7.7203125,74.915625,82.6359375
-9.721875,72.3421875,82.0640625
-11.1515625,70.340625,81.4921875
-11.4375,69.4828125,80.9203125
-10.5796875,69.76875,80.3484375
-8.8640625,70.9125,79.7765625
-6.290625,73.2,79.490625
-3.7171875,75.4875,79.2046875
-1.4296875,77.4890625,78.91875
0.0,78.91875,78.91875
0.2859375,79.2046875,78.91875
-0.2859375,78.6328125,78.91875
-2.5734375,76.63125,79.2046875
-6.0046875,74.0578125,80.0625
-10.0078125,70.9125,80.9203125
-14.5828125,67.48125,82.0640625
-19.1578125,64.621875,83.7796875
-22.875,62.0484375,84.9234375
-26.0203125,60.3328125,86.353125
-28.021875,59.1890625,87.2109375
-29.4515625,58.33125,87.7828125
-30.0234375,58.0453125,88.06875
-30.309375,57.759375,88.06875
-30.309375,57.1875,87.496875
-30.5953125,56.3296875,86.925
-31.1671875,54.9,86.0671875
-31.7390625,53.4703125,85.209375
-32.596875,52.3265625,84.9234375
-33.4546875,51.46875,84.9234375
-33.4546875,51.46875,84.9234375
-32.8828125,52.6125,85.4953125
-30.88125,55.1859375,86.0671875
-28.021875,58.903125,86.925
-24.01875,63.478125,87.496875
-19.1578125,68.625,87.7828125
-14.0109375,73.4859375,87.496875
-9.4359375,78.0609375,87.496875
-5.71875,80.9203125,86.6390625
-3.7171875,82.35,86.0671875
-3.7171875,81.4921875,85.209375
-5.71875,78.6328125,84.3515625
-9.721875,74.0578125,83.7796875
-15.440625,67.7671875,83.2078125
-22.5890625,60.9046875,83.49375
-30.0234375,54.0421875,84.065625
-36.8859375,47.465625,84.3515625
-42.890625,42.31875,85.209375
-47.1796875,38.8875,86.0671875
-49.4671875,37.171875,86.6390625
-49.4671875,37.4578125,86.925
-47.1796875,39.459375,86.6390625
-43.1765625,43.1765625,86.353125
-38.0296875,47.7515625,85.78125
-32.025,52.6125,84.6375
-26.30625,57.759375,84.065625
-21.4453125,62.0484375,83.49375
-17.728125,65.4796875,83.2078125
-15.7265625,67.7671875,83.49375
-15.440625,68.3390625,83.7796875
-17.15625,67.48125,84.6375
-20.015625,65.4796875,85.4953125
-23.7328125,62.334375,86.0671875
-28.3078125,58.33125,86.6390625
-32.596875,54.0421875,86.6390625
-36.028125,50.0390625,86.0671875
-38.315625,46.89375,85.209375
-39.459375,44.60625,84.065625
-38.6015625,44.034375,82.6359375
-36.3140625,44.8921875,81.20625
-32.596875,47.1796875,79.7765625
-28.021875,50.6109375,78.6328125
-22.875,54.9,77.775
-18.0140625,59.475,77.4890625
-14.0109375,63.7640625,77.775
-10.865625,67.1953125,78.0609375
-9.4359375,69.4828125,78.91875
-9.4359375,70.340625,79.7765625
-10.865625,70.0546875,80.9203125
-12.8671875,68.3390625,81.20625
-15.440625,66.0515625,81.4921875
-18.0140625,63.7640625,81.778125
-19.44375,62.0484375,81.4921875
-20.015625,61.190625,81.20625
-18.871875,61.7625,80.634375
-16.2984375,64.05,80.3484375
-12.2953125,67.7671875,80.0625
-7.434375,72.3421875,79.7765625
-2.5734375,77.4890625,80.0625
2.0015625,82.35,80.3484375
5.4328125,86.353125,80.9203125
7.7203125,88.9265625,81.20625
8.2921875,89.784375,81.4921875
6.8625,88.9265625,82.0640625
4.003125,86.353125,82.35
0.0,82.35,82.35
-4.2890625,77.4890625,81.778125
-9.4359375,72.3421875,81.778125
-14.0109375,67.48125,81.4921875
-18.3,63.478125,81.778125
-22.0171875,59.7609375,81.778125
-25.1625,57.1875,82.35
-28.021875,54.9,82.921875
-30.309375,53.4703125,83.7796875
-32.8828125,51.7546875,84.6375
-35.1703125,50.6109375,85.78125
-37.4578125,49.18125,86.6390625
-39.1734375,48.0375,87.2109375
-40.3171875,47.465625,87.7828125
-40.603125,47.7515625,88.3546875
-39.459375,49.18125,88.640625
-36.6,52.3265625,88.9265625
-32.025,56.9015625,88.9265625
-26.0203125,62.6203125,88.640625
-19.44375,69.4828125,88.9265625
-12.2953125,76.63125,88.9265625
-5.4328125,83.49375,88.9265625
0.0,89.2125,89.2125
3.7171875,92.9296875,89.2125
5.71875,94.6453125,88.9265625
5.146875,94.0734375,88.9265625
2.5734375,90.928125,88.3546875
-1.14375,86.0671875,87.2109375
-6.5765625,80.0625,86.6390625
-12.009375,73.4859375,85.4953125
-17.15625,67.1953125,84.3515625
-21.4453125,62.0484375,83.49375
-24.590625,58.33125,82.921875
-26.0203125,56.3296875,82.35
-26.5921875,55.7578125,82.35
-25.734375,56.9015625,82.6359375
-24.590625,58.6171875,83.2078125
-23.446875,60.9046875,84.3515625
-22.303125,62.90625,85.209375
-21.73125,64.621875,86.353125
-22.0171875,65.4796875,87.496875
-22.5890625,65.765625,88.3546875
-23.7328125,65.765625,89.4984375
-24.8765625,65.19375,90.0703125
-25.734375,64.621875,90.35625
-26.30625,64.621875,90.928125
-26.30625,64.9078125,91.2140625
-25.734375,66.0515625,91.7859375
-24.8765625,67.7671875,92.64375
-23.446875,70.0546875,93.5015625
-21.73125,72.628125,94.359375
-20.3015625,75.2015625,95.503125
-19.1578125,78.0609375,97.21875
-18.3,80.3484375,98.6484375
-17.728125,82.35,100.078125
-17.15625,84.065625,101.221875
-16.8703125,85.209375,102.0796875
-16.2984375,86.0671875,102.365625
-15.440625,86.925,102.365625
-14.296875,87.496875,101.79375
-12.58125,88.3546875,100.9359375
-10.29375,89.2125,99.50625
-8.00625,90.0703125,98.0765625
-5.146875,91.5,96.646875
-2.2875,92.9296875,95.2171875
0.2859375,94.6453125,94.359375
2.859375,96.3609375,93.5015625
5.146875,98.3625,93.215625
7.1484375,100.078125,92.9296875
8.2921875,101.5078125,93.215625
8.8640625,102.6515625,93.7875
8.578125,103.2234375,94.6453125
7.1484375,102.6515625,95.503125
4.8609375,101.221875,96.3609375
1.715625,98.3625,96.646875
-2.2875,94.359375,96.646875
-7.434375,89.2125,96.646875
-13.153125,83.2078125,96.3609375
-18.871875,76.9171875,95.7890625
-24.3046875,70.6265625,94.93125
-29.165625,64.9078125,94.0734375
-32.596875,60.61875,93.215625
-34.3125,58.0453125,92.3578125
-34.3125,57.1875,91.5
-32.3109375,58.903125,91.2140625
-28.3078125,62.334375,90.6421875
-23.1609375,67.1953125,90.35625
-17.15625,73.4859375,90.6421875
-10.865625,79.7765625,90.6421875
-4.8609375,85.4953125,90.35625
-0.2859375,90.35625,90.6421875
2.5734375,93.5015625,90.928125
4.003125,94.6453125,90.6421875
3.7171875,93.7875,90.0703125
1.715625,91.5,89.784375
-0.8578125,87.7828125,88.640625
-4.575,83.49375,88.06875
-8.00625,79.2046875,87.2109375
-10.865625,75.7734375,86.6390625
-12.8671875,73.2,86.0671875
-13.725,72.3421875,86.0671875
-13.153125,72.9140625,86.0671875
-11.4375,74.6296875,86.0671875
-9.15,77.4890625,86.6390625
-6.5765625,80.634375,87.2109375
-4.003125,83.7796875,87.7828125
-2.2875,86.353125,88.640625
-1.4296875,87.7828125,89.2125
-1.4296875,88.3546875,89.784375
-2.0015625,88.06875,90.0703125
-3.43125,87.2109375,90.6421875
-4.8609375,85.78125,90.6421875
-6.0046875,84.9234375,90.928125
-6.5765625,84.6375,91.2140625
-5.71875,85.209375,90.928125
-3.7171875,87.496875,91.2140625
-0.571875,90.6421875,91.2140625
3.1453125,95.2171875,92.071875
8.00625,100.3640625,92.3578125
12.8671875,105.5109375,92.64375
17.4421875,110.0859375,92.64375
20.8734375,113.803125,92.9296875
23.1609375,116.090625,92.9296875
23.7328125,116.6625,92.9296875
22.875,115.8046875,92.9296875
20.8734375,113.803125,92.9296875
18.0140625,110.94375,92.9296875
14.5828125,107.5125,92.9296875
11.1515625,104.653125,93.5015625
8.578125,102.365625,93.7875
6.8625,101.221875,94.359375
6.0046875,101.5078125,95.503125
6.5765625,102.6515625,96.075
7.7203125,104.9390625,97.21875
9.721875,107.7984375,98.0765625
12.009375,110.6578125,98.6484375
14.0109375,112.9453125,98.934375
15.440625,114.375,98.934375
16.0125,114.946875,98.934375
15.1546875,114.0890625,98.934375
13.725,112.3734375,98.6484375
11.1515625,110.0859375,98.934375
7.7203125,107.2265625,99.50625
4.2890625,104.3671875,100.078125
0.8578125,102.0796875,101.221875
-2.0015625,100.65,102.6515625
-4.575,99.7921875,104.3671875
-6.290625,99.7921875,106.0828125
-7.434375,100.9359375,108.3703125
-7.434375,102.0796875,109.5140625
-6.8625,103.7953125,110.6578125
-5.71875,105.225,110.94375
-4.2890625,106.0828125,110.371875
-2.859375,106.6546875,109.5140625
-1.14375,106.36875,107.5125
0.0,105.225,105.225
0.8578125,103.509375,102.6515625
1.14375,101.221875,100.078125
1.4296875,98.934375,97.5046875
1.14375,96.3609375,95.2171875
0.2859375,94.359375,94.0734375
-0.571875,92.3578125,92.9296875
-2.0015625,90.928125,92.9296875
-3.7171875,90.35625,94.0734375
-5.4328125,90.0703125,95.503125
-7.1484375,90.0703125,97.21875
-8.2921875,90.928125,99.2203125
-9.15,91.7859375,100.9359375
-9.15,92.9296875,102.0796875
-8.2921875,94.0734375,102.365625
-6.8625,94.93125,101.79375
-4.575,95.7890625,100.3640625
-1.715625,96.3609375,98.0765625
1.4296875,96.646875,95.2171875
4.575,96.075,91.5
7.7203125,95.2171875,87.496875
10.29375,94.0734375,83.7796875
12.2953125,92.3578125,80.0625
13.153125,90.6421875,77.4890625
13.4390625,88.9265625,75.4875
12.58125,87.496875,74.915625
11.1515625,86.6390625,75.4875
9.15,86.0671875,76.9171875
7.434375,86.353125,78.91875
5.71875,87.496875,81.778125
4.8609375,89.4984375,84.6375
4.575,92.071875,87.496875
5.4328125,94.93125,89.4984375
7.1484375,98.3625,91.2140625
10.0078125,101.5078125,91.5
13.4390625,104.653125,91.2140625
17.4421875,107.2265625,89.784375
21.159375,109.228125,88.06875
24.8765625,110.0859375,85.209375
27.45,110.371875,82.921875
28.8796875,109.8,80.9203125
28.8796875,108.084375,79.2046875
27.45,105.225,77.775
24.3046875,101.79375,77.4890625
19.7296875,97.5046875,77.775
14.0109375,92.64375,78.6328125
7.7203125,87.2109375,79.490625
1.14375,81.4921875,80.3484375
-5.146875,75.7734375,80.9203125
-10.865625,70.6265625,81.4921875
-15.7265625,66.0515625,81.778125
-19.1578125,62.334375,81.4921875
-20.8734375,60.046875,80.9203125
-21.159375,59.1890625,80.3484375
-20.015625,59.7609375,79.7765625
-17.15625,61.7625,78.91875
-13.4390625,65.4796875,78.91875
-8.578125,70.0546875,78.6328125
-3.43125,75.7734375,79.2046875
1.715625,81.778125,80.0625
6.8625,88.06875,81.20625
11.7234375,94.0734375,82.35
16.2984375,99.50625,83.2078125
20.015625,104.08125,84.065625
23.1609375,107.5125,84.3515625
25.734375,110.0859375,84.3515625
27.45,111.8015625,84.3515625
28.59375,112.3734375,83.7796875
29.165625,112.3734375,83.2078125
29.165625,111.515625,82.35
28.59375,110.371875,81.778125
27.7359375,108.9421875,81.20625
26.5921875,107.2265625,80.634375
25.1625,105.5109375,80.3484375
24.01875,103.509375,79.490625
22.875,101.5078125,78.6328125
21.73125,99.7921875,78.0609375
21.159375,97.790625,76.63125
20.5875,96.3609375,75.7734375
20.5875,94.93125,74.34375
20.5875,94.0734375,73.4859375
20.8734375,93.5015625,72.628125
21.159375,93.215625,72.05625
21.73125,93.5015625,71.7703125
22.0171875,94.359375,72.3421875
22.0171875,95.2171875,73.2
22.0171875,96.646875,74.6296875
21.4453125,98.0765625,76.63125
21.159375,99.50625,78.346875
20.3015625,100.9359375,80.634375
19.7296875,102.0796875,82.35
19.1578125,102.6515625,83.49375
18.3,102.9375,84.6375
18.0140625,102.9375,84.9234375
17.4421875,102.0796875,84.6375
17.15625,101.221875,84.065625
16.584375,99.50625,82.921875
16.2984375,97.790625,81.4921875
16.0125,95.7890625,79.7765625
15.440625,93.5015625,78.0609375
14.5828125,91.5,76.9171875
14.0109375,89.2125,75.2015625
13.153125,87.2109375,74.0578125
12.009375,85.4953125,73.4859375
11.1515625,84.065625,72.9140625
10.0078125,82.921875,72.9140625
8.8640625,81.778125,72.9140625
7.434375,80.9203125,73.4859375
6.0046875,80.0625,74.0578125
4.2890625,78.91875,74.6296875
2.2875,77.775,75.4875
0.2859375,76.63125,76.3453125
-2.0015625,74.915625,76.9171875
-4.575,72.9140625,77.4890625
-6.8625,70.6265625,77.4890625
-9.4359375,68.3390625,77.775
-12.009375,66.0515625,78.0609375
-14.0109375,63.478125,77.4890625
-15.7265625,61.190625,76.9171875
-17.15625,59.475,76.63125
-18.0140625,57.759375,75.7734375
-18.5859375,56.615625,75.2015625
-18.871875,55.7578125,74.6296875
-18.871875,55.1859375,74.0578125
-18.871875,54.6140625,73.4859375
-18.871875,54.328125,73.2
-19.1578125,53.75625,72.9140625
-19.7296875,52.6125,72.3421875
-20.5875,51.46875,72.05625
-22.0171875,49.4671875,71.484375
-23.7328125,46.89375,70.6265625
-26.0203125,44.034375,70.0546875
-28.59375,40.603125,69.196875
-31.453125,36.8859375,68.3390625
-34.5984375,32.8828125,67.48125
-37.74375,28.59375,66.3375
-41.175,24.590625,65.765625
-44.3203125,20.5875,64.9078125
-47.7515625,16.8703125,64.621875
-50.896875,13.4390625,64.3359375
-54.328125,10.29375,64.621875
-57.1875,7.1484375,64.3359375
-60.046875,4.2890625,64.3359375
-62.90625,1.715625,64.621875
-65.4796875,-0.571875,64.9078125
-67.7671875,-2.859375,64.9078125
-70.0546875,-5.146875,64.9078125
-72.3421875,-7.434375,64.9078125
-74.0578125,-9.4359375,64.621875
-75.7734375,-11.4375,64.3359375
-77.203125,-13.153125,64.05
-78.6328125,-14.86875,63.7640625
-79.490625,-16.0125,63.478125
-80.3484375,-16.8703125,63.478125
-80.634375,-17.728125,62.90625
-80.9203125,-18.0140625,62.90625
-80.634375,-18.0140625,62.6203125
-80.634375,-18.0140625,62.6203125
-80.0625,-17.728125,62.334375
-79.7765625,-17.4421875,62.334375
-79.7765625,-16.8703125,62.90625
-79.490625,-16.584375,62.90625
-79.490625,-16.2984375,63.1921875
-79.7765625,-16.2984375,63.478125
-80.3484375,-16.2984375,64.05
-80.9203125,-16.584375,64.3359375
-81.778125,-17.15625,64.621875
-82.921875,-18.0140625,64.9078125
-84.065625,-18.871875,65.19375
-85.209375,-20.3015625,64.9078125
-86.6390625,-21.4453125,65.19375
-88.06875,-22.875,65.19375
-89.784375,-24.3046875,65.4796875
-91.5,-26.0203125,65.4796875
-93.215625,-27.45,65.765625
-94.93125,-29.165625,65.765625
-96.9328125,-30.5953125,66.3375
-99.2203125,-32.3109375,66.909375
-101.221875,-34.0265625,67.1953125
-103.2234375,-36.028125,67.1953125
-105.225,-37.74375,67.48125
-107.2265625,-40.03125,67.1953125
-108.9421875,-42.0328125,66.909375
-110.0859375,-44.3203125,65.765625
-111.2296875,-46.321875,64.9078125
-111.8015625,-48.3234375,63.478125
-112.0875,-50.325,61.7625
-112.0875,-51.7546875,60.3328125
-111.8015625,-52.6125,59.1890625
-111.2296875,-53.184375,58.0453125
-110.6578125,-53.184375,57.4734375
-110.371875,-52.8984375,57.4734375
-110.0859375,-52.6125,57.4734375
-109.8,-52.040625,57.759375
-110.371875,-51.7546875,58.6171875
-111.2296875,-51.7546875,59.475
-112.659375,-52.3265625,60.3328125
