LEFT,RIGHT,DIFF
-114.946875,-172.134375,-57.1875
-113.5171875,-169.5609375,-56.04375
-107.7984375,-162.6984375,-54.9
-98.0765625,-152.11875,-54.0421875
-85.4953125,-139.5375,-54.0421875
-71.7703125,-126.384375,-54.6140625
-58.6171875,-114.375,-55.7578125
-47.465625,-105.225,-57.759375
-40.03125,-99.7921875,-59.7609375
-36.3140625,-98.3625,-62.0484375
-37.171875,-101.221875,-64.05
-41.4609375,-106.940625,-65.4796875
-48.0375,-114.375,-66.3375
-55.7578125,-121.809375,-66.0515625
-62.90625,-128.1,-65.19375
-67.7671875,-131.53125,-63.7640625
-69.4828125,-131.53125,-62.0484375
-67.7671875,-128.1,-60.3328125
-62.90625,-121.5234375,-58.6171875
-55.471875,-113.5171875,-58.0453125
-46.89375,-104.9390625,-58.0453125
-38.6015625,-97.790625,-59.1890625
-32.3109375,-93.215625,-60.9046875
-28.8796875,-92.3578125,-63.478125
-29.4515625,-95.2171875,-65.765625
-33.4546875,-101.79375,-68.3390625
-40.603125,-110.94375,-70.340625
-49.753125,-120.9515625,-71.1984375
-59.1890625,-130.3875,-71.1984375
-67.1953125,-137.5359375,-70.340625
-72.3421875,-141.253125,-68.9109375
-73.4859375,-140.68125,-67.1953125
-70.6265625,-135.8203125,-65.19375
-64.05,-127.528125,-63.478125
-54.328125,-116.9484375,-62.6203125
-43.4625,-106.0828125,-62.6203125
-32.596875,-96.3609375,-63.7640625
-24.01875,-89.4984375,-65.4796875
-18.871875,-86.6390625,-67.7671875
-18.0140625,-88.06875,-70.0546875
-21.4453125,-93.7875,-72.3421875
-28.8796875,-102.6515625,-73.771875
-38.8875,-113.5171875,-74.6296875
-50.325,-124.9546875,-74.6296875
-61.4765625,-135.2484375,-73.771875
-70.6265625,-142.96875,-72.3421875
-77.4890625,-147.8296875,-70.340625
-80.634375,-149.259375,-68.625
-80.634375,-147.8296875,-67.1953125
-77.775,-143.8265625,-66.0515625
-72.9140625,-138.6796875,-65.765625
-66.909375,-132.9609375,-66.0515625
-60.61875,-127.8140625,-67.1953125
-55.1859375,-123.2390625,-68.053125
-50.6109375,-119.8078125,-69.196875
-46.89375,-117.234375,-70.340625
-43.7484375,-114.6609375,-70.9125
-40.603125,-111.515625,-70.9125
-37.171875,-107.7984375,-70.6265625
-32.8828125,-102.6515625,-69.76875
-27.1640625,-96.646875,-69.4828125
-20.5875,-89.4984375,-68.9109375
-13.4390625,-82.35,-68.9109375
-6.290625,-76.059375,-69.76875
0.0,-70.9125,-70.9125
4.2890625,-68.053125,-72.3421875
6.5765625,-67.7671875,-74.34375
6.290625,-69.76875,-76.059375
3.7171875,-73.771875,-77.4890625
-0.2859375,-79.2046875,-78.91875
-6.0046875,-85.209375,-79.2046875
-12.009375,-90.6421875,-78.6328125
-17.728125,-95.2171875,-77.4890625
-22.5890625,-98.3625,-75.7734375
-26.30625,-100.3640625,-74.0578125
-29.165625,-101.221875,-72.05625
-31.453125,-102.0796875,-70.6265625
-33.740625,-102.9375,-69.196875
-36.6,-104.9390625,-68.3390625
-40.3171875,-108.65625,-68.3390625
-45.4640625,-113.5171875,-68.053125
-51.46875,-119.8078125,-68.3390625
-58.33125,-126.384375,-68.053125
-64.9078125,-132.3890625,-67.48125
-70.340625,-136.678125,-66.3375
-73.771875,-138.6796875,-64.9078125
-74.0578125,-137.5359375,-63.478125
-71.1984375,-132.675,-61.4765625
-65.19375,-124.66875,-59.475
-56.04375,-114.0890625,-58.0453125
-44.8921875,-101.79375,-56.9015625
-33.16875,-89.4984375,-56.3296875
-21.73125,-78.346875,-56.615625
-12.2953125,-69.4828125,-57.1875
-5.146875,-63.7640625,-58.6171875
-1.715625,-61.7625,-60.046875
-1.4296875,-63.1921875,-61.7625
-4.575,-67.7671875,-63.1921875
-10.29375,-74.6296875,-64.3359375
-18.0140625,-82.921875,-64.9078125
-26.30625,-91.7859375,-65.4796875
-34.884375,-100.078125,-65.19375
-42.31875,-107.2265625,-64.9078125
-48.0375,-112.659375,-64.621875
-52.040625,-116.3765625,-64.3359375
-54.0421875,-117.80625,-63.7640625
-54.0421875,-117.80625,-63.7640625
-52.3265625,-116.3765625,-64.05
-49.4671875,-113.803125,-64.3359375
-46.0359375,-110.6578125,-64.621875
-42.31875,-107.5125,-65.19375
-38.6015625,-104.653125,-66.0515625
-36.028125,-102.0796875,-66.0515625
-34.3125,-100.9359375,-66.6234375
-34.0265625,-100.9359375,-66.909375
-35.45625,-102.365625,-66.909375
-38.315625,-105.225,-66.909375
-42.890625,-109.5140625,-66.6234375
-48.609375,-114.6609375,-66.0515625
-54.6140625,-120.09375,-65.4796875
-60.61875,-125.240625,-64.621875
-65.765625,-129.24375,-63.478125
-68.9109375,-131.53125,-62.6203125
-69.4828125,-130.959375,-61.4765625
-66.909375,-127.528125,-60.61875
-60.9046875,-120.9515625,-60.046875
-52.040625,-111.8015625,-59.7609375
-40.603125,-100.3640625,-59.7609375
-27.45,-87.7828125,-60.3328125
-14.296875,-75.4875,-61.190625
-1.715625,-64.3359375,-62.6203125
8.2921875,-55.7578125,-64.05
15.7265625,-50.325,-66.0515625
19.44375,-48.609375,-68.053125
19.44375,-50.0390625,-69.4828125
16.2984375,-54.6140625,-70.9125
10.5796875,-61.190625,-71.7703125
3.1453125,-68.625,-71.7703125
-4.003125,-75.7734375,-71.7703125
-10.865625,-81.4921875,-70.6265625
-16.2984375,-85.209375,-68.9109375
-19.44375,-86.925,-67.48125
-20.5875,-86.353125,-65.765625
-20.015625,-84.065625,-64.05
-18.3,-80.9203125,-62.6203125
-16.2984375,-78.0609375,-61.7625
-14.86875,-76.3453125,-61.4765625
-14.86875,-76.63125,-61.7625
-16.8703125,-79.2046875,-62.334375
-21.159375,-84.065625,-62.90625
-27.1640625,-90.928125,-63.7640625
-34.0265625,-98.6484375,-64.621875
-41.4609375,-106.0828125,-64.621875
-48.0375,-112.659375,-64.621875
-52.6125,-116.6625,-64.05
-54.328125,-117.5203125,-63.1921875
-52.8984375,-114.6609375,-61.7625
-48.0375,-108.084375,-60.046875
-39.7453125,-98.0765625,-58.33125
-28.8796875,-85.4953125,-56.615625
-16.584375,-71.7703125,-55.1859375
-3.43125,-58.0453125,-54.6140625
8.2921875,-45.75,-54.0421875
18.871875,-35.7421875,-54.6140625
26.30625,-29.165625,-55.471875
30.88125,-26.5921875,-57.4734375
31.7390625,-27.45,-59.1890625
29.165625,-32.025,-61.190625
24.01875,-39.1734375,-63.1921875
16.584375,-48.0375,-64.621875
7.7203125,-57.759375,-65.4796875
-1.14375,-67.1953125,-66.0515625
-10.29375,-75.7734375,-65.4796875
-18.5859375,-83.2078125,-64.621875
-25.734375,-88.640625,-62.90625
-32.025,-92.9296875,-60.9046875
-36.8859375,-96.075,-59.1890625
-41.175,-98.6484375,-57.4734375
-44.8921875,-100.9359375,-56.04375
-48.3234375,-103.2234375,-54.9
-51.46875,-106.0828125,-54.6140625
-54.6140625,-108.9421875,-54.328125
-57.4734375,-112.3734375,-54.9
-60.3328125,-115.51875,-55.1859375
-62.334375,-118.0921875,-55.7578125
-63.7640625,-119.8078125,-56.04375
-64.3359375,-120.3796875,-56.04375
-64.05,-119.8078125,-55.7578125
-62.90625,-117.80625,-54.9
-61.190625,-115.2328125,-54.0421875
-59.1890625,-111.8015625,-52.6125
-57.1875,-108.65625,-51.46875
-55.471875,-105.796875,-50.325
-54.328125,-103.2234375,-48.8953125
-53.4703125,-101.5078125,-48.0375
-52.6125,-100.078125,-47.465625
-51.46875,-98.6484375,-47.1796875
-49.753125,-97.21875,-47.465625
-47.1796875,-95.2171875,-48.0375
-43.1765625,-92.3578125,-49.18125
-38.0296875,-88.640625,-50.6109375
-32.3109375,-84.3515625,-52.040625
-26.0203125,-80.3484375,-54.328125
-20.3015625,-76.9171875,-56.615625
-16.0125,-75.2015625,-59.1890625
-14.0109375,-75.7734375,-61.7625
-14.5828125,-79.2046875,-64.621875
-18.5859375,-85.209375,-66.6234375
-25.4484375,-93.7875,-68.3390625
-34.3125,-104.08125,-69.76875
-44.60625,-114.375,-69.76875
-54.328125,-123.525,-69.196875
-62.334375,-130.3875,-68.053125
-67.1953125,-133.246875,-66.0515625
-68.053125,-132.103125,-64.05
-64.621875,-126.384375,-61.7625
-56.9015625,-117.234375,-60.3328125
-46.321875,-105.796875,-59.475
-34.0265625,-93.7875,-59.7609375
-22.303125,-82.921875,-60.61875
-12.58125,-75.4875,-62.90625
-7.1484375,-72.9140625,-65.765625
-6.5765625,-75.7734375,-69.196875
-11.7234375,-84.6375,-72.9140625
-22.303125,-98.0765625,-75.7734375
-37.171875,-115.2328125,-78.0609375
-54.328125,-133.5328125,-79.2046875
-71.7703125,-151.2609375,-79.490625
-87.2109375,-166.1296875,-78.91875
-99.2203125,-176.1375,-76.9171875
-105.796875,-180.4265625,-74.6296875
-106.6546875,-178.7109375,-72.05625
-102.0796875,-171.5625,-69.4828125
-92.9296875,-160.696875,-67.7671875
-80.9203125,-147.2578125,-66.3375
-68.053125,-134.1046875,-66.0515625
-56.04375,-122.38125,-66.3375
-46.89375,-114.0890625,-67.1953125
-42.0328125,-110.0859375,-68.053125
-41.4609375,-110.371875,-68.9109375
-44.8921875,-114.375,-69.4828125
-51.7546875,-120.665625,-68.9109375
-59.7609375,-127.8140625,-68.053125
-67.48125,-133.5328125,-66.0515625
-72.628125,-136.10625,-63.478125
-74.34375,-134.6765625,-60.3328125
-70.9125,-128.3859375,-57.4734375
-62.334375,-117.5203125,-55.1859375
-49.18125,-102.6515625,-53.4703125
-32.596875,-85.209375,-52.6125
-14.5828125,-67.7671875,-53.184375
2.859375,-51.46875,-54.328125
18.3,-38.8875,-57.1875
29.4515625,-30.88125,-60.3328125
35.1703125,-28.8796875,-64.05
34.884375,-32.596875,-67.48125
28.8796875,-41.746875,-70.6265625
18.0140625,-55.1859375,-73.2
3.7171875,-71.1984375,-74.915625
-12.2953125,-87.7828125,-75.4875
-28.59375,-103.7953125,-75.2015625
-42.890625,-117.234375,-74.34375
-54.328125,-127.528125,-73.2
-61.7625,-133.81875,-72.05625
-65.4796875,-136.3921875,-70.9125
-65.4796875,-135.534375,-70.0546875
-62.6203125,-132.675,-70.0546875
-58.33125,-128.671875,-70.340625
-53.4703125,-124.66875,-71.1984375
-49.4671875,-121.809375,-72.3421875
-46.6078125,-120.09375,-73.4859375
-45.75,-120.09375,-74.34375
-46.6078125,-121.809375,-75.2015625
-48.8953125,-124.096875,-75.2015625
-52.040625,-126.6703125,-74.6296875
-55.1859375,-128.3859375,-73.2
-57.1875,-128.9578125,-71.7703125
-57.759375,-127.528125,-69.76875
-56.3296875,-124.3828125,-68.053125
-53.184375,-119.521875,-66.3375
-48.0375,-113.5171875,-65.4796875
-42.0328125,-106.940625,-64.9078125
-35.7421875,-100.3640625,-64.621875
-29.7375,-95.2171875,-65.4796875
-24.8765625,-91.5,-66.6234375
-21.4453125,-89.4984375,-68.053125
-19.7296875,-88.9265625,-69.196875
-19.7296875,-90.0703125,-70.340625
-20.8734375,-92.071875,-71.1984375
-22.875,-94.359375,-71.484375
-25.1625,-96.3609375,-71.1984375
-26.878125,-97.5046875,-70.6265625
-28.3078125,-97.790625,-69.4828125
-28.59375,-97.21875,-68.625
-28.021875,-95.7890625,-67.7671875
-27.1640625,-93.7875,-66.6234375
-25.734375,-91.7859375,-66.0515625
-24.3046875,-89.784375,-65.4796875
-22.875,-88.640625,-65.765625
-22.0171875,-88.06875,-66.0515625
-21.4453125,-87.7828125,-66.3375
-20.8734375,-88.06875,-67.1953125
-20.3015625,-88.06875,-67.7671875
-19.7296875,-88.3546875,-68.625
-18.871875,-88.06875,-69.196875
-17.728125,-87.7828125,-70.0546875
-16.8703125,-87.496875,-70.6265625
-16.584375,-87.496875,-70.9125
-17.15625,-88.3546875,-71.1984375
-19.1578125,-90.6421875,-71.484375
-22.303125,-93.7875,-71.484375
-27.1640625,-98.3625,-71.1984375
-33.16875,-103.7953125,-70.6265625
-39.459375,-109.228125,-69.76875
-45.4640625,-113.803125,-68.3390625
-50.0390625,-116.9484375,-66.909375
-52.040625,-117.5203125,-65.4796875
-51.1828125,-114.946875,-63.7640625
-46.89375,-109.5140625,-62.6203125
-39.1734375,-101.221875,-62.0484375
-29.165625,-90.928125,-61.7625
-17.728125,-80.3484375,-62.6203125
-6.8625,-70.6265625,-63.7640625
2.2875,-63.478125,-65.765625
8.00625,-59.7609375,-67.7671875
9.4359375,-60.9046875,-70.340625
5.71875,-66.6234375,-72.3421875
-2.2875,-76.63125,-74.34375
-14.86875,-90.0703125,-75.2015625
-30.309375,-105.225,-74.915625
-46.6078125,-120.665625,-74.0578125
-62.334375,-134.390625,-72.05625
-75.2015625,-144.9703125,-69.76875
-84.3515625,-151.2609375,-66.909375
-88.9265625,-152.690625,-63.7640625
-88.3546875,-149.259375,-60.9046875
-83.49375,-142.1109375,-58.6171875
-75.2015625,-131.8171875,-56.615625
-64.3359375,-120.09375,-55.7578125
-52.8984375,-108.084375,-55.1859375
-41.746875,-96.9328125,-55.1859375
-32.025,-87.7828125,-55.7578125
-24.3046875,-80.634375,-56.3296875
-19.1578125,-75.7734375,-56.615625
-16.0125,-73.2,-57.1875
-14.5828125,-72.3421875,-57.759375
-14.0109375,-72.628125,-58.6171875
-14.5828125,-73.4859375,-58.903125
-15.1546875,-74.6296875,-59.475
-15.7265625,-75.7734375,-60.046875
-16.2984375,-77.203125,-60.9046875
-17.15625,-78.6328125,-61.4765625
-18.5859375,-80.634375,-62.0484375
-20.5875,-82.921875,-62.334375
-23.446875,-85.78125,-62.334375
-27.1640625,-89.2125,-62.0484375
-31.453125,-92.3578125,-60.9046875
-35.7421875,-95.503125,-59.7609375
-39.459375,-97.5046875,-58.0453125
-42.31875,-98.6484375,-56.3296875
-43.4625,-98.0765625,-54.6140625
-42.6046875,-96.075,-53.4703125
-40.3171875,-92.9296875,-52.6125
-36.3140625,-88.9265625,-52.6125
-31.453125,-84.6375,-53.184375
-26.30625,-80.634375,-54.328125
-22.0171875,-77.775,-55.7578125
-18.5859375,-76.3453125,-57.759375
-17.15625,-76.3453125,-59.1890625
-17.4421875,-78.0609375,-60.61875
-19.44375,-81.20625,-61.7625
-23.1609375,-84.9234375,-61.7625
-27.45,-88.9265625,-61.4765625
-32.025,-92.64375,-60.61875
-35.7421875,-95.7890625,-60.046875
-38.8875,-97.790625,-58.903125
-40.8890625,-98.934375,-58.0453125
-41.746875,-99.50625,-57.759375
-41.746875,-99.7921875,-58.0453125
-41.746875,-100.3640625,-58.6171875
-42.0328125,-101.5078125,-59.475
-43.1765625,-103.7953125,-60.61875
-45.75,-107.2265625,-61.4765625
-49.753125,-111.515625,-61.7625
-54.6140625,-116.3765625,-61.7625
-60.046875,-120.9515625,-60.9046875
-65.4796875,-124.3828125,-58.903125
-69.196875,-126.384375,-57.1875
-71.1984375,-125.8125,-54.6140625
-70.6265625,-122.38125,-51.7546875
-66.909375,-116.3765625,-49.4671875
-60.3328125,-107.7984375,-47.465625
-51.46875,-97.5046875,-46.0359375
-41.175,-86.925,-45.75
-30.88125,-76.63125,-45.75
-21.4453125,-68.3390625,-46.89375
-14.296875,-62.6203125,-48.3234375
-10.29375,-60.3328125,-50.0390625
-10.0078125,-61.7625,-51.7546875
-13.4390625,-66.3375,-52.8984375
-20.015625,-73.771875,-53.75625
-28.8796875,-82.921875,-54.0421875
-38.8875,-92.3578125,-53.4703125
-48.609375,-101.5078125,-52.8984375
-57.1875,-108.65625,-51.46875
-62.90625,-113.23125,-50.325
-65.765625,-115.2328125,-49.4671875
-65.765625,-114.0890625,-48.3234375
-62.6203125,-110.94375,-48.3234375
-58.0453125,-106.0828125,-48.0375
-52.3265625,-100.9359375,-48.609375
-47.1796875,-96.3609375,-49.18125
-43.1765625,-93.215625,-50.0390625
-41.4609375,-92.071875,-50.6109375
-42.31875,-93.215625,-50.896875
-45.75,-96.3609375,-50.6109375
-50.896875,-100.9359375,-50.0390625
-56.9015625,-105.796875,-48.8953125
-62.6203125,-110.0859375,-47.465625
-66.909375,-112.9453125,-46.0359375
-68.9109375,-113.5171875,-44.60625
-68.053125,-111.2296875,-43.1765625
-64.05,-106.6546875,-42.6046875
-57.1875,-99.7921875,-42.6046875
-48.609375,-92.071875,-43.4625
-39.459375,-84.065625,-44.60625
-30.88125,-77.203125,-46.321875
-24.01875,-72.3421875,-48.3234375
-20.3015625,-70.6265625,-50.325
-20.015625,-72.3421875,-52.3265625
-23.1609375,-77.203125,-54.0421875
-29.7375,-84.6375,-54.9
-38.8875,-94.0734375,-55.1859375
-49.18125,-104.08125,-54.9
-59.475,-113.23125,-53.75625
-68.625,-120.665625,-52.040625
-75.4875,-125.8125,-50.325
-79.490625,-127.8140625,-48.3234375
-80.3484375,-126.95625,-46.6078125
-78.346875,-123.8109375,-45.4640625
-74.0578125,-118.378125,-44.3203125
-68.3390625,-112.3734375,-44.034375
-62.0484375,-106.36875,-44.3203125
-56.3296875,-100.9359375,-44.60625
-51.1828125,-96.646875,-45.4640625
-47.7515625,-94.0734375,-46.321875
-45.178125,-92.64375,-47.465625
-44.034375,-92.071875,-48.0375
-42.890625,-92.071875,-49.18125
-42.0328125,-91.5,-49.4671875
-40.603125,-90.6421875,-50.0390625
-38.315625,-88.3546875,-50.0390625
-35.1703125,-85.4953125,-50.325
-31.453125,-82.0640625,-50.6109375
-27.7359375,-78.91875,-51.1828125
-24.8765625,-76.63125,-51.7546875
-23.7328125,-75.7734375,-52.040625
-24.8765625,-77.4890625,-52.6125
-28.8796875,-81.778125,-52.8984375
-35.7421875,-88.640625,-52.8984375
-44.8921875,-97.790625,-52.8984375
-55.7578125,-108.084375,-52.3265625
-67.48125,-118.6640625,-51.1828125
-78.346875,-128.1,-49.753125
-86.925,-135.2484375,-48.3234375
-92.3578125,-138.6796875,-46.321875
-93.7875,-138.39375,-44.60625
-90.928125,-134.1046875,-43.1765625
-84.065625,-126.0984375,-42.0328125
-74.0578125,-115.51875,-41.4609375
-61.7625,-103.7953125,-42.0328125
-48.8953125,-91.7859375,-42.890625
-37.4578125,-81.778125,-44.3203125
-28.3078125,-74.34375,-46.0359375
-22.5890625,-70.6265625,-48.0375
-20.8734375,-70.9125,-50.0390625
-23.446875,-74.915625,-51.46875
-29.165625,-81.778125,-52.6125
-37.4578125,-90.6421875,-53.184375
-46.89375,-100.078125,-53.184375
-55.7578125,-108.65625,-52.8984375
-63.1921875,-115.2328125,-52.040625
-68.053125,-118.95,-50.896875
-69.4828125,-119.8078125,-50.325
-68.3390625,-117.5203125,-49.18125
-64.3359375,-113.23125,-48.8953125
-58.6171875,-107.5125,-48.8953125
-52.3265625,-101.221875,-48.8953125
-46.6078125,-96.075,-49.4671875
-42.6046875,-92.3578125,-49.753125
-40.8890625,-91.2140625,-50.325
-41.4609375,-92.3578125,-50.896875
-44.60625,-95.503125,-50.896875
-49.753125,-100.65,-50.896875
-56.04375,-106.6546875,-50.6109375
-62.334375,-112.659375,-50.325
-67.7671875,-117.5203125,-49.753125
-71.7703125,-121.2375,-49.4671875
-73.4859375,-122.6671875,-49.18125
-72.9140625,-122.38125,-49.4671875
-70.0546875,-119.8078125,-49.753125
-65.765625,-115.8046875,-50.0390625
-60.046875,-110.6578125,-50.6109375
-53.75625,-105.225,-51.46875
-47.7515625,-99.50625,-51.7546875
-42.6046875,-94.359375,-51.7546875
-38.315625,-90.0703125,-51.7546875
-34.884375,-86.6390625,-51.7546875
-32.596875,-84.065625,-51.46875
-31.453125,-82.35,-50.896875
-31.1671875,-81.4921875,-50.325
-31.1671875,-81.4921875,-50.325
-31.7390625,-82.35,-50.6109375
-32.8828125,-83.7796875,-50.896875
-34.5984375,-85.78125,-51.1828125
-36.6,-88.3546875,-51.7546875
-38.8875,-91.2140625,-52.3265625
-41.746875,-94.359375,-52.6125
-44.60625,-96.9328125,-52.3265625
-46.89375,-98.934375,-52.040625
-48.8953125,-99.7921875,-50.896875
-49.753125,-99.2203125,-49.4671875
-49.4671875,-97.5046875,-48.0375
-48.0375,-94.6453125,-46.6078125
-45.4640625,-90.928125,-45.4640625
-42.31875,-87.2109375,-44.8921875
-39.1734375,-84.065625,-44.8921875
-36.6,-82.35,-45.75
-35.45625,-82.6359375,-47.1796875
-36.3140625,-85.4953125,-49.18125
-39.459375,-90.6421875,-51.1828125
-44.8921875,-98.0765625,-53.184375
-51.7546875,-106.6546875,-54.9
-59.475,-115.51875,-56.04375
-67.1953125,-123.525,-56.3296875
-73.4859375,-129.5296875,-56.04375
-77.4890625,-132.103125,-54.6140625
-78.346875,-131.53125,-53.184375
-75.7734375,-126.95625,-51.1828125
-70.340625,-119.2359375,-48.8953125
-62.0484375,-109.228125,-47.1796875
-52.040625,-98.3625,-46.321875
-42.0328125,-87.7828125,-45.75
-33.16875,-78.91875,-45.75
-26.5921875,-73.2,-46.6078125
-23.1609375,-70.9125,-47.7515625
-23.7328125,-72.628125,-48.8953125
-27.7359375,-78.0609375,-50.325
-34.884375,-86.0671875,-51.1828125
-44.034375,-95.7890625,-51.7546875
-54.328125,-106.0828125,-51.7546875
-64.621875,-115.51875,-50.896875
-73.4859375,-123.525,-50.0390625
-80.634375,-129.24375,-48.609375
-84.9234375,-132.3890625,-47.465625
-86.925,-132.9609375,-46.0359375
-86.353125,-131.53125,-45.178125
-84.3515625,-128.671875,-44.3203125
-80.9203125,-124.9546875,-44.034375
-77.203125,-120.9515625,-43.7484375
-73.2,-117.234375,-44.034375
-69.4828125,-114.0890625,-44.60625
-66.6234375,-111.515625,-44.8921875
-64.05,-109.228125,-45.178125
-62.0484375,-107.5125,-45.4640625
-60.3328125,-106.0828125,-45.75
-59.1890625,-104.9390625,-45.75
-58.0453125,-104.08125,-46.0359375
-57.1875,-103.2234375,-46.0359375
-56.9015625,-102.6515625,-45.75
-56.615625,-102.365625,-45.75
-56.9015625,-102.365625,-45.4640625
-57.759375,-102.365625,-44.60625
-58.33125,-102.6515625,-44.3203125
-58.6171875,-102.6515625,-44.034375
-58.33125,-101.79375,-43.4625
-56.9015625,-99.7921875,-42.890625
-54.328125,-96.9328125,-42.6046875
-50.6109375,-92.9296875,-42.31875
-45.4640625,-88.06875,-42.6046875
-39.7453125,-82.921875,-43.1765625
-33.740625,-78.0609375,-44.3203125
-28.59375,-74.34375,-45.75
-25.1625,-72.3421875,-47.1796875
-23.7328125,-72.3421875,-48.609375
-25.1625,-75.2015625,-50.0390625
-29.165625,-80.0625,-50.896875
-35.45625,-87.2109375,-51.7546875
