LEFT,RIGHT,DIFF
-12.009375,-36.028125,-24.01875
-5.4328125,-29.4515625,-24.01875
0.0,-23.7328125,-23.7328125
3.43125,-20.015625,-23.446875
5.146875,-18.0140625,-23.1609375
4.8609375,-18.0140625,-22.875
2.859375,-19.7296875,-22.5890625
0.0,-22.303125,-22.303125
-3.43125,-25.1625,-21.73125
-6.5765625,-27.7359375,-21.159375
-8.578125,-28.8796875,-20.3015625
-8.8640625,-28.3078125,-19.44375
-7.1484375,-25.4484375,-18.3
-3.43125,-20.8734375,-17.4421875
1.4296875,-14.86875,-16.2984375
7.434375,-8.00625,-15.440625
-5.71875,-23.446875,-17.728125
-6.8625,-23.7328125,-16.8703125
-7.1484375,-22.875,-15.7265625
-6.5765625,-21.4453125,-14.86875
-4.8609375,-19.1578125,-14.296875
-2.859375,-16.584375,-13.725
-0.2859375,-14.0109375,-13.725
2.0015625,-12.2953125,-14.296875
4.2890625,-11.1515625,-15.440625
6.0046875,-10.865625,-16.8703125
7.434375,-11.4375,-18.871875
8.2921875,-12.58125,-20.8734375
8.8640625,-13.725,-22.5890625
9.15,-14.5828125,-23.7328125
9.15,-15.1546875,-24.3046875
9.721875,-14.86875,-24.590625
10.29375,-13.725,-24.01875
11.4375,-11.7234375,-23.1609375
13.153125,-8.8640625,-22.0171875
14.86875,-5.71875,-20.5875
17.15625,-2.2875,-19.44375
19.1578125,0.2859375,-18.871875
21.159375,2.859375,-18.3
22.875,4.575,-18.3
24.3046875,5.71875,-18.5859375
25.4484375,5.71875,-19.7296875
26.30625,5.4328125,-20.8734375
26.878125,4.8609375,-22.0171875
27.45,4.575,-22.875
28.021875,4.575,-23.446875
28.8796875,5.146875,-23.7328125
29.7375,6.5765625,-23.1609375
31.1671875,8.578125,-22.5890625
32.3109375,11.1515625,-21.159375
33.740625,14.0109375,-19.7296875
34.5984375,16.584375,-18.0140625
35.1703125,18.5859375,-16.584375
34.884375,19.44375,-15.440625
33.740625,19.44375,-14.296875
31.7390625,18.0140625,-13.725
29.165625,15.1546875,-14.0109375
25.734375,11.4375,-14.296875
22.0171875,6.8625,-15.1546875
18.3,2.0015625,-16.2984375
14.86875,-2.2875,-17.15625
12.009375,-6.290625,-18.3
10.0078125,-9.4359375,-19.44375
9.15,-11.4375,-20.5875
8.8640625,-12.2953125,-21.159375
9.4359375,-12.58125,-22.0171875
10.865625,-11.7234375,-22.5890625
12.2953125,-10.29375,-22.5890625
14.0109375,-8.8640625,-22.875
16.0125,-6.8625,-22.875
17.728125,-5.146875,-22.875
19.7296875,-3.1453125,-22.875
21.4453125,-1.4296875,-22.875
23.446875,0.571875,-22.875
25.734375,2.859375,-22.875
28.3078125,5.71875,-22.5890625
31.1671875,8.8640625,-22.303125
34.3125,12.2953125,-22.0171875
37.4578125,15.7265625,-21.73125
40.603125,19.44375,-21.159375
42.6046875,22.5890625,-20.015625
44.034375,25.1625,-18.871875
44.3203125,26.5921875,-17.728125
43.1765625,26.878125,-16.2984375
41.175,26.0203125,-15.1546875
38.0296875,24.01875,-14.0109375
34.3125,21.159375,-13.153125
30.5953125,18.0140625,-12.58125
27.1640625,14.86875,-12.2953125
24.8765625,11.7234375,-13.153125
23.7328125,9.721875,-14.0109375
23.7328125,8.2921875,-15.440625
25.4484375,8.00625,-17.4421875
28.021875,8.578125,-19.44375
31.1671875,9.721875,-21.4453125
34.3125,11.1515625,-23.1609375
37.171875,12.2953125,-24.8765625
38.6015625,13.153125,-25.4484375
38.8875,13.153125,-25.734375
37.4578125,12.009375,-25.4484375
34.5984375,10.0078125,-24.590625
30.309375,7.1484375,-23.1609375
25.734375,3.7171875,-22.0171875
20.8734375,0.0,-20.8734375
16.584375,-3.1453125,-19.7296875
13.4390625,-6.290625,-19.7296875
11.4375,-9.15,-20.5875
10.865625,-11.1515625,-22.0171875
11.1515625,-12.58125,-23.7328125
12.2953125,-13.725,-26.0203125
13.725,-14.86875,-28.59375
14.86875,-16.0125,-30.88125
14.86875,-17.4421875,-32.3109375
13.725,-19.7296875,-33.4546875
11.1515625,-22.303125,-33.4546875
7.1484375,-25.1625,-32.3109375
2.5734375,-28.021875,-30.5953125
-2.2875,-30.5953125,-28.3078125
-7.1484375,-32.3109375,-25.1625
-10.865625,-33.16875,-22.303125
-13.725,-33.16875,-19.44375
-14.86875,-32.025,-17.15625
-14.296875,-30.0234375,-15.7265625
-12.8671875,-27.7359375,-14.86875
-10.29375,-25.1625,-14.86875
-7.7203125,-23.446875,-15.7265625
-5.71875,-22.303125,-16.584375
-4.575,-22.303125,-17.728125
-4.8609375,-23.446875,-18.5859375
-6.290625,-25.4484375,-19.1578125
-8.578125,-28.021875,-19.44375
-11.4375,-30.309375,-18.871875
-14.296875,-32.025,-17.728125
-16.0125,-32.596875,-16.584375
-16.2984375,-31.7390625,-15.440625
-14.86875,-28.8796875,-14.0109375
6.8625,-22.303125,-29.165625
11.4375,-17.4421875,-28.8796875
15.440625,-12.8671875,-28.3078125
19.44375,-8.578125,-28.021875
22.5890625,-4.2890625,-26.878125
25.734375,-0.571875,-26.30625
28.3078125,3.1453125,-25.1625
31.1671875,6.5765625,-24.590625
33.740625,10.29375,-23.446875
36.3140625,13.153125,-23.1609375
38.6015625,15.7265625,-22.875
40.603125,17.4421875,-23.1609375
41.4609375,17.728125,-23.7328125
40.8890625,16.2984375,-24.590625
38.6015625,13.153125,-25.4484375
34.5984375,8.578125,-26.0203125
29.165625,2.0015625,-27.1640625
22.0171875,-5.4328125,-27.45
14.0109375,-13.725,-27.7359375
6.0046875,-22.303125,-28.3078125
-1.14375,-29.7375,-28.59375
-7.434375,-36.3140625,-28.8796875
-11.7234375,-40.603125,-28.8796875
-13.725,-42.890625,-29.165625
-13.153125,-42.890625,-29.7375
-10.29375,-40.3171875,-30.0234375
-5.4328125,-36.3140625,-30.88125
0.8578125,-30.5953125,-31.453125
8.2921875,-24.3046875,-32.596875
15.7265625,-17.728125,-33.4546875
22.875,-11.4375,-34.3125
29.165625,-5.71875,-34.884375
34.3125,-1.14375,-35.45625
37.74375,1.715625,-36.028125
40.03125,4.003125,-36.028125
40.8890625,5.146875,-35.7421875
40.603125,4.8609375,-35.7421875
39.1734375,4.003125,-35.1703125
36.8859375,2.0015625,-34.884375
34.3125,-0.2859375,-34.5984375
30.88125,-3.43125,-34.3125
27.1640625,-7.1484375,-34.3125
23.1609375,-11.1515625,-34.3125
19.1578125,-15.440625,-34.5984375
15.1546875,-19.44375,-34.5984375
11.4375,-23.446875,-34.884375
8.00625,-26.5921875,-34.5984375
5.146875,-29.165625,-34.3125
3.43125,-30.309375,-33.740625
2.5734375,-30.0234375,-32.596875
2.859375,-28.3078125,-31.1671875
4.2890625,-25.4484375,-29.7375
6.5765625,-21.159375,-27.7359375
9.4359375,-16.2984375,-25.734375
12.58125,-11.1515625,-23.7328125
15.7265625,-6.290625,-22.0171875
18.3,-2.2875,-20.5875
20.015625,0.571875,-19.44375
20.5875,2.2875,-18.3
20.015625,2.2875,-17.728125
18.5859375,1.14375,-17.4421875
16.0125,-1.14375,-17.15625
12.8671875,-4.8609375,-17.728125
9.15,-8.8640625,-18.0140625
5.71875,-12.8671875,-18.5859375
2.859375,-16.2984375,-19.1578125
0.571875,-18.871875,-19.44375
-0.2859375,-20.5875,-20.3015625
-0.571875,-21.159375,-20.5875
0.0,-20.8734375,-20.8734375
0.8578125,-19.44375,-20.3015625
2.2875,-17.4421875,-19.7296875
4.003125,-15.440625,-19.44375
5.146875,-13.4390625,-18.5859375
6.0046875,-11.7234375,-17.728125
6.290625,-10.865625,-17.15625
5.4328125,-10.5796875,-16.0125
4.2890625,-11.1515625,-15.440625
2.5734375,-12.009375,-14.5828125
0.2859375,-13.725,-14.0109375
-1.4296875,-15.440625,-14.0109375
-3.43125,-17.4421875,-14.0109375
-5.146875,-19.44375,-14.296875
-6.5765625,-21.4453125,-14.86875
-8.00625,-23.446875,-15.440625
-9.721875,-25.4484375,-15.7265625
-11.7234375,-28.3078125,-16.584375
-14.5828125,-31.453125,-16.8703125
-18.3,-35.45625,-17.15625
-23.446875,-40.3171875,-16.8703125
-29.4515625,-45.75,-16.2984375
-36.6,-51.7546875,-15.1546875
-44.034375,-58.0453125,-14.0109375
-50.896875,-63.478125,-12.58125
-56.9015625,-68.053125,-11.1515625
-61.4765625,-71.1984375,-9.721875
-63.478125,-72.628125,-9.14999999999999
-62.90625,-71.7703125,-8.8640625
-60.046875,-69.196875,-9.15000000000001
-54.9,-64.9078125,-10.0078125
-48.3234375,-60.046875,-11.7234375
-41.175,-54.9,-13.725
-34.3125,-50.325,-16.0125
-29.165625,-46.89375,-17.728125
-26.0203125,-45.75,-19.7296875
-25.734375,-46.321875,-20.5875
-27.7359375,-48.8953125,-21.159375
-32.025,-52.8984375,-20.8734375
-37.74375,-57.759375,-20.015625
-43.7484375,-62.6203125,-18.871875
-49.4671875,-66.6234375,-17.15625
-53.4703125,-68.625,-15.1546875
-55.1859375,-68.9109375,-13.725
-54.328125,-66.6234375,-12.2953125
-51.1828125,-62.6203125,-11.4375
-46.0359375,-57.4734375,-11.4375
-39.7453125,-51.7546875,-12.009375
-33.4546875,-46.0359375,-12.58125
-28.3078125,-42.0328125,-13.725
-24.590625,-39.459375,-14.86875
-23.1609375,-39.1734375,-16.0125
-24.3046875,-40.603125,-16.2984375
-27.45,-44.034375,-16.584375
-32.3109375,-48.609375,-16.2984375
-38.315625,-53.4703125,-15.1546875
-44.60625,-58.33125,-13.725
-50.6109375,-62.334375,-11.7234375
-56.04375,-65.765625,-9.721875
-60.61875,-68.053125,-7.434375
-64.3359375,-70.0546875,-5.71875
-67.48125,-71.7703125,-4.2890625
-70.0546875,-73.4859375,-3.43125000000001
-72.628125,-75.7734375,-3.1453125
-74.915625,-78.346875,-3.43124999999999
-76.63125,-81.20625,-4.57499999999999
-78.0609375,-83.49375,-5.4328125
-78.0609375,-84.6375,-6.57656249999999
-76.3453125,-84.065625,-7.72031249999999
-72.628125,-81.4921875,-8.8640625
-66.6234375,-76.3453125,-9.721875
-30.88125,-58.0453125,-27.1640625
-24.01875,-52.6125,-28.59375
-21.4453125,-51.46875,-30.0234375
-23.1609375,-54.6140625,-31.453125
-28.8796875,-61.4765625,-32.596875
-37.171875,-70.9125,-33.740625
-46.6078125,-81.4921875,-34.884375
-56.04375,-91.7859375,-35.7421875
-63.478125,-100.3640625,-36.8859375
-68.9109375,-106.36875,-37.4578125
-71.484375,-109.5140625,-38.0296875
-71.484375,-110.0859375,-38.6015625
-69.4828125,-108.3703125,-38.8875
-65.765625,-104.9390625,-39.1734375
-61.7625,-100.65,-38.8875
-57.759375,-96.075,-38.315625
-54.6140625,-91.7859375,-37.171875
-52.040625,-88.06875,-36.028125
-50.325,-84.6375,-34.3125
-48.8953125,-81.20625,-32.3109375
-47.7515625,-78.0609375,-30.309375
-46.6078125,-74.915625,-28.3078125
-45.178125,-71.484375,-26.30625
-43.7484375,-68.053125,-24.3046875
-42.31875,-65.19375,-22.875
-41.746875,-63.7640625,-22.0171875
-42.31875,-63.478125,-21.159375
-44.3203125,-65.4796875,-21.159375
-48.0375,-69.196875,-21.159375
-53.4703125,-75.2015625,-21.73125
-60.046875,-82.35,-22.303125
-67.1953125,-90.35625,-23.1609375
-74.0578125,-98.3625,-24.3046875
-79.7765625,-105.225,-25.4484375
-83.7796875,-110.371875,-26.5921875
-85.209375,-113.23125,-28.021875
-84.065625,-113.803125,-29.7375
-80.9203125,-111.8015625,-30.88125
-75.7734375,-108.3703125,-32.596875
-69.4828125,-104.08125,-34.5984375
-63.1921875,-99.50625,-36.3140625
-57.4734375,-95.7890625,-38.315625
-53.184375,-92.9296875,-39.7453125
-51.1828125,-92.071875,-40.8890625
-50.896875,-92.64375,-41.746875
-52.3265625,-94.6453125,-42.31875
-55.471875,-97.21875,-41.746875
-59.7609375,-100.3640625,-40.603125
-64.05,-103.2234375,-39.1734375
-68.053125,-105.225,-37.171875
-71.484375,-106.36875,-34.884375
-73.771875,-106.36875,-32.596875
-74.915625,-105.5109375,-30.5953125
-75.2015625,-103.7953125,-28.59375
-74.915625,-102.0796875,-27.1640625
-74.6296875,-100.65,-26.0203125
-74.34375,-100.078125,-25.734375
-74.6296875,-100.3640625,-25.734375
-75.7734375,-101.79375,-26.0203125
-77.4890625,-104.08125,-26.5921875
-92.64375,-112.9453125,-20.3015625
-99.50625,-119.521875,-20.015625
-103.509375,-123.525,-20.015625
-104.3671875,-123.8109375,-19.44375
-101.5078125,-120.665625,-19.1578125
-95.2171875,-114.6609375,-19.44375
-86.925,-106.6546875,-19.7296875
-77.4890625,-97.790625,-20.3015625
-68.625,-90.0703125,-21.4453125
-62.0484375,-84.9234375,-22.875
-58.6171875,-82.921875,-24.3046875
-59.7609375,-85.209375,-25.4484375
-65.19375,-91.7859375,-26.5921875
-74.915625,-101.5078125,-26.5921875
-87.2109375,-113.5171875,-26.30625
-100.9359375,-126.0984375,-25.1625
-114.0890625,-137.821875,-23.7328125
-125.240625,-146.6859375,-21.4453125
-132.675,-152.11875,-19.44375
-135.8203125,-153.2625,-17.4421875
-134.6765625,-150.1171875,-15.440625
-129.5296875,-143.8265625,-14.296875
-121.809375,-135.8203125,-14.0109375
-112.9453125,-126.95625,-14.0109375
-104.653125,-119.2359375,-14.5828125
-98.0765625,-114.0890625,-16.0125
-94.93125,-112.0875,-17.15625
-95.2171875,-113.803125,-18.5859375
-98.934375,-118.6640625,-19.7296875
-105.796875,-126.0984375,-20.3015625
-114.6609375,-135.2484375,-20.5875
-124.096875,-144.3984375,-20.3015625
-133.246875,-153.2625,-20.015625
-140.9671875,-160.696875,-19.7296875
-146.971875,-166.7015625,-19.7296875
-151.2609375,-171.2765625,-20.015625
-154.1203125,-175.2796875,-21.159375
-156.69375,-179.56875,-22.875
-159.8390625,-184.4296875,-24.590625
-163.8421875,-191.00625,-27.1640625
-169.5609375,-199.0125,-29.4515625
-176.709375,-208.4484375,-31.7390625
-185.0015625,-217.884375,-32.8828125
-193.29375,-227.034375,-33.740625
-200.4421875,-233.6109375,-33.16875
-205.303125,-237.0421875,-31.7390625
-206.7328125,-236.184375,-29.4515625
-204.159375,-230.465625,-26.30625
-197.0109375,-220.171875,-23.1609375
-186.1453125,-206.1609375,-20.015625
-172.4203125,-189.5765625,-17.15625
-157.265625,-172.70625,-15.440625
-142.396875,-156.9796875,-14.5828125
-129.5296875,-143.8265625,-14.296875
-119.8078125,-134.9625,-15.1546875
-114.375,-130.6734375,-16.2984375
-113.5171875,-130.959375,-17.4421875
-116.6625,-135.534375,-18.871875
-122.953125,-142.96875,-20.015625
-131.53125,-152.11875,-20.5875
-155.8359375,-159.553125,-3.71718749999999
-157.265625,-161.840625,-4.57500000000002
-160.125,-165.84375,-5.71875
-163.8421875,-171.5625,-7.72031250000001
-168.4171875,-178.425,-10.0078125
-172.9921875,-185.0015625,-12.009375
-176.9953125,-190.7203125,-13.725
-178.996875,-194.1515625,-15.1546875
-178.7109375,-194.7234375,-16.0125
-175.8515625,-192.15,-16.2984375
-170.1328125,-186.1453125,-16.0125
-162.4125,-177.853125,-15.440625
-153.5484375,-168.4171875,-14.86875
-144.684375,-158.98125,-14.296875
-136.9640625,-151.2609375,-14.296875
-132.103125,-146.4,-14.296875
-130.3875,-145.25625,-14.86875
-132.675,-147.8296875,-15.1546875
-138.39375,-154.1203125,-15.7265625
-146.6859375,-163.2703125,-16.584375
-156.69375,-173.278125,-16.584375
-166.1296875,-182.7140625,-16.584375
-173.85,-190.434375,-16.584375
-178.425,-194.7234375,-16.2984375
-179.2828125,-195.009375,-15.7265625
-175.8515625,-191.578125,-15.7265625
-168.9890625,-185.0015625,-16.0125
-159.553125,-176.709375,-17.15625
-149.259375,-167.8453125,-18.5859375
-140.109375,-160.125,-20.015625
-132.9609375,-155.2640625,-22.303125
-129.5296875,-153.834375,-24.3046875
-130.3875,-155.8359375,-25.4484375
-134.9625,-161.26875,-26.30625
-142.6828125,-168.9890625,-26.30625
-152.4046875,-177.5671875,-25.1625
-162.1265625,-185.5734375,-23.446875
-170.41875,-191.2921875,-20.8734375
-176.1375,-194.1515625,-18.0140625
-178.425,-193.865625,-15.440625
-191.8640625,-233.896875,-42.0328125
-197.0109375,-237.328125,-40.3171875
-198.1546875,-236.4703125,-38.315625
-195.58125,-231.609375,-36.028125
-190.1484375,-224.4609375,-34.3125
-183.571875,-216.16875,-32.596875
-177.5671875,-208.734375,-31.1671875
-172.9921875,-203.5875,-30.5953125
-171.5625,-201.871875,-30.309375
-172.9921875,-203.5875,-30.5953125
-177.5671875,-208.1625,-30.5953125
-184.4296875,-214.7390625,-30.309375
-191.8640625,-221.8875,-30.0234375
-198.7265625,-228.4640625,-29.7375
-203.5875,-232.753125,-29.165625
-206.1609375,-233.896875,-27.7359375
-205.875,-232.4671875,-26.5921875
-203.3015625,-228.4640625,-25.1625
-199.2984375,-223.03125,-23.7328125
-195.2953125,-217.884375,-22.5890625
-187.003125,-217.3125,-30.309375
-183.0,-212.4515625,-29.4515625
-179.56875,-208.1625,-28.59375
-177.5671875,-205.303125,-27.7359375
-177.28125,-204.159375,-26.878125
-178.996875,-205.0171875,-26.0203125
-182.428125,-208.1625,-25.734375
-187.003125,-212.7375,-25.734375
-192.4359375,-218.1703125,-25.734375
-197.296875,-223.3171875,-26.0203125
-201.0140625,-227.3203125,-26.30625
-202.7296875,-229.321875,-26.5921875
-201.871875,-228.75,-26.878125
-198.440625,-225.6046875,-27.1640625
-192.4359375,-219.8859375,-27.45
-184.715625,-212.4515625,-27.7359375
-176.4234375,-204.73125,-28.3078125
-168.703125,-197.5828125,-28.8796875
-162.6984375,-192.721875,-30.0234375
-159.8390625,-190.7203125,-30.88125
-160.696875,-192.4359375,-31.7390625
-165.271875,-197.86875,-32.596875
-173.278125,-206.7328125,-33.4546875
-183.8578125,-217.884375,-34.0265625
-195.8671875,-230.465625,-34.5984375
-207.590625,-242.7609375,-35.1703125
-217.884375,-253.340625,-35.45625
-225.6046875,-261.0609375,-35.45625
-229.321875,-265.0640625,-35.7421875
-228.75,-265.0640625,-36.3140625
-224.746875,-261.346875,-36.6
-217.0265625,-254.484375,-37.4578125
-207.3046875,-245.90625,-38.6015625
-196.725,-236.184375,-39.459375
-186.7171875,-227.3203125,-40.603125
-178.1390625,-219.6,-41.4609375
-172.134375,-214.453125,-42.31875
-168.703125,-211.59375,-42.890625
-168.4171875,-211.59375,-43.1765625
-170.41875,-213.5953125,-43.1765625
-173.85,-217.0265625,-43.1765625
-178.425,-221.315625,-42.890625
-182.428125,-225.6046875,-43.1765625
-185.859375,-229.0359375,-43.1765625
-188.146875,-231.609375,-43.4625
-188.71875,-232.753125,-44.034375
-188.146875,-232.4671875,-44.3203125
-186.7171875,-231.0375,-44.3203125
-184.4296875,-228.4640625,-44.034375
-182.428125,-225.31875,-42.890625
-180.4265625,-221.315625,-40.8890625
-178.7109375,-217.3125,-38.6015625
-177.28125,-212.4515625,-35.1703125
-175.565625,-207.3046875,-31.7390625
-173.278125,-201.5859375,-28.3078125
-170.1328125,-195.2953125,-25.1625
-165.5578125,-188.71875,-23.1609375
-159.8390625,-182.1421875,-22.303125
-152.9765625,-175.8515625,-22.875
-145.5421875,-170.41875,-24.8765625
-140.3953125,-184.4296875,-44.034375
-141.825,-189.0046875,-47.1796875
-144.9703125,-193.865625,-48.8953125
-148.9734375,-197.5828125,-48.609375
-152.690625,-199.2984375,-46.6078125
-155.2640625,-199.0125,-43.7484375
-155.8359375,-196.4390625,-40.603125
-154.40625,-192.15,-37.74375
-150.975,-186.43125,-35.45625
-146.1140625,-180.4265625,-34.3125
-140.68125,-175.2796875,-34.5984375
-135.8203125,-171.5625,-35.7421875
-132.103125,-169.846875,-37.74375
-130.6734375,-170.990625,-40.3171875
-131.53125,-174.1359375,-42.6046875
-134.390625,-179.2828125,-44.8921875
-138.965625,-185.2875,-46.321875
-144.3984375,-191.2921875,-46.89375
-149.5453125,-196.4390625,-46.89375
-154.1203125,-199.8703125,-45.75
-156.69375,-201.3,-44.60625
-157.5515625,-200.728125,-43.1765625
-156.4078125,-198.440625,-42.0328125
-154.1203125,-195.009375,-40.8890625
-151.2609375,-191.578125,-40.3171875
-148.6875,-188.71875,-40.03125
-147.2578125,-187.2890625,-40.03125
-147.54375,-188.146875,-40.603125
-150.1171875,-191.00625,-40.8890625
-154.40625,-195.58125,-41.175
-160.4109375,-201.871875,-41.4609375
-166.9875,-209.0203125,-42.0328125
-173.85,-215.8828125,-42.0328125
-179.8546875,-222.1734375,-42.31875
-184.4296875,-227.034375,-42.6046875
-187.575,-230.465625,-42.890625
-189.0046875,-232.4671875,-43.4625
-189.0046875,-233.6109375,-44.60625
-188.4328125,-233.896875,-45.4640625
-188.146875,-233.896875,-45.75
-188.146875,-234.46875,-46.321875
-189.290625,-235.6125,-46.321875
-191.578125,-237.328125,-45.75
-195.009375,-239.615625,-44.60625
-198.440625,-241.6171875,-43.1765625
-201.871875,-242.7609375,-40.8890625
-203.8734375,-243.046875,-39.1734375
-204.73125,-241.6171875,-36.8859375
-203.3015625,-238.471875,-35.1703125
-200.15625,-233.896875,-33.740625
-195.8671875,-228.178125,-32.3109375
-190.7203125,-222.459375,-31.7390625
-185.859375,-217.5984375,-31.7390625
-182.428125,-214.1671875,-31.7390625
-181.284375,-212.7375,-31.453125
-182.428125,-213.88125,-31.453125
-186.43125,-217.0265625,-30.5953125
-192.15,-222.1734375,-30.0234375
-199.0125,-227.8921875,-28.8796875
-205.5890625,-233.325,-27.7359375
-210.7359375,-237.0421875,-26.30625
-213.0234375,-238.1859375,-25.1625
-211.3078125,-235.8984375,-24.590625
-205.875,-230.1796875,-24.3046875
-196.725,-221.6015625,-24.8765625
-184.715625,-210.7359375,-26.0203125
-171.5625,-199.2984375,-27.7359375
-158.6953125,-188.4328125,-29.7375
-147.8296875,-179.8546875,-32.025
-140.68125,-174.421875,-33.740625
-138.1078125,-173.278125,-35.1703125
-140.109375,-176.4234375,-36.3140625
-146.4,-183.2859375,-36.8859375
-156.121875,-192.721875,-36.6
-167.8453125,-203.8734375,-36.028125
-179.56875,-215.025,-35.45625
-189.5765625,-224.4609375,-34.884375
-197.296875,-231.3234375,-34.0265625
-201.3,-235.040625,-33.740625
-201.5859375,-235.3265625,-33.740625
-198.7265625,-233.0390625,-34.3125
-193.865625,-228.75,-34.884375
-188.146875,-223.8890625,-35.7421875
-183.0,-219.6,-36.6
-179.2828125,-216.740625,-37.4578125
-177.853125,-215.8828125,-38.0296875
-178.996875,-217.3125,-38.315625
-181.85625,-220.4578125,-38.6015625
-185.859375,-224.4609375,-38.6015625
-189.290625,-227.8921875,-38.6015625
-191.2921875,-230.1796875,-38.8875
-190.7203125,-229.89375,-39.1734375
-186.7171875,-226.7484375,-40.03125
-179.56875,-220.74375,-41.175
-169.5609375,-212.165625,-42.6046875
-158.409375,-202.44375,-44.034375
-147.2578125,-192.721875,-45.4640625
-138.1078125,-184.4296875,-46.321875
-132.103125,-179.2828125,-47.1796875
-130.6734375,-178.1390625,-47.465625
-134.1046875,-180.9984375,-46.89375
-142.396875,-188.146875,-45.75
-154.1203125,-198.440625,-44.3203125
-168.13125,-210.7359375,-42.6046875
-182.428125,-223.3171875,-40.8890625
-195.58125,-234.46875,-38.8875
-205.5890625,-243.3328125,-37.74375
-212.165625,-249.0515625,-36.8859375
-215.025,-251.3390625,-36.3140625
-214.453125,-251.053125,-36.6
-211.8796875,-248.765625,-36.8859375
-209.0203125,-246.478125,-37.4578125
-207.590625,-245.334375,-37.74375
-209.0203125,-247.05,-38.0296875
-214.1671875,-251.9109375,-37.74375
-223.603125,-260.775,-37.171875
-237.0421875,-272.784375,-35.7421875
-253.0546875,-287.08125,-34.0265625
-269.925,-302.2359375,-32.3109375
