LEFT,RIGHT,DIFF
-142.1109375,-517.8328125,-375.721875
-141.5390625,-518.690625,-377.1515625
-142.396875,-520.40625,-378.009375
-144.3984375,-522.69375,-378.2953125
-147.54375,-525.553125,-378.009375
-151.546875,-528.6984375,-377.1515625
-156.121875,-531.5578125,-375.4359375
-160.696875,-534.13125,-373.434375
-164.7,-536.41875,-371.71875
-167.559375,-537.8484375,-370.2890625
-169.275,-538.9921875,-369.7171875
-169.846875,-539.85,-370.003125
-169.5609375,-540.99375,-371.4328125
-168.9890625,-542.4234375,-373.434375
-168.4171875,-544.425,-376.0078125
-168.4171875,-547.5703125,-379.153125
-169.5609375,-551.2875,-381.7265625
-171.8484375,-556.1484375,-384.3
-175.2796875,-561.2953125,-386.015625
-179.56875,-566.728125,-387.159375
-184.14375,-571.303125,-387.159375
-188.4328125,-575.30625,-386.8734375
-191.8640625,-577.59375,-385.7296875
-193.865625,-578.4515625,-384.5859375
-193.5796875,-577.3078125,-383.728125
-191.578125,-574.734375,-383.15625
-187.2890625,-570.4453125,-383.15625
-181.5703125,-565.2984375,-383.728125
-174.7078125,-559.5796875,-384.871875
-167.2734375,-553.575,-386.3015625
-160.125,-548.428125,-388.303125
-153.834375,-543.853125,-390.01875
-149.5453125,-540.99375,-391.4484375
-147.2578125,-539.85,-392.5921875
-147.2578125,-540.7078125,-393.45
-149.83125,-543.853125,-394.021875
-154.6921875,-549.0,-394.3078125
-161.5546875,-556.1484375,-394.59375
-169.846875,-564.440625,-394.59375
-178.996875,-573.590625,-394.59375
-188.146875,-583.0265625,-394.8796875
-196.4390625,-591.31875,-394.8796875
-203.3015625,-598.4671875,-395.165625
-207.590625,-602.75625,-395.165625
-209.0203125,-604.471875,-395.4515625
-207.3046875,-602.4703125,-395.165625
-202.1578125,-597.3234375,-395.165625
-194.4375,-589.03125,-394.59375
-184.14375,-578.165625,-394.021875
-172.4203125,-565.8703125,-393.45
-160.125,-553.003125,-392.878125
-148.115625,-540.99375,-392.878125
-137.5359375,-530.7,-393.1640625
-129.24375,-522.69375,-393.45
-123.8109375,-518.11875,-394.3078125
-121.2375,-516.975,-395.7375
-122.0953125,-518.690625,-396.5953125
-125.5265625,-523.265625,-397.7390625
-131.53125,-529.8421875,-398.3109375
-138.6796875,-537.8484375,-399.16875
-146.971875,-545.8546875,-398.8828125
-154.978125,-553.2890625,-398.3109375
-162.4125,-559.865625,-397.453125
-168.9890625,-564.7265625,-395.7375
-174.1359375,-568.44375,-394.3078125
-177.853125,-570.4453125,-392.5921875
-180.4265625,-571.303125,-390.8765625
-181.85625,-571.303125,-389.446875
-182.428125,-570.73125,-388.303125
-182.428125,-569.8734375,-387.4453125
-182.1421875,-568.7296875,-386.5875
-181.5703125,-567.3,-385.7296875
-180.4265625,-565.8703125,-385.44375
-179.2828125,-564.1546875,-384.871875
-177.5671875,-561.8671875,-384.3
-175.2796875,-559.29375,-384.0140625
-172.134375,-555.8625,-383.728125
-168.4171875,-552.1453125,-383.728125
-164.4140625,-547.85625,-383.4421875
-159.553125,-543.28125,-383.728125
-154.6921875,-538.9921875,-384.3
-149.83125,-534.703125,-384.871875
-145.25625,-531.271875,-386.015625
-141.253125,-528.4125,-387.159375
-137.5359375,-526.4109375,-388.875
-134.9625,-525.2671875,-390.3046875
-132.9609375,-524.6953125,-391.734375
-131.8171875,-524.6953125,-392.878125
-131.2453125,-525.2671875,-394.021875
-131.2453125,-525.8390625,-394.59375
-131.8171875,-526.696875,-394.8796875
-132.3890625,-527.5546875,-395.165625
-133.246875,-528.4125,-395.165625
-134.390625,-528.984375,-394.59375
-134.9625,-529.8421875,-394.8796875
-135.534375,-530.4140625,-394.8796875
-135.8203125,-530.9859375,-395.165625
-135.8203125,-531.271875,-395.4515625
-135.2484375,-531.5578125,-396.309375
-134.390625,-531.271875,-396.88125
-133.246875,-530.4140625,-397.1671875
-131.53125,-529.2703125,-397.7390625
-129.24375,-527.26875,-398.025
-126.95625,-524.6953125,-397.7390625
-124.3828125,-521.55,-397.1671875
-122.0953125,-518.11875,-396.0234375
-119.8078125,-514.9734375,-395.165625
-118.6640625,-512.4,-393.7359375
-118.0921875,-510.684375,-392.5921875
-118.378125,-509.8265625,-391.4484375
-120.09375,-510.684375,-390.590625
-122.953125,-512.971875,-390.01875
-126.6703125,-516.6890625,-390.01875
-131.2453125,-521.55,-390.3046875
-136.3921875,-526.9828125,-390.590625
-141.825,-533.2734375,-391.4484375
-146.6859375,-539.278125,-392.5921875
-150.975,-544.7109375,-393.7359375
-154.40625,-549.2859375,-394.8796875
-156.69375,-553.003125,-396.309375
-158.1234375,-555.8625,-397.7390625
-158.409375,-557.578125,-399.16875
-158.1234375,-558.4359375,-400.3125
-156.9796875,-558.4359375,-401.45625
-155.55,-558.15,-402.6
-153.834375,-557.2921875,-403.4578125
-151.8328125,-555.8625,-404.0296875
-149.5453125,-553.8609375,-404.315625
-146.6859375,-551.2875,-404.6015625
-143.2546875,-547.5703125,-404.315625
-138.6796875,-542.709375,-404.0296875
-133.246875,-536.7046875,-403.4578125
-126.95625,-529.55625,-402.6
-119.521875,-521.8359375,-402.3140625
-111.515625,-513.54375,-402.028125
-103.7953125,-505.8234375,-402.028125
-96.646875,-498.9609375,-402.3140625
-90.6421875,-494.1,-403.4578125
-86.6390625,-491.240625,-404.6015625
-84.6375,-490.66875,-406.03125
-84.9234375,-492.6703125,-407.746875
-87.2109375,-496.6734375,-409.4625
-91.5,-502.3921875,-410.8921875
-96.646875,-508.6828125,-412.0359375
-102.365625,-514.6875,-412.321875
-107.5125,-520.1203125,-412.6078125
-111.2296875,-524.409375,-413.1796875
-113.803125,-526.696875,-412.89375
-114.6609375,-527.840625,-413.1796875
-114.375,-527.840625,-413.465625
-112.9453125,-527.26875,-414.3234375
-111.2296875,-526.696875,-415.4671875
-110.0859375,-526.696875,-416.6109375
-109.8,-528.1265625,-418.3265625
-111.2296875,-530.7,-419.4703125
-114.0890625,-534.703125,-420.6140625
-118.378125,-539.278125,-420.9
-123.2390625,-544.1390625,-420.9
-128.3859375,-548.1421875,-419.75625
-132.3890625,-550.715625,-418.3265625
-134.9625,-551.0015625,-416.0390625
-134.9625,-548.428125,-413.465625
-132.3890625,-543.5671875,-411.178125
-127.2421875,-536.7046875,-409.4625
-120.09375,-528.1265625,-408.0328125
-111.8015625,-518.9765625,-407.175
-102.9375,-510.1125,-407.175
-94.93125,-502.678125,-407.746875
-88.640625,-497.2453125,-408.6046875
-84.6375,-494.1,-409.4625
-83.2078125,-493.528125,-410.3203125
-84.3515625,-495.24375,-410.8921875
-87.496875,-498.103125,-410.60625
-92.3578125,-501.8203125,-409.4625
-97.790625,-505.5375,-407.746875
-102.9375,-508.396875,-405.459375
-107.2265625,-510.3984375,-403.171875
-110.371875,-510.9703125,-400.5984375
-112.0875,-510.684375,-398.596875
-112.659375,-509.8265625,-397.1671875
-112.3734375,-508.96875,-396.5953125
-112.0875,-508.96875,-396.88125
-112.0875,-510.1125,-398.025
-112.9453125,-512.6859375,-399.740625
-114.946875,-516.975,-402.028125
-118.0921875,-522.4078125,-404.315625
-122.38125,-528.6984375,-406.3171875
-126.95625,-534.9890625,-408.0328125
-131.2453125,-540.7078125,-409.4625
-134.6765625,-544.7109375,-410.034375
-136.3921875,-546.4265625,-410.034375
-136.10625,-545.56875,-409.4625
-133.5328125,-542.1375,-408.6046875
-128.9578125,-536.1328125,-407.175
-122.38125,-528.6984375,-406.3171875
-114.6609375,-520.1203125,-405.459375
-106.36875,-511.5421875,-405.1734375
-98.6484375,-504.1078125,-405.459375
-92.071875,-498.3890625,-406.3171875
-87.496875,-494.9578125,-407.4609375
-85.209375,-494.671875,-409.4625
-85.4953125,-496.959375,-411.4640625
-88.3546875,-502.10625,-413.7515625
-93.5015625,-509.2546875,-415.753125
-100.078125,-517.546875,-417.46875
-107.5125,-526.4109375,-418.8984375
-115.2328125,-534.703125,-419.4703125
-122.38125,-541.8515625,-419.4703125
-128.3859375,-547.5703125,-419.184375
-132.675,-551.0015625,-418.3265625
-135.2484375,-553.003125,-417.7546875
-136.3921875,-553.2890625,-416.896875
-136.10625,-553.003125,-416.896875
-135.534375,-552.7171875,-417.1828125
-134.9625,-553.2890625,-418.3265625
-135.2484375,-555.5765625,-420.328125
-136.9640625,-559.865625,-422.9015625
-140.9671875,-566.4421875,-425.475
-146.6859375,-575.30625,-428.6203125
-154.40625,-585.6,-431.19375
-163.55625,-596.465625,-432.909375
-173.278125,-606.4734375,-433.1953125
-182.1421875,-614.4796875,-432.3375
-189.5765625,-619.6265625,-430.05
-193.865625,-620.1984375,-426.3328125
-194.7234375,-616.48125,-421.7578125
-191.8640625,-608.475,-416.6109375
-184.715625,-596.1796875,-411.4640625
-174.421875,-581.596875,-407.175
-161.840625,-565.2984375,-403.4578125
-148.115625,-549.2859375,-401.1703125
-134.9625,-534.9890625,-400.0265625
-123.2390625,-523.8375,-400.5984375
-114.375,-516.403125,-402.028125
-108.9421875,-512.971875,-404.0296875
-107.2265625,-513.2578125,-406.03125
-108.3703125,-516.403125,-408.0328125
-111.8015625,-520.978125,-409.1765625
-116.3765625,-526.125,-409.7484375
-120.9515625,-530.4140625,-409.4625
-124.3828125,-532.9875,-408.6046875
-125.8125,-533.2734375,-407.4609375
-124.9546875,-531.271875,-406.3171875
-121.809375,-527.840625,-406.03125
-116.9484375,-523.5515625,-406.603125
-111.515625,-519.834375,-408.31875
-106.6546875,-517.546875,-410.8921875
-103.509375,-517.8328125,-414.3234375
-102.9375,-521.2640625,-418.3265625
-105.225,-527.26875,-422.04375
-110.6578125,-536.1328125,-425.475
-118.378125,-546.4265625,-428.0484375
-127.8140625,-557.00625,-429.1921875
-137.25,-566.4421875,-429.1921875
-145.828125,-573.8765625,-428.0484375
-152.11875,-578.165625,-426.046875
-155.55,-579.0234375,-423.4734375
-155.55,-576.45,-420.9
-152.4046875,-571.303125,-418.8984375
-146.6859375,-564.1546875,-417.46875
-139.5375,-556.7203125,-417.1828125
-132.103125,-550.14375,-418.040625
-125.8125,-544.996875,-419.184375
-121.2375,-542.4234375,-421.1859375
-119.521875,-542.709375,-423.1875
-120.09375,-545.56875,-425.475
-123.525,-550.14375,-426.61875
-128.3859375,-556.1484375,-427.7625
-134.1046875,-562.153125,-428.0484375
-139.5375,-567.3,-427.7625
-143.8265625,-570.73125,-426.9046875
-146.1140625,-572.446875,-426.3328125
-145.828125,-571.875,-426.046875
-143.540625,-569.5875,-426.046875
-138.965625,-565.8703125,-426.9046875
-133.246875,-561.2953125,-428.0484375
-127.2421875,-557.00625,-429.7640625
-121.2375,-553.2890625,-432.0515625
-116.6625,-551.0015625,-434.3390625
-113.5171875,-549.8578125,-436.340625
-112.0875,-549.8578125,-437.7703125
-112.659375,-551.2875,-438.628125
-114.375,-553.003125,-438.628125
-116.9484375,-555.290625,-438.3421875
-120.09375,-557.00625,-436.9125
-122.6671875,-558.15,-435.4828125
-124.66875,-558.721875,-434.053125
-125.5265625,-558.15,-432.6234375
-125.8125,-557.00625,-431.19375
-124.9546875,-555.0046875,-430.05
-123.8109375,-553.2890625,-429.478125
-122.6671875,-551.5734375,-428.90625
-122.0953125,-550.4296875,-428.334375
-122.0953125,-549.8578125,-427.7625
-122.953125,-550.4296875,-427.4765625
-124.9546875,-551.5734375,-426.61875
-127.8140625,-553.575,-425.7609375
-131.2453125,-556.1484375,-424.903125
-134.9625,-558.721875,-423.759375
-138.965625,-561.2953125,-422.3296875
-142.1109375,-563.5828125,-421.471875
-144.684375,-565.2984375,-420.6140625
-146.1140625,-566.15625,-420.0421875
-146.4,-566.15625,-419.75625
-145.828125,-565.584375,-419.75625
-144.1125,-564.440625,-420.328125
-141.5390625,-562.725,-421.1859375
-138.965625,-561.009375,-422.04375
-136.10625,-559.29375,-423.1875
-133.81875,-558.15,-424.33125
-132.103125,-557.2921875,-425.1890625
-130.959375,-557.578125,-426.61875
-130.6734375,-558.4359375,-427.7625
-131.2453125,-560.1515625,-428.90625
-132.3890625,-562.4390625,-430.05
-134.390625,-565.2984375,-430.9078125
-136.678125,-568.1578125,-431.4796875
-138.965625,-571.303125,-432.3375
-141.5390625,-573.8765625,-432.3375
-143.8265625,-576.1640625,-432.3375
-146.1140625,-577.8796875,-431.765625
-148.115625,-579.0234375,-430.9078125
-149.83125,-579.88125,-430.05
-151.546875,-580.1671875,-428.6203125
-152.9765625,-580.453125,-427.4765625
-154.1203125,-580.453125,-426.3328125
-154.978125,-580.1671875,-425.1890625
-155.2640625,-579.88125,-424.6171875
-154.6921875,-578.7375,-424.0453125
-153.2625,-577.021875,-423.759375
-150.6890625,-574.4484375,-423.759375
-146.971875,-570.73125,-423.759375
-141.825,-565.8703125,-424.0453125
-135.8203125,-560.1515625,-424.33125
-129.5296875,-553.8609375,-424.33125
-122.953125,-547.5703125,-424.6171875
-117.234375,-542.1375,-424.903125
-112.9453125,-538.70625,-425.7609375
-110.94375,-537.5625,-426.61875
-111.8015625,-539.5640625,-427.7625
-115.8046875,-544.996875,-429.1921875
-123.2390625,-553.575,-430.3359375
-133.5328125,-565.2984375,-431.765625
-146.1140625,-578.7375,-432.6234375
-159.553125,-593.3203125,-433.7671875
-173.278125,-607.0453125,-433.7671875
-185.859375,-618.76875,-432.909375
-195.8671875,-627.6328125,-431.765625
-202.7296875,-632.2078125,-429.478125
-205.5890625,-632.7796875,-427.190625
-204.4453125,-629.0625,-424.6171875
-199.8703125,-621.9140625,-422.04375
-192.721875,-612.478125,-419.75625
-183.8578125,-601.8984375,-418.040625
-174.421875,-591.890625,-417.46875
-166.415625,-583.5984375,-417.1828125
-160.125,-577.8796875,-417.7546875
-156.4078125,-575.30625,-418.8984375
-155.8359375,-575.878125,-420.0421875
-157.8375,-578.7375,-420.9
-161.840625,-583.0265625,-421.1859375
-166.7015625,-587.6015625,-420.9
-171.2765625,-591.31875,-420.0421875
-174.7078125,-592.7484375,-418.040625
-175.565625,-591.6046875,-416.0390625
-173.85,-587.315625,-413.465625
-168.9890625,-580.1671875,-411.178125
-161.840625,-571.303125,-409.4625
-153.2625,-561.58125,-408.31875
-144.1125,-552.7171875,-408.6046875
-135.8203125,-545.8546875,-410.034375
-129.815625,-542.1375,-412.321875
-126.6703125,-542.1375,-415.4671875
-127.528125,-546.140625,-418.6125
-131.8171875,-553.8609375,-422.04375
-139.5375,-563.86875,-424.33125
-149.259375,-575.30625,-426.046875
-159.8390625,-586.171875,-426.3328125
-169.846875,-595.321875,-425.475
-177.5671875,-601.3265625,-423.759375
-182.428125,-603.6140625,-421.1859375
-183.571875,-601.6125,-418.040625
-180.4265625,-595.6078125,-415.18125
-173.85,-586.74375,-412.89375
-164.7,-575.878125,-411.178125
-154.1203125,-565.0125,-410.8921875
-143.540625,-555.290625,-411.75
-134.390625,-548.1421875,-413.7515625
-128.1,-544.7109375,-416.6109375
-125.240625,-545.2828125,-420.0421875
-126.0984375,-549.8578125,-423.759375
-130.6734375,-557.8640625,-427.190625
-138.39375,-568.1578125,-429.7640625
-148.115625,-579.309375,-431.19375
-158.1234375,-589.8890625,-431.765625
-167.8453125,-599.0390625,-431.19375
-175.565625,-605.615625,-430.05
-180.7125,-608.7609375,-428.0484375
-183.0,-609.046875,-426.046875
-182.428125,-606.4734375,-424.0453125
-179.56875,-601.8984375,-422.3296875
-174.99375,-596.465625,-421.471875
-169.846875,-591.0328125,-421.1859375
-164.9859375,-586.74375,-421.7578125
-161.26875,-584.1703125,-422.9015625
-158.98125,-583.3125,-424.33125
-158.409375,-583.884375,-425.475
-159.2671875,-585.6,-426.3328125
-160.696875,-587.315625,-426.61875
-161.840625,-588.1734375,-426.3328125
-161.840625,-587.315625,-425.475
-160.125,-584.1703125,-424.0453125
-156.121875,-578.4515625,-422.3296875
-149.83125,-570.73125,-420.9
-141.5390625,-561.2953125,-419.75625
-132.675,-551.859375,-419.184375
-123.8109375,-543.5671875,-419.75625
-116.6625,-537.8484375,-421.1859375
-112.659375,-535.846875,-423.1875
-112.659375,-537.8484375,-425.1890625
-116.9484375,-544.7109375,-427.7625
-125.8125,-555.290625,-429.478125
-138.6796875,-569.015625,-430.3359375
-153.834375,-584.1703125,-430.3359375
-170.1328125,-598.753125,-428.6203125
-185.2875,-611.6203125,-426.3328125
-198.1546875,-620.7703125,-422.615625
-206.7328125,-625.3453125,-418.6125
-210.45,-625.059375,-414.609375
-209.0203125,-620.484375,-411.4640625
-202.7296875,-611.90625,-409.1765625
-192.4359375,-601.040625,-408.6046875
-179.8546875,-589.3171875,-409.4625
-166.415625,-578.4515625,-412.0359375
-153.834375,-569.015625,-415.18125
-143.2546875,-562.4390625,-419.184375
-135.8203125,-559.0078125,-423.1875
-131.2453125,-558.15,-426.9046875
-129.815625,-559.29375,-429.478125
-130.959375,-561.2953125,-430.3359375
-133.5328125,-563.86875,-430.3359375
-136.3921875,-565.584375,-429.1921875
-139.2515625,-566.15625,-426.9046875
-140.68125,-565.2984375,-424.6171875
-141.253125,-563.296875,-422.04375
-140.68125,-561.009375,-420.328125
-139.2515625,-558.721875,-419.4703125
-137.821875,-557.2921875,-419.4703125
-136.9640625,-557.2921875,-420.328125
-137.25,-559.0078125,-421.7578125
-138.965625,-562.725,-423.759375
-142.1109375,-567.3,-425.1890625
-146.4,-572.7328125,-426.3328125
-150.975,-577.59375,-426.61875
-155.2640625,-581.025,-425.7609375
-158.6953125,-583.0265625,-424.33125
-160.4109375,-582.4546875,-422.04375
-160.4109375,-579.88125,-419.4703125
-158.98125,-575.878125,-416.896875
-156.121875,-570.73125,-414.609375
-152.690625,-566.15625,-413.465625
-149.259375,-562.725,-413.465625
-147.2578125,-561.2953125,-414.0375
-146.971875,-562.4390625,-415.4671875
-148.6875,-566.15625,-417.46875
-152.4046875,-571.875,-419.4703125
-157.8375,-578.7375,-420.9
-164.128125,-585.8859375,-421.7578125
-170.7046875,-592.1765625,-421.471875
-175.8515625,-596.465625,-420.6140625
-179.2828125,-598.18125,-418.8984375
-180.4265625,-596.465625,-416.0390625
-178.425,-591.6046875,-413.1796875
-173.85,-584.1703125,-410.3203125
-166.7015625,-575.0203125,-408.31875
-158.409375,-565.0125,-406.603125
-149.259375,-555.0046875,-405.7453125
-140.9671875,-546.7125,-405.7453125
-133.5328125,-540.1359375,-406.603125
-128.3859375,-536.1328125,-407.746875
-125.5265625,-534.703125,-409.1765625
-124.9546875,-535.846875,-410.8921875
-126.6703125,-538.70625,-412.0359375
-130.1015625,-542.9953125,-412.89375
-134.6765625,-547.85625,-413.1796875
-139.5375,-552.7171875,-413.1796875
-144.1125,-557.00625,-412.89375
-148.115625,-560.7234375,-412.6078125
-151.2609375,-563.5828125,-412.321875
-152.9765625,-565.584375,-412.6078125
-154.1203125,-567.0140625,-412.89375
-154.6921875,-568.1578125,-413.465625
-154.978125,-569.3015625,-414.3234375
-155.55,-570.73125,-415.18125
-156.69375,-573.01875,-416.325
-158.6953125,-575.5921875,-416.896875
-161.840625,-579.0234375,-417.1828125
-165.84375,-582.740625,-416.896875
-170.41875,-586.4578125,-416.0390625
-175.2796875,-590.175,-414.8953125
-180.140625,-593.034375,-412.89375
-184.14375,-594.75,-410.60625
-186.7171875,-595.0359375,-408.31875
-188.146875,-594.178125,-406.03125
-187.575,-591.6046875,-404.0296875
-185.2875,-587.8875,-402.6
-181.85625,-583.3125,-401.45625
-176.9953125,-578.165625,-401.1703125
-172.134375,-573.590625,-401.45625
-167.2734375,-569.3015625,-402.028125
-163.55625,-566.728125,-403.171875
-161.26875,-565.8703125,-404.6015625
-161.26875,-566.728125,-405.459375
-163.2703125,-569.8734375,-406.603125
-167.2734375,-574.4484375,-407.175
-172.70625,-580.453125,-407.746875
-178.996875,-586.4578125,-407.4609375
-185.2875,-592.4625,-407.175
-190.434375,-597.0375,-406.603125
-194.1515625,-599.6109375,-405.459375
-195.58125,-599.896875,-404.315625
-194.1515625,-597.3234375,-403.171875
-190.1484375,-592.4625,-402.3140625
-183.571875,-585.8859375,-402.3140625
-175.565625,-577.59375,-402.028125
-166.1296875,-569.3015625,-403.171875
-156.9796875,-561.2953125,-404.315625
-148.4015625,-554.71875,-406.3171875
-141.5390625,-550.14375,-408.6046875
-136.678125,-547.85625,-411.178125
-134.390625,-548.428125,-414.0375
