LEFT,RIGHT,DIFF
-11.7234375,-20.3015625,-8.578125
-10.865625,-19.1578125,-8.2921875
-12.2953125,-20.015625,-7.7203125
-15.7265625,-23.1609375,-7.434375
-20.8734375,-28.021875,-7.1484375
-26.878125,-34.3125,-7.434375
-33.740625,-41.4609375,-7.7203125
-40.603125,-48.8953125,-8.2921875
-46.89375,-56.04375,-9.15
-52.040625,-62.6203125,-10.5796875
-55.7578125,-67.7671875,-12.009375
-58.0453125,-71.1984375,-13.153125
-59.1890625,-72.9140625,-13.725
-58.903125,-73.2,-14.296875
-57.4734375,-71.7703125,-14.296875
-55.471875,-69.196875,-13.725
-53.184375,-66.0515625,-12.8671875
-50.6109375,-62.0484375,-11.4375
-47.7515625,-57.759375,-10.0078125
-45.178125,-53.4703125,-8.2921875
-42.0328125,-49.18125,-7.1484375
-39.1734375,-45.4640625,-6.29062500000001
-35.7421875,-41.746875,-6.0046875
-32.3109375,-38.315625,-6.0046875
-28.59375,-35.7421875,-7.1484375
-25.1625,-33.740625,-8.578125
-20.3015625,-59.475,-39.1734375
-21.4453125,-61.190625,-39.7453125
-23.7328125,-63.478125,-39.7453125
-27.45,-66.0515625,-38.6015625
-31.1671875,-67.7671875,-36.6
-34.3125,-68.3390625,-34.0265625
-35.7421875,-67.1953125,-31.453125
-35.45625,-64.3359375,-28.8796875
-32.8828125,-59.475,-26.5921875
-28.021875,-53.184375,-25.1625
-21.4453125,-46.321875,-24.8765625
-14.0109375,-39.459375,-25.4484375
-6.5765625,-33.4546875,-26.878125
-0.2859375,-29.4515625,-29.165625
3.7171875,-28.021875,-31.7390625
5.146875,-29.165625,-34.3125
3.7171875,-32.8828125,-36.6
-0.571875,-39.1734375,-38.6015625
-7.434375,-46.89375,-39.459375
-16.0125,-55.1859375,-39.1734375
-25.4484375,-63.1921875,-37.74375
-34.0265625,-69.4828125,-35.45625
-40.8890625,-73.771875,-32.8828125
-45.75,-75.4875,-29.7375
-47.465625,-74.34375,-26.878125
-46.321875,-70.9125,-24.590625
-42.6046875,-65.765625,-23.1609375
-37.171875,-59.475,-22.303125
-30.88125,-53.184375,-22.303125
-24.590625,-47.7515625,-23.1609375
-19.7296875,-44.034375,-24.3046875
-16.8703125,-42.31875,-25.4484375
-16.0125,-42.890625,-26.878125
-17.728125,-45.4640625,-27.7359375
-21.4453125,-49.753125,-28.3078125
-26.30625,-54.6140625,-28.3078125
-32.025,-59.475,-27.45
-36.8859375,-63.478125,-26.5921875
-40.603125,-66.0515625,-25.4484375
-42.6046875,-66.6234375,-24.01875
-42.0328125,-64.621875,-22.5890625
-39.1734375,-60.9046875,-21.73125
-34.0265625,-55.471875,-21.4453125
-27.45,-48.8953125,-21.4453125
-20.015625,-42.0328125,-22.0171875
-12.8671875,-35.7421875,-22.875
-6.5765625,-30.5953125,-24.01875
-2.0015625,-27.45,-25.4484375
0.2859375,-26.5921875,-26.878125
0.2859375,-27.7359375,-28.021875
-2.0015625,-31.453125,-29.4515625
-6.5765625,-37.171875,-30.5953125
-12.58125,-44.034375,-31.453125
-20.015625,-51.7546875,-31.7390625
-27.7359375,-59.475,-31.7390625
-34.884375,-66.6234375,-31.7390625
-41.175,-72.628125,-31.453125
-46.321875,-77.203125,-30.88125
-49.4671875,-79.7765625,-30.309375
-50.896875,-80.3484375,-29.4515625
-50.325,-79.2046875,-28.8796875
-48.0375,-76.3453125,-28.3078125
-44.3203125,-71.7703125,-27.45
-39.7453125,-66.6234375,-26.878125
-34.3125,-60.61875,-26.30625
-28.59375,-54.6140625,-26.0203125
-23.1609375,-48.609375,-25.4484375
-18.3,-43.7484375,-25.4484375
-14.296875,-39.7453125,-25.4484375
-11.4375,-36.8859375,-25.4484375
-10.0078125,-35.7421875,-25.734375
-9.721875,-36.028125,-26.30625
-11.1515625,-37.74375,-26.5921875
-13.725,-40.3171875,-26.5921875
-17.15625,-44.3203125,-27.1640625
-21.4453125,-48.609375,-27.1640625
-26.30625,-52.8984375,-26.5921875
-30.5953125,-56.9015625,-26.30625
-34.5984375,-60.3328125,-25.734375
-37.74375,-62.6203125,-24.8765625
-39.459375,-63.478125,-24.01875
-40.03125,-63.1921875,-23.1609375
-39.1734375,-61.4765625,-22.303125
-36.8859375,-58.6171875,-21.73125
-33.740625,-55.1859375,-21.4453125
-30.0234375,-51.1828125,-21.159375
-26.0203125,-47.1796875,-21.159375
-22.303125,-43.4625,-21.159375
-19.1578125,-40.603125,-21.4453125
-16.8703125,-38.315625,-21.4453125
-15.7265625,-36.8859375,-21.159375
-15.440625,-36.3140625,-20.8734375
-16.0125,-36.028125,-20.015625
-16.8703125,-36.3140625,-19.44375
-18.3,-36.6,-18.3
-19.44375,-36.6,-17.15625
-20.5875,-36.6,-16.0125
-20.8734375,-36.3140625,-15.440625
-20.5875,-35.7421875,-15.1546875
-20.015625,-35.45625,-15.440625
-19.1578125,-35.1703125,-16.0125
-18.0140625,-35.45625,-17.4421875
-17.15625,-36.3140625,-19.1578125
-16.2984375,-37.4578125,-21.159375
-16.2984375,-38.8875,-22.5890625
-16.2984375,-40.603125,-24.3046875
-16.8703125,-42.0328125,-25.1625
-17.4421875,-43.1765625,-25.734375
-18.0140625,-43.4625,-25.4484375
-18.5859375,-42.890625,-24.3046875
-18.5859375,-41.746875,-23.1609375
-18.0140625,-39.7453125,-21.73125
-17.15625,-37.171875,-20.015625
-16.0125,-34.5984375,-18.5859375
-14.86875,-32.596875,-17.728125
-14.0109375,-31.1671875,-17.15625
-13.153125,-30.5953125,-17.4421875
-13.153125,-31.1671875,-18.0140625
-13.725,-32.8828125,-19.1578125
-14.5828125,-35.45625,-20.8734375
-23.446875,-39.1734375,-15.7265625
-18.871875,-35.7421875,-16.8703125
-14.86875,-33.16875,-18.3
-12.009375,-31.453125,-19.44375
-10.29375,-31.1671875,-20.8734375
-10.0078125,-32.025,-22.0171875
-10.865625,-34.0265625,-23.1609375
-12.58125,-36.3140625,-23.7328125
-14.5828125,-38.6015625,-24.01875
-16.584375,-40.603125,-24.01875
-17.728125,-41.4609375,-23.7328125
-18.0140625,-41.175,-23.1609375
-17.15625,-39.7453125,-22.5890625
-15.440625,-37.4578125,-22.0171875
-12.8671875,-34.884375,-22.0171875
-10.29375,-32.3109375,-22.0171875
-8.2921875,-30.88125,-22.5890625
-7.7203125,-30.88125,-23.1609375
-8.2921875,-32.596875,-24.3046875
-10.865625,-35.7421875,-24.8765625
-21.159375,-46.6078125,-25.4484375
-25.734375,-51.7546875,-26.0203125
-30.0234375,-56.04375,-26.0203125
-33.4546875,-59.1890625,-25.734375
-36.028125,-61.4765625,-25.4484375
-38.0296875,-62.6203125,-24.590625
-39.1734375,-63.1921875,-24.01875
-39.459375,-63.478125,-24.01875
-39.1734375,-63.478125,-24.3046875
-38.315625,-63.1921875,-24.8765625
-37.171875,-62.6203125,-25.4484375
-35.7421875,-62.0484375,-26.30625
-33.740625,-61.190625,-27.45
-31.7390625,-60.3328125,-28.59375
-29.4515625,-59.1890625,-29.7375
-27.45,-58.33125,-30.88125
-25.734375,-57.1875,-31.453125
-24.8765625,-56.615625,-31.7390625
-24.590625,-56.615625,-32.025
-25.1625,-57.1875,-32.025
-27.1640625,-58.6171875,-31.453125
-29.7375,-61.190625,-31.453125
-33.4546875,-64.3359375,-30.88125
-37.4578125,-68.053125,-30.5953125
-41.4609375,-72.05625,-30.5953125
-45.4640625,-75.7734375,-30.309375
-48.609375,-78.91875,-30.309375
-50.6109375,-81.4921875,-30.88125
-51.46875,-82.35,-30.88125
-51.1828125,-82.35,-31.1671875
-49.4671875,-80.634375,-31.1671875
-46.89375,-78.0609375,-31.1671875
-43.7484375,-74.34375,-30.5953125
-40.3171875,-70.340625,-30.0234375
-36.8859375,-65.765625,-28.8796875
-33.740625,-61.7625,-28.021875
-31.453125,-58.33125,-26.878125
-29.4515625,-55.471875,-26.0203125
-28.3078125,-53.4703125,-25.1625
-27.7359375,-52.3265625,-24.590625
-27.1640625,-46.89375,-19.7296875
-26.878125,-48.3234375,-21.4453125
-26.5921875,-50.0390625,-23.446875
-27.1640625,-52.6125,-25.4484375
-28.3078125,-56.04375,-27.7359375
-30.5953125,-60.046875,-29.4515625
-34.0265625,-65.4796875,-31.453125
-39.1734375,-72.3421875,-33.16875
-45.75,-80.0625,-34.3125
-54.0421875,-88.9265625,-34.884375
-63.478125,-98.0765625,-34.5984375
-73.4859375,-107.2265625,-33.740625
-83.49375,-115.51875,-32.025
-92.071875,-122.0953125,-30.0234375
-98.6484375,-126.0984375,-27.45
-102.365625,-126.95625,-24.590625
-102.6515625,-124.096875,-21.4453125
-98.934375,-117.80625,-18.871875
-91.5,-107.7984375,-16.2984375
-80.9203125,-95.503125,-14.5828125
-67.7671875,-81.4921875,-13.725
-53.75625,-66.909375,-13.153125
-39.7453125,-53.184375,-13.4390625
-27.1640625,-41.4609375,-14.296875
-16.8703125,-32.3109375,-15.440625
-10.0078125,-26.5921875,-16.584375
-6.290625,-24.3046875,-18.0140625
-6.0046875,-24.8765625,-18.871875
-8.578125,-27.7359375,-19.1578125
-12.8671875,-32.3109375,-19.44375
-18.0140625,-37.171875,-19.1578125
-23.1609375,-41.746875,-18.5859375
-27.1640625,-45.178125,-18.0140625
-30.0234375,-47.1796875,-17.15625
-30.88125,-47.7515625,-16.8703125
-30.0234375,-46.89375,-16.8703125
-28.3078125,-45.4640625,-17.15625
-26.0203125,-43.7484375,-17.728125
-24.01875,-42.6046875,-18.5859375
-22.875,-42.31875,-19.44375
-22.5890625,-43.1765625,-20.5875
-24.01875,-45.4640625,-21.4453125
-26.0203125,-48.3234375,-22.303125
-28.8796875,-51.46875,-22.5890625
-31.7390625,-54.328125,-22.5890625
-33.740625,-56.3296875,-22.5890625
-34.5984375,-57.1875,-22.5890625
-34.0265625,-56.615625,-22.5890625
-31.7390625,-54.6140625,-22.875
-28.3078125,-52.040625,-23.7328125
-24.3046875,-49.18125,-24.8765625
-20.3015625,-46.6078125,-26.30625
-17.15625,-45.4640625,-28.3078125
-16.0125,-46.0359375,-30.0234375
-16.8703125,-48.3234375,-31.453125
-19.7296875,-52.6125,-32.8828125
-24.8765625,-58.33125,-33.4546875
-31.453125,-64.621875,-33.16875
-38.8875,-71.1984375,-32.3109375
-45.4640625,-76.63125,-31.1671875
-51.1828125,-80.634375,-29.4515625
-54.6140625,-82.6359375,-28.021875
-55.7578125,-82.0640625,-26.30625
-54.0421875,-79.490625,-25.4484375
-50.325,-75.2015625,-24.8765625
-44.60625,-70.0546875,-25.4484375
-38.315625,-64.621875,-26.30625
-32.025,-59.475,-27.45
-26.30625,-55.471875,-29.165625
-22.5890625,-52.8984375,-30.309375
-20.5875,-51.7546875,-31.1671875
-20.3015625,-51.7546875,-31.453125
-22.0171875,-52.8984375,-30.88125
-24.590625,-54.0421875,-29.4515625
-27.7359375,-55.471875,-27.7359375
-30.88125,-56.3296875,-25.4484375
-33.16875,-56.3296875,-23.1609375
-34.3125,-55.7578125,-21.4453125
-34.5984375,-54.328125,-19.7296875
-33.740625,-52.6125,-18.871875
-24.8765625,-58.33125,-33.4546875
-28.3078125,-61.4765625,-33.16875
-32.3109375,-64.3359375,-32.025
-35.7421875,-66.3375,-30.5953125
-38.6015625,-66.909375,-28.3078125
-40.603125,-66.6234375,-26.0203125
-41.4609375,-64.621875,-23.1609375
-40.8890625,-62.0484375,-21.159375
-38.8875,-58.33125,-19.44375
-36.028125,-54.328125,-18.3
-32.596875,-50.325,-17.728125
-29.165625,-46.89375,-17.728125
-25.4484375,-44.3203125,-18.871875
-22.5890625,-42.6046875,-20.015625
-20.5875,-42.31875,-21.73125
-19.7296875,-43.1765625,-23.446875
-20.015625,-45.178125,-25.1625
-21.4453125,-48.3234375,-26.878125
-24.01875,-52.040625,-28.021875
-27.45,-56.615625,-29.165625
-31.7390625,-61.190625,-29.4515625
-36.028125,-65.765625,-29.7375
-40.603125,-70.0546875,-29.4515625
-44.8921875,-73.771875,-28.8796875
-48.609375,-76.63125,-28.021875
-51.7546875,-78.6328125,-26.878125
-53.75625,-80.0625,-26.30625
-54.9,-80.3484375,-25.4484375
-54.9,-80.0625,-25.1625
-54.328125,-79.2046875,-24.8765625
-53.184375,-78.0609375,-24.8765625
-51.46875,-76.9171875,-25.4484375
-49.4671875,-76.059375,-26.5921875
-47.7515625,-75.2015625,-27.45
-46.0359375,-74.915625,-28.8796875
-44.60625,-74.6296875,-30.0234375
-43.4625,-74.915625,-31.453125
-42.890625,-74.915625,-32.025
-42.31875,-74.915625,-32.596875
-41.746875,-74.34375,-32.596875
-41.175,-73.2,-32.025
-40.03125,-71.1984375,-31.1671875
-38.6015625,-68.053125,-29.4515625
-36.3140625,-64.3359375,-28.021875
-33.4546875,-60.046875,-26.5921875
-30.309375,-55.1859375,-24.8765625
-26.5921875,-50.6109375,-24.01875
-23.1609375,-46.321875,-23.1609375
-19.7296875,-43.1765625,-23.446875
-17.15625,-40.8890625,-23.7328125
-15.440625,-40.603125,-25.1625
-15.1546875,-41.4609375,-26.30625
-16.0125,-44.3203125,-28.3078125
-18.0140625,-48.3234375,-30.309375
-21.4453125,-53.184375,-31.7390625
-26.0203125,-58.6171875,-32.596875
-30.88125,-64.3359375,-33.4546875
-36.028125,-69.196875,-33.16875
-40.8890625,-73.2,-32.3109375
-44.60625,-76.059375,-31.453125
-47.465625,-77.4890625,-30.0234375
-48.8953125,-77.203125,-28.3078125
-48.8953125,-76.059375,-27.1640625
-47.7515625,-73.771875,-26.0203125
-45.4640625,-71.1984375,-25.734375
-42.6046875,-68.625,-26.0203125
-39.7453125,-66.6234375,-26.878125
-37.4578125,-65.765625,-28.3078125
-36.028125,-65.765625,-29.7375
-35.7421875,-67.1953125,-31.453125
-36.8859375,-69.76875,-32.8828125
-39.1734375,-73.2,-34.0265625
-42.6046875,-76.63125,-34.0265625
-46.6078125,-80.0625,-33.4546875
-50.896875,-82.921875,-32.025
-54.6140625,-84.9234375,-30.309375
-57.1875,-85.4953125,-28.3078125
-58.6171875,-84.6375,-26.0203125
-58.6171875,-82.6359375,-24.01875
-57.1875,-79.490625,-22.303125
-54.6140625,-75.7734375,-21.159375
-51.1828125,-72.05625,-20.8734375
-47.1796875,-68.3390625,-21.159375
-43.4625,-65.19375,-21.73125
-40.03125,-62.6203125,-22.5890625
-37.171875,-61.190625,-24.01875
-35.45625,-60.61875,-25.1625
-34.3125,-60.3328125,-26.0203125
-34.0265625,-60.61875,-26.5921875
-34.0265625,-60.9046875,-26.878125
-33.740625,-61.190625,-27.45
-33.4546875,-60.9046875,-27.45
-32.596875,-60.046875,-27.45
-31.1671875,-59.1890625,-28.021875
-29.165625,-57.759375,-28.59375
-26.878125,-56.04375,-29.165625
-24.3046875,-54.328125,-30.0234375
-22.303125,-52.8984375,-30.5953125
-20.5875,-51.7546875,-31.1671875
-19.44375,-50.6109375,-31.1671875
-19.1578125,-49.753125,-30.5953125
-19.7296875,-49.18125,-29.4515625
-21.159375,-48.609375,-27.45
-22.875,-48.3234375,-25.4484375
-25.1625,-48.0375,-22.875
-27.45,-48.0375,-20.5875
-29.4515625,-48.0375,-18.5859375
-31.453125,-48.3234375,-16.8703125
-32.8828125,-49.18125,-16.2984375
-34.0265625,-50.325,-16.2984375
-34.5984375,-51.46875,-16.8703125
-34.884375,-53.184375,-18.3
-34.5984375,-54.9,-20.3015625
-33.740625,-56.04375,-22.303125
-32.3109375,-56.9015625,-24.590625
-30.5953125,-56.9015625,-26.30625
-28.021875,-56.04375,-28.021875
-25.1625,-54.328125,-29.165625
-22.0171875,-52.3265625,-30.309375
-18.5859375,-49.753125,-31.1671875
-12.58125,-38.6015625,-26.0203125
-8.8640625,-36.6,-27.7359375
-7.1484375,-36.3140625,-29.165625
-7.7203125,-38.0296875,-30.309375
-10.29375,-40.8890625,-30.5953125
-14.0109375,-44.60625,-30.5953125
-18.3,-48.3234375,-30.0234375
-22.5890625,-51.46875,-28.8796875
-25.734375,-53.184375,-27.45
-27.7359375,-53.4703125,-25.734375
-27.45,-52.040625,-24.590625
-25.4484375,-48.609375,-23.1609375
-21.4453125,-44.034375,-22.5890625
-16.0125,-38.6015625,-22.5890625
-10.0078125,-32.8828125,-22.875
-4.003125,-27.7359375,-23.7328125
0.571875,-24.01875,-24.590625
3.7171875,-22.303125,-26.0203125
4.2890625,-22.875,-27.1640625
2.5734375,-26.0203125,-28.59375
-30.309375,-57.4734375,-27.1640625
-30.88125,-59.1890625,-28.3078125
-31.1671875,-60.3328125,-29.165625
-30.5953125,-60.046875,-29.4515625
-29.4515625,-59.1890625,-29.7375
-28.021875,-57.759375,-29.7375
-26.30625,-56.3296875,-30.0234375
-24.8765625,-54.9,-30.0234375
-24.3046875,-54.0421875,-29.7375
-24.3046875,-53.75625,-29.4515625
-25.4484375,-54.9,-29.4515625
-27.7359375,-56.615625,-28.8796875
-30.309375,-58.903125,-28.59375
-33.740625,-61.7625,-28.021875
-37.171875,-64.9078125,-27.7359375
-40.3171875,-67.48125,-27.1640625
-42.890625,-69.4828125,-26.5921875
-44.8921875,-70.9125,-26.0203125
-46.0359375,-71.484375,-25.4484375
-46.6078125,-71.484375,-24.8765625
-16.584375,-45.178125,-28.59375
-14.296875,-43.7484375,-29.4515625
-11.4375,-42.31875,-30.88125
-8.8640625,-41.175,-32.3109375
-6.0046875,-39.7453125,-33.740625
-3.43125,-38.0296875,-34.5984375
-0.8578125,-36.6,-35.7421875
0.8578125,-35.1703125,-36.028125
2.0015625,-33.740625,-35.7421875
2.2875,-32.8828125,-35.1703125
1.715625,-32.596875,-34.3125
0.0,-33.16875,-33.16875
-2.2875,-34.0265625,-31.7390625
-5.71875,-35.7421875,-30.0234375
-9.721875,-37.4578125,-27.7359375
-14.0109375,-39.7453125,-25.734375
-17.728125,-41.746875,-24.01875
-21.159375,-43.7484375,-22.5890625
-23.7328125,-45.178125,-21.4453125
-25.1625,-46.0359375,-20.8734375
8.00625,-14.86875,-22.875
10.0078125,-16.584375,-26.5921875
8.8640625,-22.0171875,-30.88125
4.003125,-30.88125,-34.884375
-4.003125,-42.890625,-38.8875
-15.440625,-56.9015625,-41.4609375
-29.165625,-72.3421875,-43.1765625
-44.3203125,-87.2109375,-42.890625
-59.1890625,-100.3640625,-41.175
-72.3421875,-110.6578125,-38.315625
-82.921875,-117.234375,-34.3125
-89.784375,-119.521875,-29.7375
-92.071875,-116.9484375,-24.8765625
-89.784375,-110.371875,-20.5875
-82.921875,-99.7921875,-16.8703125
-72.628125,-86.6390625,-14.0109375
-59.1890625,-71.484375,-12.2953125
-44.3203125,-55.7578125,-11.4375
-28.8796875,-40.603125,-11.7234375
-14.296875,-26.30625,-12.009375
-1.14375,-14.296875,-13.153125
9.721875,-4.8609375,-14.5828125
17.728125,1.4296875,-16.2984375
23.1609375,5.4328125,-17.728125
25.734375,6.8625,-18.871875
25.734375,6.0046875,-19.7296875
23.7328125,3.1453125,-20.5875
20.5875,-0.8578125,-21.4453125
16.2984375,-6.0046875,-22.303125
11.7234375,-11.1515625,-22.875
7.1484375,-16.2984375,-23.446875
3.43125,-20.5875,-24.01875
0.2859375,-24.01875,-24.3046875
-1.4296875,-25.734375,-24.3046875
-2.2875,-26.30625,-24.01875
-2.0015625,-25.734375,-23.7328125
-0.8578125,-24.3046875,-23.446875
0.571875,-22.303125,-22.875
2.2875,-20.3015625,-22.5890625
4.003125,-19.1578125,-23.1609375
4.8609375,-18.871875,-23.7328125
4.8609375,-20.3015625,-25.1625
3.7171875,-22.875,-26.5921875
1.4296875,-26.878125,-28.3078125
-1.4296875,-32.025,-30.5953125
-5.146875,-37.171875,-32.025
-9.15,-41.746875,-32.596875
-12.8671875,-45.4640625,-32.596875
-15.440625,-47.465625,-32.025
-16.584375,-47.7515625,-31.1671875
-16.2984375,-45.75,-29.4515625
-14.296875,-41.746875,-27.45
-10.865625,-36.8859375,-26.0203125
-6.5765625,-31.7390625,-25.1625
-2.2875,-27.1640625,-24.8765625
1.14375,-23.7328125,-24.8765625
3.43125,-22.5890625,-26.0203125
3.7171875,-24.01875,-27.7359375
1.4296875,-27.7359375,-29.165625
-2.5734375,-34.0265625,-31.453125
-8.8640625,-41.746875,-32.8828125
-16.8703125,-50.325,-33.4546875
-25.4484375,-58.903125,-33.4546875
-34.0265625,-66.0515625,-32.025
-41.175,-71.484375,-30.309375
-46.6078125,-74.6296875,-28.021875
-49.4671875,-74.915625,-25.4484375
-49.753125,-72.628125,-22.875
-47.1796875,-68.3390625,-21.159375
-42.890625,-62.6203125,-19.7296875
-36.6,-56.3296875,-19.7296875
-29.7375,-50.325,-20.5875
-22.5890625,-44.8921875,-22.303125
-16.0125,-40.603125,-24.590625
-10.5796875,-38.0296875,-27.45
-6.8625,-36.8859375,-30.0234375
-4.8609375,-37.4578125,-32.596875
-4.2890625,-39.1734375,-34.884375
-5.146875,-41.175,-36.028125
-6.8625,-43.7484375,-36.8859375
-9.15,-46.0359375,-36.8859375
-11.1515625,-47.465625,-36.3140625
-12.8671875,-48.3234375,-35.45625
-14.0109375,-48.0375,-34.0265625
-14.0109375,-46.89375,-32.8828125
-12.8671875,-44.60625,-31.7390625
-11.1515625,-42.0328125,-30.88125
-8.8640625,-38.8875,-30.0234375
-6.5765625,-36.3140625,-29.7375
-4.2890625,-34.0265625,-29.7375
-3.1453125,-32.596875,-29.4515625
-2.5734375,-32.596875,-30.0234375
-3.7171875,-33.740625,-30.0234375
-6.290625,-36.3140625,-30.0234375
-10.0078125,-40.3171875,-30.309375
-15.1546875,-45.178125,-30.0234375
-20.5875,-50.6109375,-30.0234375
-26.0203125,-55.7578125,-29.7375
-30.88125,-60.046875,-29.165625
-34.0265625,-62.90625,-28.8796875
-35.1703125,-63.7640625,-28.59375
-34.3125,-62.90625,-28.59375
-30.5953125,-59.7609375,-29.165625
-24.8765625,-54.9,-30.0234375
-17.4421875,-48.8953125,-31.453125
-9.4359375,-42.6046875,-33.16875
-1.4296875,-36.6,-35.1703125
5.146875,-31.7390625,-36.8859375
9.721875,-29.165625,-38.8875
11.7234375,-28.8796875,-40.603125
10.5796875,-30.88125,-41.4609375
6.5765625,-35.45625,-42.0328125
0.0,-41.746875,-41.746875
-8.578125,-49.18125,-40.603125
-18.0140625,-56.9015625,-38.8875
-27.1640625,-63.7640625,-36.6
-34.884375,-69.4828125,-34.5984375
-40.8890625,-73.2,-32.3109375
-44.034375,-74.6296875,-30.5953125
-44.3203125,-73.771875,-29.4515625
-42.31875,-71.1984375,-28.8796875
-38.315625,-67.1953125,-28.8796875
-32.596875,-62.334375,-29.7375
-26.5921875,-57.4734375,-30.88125
-20.8734375,-52.6125,-31.7390625
-15.7265625,-48.609375,-32.8828125
-12.009375,-45.75,-33.740625
-9.4359375,-43.4625,-34.0265625
-8.2921875,-42.31875,-34.0265625
-8.2921875,-42.0328125,-33.740625
-8.8640625,-42.31875,-33.4546875
-10.0078125,-42.890625,-32.8828125
-11.4375,-44.034375,-32.596875
-12.8671875,-45.4640625,-32.596875
-14.0109375,-47.1796875,-33.16875
-15.440625,-49.18125,-33.740625
-16.8703125,-51.46875,-34.5984375
-18.3,-53.75625,-35.45625
-20.015625,-56.04375,-36.028125
-21.73125,-58.0453125,-36.3140625
-23.446875,-59.475,-36.028125
-24.8765625,-59.7609375,-34.884375
-25.4484375,-58.903125,-33.4546875
-25.1625,-56.615625,-31.453125
-24.01875,-53.4703125,-29.4515625
-21.73125,-49.4671875,-27.7359375
-18.5859375,-44.8921875,-26.30625
-15.1546875,-40.8890625,-25.734375
-11.7234375,-38.0296875,-26.30625
-8.8640625,-36.3140625,-27.45
-7.434375,-36.8859375,-29.4515625
-7.7203125,-39.1734375,-31.453125
-9.4359375,-43.7484375,-34.3125
-13.153125,-49.18125,-36.028125
-18.3,-55.7578125,-37.4578125
-23.7328125,-61.7625,-38.0296875
-29.4515625,-66.6234375,-37.171875
-34.0265625,-69.76875,-35.7421875
-36.6,-70.6265625,-34.0265625
-37.4578125,-68.625,-31.1671875
-35.45625,-64.621875,-29.165625
-31.1671875,-58.33125,-27.1640625
-25.1625,-51.1828125,-26.0203125
-17.728125,-43.7484375,-26.0203125
-10.0078125,-36.8859375,-26.878125
-3.1453125,-31.7390625,-28.59375
2.2875,-28.8796875,-31.1671875
5.71875,-28.3078125,-34.0265625
