LEFT,RIGHT,DIFF
-184.4296875,-65.4796875,118.95
-180.4265625,-60.9046875,119.521875
-174.421875,-54.328125,120.09375
-167.2734375,-46.6078125,120.665625
-159.8390625,-39.1734375,120.665625
-152.9765625,-32.596875,120.3796875
-147.54375,-27.45,120.09375
-143.8265625,-24.590625,119.2359375
-142.396875,-24.01875,118.378125
-143.2546875,-25.4484375,117.80625
-145.828125,-28.8796875,116.9484375
-150.1171875,-33.4546875,116.6625
-155.55,-38.8875,116.6625
-160.9828125,-44.3203125,116.6625
-166.415625,-49.4671875,116.9484375
-170.990625,-53.75625,117.234375
-174.421875,-56.9015625,117.5203125
-176.709375,-58.6171875,118.0921875
-177.5671875,-59.475,118.0921875
-177.28125,-59.1890625,118.0921875
-175.8515625,-58.33125,117.5203125
-174.1359375,-57.1875,116.9484375
-171.8484375,-55.7578125,116.090625
-169.5609375,-54.0421875,115.51875
-167.2734375,-52.6125,114.6609375
-164.9859375,-50.896875,114.0890625
-163.2703125,-49.4671875,113.803125
-161.5546875,-47.465625,114.0890625
-159.8390625,-45.4640625,114.375
-157.8375,-43.1765625,114.6609375
-155.8359375,-40.8890625,114.946875
-153.834375,-38.6015625,115.2328125
-151.8328125,-36.6,115.2328125
-149.83125,-35.45625,114.375
-148.115625,-34.884375,113.23125
-147.54375,-36.028125,111.515625
-147.8296875,-38.0296875,109.8
-149.259375,-41.746875,107.5125
-152.4046875,-46.89375,105.5109375
-156.9796875,-52.8984375,104.08125
-162.6984375,-59.475,103.2234375
-169.275,-66.0515625,103.2234375
-175.8515625,-72.05625,103.7953125
-182.428125,-77.203125,105.225
-187.8609375,-80.634375,107.2265625
-191.578125,-82.0640625,109.5140625
-193.5796875,-81.778125,111.8015625
-193.5796875,-79.7765625,113.803125
-191.578125,-76.3453125,115.2328125
-187.575,-72.05625,115.51875
-182.7140625,-67.48125,115.2328125
-177.5671875,-63.1921875,114.375
-172.4203125,-60.046875,112.3734375
-168.703125,-57.759375,110.94375
-166.415625,-57.4734375,108.9421875
-166.1296875,-58.6171875,107.5125
-167.8453125,-61.4765625,106.36875
-171.5625,-65.4796875,106.0828125
-176.709375,-70.0546875,106.6546875
-182.7140625,-75.2015625,107.5125
-188.71875,-79.7765625,108.9421875
-194.1515625,-83.49375,110.6578125
-198.440625,-86.0671875,112.3734375
-200.728125,-87.2109375,113.5171875
-201.3,-86.925,114.375
-200.15625,-85.209375,114.946875
-197.0109375,-82.0640625,114.946875
-192.4359375,-77.775,114.6609375
-187.2890625,-72.628125,114.6609375
-181.284375,-67.1953125,114.0890625
-175.565625,-61.7625,113.803125
-170.41875,-56.3296875,114.0890625
-165.84375,-51.1828125,114.6609375
-161.840625,-46.321875,115.51875
-158.6953125,-42.0328125,116.6625
-156.121875,-38.6015625,117.5203125
-154.1203125,-35.45625,118.6640625
-152.4046875,-33.16875,119.2359375
-150.6890625,-31.1671875,119.521875
-149.259375,-30.0234375,119.2359375
-148.115625,-29.165625,118.95
-146.971875,-28.59375,118.378125
-146.1140625,-28.3078125,117.80625
-145.25625,-28.021875,117.234375
-144.9703125,-28.021875,116.9484375
-144.9703125,-27.7359375,117.234375
-145.25625,-27.45,117.80625
-145.828125,-26.878125,118.95
-146.6859375,-26.30625,120.3796875
-147.54375,-25.734375,121.809375
-148.4015625,-25.1625,123.2390625
-149.5453125,-24.590625,124.9546875
-150.403125,-24.590625,125.8125
-150.975,-24.8765625,126.0984375
-151.8328125,-25.734375,126.0984375
-152.11875,-26.878125,125.240625
-152.690625,-28.021875,124.66875
-152.690625,-29.4515625,123.2390625
-152.4046875,-30.5953125,121.809375
-151.8328125,-31.1671875,120.665625
-150.975,-31.1671875,119.8078125
-149.259375,-30.0234375,119.2359375
-147.2578125,-28.021875,119.2359375
-144.684375,-25.4484375,119.2359375
-141.825,-22.0171875,119.8078125
-138.6796875,-18.3,120.3796875
-135.8203125,-14.86875,120.9515625
-133.246875,-12.009375,121.2375
-131.53125,-10.0078125,121.5234375
-130.6734375,-9.4359375,121.2375
-130.959375,-9.721875,121.2375
-132.675,-11.7234375,120.9515625
-135.2484375,-14.86875,120.3796875
-139.2515625,-18.871875,120.3796875
-143.8265625,-23.446875,120.3796875
-148.6875,-28.021875,120.665625
-153.834375,-32.596875,121.2375
-158.409375,-36.3140625,122.0953125
-162.6984375,-39.459375,123.2390625
-165.84375,-41.746875,124.096875
-168.4171875,-42.890625,125.5265625
-169.846875,-43.4625,126.384375
-170.41875,-43.4625,126.95625
-170.1328125,-42.890625,127.2421875
-169.275,-42.31875,126.95625
-168.13125,-41.175,126.95625
-166.7015625,-40.3171875,126.384375
-165.271875,-39.459375,125.8125
-163.8421875,-38.315625,125.5265625
-162.6984375,-37.171875,125.5265625
-161.840625,-36.3140625,125.5265625
-160.9828125,-35.1703125,125.8125
-160.4109375,-34.0265625,126.384375
-159.8390625,-33.16875,126.6703125
-159.8390625,-32.596875,127.2421875
-159.8390625,-32.3109375,127.528125
-159.8390625,-32.3109375,127.528125
-160.125,-32.3109375,127.8140625
-159.8390625,-32.8828125,126.95625
-159.553125,-32.8828125,126.6703125
-158.409375,-32.596875,125.8125
-156.69375,-31.7390625,124.9546875
-154.1203125,-29.4515625,124.66875
-150.403125,-26.30625,124.096875
-145.828125,-21.73125,124.096875
-140.68125,-16.584375,124.096875
-135.2484375,-10.5796875,124.66875
-129.5296875,-4.575,124.9546875
-124.66875,0.571875,125.240625
-120.9515625,4.575,125.5265625
-118.95,6.8625,125.8125
-118.6640625,6.8625,125.5265625
-120.665625,4.2890625,124.9546875
-124.3828125,-0.2859375,124.096875
-130.1015625,-6.8625,123.2390625
-137.25,-14.86875,122.38125
-144.9703125,-23.446875,121.5234375
-152.690625,-31.7390625,120.9515625
-159.553125,-38.8875,120.665625
-164.9859375,-44.60625,120.3796875
-168.9890625,-47.7515625,121.2375
-170.7046875,-48.8953125,121.809375
-170.41875,-48.0375,122.38125
-168.4171875,-45.178125,123.2390625
-164.9859375,-41.4609375,123.525
-160.696875,-36.8859375,123.8109375
-156.121875,-32.596875,123.525
-151.546875,-28.59375,122.953125
-147.54375,-25.4484375,122.0953125
-144.3984375,-23.446875,120.9515625
-142.396875,-22.303125,120.09375
-141.253125,-22.0171875,119.2359375
-140.9671875,-22.303125,118.6640625
-141.5390625,-22.875,118.6640625
-142.396875,-23.446875,118.95
-143.540625,-24.01875,119.521875
-144.684375,-24.01875,120.665625
-146.1140625,-24.01875,122.0953125
-147.2578125,-24.3046875,122.953125
-148.4015625,-24.3046875,124.096875
-149.5453125,-24.8765625,124.66875
-150.6890625,-26.0203125,124.66875
-151.8328125,-27.7359375,124.096875
-153.2625,-29.7375,123.525
-154.6921875,-32.025,122.6671875
-156.121875,-34.5984375,121.5234375
-157.5515625,-36.8859375,120.665625
-158.98125,-39.1734375,119.8078125
-160.125,-40.8890625,119.2359375
-160.9828125,-41.746875,119.2359375
-161.840625,-42.31875,119.521875
-162.6984375,-42.0328125,120.665625
-163.2703125,-41.175,122.0953125
-163.8421875,-40.3171875,123.525
-164.4140625,-39.1734375,125.240625
-164.9859375,-38.315625,126.6703125
-165.5578125,-37.4578125,128.1
-166.1296875,-37.171875,128.9578125
-166.7015625,-36.8859375,129.815625
-166.9875,-37.171875,129.815625
-167.2734375,-37.74375,129.5296875
-167.2734375,-38.6015625,128.671875
-167.2734375,-39.459375,127.8140625
-166.9875,-40.03125,126.95625
-166.7015625,-40.8890625,125.8125
-166.415625,-41.175,125.240625
-165.84375,-40.8890625,124.9546875
-165.271875,-40.03125,125.240625
-164.7,-38.6015625,126.0984375
-163.2703125,-36.3140625,126.95625
-161.26875,-32.8828125,128.3859375
-158.409375,-28.8796875,129.5296875
-154.6921875,-24.01875,130.6734375
-149.83125,-18.3,131.53125
-144.3984375,-12.58125,131.8171875
-138.1078125,-6.5765625,131.53125
-131.8171875,-0.8578125,130.959375
-125.8125,3.43125,129.24375
-120.665625,7.1484375,127.8140625
-116.9484375,9.15,126.0984375
-115.2328125,9.15,124.3828125
-115.51875,7.434375,122.953125
-118.0921875,3.7171875,121.809375
-122.6671875,-1.14375,121.5234375
-128.9578125,-7.7203125,121.2375
-136.678125,-15.1546875,121.5234375
-144.3984375,-22.875,121.5234375
-152.11875,-30.5953125,121.5234375
-159.2671875,-37.171875,122.0953125
-164.9859375,-42.890625,122.0953125
-168.9890625,-47.1796875,121.809375
-171.2765625,-49.753125,121.5234375
-171.8484375,-50.896875,120.9515625
-171.2765625,-50.6109375,120.665625
-169.5609375,-49.18125,120.3796875
-167.2734375,-46.6078125,120.665625
-164.7,-43.7484375,120.9515625
-162.4125,-40.8890625,121.5234375
-160.696875,-38.315625,122.38125
-159.8390625,-36.028125,123.8109375
-159.553125,-34.5984375,124.9546875
-160.125,-34.0265625,126.0984375
-161.26875,-34.3125,126.95625
-162.6984375,-35.1703125,127.528125
-164.4140625,-36.8859375,127.528125
-166.415625,-38.8875,127.528125
-168.4171875,-41.175,127.2421875
-170.1328125,-43.4625,126.6703125
-171.5625,-45.75,125.8125
-172.9921875,-47.465625,125.5265625
-174.1359375,-48.609375,125.5265625
-174.99375,-49.18125,125.8125
-175.565625,-49.18125,126.384375
-175.565625,-48.609375,126.95625
-175.2796875,-47.7515625,127.528125
-174.421875,-46.321875,128.1
-172.9921875,-44.60625,128.3859375
-170.7046875,-42.31875,128.3859375
-167.8453125,-39.7453125,128.1
-164.4140625,-36.8859375,127.528125
-159.8390625,-33.4546875,126.384375
-154.978125,-29.7375,125.240625
-149.83125,-25.734375,124.096875
-144.3984375,-21.4453125,122.953125
-139.2515625,-17.15625,122.0953125
-134.6765625,-13.153125,121.5234375
-130.959375,-9.721875,121.2375
-128.3859375,-7.434375,120.9515625
-127.2421875,-6.290625,120.9515625
-127.8140625,-6.5765625,121.2375
-129.815625,-8.578125,121.2375
-133.5328125,-12.009375,121.5234375
-138.1078125,-16.2984375,121.809375
-143.540625,-21.4453125,122.0953125
-149.259375,-26.5921875,122.6671875
-154.40625,-31.1671875,123.2390625
-158.6953125,-34.884375,123.8109375
-161.26875,-36.8859375,124.3828125
-162.4125,-37.4578125,124.9546875
-161.5546875,-36.028125,125.5265625
-159.2671875,-33.4546875,125.8125
-155.55,-30.0234375,125.5265625
-151.546875,-26.30625,125.240625
-147.8296875,-23.1609375,124.66875
-144.684375,-21.159375,123.525
-142.96875,-21.159375,121.809375
-143.2546875,-22.875,120.3796875
-145.828125,-26.878125,118.95
-149.83125,-32.596875,117.234375
-155.55,-39.1734375,116.3765625
-162.1265625,-46.0359375,116.090625
-168.4171875,-52.3265625,116.090625
-174.1359375,-57.1875,116.9484375
-177.853125,-59.7609375,118.0921875
-179.8546875,-60.046875,119.8078125
-179.2828125,-57.759375,121.5234375
-176.4234375,-53.184375,123.2390625
-171.5625,-46.89375,124.66875
-165.5578125,-40.03125,125.5265625
-158.98125,-33.16875,125.8125
-152.9765625,-27.45,125.5265625
-148.115625,-23.446875,124.66875
-144.9703125,-21.4453125,123.525
-144.3984375,-21.73125,122.6671875
-145.828125,-24.01875,121.809375
-149.259375,-28.021875,121.2375
-154.1203125,-32.8828125,121.2375
-159.8390625,-37.74375,122.0953125
-165.5578125,-42.0328125,123.525
-170.41875,-45.178125,125.240625
-174.1359375,-46.6078125,127.528125
-175.8515625,-46.321875,129.5296875
-175.8515625,-44.3203125,131.53125
-174.1359375,-41.175,132.9609375
-170.990625,-37.4578125,133.5328125
-166.9875,-33.740625,133.246875
-162.1265625,-30.0234375,132.103125
-157.5515625,-27.1640625,130.3875
-153.2625,-25.4484375,127.8140625
-149.5453125,-24.3046875,125.240625
-146.6859375,-24.01875,122.6671875
-144.684375,-24.3046875,120.3796875
-143.2546875,-24.3046875,118.95
-142.1109375,-24.3046875,117.80625
-141.5390625,-23.7328125,117.80625
-141.253125,-22.875,118.378125
-140.9671875,-21.4453125,119.521875
-140.9671875,-20.015625,120.9515625
-141.253125,-18.871875,122.38125
-141.825,-18.5859375,123.2390625
-143.2546875,-19.1578125,124.096875
-145.25625,-20.5875,124.66875
-147.8296875,-23.446875,124.3828125
-150.6890625,-27.1640625,123.525
-153.834375,-31.1671875,122.6671875
-156.9796875,-35.1703125,121.809375
-159.2671875,-38.6015625,120.665625
-160.696875,-40.8890625,119.8078125
-160.9828125,-41.4609375,119.521875
-159.8390625,-40.8890625,118.95
-157.5515625,-38.6015625,118.95
-154.1203125,-35.45625,118.6640625
-150.1171875,-31.7390625,118.378125
-146.4,-27.7359375,118.6640625
-142.6828125,-24.8765625,117.80625
-140.109375,-22.875,117.234375
-138.965625,-22.5890625,116.3765625
-139.2515625,-23.7328125,115.51875
-140.9671875,-26.30625,114.6609375
-143.540625,-29.7375,113.803125
-147.2578125,-33.740625,113.5171875
-150.975,-37.74375,113.23125
-154.1203125,-40.8890625,113.23125
-156.69375,-42.890625,113.803125
-158.1234375,-43.4625,114.6609375
-158.409375,-42.6046875,115.8046875
-157.265625,-40.603125,116.6625
-154.978125,-38.0296875,116.9484375
-152.4046875,-34.884375,117.5203125
-149.259375,-31.7390625,117.5203125
-146.6859375,-29.165625,117.5203125
-144.3984375,-27.45,116.9484375
-142.96875,-26.5921875,116.3765625
-142.6828125,-26.878125,115.8046875
-143.2546875,-27.7359375,115.51875
-144.3984375,-29.165625,115.2328125
-146.1140625,-31.1671875,114.946875
-147.8296875,-33.16875,114.6609375
-150.1171875,-35.1703125,114.946875
-151.8328125,-36.8859375,114.946875
-153.834375,-38.6015625,115.2328125
-155.55,-40.3171875,115.2328125
-157.265625,-42.0328125,115.2328125
-158.98125,-43.4625,115.51875
-160.696875,-44.60625,116.090625
-162.4125,-45.75,116.6625
-163.8421875,-46.0359375,117.80625
-164.9859375,-46.0359375,118.95
-165.5578125,-45.178125,120.3796875
-165.271875,-43.4625,121.809375
-164.4140625,-40.8890625,123.525
-162.6984375,-37.74375,124.9546875
-160.125,-34.5984375,125.5265625
-156.9796875,-31.1671875,125.8125
-154.1203125,-28.59375,125.5265625
-151.2609375,-26.878125,124.3828125
-148.9734375,-26.5921875,122.38125
-147.2578125,-27.45,119.8078125
-146.971875,-29.4515625,117.5203125
-147.2578125,-32.596875,114.6609375
-148.4015625,-36.028125,112.3734375
-150.1171875,-39.7453125,110.371875
-151.8328125,-42.6046875,109.228125
-153.5484375,-44.8921875,108.65625
-154.6921875,-45.75,108.9421875
-154.978125,-45.4640625,109.5140625
-154.978125,-44.3203125,110.6578125
-154.1203125,-42.6046875,111.515625
-153.2625,-40.603125,112.659375
-152.4046875,-38.8875,113.5171875
-151.8328125,-38.0296875,113.803125
-151.8328125,-38.0296875,113.803125
-152.4046875,-39.1734375,113.23125
-153.834375,-40.8890625,112.9453125
-155.2640625,-43.1765625,112.0875
-156.69375,-45.4640625,111.2296875
-157.8375,-47.1796875,110.6578125
-158.1234375,-47.7515625,110.371875
-157.5515625,-46.89375,110.6578125
-155.8359375,-44.60625,111.2296875
-153.2625,-41.175,112.0875
-150.1171875,-36.8859375,113.23125
-146.971875,-32.3109375,114.6609375
-144.1125,-28.59375,115.51875
-142.1109375,-25.734375,116.3765625
-141.5390625,-24.590625,116.9484375
-142.96875,-25.4484375,117.5203125
-145.828125,-28.021875,117.80625
-150.403125,-32.596875,117.80625
-156.121875,-38.315625,117.80625
-162.4125,-44.3203125,118.0921875
-168.4171875,-50.325,118.0921875
-173.85,-55.471875,118.378125
-177.853125,-58.903125,118.95
-180.4265625,-60.3328125,120.09375
-180.7125,-59.7609375,120.9515625
-178.996875,-56.9015625,122.0953125
-175.8515625,-52.3265625,123.525
-170.990625,-46.6078125,124.3828125
-165.271875,-40.3171875,124.9546875
-159.2671875,-34.0265625,125.240625
-153.2625,-28.3078125,124.9546875
-147.8296875,-23.7328125,124.096875
-143.540625,-20.5875,122.953125
-140.109375,-19.1578125,120.9515625
-138.1078125,-19.1578125,118.95
-137.5359375,-20.5875,116.9484375
-138.1078125,-22.875,115.2328125
-139.8234375,-26.30625,113.5171875
-142.396875,-30.0234375,112.3734375
-145.5421875,-33.740625,111.8015625
-149.259375,-37.171875,112.0875
-152.9765625,-40.03125,112.9453125
-156.4078125,-42.0328125,114.375
-159.553125,-43.4625,116.090625
-162.1265625,-44.034375,118.0921875
-163.8421875,-43.7484375,120.09375
-164.7,-42.890625,121.809375
-164.7,-41.175,123.525
-163.8421875,-39.459375,124.3828125
-162.1265625,-37.171875,124.9546875
-159.8390625,-34.884375,124.9546875
-157.5515625,-32.596875,124.9546875
-154.978125,-30.5953125,124.3828125
-152.690625,-28.8796875,123.8109375
-150.403125,-27.45,122.953125
-148.9734375,-26.30625,122.6671875
-147.8296875,-25.734375,122.0953125
-146.971875,-25.1625,121.809375
-146.4,-25.1625,121.2375
-146.1140625,-25.4484375,120.665625
-146.1140625,-26.0203125,120.09375
-145.828125,-26.5921875,119.2359375
-145.828125,-27.45,118.378125
-145.828125,-28.3078125,117.5203125
-146.1140625,-29.4515625,116.6625
-146.6859375,-30.88125,115.8046875
-147.8296875,-32.596875,115.2328125
-149.83125,-34.5984375,115.2328125
-152.690625,-36.8859375,115.8046875
-156.121875,-39.459375,116.6625
-160.4109375,-42.31875,118.0921875
-165.271875,-45.178125,120.09375
-170.41875,-48.3234375,122.0953125
-175.2796875,-51.1828125,124.096875
-179.8546875,-54.0421875,125.8125
-183.2859375,-56.3296875,126.95625
-185.5734375,-58.33125,127.2421875
-186.43125,-59.7609375,126.6703125
-186.1453125,-60.3328125,125.8125
-184.14375,-60.046875,124.096875
-180.7125,-58.6171875,122.0953125
-176.709375,-56.615625,120.09375
-171.8484375,-54.0421875,117.80625
-166.415625,-50.6109375,115.8046875
-161.5546875,-46.6078125,114.946875
-156.69375,-42.6046875,114.0890625
-152.4046875,-38.6015625,113.803125
-148.9734375,-34.5984375,114.375
-146.4,-31.453125,114.946875
-144.684375,-29.165625,115.51875
-144.1125,-28.3078125,115.8046875
-144.3984375,-28.8796875,115.51875
-145.828125,-31.1671875,114.6609375
-148.6875,-35.1703125,113.5171875
-152.690625,-41.4609375,111.2296875
-158.409375,-50.0390625,108.3703125
-165.84375,-60.046875,105.796875
-174.99375,-72.05625,102.9375
-185.859375,-84.9234375,100.9359375
-197.86875,-98.3625,99.50625
-210.7359375,-111.515625,99.2203125
-223.8890625,-123.525,100.3640625
-236.184375,-133.246875,102.9375
-246.478125,-139.8234375,106.6546875
-254.484375,-142.396875,112.0875
-258.4875,-140.9671875,117.5203125
-258.2015625,-134.6765625,123.525
-253.6265625,-124.096875,129.5296875
-244.4765625,-109.8,134.6765625
-231.609375,-92.3578125,139.2515625
-215.596875,-73.4859375,142.1109375
-198.1546875,-54.328125,143.8265625
-180.140625,-36.028125,144.1125
-163.55625,-20.5875,142.96875
-149.5453125,-8.2921875,141.253125
-139.2515625,-0.2859375,138.965625
-132.675,2.859375,135.534375
-130.3875,2.2875,132.675
-131.53125,-1.4296875,130.1015625
-135.8203125,-8.00625,127.8140625
-141.825,-15.440625,126.384375
-148.115625,-22.875,125.240625
-154.1203125,-29.4515625,124.66875
-158.1234375,-33.740625,124.3828125
-160.125,-35.7421875,124.3828125
-159.8390625,-35.45625,124.3828125
-157.5515625,-33.16875,124.3828125
-153.834375,-29.7375,124.096875
-149.5453125,-25.734375,123.8109375
-145.5421875,-22.0171875,123.525
-142.396875,-19.7296875,122.6671875
-141.253125,-18.871875,122.38125
-142.1109375,-20.3015625,121.809375
-144.9703125,-23.1609375,121.809375
-149.259375,-27.7359375,121.5234375
-154.6921875,-32.8828125,121.809375
-159.8390625,-37.74375,122.0953125
-164.7,-42.0328125,122.6671875
-167.8453125,-44.8921875,122.953125
-169.5609375,-46.0359375,123.525
-169.275,-45.75,123.525
-167.559375,-43.7484375,123.8109375
-164.7,-41.175,123.525
-161.26875,-38.0296875,123.2390625
-158.1234375,-35.1703125,122.953125
-155.8359375,-32.8828125,122.953125
-154.6921875,-32.025,122.6671875
-154.978125,-32.3109375,122.6671875
-156.4078125,-33.16875,123.2390625
-158.409375,-34.884375,123.525
-160.696875,-36.3140625,124.3828125
-162.1265625,-36.8859375,125.240625
-162.6984375,-36.6,126.0984375
-161.840625,-34.884375,126.95625
-159.553125,-31.7390625,127.8140625
-155.55,-27.1640625,128.3859375
-150.975,-22.303125,128.671875
-145.828125,-17.15625,128.671875
-141.5390625,-13.153125,128.3859375
-138.39375,-10.865625,127.528125
-137.5359375,-10.5796875,126.95625
-138.965625,-12.8671875,126.0984375
-142.6828125,-17.728125,124.9546875
-148.4015625,-24.590625,123.8109375
