LEFT,RIGHT,DIFF
-211.021875,-257.34375,-46.321875
-209.878125,-254.7703125,-44.8921875
-208.734375,-253.0546875,-44.3203125
-207.8765625,-252.196875,-44.3203125
-207.8765625,-252.76875,-44.8921875
-208.734375,-254.7703125,-46.0359375
-211.3078125,-258.4875,-47.1796875
-214.7390625,-262.7765625,-48.0375
-219.3140625,-267.9234375,-48.609375
-224.175,-272.4984375,-48.3234375
-229.0359375,-276.5015625,-47.465625
-233.0390625,-279.3609375,-46.321875
-236.184375,-280.5046875,-44.3203125
-237.9,-279.9328125,-42.0328125
-238.1859375,-278.2171875,-40.03125
-237.328125,-275.071875,-37.74375
-235.3265625,-271.640625,-36.3140625
-232.4671875,-268.209375,-35.7421875
-229.6078125,-265.35,-35.7421875
-227.034375,-263.3484375,-36.3140625
-224.4609375,-262.2046875,-37.74375
-222.459375,-262.2046875,-39.7453125
-220.74375,-262.7765625,-42.0328125
-219.3140625,-263.9203125,-44.60625
-217.884375,-264.778125,-46.89375
-215.8828125,-265.0640625,-49.18125
-213.5953125,-264.778125,-51.1828125
-211.021875,-263.634375,-52.6125
-207.8765625,-261.91875,-54.0421875
-205.0171875,-259.9171875,-54.9
-202.7296875,-257.6296875,-54.9
-201.3,-256.2,-54.9
-201.0140625,-255.9140625,-54.9
-202.1578125,-256.4859375,-54.328125
-204.73125,-258.4875,-53.75625
-208.734375,-261.91875,-53.184375
-213.88125,-265.921875,-52.040625
-219.028125,-270.496875,-51.46875
-224.175,-275.071875,-50.896875
-228.75,-278.7890625,-50.0390625
-231.609375,-281.6484375,-50.0390625
-233.0390625,-283.078125,-50.0390625
-232.753125,-283.078125,-50.325
-230.7515625,-281.934375,-51.1828125
-227.3203125,-279.646875,-52.3265625
-223.03125,-277.0734375,-54.0421875
-218.45625,-273.928125,-55.471875
-214.1671875,-271.06875,-56.9015625
-210.1640625,-268.78125,-58.6171875
-207.01875,-266.7796875,-59.7609375
-204.4453125,-265.6359375,-61.190625
-202.7296875,-264.4921875,-61.7625
-201.5859375,-263.9203125,-62.334375
-200.728125,-263.3484375,-62.6203125
-199.8703125,-262.490625,-62.6203125
-199.0125,-261.6328125,-62.6203125
-197.5828125,-260.4890625,-62.90625
-196.153125,-259.059375,-62.90625
-194.7234375,-257.6296875,-62.90625
-193.29375,-256.4859375,-63.1921875
-191.8640625,-255.628125,-63.7640625
-191.2921875,-255.3421875,-64.05
-191.00625,-255.3421875,-64.3359375
-191.2921875,-255.628125,-64.3359375
-192.15,-256.4859375,-64.3359375
-193.29375,-257.34375,-64.05
-195.009375,-258.2015625,-63.1921875
-196.4390625,-259.059375,-62.6203125
-198.1546875,-259.63125,-61.4765625
-199.584375,-259.9171875,-60.3328125
-200.728125,-260.203125,-59.475
-201.5859375,-260.203125,-58.6171875
-202.1578125,-260.203125,-58.0453125
-202.7296875,-260.203125,-57.4734375
-203.3015625,-260.203125,-56.9015625
-203.3015625,-260.4890625,-57.1875
-203.3015625,-260.203125,-56.9015625
-203.015625,-259.9171875,-56.9015625
-202.44375,-259.059375,-56.615625
-201.3,-257.6296875,-56.3296875
-199.8703125,-255.628125,-55.7578125
-197.86875,-253.0546875,-55.1859375
-195.8671875,-249.909375,-54.0421875
-194.1515625,-246.478125,-52.3265625
-192.4359375,-243.3328125,-50.896875
-191.578125,-240.759375,-49.18125
-191.2921875,-238.7578125,-47.465625
-192.15,-238.1859375,-46.0359375
-193.5796875,-238.471875,-44.8921875
-195.8671875,-240.1875,-44.3203125
-198.440625,-242.7609375,-44.3203125
-201.0140625,-245.6203125,-44.60625
-203.3015625,-249.0515625,-45.75
-204.73125,-251.9109375,-47.1796875
-205.303125,-254.484375,-49.18125
-205.0171875,-255.9140625,-50.896875
-203.5875,-256.771875,-53.184375
-201.5859375,-256.4859375,-54.9
-199.0125,-255.3421875,-56.3296875
-196.4390625,-253.9125,-57.4734375
-194.4375,-252.196875,-57.759375
-192.721875,-250.7671875,-58.0453125
-191.8640625,-249.3375,-57.4734375
-191.8640625,-248.4796875,-56.615625
-192.721875,-247.9078125,-55.1859375
-193.865625,-247.9078125,-54.0421875
-195.009375,-248.19375,-53.184375
-196.153125,-248.765625,-52.6125
-197.0109375,-249.3375,-52.3265625
-197.5828125,-249.909375,-52.3265625
-197.5828125,-250.48125,-52.8984375
-197.296875,-251.053125,-53.75625
-197.296875,-251.625,-54.328125
-197.296875,-252.4828125,-55.1859375
-197.5828125,-253.340625,-55.7578125
-198.440625,-254.1984375,-55.7578125
-199.584375,-255.3421875,-55.7578125
-201.0140625,-256.2,-55.1859375
-202.1578125,-256.771875,-54.6140625
-203.015625,-256.2,-53.184375
-202.7296875,-255.05625,-52.3265625
-201.5859375,-252.76875,-51.1828125
-199.0125,-249.3375,-50.325
-195.2953125,-245.0484375,-49.753125
-190.7203125,-240.4734375,-49.753125
-185.859375,-235.6125,-49.753125
-181.284375,-231.0375,-49.753125
-177.5671875,-227.60625,-50.0390625
-175.2796875,-225.6046875,-50.325
-174.99375,-225.31875,-50.325
-176.9953125,-226.4625,-49.4671875
-180.7125,-229.321875,-48.609375
-185.859375,-233.325,-47.465625
-191.8640625,-237.9,-46.0359375
-197.5828125,-242.475,-44.8921875
-203.015625,-246.478125,-43.4625
-206.7328125,-249.3375,-42.6046875
-208.734375,-250.7671875,-42.0328125
-209.0203125,-250.7671875,-41.746875
-207.01875,-249.3375,-42.31875
-204.159375,-247.3359375,-43.1765625
-200.4421875,-244.7625,-44.3203125
-197.296875,-242.475,-45.178125
-194.7234375,-241.0453125,-46.321875
-193.865625,-240.759375,-46.89375
-195.009375,-241.903125,-46.89375
-197.86875,-244.190625,-46.321875
-202.44375,-247.621875,-45.178125
-207.590625,-251.625,-44.034375
-213.0234375,-255.05625,-42.0328125
-217.884375,-257.915625,-40.03125
-221.0296875,-259.63125,-38.6015625
-221.8875,-259.3453125,-37.4578125
-220.74375,-257.6296875,-36.8859375
-217.0265625,-254.1984375,-37.171875
-211.8796875,-249.6234375,-37.74375
-205.5890625,-245.0484375,-39.459375
-199.0125,-240.759375,-41.746875
-193.29375,-237.6140625,-44.3203125
-189.0046875,-236.184375,-47.1796875
-187.003125,-236.75625,-49.753125
-187.2890625,-239.04375,-51.7546875
-189.5765625,-243.046875,-53.4703125
-193.5796875,-247.9078125,-54.328125
-198.440625,-253.0546875,-54.6140625
-203.3015625,-257.34375,-54.0421875
-207.3046875,-260.203125,-52.8984375
-209.878125,-260.775,-50.896875
-210.1640625,-259.3453125,-49.18125
-208.734375,-255.9140625,-47.1796875
-205.0171875,-250.7671875,-45.75
-200.4421875,-244.7625,-44.3203125
-195.009375,-239.04375,-44.034375
-190.434375,-234.7546875,-44.3203125
-186.7171875,-232.18125,-45.4640625
-185.0015625,-232.18125,-47.1796875
-185.2875,-234.7546875,-49.4671875
-187.575,-239.9015625,-52.3265625
-191.2921875,-246.478125,-55.1859375
-195.8671875,-253.9125,-58.0453125
-200.4421875,-260.775,-60.3328125
-203.8734375,-266.49375,-62.6203125
-205.875,-269.925,-64.05
-205.5890625,-270.496875,-64.9078125
-203.015625,-268.209375,-65.19375
-198.7265625,-263.3484375,-64.621875
-192.721875,-256.771875,-64.05
-186.43125,-249.3375,-62.90625
-180.140625,-242.475,-62.334375
-175.565625,-236.75625,-61.190625
-172.70625,-233.0390625,-60.3328125
-172.4203125,-232.4671875,-60.046875
-174.421875,-234.1828125,-59.7609375
-178.425,-238.7578125,-60.3328125
-183.8578125,-244.7625,-60.9046875
-189.8625,-251.625,-61.7625
-195.8671875,-258.7734375,-62.90625
-200.4421875,-264.778125,-64.3359375
-203.5875,-269.0671875,-65.4796875
-205.0171875,-271.640625,-66.6234375
-204.73125,-272.4984375,-67.7671875
-203.3015625,-271.9265625,-68.625
-201.3,-270.7828125,-69.4828125
-199.584375,-269.353125,-69.76875
-198.440625,-268.4953125,-70.0546875
-198.7265625,-268.78125,-70.0546875
-200.728125,-270.496875,-69.76875
-204.4453125,-273.35625,-68.9109375
-209.30625,-277.359375,-68.053125
-214.453125,-281.6484375,-67.1953125
-219.3140625,-285.6515625,-66.3375
-223.03125,-288.5109375,-65.4796875
-225.31875,-289.940625,-64.621875
-225.0328125,-289.36875,-64.3359375
-222.459375,-287.08125,-64.621875
-218.1703125,-283.3640625,-65.19375
-212.165625,-278.2171875,-66.0515625
-205.5890625,-273.0703125,-67.48125
-199.0125,-268.4953125,-69.4828125
-193.865625,-264.778125,-70.9125
-189.8625,-263.0625,-73.2
-188.4328125,-263.0625,-74.6296875
-188.71875,-264.778125,-76.059375
-190.7203125,-268.209375,-77.4890625
-194.1515625,-272.2125,-78.0609375
-198.1546875,-276.5015625,-78.346875
-201.5859375,-280.21875,-78.6328125
-204.159375,-282.50625,-78.346875
-205.303125,-283.3640625,-78.0609375
-205.0171875,-282.50625,-77.4890625
-203.015625,-279.9328125,-76.9171875
-199.8703125,-276.5015625,-76.63125
-195.8671875,-272.784375,-76.9171875
-192.15,-268.78125,-76.63125
-189.0046875,-265.921875,-76.9171875
-187.003125,-264.20625,-77.203125
-186.1453125,-263.9203125,-77.775
-187.003125,-265.0640625,-78.0609375
-188.4328125,-267.065625,-78.6328125
-190.7203125,-269.925,-79.2046875
-192.721875,-272.2125,-79.490625
-194.1515625,-274.2140625,-80.0625
-194.4375,-274.7859375,-80.3484375
-193.29375,-273.928125,-80.634375
-190.7203125,-271.640625,-80.9203125
-187.003125,-267.9234375,-80.9203125
-182.7140625,-263.634375,-80.9203125
-178.425,-258.7734375,-80.3484375
-174.99375,-254.7703125,-79.7765625
-172.9921875,-251.625,-78.6328125
-172.9921875,-250.1953125,-77.203125
-174.7078125,-250.7671875,-76.059375
-178.1390625,-252.76875,-74.6296875
-182.7140625,-256.2,-73.4859375
-188.4328125,-260.4890625,-72.05625
-193.5796875,-265.0640625,-71.484375
-198.440625,-269.353125,-70.9125
-201.5859375,-272.784375,-71.1984375
-203.3015625,-275.071875,-71.7703125
-203.015625,-275.64375,-72.628125
-201.3,-275.071875,-73.771875
-198.7265625,-273.35625,-74.6296875
-195.58125,-271.3546875,-75.7734375
-192.4359375,-269.0671875,-76.63125
-190.1484375,-267.3515625,-77.203125
-189.290625,-266.49375,-77.203125
-189.290625,-266.7796875,-77.4890625
-190.7203125,-267.9234375,-77.203125
-193.0078125,-269.925,-76.9171875
-195.58125,-272.4984375,-76.9171875
-198.1546875,-275.071875,-76.9171875
-200.15625,-277.0734375,-76.9171875
-201.0140625,-278.2171875,-77.203125
-200.728125,-278.503125,-77.775
-199.0125,-277.359375,-78.346875
-196.4390625,-275.3578125,-78.91875
-193.29375,-272.2125,-78.91875
-189.8625,-268.4953125,-78.6328125
-187.003125,-264.4921875,-77.4890625
-184.715625,-261.0609375,-76.3453125
-183.8578125,-257.915625,-74.0578125
-183.8578125,-255.9140625,-72.05625
-185.0015625,-254.7703125,-69.76875
-187.2890625,-254.7703125,-67.48125
-190.1484375,-255.628125,-65.4796875
-193.29375,-257.34375,-64.05
-196.4390625,-259.63125,-63.1921875
-199.2984375,-261.91875,-62.6203125
-201.3,-264.4921875,-63.1921875
-202.7296875,-266.7796875,-64.05
-203.3015625,-268.4953125,-65.19375
-203.3015625,-269.6390625,-66.3375
-202.44375,-269.925,-67.48125
-200.728125,-269.353125,-68.625
-199.0125,-268.209375,-69.196875
-196.725,-266.2078125,-69.4828125
-194.7234375,-263.9203125,-69.196875
-192.4359375,-261.6328125,-69.196875
-190.7203125,-259.63125,-68.9109375
-189.5765625,-258.2015625,-68.625
-189.0046875,-257.6296875,-68.625
-189.8625,-258.7734375,-68.9109375
-191.578125,-261.0609375,-69.4828125
-194.4375,-265.0640625,-70.6265625
-198.440625,-270.496875,-72.05625
-203.015625,-276.7875,-73.771875
-207.8765625,-283.3640625,-75.4875
-212.7375,-289.6546875,-76.9171875
-216.740625,-294.8015625,-78.0609375
-219.3140625,-298.51875,-79.2046875
-220.171875,-299.6625,-79.490625
-219.3140625,-298.2328125,-78.91875
-216.4546875,-293.94375,-77.4890625
-211.59375,-287.3671875,-75.7734375
-205.0171875,-278.503125,-73.4859375
-197.86875,-268.4953125,-70.6265625
-190.1484375,-257.6296875,-67.48125
-182.428125,-247.05,-64.621875
-175.8515625,-237.6140625,-61.7625
-170.41875,-230.1796875,-59.7609375
-166.415625,-224.4609375,-58.0453125
-164.128125,-221.315625,-57.1875
-162.984375,-220.4578125,-57.4734375
-163.55625,-221.6015625,-58.0453125
-164.7,-224.4609375,-59.7609375
-166.7015625,-228.178125,-61.4765625
-168.9890625,-232.4671875,-63.478125
-171.2765625,-237.0421875,-65.765625
-173.5640625,-241.0453125,-67.48125
-175.565625,-244.7625,-69.196875
-177.5671875,-247.621875,-70.0546875
-178.996875,-249.909375,-70.9125
-180.4265625,-251.9109375,-71.484375
-181.284375,-253.340625,-72.05625
-182.1421875,-254.484375,-72.3421875
-183.0,-255.9140625,-72.9140625
-183.571875,-257.6296875,-74.0578125
-184.14375,-259.3453125,-75.2015625
-184.715625,-261.6328125,-76.9171875
-185.2875,-264.20625,-78.91875
-186.1453125,-267.065625,-80.9203125
-187.2890625,-270.2109375,-82.921875
-188.4328125,-273.0703125,-84.6375
-189.8625,-275.64375,-85.78125
-191.2921875,-277.359375,-86.0671875
-192.4359375,-278.503125,-86.0671875
-193.5796875,-278.503125,-84.9234375
-193.865625,-277.359375,-83.49375
-193.29375,-275.071875,-81.778125
-192.15,-271.640625,-79.490625
-189.8625,-267.3515625,-77.4890625
-187.003125,-262.490625,-75.4875
-183.8578125,-257.34375,-73.4859375
-180.4265625,-252.196875,-71.7703125
-177.28125,-247.621875,-70.340625
-174.99375,-244.190625,-69.196875
-173.85,-241.6171875,-67.7671875
-173.85,-240.4734375,-66.6234375
-175.2796875,-240.759375,-65.4796875
-177.853125,-242.1890625,-64.3359375
-181.5703125,-244.7625,-63.1921875
-185.2875,-247.9078125,-62.6203125
-189.290625,-251.3390625,-62.0484375
-193.0078125,-254.7703125,-61.7625
-195.8671875,-258.4875,-62.6203125
-197.86875,-261.6328125,-63.7640625
-199.0125,-264.4921875,-65.4796875
-199.584375,-267.3515625,-67.7671875
-199.584375,-269.6390625,-70.0546875
-199.584375,-271.9265625,-72.3421875
-199.584375,-274.2140625,-74.6296875
-199.8703125,-276.215625,-76.3453125
-200.4421875,-277.93125,-77.4890625
-201.5859375,-279.646875,-78.0609375
-203.015625,-280.5046875,-77.4890625
-204.159375,-281.0765625,-76.9171875
-205.303125,-281.0765625,-75.7734375
-205.875,-280.21875,-74.34375
-205.875,-279.075,-73.2
-205.0171875,-277.0734375,-72.05625
-203.8734375,-275.071875,-71.1984375
-202.1578125,-273.0703125,-70.9125
-200.15625,-271.06875,-70.9125
-198.1546875,-269.6390625,-71.484375
-196.4390625,-268.4953125,-72.05625
-195.009375,-267.6375,-72.628125
-193.865625,-267.065625,-73.2
-193.0078125,-266.49375,-73.4859375
-192.4359375,-266.2078125,-73.771875
-191.578125,-265.6359375,-74.0578125
-190.7203125,-264.778125,-74.0578125
-189.290625,-263.9203125,-74.6296875
-187.8609375,-263.0625,-75.2015625
-186.1453125,-262.2046875,-76.059375
-184.715625,-261.91875,-77.203125
-183.571875,-262.490625,-78.91875
-183.2859375,-263.634375,-80.3484375
-183.8578125,-265.921875,-82.0640625
-185.2875,-269.0671875,-83.7796875
-188.146875,-273.0703125,-84.9234375
-191.578125,-277.0734375,-85.4953125
-195.58125,-281.0765625,-85.4953125
-199.584375,-284.79375,-85.209375
-203.5875,-287.08125,-83.49375
-206.7328125,-288.5109375,-81.778125
-208.734375,-288.225,-79.490625
-209.5921875,-287.08125,-77.4890625
-209.5921875,-284.5078125,-74.915625
-208.1625,-281.3625,-73.2
-206.446875,-277.93125,-71.484375
-203.8734375,-274.5,-70.6265625
-201.5859375,-271.9265625,-70.340625
-199.584375,-270.2109375,-70.6265625
-197.5828125,-269.0671875,-71.484375
-196.4390625,-269.0671875,-72.628125
-195.58125,-269.925,-74.34375
-194.7234375,-270.7828125,-76.059375
-194.1515625,-271.640625,-77.4890625
-193.29375,-272.4984375,-79.2046875
-192.15,-272.4984375,-80.3484375
-191.00625,-271.9265625,-80.9203125
-189.290625,-271.06875,-81.778125
-187.575,-269.6390625,-82.0640625
-186.1453125,-268.4953125,-82.35
-185.2875,-267.6375,-82.35
-185.0015625,-267.6375,-82.6359375
-185.5734375,-268.78125,-83.2078125
-187.003125,-270.7828125,-83.7796875
-189.0046875,-274.2140625,-85.209375
-191.8640625,-278.2171875,-86.353125
-194.7234375,-282.7921875,-88.06875
-197.5828125,-287.3671875,-89.784375
-199.584375,-291.65625,-92.071875
-201.0140625,-294.8015625,-93.7875
-201.3,-296.5171875,-95.2171875
-200.4421875,-296.803125,-96.3609375
-198.1546875,-295.659375,-97.5046875
-195.2953125,-292.8,-97.5046875
-191.578125,-288.796875,-97.21875
-187.575,-283.9359375,-96.3609375
-183.571875,-279.075,-95.503125
-179.56875,-274.2140625,-94.6453125
-176.1375,-270.2109375,-94.0734375
-173.278125,-267.065625,-93.7875
-171.2765625,-265.35,-94.0734375
-170.1328125,-264.778125,-94.6453125
-169.846875,-265.921875,-96.075
-170.41875,-268.209375,-97.790625
-171.5625,-271.640625,-100.078125
-173.85,-275.64375,-101.79375
-176.9953125,-280.5046875,-103.509375
-180.7125,-285.365625,-104.653125
-185.0015625,-290.2265625,-105.225
-189.5765625,-294.515625,-104.9390625
-194.1515625,-298.2328125,-104.08125
-198.440625,-301.0921875,-102.6515625
-201.871875,-302.8078125,-100.9359375
-204.4453125,-303.665625,-99.2203125
-205.303125,-303.09375,-97.790625
-204.73125,-301.6640625,-96.9328125
-202.44375,-299.3765625,-96.9328125
-198.7265625,-296.5171875,-97.790625
-193.865625,-293.371875,-99.50625
-188.146875,-289.940625,-101.79375
-182.1421875,-287.08125,-104.9390625
-176.709375,-284.79375,-108.084375
-172.134375,-283.3640625,-111.2296875
-168.703125,-283.078125,-114.375
-166.7015625,-283.3640625,-116.6625
-166.415625,-284.5078125,-118.0921875
-166.9875,-285.9375,-118.95
-168.703125,-287.9390625,-119.2359375
-170.41875,-289.36875,-118.95
-172.134375,-290.5125,-118.378125
-173.278125,-290.7984375,-117.5203125
-173.278125,-290.2265625,-116.9484375
-172.134375,-288.796875,-116.6625
-170.1328125,-286.7953125,-116.6625
-167.2734375,-284.221875,-116.9484375
-163.8421875,-281.6484375,-117.80625
-160.4109375,-279.646875,-119.2359375
-157.5515625,-278.2171875,-120.665625
-155.55,-277.6453125,-122.0953125
-154.40625,-277.93125,-123.525
-154.6921875,-279.3609375,-124.66875
-155.55,-281.6484375,-126.0984375
-157.265625,-284.221875,-126.95625
-159.553125,-287.08125,-127.528125
-161.5546875,-289.36875,-127.8140625
-163.2703125,-291.3703125,-128.1
-164.128125,-292.8,-128.671875
-164.7,-293.371875,-128.671875
-164.4140625,-293.0859375,-128.671875
-163.8421875,-292.5140625,-128.671875
-162.984375,-291.65625,-128.671875
-162.1265625,-290.7984375,-128.671875
-161.840625,-290.2265625,-128.3859375
-161.5546875,-290.2265625,-128.671875
-161.840625,-290.5125,-128.671875
-162.4125,-291.3703125,-128.9578125
-162.6984375,-292.228125,-129.5296875
-162.984375,-293.0859375,-130.1015625
-162.6984375,-293.6578125,-130.959375
-161.5546875,-293.6578125,-132.103125
-159.8390625,-293.0859375,-133.246875
-157.5515625,-291.65625,-134.1046875
-154.978125,-289.940625,-134.9625
-152.4046875,-287.9390625,-135.534375
-150.403125,-286.2234375,-135.8203125
-149.259375,-284.79375,-135.534375
-149.5453125,-284.5078125,-134.9625
-151.2609375,-285.0796875,-133.81875
-154.1203125,-286.509375,-132.3890625
-158.409375,-289.0828125,-130.6734375
-162.984375,-292.228125,-129.24375
-167.559375,-295.659375,-128.1
-171.5625,-298.51875,-126.95625
-174.421875,-300.5203125,-126.0984375
-175.565625,-301.378125,-125.8125
-174.99375,-300.5203125,-125.5265625
-172.70625,-298.51875,-125.8125
-169.275,-295.0875,-125.8125
-164.7,-290.7984375,-126.0984375
-160.125,-286.2234375,-126.0984375
-155.8359375,-281.6484375,-125.8125
-152.690625,-278.2171875,-125.5265625
-150.975,-275.9296875,-124.9546875
-150.975,-275.071875,-124.096875
-152.690625,-275.64375,-122.953125
-155.55,-277.93125,-122.38125
-159.2671875,-280.790625,-121.5234375
-163.55625,-284.5078125,-120.9515625
-167.2734375,-288.225,-120.9515625
-170.41875,-291.3703125,-120.9515625
-172.70625,-293.6578125,-120.9515625
-174.1359375,-295.0875,-120.9515625
-174.1359375,-295.3734375,-121.2375
-173.85,-294.515625,-120.665625
-172.9921875,-293.371875,-120.3796875
-171.8484375,-291.65625,-119.8078125
-170.990625,-289.940625,-118.95
-170.7046875,-288.5109375,-117.80625
-170.7046875,-287.3671875,-116.6625
-170.7046875,-286.7953125,-116.090625
-170.990625,-286.509375,-115.51875
-170.990625,-286.509375,-115.51875
-170.41875,-286.509375,-116.090625
-169.275,-286.509375,-117.234375
-167.8453125,-286.2234375,-118.378125
-166.1296875,-285.9375,-119.8078125
-164.4140625,-285.365625,-120.9515625
-163.2703125,-285.0796875,-121.809375
-162.6984375,-285.0796875,-122.38125
-163.55625,-285.6515625,-122.0953125
-165.5578125,-286.7953125,-121.2375
-168.703125,-288.5109375,-119.8078125
-172.9921875,-291.084375,-118.0921875
-177.5671875,-293.6578125,-116.090625
-182.1421875,-296.23125,-114.0890625
