LEFT,RIGHT,DIFF
-38.8875,-91.5,-52.6125
-38.0296875,-90.928125,-52.8984375
-39.459375,-92.64375,-53.184375
-42.890625,-96.646875,-53.75625
-48.0375,-102.365625,-54.328125
-54.0421875,-109.228125,-55.1859375
-59.7609375,-115.8046875,-56.04375
-64.3359375,-120.9515625,-56.615625
-67.48125,-124.3828125,-56.9015625
-68.625,-124.9546875,-56.3296875
-68.053125,-122.953125,-54.9
-65.765625,-119.2359375,-53.4703125
-62.6203125,-113.803125,-51.1828125
-59.7609375,-108.3703125,-48.609375
-57.4734375,-103.509375,-46.0359375
-56.9015625,-100.3640625,-43.4625
-58.6171875,-99.7921875,-41.175
-62.0484375,-101.5078125,-39.459375
-67.48125,-105.5109375,-38.0296875
-74.34375,-111.515625,-37.171875
-81.4921875,-118.378125,-36.8859375
-88.3546875,-125.240625,-36.8859375
-94.359375,-131.53125,-37.171875
-99.2203125,-136.10625,-36.8859375
-102.0796875,-138.965625,-36.8859375
-103.7953125,-139.8234375,-36.028125
-103.7953125,-139.2515625,-35.45625
-102.9375,-137.25,-34.3125
-101.221875,-134.6765625,-33.4546875
-99.2203125,-131.8171875,-32.596875
-96.9328125,-128.9578125,-32.025
-94.6453125,-126.6703125,-32.025
-91.7859375,-124.3828125,-32.596875
-88.9265625,-122.0953125,-33.16875
-85.209375,-119.521875,-34.3125
-80.634375,-116.6625,-36.028125
-75.7734375,-112.9453125,-37.171875
-70.340625,-108.65625,-38.315625
-64.9078125,-103.7953125,-38.8875
-59.7609375,-98.934375,-39.1734375
-55.471875,-94.6453125,-39.1734375
-52.3265625,-91.2140625,-38.8875
-50.6109375,-89.2125,-38.6015625
-50.0390625,-88.3546875,-38.315625
-50.325,-88.9265625,-38.6015625
-51.1828125,-90.6421875,-39.459375
-52.040625,-92.9296875,-40.8890625
-52.040625,-95.2171875,-43.1765625
-51.1828125,-96.3609375,-45.178125
-48.8953125,-96.646875,-47.7515625
-45.178125,-95.2171875,-50.0390625
-40.8890625,-92.071875,-51.1828125
-36.3140625,-88.06875,-51.7546875
-32.596875,-83.7796875,-51.1828125
-30.309375,-79.7765625,-49.4671875
-30.5953125,-77.203125,-46.6078125
-33.740625,-76.9171875,-43.1765625
-40.03125,-79.490625,-39.459375
-49.18125,-85.209375,-36.028125
-60.61875,-94.0734375,-33.4546875
-73.2,-104.9390625,-31.7390625
-86.353125,-117.80625,-31.453125
-98.3625,-130.3875,-32.025
-108.3703125,-142.396875,-34.0265625
-115.2328125,-152.11875,-36.8859375
-118.95,-158.409375,-39.459375
-118.378125,-160.9828125,-42.6046875
-114.6609375,-159.553125,-44.8921875
-108.084375,-154.1203125,-46.0359375
-99.2203125,-145.5421875,-46.321875
-89.2125,-134.9625,-45.75
-79.2046875,-123.2390625,-44.034375
-70.340625,-111.8015625,-41.4609375
-63.1921875,-101.5078125,-38.315625
-58.6171875,-93.7875,-35.1703125
-56.615625,-88.9265625,-32.3109375
-57.1875,-87.496875,-30.309375
-60.046875,-88.640625,-28.59375
-65.19375,-92.64375,-27.45
-71.1984375,-98.3625,-27.1640625
-77.775,-104.9390625,-27.1640625
-84.065625,-111.515625,-27.45
-89.4984375,-116.9484375,-27.45
-93.5015625,-120.9515625,-27.45
-95.503125,-122.6671875,-27.1640625
-95.2171875,-122.0953125,-26.878125
-93.215625,-119.521875,-26.30625
-89.2125,-115.51875,-26.30625
-84.065625,-110.0859375,-26.0203125
-78.0609375,-104.08125,-26.0203125
-71.484375,-98.6484375,-27.1640625
-65.19375,-93.5015625,-28.3078125
-59.475,-89.2125,-29.7375
-54.328125,-86.353125,-32.025
-50.325,-84.065625,-33.740625
-46.6078125,-82.35,-35.7421875
-43.7484375,-81.20625,-37.4578125
-40.8890625,-79.7765625,-38.8875
-38.315625,-77.775,-39.459375
-35.45625,-75.4875,-40.03125
-32.596875,-72.628125,-40.03125
-29.7375,-69.76875,-40.03125
-27.1640625,-66.909375,-39.7453125
-25.1625,-65.19375,-40.03125
-24.3046875,-64.621875,-40.3171875
-24.590625,-66.0515625,-41.4609375
-26.5921875,-69.196875,-42.6046875
-30.309375,-74.0578125,-43.7484375
-35.1703125,-80.634375,-45.4640625
-41.175,-87.7828125,-46.6078125
-47.465625,-95.2171875,-47.7515625
-53.184375,-102.0796875,-48.8953125
-58.33125,-107.5125,-49.18125
-61.7625,-110.94375,-49.18125
-63.478125,-112.0875,-48.609375
-62.90625,-111.2296875,-48.3234375
-60.61875,-108.3703125,-47.7515625
-56.9015625,-104.3671875,-47.465625
-52.3265625,-100.078125,-47.7515625
-47.7515625,-96.075,-48.3234375
-43.4625,-92.9296875,-49.4671875
-40.3171875,-91.2140625,-50.896875
-38.315625,-91.2140625,-52.8984375
-38.0296875,-92.64375,-54.6140625
-39.1734375,-95.2171875,-56.04375
-41.175,-98.3625,-57.1875
-44.034375,-101.79375,-57.759375
-47.1796875,-104.653125,-57.4734375
-50.0390625,-106.6546875,-56.615625
-52.3265625,-107.7984375,-55.471875
-54.0421875,-107.7984375,-53.75625
-55.1859375,-106.940625,-51.7546875
-55.7578125,-105.796875,-50.0390625
-56.04375,-104.9390625,-48.8953125
-56.3296875,-104.3671875,-48.0375
-56.3296875,-104.9390625,-48.609375
-56.9015625,-106.0828125,-49.18125
-57.4734375,-108.3703125,-50.896875
-58.33125,-111.2296875,-52.8984375
-58.903125,-114.0890625,-55.1859375
-59.1890625,-116.9484375,-57.759375
-58.903125,-118.95,-60.046875
-58.0453125,-119.8078125,-61.7625
-56.615625,-119.521875,-62.90625
-54.0421875,-118.0921875,-64.05
-51.1828125,-115.51875,-64.3359375
-47.7515625,-112.0875,-64.3359375
-44.3203125,-108.084375,-63.7640625
-40.603125,-104.08125,-63.478125
-37.4578125,-100.078125,-62.6203125
-34.5984375,-96.3609375,-61.7625
-32.3109375,-93.215625,-60.9046875
-30.5953125,-90.6421875,-60.046875
-29.4515625,-88.3546875,-58.903125
-29.165625,-86.925,-57.759375
-29.4515625,-86.0671875,-56.615625
-30.5953125,-85.4953125,-54.9
-32.596875,-86.0671875,-53.4703125
-35.1703125,-87.2109375,-52.040625
-38.8875,-89.2125,-50.325
-42.890625,-91.7859375,-48.8953125
-47.465625,-95.2171875,-47.7515625
-52.040625,-98.934375,-46.89375
-55.7578125,-102.365625,-46.6078125
-58.6171875,-105.225,-46.6078125
-60.046875,-106.6546875,-46.6078125
-59.475,-106.6546875,-47.1796875
-57.4734375,-104.9390625,-47.465625
-53.4703125,-101.221875,-47.7515625
-48.0375,-96.075,-48.0375
-42.31875,-90.0703125,-47.7515625
-36.8859375,-84.065625,-47.1796875
-32.3109375,-78.6328125,-46.321875
-29.7375,-75.2015625,-45.4640625
-29.7375,-74.34375,-44.60625
-32.8828125,-76.63125,-43.7484375
-38.6015625,-82.0640625,-43.4625
-46.6078125,-90.6421875,-44.034375
-56.615625,-101.221875,-44.60625
-67.1953125,-112.9453125,-45.75
-77.4890625,-124.66875,-47.1796875
-86.353125,-134.9625,-48.609375
-93.215625,-143.2546875,-50.0390625
-97.21875,-148.115625,-50.896875
-98.6484375,-149.83125,-51.1828125
-97.21875,-147.8296875,-50.6109375
-94.0734375,-143.540625,-49.4671875
-89.4984375,-136.9640625,-47.465625
-84.9234375,-129.815625,-44.8921875
-80.634375,-122.6671875,-42.0328125
-77.775,-116.6625,-38.8875
-76.059375,-112.659375,-36.6
-76.3453125,-110.94375,-34.5984375
-77.4890625,-111.2296875,-33.740625
-79.7765625,-113.5171875,-33.740625
-82.0640625,-116.6625,-34.5984375
-84.065625,-120.3796875,-36.3140625
-84.9234375,-123.8109375,-38.8875
-84.6375,-126.0984375,-41.4609375
-82.6359375,-127.2421875,-44.60625
-79.490625,-126.95625,-47.465625
-75.4875,-125.240625,-49.753125
-70.9125,-122.6671875,-51.7546875
-66.3375,-119.2359375,-52.8984375
-62.334375,-115.8046875,-53.4703125
-58.903125,-112.659375,-53.75625
-56.615625,-110.0859375,-53.4703125
-55.1859375,-108.084375,-52.8984375
-54.328125,-106.6546875,-52.3265625
-54.0421875,-105.796875,-51.7546875
-53.4703125,-104.9390625,-51.46875
-52.6125,-104.08125,-51.46875
-51.46875,-103.2234375,-51.7546875
-50.0390625,-102.365625,-52.3265625
-48.3234375,-101.5078125,-53.184375
-47.1796875,-100.9359375,-53.75625
-46.321875,-100.9359375,-54.6140625
-46.6078125,-102.0796875,-55.471875
-48.3234375,-104.3671875,-56.04375
-51.46875,-107.7984375,-56.3296875
-55.7578125,-112.3734375,-56.615625
-60.9046875,-117.80625,-56.9015625
-66.6234375,-123.525,-56.9015625
-71.7703125,-128.9578125,-57.1875
-76.3453125,-133.246875,-56.9015625
-79.2046875,-136.10625,-56.9015625
-80.3484375,-136.9640625,-56.615625
-79.490625,-135.8203125,-56.3296875
-76.9171875,-132.675,-55.7578125
-72.9140625,-127.8140625,-54.9
-67.7671875,-122.0953125,-54.328125
-62.90625,-115.51875,-52.6125
-58.33125,-109.5140625,-51.1828125
-54.9,-104.08125,-49.18125
-52.8984375,-100.078125,-47.1796875
-52.8984375,-97.5046875,-44.60625
-54.328125,-96.646875,-42.31875
-57.1875,-97.21875,-40.03125
-61.190625,-98.934375,-37.74375
-65.4796875,-101.79375,-36.3140625
-70.0546875,-104.9390625,-34.884375
-74.34375,-108.084375,-33.740625
-78.0609375,-111.2296875,-33.16875
-81.20625,-114.0890625,-32.8828125
-83.7796875,-116.6625,-32.8828125
-85.78125,-119.2359375,-33.4546875
-87.496875,-121.809375,-34.3125
-89.2125,-124.3828125,-35.1703125
-91.2140625,-126.95625,-35.7421875
-93.215625,-130.1015625,-36.8859375
-95.503125,-133.246875,-37.74375
-97.5046875,-136.10625,-38.6015625
-99.2203125,-138.6796875,-39.459375
-100.078125,-140.3953125,-40.3171875
-100.078125,-140.9671875,-40.8890625
-98.934375,-140.109375,-41.175
-96.3609375,-138.1078125,-41.746875
-92.3578125,-134.390625,-42.0328125
-87.2109375,-129.5296875,-42.31875
-81.4921875,-123.8109375,-42.31875
-75.7734375,-117.80625,-42.0328125
-70.340625,-111.8015625,-41.4609375
-65.765625,-106.940625,-41.175
-62.6203125,-103.2234375,-40.603125
-61.190625,-101.5078125,-40.3171875
-61.7625,-101.5078125,-39.7453125
-64.3359375,-103.7953125,-39.459375
-68.625,-107.7984375,-39.1734375
-74.0578125,-113.5171875,-39.459375
-80.0625,-120.09375,-40.03125
-86.0671875,-127.2421875,-41.175
-91.5,-134.1046875,-42.6046875
-95.7890625,-140.109375,-44.3203125
-98.6484375,-144.684375,-46.0359375
-99.50625,-147.8296875,-48.3234375
-98.6484375,-148.6875,-50.0390625
-96.075,-147.8296875,-51.7546875
-92.071875,-144.9703125,-52.8984375
-87.2109375,-140.9671875,-53.75625
-82.35,-136.10625,-53.75625
-77.775,-130.3875,-52.6125
-73.771875,-124.9546875,-51.1828125
-70.9125,-119.8078125,-48.8953125
-69.196875,-115.51875,-46.321875
-68.9109375,-111.8015625,-42.890625
-69.4828125,-109.228125,-39.7453125
-70.9125,-107.5125,-36.6
-72.628125,-106.6546875,-34.0265625
-74.6296875,-106.36875,-31.7390625
-76.059375,-106.6546875,-30.5953125
-76.9171875,-106.940625,-30.0234375
-76.9171875,-107.7984375,-30.88125
-76.3453125,-108.65625,-32.3109375
-75.2015625,-109.5140625,-34.3125
-73.771875,-110.6578125,-36.8859375
-72.05625,-111.515625,-39.459375
-70.6265625,-112.659375,-42.0328125
-69.4828125,-113.5171875,-44.034375
-68.625,-114.0890625,-45.4640625
-68.625,-114.375,-45.75
-68.9109375,-114.6609375,-45.75
-69.4828125,-114.375,-44.8921875
-70.340625,-113.803125,-43.4625
-70.9125,-112.9453125,-42.0328125
-71.7703125,-112.0875,-40.3171875
-72.3421875,-111.2296875,-38.8875
-72.3421875,-110.94375,-38.6015625
-72.628125,-110.94375,-38.315625
-72.3421875,-111.2296875,-38.8875
-72.3421875,-112.3734375,-40.03125
-72.05625,-113.803125,-41.746875
-71.7703125,-115.8046875,-44.034375
-71.7703125,-117.5203125,-45.75
-71.484375,-118.95,-47.465625
-71.484375,-119.8078125,-48.3234375
-71.1984375,-120.09375,-48.8953125
-70.6265625,-119.8078125,-49.18125
-70.0546875,-118.6640625,-48.609375
-69.4828125,-117.234375,-47.7515625
-69.196875,-115.51875,-46.321875
-68.9109375,-114.375,-45.4640625
-69.4828125,-114.0890625,-44.60625
-70.6265625,-114.375,-43.7484375
-72.628125,-116.090625,-43.4625
-75.2015625,-118.6640625,-43.4625
-78.0609375,-122.0953125,-44.034375
-81.4921875,-126.0984375,-44.60625
-84.9234375,-129.815625,-44.8921875
-87.7828125,-133.246875,-45.4640625
-89.784375,-135.534375,-45.75
-90.35625,-136.678125,-46.321875
-90.0703125,-136.10625,-46.0359375
-88.3546875,-134.390625,-46.0359375
-85.4953125,-131.53125,-46.0359375
-82.35,-127.8140625,-45.4640625
-78.6328125,-124.096875,-45.4640625
-75.4875,-120.665625,-45.178125
-72.9140625,-118.0921875,-45.178125
-71.7703125,-116.6625,-44.8921875
-72.05625,-116.6625,-44.60625
-73.771875,-117.80625,-44.034375
-76.63125,-120.3796875,-43.7484375
-80.634375,-123.2390625,-42.6046875
-84.9234375,-126.6703125,-41.746875
-89.2125,-129.815625,-40.603125
-92.9296875,-132.3890625,-39.459375
-95.503125,-134.390625,-38.8875
-96.9328125,-135.2484375,-38.315625
-96.9328125,-135.2484375,-38.315625
-95.7890625,-134.390625,-38.6015625
-93.7875,-133.246875,-39.459375
-91.2140625,-131.8171875,-40.603125
-88.640625,-130.959375,-42.31875
-86.353125,-130.3875,-44.034375
-84.9234375,-130.3875,-45.4640625
-84.9234375,-130.959375,-46.0359375
-86.0671875,-132.3890625,-46.321875
-88.06875,-134.390625,-46.321875
-91.2140625,-136.3921875,-45.178125
-94.93125,-138.39375,-43.4625
-98.6484375,-140.109375,-41.4609375
-102.0796875,-141.253125,-39.1734375
-104.653125,-141.5390625,-36.8859375
-106.36875,-140.68125,-34.3125
-106.6546875,-139.2515625,-32.596875
-105.5109375,-136.9640625,-31.453125
-103.7953125,-134.390625,-30.5953125
-101.221875,-131.53125,-30.309375
-98.3625,-128.671875,-30.309375
-96.075,-126.6703125,-30.5953125
-94.359375,-125.240625,-30.88125
-94.0734375,-125.240625,-31.1671875
-94.93125,-126.384375,-31.453125
-97.21875,-128.9578125,-31.7390625
-100.65,-132.3890625,-31.7390625
-104.9390625,-136.9640625,-32.025
-109.228125,-141.825,-32.596875
-112.9453125,-146.6859375,-33.740625
-115.8046875,-150.6890625,-34.884375
-116.6625,-153.5484375,-36.8859375
-115.8046875,-154.978125,-39.1734375
-112.659375,-154.6921875,-42.0328125
-107.7984375,-152.690625,-44.8921875
-101.5078125,-148.9734375,-47.465625
-94.359375,-144.3984375,-50.0390625
-87.2109375,-138.965625,-51.7546875
-80.634375,-133.246875,-52.6125
-75.4875,-128.3859375,-52.8984375
-72.05625,-124.096875,-52.040625
-70.340625,-121.5234375,-51.1828125
-70.9125,-120.09375,-49.18125
-73.2,-120.09375,-46.89375
-76.3453125,-121.5234375,-45.178125
-80.3484375,-123.8109375,-43.4625
-84.6375,-126.6703125,-42.0328125
-88.3546875,-129.815625,-41.4609375
-90.928125,-132.675,-41.746875
-92.9296875,-134.9625,-42.0328125
-93.7875,-136.9640625,-43.1765625
-93.7875,-138.1078125,-44.3203125
-92.9296875,-138.965625,-46.0359375
-92.071875,-139.5375,-47.465625
-90.928125,-139.5375,-48.609375
-89.784375,-139.5375,-49.753125
-88.9265625,-139.2515625,-50.325
-87.7828125,-138.6796875,-50.896875
-86.6390625,-137.5359375,-50.896875
-85.209375,-136.3921875,-51.1828125
-83.2078125,-134.9625,-51.7546875
-80.634375,-132.9609375,-52.3265625
-78.0609375,-130.959375,-52.8984375
-75.4875,-129.24375,-53.75625
-73.2,-127.8140625,-54.6140625
-71.7703125,-127.2421875,-55.471875
-71.1984375,-127.528125,-56.3296875
-72.05625,-128.9578125,-56.9015625
-74.34375,-131.53125,-57.1875
-78.0609375,-134.6765625,-56.615625
-82.6359375,-138.6796875,-56.04375
-87.2109375,-142.396875,-55.1859375
-92.071875,-145.5421875,-53.4703125
-95.7890625,-147.8296875,-52.040625
-98.3625,-148.9734375,-50.6109375
-99.50625,-148.9734375,-49.4671875
-99.50625,-147.54375,-48.0375
-98.0765625,-145.25625,-47.1796875
-96.075,-142.6828125,-46.6078125
-94.0734375,-140.3953125,-46.321875
-92.3578125,-138.6796875,-46.321875
-91.2140625,-137.821875,-46.6078125
-91.5,-138.1078125,-46.6078125
-92.64375,-139.2515625,-46.6078125
-94.359375,-141.253125,-46.89375
-96.3609375,-143.540625,-47.1796875
-98.0765625,-145.25625,-47.1796875
-99.2203125,-146.4,-47.1796875
-98.934375,-146.4,-47.465625
-97.790625,-145.25625,-47.465625
-95.2171875,-143.2546875,-48.0375
-92.3578125,-140.9671875,-48.609375
-89.2125,-138.965625,-49.753125
-87.2109375,-137.821875,-50.6109375
-86.353125,-138.1078125,-51.7546875
-87.496875,-140.3953125,-52.8984375
-90.6421875,-144.684375,-54.0421875
-95.503125,-150.6890625,-55.1859375
-101.79375,-157.8375,-56.04375
-108.3703125,-164.9859375,-56.615625
-114.375,-170.990625,-56.615625
-118.95,-175.2796875,-56.3296875
-120.9515625,-176.9953125,-56.04375
-120.09375,-175.2796875,-55.1859375
-116.3765625,-170.41875,-54.0421875
-109.8,-162.984375,-53.184375
-101.5078125,-153.2625,-51.7546875
-92.64375,-142.6828125,-50.0390625
-83.7796875,-132.3890625,-48.609375
-76.3453125,-123.525,-47.1796875
-71.1984375,-116.9484375,-45.75
-68.9109375,-113.5171875,-44.60625
-69.4828125,-113.23125,-43.7484375
-72.9140625,-115.51875,-42.6046875
-78.0609375,-120.09375,-42.0328125
-84.6375,-126.384375,-41.746875
-91.2140625,-132.675,-41.4609375
-96.9328125,-138.965625,-42.0328125
-101.221875,-143.8265625,-42.6046875
-103.7953125,-146.971875,-43.1765625
-104.08125,-148.6875,-44.60625
-102.9375,-148.6875,-45.75
-100.078125,-147.54375,-47.465625
-96.3609375,-145.5421875,-49.18125
-92.3578125,-143.540625,-51.1828125
-88.640625,-141.5390625,-52.8984375
-85.4953125,-139.8234375,-54.328125
-82.921875,-138.6796875,-55.7578125
-81.20625,-137.821875,-56.615625
-79.7765625,-136.9640625,-57.1875
-78.91875,-136.10625,-57.1875
-78.346875,-134.6765625,-56.3296875
-77.4890625,-132.675,-55.1859375
-76.3453125,-129.815625,-53.4703125
-75.2015625,-126.95625,-51.7546875
-74.0578125,-123.525,-49.4671875
-72.9140625,-120.3796875,-47.465625
-72.3421875,-117.80625,-45.4640625
-71.7703125,-115.8046875,-44.034375
-72.05625,-114.946875,-42.890625
-72.9140625,-115.2328125,-42.31875
-74.0578125,-116.090625,-42.0328125
-75.4875,-117.80625,-42.31875
-77.203125,-119.8078125,-42.6046875
-78.6328125,-122.0953125,-43.4625
-80.3484375,-123.8109375,-43.4625
-81.778125,-125.240625,-43.4625
-83.2078125,-125.8125,-42.6046875
-84.6375,-126.0984375,-41.4609375
-86.0671875,-126.0984375,-40.03125
-87.7828125,-125.8125,-38.0296875
-89.4984375,-125.5265625,-36.028125
-91.2140625,-125.240625,-34.0265625
-92.9296875,-124.9546875,-32.025
-94.359375,-124.9546875,-30.5953125
-95.2171875,-124.9546875,-29.7375
-95.2171875,-124.3828125,-29.165625
-94.0734375,-123.525,-29.4515625
-91.7859375,-122.0953125,-30.309375
-88.3546875,-119.521875,-31.1671875
-84.065625,-116.6625,-32.596875
-79.490625,-113.23125,-33.740625
-74.915625,-109.228125,-34.3125
-70.6265625,-105.796875,-35.1703125
-67.1953125,-102.6515625,-35.45625
-64.621875,-100.65,-36.028125
-63.478125,-99.50625,-36.028125
-63.7640625,-99.7921875,-36.028125
-64.9078125,-100.9359375,-36.028125
-66.6234375,-102.9375,-36.3140625
-68.9109375,-105.5109375,-36.6
-70.9125,-108.084375,-37.171875
-72.628125,-110.6578125,-38.0296875
-73.771875,-112.3734375,-38.6015625
-74.0578125,-113.803125,-39.7453125
-73.771875,-114.0890625,-40.3171875
-73.2,-114.0890625,-40.8890625
-72.628125,-113.23125,-40.603125
-72.05625,-112.3734375,-40.3171875
-72.05625,-111.515625,-39.459375
-72.3421875,-110.94375,-38.6015625
-72.9140625,-110.371875,-37.4578125
-74.0578125,-110.0859375,-36.028125
-75.4875,-110.0859375,-34.5984375
-76.63125,-110.0859375,-33.4546875
-77.4890625,-110.0859375,-32.596875
-78.0609375,-109.8,-31.7390625
-77.775,-109.228125,-31.453125
-76.9171875,-108.3703125,-31.453125
-75.4875,-107.5125,-32.025
-73.771875,-106.36875,-32.596875
-71.7703125,-105.796875,-34.0265625
-70.0546875,-105.225,-35.1703125
-68.3390625,-105.225,-36.8859375
-66.909375,-105.796875,-38.8875
-65.765625,-106.36875,-40.603125
-64.9078125,-106.6546875,-41.746875
-63.7640625,-106.940625,-43.1765625
-62.334375,-106.6546875,-44.3203125
-60.9046875,-105.5109375,-44.60625
-58.903125,-103.7953125,-44.8921875
-57.1875,-101.5078125,-44.3203125
-55.1859375,-98.6484375,-43.4625
-53.75625,-96.075,-42.31875
-53.184375,-94.0734375,-40.8890625
-53.4703125,-92.9296875,-39.459375
-54.9,-93.215625,-38.315625
-57.4734375,-94.93125,-37.4578125
-60.9046875,-97.790625,-36.8859375
-64.9078125,-101.79375,-36.8859375
-68.9109375,-106.36875,-37.4578125
-72.3421875,-110.6578125,-38.315625
-74.34375,-114.375,-40.03125
-75.2015625,-116.6625,-41.4609375
-74.34375,-117.234375,-42.890625
-71.7703125,-116.090625,-44.3203125
-68.053125,-113.5171875,-45.4640625
-63.7640625,-109.8,-46.0359375
-59.1890625,-105.5109375,-46.321875
-55.471875,-101.221875,-45.75
-53.184375,-98.0765625,-44.8921875
-52.6125,-96.3609375,-43.7484375
-53.75625,-96.075,-42.31875
-56.615625,-97.5046875,-40.8890625
-60.9046875,-100.3640625,-39.459375
-65.4796875,-103.7953125,-38.315625
-70.0546875,-107.2265625,-37.171875
-74.0578125,-109.8,-35.7421875
-76.3453125,-111.2296875,-34.884375
-76.9171875,-111.2296875,-34.3125
-76.059375,-108.9421875,-32.8828125
-73.4859375,-105.5109375,-32.025
-70.340625,-100.9359375,-30.5953125
-66.6234375,-96.075,-29.4515625
-63.7640625,-91.5,-27.7359375
-61.7625,-88.3546875,-26.5921875
-61.190625,-86.925,-25.734375
-62.6203125,-87.2109375,-24.590625
-65.4796875,-89.784375,-24.3046875
-69.4828125,-94.0734375,-24.590625
-74.0578125,-99.50625,-25.4484375
-78.6328125,-105.225,-26.5921875
-82.35,-110.6578125,-28.3078125
-84.6375,-114.946875,-30.309375
-85.209375,-117.5203125,-32.3109375
-84.065625,-118.0921875,-34.0265625
-80.9203125,-116.6625,-35.7421875
-76.3453125,-113.23125,-36.8859375
-70.9125,-108.65625,-37.74375
-65.19375,-103.2234375,-38.0296875
-59.7609375,-97.5046875,-37.74375
-54.9,-92.071875,-37.171875
-51.1828125,-87.7828125,-36.6
-48.609375,-84.3515625,-35.7421875
-47.465625,-82.6359375,-35.1703125
-47.1796875,-82.35,-35.1703125
-48.0375,-82.921875,-34.884375
-49.753125,-84.6375,-34.884375
-51.46875,-86.925,-35.45625
-53.4703125,-89.4984375,-36.028125
-55.471875,-92.071875,-36.6
-57.4734375,-94.6453125,-37.171875
-59.1890625,-96.9328125,-37.74375
-60.61875,-98.6484375,-38.0296875
-62.0484375,-100.078125,-38.0296875
-63.1921875,-101.5078125,-38.315625
