LEFT,RIGHT,DIFF
-36.6,-46.321875,-9.721875
-38.0296875,-47.7515625,-9.721875
-39.1734375,-48.8953125,-9.721875
-39.459375,-48.8953125,-9.4359375
-38.6015625,-48.0375,-9.4359375
-36.8859375,-45.75,-8.8640625
-34.0265625,-42.890625,-8.8640625
-30.5953125,-39.459375,-8.8640625
-27.1640625,-36.028125,-8.8640625
-24.3046875,-32.8828125,-8.578125
-22.303125,-30.5953125,-8.2921875
-21.4453125,-29.165625,-7.7203125
-22.0171875,-29.165625,-7.1484375
-23.7328125,-30.0234375,-6.290625
-26.5921875,-31.7390625,-5.146875
-30.0234375,-34.0265625,-4.003125
-33.4546875,-36.028125,-2.5734375
-36.3140625,-38.0296875,-1.715625
-38.6015625,-39.7453125,-1.14375
-39.7453125,-40.603125,-0.857812499999994
-40.3171875,-41.175,-0.857812500000001
-40.03125,-41.4609375,-1.4296875
-39.1734375,-41.746875,-2.5734375
-38.6015625,-42.31875,-3.7171875
-38.315625,-42.890625,-4.575
-38.8875,-44.3203125,-5.4328125
-40.603125,-46.6078125,-6.0046875
-43.1765625,-49.18125,-6.0046875
-46.89375,-52.040625,-5.14687499999999
-50.896875,-55.1859375,-4.2890625
-55.1859375,-58.33125,-3.1453125
-59.1890625,-61.190625,-2.0015625
-62.6203125,-63.478125,-0.857812500000001
-64.9078125,-65.4796875,-0.571874999999991
-66.3375,-66.909375,-0.571874999999991
-66.6234375,-67.7671875,-1.14375
-65.765625,-68.053125,-2.28750000000001
-63.7640625,-67.7671875,-4.003125
-61.4765625,-67.1953125,-5.71875
-58.6171875,-65.765625,-7.1484375
-55.471875,-64.05,-8.57812499999999
-52.3265625,-62.0484375,-9.721875
-49.18125,-59.475,-10.29375
-46.321875,-56.9015625,-10.5796875
-43.7484375,-54.328125,-10.5796875
-41.746875,-52.040625,-10.29375
-40.3171875,-50.896875,-10.5796875
-39.7453125,-50.6109375,-10.865625
-40.3171875,-51.7546875,-11.4375
-42.31875,-54.6140625,-12.2953125
-45.4640625,-58.6171875,-13.153125
-49.753125,-64.05,-14.296875
-55.471875,-70.0546875,-14.5828125
-62.0484375,-76.3453125,-14.296875
-68.9109375,-82.35,-13.4390625
-75.4875,-87.496875,-12.009375
-81.4921875,-90.928125,-9.43593750000001
-86.0671875,-92.64375,-6.57656249999999
-89.2125,-92.64375,-3.43124999999999
-90.35625,-90.6421875,-0.285937500000003
-89.4984375,-87.496875,2.00156250000001
-86.925,-83.2078125,3.71718749999999
-83.2078125,-78.346875,4.86093750000001
-78.346875,-73.4859375,4.86093749999999
-73.2,-69.196875,4.003125
-68.3390625,-65.4796875,2.859375
-63.7640625,-62.334375,1.4296875
-60.046875,-60.3328125,-0.285937500000003
-57.1875,-58.6171875,-1.4296875
-55.471875,-57.1875,-1.715625
-54.328125,-56.04375,-1.715625
-53.4703125,-54.9,-1.42968750000001
-53.184375,-53.4703125,-0.285937499999996
-52.8984375,-52.3265625,0.571874999999999
-52.6125,-50.896875,1.715625
-52.3265625,-50.0390625,2.2875
-51.7546875,-49.753125,2.0015625
-51.46875,-50.0390625,1.4296875
-51.1828125,-50.896875,0.285937500000003
-50.896875,-52.6125,-1.715625
-51.1828125,-54.6140625,-3.43125
-51.1828125,-56.615625,-5.4328125
-51.46875,-58.33125,-6.8625
-51.7546875,-59.7609375,-8.00625
-51.7546875,-60.3328125,-8.578125
-51.46875,-59.7609375,-8.2921875
-50.896875,-58.6171875,-7.7203125
-50.0390625,-56.9015625,-6.8625
-49.18125,-55.1859375,-6.0046875
-48.0375,-53.184375,-5.146875
-47.465625,-52.040625,-4.575
-46.89375,-51.46875,-4.575
-46.89375,-51.7546875,-4.8609375
-47.465625,-52.8984375,-5.4328125
-48.3234375,-54.6140625,-6.290625
-49.4671875,-56.615625,-7.1484375
-50.6109375,-58.33125,-7.72031250000001
-51.1828125,-59.475,-8.2921875
-51.1828125,-59.7609375,-8.578125
-50.6109375,-59.1890625,-8.57812500000001
-49.18125,-57.4734375,-8.2921875
-47.465625,-54.9,-7.434375
-45.4640625,-52.6125,-7.1484375
-43.7484375,-50.325,-6.5765625
-42.890625,-49.753125,-6.8625
-43.4625,-50.6109375,-7.1484375
-46.321875,-54.328125,-8.00625
-51.46875,-60.61875,-9.15000000000001
-58.903125,-69.4828125,-10.5796875
-68.9109375,-81.20625,-12.2953125
-80.634375,-94.359375,-13.725
-93.7875,-108.9421875,-15.1546875
-106.940625,-123.2390625,-16.2984375
-119.521875,-136.678125,-17.15625
-130.6734375,-148.115625,-17.4421875
-139.5375,-156.69375,-17.15625
-145.5421875,-161.5546875,-16.0125
-148.115625,-163.2703125,-15.1546875
-147.2578125,-160.9828125,-13.725
-143.540625,-155.8359375,-12.2953125
-137.25,-147.8296875,-10.5796875
-129.24375,-138.39375,-9.15000000000001
-120.3796875,-128.1,-7.72031249999999
-111.2296875,-117.80625,-6.57656249999999
-102.365625,-108.65625,-6.29062499999999
-94.93125,-100.65,-5.71875
-88.640625,-94.359375,-5.71875
-83.7796875,-90.0703125,-6.29062499999999
-80.634375,-87.2109375,-6.57656249999999
-78.346875,-85.78125,-7.434375
-76.9171875,-85.209375,-8.29218750000001
-76.059375,-85.209375,-9.15000000000001
-75.2015625,-84.9234375,-9.721875
-74.0578125,-84.3515625,-10.29375
-72.628125,-82.921875,-10.29375
-70.6265625,-80.9203125,-10.29375
-68.625,-78.346875,-9.721875
-66.3375,-75.4875,-9.14999999999999
-64.05,-72.3421875,-8.29218750000001
-62.334375,-69.4828125,-7.14843750000001
-61.4765625,-66.909375,-5.4328125
-60.9046875,-65.19375,-4.28906250000001
-61.4765625,-64.3359375,-2.859375
-62.6203125,-64.05,-1.42968749999999
-64.05,-64.621875,-0.571875000000006
-65.765625,-65.4796875,0.285937500000003
-67.1953125,-66.6234375,0.571874999999991
-68.3390625,-68.053125,0.285937499999989
-68.9109375,-68.9109375,0.0
-68.625,-69.4828125,-0.857812500000009
-67.7671875,-70.0546875,-2.28749999999999
-66.0515625,-70.0546875,-4.003125
-64.3359375,-69.76875,-5.4328125
-62.6203125,-69.76875,-7.14843749999999
-61.190625,-70.0546875,-8.8640625
-60.61875,-70.9125,-10.29375
-61.190625,-72.628125,-11.4375
-62.90625,-74.915625,-12.009375
-65.765625,-78.0609375,-12.2953125
-70.0546875,-81.778125,-11.7234375
-74.915625,-86.0671875,-11.1515625
-80.0625,-90.0703125,-10.0078125
-85.4953125,-93.7875,-8.29218750000001
-90.0703125,-96.9328125,-6.8625
-93.5015625,-98.6484375,-5.14687499999999
-95.503125,-99.2203125,-3.71718750000001
-96.075,-98.0765625,-2.00156250000001
-94.93125,-95.7890625,-0.857812499999994
-92.071875,-92.3578125,-0.285937500000003
-88.3546875,-88.06875,0.285937499999989
-83.7796875,-83.2078125,0.571875000000006
-79.2046875,-78.91875,0.285937500000003
-74.915625,-75.2015625,-0.285937500000003
-71.1984375,-72.3421875,-1.14375000000001
-68.9109375,-70.9125,-2.00156250000001
-68.053125,-70.6265625,-2.5734375
-68.3390625,-71.484375,-3.1453125
-69.4828125,-73.2,-3.71718749999999
-71.1984375,-75.2015625,-4.00312500000001
-72.9140625,-76.9171875,-4.003125
-74.34375,-78.0609375,-3.71718750000001
-75.2015625,-78.0609375,-2.859375
-74.915625,-76.9171875,-2.00156249999999
-73.771875,-74.915625,-1.14375
-71.7703125,-72.05625,-0.285937500000003
-69.196875,-68.9109375,0.285937500000003
-66.6234375,-65.765625,0.857812500000009
-64.3359375,-63.1921875,1.14375
-62.90625,-61.4765625,1.4296875
-62.334375,-61.190625,1.14375
-62.6203125,-61.7625,0.857812500000001
-63.478125,-63.1921875,0.285937500000003
-64.9078125,-64.621875,0.285937500000003
-66.3375,-66.0515625,0.285937500000003
-66.909375,-66.3375,0.571874999999991
-66.6234375,-65.4796875,1.14375000000001
-64.9078125,-63.1921875,1.715625
-61.7625,-59.1890625,2.5734375
-57.4734375,-54.328125,3.1453125
-52.6125,-48.8953125,3.7171875
-47.465625,-43.7484375,3.7171875
-43.1765625,-40.03125,3.1453125
-40.03125,-38.0296875,2.0015625
-39.1734375,-38.6015625,0.571874999999999
-40.3171875,-41.4609375,-1.14375
-43.7484375,-46.89375,-3.1453125
-48.8953125,-53.75625,-4.8609375
-55.1859375,-61.7625,-6.5765625
-62.0484375,-69.4828125,-7.434375
-68.053125,-76.059375,-8.00624999999999
-73.2,-80.9203125,-7.72031250000001
-76.3453125,-83.2078125,-6.8625
-77.203125,-82.921875,-5.71875
-76.059375,-80.634375,-4.575
-73.2,-76.63125,-3.43125000000001
-69.196875,-71.7703125,-2.5734375
-64.9078125,-67.48125,-2.5734375
-61.190625,-63.7640625,-2.5734375
-58.33125,-62.0484375,-3.7171875
-57.1875,-62.0484375,-4.86093750000001
-57.4734375,-64.05,-6.57656249999999
-59.475,-67.48125,-8.00625
-62.334375,-71.7703125,-9.4359375
-65.765625,-75.7734375,-10.0078125
-69.196875,-79.2046875,-10.0078125
-71.484375,-81.4921875,-10.0078125
-72.628125,-81.778125,-9.15000000000001
-72.05625,-80.634375,-8.578125
-70.340625,-77.775,-7.434375
-67.48125,-74.34375,-6.8625
-63.7640625,-70.6265625,-6.8625
-59.7609375,-67.48125,-7.7203125
-56.3296875,-65.19375,-8.8640625
-53.4703125,-64.3359375,-10.865625
-51.7546875,-65.19375,-13.4390625
-51.46875,-67.1953125,-15.7265625
-52.040625,-70.0546875,-18.0140625
-53.4703125,-73.4859375,-20.015625
-55.471875,-76.63125,-21.159375
-57.759375,-79.490625,-21.73125
-60.046875,-81.778125,-21.73125
-62.334375,-83.2078125,-20.8734375
-64.621875,-83.7796875,-19.1578125
-66.6234375,-84.6375,-18.0140625
-68.9109375,-85.209375,-16.2984375
-71.484375,-86.6390625,-15.1546875
-74.6296875,-88.9265625,-14.296875
-78.346875,-92.071875,-13.725
-82.35,-96.3609375,-14.0109375
-86.353125,-101.221875,-14.86875
-90.35625,-106.0828125,-15.7265625
-93.7875,-110.371875,-16.584375
-96.075,-113.5171875,-17.4421875
-96.9328125,-115.2328125,-18.3
-96.3609375,-114.946875,-18.5859375
-94.359375,-112.659375,-18.3
-90.928125,-108.9421875,-18.0140625
-86.353125,-103.7953125,-17.4421875
-81.4921875,-98.0765625,-16.584375
-76.63125,-92.3578125,-15.7265625
-72.628125,-87.2109375,-14.5828125
-69.4828125,-83.49375,-14.0109375
-67.48125,-81.4921875,-14.0109375
-66.909375,-80.9203125,-14.0109375
-67.7671875,-82.35,-14.5828125
-69.76875,-84.9234375,-15.1546875
-72.628125,-88.640625,-16.0125
-76.059375,-92.9296875,-16.8703125
-79.490625,-97.21875,-17.728125
-82.6359375,-101.221875,-18.5859375
-85.78125,-104.653125,-18.871875
-88.3546875,-107.2265625,-18.871875
-90.35625,-109.228125,-18.871875
-92.3578125,-110.371875,-18.0140625
-93.7875,-110.94375,-17.15625
-94.93125,-111.2296875,-16.2984375
-95.7890625,-110.6578125,-14.86875
-96.3609375,-109.8,-13.4390625
-96.3609375,-108.3703125,-12.009375
-95.7890625,-106.0828125,-10.29375
-94.0734375,-103.2234375,-9.15000000000001
-91.2140625,-98.934375,-7.72031250000001
-87.496875,-93.7875,-6.29062500000001
-82.35,-87.496875,-5.14687499999999
-76.059375,-80.634375,-4.575
-69.4828125,-73.2,-3.71718749999999
-62.334375,-65.4796875,-3.1453125
-55.471875,-58.6171875,-3.1453125
-49.4671875,-52.6125,-3.1453125
-44.60625,-48.0375,-3.43125
-41.4609375,-45.4640625,-4.003125
-40.3171875,-44.8921875,-4.575
-41.175,-46.6078125,-5.4328125
-44.034375,-50.325,-6.290625
-48.3234375,-55.7578125,-7.434375
-54.328125,-62.334375,-8.00625
-60.9046875,-69.196875,-8.2921875
-68.053125,-76.3453125,-8.2921875
-74.915625,-82.921875,-8.00624999999999
-81.20625,-88.3546875,-7.1484375
-86.353125,-92.071875,-5.71875
-90.0703125,-94.359375,-4.2890625
-92.64375,-94.93125,-2.28750000000001
-93.5015625,-93.5015625,0.0
-92.9296875,-90.928125,2.00156249999999
-91.2140625,-86.925,4.2890625
-88.3546875,-82.35,6.00468749999999
-84.6375,-77.203125,7.434375
-80.634375,-72.3421875,8.2921875
-76.63125,-67.7671875,8.8640625
-72.9140625,-64.05,8.8640625
-69.4828125,-61.190625,8.2921875
-66.909375,-59.475,7.434375
-65.19375,-58.6171875,6.57656250000001
-64.621875,-58.903125,5.71875
-64.621875,-60.046875,4.575
-65.19375,-61.7625,3.43125000000001
-66.3375,-63.1921875,3.1453125
-67.7671875,-64.621875,3.1453125
-68.625,-65.765625,2.859375
-68.9109375,-65.765625,3.1453125
-68.625,-64.9078125,3.71718749999999
-67.1953125,-63.1921875,4.003125
-64.9078125,-60.61875,4.2890625
-61.7625,-57.759375,4.003125
-57.759375,-54.6140625,3.1453125
-54.0421875,-52.040625,2.00156250000001
-50.325,-50.0390625,0.285937500000003
-47.465625,-49.18125,-1.715625
-45.4640625,-49.4671875,-4.003125
-44.8921875,-50.896875,-6.0046875
-45.75,-53.75625,-8.00625
-47.7515625,-57.1875,-9.4359375
-50.896875,-61.190625,-10.29375
-54.328125,-64.9078125,-10.5796875
-58.0453125,-68.3390625,-10.29375
-61.7625,-70.9125,-9.15000000000001
-64.3359375,-72.3421875,-8.00625000000001
-66.3375,-72.628125,-6.29062499999999
-67.48125,-72.05625,-4.575
-68.053125,-70.9125,-2.859375
-67.7671875,-69.76875,-2.00156249999999
-67.7671875,-68.625,-0.857812499999994
-67.48125,-68.053125,-0.571875000000006
-68.053125,-68.053125,0.0
-68.9109375,-68.9109375,0.0
-70.0546875,-70.340625,-0.285937500000003
-71.484375,-71.7703125,-0.285937500000003
-72.628125,-72.9140625,-0.285937500000003
-73.2,-73.4859375,-0.285937500000003
-72.628125,-72.628125,0.0
-70.6265625,-70.0546875,0.571875000000006
-67.1953125,-66.0515625,1.14375
-62.0484375,-60.3328125,1.715625
-56.04375,-54.0421875,2.0015625
-49.753125,-47.1796875,2.5734375
-43.7484375,-40.603125,3.1453125
-38.8875,-35.45625,3.43125
-35.7421875,-32.025,3.7171875
-34.884375,-30.5953125,4.2890625
-36.3140625,-31.7390625,4.575
-40.3171875,-35.1703125,5.146875
-45.75,-40.03125,5.71875
-52.3265625,-45.75,6.5765625
-58.6171875,-51.46875,7.1484375
-63.7640625,-56.04375,7.7203125
-66.909375,-58.903125,8.00624999999999
-67.48125,-59.1890625,8.2921875
-65.19375,-56.615625,8.57812500000001
-59.7609375,-51.7546875,8.00625
-52.040625,-44.60625,7.434375
-42.890625,-36.6,6.290625
-33.4546875,-28.021875,5.4328125
-24.590625,-20.3015625,4.2890625
-17.4421875,-14.296875,3.1453125
-12.8671875,-10.865625,2.0015625
-11.7234375,-10.29375,1.4296875
-13.725,-12.8671875,0.857812500000001
-18.871875,-18.0140625,0.857812499999998
-26.5921875,-25.1625,1.4296875
-35.45625,-33.740625,1.715625
-44.60625,-42.0328125,2.5734375
-53.184375,-49.18125,4.003125
-60.046875,-54.9,5.14687499999999
-64.3359375,-57.759375,6.57656249999999
-66.3375,-58.0453125,8.2921875
-65.4796875,-56.04375,9.43593749999999
-62.6203125,-51.7546875,10.865625
-58.33125,-46.0359375,12.2953125
-53.184375,-40.03125,13.153125
-48.3234375,-34.5984375,13.725
-44.3203125,-30.309375,14.0109375
-41.746875,-28.021875,13.725
-40.8890625,-27.7359375,13.153125
-41.746875,-29.7375,12.009375
-44.3203125,-33.16875,11.1515625
-47.7515625,-38.0296875,9.721875
-51.46875,-42.890625,8.578125
-54.9,-47.465625,7.434375
-57.759375,-50.896875,6.8625
-59.1890625,-53.184375,6.0046875
-59.1890625,-53.4703125,5.71875000000001
-58.0453125,-52.3265625,5.71875
-55.7578125,-50.325,5.4328125
-52.6125,-47.465625,5.146875
-49.753125,-44.8921875,4.86093750000001
-46.89375,-42.6046875,4.2890625
-45.178125,-41.4609375,3.7171875
-44.034375,-41.175,2.859375
-44.034375,-42.0328125,2.00156250000001
-44.60625,-43.4625,1.14375
-45.4640625,-45.178125,0.285937500000003
-46.0359375,-46.321875,-0.285937499999996
-45.75,-46.321875,-0.571874999999999
-44.3203125,-45.178125,-0.857812500000001
-41.746875,-42.0328125,-0.285937499999996
-37.74375,-37.74375,0.0
-32.8828125,-32.025,0.857812500000001
-27.1640625,-25.734375,1.4296875
-21.159375,-19.7296875,1.4296875
-16.0125,-14.296875,1.715625
-11.7234375,-10.5796875,1.14375
-9.15,-8.578125,0.571875
-8.2921875,-8.8640625,-0.571875
-9.15,-10.865625,-1.715625
-11.7234375,-14.5828125,-2.859375
-15.440625,-19.44375,-4.003125
-20.015625,-24.8765625,-4.8609375
-24.8765625,-30.0234375,-5.146875
-29.7375,-34.884375,-5.146875
-33.740625,-38.6015625,-4.8609375
-37.171875,-41.175,-4.003125
-39.7453125,-42.6046875,-2.859375
-41.746875,-43.4625,-1.715625
-43.4625,-43.4625,0.0
-44.60625,-43.4625,1.14375
-46.0359375,-43.4625,2.5734375
-47.465625,-43.7484375,3.7171875
-48.8953125,-44.3203125,4.575
-50.325,-44.8921875,5.4328125
-51.46875,-45.178125,6.290625
-52.3265625,-45.4640625,6.8625
-52.6125,-45.178125,7.434375
-52.3265625,-44.60625,7.7203125
-51.46875,-43.1765625,8.2921875
-49.753125,-41.4609375,8.2921875
-48.0375,-39.7453125,8.2921875
-46.321875,-38.6015625,7.7203125
-45.178125,-37.74375,7.434375
-44.60625,-38.0296875,6.5765625
-44.8921875,-39.459375,5.4328125
-46.321875,-42.0328125,4.2890625
-48.609375,-46.0359375,2.5734375
-52.040625,-50.6109375,1.4296875
-55.7578125,-55.471875,0.285937499999996
-60.046875,-60.61875,-0.571875000000006
-64.05,-65.19375,-1.14375000000001
-67.48125,-68.9109375,-1.4296875
-70.340625,-71.484375,-1.14375
-72.3421875,-72.9140625,-0.571874999999991
-73.2,-73.2,0.0
-73.2,-72.05625,1.14375
-72.3421875,-70.0546875,2.28750000000001
-70.9125,-67.48125,3.43125000000001
-68.625,-64.3359375,4.2890625
-66.0515625,-61.190625,4.8609375
-63.1921875,-57.759375,5.4328125
-60.046875,-54.9,5.14687499999999
-57.1875,-52.6125,4.575
-54.328125,-50.6109375,3.7171875
-51.7546875,-49.4671875,2.2875
-50.0390625,-48.8953125,1.14375
-48.8953125,-49.18125,-0.285937499999996
-48.8953125,-50.0390625,-1.14375
-50.0390625,-51.7546875,-1.715625
-52.040625,-54.0421875,-2.00156250000001
-55.1859375,-56.9015625,-1.715625
-59.1890625,-60.046875,-0.857812499999994
-63.7640625,-63.478125,0.285937499999996
-68.3390625,-66.6234375,1.71562499999999
-72.628125,-69.4828125,3.14531249999999
-76.3453125,-71.7703125,4.575
-78.91875,-73.2,5.71875
-80.3484375,-73.771875,6.57656249999999
-80.0625,-73.2,6.8625
-78.346875,-71.7703125,6.57656249999999
-74.915625,-69.196875,5.71875
-70.6265625,-66.0515625,4.575
-65.19375,-62.6203125,2.5734375
-59.475,-58.6171875,0.857812500000001
-53.4703125,-54.6140625,-1.14375
-48.3234375,-51.1828125,-2.859375
-43.4625,-48.3234375,-4.86093750000001
-40.03125,-46.321875,-6.290625
-37.74375,-45.178125,-7.434375
-37.171875,-45.178125,-8.00625
-37.74375,-46.0359375,-8.2921875
-40.03125,-48.0375,-8.00625
-43.1765625,-50.6109375,-7.434375
-47.1796875,-54.0421875,-6.8625
-51.7546875,-57.1875,-5.4328125
-56.04375,-60.61875,-4.575
-60.3328125,-63.1921875,-2.859375
-63.7640625,-64.9078125,-1.14375
-66.0515625,-65.765625,0.285937500000003
-66.909375,-65.19375,1.71562499999999
-66.6234375,-63.7640625,2.85937500000001
-64.9078125,-61.190625,3.7171875
-62.0484375,-58.0453125,4.003125
-58.33125,-54.328125,4.003125
-54.328125,-50.6109375,3.7171875
-50.325,-47.465625,2.859375
-46.89375,-44.8921875,2.00156250000001
-43.7484375,-43.1765625,0.571874999999999
-41.746875,-42.31875,-0.571874999999999
-40.8890625,-42.31875,-1.4296875
-40.8890625,-43.1765625,-2.2875
-41.746875,-44.3203125,-2.5734375
-43.1765625,-45.75,-2.5734375
-44.8921875,-46.89375,-2.00156250000001
-46.89375,-47.7515625,-0.857812499999994
-48.8953125,-48.0375,0.857812500000001
-50.325,-47.7515625,2.5734375
-51.7546875,-47.1796875,4.575
-52.8984375,-46.321875,6.5765625
-53.75625,-45.4640625,8.2921875
-54.6140625,-44.3203125,10.29375
-54.9,-43.4625,11.4375
-55.1859375,-42.6046875,12.58125
-55.1859375,-41.746875,13.4390625
-54.6140625,-41.175,13.4390625
-53.75625,-40.3171875,13.4390625
-52.040625,-39.1734375,12.8671875
-50.0390625,-37.74375,12.2953125
-47.1796875,-36.3140625,10.865625
-44.034375,-34.3125,9.721875
-40.8890625,-32.3109375,8.578125
-37.74375,-30.5953125,7.1484375
-34.884375,-29.165625,5.71875
-32.8828125,-28.3078125,4.575
-31.7390625,-28.021875,3.7171875
-31.453125,-28.59375,2.859375
-32.025,-29.7375,2.2875
-33.4546875,-31.453125,2.0015625
-35.7421875,-33.16875,2.5734375
-37.74375,-34.884375,2.859375
-39.7453125,-36.028125,3.7171875
-41.175,-36.3140625,4.86093750000001
-42.0328125,-36.028125,6.0046875
-41.746875,-34.5984375,7.1484375
-40.3171875,-32.596875,7.7203125
-38.0296875,-29.7375,8.2921875
-35.1703125,-26.30625,8.8640625
-31.7390625,-22.5890625,9.15
-28.021875,-19.1578125,8.8640625
-24.3046875,-15.7265625,8.578125
-20.8734375,-12.8671875,8.00625
-18.3,-10.5796875,7.7203125
-16.2984375,-9.15,7.1484375
-15.1546875,-8.578125,6.5765625
-15.1546875,-8.578125,6.5765625
-16.0125,-9.4359375,6.5765625
-18.0140625,-11.4375,6.5765625
-20.8734375,-14.0109375,6.8625
-24.8765625,-17.15625,7.7203125
-29.7375,-21.159375,8.578125
-34.884375,-25.4484375,9.4359375
-40.3171875,-30.0234375,10.29375
-45.75,-34.3125,11.4375
-50.6109375,-38.0296875,12.58125
-54.6140625,-40.603125,14.0109375
-57.4734375,-42.0328125,15.440625
-58.6171875,-42.31875,16.2984375
-58.0453125,-40.603125,17.4421875
-56.04375,-38.0296875,18.0140625
-52.6125,-34.0265625,18.5859375
-48.3234375,-29.4515625,18.871875
-43.1765625,-24.8765625,18.3
-38.315625,-20.5875,17.728125
-33.4546875,-17.15625,16.2984375
-29.7375,-14.86875,14.86875
-26.878125,-13.4390625,13.4390625
-24.8765625,-13.153125,11.7234375
-24.01875,-13.725,10.29375
-23.446875,-14.5828125,8.8640625
-22.875,-15.1546875,7.7203125
-22.303125,-15.1546875,7.1484375
-20.8734375,-14.296875,6.5765625
-19.1578125,-12.58125,6.5765625
-16.8703125,-10.5796875,6.290625
-14.296875,-8.578125,5.71875
-12.2953125,-7.434375,4.8609375
-11.7234375,-8.00625,3.7171875
-12.8671875,-10.865625,2.0015625
-16.584375,-16.8703125,-0.285937499999999
-23.1609375,-26.0203125,-2.859375
-32.8828125,-38.6015625,-5.71875
-45.178125,-53.4703125,-8.2921875
-59.475,-69.76875,-10.29375
-74.6296875,-86.353125,-11.7234375
-89.4984375,-101.79375,-12.2953125
-102.365625,-114.6609375,-12.2953125
-112.659375,-123.2390625,-10.5796875
-118.95,-127.2421875,-8.2921875
-120.665625,-126.0984375,-5.4328125
-118.0921875,-120.09375,-2.00156249999999
-110.94375,-109.5140625,1.4296875
-100.078125,-96.075,4.003125
-87.2109375,-80.9203125,6.29062499999999
-73.4859375,-65.4796875,8.00625000000001
-60.046875,-51.1828125,8.8640625
-48.609375,-39.459375,9.15
-39.459375,-30.88125,8.578125
-33.740625,-25.734375,8.00625
-31.1671875,-24.01875,7.1484375
-32.025,-25.4484375,6.5765625
-34.884375,-28.8796875,6.0046875
-39.459375,-33.740625,5.71875
