LEFT,RIGHT,DIFF
-119.8078125,-134.1046875,-14.296875
-116.9484375,-130.6734375,-13.725
-113.803125,-126.6703125,-12.8671875
-110.371875,-122.0953125,-11.7234375
-106.940625,-117.80625,-10.865625
-103.7953125,-113.23125,-9.43593749999999
-100.65,-109.228125,-8.578125
-98.0765625,-105.796875,-7.72031249999999
-96.075,-103.2234375,-7.1484375
-94.6453125,-101.79375,-7.1484375
-94.359375,-101.79375,-7.434375
-94.93125,-102.9375,-8.00624999999999
-96.3609375,-105.225,-8.8640625
-98.3625,-108.3703125,-10.0078125
-100.65,-111.8015625,-11.1515625
-102.6515625,-114.946875,-12.2953125
-104.3671875,-117.234375,-12.8671875
-105.5109375,-118.6640625,-13.153125
-105.5109375,-118.6640625,-13.153125
-104.653125,-117.234375,-12.58125
-102.6515625,-114.6609375,-12.009375
-100.3640625,-111.515625,-11.1515625
-97.790625,-107.7984375,-10.0078125
-95.503125,-104.3671875,-8.8640625
-93.7875,-101.5078125,-7.72031249999999
-92.9296875,-100.078125,-7.1484375
-93.5015625,-100.078125,-6.57656249999999
-94.6453125,-101.221875,-6.57656249999999
-96.9328125,-103.7953125,-6.86250000000001
-99.50625,-106.940625,-7.43437499999999
-101.79375,-110.0859375,-8.2921875
-103.7953125,-112.659375,-8.8640625
-104.9390625,-114.375,-9.43593749999999
-104.653125,-114.6609375,-10.0078125
-103.509375,-113.23125,-9.721875
-100.9359375,-110.94375,-10.0078125
-97.790625,-107.2265625,-9.43593749999999
-94.359375,-103.2234375,-8.8640625
-90.928125,-99.50625,-8.578125
-88.3546875,-96.075,-7.72031250000001
-86.6390625,-93.7875,-7.1484375
-86.0671875,-92.9296875,-6.8625
-86.925,-93.215625,-6.29062500000001
-88.9265625,-94.6453125,-5.71875
-91.5,-96.9328125,-5.4328125
-94.6453125,-99.7921875,-5.14687499999999
-97.790625,-102.365625,-4.575
-100.9359375,-104.9390625,-4.003125
-103.2234375,-107.2265625,-4.003125
-105.225,-108.65625,-3.43124999999999
-106.36875,-110.0859375,-3.71718749999999
-106.940625,-110.94375,-4.00312500000001
-106.940625,-111.8015625,-4.86093750000001
-106.6546875,-112.659375,-6.0046875
-106.36875,-113.803125,-7.434375
-105.5109375,-114.946875,-9.43593750000001
-104.653125,-116.090625,-11.4375
-103.509375,-116.9484375,-13.4390625
-102.0796875,-117.5203125,-15.440625
-100.3640625,-116.9484375,-16.584375
-98.3625,-115.51875,-17.15625
-96.3609375,-112.9453125,-16.584375
-94.0734375,-109.8,-15.7265625
-92.071875,-106.0828125,-14.0109375
-90.6421875,-102.0796875,-11.4375
-89.784375,-98.6484375,-8.8640625
-89.784375,-96.075,-6.29062500000001
-90.6421875,-94.6453125,-4.003125
-92.64375,-94.6453125,-2.00156250000001
-95.2171875,-96.075,-0.857812499999994
-98.3625,-98.6484375,-0.285937500000003
-101.79375,-102.0796875,-0.285937500000003
-104.653125,-105.796875,-1.14375
-106.940625,-109.228125,-2.28750000000001
-108.65625,-112.0875,-3.43125000000001
-108.9421875,-113.803125,-4.86093750000001
-108.3703125,-114.0890625,-5.71875000000001
-106.940625,-113.5171875,-6.57656250000001
-104.9390625,-111.8015625,-6.8625
-102.365625,-109.5140625,-7.1484375
-100.078125,-106.940625,-6.8625
-97.790625,-104.653125,-6.8625
-96.3609375,-103.2234375,-6.8625
-95.503125,-102.365625,-6.86250000000001
-95.503125,-102.6515625,-7.1484375
-96.075,-103.7953125,-7.72031250000001
-97.21875,-105.796875,-8.578125
-98.934375,-108.084375,-9.15000000000001
-100.65,-110.371875,-9.721875
-102.6515625,-112.659375,-10.0078125
-104.3671875,-114.375,-10.0078125
-105.5109375,-115.51875,-10.0078125
-106.6546875,-116.090625,-9.43593749999999
-107.5125,-116.090625,-8.578125
-107.7984375,-115.2328125,-7.434375
-107.5125,-114.375,-6.8625
-107.2265625,-112.9453125,-5.71875
-106.36875,-111.8015625,-5.4328125
-105.225,-110.371875,-5.14687499999999
-104.08125,-108.9421875,-4.86093750000001
-102.365625,-107.5125,-5.14687499999999
-100.65,-106.36875,-5.71875
-99.2203125,-105.225,-6.0046875
-97.5046875,-104.08125,-6.57656249999999
-96.3609375,-103.2234375,-6.8625
-95.503125,-102.6515625,-7.1484375
-95.2171875,-102.365625,-7.1484375
-95.503125,-102.6515625,-7.1484375
-96.3609375,-103.2234375,-6.8625
-97.790625,-104.653125,-6.8625
-99.50625,-106.36875,-6.8625
-101.221875,-108.65625,-7.434375
-103.2234375,-111.2296875,-8.00625000000001
-104.9390625,-113.803125,-8.8640625
-106.0828125,-116.090625,-10.0078125
-107.2265625,-118.0921875,-10.865625
-107.5125,-119.8078125,-12.2953125
-107.5125,-120.665625,-13.153125
-106.940625,-120.665625,-13.725
-106.0828125,-120.09375,-14.0109375
-104.653125,-118.6640625,-14.0109375
-103.2234375,-116.9484375,-13.725
-101.5078125,-114.6609375,-13.153125
-99.7921875,-112.0875,-12.2953125
-98.0765625,-109.5140625,-11.4375
-96.3609375,-106.940625,-10.5796875
-94.6453125,-104.653125,-10.0078125
-93.215625,-102.6515625,-9.43593749999999
-92.071875,-100.9359375,-8.8640625
-90.928125,-99.50625,-8.578125
-90.0703125,-98.3625,-8.2921875
-89.4984375,-97.21875,-7.72031249999999
-89.2125,-96.646875,-7.434375
-89.2125,-96.075,-6.8625
-89.784375,-96.075,-6.29062500000001
-90.6421875,-96.075,-5.4328125
-91.7859375,-96.646875,-4.86093750000001
-93.215625,-97.21875,-4.003125
-94.93125,-98.3625,-3.43124999999999
-96.3609375,-99.50625,-3.1453125
-97.790625,-100.9359375,-3.1453125
-98.6484375,-102.365625,-3.71718750000001
-99.2203125,-103.509375,-4.2890625
-99.2203125,-104.3671875,-5.14687499999999
-98.934375,-104.653125,-5.71875
-98.0765625,-104.653125,-6.57656249999999
-96.9328125,-104.08125,-7.1484375
-95.503125,-102.9375,-7.434375
-94.0734375,-101.221875,-7.1484375
-92.64375,-99.50625,-6.86250000000001
-91.7859375,-98.0765625,-6.29062500000001
-90.928125,-96.3609375,-5.4328125
-90.6421875,-95.2171875,-4.575
-90.928125,-94.6453125,-3.71718749999999
-91.7859375,-94.359375,-2.5734375
-92.64375,-94.93125,-2.28750000000001
-94.0734375,-95.7890625,-1.715625
-95.2171875,-96.9328125,-1.71562499999999
-96.3609375,-98.3625,-2.00156249999999
-97.21875,-99.7921875,-2.5734375
-97.790625,-100.9359375,-3.1453125
-98.0765625,-101.79375,-3.71718749999999
-98.0765625,-102.365625,-4.2890625
-97.5046875,-102.365625,-4.86093750000001
-96.9328125,-102.0796875,-5.14687500000001
-96.075,-101.221875,-5.14687499999999
-95.503125,-100.3640625,-4.86093750000001
-94.93125,-99.2203125,-4.2890625
-94.359375,-98.0765625,-3.71718750000001
-94.359375,-96.646875,-2.28750000000001
-94.0734375,-95.503125,-1.4296875
-94.359375,-94.359375,0.0
-94.359375,-93.5015625,0.857812499999994
-94.359375,-92.64375,1.715625
-94.0734375,-92.071875,2.00156249999999
-93.7875,-91.7859375,2.00156250000001
-93.215625,-91.7859375,1.4296875
-92.64375,-92.071875,0.571874999999991
-92.071875,-92.64375,-0.571874999999991
-91.5,-93.5015625,-2.00156250000001
-90.928125,-94.6453125,-3.71718749999999
-90.6421875,-95.7890625,-5.14687499999999
-90.6421875,-97.21875,-6.57656249999999
-90.928125,-98.0765625,-7.1484375
-91.2140625,-98.6484375,-7.434375
-91.5,-98.934375,-7.434375
-91.7859375,-98.3625,-6.57656249999999
-91.7859375,-97.21875,-5.4328125
-91.5,-95.7890625,-4.2890625
-90.6421875,-93.7875,-3.1453125
-89.4984375,-91.2140625,-1.71562499999999
-87.7828125,-88.640625,-0.857812499999994
-85.4953125,-86.0671875,-0.571875000000006
-83.2078125,-83.7796875,-0.571875000000006
-80.634375,-81.4921875,-0.857812499999994
-78.346875,-79.7765625,-1.4296875
-75.7734375,-78.0609375,-2.28750000000001
-73.771875,-76.9171875,-3.14531249999999
-72.05625,-75.7734375,-3.71718749999999
-70.9125,-74.6296875,-3.71718749999999
-70.0546875,-74.0578125,-4.003125
-70.0546875,-73.771875,-3.71718750000001
-70.340625,-73.4859375,-3.1453125
-71.484375,-74.0578125,-2.5734375
-73.2,-74.915625,-1.715625
-75.2015625,-76.63125,-1.4296875
-77.4890625,-78.91875,-1.4296875
-79.7765625,-81.778125,-2.00156250000001
-82.35,-85.209375,-2.859375
-84.6375,-88.640625,-4.003125
-86.0671875,-91.5,-5.4328125
-87.2109375,-94.0734375,-6.8625
-87.2109375,-95.503125,-8.2921875
-86.353125,-95.7890625,-9.43593749999999
-84.9234375,-94.93125,-10.0078125
-82.6359375,-92.64375,-10.0078125
-80.0625,-89.4984375,-9.43593750000001
-77.203125,-86.0671875,-8.8640625
-74.6296875,-82.35,-7.72031250000001
-72.9140625,-78.91875,-6.0046875
-71.7703125,-76.3453125,-4.575
-72.05625,-75.2015625,-3.1453125
-73.2,-75.2015625,-2.00156250000001
-75.2015625,-76.3453125,-1.14375
-78.0609375,-78.6328125,-0.571874999999991
-81.20625,-81.4921875,-0.285937500000003
-84.3515625,-84.3515625,0.0
-86.925,-87.2109375,-0.285937500000003
-88.9265625,-89.4984375,-0.571875000000006
-90.0703125,-90.928125,-0.857812500000009
-90.0703125,-91.5,-1.4296875
-89.2125,-90.928125,-1.715625
-88.06875,-90.35625,-2.28749999999999
-86.353125,-89.4984375,-3.1453125
-84.9234375,-88.640625,-3.71718749999999
-84.065625,-88.640625,-4.575
-83.7796875,-89.4984375,-5.71875
-84.6375,-91.2140625,-6.57656249999999
-86.0671875,-93.7875,-7.72031250000001
-88.3546875,-97.21875,-8.8640625
-90.928125,-100.65,-9.721875
-93.7875,-104.08125,-10.29375
-96.3609375,-106.6546875,-10.29375
-98.0765625,-108.65625,-10.5796875
-99.2203125,-109.228125,-10.0078125
-99.50625,-108.65625,-9.14999999999999
-98.6484375,-107.2265625,-8.578125
-97.21875,-104.9390625,-7.72031250000001
-95.2171875,-102.0796875,-6.8625
-92.9296875,-99.2203125,-6.29062500000001
-90.928125,-96.646875,-5.71875
-89.4984375,-94.6453125,-5.14687499999999
-88.3546875,-93.5015625,-5.14687500000001
-88.3546875,-93.215625,-4.86093750000001
-89.2125,-93.7875,-4.575
-90.928125,-94.93125,-4.003125
-92.9296875,-96.646875,-3.71718750000001
-95.2171875,-98.3625,-3.14531249999999
-97.21875,-100.078125,-2.859375
-98.934375,-101.221875,-2.28749999999999
-99.50625,-101.5078125,-2.00156249999999
-99.2203125,-100.9359375,-1.715625
-97.790625,-99.2203125,-1.4296875
-95.2171875,-96.646875,-1.4296875
-91.5,-93.5015625,-2.00156250000001
-87.2109375,-89.4984375,-2.28750000000001
-82.921875,-85.4953125,-2.5734375
-78.6328125,-81.4921875,-2.859375
-74.915625,-78.0609375,-3.1453125
-72.3421875,-75.2015625,-2.859375
-70.9125,-73.2,-2.28749999999999
-70.9125,-72.628125,-1.71562499999999
-72.628125,-73.2,-0.571875000000006
-75.4875,-74.915625,0.571874999999991
-79.2046875,-77.4890625,1.715625
-83.49375,-80.634375,2.859375
-87.7828125,-84.3515625,3.43125000000001
-91.5,-87.7828125,3.71718749999999
-94.0734375,-90.6421875,3.43124999999999
-95.7890625,-92.9296875,2.859375
-96.075,-94.0734375,2.00156250000001
-94.93125,-94.359375,0.571875000000006
-92.9296875,-93.7875,-0.857812500000009
-90.6421875,-92.3578125,-1.715625
-88.06875,-90.6421875,-2.5734375
-85.78125,-89.2125,-3.43125000000001
-84.3515625,-88.06875,-3.71718750000001
-84.3515625,-88.06875,-3.71718750000001
-85.4953125,-88.9265625,-3.43125000000001
-87.7828125,-90.928125,-3.1453125
-91.2140625,-93.7875,-2.57343750000001
-95.2171875,-97.5046875,-2.28749999999999
-99.2203125,-101.5078125,-2.28749999999999
-102.9375,-105.225,-2.28750000000001
-105.225,-108.3703125,-3.14531249999999
-106.36875,-110.0859375,-3.71718749999999
-105.5109375,-110.371875,-4.86093750000001
-103.2234375,-108.9421875,-5.71875
-99.50625,-105.796875,-6.29062499999999
-94.359375,-100.9359375,-6.57656250000001
-88.9265625,-95.2171875,-6.29062500000001
-83.2078125,-89.2125,-6.0046875
-78.346875,-83.2078125,-4.86093750000001
-74.6296875,-78.346875,-3.71718749999999
-72.628125,-74.915625,-2.28750000000001
-72.9140625,-73.771875,-0.857812500000009
-75.2015625,-75.2015625,0.0
-79.490625,-79.2046875,0.285937500000003
-86.0671875,-85.78125,0.285937500000003
-94.0734375,-94.93125,-0.857812500000009
-103.2234375,-105.5109375,-2.28749999999999
-113.23125,-117.5203125,-4.2890625
-122.953125,-129.5296875,-6.57656249999999
-132.3890625,-140.9671875,-8.578125
-140.9671875,-151.2609375,-10.29375
-148.115625,-159.8390625,-11.7234375
-153.834375,-165.84375,-12.009375
-157.5515625,-169.5609375,-12.009375
-159.2671875,-170.41875,-11.1515625
-159.2671875,-168.9890625,-9.72187500000001
-157.8375,-165.271875,-7.43437499999999
-154.6921875,-160.125,-5.43281249999998
-150.1171875,-153.834375,-3.71718749999999
-144.9703125,-146.971875,-2.00156250000001
-138.965625,-139.5375,-0.571874999999977
-132.3890625,-132.675,-0.285937500000017
-125.8125,-126.0984375,-0.285937500000003
-119.2359375,-119.8078125,-0.571875000000006
-112.9453125,-114.375,-1.4296875
-107.5125,-109.5140625,-2.00156250000001
-102.9375,-105.225,-2.28750000000001
-98.934375,-101.5078125,-2.5734375
-96.3609375,-98.3625,-2.00156249999999
-94.93125,-96.075,-1.14375
-94.93125,-94.6453125,0.285937500000003
-95.7890625,-94.359375,1.4296875
-97.790625,-94.93125,2.859375
-100.9359375,-96.646875,4.2890625
-104.08125,-99.50625,4.57499999999999
-107.7984375,-103.2234375,4.575
-111.2296875,-107.2265625,4.00312500000001
-114.0890625,-111.515625,2.57343750000001
-116.090625,-115.51875,0.571874999999991
-116.9484375,-118.378125,-1.4296875
-116.9484375,-120.3796875,-3.43124999999999
-115.51875,-120.9515625,-5.4328125
-113.23125,-119.8078125,-6.57656250000001
-110.371875,-117.5203125,-7.1484375
-107.2265625,-114.375,-7.1484375
-103.7953125,-110.6578125,-6.8625
-100.9359375,-106.940625,-6.00468749999999
-98.3625,-103.7953125,-5.43281250000001
-96.646875,-101.221875,-4.57499999999999
-95.7890625,-100.078125,-4.2890625
-95.503125,-100.078125,-4.575
-95.7890625,-101.221875,-5.4328125
-96.3609375,-102.9375,-6.57656249999999
-97.21875,-105.225,-8.00625000000001
-97.790625,-107.5125,-9.721875
-98.3625,-109.228125,-10.865625
-98.6484375,-110.371875,-11.7234375
-98.6484375,-110.371875,-11.7234375
-98.3625,-109.5140625,-11.1515625
-98.3625,-107.7984375,-9.43593750000001
-98.3625,-105.796875,-7.434375
-98.934375,-103.7953125,-4.86093750000001
-100.078125,-102.365625,-2.28750000000001
-101.5078125,-101.5078125,0.0
-103.509375,-101.79375,1.715625
-105.796875,-103.2234375,2.5734375
-108.3703125,-105.5109375,2.859375
-110.94375,-108.9421875,2.00156250000001
-113.23125,-112.659375,0.571874999999991
-115.2328125,-116.3765625,-1.14375
-116.6625,-119.8078125,-3.1453125
-117.80625,-122.6671875,-4.86093750000001
-118.0921875,-124.3828125,-6.29062499999999
-118.378125,-125.240625,-6.8625
-118.0921875,-124.9546875,-6.8625
-117.80625,-123.8109375,-6.0046875
-117.234375,-121.809375,-4.575
-116.3765625,-119.521875,-3.1453125
-115.51875,-116.6625,-1.14375
-114.0890625,-113.5171875,0.571875000000006
-112.9453125,-110.94375,2.00156249999999
-111.2296875,-108.3703125,2.85937500000001
-109.5140625,-106.0828125,3.43125000000001
-107.7984375,-104.653125,3.1453125
-106.0828125,-103.7953125,2.28749999999999
-104.653125,-103.7953125,0.857812499999994
-104.08125,-104.653125,-0.571875000000006
-104.08125,-106.36875,-2.28750000000001
-105.225,-109.228125,-4.003125
-107.2265625,-112.9453125,-5.71875
-110.0859375,-117.234375,-7.1484375
-113.803125,-122.38125,-8.578125
-118.378125,-127.528125,-9.14999999999999
-122.953125,-132.675,-9.72187500000001
-127.2421875,-137.25,-10.0078125
-131.2453125,-140.9671875,-9.72187499999998
-134.390625,-143.8265625,-9.43593749999999
-136.678125,-145.25625,-8.578125
-138.1078125,-145.5421875,-7.43437500000002
-138.6796875,-144.9703125,-6.29062500000001
-138.6796875,-143.2546875,-4.57500000000002
-138.39375,-141.253125,-2.859375
-137.821875,-139.2515625,-1.4296875
-137.821875,-137.821875,0.0
-138.1078125,-136.9640625,1.14374999999998
-139.2515625,-137.25,2.00156250000001
-140.3953125,-138.39375,2.00156250000001
-142.1109375,-140.3953125,1.71562499999999
-143.8265625,-142.6828125,1.14374999999998
-145.5421875,-145.25625,0.285937500000017
-146.4,-147.54375,-1.14375000000001
-146.4,-148.9734375,-2.57343750000001
-145.25625,-149.5453125,-4.2890625
-143.2546875,-148.6875,-5.43281249999998
-140.3953125,-146.4,-6.00468749999999
-136.678125,-142.96875,-6.29062500000001
-132.675,-138.965625,-6.29062500000001
-128.9578125,-134.1046875,-5.14687499999999
-125.240625,-129.5296875,-4.28906249999999
-122.38125,-125.240625,-2.859375
-120.3796875,-121.5234375,-1.14375
-119.2359375,-118.6640625,0.571875000000006
-118.95,-117.234375,1.715625
-119.2359375,-116.6625,2.5734375
-120.3796875,-117.234375,3.1453125
-121.809375,-118.378125,3.43124999999999
-123.525,-120.3796875,3.1453125
-125.240625,-122.6671875,2.5734375
-126.95625,-125.5265625,1.4296875
-128.671875,-128.3859375,0.285937499999989
-130.6734375,-131.8171875,-1.14375000000001
-132.9609375,-135.2484375,-2.28749999999999
-135.8203125,-139.2515625,-3.43125000000001
-138.965625,-143.2546875,-4.2890625
-142.396875,-147.54375,-5.14687500000002
-146.4,-151.546875,-5.14687499999999
-150.1171875,-155.55,-5.43281250000001
-154.1203125,-159.2671875,-5.14687499999999
-157.265625,-161.840625,-4.57500000000002
-159.8390625,-163.8421875,-4.00312499999998
-161.26875,-164.4140625,-3.14531249999999
-161.5546875,-164.128125,-2.57343750000001
-160.696875,-162.4125,-1.71562499999999
-158.6953125,-160.125,-1.4296875
-156.121875,-157.265625,-1.14374999999998
-152.9765625,-154.40625,-1.4296875
-149.83125,-151.8328125,-2.00156250000001
-147.2578125,-149.83125,-2.57343750000001
-145.5421875,-148.9734375,-3.43125000000001
-144.684375,-148.9734375,-4.2890625
-144.9703125,-150.403125,-5.43281250000001
-146.1140625,-152.4046875,-6.29062499999998
-148.115625,-155.55,-7.43437500000002
-150.6890625,-158.6953125,-8.00624999999999
-153.2625,-161.5546875,-8.29218749999998
-155.8359375,-164.4140625,-8.578125
-157.8375,-166.1296875,-8.29218750000001
-159.2671875,-167.2734375,-8.00624999999999
-159.553125,-166.9875,-7.43437500000002
-159.553125,-166.1296875,-6.57656250000002
-158.409375,-164.4140625,-6.00468749999999
-157.265625,-162.4125,-5.14687499999999
-155.55,-160.125,-4.57499999999999
-153.834375,-157.8375,-4.00312500000001
-152.690625,-155.55,-2.859375
-151.546875,-154.1203125,-2.57343750000001
-150.975,-152.690625,-1.71562500000002
-150.6890625,-151.8328125,-1.14375000000001
-150.975,-151.2609375,-0.285937500000017
-151.546875,-150.6890625,0.857812499999994
-152.11875,-150.403125,1.71562499999999
-152.690625,-149.83125,2.859375
-152.9765625,-149.259375,3.71718749999999
-152.690625,-148.4015625,4.2890625
-152.11875,-147.2578125,4.86093750000001
-150.975,-145.828125,5.14687499999999
-148.9734375,-144.1125,4.86093750000001
-146.4,-142.1109375,4.2890625
-143.2546875,-139.8234375,3.43125000000001
-139.2515625,-137.25,2.00156250000001
-134.9625,-134.6765625,0.285937499999989
-130.1015625,-131.53125,-1.4296875
-125.5265625,-128.671875,-3.14531249999999
-120.9515625,-125.5265625,-4.575
-116.6625,-122.6671875,-6.0046875
-113.23125,-119.8078125,-6.57656250000001
-110.94375,-117.5203125,-6.57656249999999
-109.5140625,-115.8046875,-6.29062499999999
-109.228125,-114.6609375,-5.4328125
-109.8,-114.0890625,-4.2890625
-111.2296875,-114.0890625,-2.859375
-113.23125,-114.375,-1.14375
-115.51875,-114.946875,0.571875000000006
-117.234375,-115.51875,1.71562499999999
-118.6640625,-116.090625,2.5734375
-119.2359375,-116.090625,3.1453125
-118.95,-115.8046875,3.1453125
-117.80625,-114.6609375,3.1453125
-116.090625,-113.23125,2.859375
-113.5171875,-111.2296875,2.28749999999999
-110.94375,-109.228125,1.715625
-108.3703125,-106.940625,1.4296875
-106.36875,-104.653125,1.715625
-104.9390625,-102.9375,2.00156250000001
-104.08125,-101.5078125,2.5734375
-104.08125,-100.3640625,3.71718749999999
-104.653125,-99.7921875,4.86093750000001
-105.5109375,-99.2203125,6.29062499999999
-106.36875,-98.6484375,7.72031250000001
-107.2265625,-98.3625,8.8640625
-107.7984375,-97.790625,10.0078125
-107.7984375,-96.9328125,10.865625
-107.5125,-96.075,11.4375
-106.940625,-94.93125,12.009375
-106.0828125,-94.0734375,12.009375
-105.5109375,-93.215625,12.2953125
-104.9390625,-92.9296875,12.009375
-105.225,-92.9296875,12.2953125
-105.796875,-94.0734375,11.7234375
-106.940625,-95.503125,11.4375
-108.3703125,-97.5046875,10.865625
-110.0859375,-100.078125,10.0078125
-111.8015625,-102.9375,8.8640625
-112.9453125,-105.5109375,7.434375
-113.803125,-107.5125,6.29062500000001
-113.803125,-109.228125,4.575
-113.23125,-109.8,3.43124999999999
-111.8015625,-109.8,2.00156249999999
-109.5140625,-108.65625,0.857812500000009
-106.940625,-106.36875,0.571874999999991
-104.08125,-103.7953125,0.285937499999989
-101.221875,-100.65,0.571874999999991
-98.6484375,-97.21875,1.4296875
-96.3609375,-94.0734375,2.28750000000001
-94.93125,-91.2140625,3.71718750000001
-93.7875,-89.2125,4.575
-93.7875,-87.7828125,6.0046875
-94.0734375,-87.496875,6.57656249999999
-95.2171875,-87.7828125,7.434375
-96.646875,-89.2125,7.434375
-98.3625,-91.2140625,7.1484375
-100.65,-93.7875,6.8625
-102.6515625,-96.646875,6.00468749999999
-104.3671875,-98.934375,5.4328125
-106.0828125,-101.221875,4.86093750000001
-106.940625,-102.6515625,4.2890625
-107.5125,-103.2234375,4.2890625
-106.940625,-102.9375,4.003125
-105.796875,-101.79375,4.003125
-103.7953125,-99.50625,4.2890625
-101.221875,-96.9328125,4.2890625
-98.0765625,-94.0734375,4.00312500000001
-94.93125,-90.928125,4.003125
-91.7859375,-88.06875,3.71718749999999
-89.2125,-85.78125,3.43125000000001
-87.2109375,-84.065625,3.1453125
-86.0671875,-82.921875,3.1453125
-85.4953125,-82.6359375,2.859375
-86.0671875,-82.921875,3.1453125
-86.925,-83.7796875,3.14531249999999
-88.06875,-84.3515625,3.71718750000001
-89.4984375,-85.209375,4.2890625
-90.35625,-85.4953125,4.86093750000001
-90.6421875,-85.4953125,5.14687500000001
-90.0703125,-84.6375,5.4328125
-88.640625,-83.49375,5.14687499999999
-86.6390625,-81.778125,4.86093750000001
-83.7796875,-79.7765625,4.00312500000001
-80.9203125,-78.0609375,2.859375
-78.0609375,-76.63125,1.4296875
-75.7734375,-75.4875,0.285937500000003
-74.0578125,-74.915625,-0.857812500000009
-73.4859375,-74.915625,-1.4296875
-73.771875,-75.4875,-1.71562499999999
-74.6296875,-76.63125,-2.00156250000001
-76.3453125,-77.775,-1.4296875
-78.6328125,-79.2046875,-0.571875000000006
-80.634375,-80.3484375,0.285937500000003
-82.35,-80.9203125,1.4296875
-83.7796875,-81.4921875,2.28750000000001
-84.3515625,-81.20625,3.1453125
-84.3515625,-80.634375,3.71718749999999
-83.7796875,-79.7765625,4.00312500000001
-82.921875,-78.91875,4.003125
-81.778125,-78.0609375,3.71718749999999
-80.9203125,-77.203125,3.71718750000001
-80.0625,-76.63125,3.43124999999999
-79.7765625,-76.3453125,3.43124999999999
-79.7765625,-76.059375,3.71718749999999
-80.0625,-76.059375,4.003125
-80.3484375,-76.059375,4.2890625
-80.634375,-76.059375,4.575
-80.634375,-75.4875,5.14687500000001
-80.0625,-74.6296875,5.4328125
-78.91875,-73.4859375,5.4328125
-77.203125,-71.7703125,5.4328125
-74.915625,-69.76875,5.14687500000001
-72.3421875,-67.48125,4.86093750000001
-69.196875,-65.19375,4.003125
-66.3375,-62.90625,3.43125000000001
-63.7640625,-60.9046875,2.859375
-61.4765625,-59.1890625,2.28749999999999
-59.475,-58.0453125,1.4296875
-58.33125,-57.1875,1.14375
-57.759375,-56.9015625,0.857812500000001
-57.759375,-57.1875,0.571875000000006
-58.0453125,-57.759375,0.285937499999996
-58.6171875,-58.903125,-0.285937500000003
-59.475,-60.3328125,-0.857812500000001
-60.61875,-62.0484375,-1.4296875
-61.7625,-64.3359375,-2.5734375
-63.478125,-66.6234375,-3.1453125
-65.19375,-68.9109375,-3.71718749999999
-66.909375,-71.484375,-4.575
-69.196875,-74.0578125,-4.86093749999999
-71.484375,-76.3453125,-4.86093750000001
-74.0578125,-78.6328125,-4.575
-76.059375,-80.0625,-4.003125
-78.0609375,-81.20625,-3.14531249999999
-79.2046875,-81.20625,-2.00156249999999
-79.490625,-80.3484375,-0.857812499999994
-78.91875,-78.346875,0.571875000000006
-77.4890625,-75.4875,2.00156250000001
-75.2015625,-72.05625,3.1453125
-72.05625,-67.7671875,4.2890625
-68.9109375,-63.7640625,5.146875
-66.0515625,-59.7609375,6.290625
-63.478125,-56.615625,6.8625
-62.0484375,-54.328125,7.72031250000001
-62.0484375,-53.75625,8.2921875
-63.478125,-54.6140625,8.8640625
-66.6234375,-56.9015625,9.721875
-70.9125,-60.9046875,10.0078125
-76.059375,-65.765625,10.29375
-81.778125,-71.1984375,10.5796875
-87.2109375,-76.63125,10.5796875
-92.071875,-81.778125,10.29375
-95.7890625,-86.0671875,9.721875
-97.790625,-88.9265625,8.8640625
-98.3625,-90.0703125,8.2921875
-96.9328125,-89.784375,7.1484375
-94.359375,-88.06875,6.29062499999999
-90.928125,-85.4953125,5.43281250000001
-87.2109375,-82.35,4.86093749999999
-83.7796875,-79.490625,4.2890625
-81.20625,-76.9171875,4.2890625
-80.0625,-75.4875,4.575
-80.3484375,-75.7734375,4.575
-82.35,-77.203125,5.14687500000001
-85.78125,-80.3484375,5.4328125
-90.0703125,-84.3515625,5.71875
-94.93125,-89.2125,5.71875
-99.50625,-93.7875,5.71875
-103.509375,-98.0765625,5.4328125
-106.0828125,-101.221875,4.86093750000001
-107.2265625,-102.9375,4.2890625
-106.6546875,-102.9375,3.71718750000001
-104.3671875,-101.5078125,2.859375
-101.221875,-98.934375,2.28749999999999
-97.21875,-95.2171875,2.00156249999999
-92.9296875,-90.928125,2.00156249999999
-89.2125,-86.925,2.28750000000001
-86.353125,-83.7796875,2.5734375
-84.9234375,-81.778125,3.1453125
-84.9234375,-81.20625,3.71718750000001
-86.0671875,-82.35,3.71718749999999
-88.640625,-84.3515625,4.2890625
-92.071875,-87.7828125,4.2890625
-96.075,-91.5,4.575
-99.7921875,-95.2171875,4.57499999999999
-103.2234375,-98.6484375,4.575
-105.796875,-101.221875,4.575
-107.2265625,-102.6515625,4.575
-107.7984375,-102.9375,4.86093750000001
-107.2265625,-102.0796875,5.14687499999999
-105.796875,-100.3640625,5.4328125
-104.08125,-98.0765625,6.00468749999999
-102.0796875,-95.7890625,6.29062500000001
-100.3640625,-93.7875,6.57656249999999
-98.934375,-92.64375,6.29062500000001
-98.3625,-92.3578125,6.00468749999999
-98.6484375,-93.215625,5.4328125
-99.7921875,-94.93125,4.86093749999999
-101.5078125,-97.790625,3.71718749999999
-103.7953125,-100.9359375,2.859375
-106.0828125,-104.3671875,1.715625
-108.65625,-107.5125,1.14375
-110.371875,-109.8,0.571874999999991
-111.8015625,-110.94375,0.857812499999994
-112.3734375,-110.94375,1.4296875
