LEFT,RIGHT,DIFF
-209.30625,-346.8421875,-137.5359375
-201.871875,-340.8375,-138.965625
-197.0109375,-336.834375,-139.8234375
-194.7234375,-334.8328125,-140.109375
-195.2953125,-335.11875,-139.8234375
-198.1546875,-337.1203125,-138.965625
-202.44375,-340.265625,-137.821875
-207.3046875,-343.9828125,-136.678125
-211.8796875,-347.128125,-135.2484375
-215.596875,-349.1296875,-133.5328125
-217.0265625,-349.7015625,-132.675
-216.16875,-347.7,-131.53125
-213.0234375,-343.696875,-130.6734375
-207.3046875,-337.6921875,-130.3875
-200.15625,-329.971875,-129.815625
-191.578125,-321.6796875,-130.1015625
-183.2859375,-313.3875,-130.1015625
-175.565625,-305.6671875,-130.1015625
-169.275,-299.9484375,-130.6734375
-165.271875,-295.9453125,-130.6734375
-163.8421875,-294.515625,-130.6734375
-164.4140625,-295.0875,-130.6734375
-167.2734375,-297.6609375,-130.3875
-171.2765625,-301.6640625,-130.3875
-175.8515625,-305.6671875,-129.815625
-180.140625,-309.6703125,-129.5296875
-183.571875,-312.815625,-129.24375
-185.2875,-314.2453125,-128.9578125
-184.715625,-313.959375,-129.24375
-182.428125,-312.24375,-129.815625
-178.425,-309.384375,-130.959375
-173.278125,-305.38125,-132.103125
-167.559375,-301.378125,-133.81875
-162.1265625,-297.6609375,-135.534375
-157.5515625,-295.0875,-137.5359375
-154.40625,-293.6578125,-139.2515625
-152.9765625,-293.371875,-140.3953125
-153.5484375,-294.2296875,-140.68125
-155.2640625,-295.9453125,-140.68125
-158.1234375,-297.6609375,-139.5375
-161.26875,-299.090625,-137.821875
-163.55625,-299.090625,-135.534375
-164.4140625,-297.6609375,-133.246875
-163.55625,-294.2296875,-130.6734375
-160.125,-288.796875,-128.671875
-154.6921875,-281.6484375,-126.95625
-146.971875,-273.35625,-126.384375
-137.821875,-264.4921875,-126.6703125
-128.3859375,-255.9140625,-127.528125
-119.521875,-248.4796875,-128.9578125
-112.3734375,-243.3328125,-130.959375
-107.7984375,-240.759375,-132.9609375
-106.36875,-241.33125,-134.9625
-108.3703125,-244.7625,-136.3921875
-113.803125,-251.053125,-137.25
-122.0953125,-259.63125,-137.5359375
-132.3890625,-269.353125,-136.9640625
-143.2546875,-279.075,-135.8203125
-153.834375,-287.9390625,-134.1046875
-162.4125,-294.8015625,-132.3890625
-167.8453125,-298.51875,-130.6734375
-169.5609375,-298.51875,-128.9578125
-167.559375,-295.0875,-127.528125
-161.5546875,-287.9390625,-126.384375
-152.11875,-277.93125,-125.8125
-140.68125,-265.921875,-125.240625
-128.3859375,-253.340625,-124.9546875
-116.6625,-241.33125,-124.66875
-106.940625,-231.3234375,-124.3828125
-99.7921875,-224.175,-124.3828125
-96.3609375,-220.4578125,-124.096875
-96.646875,-220.74375,-124.096875
-100.3640625,-224.4609375,-124.096875
-106.6546875,-230.7515625,-124.096875
-114.6609375,-239.04375,-124.3828125
-122.6671875,-247.621875,-124.9546875
-129.815625,-255.3421875,-125.5265625
-134.390625,-261.346875,-126.95625
-136.10625,-264.20625,-128.1
-134.390625,-263.3484375,-128.9578125
-128.9578125,-259.059375,-130.1015625
-120.3796875,-251.3390625,-130.959375
-109.5140625,-241.33125,-131.8171875
-97.5046875,-229.89375,-132.3890625
-85.78125,-218.1703125,-132.3890625
-74.915625,-207.590625,-132.675
-66.909375,-199.0125,-132.103125
-61.7625,-193.5796875,-131.8171875
-60.046875,-191.00625,-130.959375
-61.7625,-191.8640625,-130.1015625
-66.3375,-195.009375,-128.671875
-72.628125,-200.4421875,-127.8140625
-80.3484375,-206.446875,-126.0984375
-87.496875,-212.165625,-124.66875
-93.5015625,-216.740625,-123.2390625
-97.21875,-219.3140625,-122.0953125
-98.3625,-219.3140625,-120.9515625
-96.3609375,-216.740625,-120.3796875
-91.7859375,-211.8796875,-120.09375
-85.4953125,-205.5890625,-120.09375
-77.775,-198.440625,-120.665625
-70.340625,-191.578125,-121.2375
-64.05,-185.859375,-121.809375
-59.7609375,-182.1421875,-122.38125
-58.33125,-180.7125,-122.38125
-59.7609375,-182.1421875,-122.38125
-64.3359375,-185.859375,-121.5234375
-71.1984375,-191.578125,-120.3796875
-79.490625,-198.7265625,-119.2359375
-88.640625,-206.1609375,-117.5203125
-97.21875,-213.309375,-116.090625
-104.3671875,-219.3140625,-114.946875
-109.228125,-223.603125,-114.375
-111.515625,-226.1765625,-114.6609375
-111.515625,-227.3203125,-115.8046875
-109.228125,-226.7484375,-117.5203125
-105.5109375,-225.31875,-119.8078125
-100.65,-223.603125,-122.953125
-96.075,-222.1734375,-126.0984375
-92.3578125,-221.0296875,-128.671875
-89.4984375,-221.0296875,-131.53125
-88.06875,-221.8875,-133.81875
-87.7828125,-223.03125,-135.2484375
-88.3546875,-224.746875,-136.3921875
-89.2125,-225.890625,-136.678125
-89.4984375,-226.4625,-136.9640625
-89.2125,-225.890625,-136.678125
-88.06875,-224.4609375,-136.3921875
-85.78125,-221.8875,-136.10625
-82.921875,-218.45625,-135.534375
-79.7765625,-215.025,-135.2484375
-77.203125,-211.8796875,-134.6765625
-75.7734375,-209.878125,-134.1046875
-76.3453125,-209.30625,-132.9609375
-78.346875,-210.45,-132.103125
-82.6359375,-213.0234375,-130.3875
-88.06875,-217.0265625,-128.9578125
-94.0734375,-221.6015625,-127.528125
-100.078125,-225.890625,-125.8125
-104.653125,-229.0359375,-124.3828125
-107.2265625,-231.0375,-123.8109375
-107.2265625,-230.7515625,-123.525
-104.653125,-228.178125,-123.525
-99.7921875,-224.175,-124.3828125
-93.215625,-219.028125,-125.8125
-86.353125,-213.5953125,-127.2421875
-80.0625,-208.734375,-128.671875
-75.4875,-205.303125,-129.815625
-73.2,-204.159375,-130.959375
-74.0578125,-205.303125,-131.2453125
-77.4890625,-208.734375,-131.2453125
-83.2078125,-213.5953125,-130.3875
-90.0703125,-219.028125,-128.9578125
-96.646875,-224.4609375,-127.8140625
-102.0796875,-228.178125,-126.0984375
-105.5109375,-229.89375,-124.3828125
-106.0828125,-228.75,-122.6671875
-103.7953125,-225.31875,-121.5234375
-99.2203125,-220.171875,-120.9515625
-93.5015625,-214.1671875,-120.665625
-87.7828125,-208.4484375,-120.665625
-83.49375,-204.73125,-121.2375
-82.0640625,-203.8734375,-121.809375
-84.065625,-207.01875,-122.953125
-89.784375,-213.5953125,-123.8109375
-98.6484375,-223.3171875,-124.66875
-109.228125,-235.3265625,-126.0984375
-120.3796875,-247.3359375,-126.95625
-129.5296875,-257.6296875,-128.1
-135.2484375,-264.20625,-128.9578125
-136.3921875,-266.2078125,-129.815625
-131.8171875,-262.490625,-130.6734375
-121.5234375,-253.0546875,-131.53125
-106.940625,-238.7578125,-131.8171875
-89.784375,-221.6015625,-131.8171875
-71.7703125,-203.5875,-131.8171875
-56.04375,-187.2890625,-131.2453125
-44.3203125,-174.99375,-130.6734375
-39.1734375,-168.703125,-129.5296875
-40.603125,-169.5609375,-128.9578125
-49.4671875,-177.28125,-127.8140625
-64.621875,-191.2921875,-126.6703125
-83.7796875,-209.878125,-126.0984375
-104.9390625,-230.465625,-125.5265625
-125.5265625,-251.053125,-125.5265625
-143.2546875,-268.4953125,-125.240625
-155.8359375,-281.0765625,-125.240625
-162.4125,-287.9390625,-125.5265625
-162.984375,-288.796875,-125.8125
-158.409375,-283.9359375,-125.5265625
-150.1171875,-275.3578125,-125.240625
-140.109375,-264.4921875,-124.3828125
-130.6734375,-253.9125,-123.2390625
-123.2390625,-245.0484375,-121.809375
-119.8078125,-239.615625,-119.8078125
-120.665625,-238.1859375,-117.5203125
-125.5265625,-241.0453125,-115.51875
-133.5328125,-247.05,-113.5171875
-143.2546875,-254.7703125,-111.515625
-152.690625,-262.7765625,-110.0859375
-160.696875,-269.353125,-108.65625
-165.271875,-273.35625,-108.084375
-166.415625,-274.2140625,-107.7984375
-163.55625,-271.3546875,-107.7984375
-157.5515625,-265.6359375,-108.084375
-149.83125,-257.915625,-108.084375
-141.253125,-249.6234375,-108.3703125
-133.81875,-241.6171875,-107.7984375
-128.1,-235.6125,-107.5125
-125.240625,-231.8953125,-106.6546875
-124.9546875,-230.7515625,-105.796875
-126.95625,-231.8953125,-104.9390625
-130.1015625,-234.1828125,-104.08125
-133.246875,-236.75625,-103.509375
-134.9625,-238.471875,-103.509375
-134.6765625,-238.471875,-103.7953125
-131.53125,-235.8984375,-104.3671875
-125.5265625,-231.0375,-105.5109375
-117.234375,-224.4609375,-107.2265625
-108.084375,-216.740625,-108.65625
-98.934375,-209.30625,-110.371875
-91.5,-203.015625,-111.515625
-86.6390625,-199.2984375,-112.659375
-85.209375,-198.440625,-113.23125
-87.2109375,-200.4421875,-113.23125
-92.071875,-204.73125,-112.659375
-99.2203125,-210.7359375,-111.515625
-106.6546875,-217.0265625,-110.371875
-113.5171875,-221.8875,-108.3703125
-118.0921875,-224.746875,-106.6546875
-119.521875,-224.746875,-105.225
-117.5203125,-221.315625,-103.7953125
-112.3734375,-215.3109375,-102.9375
-104.9390625,-207.01875,-102.0796875
-96.075,-198.1546875,-102.0796875
-87.7828125,-189.8625,-102.0796875
-80.634375,-183.2859375,-102.6515625
-76.059375,-179.56875,-103.509375
-74.6296875,-179.56875,-104.9390625
-76.3453125,-182.428125,-106.0828125
-80.634375,-187.8609375,-107.2265625
-86.0671875,-195.009375,-108.9421875
-91.7859375,-201.871875,-110.0859375
-96.3609375,-207.590625,-111.2296875
-98.3625,-210.45,-112.0875
-97.790625,-210.1640625,-112.3734375
-93.7875,-206.1609375,-112.3734375
-86.925,-199.0125,-112.0875
-78.346875,-189.8625,-111.515625
-69.196875,-179.8546875,-110.6578125
-60.9046875,-170.7046875,-109.8
-54.9,-163.55625,-108.65625
-52.040625,-159.8390625,-107.7984375
-52.6125,-160.125,-107.5125
-56.9015625,-164.4140625,-107.5125
-64.3359375,-171.8484375,-107.5125
-73.4859375,-181.85625,-108.3703125
-82.921875,-192.4359375,-109.5140625
-91.7859375,-202.44375,-110.6578125
-98.0765625,-210.1640625,-112.0875
-101.221875,-214.453125,-113.23125
-100.3640625,-215.025,-114.6609375
-96.075,-211.59375,-115.51875
-88.9265625,-204.73125,-115.8046875
-79.490625,-195.8671875,-116.3765625
-69.4828125,-185.859375,-116.3765625
-60.046875,-176.709375,-116.6625
-52.8984375,-169.5609375,-116.6625
-48.3234375,-165.271875,-116.9484375
-47.465625,-164.7,-117.234375
-50.0390625,-167.8453125,-117.80625
-55.7578125,-174.1359375,-118.378125
-63.7640625,-183.0,-119.2359375
-73.4859375,-193.0078125,-119.521875
-83.49375,-203.3015625,-119.8078125
-92.9296875,-212.7375,-119.8078125
-100.9359375,-220.4578125,-119.521875
-107.2265625,-226.1765625,-118.95
-52.040625,-164.7,-112.659375
-42.31875,-155.2640625,-112.9453125
-32.025,-145.5421875,-113.5171875
-22.0171875,-136.3921875,-114.375
-12.58125,-127.528125,-114.946875
-3.7171875,-119.521875,-115.8046875
3.1453125,-112.9453125,-116.090625
8.00625,-108.084375,-116.090625
10.29375,-105.225,-115.51875
9.15,-104.9390625,-114.0890625
4.8609375,-107.7984375,-112.659375
-2.859375,-113.5171875,-110.6578125
-14.0109375,-122.0953125,-108.084375
-27.45,-132.9609375,-105.5109375
-42.31875,-145.25625,-102.9375
-57.759375,-158.1234375,-100.3640625
-72.05625,-170.7046875,-98.6484375
-84.6375,-181.85625,-97.21875
-94.0734375,-190.434375,-96.3609375
-100.3640625,-196.4390625,-96.075
-102.9375,-199.584375,-96.646875
-101.79375,-199.2984375,-97.5046875
-98.0765625,-196.725,-98.6484375
-92.071875,-191.8640625,-99.7921875
-85.209375,-186.1453125,-100.9359375
-78.0609375,-180.140625,-102.0796875
-71.484375,-174.421875,-102.9375
-66.6234375,-169.846875,-103.2234375
-63.1921875,-166.7015625,-103.509375
-61.7625,-165.271875,-103.509375
-62.0484375,-165.271875,-103.2234375
-63.7640625,-166.415625,-102.6515625
-66.3375,-168.703125,-102.365625
-69.4828125,-170.990625,-101.5078125
-72.3421875,-173.5640625,-101.221875
-74.6296875,-175.565625,-100.9359375
-75.7734375,-176.709375,-100.9359375
-75.4875,-176.709375,-101.221875
-74.0578125,-175.2796875,-101.221875
-70.9125,-172.70625,-101.79375
-66.0515625,-168.4171875,-102.365625
-60.046875,-162.6984375,-102.6515625
-52.6125,-156.121875,-103.509375
-44.60625,-148.4015625,-103.7953125
-36.3140625,-140.3953125,-104.08125
-28.021875,-132.3890625,-104.3671875
-20.8734375,-125.240625,-104.3671875
-14.86875,-119.2359375,-104.3671875
-10.865625,-114.946875,-104.08125
-9.15,-112.9453125,-103.7953125
-9.721875,-112.9453125,-103.2234375
-12.58125,-115.2328125,-102.6515625
-17.15625,-119.521875,-102.365625
-22.875,-124.66875,-101.79375
-29.165625,-130.3875,-101.221875
-35.1703125,-135.534375,-100.3640625
-40.03125,-139.8234375,-99.7921875
-43.1765625,-142.396875,-99.2203125
-44.60625,-142.96875,-98.3625
-44.3203125,-141.5390625,-97.21875
-42.6046875,-138.965625,-96.3609375
-40.3171875,-135.2484375,-94.93125
-38.0296875,-131.53125,-93.5015625
-36.3140625,-128.671875,-92.3578125
-36.028125,-126.95625,-90.928125
-37.171875,-126.6703125,-89.4984375
-39.7453125,-128.1,-88.3546875
-43.4625,-130.959375,-87.496875
-47.465625,-134.1046875,-86.6390625
-50.6109375,-136.9640625,-86.353125
-52.3265625,-138.6796875,-86.353125
-51.7546875,-138.39375,-86.6390625
-48.3234375,-135.8203125,-87.496875
-42.0328125,-130.6734375,-88.640625
-33.4546875,-123.2390625,-89.784375
-23.7328125,-114.375,-90.6421875
-13.4390625,-105.5109375,-92.071875
-4.575,-97.5046875,-92.9296875
1.4296875,-91.5,-92.9296875
4.2890625,-88.9265625,-93.215625
2.859375,-90.0703125,-92.9296875
-2.5734375,-95.503125,-92.9296875
-12.2953125,-104.653125,-92.3578125
-25.1625,-116.9484375,-91.7859375
-39.7453125,-130.959375,-91.2140625
-54.9,-145.828125,-90.928125
-69.196875,-159.8390625,-90.6421875
-81.4921875,-172.134375,-90.6421875
-90.6421875,-181.5703125,-90.928125
-96.3609375,-187.8609375,-91.5
-98.6484375,-190.7203125,-92.071875
-97.790625,-190.7203125,-92.9296875
-94.93125,-188.146875,-93.215625
-90.35625,-184.14375,-93.7875
-85.4953125,-178.996875,-93.5015625
-80.9203125,-174.1359375,-93.215625
-76.9171875,-169.275,-92.3578125
-74.0578125,-165.271875,-91.2140625
-72.05625,-162.4125,-90.35625
-71.1984375,-159.8390625,-88.640625
-70.6265625,-158.1234375,-87.496875
-70.0546875,-156.4078125,-86.353125
-68.9109375,-154.978125,-86.0671875
-67.48125,-153.2625,-85.78125
-65.19375,-151.2609375,-86.0671875
-62.6203125,-149.259375,-86.6390625
-59.7609375,-147.2578125,-87.496875
-56.9015625,-145.5421875,-88.640625
-54.6140625,-144.3984375,-89.784375
-53.4703125,-144.1125,-90.6421875
-53.184375,-144.9703125,-91.7859375
-54.0421875,-146.4,-92.3578125
-56.3296875,-148.4015625,-92.071875
-59.1890625,-150.6890625,-91.5
-62.334375,-153.2625,-90.928125
-65.765625,-155.55,-89.784375
-68.9109375,-157.265625,-88.3546875
-71.1984375,-158.409375,-87.2109375
-72.628125,-158.6953125,-86.0671875
-73.4859375,-158.409375,-84.9234375
-73.2,-157.8375,-84.6375
-72.628125,-156.69375,-84.065625
-71.484375,-155.55,-84.065625
-70.0546875,-154.40625,-84.3515625
-68.625,-153.5484375,-84.9234375
-66.909375,-152.9765625,-86.0671875
-65.4796875,-152.4046875,-86.925
-64.05,-151.8328125,-87.7828125
-62.0484375,-150.975,-88.9265625
-59.7609375,-149.5453125,-89.784375
-57.1875,-147.54375,-90.35625
-54.0421875,-144.684375,-90.6421875
-50.6109375,-141.5390625,-90.928125
-47.465625,-137.821875,-90.35625
-44.60625,-134.1046875,-89.4984375
-42.6046875,-130.6734375,-88.06875
-41.746875,-128.1,-86.353125
-42.31875,-126.0984375,-83.7796875
-44.3203125,-125.5265625,-81.20625
-47.7515625,-125.8125,-78.0609375
-52.3265625,-127.2421875,-74.915625
-57.4734375,-128.9578125,-71.484375
-62.6203125,-131.2453125,-68.625
-67.1953125,-133.246875,-66.0515625
-70.9125,-134.6765625,-63.7640625
-72.628125,-135.534375,-62.90625
-72.9140625,-134.9625,-62.0484375
-71.484375,-133.81875,-62.334375
-68.625,-131.53125,-62.90625
-64.621875,-128.9578125,-64.3359375
-60.61875,-126.384375,-65.765625
-56.9015625,-124.096875,-67.1953125
-54.328125,-122.6671875,-68.3390625
-53.184375,-122.38125,-69.196875
-53.75625,-123.2390625,-69.4828125
-56.04375,-125.5265625,-69.4828125
-59.7609375,-128.671875,-68.9109375
-64.3359375,-132.675,-68.3390625
-69.196875,-136.678125,-67.48125
-74.0578125,-140.3953125,-66.3375
-78.0609375,-143.540625,-65.4796875
-80.9203125,-145.5421875,-64.621875
-82.0640625,-146.4,-64.3359375
-82.0640625,-146.1140625,-64.05
-80.9203125,-144.9703125,-64.05
-78.6328125,-143.2546875,-64.621875
-76.63125,-140.9671875,-64.3359375
-74.6296875,-139.2515625,-64.621875
-73.4859375,-138.1078125,-64.621875
-73.4859375,-137.821875,-64.3359375
-74.915625,-138.965625,-64.05
-77.775,-141.253125,-63.478125
-81.4921875,-144.3984375,-62.90625
-85.78125,-148.6875,-62.90625
-90.6421875,-153.2625,-62.6203125
-95.2171875,-158.1234375,-62.90625
-98.934375,-162.4125,-63.478125
-102.0796875,-166.415625,-64.3359375
-104.653125,-169.5609375,-64.9078125
-106.36875,-171.8484375,-65.4796875
-107.5125,-173.85,-66.3375
-108.65625,-175.565625,-66.909375
-110.0859375,-177.28125,-67.1953125
-112.0875,-178.996875,-66.909375
-114.6609375,-181.284375,-66.6234375
-117.80625,-183.8578125,-66.0515625
-120.9515625,-186.43125,-65.4796875
-123.525,-188.71875,-65.19375
-125.240625,-190.1484375,-64.9078125
-125.240625,-190.1484375,-64.9078125
-122.953125,-188.71875,-65.765625
-118.0921875,-185.2875,-67.1953125
-111.2296875,-179.8546875,-68.625
-102.365625,-172.70625,-70.340625
-92.071875,-164.7,-72.628125
-82.0640625,-156.69375,-74.6296875
-72.9140625,-149.5453125,-76.63125
-66.0515625,-144.1125,-78.0609375
-62.334375,-141.5390625,-79.2046875
-62.0484375,-142.1109375,-80.0625
-65.4796875,-145.828125,-80.3484375
-71.7703125,-152.4046875,-80.634375
-80.3484375,-160.9828125,-80.634375
-89.4984375,-170.1328125,-80.634375
-98.0765625,-178.996875,-80.9203125
-104.653125,-185.5734375,-80.9203125
-108.084375,-189.5765625,-81.4921875
-107.7984375,-189.8625,-82.0640625
-103.7953125,-186.7171875,-82.921875
-96.9328125,-180.4265625,-83.49375
-88.06875,-172.4203125,-84.3515625
-78.6328125,-163.55625,-84.9234375
-70.340625,-155.8359375,-85.4953125
-64.9078125,-150.6890625,-85.78125
-63.478125,-148.9734375,-85.4953125
-66.0515625,-151.2609375,-85.209375
-73.2,-157.8375,-84.6375
-83.7796875,-167.559375,-83.7796875
-96.646875,-179.8546875,-83.2078125
-110.0859375,-192.721875,-82.6359375
-122.6671875,-205.0171875,-82.35
-132.9609375,-215.3109375,-82.35
-139.8234375,-222.1734375,-82.35
-142.96875,-225.890625,-82.921875
-142.396875,-225.890625,-83.49375
-138.965625,-223.03125,-84.065625
-133.5328125,-218.45625,-84.9234375
-127.8140625,-213.309375,-85.4953125
-122.6671875,-208.4484375,-85.78125
-118.95,-205.0171875,-86.0671875
-117.5203125,-203.5875,-86.0671875
-118.378125,-203.8734375,-85.4953125
-120.665625,-205.875,-85.209375
-123.525,-208.4484375,-84.9234375
-126.384375,-211.021875,-84.6375
-127.8140625,-212.4515625,-84.6375
-127.2421875,-212.165625,-84.9234375
-124.3828125,-209.878125,-85.4953125
-119.2359375,-205.303125,-86.0671875
-112.0875,-199.2984375,-87.2109375
-104.3671875,-192.15,-87.7828125
-96.3609375,-185.0015625,-88.640625
-89.2125,-178.425,-89.2125
-83.7796875,-172.9921875,-89.2125
-80.0625,-169.275,-89.2125
-78.0609375,-166.7015625,-88.640625
-77.203125,-165.271875,-88.06875
-76.63125,-164.128125,-87.496875
-75.7734375,-162.6984375,-86.925
-73.771875,-160.125,-86.353125
-70.340625,-156.4078125,-86.0671875
-65.4796875,-151.8328125,-86.353125
-59.7609375,-146.971875,-87.2109375
-53.75625,-142.1109375,-88.3546875
-48.8953125,-138.6796875,-89.784375
-46.321875,-137.821875,-91.5
-46.89375,-140.109375,-93.215625
-51.1828125,-145.828125,-94.6453125
-59.475,-154.978125,-95.503125
-70.9125,-166.9875,-96.075
-66.6234375,-160.4109375,-93.7875
-70.9125,-162.6984375,-91.7859375
-73.2,-163.2703125,-90.0703125
-73.4859375,-162.1265625,-88.640625
-72.05625,-160.125,-88.06875
-69.76875,-158.1234375,-88.3546875
-67.7671875,-156.69375,-88.9265625
