LEFT,RIGHT,DIFF
194.7234375,192.15,-2.57343750000001
198.7265625,194.1515625,-4.57499999999999
205.0171875,198.7265625,-6.29062500000001
213.309375,204.73125,-8.578125
222.1734375,211.3078125,-10.865625
230.7515625,217.884375,-12.8671875
237.6140625,222.7453125,-14.86875
242.1890625,225.6046875,-16.584375
243.9046875,225.890625,-18.0140625
243.046875,223.8890625,-19.1578125
239.615625,220.171875,-19.44375
234.1828125,215.025,-19.1578125
228.178125,209.5921875,-18.5859375
222.459375,204.73125,-17.728125
217.884375,201.3,-16.584375
215.3109375,199.584375,-15.7265625
214.7390625,200.15625,-14.5828125
216.16875,202.1578125,-14.0109375
219.3140625,205.0171875,-14.296875
223.603125,208.4484375,-15.1546875
228.178125,211.3078125,-16.8703125
231.8953125,213.0234375,-18.871875
234.46875,213.0234375,-21.4453125
235.3265625,211.3078125,-24.01875
234.1828125,207.8765625,-26.30625
231.609375,203.3015625,-28.3078125
227.60625,198.440625,-29.165625
222.7453125,193.5796875,-29.165625
217.884375,190.1484375,-27.7359375
213.5953125,187.8609375,-25.734375
210.1640625,187.003125,-23.1609375
207.8765625,187.8609375,-20.015625
206.446875,189.5765625,-16.8703125
205.5890625,191.578125,-14.0109375
204.73125,193.0078125,-11.7234375
203.5875,193.29375,-10.29375
201.5859375,191.8640625,-9.72187499999998
198.1546875,188.71875,-9.43593749999999
193.865625,184.14375,-9.72187499999998
188.71875,178.7109375,-10.0078125
183.0,172.70625,-10.29375
177.853125,167.559375,-10.29375
173.278125,163.8421875,-9.43593750000002
170.41875,162.1265625,-8.29218750000001
169.5609375,162.6984375,-6.86249999999998
170.990625,165.84375,-5.14687499999999
174.421875,170.7046875,-3.71718749999999
179.56875,176.9953125,-2.57343749999998
185.2875,183.8578125,-1.4296875
191.2921875,189.8625,-1.4296875
196.4390625,194.4375,-2.00156250000001
207.590625,225.6046875,18.0140625
203.8734375,223.603125,19.7296875
201.3,222.7453125,21.4453125
199.8703125,223.03125,23.1609375
199.8703125,224.4609375,24.590625
200.728125,226.1765625,25.4484375
201.871875,228.178125,26.30625
203.5875,229.89375,26.30625
205.303125,230.7515625,25.4484375
206.7328125,231.0375,24.3046875
207.8765625,230.7515625,22.875
209.30625,229.89375,20.5875
210.45,228.75,18.3
211.59375,227.60625,16.0125
213.0234375,226.7484375,13.725
214.7390625,226.4625,11.7234375
216.4546875,226.4625,10.0078125
217.884375,226.7484375,8.86406250000002
219.6,227.60625,8.00624999999999
220.4578125,228.178125,7.72031250000001
225.890625,233.0390625,7.1484375
225.0328125,233.0390625,8.00624999999999
225.890625,234.46875,8.578125
227.8921875,237.0421875,9.15000000000001
230.7515625,240.4734375,9.72187500000001
233.6109375,243.61875,10.0078125
236.184375,246.1921875,10.0078125
238.1859375,247.3359375,9.14999999999998
239.04375,247.621875,8.578125
238.7578125,246.1921875,7.43437500000002
237.6140625,243.9046875,6.29062500000001
235.6125,241.0453125,5.43281250000001
233.0390625,237.6140625,4.57500000000002
230.7515625,234.7546875,4.00312500000001
228.75,232.753125,4.00312500000001
227.3203125,231.609375,4.2890625
226.7484375,231.609375,4.86093749999998
226.7484375,232.4671875,5.71875
227.034375,233.6109375,6.57656249999999
227.034375,235.040625,8.00624999999999
226.7484375,236.184375,9.43593749999999
225.890625,236.4703125,10.5796875
223.8890625,235.8984375,12.009375
221.0296875,234.1828125,13.153125
217.3125,231.8953125,14.5828125
213.309375,229.0359375,15.7265625
209.30625,226.1765625,16.8703125
206.1609375,223.8890625,17.728125
204.4453125,222.7453125,18.3
204.159375,223.03125,18.871875
206.1609375,224.746875,18.5859375
209.5921875,227.60625,18.0140625
214.7390625,231.8953125,17.15625
221.0296875,236.75625,15.7265625
227.60625,241.903125,14.296875
233.6109375,246.478125,12.8671875
238.7578125,249.909375,11.1515625
242.1890625,252.196875,10.0078125
243.61875,252.76875,9.15000000000001
242.7609375,252.196875,9.43593749999999
239.9015625,250.1953125,10.29375
235.3265625,247.05,11.7234375
229.321875,243.61875,14.296875
222.7453125,239.9015625,17.15625
215.8828125,236.4703125,20.5875
209.5921875,233.6109375,24.01875
203.8734375,231.3234375,27.45
199.2984375,229.6078125,30.309375
195.58125,228.4640625,32.8828125
193.0078125,227.60625,34.5984375
191.578125,227.034375,35.45625
190.7203125,226.7484375,36.028125
190.434375,226.7484375,36.3140625
191.00625,226.4625,35.45625
191.8640625,226.7484375,34.884375
193.0078125,227.3203125,34.3125
195.009375,228.178125,33.16875
197.296875,229.89375,32.596875
199.8703125,231.8953125,32.025
202.7296875,234.46875,31.7390625
196.4390625,215.3109375,18.871875
203.015625,222.7453125,19.7296875
208.734375,229.0359375,20.3015625
213.5953125,234.1828125,20.5875
217.3125,237.328125,20.015625
219.3140625,238.471875,19.1578125
219.8859375,237.9,18.0140625
218.7421875,235.3265625,16.584375
216.4546875,231.609375,15.1546875
212.4515625,226.4625,14.0109375
207.8765625,220.4578125,12.58125
202.1578125,214.453125,12.2953125
196.153125,208.4484375,12.2953125
189.8625,203.015625,13.153125
184.14375,198.7265625,14.5828125
178.996875,195.2953125,16.2984375
174.99375,193.5796875,18.5859375
172.4203125,193.29375,20.8734375
171.2765625,194.7234375,23.446875
171.8484375,197.5828125,25.734375
154.1203125,203.015625,48.8953125
154.6921875,203.5875,48.8953125
156.121875,205.0171875,48.8953125
158.6953125,207.01875,48.3234375
162.1265625,209.5921875,47.465625
166.1296875,212.4515625,46.321875
170.41875,215.3109375,44.8921875
174.421875,217.884375,43.4625
177.853125,220.171875,42.31875
180.7125,221.8875,41.175
182.1421875,223.03125,40.8890625
182.428125,223.03125,40.603125
181.284375,221.8875,40.603125
178.7109375,220.171875,41.4609375
175.565625,217.5984375,42.0328125
171.5625,214.7390625,43.1765625
167.559375,212.165625,44.60625
164.4140625,209.5921875,45.178125
162.1265625,208.1625,46.0359375
160.9828125,207.590625,46.6078125
191.00625,246.7640625,55.7578125
193.865625,249.6234375,55.7578125
195.8671875,251.625,55.7578125
197.0109375,252.4828125,55.471875
197.296875,252.196875,54.9
197.0109375,251.625,54.6140625
196.725,250.7671875,54.0421875
196.4390625,249.909375,53.4703125
196.4390625,249.0515625,52.6125
197.0109375,248.765625,51.7546875
197.86875,248.4796875,50.6109375
199.0125,248.4796875,49.4671875
200.15625,248.4796875,48.3234375
200.728125,247.9078125,47.1796875
201.0140625,247.05,46.0359375
200.4421875,245.6203125,45.178125
199.0125,243.3328125,44.3203125
197.0109375,240.4734375,43.4625
194.4375,237.328125,42.890625
191.578125,233.896875,42.31875
188.71875,230.7515625,42.0328125
185.859375,227.3203125,41.4609375
183.0,223.8890625,40.8890625
180.4265625,220.4578125,40.03125
177.28125,216.4546875,39.1734375
173.5640625,211.59375,38.0296875
168.703125,205.303125,36.6
162.4125,197.86875,35.45625
154.6921875,188.71875,34.0265625
145.25625,178.1390625,32.8828125
134.390625,166.415625,32.025
122.953125,154.40625,31.453125
110.94375,142.6828125,31.7390625
99.7921875,132.3890625,32.596875
90.0703125,124.66875,34.5984375
82.921875,119.521875,36.6
78.6328125,118.378125,39.7453125
77.775,120.9515625,43.1765625
80.3484375,127.2421875,46.89375
86.353125,136.678125,50.325
190.7203125,242.7609375,52.040625
196.4390625,246.478125,50.0390625
200.728125,248.4796875,47.7515625
202.7296875,248.4796875,45.75
202.7296875,246.478125,43.7484375
201.0140625,242.7609375,41.746875
197.86875,238.1859375,40.3171875
194.1515625,233.6109375,39.459375
190.1484375,229.321875,39.1734375
186.7171875,225.890625,39.1734375
183.8578125,223.603125,39.7453125
181.85625,223.03125,41.175
180.9984375,223.3171875,42.31875
180.7125,224.746875,44.034375
180.7125,226.4625,45.75
180.7125,228.178125,47.465625
180.140625,229.321875,49.18125
178.996875,229.89375,50.896875
176.9953125,229.6078125,52.6125
174.421875,228.178125,53.75625
171.2765625,219.3140625,48.0375
171.5625,220.171875,48.609375
171.5625,220.4578125,48.8953125
170.990625,220.4578125,49.4671875
170.1328125,220.4578125,50.325
169.275,219.8859375,50.6109375
168.4171875,219.6,51.1828125
167.8453125,219.028125,51.1828125
166.9875,218.45625,51.46875
166.415625,217.884375,51.46875
166.1296875,217.3125,51.1828125
165.84375,217.0265625,51.1828125
165.84375,217.0265625,51.1828125
165.84375,217.3125,51.46875
166.1296875,217.884375,51.7546875
166.415625,218.45625,52.040625
166.7015625,219.3140625,52.6125
166.9875,220.171875,53.184375
166.7015625,220.4578125,53.75625
166.415625,220.171875,53.75625
165.271875,219.6,54.328125
163.8421875,217.884375,54.0421875
161.5546875,215.8828125,54.328125
159.2671875,213.5953125,54.328125
156.9796875,211.021875,54.0421875
154.978125,209.30625,54.328125
153.834375,208.4484375,54.6140625
153.5484375,209.0203125,55.471875
154.978125,211.3078125,56.3296875
157.5515625,215.025,57.4734375
161.840625,220.171875,58.33125
166.7015625,226.4625,59.7609375
172.134375,232.4671875,60.3328125
176.9953125,238.1859375,61.190625
180.9984375,242.1890625,61.190625
183.571875,244.190625,60.61875
183.8578125,243.9046875,60.046875
182.1421875,241.0453125,58.903125
178.1390625,236.184375,58.0453125
172.4203125,229.6078125,57.1875
166.1296875,222.7453125,56.615625
159.553125,216.4546875,56.9015625
154.1203125,211.59375,57.4734375
150.6890625,209.30625,58.6171875
149.83125,209.878125,60.046875
151.8328125,213.5953125,61.7625
156.69375,220.171875,63.478125
163.8421875,229.0359375,65.19375
172.9921875,239.04375,66.0515625
182.7140625,249.3375,66.6234375
192.15,258.7734375,66.6234375
200.15625,266.2078125,66.0515625
205.875,271.06875,65.19375
208.4484375,272.784375,64.3359375
207.590625,271.3546875,63.7640625
203.5875,267.6375,64.05
197.296875,261.6328125,64.3359375
189.0046875,254.7703125,65.765625
180.4265625,248.19375,67.7671875
172.134375,242.475,70.340625
165.84375,238.7578125,72.9140625
161.840625,237.6140625,75.7734375
160.9828125,239.04375,78.0609375
163.2703125,243.046875,79.7765625
168.4171875,249.3375,80.9203125
176.1375,257.0578125,80.9203125
185.2875,265.35,80.0625
194.7234375,273.35625,78.6328125
203.5875,280.21875,76.63125
211.3078125,285.6515625,74.34375
216.740625,288.796875,72.05625
219.8859375,290.2265625,70.340625
220.4578125,289.940625,69.4828125
219.3140625,288.225,68.9109375
216.4546875,285.9375,69.4828125
213.0234375,283.65,70.6265625
209.5921875,281.6484375,72.05625
206.7328125,280.5046875,73.771875
204.4453125,280.5046875,76.059375
203.015625,281.0765625,78.0609375
161.26875,240.759375,79.490625
158.6953125,239.615625,80.9203125
158.98125,241.33125,82.35
162.1265625,245.90625,83.7796875
167.8453125,252.196875,84.3515625
175.2796875,259.63125,84.3515625
183.0,267.065625,84.065625
190.1484375,273.0703125,82.921875
195.2953125,276.7875,81.4921875
197.86875,277.6453125,79.7765625
197.296875,275.9296875,78.6328125
194.1515625,271.640625,77.4890625
189.0046875,265.6359375,76.63125
182.428125,259.059375,76.63125
175.565625,253.0546875,77.4890625
169.275,248.19375,78.91875
164.9859375,245.6203125,80.634375
162.4125,245.334375,82.921875
162.1265625,247.3359375,85.209375
163.55625,251.053125,87.496875
166.415625,255.3421875,88.9265625
169.5609375,259.9171875,90.35625
172.134375,263.3484375,91.2140625
173.85,265.35,91.5
173.85,265.6359375,91.7859375
172.134375,263.9203125,91.7859375
169.275,260.775,91.5
165.271875,257.0578125,91.7859375
161.26875,253.340625,92.071875
157.5515625,250.1953125,92.64375
154.978125,248.4796875,93.5015625
153.5484375,248.19375,94.6453125
153.5484375,249.6234375,96.075
154.40625,252.196875,97.790625
156.121875,255.3421875,99.2203125
158.1234375,258.7734375,100.65
159.553125,261.346875,101.79375
160.4109375,263.0625,102.6515625
160.125,263.634375,103.509375
158.6953125,263.3484375,104.653125
156.9796875,262.7765625,105.796875
155.55,262.2046875,106.6546875
154.40625,262.490625,108.084375
154.978125,264.20625,109.228125
157.5515625,267.9234375,110.371875
162.1265625,273.35625,111.2296875
168.9890625,280.5046875,111.515625
176.9953125,288.796875,111.8015625
185.859375,296.803125,110.94375
194.1515625,303.665625,109.5140625
201.3,308.5265625,107.2265625
206.1609375,310.2421875,104.08125
207.8765625,308.240625,100.3640625
206.7328125,302.8078125,96.075
202.1578125,294.2296875,92.071875
195.2953125,283.3640625,88.06875
186.7171875,271.3546875,84.6375
177.853125,259.63125,81.778125
169.846875,249.6234375,79.7765625
163.55625,242.1890625,78.6328125
159.8390625,237.9,78.0609375
159.2671875,237.6140625,78.346875
161.840625,240.759375,78.91875
167.2734375,246.478125,79.2046875
174.99375,254.1984375,79.2046875
183.571875,262.7765625,79.2046875
192.721875,271.06875,78.346875
201.0140625,277.6453125,76.63125
207.590625,282.2203125,74.6296875
212.4515625,284.5078125,72.05625
214.7390625,284.221875,69.4828125
215.025,281.934375,66.909375
213.309375,278.2171875,64.9078125
210.45,273.6421875,63.1921875
206.7328125,269.353125,62.6203125
203.015625,265.921875,62.90625
199.8703125,263.9203125,64.05
197.86875,263.634375,65.765625
197.0109375,265.35,68.3390625
197.5828125,268.78125,71.1984375
199.584375,273.6421875,74.0578125
203.015625,279.646875,76.63125
207.01875,285.9375,78.91875
211.59375,292.5140625,80.9203125
216.16875,298.51875,82.35
220.171875,303.9515625,83.7796875
223.03125,307.9546875,84.9234375
224.746875,310.528125,85.78125
224.746875,311.671875,86.925
223.03125,311.3859375,88.3546875
219.6,309.6703125,90.0703125
214.453125,306.8109375,92.3578125
208.1625,303.3796875,95.2171875
201.3,299.3765625,98.0765625
194.4375,295.3734375,100.9359375
187.8609375,291.65625,103.7953125
182.7140625,288.5109375,105.796875
178.996875,286.509375,107.5125
176.9953125,285.6515625,108.65625
176.9953125,285.9375,108.9421875
191.8640625,276.215625,84.3515625
187.8609375,272.4984375,84.6375
184.14375,268.78125,84.6375
180.9984375,266.2078125,85.209375
179.56875,265.0640625,85.4953125
179.56875,265.35,85.78125
181.5703125,267.3515625,85.78125
184.715625,270.2109375,85.4953125
188.71875,273.35625,84.6375
192.721875,276.5015625,83.7796875
196.153125,278.2171875,82.0640625
198.1546875,278.7890625,80.634375
198.440625,277.359375,78.91875
197.0109375,274.5,77.4890625
194.1515625,270.2109375,76.059375
189.8625,265.35,75.4875
185.5734375,260.775,75.2015625
181.5703125,257.6296875,76.059375
178.996875,256.2,77.203125
178.1390625,257.0578125,78.91875
179.56875,260.775,81.20625
183.0,266.49375,83.49375
188.4328125,273.928125,85.4953125
194.7234375,282.2203125,87.496875
201.3,290.2265625,88.9265625
207.590625,297.375,89.784375
212.165625,302.2359375,90.0703125
215.3109375,305.0953125,89.784375
215.8828125,305.0953125,89.2125
214.7390625,302.8078125,88.06875
211.8796875,298.51875,86.6390625
207.8765625,292.8,84.9234375
203.3015625,286.509375,83.2078125
198.7265625,280.21875,81.4921875
195.2953125,275.071875,79.7765625
192.721875,270.496875,77.775
191.578125,267.3515625,75.7734375
191.578125,265.6359375,74.0578125
192.721875,264.4921875,71.7703125
194.7234375,264.20625,69.4828125
197.296875,264.4921875,67.1953125
200.15625,265.0640625,64.9078125
203.015625,265.921875,62.90625
205.875,266.49375,60.61875
208.734375,267.6375,58.903125
211.3078125,268.4953125,57.1875
213.88125,269.6390625,55.7578125
216.4546875,270.7828125,54.328125
218.1703125,271.3546875,53.184375
218.7421875,271.3546875,52.6125
218.1703125,270.2109375,52.040625
215.8828125,267.3515625,51.46875
211.3078125,262.490625,51.1828125
205.0171875,256.2,51.1828125
196.725,247.9078125,51.1828125
187.003125,238.7578125,51.7546875
176.709375,228.75,52.040625
166.7015625,219.3140625,52.6125
157.8375,211.021875,53.184375
150.975,204.4453125,53.4703125
146.4,199.8703125,53.4703125
144.3984375,197.86875,53.4703125
144.9703125,198.1546875,53.184375
147.2578125,199.8703125,52.6125
150.6890625,202.44375,51.7546875
153.834375,205.303125,51.46875
156.4078125,207.590625,51.1828125
157.5515625,208.4484375,50.896875
156.9796875,208.4484375,51.46875
154.978125,207.3046875,52.3265625
151.8328125,205.875,54.0421875
148.4015625,204.73125,56.3296875
146.1140625,204.73125,58.6171875
145.828125,206.7328125,60.9046875
148.115625,211.3078125,63.1921875
153.5484375,218.45625,64.9078125
161.840625,228.178125,66.3375
172.4203125,239.04375,66.6234375
184.4296875,250.7671875,66.3375
196.153125,261.346875,65.19375
189.5765625,279.3609375,89.784375
190.434375,279.075,88.640625
191.00625,278.7890625,87.7828125
191.8640625,278.2171875,86.353125
193.0078125,277.93125,84.9234375
194.4375,277.93125,83.49375
196.153125,277.93125,81.778125
198.1546875,277.6453125,79.490625
199.584375,276.7875,77.203125
200.15625,274.7859375,74.6296875
199.584375,271.9265625,72.3421875
197.86875,267.6375,69.76875
195.2953125,263.0625,67.7671875
191.8640625,257.915625,66.0515625
188.71875,253.340625,64.621875
186.1453125,249.6234375,63.478125
184.4296875,247.05,62.6203125
184.14375,246.1921875,62.0484375
185.5734375,246.7640625,61.190625
188.146875,248.4796875,60.3328125
172.4203125,255.05625,82.6359375
176.709375,257.915625,81.20625
180.7125,259.9171875,79.2046875
184.4296875,260.4890625,76.059375
187.003125,259.63125,72.628125
187.8609375,256.4859375,68.625
186.7171875,251.9109375,65.19375
184.4296875,245.90625,61.4765625
180.9984375,239.3296875,58.33125
177.5671875,232.753125,55.1859375
174.1359375,227.3203125,53.184375
172.134375,223.3171875,51.1828125
171.5625,221.6015625,50.0390625
172.9921875,221.6015625,48.609375
176.1375,223.3171875,47.1796875
180.4265625,226.1765625,45.75
185.2875,229.321875,44.034375
190.1484375,232.18125,42.0328125
193.865625,234.1828125,40.3171875
195.8671875,234.46875,38.6015625
174.99375,234.46875,59.475
179.56875,239.3296875,59.7609375
183.571875,242.7609375,59.1890625
186.1453125,244.4765625,58.33125
188.146875,244.7625,56.615625
189.0046875,243.9046875,54.9
188.71875,241.903125,53.184375
188.146875,239.3296875,51.1828125
187.2890625,236.75625,49.4671875
186.43125,234.46875,48.0375
185.5734375,232.4671875,46.89375
185.0015625,231.609375,46.6078125
185.2875,231.3234375,46.0359375
186.1453125,232.18125,46.0359375
188.146875,233.6109375,45.4640625
190.7203125,235.8984375,45.178125
194.1515625,238.7578125,44.60625
198.1546875,241.903125,43.7484375
202.7296875,244.7625,42.0328125
207.01875,247.621875,40.603125
211.021875,249.909375,38.8875
214.453125,251.3390625,36.8859375
216.740625,251.9109375,35.1703125
218.1703125,251.625,33.4546875
218.1703125,250.7671875,32.596875
217.3125,249.0515625,31.7390625
215.596875,247.3359375,31.7390625
213.5953125,245.6203125,32.025
211.8796875,244.7625,32.8828125
210.45,245.0484375,34.5984375
210.1640625,246.7640625,36.6
211.021875,249.909375,38.8875
213.309375,254.484375,41.175
216.740625,260.203125,43.4625
220.74375,266.2078125,45.4640625
225.0328125,272.4984375,47.465625
229.0359375,277.93125,48.8953125
231.609375,281.934375,50.325
232.753125,283.9359375,51.1828125
231.8953125,283.65,51.7546875
228.75,280.790625,52.040625
223.603125,275.9296875,52.3265625
216.4546875,269.0671875,52.6125
208.1625,261.6328125,53.4703125
199.584375,253.6265625,54.0421875
191.2921875,246.478125,55.1859375
183.8578125,240.759375,56.9015625
178.1390625,237.0421875,58.903125
174.7078125,235.6125,60.9046875
173.278125,236.4703125,63.1921875
174.421875,239.3296875,64.9078125
177.28125,244.190625,66.909375
181.85625,249.909375,68.053125
187.2890625,256.2,68.9109375
192.721875,262.2046875,69.4828125
198.1546875,267.065625,68.9109375
202.44375,271.06875,68.625
205.5890625,273.35625,67.7671875
207.3046875,274.5,67.1953125
207.590625,274.5,66.909375
206.7328125,273.35625,66.6234375
205.0171875,271.9265625,66.909375
202.7296875,270.496875,67.7671875
200.15625,269.0671875,68.9109375
198.1546875,268.4953125,70.340625
196.725,268.209375,71.484375
196.153125,268.4953125,72.3421875
196.725,269.353125,72.628125
198.1546875,270.7828125,72.628125
200.15625,271.9265625,71.7703125
203.015625,273.35625,70.340625
205.875,274.2140625,68.3390625
208.734375,274.7859375,66.0515625
211.021875,274.7859375,63.7640625
213.0234375,274.7859375,61.7625
214.1671875,274.2140625,60.046875
214.7390625,273.928125,59.1890625
215.025,273.928125,58.903125
215.3109375,273.928125,58.6171875
215.3109375,274.5,59.1890625
215.596875,275.3578125,59.7609375
216.16875,276.215625,60.046875
216.740625,277.0734375,60.3328125
217.5984375,277.6453125,60.046875
218.1703125,277.359375,59.1890625
218.45625,276.215625,57.759375
217.3125,273.6421875,56.3296875
215.025,269.6390625,54.6140625
211.59375,264.4921875,52.8984375
206.446875,258.2015625,51.7546875
200.15625,251.625,51.46875
193.29375,244.7625,51.46875
186.43125,238.7578125,52.3265625
180.140625,233.896875,53.75625
175.2796875,231.0375,55.7578125
172.4203125,230.1796875,57.759375
171.8484375,231.3234375,59.475
173.5640625,234.7546875,61.190625
177.5671875,239.9015625,62.334375
183.2859375,245.90625,62.6203125
189.8625,252.196875,62.334375
196.4390625,258.2015625,61.7625
201.871875,263.3484375,61.4765625
205.875,266.7796875,60.9046875
207.8765625,268.4953125,60.61875
207.590625,268.78125,61.190625
205.303125,267.3515625,62.0484375
201.5859375,265.0640625,63.478125
197.0109375,262.7765625,65.765625
192.721875,260.203125,67.48125
189.290625,258.4875,69.196875
187.003125,257.915625,70.9125
186.43125,257.915625,71.484375
187.8609375,259.059375,71.1984375
190.434375,260.4890625,70.0546875
193.865625,261.91875,68.053125
197.5828125,262.7765625,65.19375
201.0140625,263.0625,62.0484375
203.5875,262.490625,58.903125
205.303125,261.346875,56.04375
205.5890625,259.3453125,53.75625
205.303125,257.34375,52.040625
204.73125,255.9140625,51.1828125
204.159375,254.7703125,50.6109375
204.159375,255.05625,50.896875
205.303125,256.2,50.896875
207.01875,257.915625,50.896875
209.5921875,259.9171875,50.325
212.165625,261.6328125,49.4671875
214.7390625,262.2046875,47.465625
215.8828125,260.775,44.8921875
215.596875,257.34375,41.746875
213.5953125,251.625,38.0296875
209.5921875,244.190625,34.5984375
204.159375,235.6125,31.453125
197.86875,227.034375,29.165625
191.8640625,219.3140625,27.45
187.003125,213.88125,26.878125
184.4296875,211.59375,27.1640625
184.715625,212.7375,28.021875
188.4328125,217.5984375,29.165625
195.2953125,225.31875,30.0234375
204.4453125,235.3265625,30.88125
215.3109375,246.1921875,30.88125
226.1765625,256.2,30.0234375
236.184375,264.20625,28.021875
243.61875,269.0671875,25.4484375
247.3359375,269.925,22.5890625
247.621875,266.49375,18.871875
243.61875,259.3453125,15.7265625
236.184375,249.0515625,12.8671875
226.1765625,237.328125,11.1515625
214.7390625,225.31875,10.5796875
203.3015625,214.1671875,10.865625
193.29375,205.5890625,12.2953125
185.2875,200.4421875,15.1546875
180.4265625,198.440625,18.0140625
178.7109375,200.15625,21.4453125
180.140625,204.73125,24.590625
184.14375,211.59375,27.45
190.1484375,219.6,29.4515625
197.0109375,227.8921875,30.88125
204.159375,235.3265625,31.1671875
210.7359375,241.0453125,30.309375
216.16875,245.334375,29.165625
219.8859375,247.621875,27.7359375
221.8875,248.19375,26.30625
222.1734375,247.3359375,25.1625
221.0296875,245.334375,24.3046875
218.7421875,243.046875,24.3046875
215.596875,240.759375,25.1625
211.8796875,239.04375,27.1640625
207.8765625,237.6140625,29.7375
204.4453125,236.75625,32.3109375
201.0140625,236.75625,35.7421875
198.440625,237.0421875,38.6015625
196.725,237.9,41.175
196.153125,239.04375,42.890625
196.4390625,240.1875,43.7484375
197.86875,241.33125,43.4625
200.15625,242.475,42.31875
203.015625,243.61875,40.603125
206.7328125,244.7625,38.0296875
210.45,245.6203125,35.1703125
214.1671875,246.1921875,32.025
217.3125,246.7640625,29.4515625
219.6,246.7640625,27.1640625
221.0296875,246.7640625,25.734375
221.315625,246.1921875,24.8765625
220.4578125,245.0484375,24.590625
218.7421875,243.61875,24.8765625
216.16875,241.6171875,25.4484375
213.0234375,239.04375,26.0203125
209.5921875,236.184375,26.5921875
205.875,232.753125,26.878125
202.1578125,229.0359375,26.878125
198.7265625,225.0328125,26.30625
195.58125,221.6015625,26.0203125
193.29375,218.1703125,24.8765625
191.578125,215.596875,24.01875
190.7203125,214.1671875,23.446875
190.7203125,213.88125,23.1609375
191.578125,215.3109375,23.7328125
193.5796875,217.884375,24.3046875
196.4390625,221.8875,25.4484375
199.8703125,226.4625,26.5921875
203.8734375,231.8953125,28.021875
207.8765625,236.75625,28.8796875
211.59375,241.33125,29.7375
214.453125,244.190625,29.7375
216.16875,245.334375,29.165625
216.16875,244.7625,28.59375
214.7390625,241.903125,27.1640625
211.59375,237.6140625,26.0203125
207.590625,231.8953125,24.3046875
202.44375,225.890625,23.446875
197.5828125,220.4578125,22.875
193.29375,215.8828125,22.5890625
190.1484375,213.309375,23.1609375
188.71875,212.7375,24.01875
189.290625,214.7390625,25.4484375
192.15,219.028125,26.878125
196.725,225.0328125,28.3078125
202.7296875,232.18125,29.4515625
209.30625,240.1875,30.88125
216.4546875,247.621875,31.1671875
222.7453125,253.9125,31.1671875
227.8921875,258.7734375,30.88125
231.609375,261.346875,29.7375
233.325,262.2046875,28.8796875
233.0390625,260.775,27.7359375
231.0375,257.6296875,26.5921875
227.60625,253.340625,25.734375
223.03125,248.4796875,25.4484375
218.1703125,243.9046875,25.734375
213.309375,239.9015625,26.5921875
209.30625,237.0421875,27.7359375
206.1609375,235.6125,29.4515625
204.159375,236.4703125,32.3109375
203.8734375,238.7578125,34.884375
205.0171875,243.046875,38.0296875
207.3046875,248.4796875,41.175
210.45,255.05625,44.60625
214.453125,261.91875,47.465625
218.7421875,268.4953125,49.753125
222.7453125,274.2140625,51.46875
225.890625,278.7890625,52.8984375
228.178125,281.3625,53.184375
229.0359375,282.2203125,53.184375
228.178125,280.5046875,52.3265625
226.1765625,277.0734375,50.896875
222.7453125,272.2125,49.4671875
218.45625,265.921875,47.465625
213.5953125,259.059375,45.4640625
208.4484375,252.196875,43.7484375
203.8734375,245.90625,42.0328125
199.584375,240.1875,40.603125
195.8671875,235.6125,39.7453125
193.0078125,231.8953125,38.8875
190.434375,229.321875,38.8875
188.4328125,227.034375,38.6015625
186.43125,225.0328125,38.6015625
184.14375,223.03125,38.8875
181.5703125,220.74375,39.1734375
178.425,217.884375,39.459375
174.99375,215.025,40.03125
171.2765625,211.59375,40.3171875
167.8453125,208.734375,40.8890625
164.9859375,205.875,40.8890625
162.984375,204.159375,41.175
162.4125,203.5875,41.175
162.984375,203.8734375,40.8890625
165.271875,205.5890625,40.3171875
168.703125,208.4484375,39.7453125
172.9921875,212.4515625,39.459375
178.425,217.0265625,38.6015625
184.14375,221.8875,37.74375
190.1484375,227.3203125,37.171875
196.153125,233.0390625,36.8859375
201.871875,239.04375,37.171875
207.590625,245.0484375,37.4578125
213.309375,251.3390625,38.0296875
219.028125,257.6296875,38.6015625
224.4609375,263.9203125,39.459375
229.89375,269.925,40.03125
234.7546875,275.3578125,40.603125
239.04375,279.3609375,40.3171875
242.475,282.2203125,39.7453125
244.4765625,283.078125,38.6015625
244.7625,282.2203125,37.4578125
243.9046875,279.3609375,35.45625
241.33125,274.7859375,33.4546875
237.6140625,269.0671875,31.453125
233.325,262.7765625,29.4515625
229.0359375,256.771875,27.7359375
225.31875,251.3390625,26.0203125
222.7453125,247.05,24.3046875
221.6015625,244.7625,23.1609375
222.1734375,244.190625,22.0171875
224.175,245.334375,21.159375
227.60625,247.9078125,20.3015625
231.8953125,251.3390625,19.44375
236.4703125,255.3421875,18.871875
240.759375,259.3453125,18.5859375
244.7625,262.7765625,18.0140625
247.621875,265.35,17.728125
249.6234375,266.7796875,17.15625
250.1953125,267.3515625,17.15625
249.909375,267.065625,17.15625
248.765625,265.921875,17.15625
247.05,264.20625,17.15625
244.7625,261.91875,17.15625
241.903125,259.3453125,17.4421875
238.471875,256.2,17.728125
234.7546875,253.0546875,18.3
230.465625,249.909375,19.44375
225.890625,246.478125,20.5875
220.74375,242.7609375,22.0171875
