LEFT,RIGHT,DIFF
-22.303125,-37.74375,-15.440625
-30.5953125,-47.465625,-16.8703125
-39.1734375,-57.759375,-18.5859375
-47.7515625,-68.3390625,-20.5875
-56.615625,-78.91875,-22.303125
-64.621875,-88.9265625,-24.3046875
-71.7703125,-97.790625,-26.0203125
-77.4890625,-105.225,-27.7359375
-81.4921875,-110.6578125,-29.165625
-83.49375,-113.5171875,-30.0234375
-83.49375,-113.803125,-30.309375
-81.4921875,-111.2296875,-29.7375
-77.775,-106.0828125,-28.3078125
-72.3421875,-98.934375,-26.5921875
-66.0515625,-89.784375,-23.7328125
-59.475,-79.2046875,-19.7296875
-52.6125,-68.3390625,-15.7265625
-46.321875,-57.759375,-11.4375
-40.8890625,-47.7515625,-6.8625
-36.3140625,-39.459375,-3.1453125
-33.16875,-32.8828125,0.285937500000003
-31.1671875,-28.021875,3.1453125
-30.309375,-25.4484375,4.8609375
-30.309375,-24.8765625,5.4328125
-31.1671875,-25.734375,5.4328125
-32.3109375,-27.7359375,4.575
-33.4546875,-30.309375,3.1453125
-34.884375,-33.16875,1.715625
-36.028125,-35.7421875,0.285937500000003
-36.6,-37.4578125,-0.857812500000001
-36.8859375,-38.6015625,-1.715625
-36.6,-38.315625,-1.715625
-35.7421875,-37.171875,-1.4296875
-34.884375,-35.1703125,-0.285937500000003
-33.4546875,-32.596875,0.857812499999994
-32.3109375,-29.7375,2.5734375
-30.88125,-26.878125,4.003125
-29.7375,-24.590625,5.146875
-28.8796875,-22.875,6.0046875
-28.3078125,-21.73125,6.5765625
-28.021875,-21.4453125,6.5765625
-28.021875,-21.73125,6.290625
-28.021875,-22.303125,5.71875
-28.021875,-22.875,5.146875
-28.021875,-23.1609375,4.8609375
-27.1640625,-22.5890625,4.575
-26.0203125,-21.159375,4.8609375
-24.01875,-18.5859375,5.4328125
-21.159375,-15.1546875,6.0046875
-18.0140625,-10.5796875,7.434375
-14.296875,-5.71875,8.578125
-10.5796875,-0.8578125,9.721875
-7.1484375,3.1453125,10.29375
-4.8609375,6.290625,11.1515625
-3.43125,7.7203125,11.1515625
-3.7171875,7.434375,11.1515625
-5.4328125,5.146875,10.5796875
-8.578125,0.8578125,9.4359375
-13.4390625,-4.575,8.8640625
-18.871875,-11.1515625,7.7203125
-25.1625,-18.3,6.8625
-31.1671875,-25.4484375,5.71875
-36.6,-31.453125,5.146875
-40.8890625,-36.3140625,4.575
-44.034375,-39.459375,4.575
-45.4640625,-40.603125,4.86093750000001
-45.4640625,-40.03125,5.4328125
-43.7484375,-38.0296875,5.71875
-40.8890625,-34.3125,6.5765625
-37.4578125,-30.0234375,7.434375
-33.4546875,-25.1625,8.2921875
-29.7375,-20.3015625,9.4359375
-26.878125,-16.0125,10.865625
-24.590625,-12.58125,12.009375
-23.446875,-10.0078125,13.4390625
-23.446875,-8.578125,14.86875
-24.590625,-8.2921875,16.2984375
-26.878125,-8.8640625,18.0140625
-29.4515625,-10.29375,19.1578125
-32.596875,-12.2953125,20.3015625
-35.7421875,-14.296875,21.4453125
-38.6015625,-16.2984375,22.303125
-40.8890625,-18.3,22.5890625
-42.31875,-19.1578125,23.1609375
-42.6046875,-19.7296875,22.875
-42.31875,-19.1578125,23.1609375
-41.175,-18.0140625,23.1609375
-39.459375,-16.2984375,23.1609375
-37.4578125,-14.296875,23.1609375
-35.45625,-12.2953125,23.1609375
-34.0265625,-10.29375,23.7328125
-32.8828125,-8.8640625,24.01875
-32.596875,-8.2921875,24.3046875
-33.16875,-8.2921875,24.8765625
-34.3125,-9.4359375,24.8765625
-36.028125,-10.865625,25.1625
-38.315625,-12.8671875,25.4484375
-40.603125,-15.1546875,25.4484375
-42.890625,-16.8703125,26.0203125
-44.3203125,-18.3,26.0203125
-45.178125,-18.871875,26.30625
-45.4640625,-18.871875,26.5921875
-44.8921875,-17.728125,27.1640625
-43.7484375,-16.2984375,27.45
-42.31875,-14.5828125,27.7359375
-40.8890625,-12.8671875,28.021875
-39.7453125,-12.009375,27.7359375
-39.1734375,-11.7234375,27.45
-39.7453125,-12.58125,27.1640625
-41.175,-14.5828125,26.5921875
-43.4625,-17.728125,25.734375
-46.6078125,-21.73125,24.8765625
-50.0390625,-26.30625,23.7328125
-53.75625,-31.1671875,22.5890625
-57.1875,-35.7421875,21.4453125
-60.3328125,-39.7453125,20.5875
-62.6203125,-42.890625,19.7296875
-64.05,-44.8921875,19.1578125
-64.621875,-46.321875,18.3
-64.3359375,-46.6078125,17.728125
-63.478125,-46.0359375,17.4421875
-62.0484375,-45.178125,16.8703125
-60.61875,-43.7484375,16.8703125
-59.1890625,-42.0328125,17.15625
-57.759375,-39.7453125,18.0140625
-56.615625,-37.74375,18.871875
-55.471875,-35.1703125,20.3015625
-54.6140625,-32.3109375,22.303125
-53.75625,-29.165625,24.590625
-53.184375,-25.734375,27.45
-52.040625,-22.0171875,30.0234375
-51.1828125,-18.3,32.8828125
-50.0390625,-14.86875,35.1703125
-48.8953125,-11.4375,37.4578125
-48.3234375,-8.8640625,39.459375
-47.7515625,-6.8625,40.8890625
-48.0375,-6.0046875,42.0328125
-49.18125,-6.0046875,43.1765625
-50.896875,-7.1484375,43.7484375
-53.184375,-9.15,44.034375
-56.04375,-11.7234375,44.3203125
-59.1890625,-14.296875,44.8921875
-62.0484375,-16.8703125,45.178125
-64.621875,-18.871875,45.75
-66.0515625,-20.015625,46.0359375
-66.3375,-20.015625,46.321875
-65.19375,-18.5859375,46.6078125
-62.90625,-16.2984375,46.6078125
-59.1890625,-12.8671875,46.321875
-54.9,-8.8640625,46.0359375
-49.753125,-4.2890625,45.4640625
-45.178125,0.0,45.178125
-40.8890625,3.1453125,44.034375
-37.74375,6.0046875,43.7484375
-36.3140625,7.434375,43.7484375
-36.028125,7.7203125,43.7484375
-37.171875,6.5765625,43.7484375
-39.7453125,4.575,44.3203125
-42.890625,2.0015625,44.8921875
-46.321875,-0.8578125,45.4640625
-49.753125,-3.7171875,46.0359375
-52.040625,-6.0046875,46.0359375
-53.4703125,-7.7203125,45.75
-53.75625,-8.578125,45.178125
-52.8984375,-8.578125,44.3203125
-51.1828125,-8.00625,43.1765625
-49.18125,-7.434375,41.746875
-46.89375,-6.5765625,40.3171875
-45.4640625,-6.290625,39.1734375
-44.60625,-6.5765625,38.0296875
-44.8921875,-7.7203125,37.171875
-46.321875,-9.4359375,36.8859375
-48.3234375,-11.7234375,36.6
-50.6109375,-14.0109375,36.6
-52.8984375,-16.0125,36.8859375
-54.328125,-17.15625,37.171875
-54.6140625,-16.8703125,37.74375
-53.184375,-15.1546875,38.0296875
-50.325,-11.7234375,38.6015625
-46.321875,-7.434375,38.8875
-41.4609375,-2.0015625,39.459375
-36.6,2.859375,39.459375
-32.025,7.7203125,39.7453125
-29.165625,11.1515625,40.3171875
-28.021875,12.8671875,40.8890625
-28.8796875,12.2953125,41.175
-32.025,9.721875,41.746875
-37.171875,5.4328125,42.6046875
-43.4625,0.0,43.4625
-50.0390625,-6.290625,43.7484375
-56.3296875,-12.2953125,44.034375
-61.4765625,-17.15625,44.3203125
-64.9078125,-20.5875,44.3203125
-66.0515625,-21.73125,44.3203125
-65.19375,-21.159375,44.034375
-62.0484375,-18.3,43.7484375
-57.759375,-14.296875,43.4625
-52.6125,-9.4359375,43.1765625
-47.7515625,-4.2890625,43.4625
-43.1765625,0.2859375,43.4625
-40.03125,4.003125,44.034375
-38.0296875,6.5765625,44.60625
-37.74375,8.00625,45.75
-38.6015625,8.2921875,46.89375
-40.3171875,7.434375,47.7515625
-42.31875,6.5765625,48.8953125
-44.60625,5.4328125,50.0390625
-46.321875,4.2890625,50.6109375
-47.465625,3.7171875,51.1828125
-48.0375,3.1453125,51.1828125
-47.7515625,3.1453125,50.896875
-47.1796875,3.1453125,50.325
-46.321875,3.1453125,49.4671875
-46.0359375,2.5734375,48.609375
-45.75,1.715625,47.465625
-46.321875,0.2859375,46.6078125
-47.465625,-1.4296875,46.0359375
-49.18125,-3.7171875,45.4640625
-51.46875,-6.0046875,45.4640625
-53.75625,-8.2921875,45.4640625
-56.04375,-10.5796875,45.4640625
-58.33125,-12.2953125,46.0359375
-60.3328125,-14.0109375,46.321875
-62.0484375,-15.1546875,46.89375
-63.478125,-16.2984375,47.1796875
-64.9078125,-17.728125,47.1796875
-66.3375,-19.1578125,47.1796875
-67.7671875,-20.5875,47.1796875
-69.196875,-22.5890625,46.6078125
-70.9125,-24.590625,46.321875
-72.628125,-26.5921875,46.0359375
-74.0578125,-28.3078125,45.75
-75.2015625,-29.4515625,45.75
-75.7734375,-30.309375,45.4640625
-76.059375,-30.309375,45.75
-75.7734375,-29.4515625,46.321875
-74.915625,-28.3078125,46.6078125
-74.0578125,-26.878125,47.1796875
-72.9140625,-25.1625,47.7515625
-72.05625,-23.7328125,48.3234375
-71.1984375,-22.875,48.3234375
-71.1984375,-22.5890625,48.609375
-71.484375,-22.875,48.609375
-72.628125,-23.7328125,48.8953125
-73.771875,-25.1625,48.609375
-75.4875,-26.5921875,48.8953125
-76.9171875,-27.7359375,49.18125
-78.0609375,-28.59375,49.4671875
-78.91875,-28.8796875,50.0390625
-79.490625,-28.59375,50.896875
-79.2046875,-27.45,51.7546875
-78.346875,-25.734375,52.6125
-76.9171875,-23.7328125,53.184375
-75.4875,-22.0171875,53.4703125
-74.0578125,-20.3015625,53.75625
-72.628125,-19.1578125,53.4703125
-71.7703125,-18.5859375,53.184375
-70.9125,-18.871875,52.040625
-70.340625,-19.7296875,50.6109375
-70.340625,-20.8734375,49.4671875
-70.0546875,-22.0171875,48.0375
-69.4828125,-22.875,46.6078125
-68.625,-22.875,45.75
-67.1953125,-22.303125,44.8921875
-64.9078125,-20.5875,44.3203125
-62.0484375,-17.728125,44.3203125
-58.33125,-14.0109375,44.3203125
-54.6140625,-10.0078125,44.60625
-50.6109375,-5.4328125,45.178125
-47.1796875,-1.4296875,45.75
-44.60625,1.715625,46.321875
-42.890625,4.003125,46.89375
-42.31875,5.146875,47.465625
-42.890625,4.8609375,47.7515625
-44.8921875,3.43125,48.3234375
-47.465625,1.14375,48.609375
-50.6109375,-1.4296875,49.18125
-53.75625,-4.003125,49.753125
-56.3296875,-6.290625,50.0390625
-57.759375,-7.7203125,50.0390625
-58.0453125,-8.2921875,49.753125
-57.1875,-7.434375,49.753125
-55.1859375,-5.71875,49.4671875
-52.040625,-3.43125,48.609375
-48.8953125,-0.8578125,48.0375
-45.75,0.8578125,46.6078125
-43.7484375,2.0015625,45.75
-43.1765625,1.715625,44.8921875
-44.3203125,0.0,44.3203125
-47.465625,-3.7171875,43.7484375
-52.3265625,-8.8640625,43.4625
-58.903125,-15.440625,43.4625
-66.0515625,-22.303125,43.7484375
-73.2,-28.8796875,44.3203125
-79.7765625,-34.5984375,45.178125
-85.209375,-38.8875,46.321875
-88.640625,-41.4609375,47.1796875
-90.0703125,-41.746875,48.3234375
-89.2125,-40.03125,49.18125
-86.925,-36.6,50.325
-82.921875,-32.025,50.896875
-78.6328125,-26.878125,51.7546875
-74.0578125,-21.73125,52.3265625
-70.0546875,-17.15625,52.8984375
-67.1953125,-13.725,53.4703125
-65.19375,-11.7234375,53.4703125
-64.3359375,-10.865625,53.4703125
-64.3359375,-11.4375,52.8984375
-64.621875,-12.8671875,51.7546875
-65.19375,-14.86875,50.325
-65.19375,-16.8703125,48.3234375
-64.9078125,-18.5859375,46.321875
-63.7640625,-20.3015625,43.4625
-62.6203125,-21.4453125,41.175
-60.9046875,-22.303125,38.6015625
-59.7609375,-23.1609375,36.6
-59.1890625,-24.3046875,34.884375
-59.7609375,-26.0203125,33.740625
-61.4765625,-28.59375,32.8828125
-64.621875,-31.7390625,32.8828125
-68.625,-35.7421875,32.8828125
-73.2,-40.3171875,32.8828125
-77.4890625,-44.60625,32.8828125
-81.20625,-48.0375,33.16875
-83.2078125,-50.6109375,32.596875
-83.2078125,-51.7546875,31.453125
-81.20625,-50.896875,30.309375
-76.9171875,-48.3234375,28.59375
-70.9125,-44.034375,26.878125
-63.478125,-38.8875,24.590625
-56.04375,-33.16875,22.875
-48.8953125,-27.45,21.4453125
-43.4625,-23.1609375,20.3015625
-39.7453125,-20.3015625,19.44375
-38.6015625,-19.44375,19.1578125
-40.3171875,-20.5875,19.7296875
-44.3203125,-24.3046875,20.015625
-50.0390625,-29.4515625,20.5875
-57.4734375,-35.7421875,21.73125
-65.4796875,-42.890625,22.5890625
-73.2,-50.0390625,23.1609375
-80.0625,-56.615625,23.446875
-86.0671875,-61.7625,24.3046875
-90.35625,-65.765625,24.590625
-93.215625,-68.053125,25.1625
-94.359375,-69.196875,25.1625
-94.359375,-68.9109375,25.4484375
-93.5015625,-67.7671875,25.734375
-91.7859375,-65.765625,26.0203125
-89.4984375,-63.478125,26.0203125
-86.6390625,-60.9046875,25.734375
-83.7796875,-58.0453125,25.734375
-80.3484375,-55.1859375,25.1625
-76.9171875,-52.3265625,24.590625
-73.2,-49.18125,24.01875
-69.196875,-46.0359375,23.1609375
-65.4796875,-42.6046875,22.875
-62.0484375,-39.1734375,22.875
-59.475,-36.3140625,23.1609375
-57.1875,-33.740625,23.446875
-56.04375,-32.025,24.01875
-56.04375,-30.88125,25.1625
-56.9015625,-30.88125,26.0203125
-58.33125,-31.453125,26.878125
-60.3328125,-33.16875,27.1640625
-62.334375,-35.1703125,27.1640625
-64.05,-37.4578125,26.5921875
-65.19375,-39.459375,25.734375
-65.19375,-41.175,24.01875
-64.621875,-42.0328125,22.5890625
-62.6203125,-42.0328125,20.5875
-60.3328125,-41.175,19.1578125
-57.4734375,-39.459375,18.0140625
-54.328125,-37.171875,17.15625
-51.46875,-34.5984375,16.8703125
-49.4671875,-32.025,17.4421875
-47.7515625,-29.7375,18.0140625
-47.1796875,-28.021875,19.1578125
-47.1796875,-26.878125,20.3015625
-48.0375,-26.5921875,21.4453125
-49.4671875,-26.878125,22.5890625
-51.1828125,-28.021875,23.1609375
-52.8984375,-29.4515625,23.446875
-54.9,-31.453125,23.446875
-56.615625,-33.4546875,23.1609375
-58.6171875,-35.45625,23.1609375
-60.046875,-37.171875,22.875
-61.7625,-39.1734375,22.5890625
-63.478125,-40.603125,22.875
-64.9078125,-42.0328125,22.875
-66.3375,-42.890625,23.446875
-67.7671875,-43.7484375,24.01875
-68.625,-44.3203125,24.3046875
-69.196875,-44.3203125,24.8765625
-69.196875,-44.3203125,24.8765625
-68.625,-44.034375,24.590625
-67.7671875,-43.1765625,24.590625
-66.6234375,-42.31875,24.3046875
-65.19375,-41.175,24.01875
-64.05,-40.03125,24.01875
-63.1921875,-38.8875,24.3046875
-62.90625,-37.74375,25.1625
-63.478125,-36.8859375,26.5921875
-64.621875,-36.6,28.021875
-66.3375,-36.3140625,30.0234375
-68.625,-36.6,32.025
-71.1984375,-37.171875,34.0265625
-73.771875,-37.74375,36.028125
-76.059375,-38.6015625,37.4578125
-78.0609375,-39.459375,38.6015625
-78.91875,-40.03125,38.8875
-78.91875,-40.3171875,38.6015625
-78.346875,-40.03125,38.315625
-76.63125,-39.1734375,37.4578125
-74.0578125,-37.74375,36.3140625
-71.1984375,-35.7421875,35.45625
-67.7671875,-33.4546875,34.3125
-64.3359375,-31.1671875,33.16875
-61.190625,-28.8796875,32.3109375
-58.6171875,-26.5921875,32.025
-56.3296875,-24.8765625,31.453125
-55.1859375,-24.01875,31.1671875
-54.6140625,-23.7328125,30.88125
-54.6140625,-24.3046875,30.309375
-55.7578125,-25.4484375,30.309375
-57.1875,-27.45,29.7375
-59.1890625,-29.7375,29.4515625
-61.4765625,-32.3109375,29.165625
-63.7640625,-34.884375,28.8796875
-65.765625,-37.171875,28.59375
-67.48125,-39.1734375,28.3078125
-68.9109375,-40.603125,28.3078125
-69.4828125,-41.746875,27.7359375
-69.76875,-42.6046875,27.1640625
-69.76875,-42.890625,26.878125
-69.4828125,-43.1765625,26.30625
-69.196875,-43.1765625,26.0203125
-68.625,-42.890625,25.734375
-68.3390625,-42.6046875,25.734375
-68.053125,-42.31875,25.734375
-68.053125,-41.746875,26.30625
-67.7671875,-40.603125,27.1640625
-67.7671875,-39.459375,28.3078125
-67.1953125,-37.74375,29.4515625
-66.6234375,-35.7421875,30.88125
-65.765625,-33.740625,32.025
-64.9078125,-32.025,32.8828125
-64.05,-30.5953125,33.4546875
-63.1921875,-29.7375,33.4546875
-63.1921875,-29.7375,33.4546875
-63.7640625,-30.88125,32.8828125
-64.9078125,-32.8828125,32.025
-67.1953125,-35.45625,31.7390625
-69.76875,-38.315625,31.453125
-73.2,-41.175,32.025
-76.63125,-43.7484375,32.8828125
-79.7765625,-45.75,34.0265625
-82.35,-46.321875,36.028125
-84.065625,-46.0359375,38.0296875
-84.6375,-44.60625,40.03125
-84.065625,-42.31875,41.746875
-82.6359375,-39.7453125,42.890625
-80.3484375,-36.6,43.7484375
-77.4890625,-34.0265625,43.4625
-74.34375,-31.7390625,42.6046875
-71.484375,-30.309375,41.175
-68.9109375,-29.4515625,39.459375
-67.1953125,-29.165625,38.0296875
-65.765625,-29.4515625,36.3140625
-65.19375,-30.0234375,35.1703125
-64.9078125,-30.309375,34.5984375
-65.19375,-30.309375,34.884375
-65.4796875,-29.7375,35.7421875
-66.0515625,-28.8796875,37.171875
-66.3375,-27.7359375,38.6015625
-66.6234375,-26.5921875,40.03125
-66.909375,-25.734375,41.175
-66.909375,-25.1625,41.746875
-66.909375,-25.4484375,41.4609375
-67.1953125,-26.0203125,41.175
-67.1953125,-27.45,39.7453125
-67.1953125,-28.8796875,38.315625
-66.909375,-30.309375,36.6
-66.0515625,-31.1671875,34.884375
-65.19375,-31.453125,33.740625
-63.478125,-30.88125,32.596875
-61.7625,-29.7375,32.025
-59.475,-27.7359375,31.7390625
-57.4734375,-25.4484375,32.025
-55.7578125,-23.446875,32.3109375
-54.6140625,-22.0171875,32.596875
-54.328125,-21.4453125,32.8828125
-54.9,-21.73125,33.16875
-56.615625,-23.446875,33.16875
-59.1890625,-25.734375,33.4546875
-62.334375,-28.59375,33.740625
-65.4796875,-31.453125,34.0265625
-68.3390625,-33.740625,34.5984375
-70.340625,-34.5984375,35.7421875
-70.9125,-34.3125,36.6
-70.340625,-32.3109375,38.0296875
-68.3390625,-28.8796875,39.459375
-65.19375,-24.3046875,40.8890625
-61.190625,-19.1578125,42.0328125
-57.1875,-14.0109375,43.1765625
-53.184375,-9.721875,43.4625
-50.0390625,-6.290625,43.7484375
-48.0375,-4.575,43.4625
-47.7515625,-4.575,43.1765625
-48.609375,-5.71875,42.890625
-51.1828125,-8.2921875,42.890625
-54.328125,-11.4375,42.890625
-58.33125,-14.86875,43.4625
-62.334375,-18.0140625,44.3203125
-65.765625,-20.5875,45.178125
-68.625,-22.303125,46.321875
-70.340625,-22.875,47.465625
-71.1984375,-22.875,48.3234375
-70.6265625,-22.303125,48.3234375
-69.76875,-21.159375,48.609375
-68.053125,-19.7296875,48.3234375
-66.3375,-18.5859375,47.7515625
-64.3359375,-17.728125,46.6078125
-62.6203125,-16.584375,46.0359375
-60.9046875,-15.7265625,45.178125
-59.475,-14.86875,44.60625
-57.759375,-13.725,44.034375
-56.04375,-12.009375,44.034375
-53.75625,-10.0078125,43.7484375
-51.1828125,-7.7203125,43.4625
-48.3234375,-5.146875,43.1765625
-45.4640625,-2.859375,42.6046875
-42.31875,-1.14375,41.175
-39.7453125,0.0,39.7453125
-38.0296875,0.0,38.0296875
-37.171875,-0.8578125,36.3140625
-37.74375,-3.43125,34.3125
-39.7453125,-6.8625,32.8828125
-42.890625,-11.7234375,31.1671875
-47.1796875,-17.4421875,29.7375
-52.6125,-23.7328125,28.8796875
-58.903125,-30.309375,28.59375
-65.4796875,-37.4578125,28.021875
-72.3421875,-44.60625,27.7359375
-79.2046875,-52.040625,27.1640625
-86.0671875,-59.475,26.5921875
-92.64375,-67.1953125,25.4484375
-98.934375,-74.6296875,24.3046875
-104.9390625,-82.0640625,22.875
-110.94375,-88.9265625,22.0171875
-116.6625,-95.2171875,21.4453125
-121.5234375,-100.3640625,21.159375
-125.5265625,-103.7953125,21.73125
-128.671875,-105.5109375,23.1609375
-130.1015625,-105.225,24.8765625
-129.815625,-102.6515625,27.1640625
-127.528125,-97.790625,29.7375
-123.8109375,-91.2140625,32.596875
-118.0921875,-83.2078125,34.884375
-111.515625,-74.34375,37.171875
-104.08125,-65.4796875,38.6015625
-96.646875,-57.1875,39.459375
-89.784375,-50.0390625,39.7453125
-84.3515625,-44.60625,39.7453125
-80.0625,-40.603125,39.459375
-77.775,-38.6015625,39.1734375
-76.63125,-38.0296875,38.6015625
-76.9171875,-38.6015625,38.315625
-77.775,-40.03125,37.74375
-78.91875,-41.175,37.74375
-79.490625,-42.0328125,37.4578125
-78.91875,-42.0328125,36.8859375
-77.4890625,-41.175,36.3140625
-74.34375,-39.459375,34.884375
-70.340625,-37.171875,33.16875
-65.765625,-34.5984375,31.1671875
-61.190625,-32.3109375,28.8796875
-56.9015625,-30.5953125,26.30625
-54.0421875,-30.0234375,24.01875
-52.6125,-30.88125,21.73125
-52.8984375,-32.8828125,20.015625
-54.6140625,-36.028125,18.5859375
-57.4734375,-39.7453125,17.728125
-60.9046875,-43.4625,17.4421875
-64.05,-47.1796875,16.8703125
-66.6234375,-49.753125,16.8703125
-67.48125,-50.896875,16.584375
-66.909375,-50.6109375,16.2984375
-64.3359375,-48.8953125,15.440625
-59.7609375,-45.75,14.0109375
-54.328125,-41.4609375,12.8671875
-48.3234375,-37.171875,11.1515625
-42.31875,-32.8828125,9.4359375
-37.4578125,-29.4515625,8.00625
-34.0265625,-27.1640625,6.8625
-32.3109375,-26.30625,6.0046875
-32.8828125,-26.878125,6.0046875
-35.1703125,-28.59375,6.5765625
-38.6015625,-30.88125,7.7203125
-43.1765625,-33.740625,9.4359375
-47.7515625,-36.3140625,11.4375
-52.040625,-38.315625,13.725
-55.471875,-39.459375,16.0125
-57.4734375,-39.1734375,18.3
-58.6171875,-38.0296875,20.5875
-58.33125,-36.028125,22.303125
-57.1875,-33.740625,23.446875
-56.04375,-31.453125,24.590625
-54.6140625,-29.4515625,25.1625
-53.75625,-28.8796875,24.8765625
-53.75625,-29.165625,24.590625
-54.6140625,-30.88125,23.7328125
-56.3296875,-33.4546875,22.875
-58.33125,-37.171875,21.159375
-60.9046875,-40.8890625,20.015625
-63.1921875,-44.60625,18.5859375
-64.9078125,-47.7515625,17.15625
-66.0515625,-49.753125,16.2984375
-66.3375,-50.6109375,15.7265625
-65.4796875,-50.0390625,15.440625
-64.05,-48.0375,16.0125
-61.7625,-45.178125,16.584375
-59.1890625,-41.746875,17.4421875
-56.3296875,-38.0296875,18.3
-53.75625,-34.5984375,19.1578125
-51.46875,-31.453125,20.015625
-49.753125,-29.165625,20.5875
-48.0375,-27.7359375,20.3015625
-46.89375,-26.5921875,20.3015625
-46.0359375,-26.30625,19.7296875
-44.8921875,-26.30625,18.5859375
-44.034375,-26.30625,17.728125
-42.890625,-26.30625,16.584375
-42.0328125,-26.0203125,16.0125
-40.8890625,-25.4484375,15.440625
-40.03125,-24.590625,15.440625
-39.459375,-23.7328125,15.7265625
-39.459375,-23.1609375,16.2984375
-39.7453125,-22.875,16.8703125
-40.8890625,-22.875,18.0140625
-42.31875,-23.7328125,18.5859375
-44.3203125,-24.8765625,19.44375
-46.6078125,-26.5921875,20.015625
-48.8953125,-28.59375,20.3015625
-50.896875,-30.5953125,20.3015625
-52.8984375,-32.596875,20.3015625
-54.0421875,-34.3125,19.7296875
-54.9,-35.1703125,19.7296875
-54.9,-35.7421875,19.1578125
-54.6140625,-35.45625,19.1578125
-54.0421875,-34.884375,19.1578125
-53.184375,-34.0265625,19.1578125
-52.3265625,-32.8828125,19.44375
-51.46875,-31.7390625,19.7296875
-51.1828125,-30.88125,20.3015625
-51.1828125,-30.309375,20.8734375
-51.7546875,-30.309375,21.4453125
-52.6125,-30.5953125,22.0171875
-53.75625,-31.453125,22.303125
-54.9,-32.025,22.875
-55.7578125,-32.596875,23.1609375
-56.615625,-32.8828125,23.7328125
-56.615625,-32.8828125,23.7328125
-56.3296875,-32.3109375,24.01875
