LEFT,RIGHT,DIFF
-118.0921875,-154.40625,-36.3140625
-116.3765625,-151.546875,-35.1703125
-113.5171875,-147.54375,-34.0265625
-109.5140625,-141.825,-32.3109375
-104.08125,-135.2484375,-31.1671875
-98.3625,-128.3859375,-30.0234375
-92.3578125,-121.809375,-29.4515625
-87.2109375,-116.6625,-29.4515625
-83.49375,-113.5171875,-30.0234375
-81.778125,-112.659375,-30.88125
-82.35,-114.946875,-32.596875
-85.209375,-119.521875,-34.3125
-90.0703125,-125.8125,-35.7421875
-96.075,-133.5328125,-37.4578125
-102.6515625,-141.253125,-38.6015625
-108.084375,-147.8296875,-39.7453125
-112.0875,-152.690625,-40.603125
-113.803125,-154.6921875,-40.8890625
-112.9453125,-153.834375,-40.8890625
-109.5140625,-150.403125,-40.8890625
-104.08125,-144.9703125,-40.8890625
-97.5046875,-138.1078125,-40.603125
-90.6421875,-131.2453125,-40.603125
-85.209375,-125.240625,-40.03125
-81.4921875,-121.2375,-39.7453125
-80.3484375,-119.2359375,-38.8875
-82.0640625,-120.09375,-38.0296875
-86.6390625,-123.2390625,-36.6
-92.64375,-127.8140625,-35.1703125
-99.7921875,-133.5328125,-33.740625
-106.940625,-138.965625,-32.025
-112.3734375,-143.2546875,-30.88125
-115.8046875,-145.828125,-30.0234375
-116.3765625,-146.1140625,-29.7375
-114.375,-144.3984375,-30.0234375
-109.8,-140.68125,-30.88125
-103.7953125,-135.8203125,-32.025
-97.21875,-130.6734375,-33.4546875
-90.6421875,-126.0984375,-35.45625
-85.78125,-122.953125,-37.171875
-82.6359375,-121.2375,-38.6015625
-82.0640625,-121.2375,-39.1734375
-83.2078125,-122.953125,-39.7453125
-85.78125,-125.240625,-39.459375
-88.9265625,-127.528125,-38.6015625
-91.5,-129.5296875,-38.0296875
-92.9296875,-129.815625,-36.8859375
-92.64375,-128.3859375,-35.7421875
-90.0703125,-125.240625,-35.1703125
-85.78125,-120.3796875,-34.5984375
-79.7765625,-114.375,-34.5984375
-72.9140625,-108.3703125,-35.45625
-66.6234375,-102.9375,-36.3140625
-61.4765625,-98.934375,-37.4578125
-58.0453125,-96.646875,-38.6015625
-120.9515625,-165.84375,-44.8921875
-114.946875,-158.409375,-43.4625
-106.6546875,-148.4015625,-41.746875
-96.3609375,-137.25,-40.8890625
-86.0671875,-126.6703125,-40.603125
-76.9171875,-117.80625,-40.8890625
-70.6265625,-112.659375,-42.0328125
-68.625,-112.0875,-43.4625
-70.9125,-116.6625,-45.75
-78.0609375,-125.8125,-47.7515625
-89.4984375,-139.2515625,-49.753125
-103.509375,-154.978125,-51.46875
-119.2359375,-171.5625,-52.3265625
-134.1046875,-186.7171875,-52.6125
-146.971875,-199.2984375,-52.3265625
-156.4078125,-207.01875,-50.6109375
-160.9828125,-209.878125,-48.8953125
-160.4109375,-207.01875,-46.6078125
-155.2640625,-199.0125,-43.7484375
-146.1140625,-187.003125,-40.8890625
-134.1046875,-171.8484375,-37.74375
-120.3796875,-155.55,-35.1703125
-106.36875,-138.965625,-32.596875
-93.215625,-123.525,-30.309375
-81.778125,-110.0859375,-28.3078125
-72.628125,-99.50625,-26.878125
-65.4796875,-91.5,-26.0203125
-60.61875,-86.0671875,-25.4484375
-57.4734375,-83.2078125,-25.734375
-55.7578125,-81.778125,-26.0203125
-55.1859375,-82.0640625,-26.878125
-54.9,-83.2078125,-28.3078125
-55.7578125,-85.4953125,-29.7375
-56.9015625,-88.3546875,-31.453125
-59.1890625,-92.3578125,-33.16875
-62.334375,-97.21875,-34.884375
-67.1953125,-103.2234375,-36.028125
-73.2,-110.371875,-37.171875
-80.3484375,-118.378125,-38.0296875
-88.640625,-127.2421875,-38.6015625
-97.790625,-136.678125,-38.8875
-106.940625,-145.828125,-38.8875
-115.8046875,-154.40625,-38.6015625
-123.525,-162.4125,-38.8875
-129.815625,-168.703125,-38.8875
-134.1046875,-173.85,-39.7453125
-136.678125,-176.709375,-40.03125
-136.9640625,-177.853125,-40.8890625
-135.2484375,-176.9953125,-41.746875
-132.103125,-174.421875,-42.31875
-127.2421875,-170.41875,-43.1765625
-121.5234375,-165.271875,-43.7484375
-115.51875,-158.98125,-43.4625
-109.228125,-152.690625,-43.4625
-103.509375,-146.6859375,-43.1765625
-98.934375,-141.5390625,-42.6046875
-95.503125,-137.821875,-42.31875
-93.7875,-135.534375,-41.746875
-93.7875,-135.2484375,-41.4609375
-94.93125,-136.678125,-41.746875
-97.790625,-139.2515625,-41.4609375
-101.221875,-142.6828125,-41.4609375
-104.653125,-146.4,-41.746875
-107.7984375,-148.9734375,-41.175
-109.8,-150.403125,-40.603125
-109.8,-149.259375,-39.459375
-108.084375,-145.828125,-37.74375
-104.08125,-140.109375,-36.028125
-98.3625,-132.103125,-33.740625
-91.5,-122.953125,-31.453125
-84.065625,-113.5171875,-29.4515625
-77.775,-105.225,-27.45
-73.2,-99.2203125,-26.0203125
-70.9125,-96.3609375,-25.4484375
-72.05625,-97.21875,-25.1625
-76.63125,-101.79375,-25.1625
-84.3515625,-109.8,-25.4484375
-94.359375,-120.09375,-25.734375
-105.796875,-131.8171875,-26.0203125
-116.9484375,-142.6828125,-25.734375
-117.80625,-144.1125,-26.30625
-115.8046875,-140.109375,-24.3046875
-112.659375,-135.2484375,-22.5890625
-108.9421875,-130.6734375,-21.73125
-104.9390625,-126.6703125,-21.73125
-101.5078125,-123.8109375,-22.303125
-98.6484375,-122.38125,-23.7328125
-96.646875,-122.0953125,-25.4484375
-95.503125,-123.2390625,-27.7359375
-94.93125,-125.240625,-30.309375
-94.93125,-127.2421875,-32.3109375
-95.503125,-128.9578125,-33.4546875
-95.7890625,-129.815625,-34.0265625
-96.3609375,-129.815625,-33.4546875
-96.3609375,-128.671875,-32.3109375
-96.646875,-126.95625,-30.309375
-96.646875,-124.3828125,-27.7359375
-96.646875,-121.5234375,-24.8765625
-96.9328125,-118.95,-22.0171875
-97.790625,-116.9484375,-19.1578125
-98.6484375,-116.090625,-17.4421875
-100.3640625,-116.3765625,-16.0125
-102.6515625,-117.80625,-15.1546875
-105.225,-120.665625,-15.440625
-108.65625,-124.3828125,-15.7265625
-112.3734375,-129.24375,-16.8703125
-116.3765625,-134.390625,-18.0140625
-120.3796875,-139.5375,-19.1578125
-124.096875,-144.1125,-20.015625
-127.528125,-148.115625,-20.5875
-130.1015625,-151.2609375,-21.159375
-132.103125,-152.9765625,-20.8734375
-132.9609375,-153.2625,-20.3015625
-132.9609375,-152.690625,-19.7296875
-131.8171875,-150.975,-19.1578125
-130.1015625,-148.6875,-18.5859375
-127.528125,-145.828125,-18.3
-125.240625,-143.2546875,-18.0140625
-122.6671875,-141.253125,-18.5859375
-120.9515625,-139.8234375,-18.871875
-119.8078125,-139.2515625,-19.44375
-119.521875,-139.8234375,-20.3015625
-120.09375,-140.9671875,-20.8734375
-121.2375,-142.6828125,-21.4453125
-122.953125,-144.684375,-21.73125
-124.9546875,-146.6859375,-21.73125
-126.384375,-148.115625,-21.73125
-127.528125,-149.259375,-21.73125
-128.1,-149.5453125,-21.4453125
-128.1,-149.259375,-21.159375
-127.2421875,-148.6875,-21.4453125
-126.384375,-148.115625,-21.73125
-125.5265625,-147.8296875,-22.303125
-125.240625,-147.8296875,-22.5890625
-125.240625,-148.4015625,-23.1609375
-126.384375,-149.83125,-23.446875
-128.1,-151.546875,-23.446875
-130.1015625,-153.834375,-23.7328125
-132.3890625,-155.8359375,-23.446875
-134.390625,-157.265625,-22.875
-135.8203125,-158.1234375,-22.303125
-136.10625,-157.5515625,-21.4453125
-134.9625,-155.8359375,-20.8734375
-132.675,-152.9765625,-20.3015625
-129.24375,-149.259375,-20.015625
-125.5265625,-144.9703125,-19.44375
-121.2375,-140.68125,-19.44375
-117.80625,-136.9640625,-19.1578125
-115.2328125,-134.1046875,-18.871875
-114.0890625,-132.103125,-18.0140625
-114.6609375,-131.53125,-16.8703125
-116.6625,-131.8171875,-15.1546875
-119.8078125,-132.675,-12.8671875
-123.8109375,-133.81875,-10.0078125
-128.1,-134.9625,-6.86250000000001
-131.8171875,-135.534375,-3.71718749999999
-134.9625,-135.2484375,-0.285937499999989
-136.9640625,-134.6765625,2.28749999999999
-137.821875,-133.5328125,4.2890625
-138.1078125,-132.675,5.43281249999998
-138.1078125,-131.8171875,6.29062499999998
-138.39375,-132.103125,6.29062500000001
-139.2515625,-133.5328125,5.71875
-141.253125,-136.3921875,4.86093750000001
-144.3984375,-140.68125,3.71718749999999
-148.9734375,-146.1140625,2.859375
-154.40625,-152.11875,2.28749999999999
-160.125,-157.8375,2.28749999999999
-165.5578125,-162.984375,2.57343750000001
-169.846875,-166.415625,3.43125000000001
-172.4203125,-167.8453125,4.57499999999999
-172.70625,-167.2734375,5.43281250000001
-170.41875,-164.7,5.71875
-166.1296875,-160.125,6.00468750000002
-160.125,-154.40625,5.71875
-152.9765625,-148.115625,4.86093750000001
-145.5421875,-142.1109375,3.43125000000001
-138.39375,-136.9640625,1.4296875
-132.675,-133.5328125,-0.857812499999994
-128.671875,-131.53125,-2.859375
-126.384375,-131.2453125,-4.86093750000001
-125.8125,-132.3890625,-6.57656249999999
-126.6703125,-134.9625,-8.2921875
-128.3859375,-138.1078125,-9.72187499999998
-129.815625,-140.9671875,-11.1515625
-130.6734375,-143.2546875,-12.58125
-130.1015625,-144.684375,-14.5828125
-127.8140625,-144.9703125,-17.15625
-123.525,-143.540625,-20.015625
-117.5203125,-140.9671875,-23.446875
-110.0859375,-137.5359375,-27.45
-102.0796875,-133.246875,-31.1671875
-94.0734375,-128.671875,-34.5984375
-86.353125,-124.3828125,-38.0296875
-80.3484375,-120.9515625,-40.603125
-76.059375,-118.378125,-42.31875
-73.771875,-116.9484375,-43.1765625
-74.0578125,-116.9484375,-42.890625
-76.3453125,-118.378125,-42.0328125
-80.634375,-121.2375,-40.603125
-86.0671875,-125.240625,-39.1734375
-92.3578125,-130.1015625,-37.74375
-98.6484375,-135.2484375,-36.6
-104.3671875,-140.3953125,-36.028125
-109.228125,-144.9703125,-35.7421875
-112.659375,-148.6875,-36.028125
-114.375,-150.975,-36.6
-114.6609375,-151.8328125,-37.171875
-112.9453125,-150.6890625,-37.74375
-110.0859375,-148.4015625,-38.315625
-106.36875,-144.684375,-38.315625
-102.365625,-140.3953125,-38.0296875
-98.6484375,-136.10625,-37.4578125
-95.503125,-132.675,-37.171875
-93.7875,-130.1015625,-36.3140625
-93.7875,-129.24375,-35.45625
-95.7890625,-130.1015625,-34.3125
-99.2203125,-132.675,-33.4546875
-104.08125,-136.678125,-32.596875
-110.0859375,-141.5390625,-31.453125
-116.3765625,-146.6859375,-30.309375
-122.6671875,-150.975,-28.3078125
-128.1,-153.834375,-25.734375
-132.3890625,-155.2640625,-22.875
-134.9625,-154.6921875,-19.7296875
-135.8203125,-152.11875,-16.2984375
-134.9625,-148.115625,-13.153125
-132.9609375,-142.96875,-10.0078125
-130.1015625,-137.5359375,-7.43437500000002
-126.6703125,-132.675,-6.0046875
-123.525,-128.671875,-5.14687499999999
-120.665625,-125.8125,-5.14687499999999
-118.6640625,-124.66875,-6.0046875
-117.234375,-124.9546875,-7.72031250000001
-116.6625,-126.0984375,-9.43593749999999
-116.3765625,-127.528125,-11.1515625
-116.090625,-128.671875,-12.58125
-115.51875,-129.24375,-13.725
-114.375,-128.3859375,-14.0109375
-112.3734375,-126.384375,-14.0109375
-127.528125,-152.4046875,-24.8765625
-126.6703125,-152.9765625,-26.30625
-125.5265625,-153.2625,-27.7359375
-124.096875,-153.834375,-29.7375
-123.2390625,-154.40625,-31.1671875
-122.38125,-154.6921875,-32.3109375
-122.0953125,-154.978125,-32.8828125
-122.38125,-154.978125,-32.596875
-122.953125,-154.978125,-32.025
-124.096875,-154.978125,-30.88125
-125.240625,-154.978125,-29.7375
-126.6703125,-154.978125,-28.3078125
-127.8140625,-155.2640625,-27.45
-128.3859375,-155.55,-27.1640625
-128.3859375,-155.8359375,-27.45
-127.528125,-155.8359375,-28.3078125
-125.8125,-155.55,-29.7375
-123.2390625,-154.40625,-31.1671875
-119.521875,-152.9765625,-33.4546875
-115.2328125,-150.6890625,-35.45625
-80.3484375,-111.515625,-31.1671875
-76.9171875,-108.9421875,-32.025
-75.2015625,-108.65625,-33.4546875
-75.4875,-111.2296875,-35.7421875
-77.775,-116.090625,-38.315625
-82.35,-123.2390625,-40.8890625
-88.9265625,-131.8171875,-42.890625
-96.3609375,-141.253125,-44.8921875
-104.3671875,-150.403125,-46.0359375
-112.0875,-158.409375,-46.321875
-118.6640625,-164.4140625,-45.75
-123.2390625,-167.8453125,-44.60625
-125.240625,-168.703125,-43.4625
-124.3828125,-166.7015625,-42.31875
-120.3796875,-162.1265625,-41.746875
-114.0890625,-155.8359375,-41.746875
-106.0828125,-148.9734375,-42.890625
-96.9328125,-141.825,-44.8921875
-87.7828125,-135.8203125,-48.0375
-80.0625,-131.8171875,-51.7546875
-56.04375,-114.946875,-58.903125
-55.1859375,-113.803125,-58.6171875
-56.04375,-113.803125,-57.759375
-58.6171875,-115.2328125,-56.615625
-62.334375,-117.234375,-54.9
-66.6234375,-120.3796875,-53.75625
-71.1984375,-123.8109375,-52.6125
-76.059375,-127.8140625,-51.7546875
-81.20625,-132.103125,-50.896875
-86.0671875,-136.10625,-50.0390625
-90.35625,-140.109375,-49.753125
-94.359375,-143.2546875,-48.8953125
-97.790625,-145.5421875,-47.7515625
-100.078125,-146.6859375,-46.6078125
-100.9359375,-146.4,-45.4640625
-100.65,-144.3984375,-43.7484375
-98.6484375,-140.9671875,-42.31875
-95.503125,-136.3921875,-40.8890625
-90.928125,-130.959375,-40.03125
-85.4953125,-125.240625,-39.7453125
-80.0625,-120.09375,-40.03125
-74.915625,-116.090625,-41.175
-70.6265625,-113.5171875,-42.890625
-68.053125,-112.659375,-44.60625
-66.909375,-113.5171875,-46.6078125
-67.48125,-116.090625,-48.609375
-69.4828125,-119.521875,-50.0390625
-72.3421875,-123.2390625,-50.896875
-75.4875,-126.95625,-51.46875
-78.346875,-129.24375,-50.896875
-80.3484375,-130.3875,-50.0390625
-81.20625,-129.815625,-48.609375
-80.9203125,-127.8140625,-46.89375
-79.490625,-124.9546875,-45.4640625
-78.0609375,-121.809375,-43.7484375
-77.4890625,-120.09375,-42.6046875
-78.346875,-119.8078125,-41.4609375
-81.4921875,-122.6671875,-41.175
-87.496875,-128.3859375,-40.8890625
-96.646875,-137.25,-40.603125
-108.3703125,-148.6875,-40.3171875
-121.809375,-161.5546875,-39.7453125
-135.8203125,-174.421875,-38.6015625
-148.4015625,-185.859375,-37.4578125
-158.6953125,-193.865625,-35.1703125
-164.7,-197.86875,-33.16875
-165.5578125,-196.4390625,-30.88125
-161.26875,-189.5765625,-28.3078125
-152.11875,-178.1390625,-26.0203125
-138.6796875,-162.6984375,-24.01875
-122.953125,-144.9703125,-22.0171875
-106.0828125,-127.2421875,-21.159375
-90.928125,-111.2296875,-20.3015625
-78.6328125,-98.3625,-19.7296875
-70.340625,-90.35625,-20.015625
-67.48125,-87.7828125,-20.3015625
-69.76875,-90.0703125,-20.3015625
-76.63125,-97.21875,-20.5875
-86.925,-107.7984375,-20.8734375
-99.2203125,-120.09375,-20.8734375
-111.8015625,-132.675,-20.8734375
-123.525,-144.1125,-20.5875
-132.675,-153.2625,-20.5875
-138.965625,-159.2671875,-20.3015625
-141.825,-161.840625,-20.015625
-141.5390625,-160.9828125,-19.44375
-138.6796875,-157.5515625,-18.871875
-133.81875,-152.11875,-18.3
-128.1,-145.828125,-17.728125
-122.0953125,-138.965625,-16.8703125
-116.3765625,-132.3890625,-16.0125
-111.515625,-126.6703125,-15.1546875
-107.5125,-121.809375,-14.296875
-104.3671875,-118.0921875,-13.725
-101.5078125,-115.51875,-14.0109375
-99.2203125,-113.803125,-14.5828125
-97.21875,-113.23125,-16.0125
-95.7890625,-113.5171875,-17.728125
-94.93125,-114.946875,-20.015625
-94.6453125,-117.80625,-23.1609375
-95.7890625,-121.809375,-26.0203125
-98.0765625,-127.2421875,-29.165625
-101.5078125,-133.5328125,-32.025
-106.36875,-140.3953125,-34.0265625
-112.0875,-147.54375,-35.45625
-117.80625,-154.1203125,-36.3140625
-123.2390625,-159.553125,-36.3140625
-127.528125,-163.2703125,-35.7421875
-130.3875,-165.271875,-34.884375
-131.2453125,-165.271875,-34.0265625
-130.3875,-163.8421875,-33.4546875
-128.1,-160.9828125,-32.8828125
-124.9546875,-157.8375,-32.8828125
-121.809375,-154.978125,-33.16875
-119.8078125,-153.2625,-33.4546875
-118.95,-152.690625,-33.740625
-119.8078125,-154.1203125,-34.3125
-122.6671875,-156.9796875,-34.3125
-127.2421875,-160.696875,-33.4546875
-132.3890625,-164.7,-32.3109375
-137.821875,-168.13125,-30.309375
-142.1109375,-170.1328125,-28.021875
-144.684375,-170.41875,-25.734375
-144.9703125,-168.703125,-23.7328125
-142.6828125,-165.271875,-22.5890625
-138.39375,-160.4109375,-22.0171875
-132.9609375,-154.978125,-22.0171875
-126.95625,-150.403125,-23.446875
-121.5234375,-147.2578125,-25.734375
-117.80625,-146.4,-28.59375
-116.6625,-148.4015625,-31.7390625
-118.0921875,-152.690625,-34.5984375
-122.0953125,-159.2671875,-37.171875
-127.8140625,-166.9875,-39.1734375
-134.6765625,-174.421875,-39.7453125
-141.253125,-180.7125,-39.459375
-146.1140625,-184.715625,-38.6015625
-148.4015625,-185.2875,-36.8859375
-147.54375,-182.428125,-34.884375
-143.2546875,-176.4234375,-33.16875
-136.10625,-167.8453125,-31.7390625
-126.95625,-157.8375,-30.88125
-116.9484375,-147.8296875,-30.88125
-107.5125,-138.965625,-31.453125
-99.7921875,-132.675,-32.8828125
-94.93125,-129.24375,-34.3125
-93.215625,-129.24375,-36.028125
-94.6453125,-131.8171875,-37.171875
-98.934375,-136.9640625,-38.0296875
-104.653125,-142.6828125,-38.0296875
-110.94375,-148.6875,-37.74375
-116.6625,-153.2625,-36.6
-120.665625,-155.55,-34.884375
-122.38125,-155.8359375,-33.4546875
-121.809375,-153.834375,-32.025
-118.95,-150.1171875,-31.1671875
-114.946875,-145.828125,-30.88125
-110.6578125,-142.1109375,-31.453125
-107.5125,-140.109375,-32.596875
-106.36875,-140.68125,-34.3125
-107.7984375,-144.3984375,-36.6
-112.3734375,-150.975,-38.6015625
-119.8078125,-160.125,-40.3171875
-129.5296875,-170.990625,-41.4609375
-139.8234375,-182.1421875,-42.31875
-150.1171875,-192.4359375,-42.31875
-158.98125,-200.728125,-41.746875
-165.5578125,-205.875,-40.3171875
-168.703125,-207.8765625,-39.1734375
-168.703125,-206.446875,-37.74375
-165.271875,-202.1578125,-36.8859375
-159.553125,-195.8671875,-36.3140625
-152.11875,-188.146875,-36.028125
-144.1125,-180.7125,-36.6
-136.9640625,-174.1359375,-37.171875
-130.959375,-169.275,-38.315625
-127.2421875,-166.1296875,-38.8875
-125.5265625,-165.271875,-39.7453125
-126.0984375,-166.1296875,-40.03125
-128.3859375,-168.4171875,-40.03125
-132.3890625,-171.5625,-39.1734375
-136.9640625,-175.2796875,-38.315625
-141.825,-178.996875,-37.171875
-146.971875,-182.428125,-35.45625
-151.546875,-185.5734375,-34.0265625
-155.8359375,-188.146875,-32.3109375
-159.2671875,-190.434375,-31.1671875
-162.4125,-192.4359375,-30.0234375
-164.4140625,-193.865625,-29.4515625
-165.5578125,-194.4375,-28.8796875
-165.5578125,-193.865625,-28.3078125
-164.128125,-192.15,-28.021875
-160.696875,-189.0046875,-28.3078125
-155.8359375,-184.14375,-28.3078125
-149.259375,-177.853125,-28.59375
-141.253125,-170.990625,-29.7375
-132.9609375,-163.55625,-30.5953125
-124.66875,-156.69375,-32.025
-117.5203125,-150.975,-33.4546875
-112.3734375,-147.8296875,-35.45625
-110.0859375,-147.2578125,-37.171875
-110.6578125,-149.5453125,-38.8875
-114.375,-154.978125,-40.603125
-121.2375,-162.4125,-41.175
-129.5296875,-171.2765625,-41.746875
-138.965625,-180.4265625,-41.4609375
-147.8296875,-188.71875,-40.8890625
-155.2640625,-195.009375,-39.7453125
-160.125,-198.440625,-38.315625
-161.5546875,-198.7265625,-37.171875
-159.553125,-195.8671875,-36.3140625
-154.40625,-190.1484375,-35.7421875
-146.971875,-182.7140625,-35.7421875
-137.821875,-174.1359375,-36.3140625
-128.3859375,-165.271875,-36.8859375
-119.8078125,-157.5515625,-37.74375
-112.9453125,-151.546875,-38.6015625
-108.3703125,-147.2578125,-38.8875
-106.6546875,-145.25625,-38.6015625
-107.5125,-145.25625,-37.74375
-110.371875,-146.6859375,-36.3140625
-114.946875,-149.5453125,-34.5984375
-120.3796875,-152.9765625,-32.596875
-126.0984375,-156.69375,-30.5953125
-131.2453125,-160.696875,-29.4515625
-135.8203125,-164.4140625,-28.59375
-139.2515625,-168.4171875,-29.165625
-141.825,-172.134375,-30.309375
-143.2546875,-176.1375,-32.8828125
-144.1125,-179.56875,-35.45625
-144.3984375,-182.7140625,-38.315625
-143.8265625,-185.0015625,-41.175
-142.96875,-186.1453125,-43.1765625
-141.253125,-185.5734375,-44.3203125
-138.6796875,-183.571875,-44.8921875
-135.534375,-179.2828125,-43.7484375
-131.2453125,-173.5640625,-42.31875
-126.384375,-166.415625,-40.03125
-121.2375,-158.98125,-37.74375
-116.3765625,-151.546875,-35.1703125
-112.0875,-145.5421875,-33.4546875
-108.9421875,-141.5390625,-32.596875
-107.5125,-140.109375,-32.596875
-107.7984375,-141.253125,-33.4546875
-110.0859375,-144.684375,-34.5984375
-113.803125,-150.1171875,-36.3140625
-118.6640625,-156.4078125,-37.74375
-123.525,-162.4125,-38.8875
-128.1,-167.2734375,-39.1734375
-130.959375,-170.1328125,-39.1734375
-132.103125,-170.1328125,-38.0296875
-130.959375,-166.9875,-36.028125
-127.2421875,-161.5546875,-34.3125
-121.809375,-154.1203125,-32.3109375
-114.946875,-145.828125,-30.88125
