LEFT,RIGHT,DIFF
-139.5375,-222.1734375,-82.6359375
-140.109375,-222.459375,-82.35
-139.5375,-221.6015625,-82.0640625
-137.5359375,-218.7421875,-81.20625
-134.1046875,-214.453125,-80.3484375
-129.5296875,-209.0203125,-79.490625
-123.8109375,-202.1578125,-78.346875
-117.80625,-195.2953125,-77.4890625
-112.0875,-188.71875,-76.63125
-107.7984375,-183.2859375,-75.4875
-104.9390625,-179.56875,-74.6296875
-104.653125,-178.1390625,-73.4859375
-106.940625,-179.2828125,-72.3421875
-111.8015625,-183.2859375,-71.484375
-118.95,-189.0046875,-70.0546875
-127.528125,-196.4390625,-68.9109375
-137.25,-204.73125,-67.48125
-146.4,-213.0234375,-66.6234375
-154.6921875,-219.8859375,-65.19375
-160.9828125,-225.0328125,-64.05
-164.7,-228.178125,-63.478125
-165.5578125,-228.4640625,-62.90625
-164.128125,-226.4625,-62.334375
-160.4109375,-222.1734375,-61.7625
-154.6921875,-216.740625,-62.0484375
-148.4015625,-210.1640625,-61.7625
-141.825,-203.5875,-61.7625
-135.8203125,-197.5828125,-61.7625
-130.6734375,-192.4359375,-61.7625
-126.95625,-188.146875,-61.190625
-124.096875,-185.2875,-61.190625
-122.0953125,-183.571875,-61.4765625
-120.9515625,-182.1421875,-61.190625
-119.521875,-181.284375,-61.7625
-118.0921875,-180.4265625,-62.334375
-116.090625,-178.996875,-62.90625
-113.23125,-177.28125,-64.05
-109.8,-174.99375,-65.19375
-105.796875,-172.70625,-66.909375
-101.79375,-170.1328125,-68.3390625
-97.790625,-168.13125,-70.340625
-94.6453125,-166.7015625,-72.05625
-92.64375,-166.415625,-73.771875
-92.071875,-167.2734375,-75.2015625
-92.9296875,-169.275,-76.3453125
-94.93125,-172.134375,-77.203125
-98.0765625,-175.565625,-77.4890625
-102.0796875,-179.56875,-77.4890625
-106.36875,-183.571875,-77.203125
-110.371875,-187.003125,-76.63125
-113.803125,-189.5765625,-75.7734375
-116.3765625,-191.00625,-74.6296875
-117.5203125,-191.2921875,-73.771875
-117.5203125,-190.1484375,-72.628125
-115.8046875,-187.8609375,-72.05625
-113.23125,-184.4296875,-71.1984375
-109.5140625,-180.4265625,-70.9125
-105.5109375,-175.8515625,-70.340625
-101.221875,-171.5625,-70.340625
-97.21875,-167.2734375,-70.0546875
-93.7875,-164.128125,-70.340625
-91.2140625,-161.5546875,-70.340625
-89.784375,-160.125,-70.340625
-89.784375,-159.553125,-69.76875
-90.6421875,-159.8390625,-69.196875
-92.3578125,-160.9828125,-68.625
-94.6453125,-162.1265625,-67.48125
-97.21875,-163.2703125,-66.0515625
-98.934375,-163.8421875,-64.9078125
-100.078125,-163.55625,-63.478125
-100.078125,-162.1265625,-62.0484375
-98.6484375,-158.98125,-60.3328125
-95.503125,-154.6921875,-59.1890625
-91.2140625,-149.259375,-58.0453125
-85.78125,-143.540625,-57.759375
-80.0625,-137.5359375,-57.4734375
-74.915625,-132.3890625,-57.4734375
-70.9125,-128.3859375,-57.4734375
-68.3390625,-126.6703125,-58.33125
-68.3390625,-126.95625,-58.6171875
-70.9125,-129.815625,-58.903125
-76.059375,-134.6765625,-58.6171875
-83.2078125,-141.253125,-58.0453125
-92.071875,-148.9734375,-56.9015625
-101.221875,-156.4078125,-55.1859375
-110.0859375,-163.2703125,-53.184375
-117.5203125,-168.13125,-50.6109375
-122.6671875,-170.7046875,-48.0375
-124.66875,-170.41875,-45.75
-123.525,-167.559375,-44.034375
-119.2359375,-162.1265625,-42.890625
-112.3734375,-154.6921875,-42.31875
-103.509375,-146.6859375,-43.1765625
-94.0734375,-138.39375,-44.3203125
-84.9234375,-131.2453125,-46.321875
-76.9171875,-125.8125,-48.8953125
-70.9125,-122.38125,-51.46875
-67.48125,-121.2375,-53.75625
-66.3375,-122.0953125,-55.7578125
-67.7671875,-124.66875,-56.9015625
-70.6265625,-128.3859375,-57.759375
-74.34375,-132.103125,-57.759375
-78.346875,-135.2484375,-56.9015625
-81.4921875,-137.5359375,-56.04375
-83.2078125,-138.39375,-55.1859375
-83.49375,-137.821875,-54.328125
-82.0640625,-135.8203125,-53.75625
-79.2046875,-133.246875,-54.0421875
-75.7734375,-130.1015625,-54.328125
-72.3421875,-127.528125,-55.1859375
-69.196875,-125.5265625,-56.3296875
-67.48125,-124.66875,-57.1875
-67.1953125,-125.5265625,-58.33125
-68.625,-127.2421875,-58.6171875
-71.7703125,-130.3875,-58.6171875
-76.059375,-133.81875,-57.759375
-80.9203125,-137.5359375,-56.615625
-85.78125,-140.68125,-54.9
-89.784375,-142.96875,-53.184375
-92.64375,-143.8265625,-51.1828125
-94.0734375,-143.540625,-49.4671875
-93.5015625,-141.825,-48.3234375
-91.7859375,-138.965625,-47.1796875
-88.9265625,-135.534375,-46.6078125
-85.209375,-132.103125,-46.89375
-81.778125,-129.24375,-47.465625
-79.2046875,-126.95625,-47.7515625
-77.4890625,-126.0984375,-48.609375
-77.4890625,-126.6703125,-49.18125
-78.91875,-128.671875,-49.753125
-82.0640625,-131.8171875,-49.753125
-86.0671875,-135.8203125,-49.753125
-90.928125,-140.68125,-49.753125
-96.075,-145.5421875,-49.4671875
-100.65,-150.1171875,-49.4671875
-104.3671875,-154.1203125,-49.753125
-106.940625,-157.265625,-50.325
-108.3703125,-159.553125,-51.1828125
-108.3703125,-160.696875,-52.3265625
-107.5125,-160.696875,-53.184375
-105.796875,-160.125,-54.328125
-103.7953125,-158.98125,-55.1859375
-101.5078125,-157.5515625,-56.04375
-100.078125,-156.121875,-56.04375
-98.934375,-154.6921875,-55.7578125
-98.6484375,-153.5484375,-54.9
-99.2203125,-152.690625,-53.4703125
-100.65,-152.11875,-51.46875
-102.365625,-151.8328125,-49.4671875
-104.3671875,-151.2609375,-46.89375
-106.6546875,-150.975,-44.3203125
-108.9421875,-150.6890625,-41.746875
-110.6578125,-150.1171875,-39.459375
-112.0875,-149.259375,-37.171875
-113.23125,-148.4015625,-35.1703125
-114.0890625,-147.2578125,-33.16875
-114.375,-146.1140625,-31.7390625
-114.6609375,-144.684375,-30.0234375
-114.375,-143.2546875,-28.8796875
-114.0890625,-141.5390625,-27.45
-113.5171875,-139.8234375,-26.30625
-112.659375,-137.5359375,-24.8765625
-111.515625,-135.534375,-24.01875
-110.0859375,-132.9609375,-22.875
-108.65625,-130.3875,-21.73125
-106.940625,-127.528125,-20.5875
-104.9390625,-125.240625,-20.3015625
-103.509375,-122.953125,-19.44375
-102.365625,-121.5234375,-19.1578125
-101.5078125,-120.9515625,-19.44375
-101.5078125,-121.2375,-19.7296875
-102.0796875,-122.38125,-20.3015625
-103.2234375,-124.66875,-21.4453125
-104.9390625,-127.528125,-22.5890625
-106.940625,-130.959375,-24.01875
-108.65625,-134.6765625,-26.0203125
-110.371875,-138.1078125,-27.7359375
-111.8015625,-141.253125,-29.4515625
-112.3734375,-143.2546875,-30.88125
-112.659375,-144.684375,-32.025
-112.3734375,-145.25625,-32.8828125
-111.8015625,-144.9703125,-33.16875
-111.515625,-144.3984375,-32.8828125
-111.515625,-143.540625,-32.025
-112.0875,-142.6828125,-30.5953125
-113.5171875,-142.1109375,-28.59375
-115.8046875,-141.825,-26.0203125
-118.6640625,-142.1109375,-23.446875
-122.0953125,-142.6828125,-20.5875
-125.5265625,-143.540625,-18.0140625
-128.9578125,-144.3984375,-15.440625
-131.8171875,-145.5421875,-13.725
-133.81875,-146.1140625,-12.2953125
-135.2484375,-146.6859375,-11.4375
-135.8203125,-147.2578125,-11.4375
-135.534375,-148.115625,-12.58125
-135.2484375,-148.6875,-13.4390625
-134.6765625,-150.1171875,-15.440625
-134.6765625,-151.8328125,-17.15625
-134.6765625,-154.1203125,-19.44375
-135.2484375,-156.69375,-21.4453125
-136.10625,-159.2671875,-23.1609375
-136.9640625,-161.840625,-24.8765625
-137.5359375,-163.55625,-26.0203125
-137.25,-164.4140625,-27.1640625
-136.10625,-163.8421875,-27.7359375
-134.1046875,-162.1265625,-28.021875
-131.2453125,-159.2671875,-28.021875
-127.8140625,-155.8359375,-28.021875
-124.3828125,-151.8328125,-27.45
-120.9515625,-148.115625,-27.1640625
-118.95,-144.9703125,-26.0203125
-118.0921875,-143.2546875,-25.1625
-118.6640625,-142.6828125,-24.01875
-120.665625,-143.540625,-22.875
-124.096875,-145.25625,-21.159375
-128.1,-147.54375,-19.44375
-132.103125,-149.5453125,-17.4421875
-135.534375,-150.975,-15.440625
-137.821875,-151.2609375,-13.4390625
-138.39375,-150.1171875,-11.7234375
-137.5359375,-147.54375,-10.0078125
-135.2484375,-143.8265625,-8.578125
-132.103125,-139.5375,-7.43437499999999
-128.9578125,-135.534375,-6.57656249999999
-126.0984375,-132.103125,-6.0046875
-124.9546875,-130.3875,-5.43281250000001
-125.240625,-130.6734375,-5.4328125
-127.528125,-132.9609375,-5.4328125
-131.2453125,-136.678125,-5.43281249999998
-136.10625,-142.1109375,-6.00468749999999
-141.253125,-147.54375,-6.29062500000001
-145.828125,-152.690625,-6.86250000000001
-149.259375,-156.69375,-7.43437499999999
-150.403125,-158.98125,-8.578125
-149.259375,-158.98125,-9.72187500000001
-146.1140625,-156.9796875,-10.865625
-140.9671875,-153.2625,-12.2953125
-135.2484375,-148.6875,-13.4390625
-128.9578125,-143.540625,-14.5828125
-123.8109375,-139.2515625,-15.440625
-120.09375,-136.10625,-16.0125
-118.378125,-134.6765625,-16.2984375
-118.6640625,-134.9625,-16.2984375
-120.9515625,-136.9640625,-16.0125
-124.3828125,-140.109375,-15.7265625
-128.3859375,-143.8265625,-15.440625
-132.103125,-147.2578125,-15.1546875
-134.6765625,-149.5453125,-14.86875
-135.8203125,-150.6890625,-14.86875
-134.9625,-150.403125,-15.440625
-132.675,-148.6875,-16.0125
-129.24375,-145.828125,-16.584375
-124.9546875,-142.396875,-17.4421875
-120.665625,-139.2515625,-18.5859375
-117.234375,-136.678125,-19.44375
-114.946875,-135.2484375,-20.3015625
-113.803125,-134.9625,-21.159375
-114.375,-136.3921875,-22.0171875
-115.8046875,-138.965625,-23.1609375
-118.378125,-142.396875,-24.01875
-120.9515625,-146.1140625,-25.1625
-123.525,-150.1171875,-26.5921875
-125.8125,-153.834375,-28.021875
-126.95625,-156.69375,-29.7375
-127.528125,-158.98125,-31.453125
-127.528125,-160.4109375,-32.8828125
-126.95625,-161.5546875,-34.5984375
-126.0984375,-161.840625,-35.7421875
-125.240625,-161.5546875,-36.3140625
-124.66875,-161.26875,-36.6
-124.096875,-160.4109375,-36.3140625
-123.8109375,-158.98125,-35.1703125
-123.2390625,-157.5515625,-34.3125
-122.38125,-155.2640625,-32.8828125
-121.5234375,-152.9765625,-31.453125
-120.09375,-150.1171875,-30.0234375
-118.378125,-146.971875,-28.59375
-116.6625,-144.1125,-27.45
-114.946875,-141.825,-26.878125
-114.0890625,-140.109375,-26.0203125
-114.0890625,-139.2515625,-25.1625
-114.946875,-139.5375,-24.590625
-116.9484375,-140.68125,-23.7328125
-120.09375,-142.96875,-22.875
-123.525,-145.5421875,-22.0171875
-127.528125,-148.115625,-20.5875
-130.959375,-150.1171875,-19.1578125
-133.246875,-151.2609375,-18.0140625
-134.390625,-151.2609375,-16.8703125
-133.81875,-149.83125,-16.0125
-131.53125,-146.971875,-15.440625
-127.8140625,-142.96875,-15.1546875
-122.953125,-138.1078125,-15.1546875
-117.5203125,-133.246875,-15.7265625
-112.3734375,-128.671875,-16.2984375
-108.3703125,-124.9546875,-16.584375
-105.5109375,-122.953125,-17.4421875
-104.653125,-122.6671875,-18.0140625
-105.796875,-124.3828125,-18.5859375
-108.9421875,-127.528125,-18.5859375
-113.5171875,-131.8171875,-18.3
-119.2359375,-136.9640625,-17.728125
-125.240625,-142.1109375,-16.8703125
-130.6734375,-146.6859375,-16.0125
-134.6765625,-149.83125,-15.1546875
-137.25,-150.975,-13.725
-137.25,-150.1171875,-12.8671875
-135.534375,-147.2578125,-11.7234375
-131.53125,-142.396875,-10.865625
-126.0984375,-136.3921875,-10.29375
-119.8078125,-130.1015625,-10.29375
-113.5171875,-123.8109375,-10.29375
-108.084375,-118.6640625,-10.5796875
-104.08125,-115.2328125,-11.1515625
-102.0796875,-114.0890625,-12.009375
-102.365625,-115.2328125,-12.8671875
-104.653125,-118.378125,-13.725
-108.9421875,-123.2390625,-14.296875
-114.6609375,-129.24375,-14.5828125
-120.665625,-135.534375,-14.86875
-126.95625,-141.5390625,-14.5828125
-132.103125,-146.1140625,-14.0109375
-136.10625,-148.9734375,-12.8671875
-138.39375,-150.403125,-12.009375
-139.2515625,-150.1171875,-10.865625
-138.6796875,-148.4015625,-9.72187500000001
-136.9640625,-145.828125,-8.86406249999999
-134.9625,-143.540625,-8.578125
-132.9609375,-141.5390625,-8.578125
-131.2453125,-140.3953125,-9.15000000000001
-130.1015625,-140.3953125,-10.29375
-129.5296875,-141.253125,-11.7234375
-129.5296875,-142.96875,-13.4390625
-129.5296875,-144.684375,-15.1546875
-129.24375,-146.1140625,-16.8703125
-128.1,-146.971875,-18.871875
-126.384375,-146.4,-20.015625
-123.525,-144.684375,-21.159375
-120.09375,-141.825,-21.73125
-116.3765625,-138.1078125,-21.73125
-112.659375,-134.390625,-21.73125
-109.5140625,-130.959375,-21.4453125
-107.7984375,-128.9578125,-21.159375
-107.5125,-128.1,-20.5875
-108.9421875,-128.9578125,-20.015625
-111.8015625,-131.2453125,-19.44375
-115.51875,-134.390625,-18.871875
-119.8078125,-137.821875,-18.0140625
-123.8109375,-141.253125,-17.4421875
-126.95625,-143.8265625,-16.8703125
-128.9578125,-144.684375,-15.7265625
-129.24375,-144.3984375,-15.1546875
-127.8140625,-142.396875,-14.5828125
-124.9546875,-139.2515625,-14.296875
-121.5234375,-135.2484375,-13.725
-117.5203125,-131.53125,-14.0109375
-113.803125,-128.3859375,-14.5828125
-110.6578125,-126.384375,-15.7265625
-108.65625,-125.240625,-16.584375
-107.7984375,-125.5265625,-17.728125
-107.5125,-126.6703125,-19.1578125
-108.084375,-128.1,-20.015625
-108.65625,-129.5296875,-20.8734375
-109.5140625,-130.6734375,-21.159375
-109.8,-130.6734375,-20.8734375
-109.5140625,-130.1015625,-20.5875
-109.228125,-128.671875,-19.44375
-108.9421875,-126.95625,-18.0140625
-108.65625,-125.240625,-16.584375
-109.228125,-124.3828125,-15.1546875
-110.6578125,-124.3828125,-13.725
-113.23125,-125.8125,-12.58125
-116.6625,-128.3859375,-11.7234375
-120.665625,-132.103125,-11.4375
-125.240625,-136.3921875,-11.1515625
-129.5296875,-140.9671875,-11.4375
-132.9609375,-144.9703125,-12.009375
-135.534375,-148.115625,-12.58125
-136.9640625,-150.403125,-13.4390625
-136.9640625,-151.2609375,-14.296875
-136.10625,-150.975,-14.86875
-134.390625,-149.83125,-15.440625
-132.3890625,-148.4015625,-16.0125
-130.3875,-146.4,-16.0125
-128.9578125,-144.684375,-15.7265625
-127.528125,-142.96875,-15.440625
-126.6703125,-141.5390625,-14.86875
-126.0984375,-140.109375,-14.0109375
-125.240625,-138.1078125,-12.8671875
-124.096875,-135.8203125,-11.7234375
-122.38125,-132.9609375,-10.5796875
-120.09375,-129.5296875,-9.43593749999999
-117.234375,-125.5265625,-8.29218750000001
-114.0890625,-121.809375,-7.72031249999999
-111.2296875,-118.378125,-7.1484375
-108.9421875,-116.090625,-7.1484375
-107.5125,-114.946875,-7.434375
-107.2265625,-115.51875,-8.29218750000001
-108.3703125,-117.80625,-9.43593750000001
-110.371875,-121.2375,-10.865625
-112.9453125,-125.5265625,-12.58125
-115.2328125,-129.815625,-14.5828125
-116.9484375,-133.246875,-16.2984375
-117.5203125,-135.534375,-18.0140625
-116.090625,-135.8203125,-19.7296875
-112.9453125,-134.1046875,-21.159375
-108.3703125,-130.3875,-22.0171875
-102.6515625,-125.5265625,-22.875
-96.646875,-120.09375,-23.446875
-90.928125,-114.946875,-24.01875
-86.6390625,-110.94375,-24.3046875
-84.065625,-108.3703125,-24.3046875
-83.7796875,-107.7984375,-24.01875
-85.78125,-109.5140625,-23.7328125
-89.4984375,-112.9453125,-23.446875
-94.6453125,-117.80625,-23.1609375
-100.078125,-122.953125,-22.875
-105.5109375,-127.8140625,-22.303125
-109.8,-131.8171875,-22.0171875
-112.659375,-134.6765625,-22.0171875
-113.803125,-135.534375,-21.73125
-113.5171875,-135.2484375,-21.73125
-111.515625,-133.81875,-22.303125
-108.9421875,-131.8171875,-22.875
-106.36875,-129.815625,-23.446875
-104.3671875,-128.3859375,-24.01875
-103.509375,-128.1,-24.590625
-104.3671875,-129.24375,-24.8765625
-106.36875,-131.8171875,-25.4484375
-110.0859375,-135.534375,-25.4484375
-114.6609375,-139.8234375,-25.1625
-120.09375,-144.684375,-24.590625
-125.240625,-149.259375,-24.01875
-130.1015625,-152.9765625,-22.875
-134.1046875,-155.8359375,-21.73125
-136.9640625,-157.265625,-20.3015625
-138.39375,-157.265625,-18.871875
-138.6796875,-156.121875,-17.4421875
-137.821875,-153.834375,-16.0125
-135.534375,-150.403125,-14.86875
-132.675,-146.1140625,-13.4390625
-128.9578125,-141.253125,-12.2953125
-124.3828125,-135.8203125,-11.4375
-119.521875,-130.1015625,-10.5796875
-114.375,-124.096875,-9.72187500000001
-108.9421875,-118.378125,-9.43593750000001
-103.2234375,-112.659375,-9.43593750000001
-97.790625,-107.2265625,-9.43593749999999
-92.64375,-102.6515625,-10.0078125
-88.06875,-98.6484375,-10.5796875
-83.7796875,-95.7890625,-12.009375
-80.3484375,-93.5015625,-13.153125
-77.775,-92.64375,-14.86875
-75.7734375,-92.3578125,-16.584375
-74.6296875,-92.64375,-18.0140625
-74.0578125,-93.5015625,-19.44375
-74.0578125,-94.6453125,-20.5875
-74.34375,-95.7890625,-21.4453125
-75.2015625,-96.9328125,-21.73125
-76.3453125,-98.0765625,-21.73125
-78.0609375,-98.934375,-20.8734375
-80.0625,-100.3640625,-20.3015625
-82.921875,-102.0796875,-19.1578125
-86.353125,-103.7953125,-17.4421875
-90.35625,-106.36875,-16.0125
-94.6453125,-108.9421875,-14.296875
-98.934375,-111.8015625,-12.8671875
-102.6515625,-114.375,-11.7234375
-105.796875,-116.6625,-10.865625
-108.084375,-118.378125,-10.29375
-108.9421875,-119.2359375,-10.29375
-109.228125,-119.2359375,-10.0078125
-108.3703125,-118.6640625,-10.29375
-107.5125,-117.5203125,-10.0078125
-106.36875,-116.9484375,-10.5796875
-106.0828125,-116.6625,-10.5796875
-106.940625,-117.234375,-10.29375
-109.228125,-119.2359375,-10.0078125
-112.9453125,-122.38125,-9.43593750000001
-117.80625,-126.6703125,-8.8640625
-123.525,-131.53125,-8.00624999999999
-129.5296875,-136.3921875,-6.86250000000001
-135.2484375,-140.9671875,-5.71875
-139.5375,-144.1125,-4.57500000000002
-142.396875,-145.5421875,-3.14531250000002
-143.2546875,-144.9703125,-1.71562499999999
-142.1109375,-142.6828125,-0.571875000000006
-139.8234375,-138.965625,0.857812499999994
-136.10625,-133.81875,2.28750000000002
-132.103125,-128.3859375,3.71718749999999
-128.3859375,-123.2390625,5.14687500000001
-125.5265625,-119.2359375,6.29062500000001
-123.525,-116.090625,7.434375
-122.6671875,-114.6609375,8.00625000000001
-122.953125,-114.375,8.578125
-123.525,-115.2328125,8.2921875
-124.66875,-116.9484375,7.72031249999999
-125.240625,-118.6640625,6.57656250000001
-125.5265625,-120.09375,5.43281250000001
-124.9546875,-121.2375,3.71718749999999
-123.8109375,-121.809375,2.00156250000001
-122.6671875,-122.38125,0.285937500000003
-121.5234375,-122.953125,-1.4296875
-121.5234375,-123.8109375,-2.28750000000001
-122.6671875,-125.8125,-3.14531249999999
-125.240625,-128.671875,-3.43124999999999
-129.24375,-132.675,-3.43125000000001
-134.390625,-137.5359375,-3.14531250000002
-139.8234375,-142.6828125,-2.859375
-144.9703125,-147.54375,-2.57343750000001
-148.9734375,-151.2609375,-2.28749999999999
-150.975,-153.5484375,-2.57343750000001
-150.6890625,-153.2625,-2.57343750000001
-147.8296875,-150.975,-3.14531249999999
-142.6828125,-146.6859375,-4.00312499999998
-136.10625,-140.9671875,-4.86093749999998
-128.671875,-134.1046875,-5.43281250000001
-121.809375,-127.8140625,-6.0046875
-116.090625,-122.38125,-6.29062500000001
-112.3734375,-118.95,-6.57656249999999
-111.2296875,-117.5203125,-6.29062499999999
-112.659375,-118.6640625,-6.00468749999999
-116.090625,-121.809375,-5.71875
-120.9515625,-126.384375,-5.4328125
-126.384375,-131.8171875,-5.43281250000001
-131.2453125,-136.9640625,-5.71875
-134.9625,-141.253125,-6.29062500000001
-136.9640625,-144.3984375,-7.43437499999999
-137.25,-145.828125,-8.578125
-135.8203125,-145.5421875,-9.72187500000001
-133.246875,-143.8265625,-10.5796875
-129.815625,-141.253125,-11.4375
-126.95625,-138.6796875,-11.7234375
-124.66875,-136.3921875,-11.7234375
-123.8109375,-134.9625,-11.1515625
-124.66875,-134.6765625,-10.0078125
-126.6703125,-135.2484375,-8.57812499999999
-129.5296875,-136.678125,-7.1484375
-132.9609375,-138.39375,-5.43281250000001
-136.10625,-140.3953125,-4.2890625
-138.39375,-141.5390625,-3.14531249999999
-139.8234375,-142.1109375,-2.28749999999999
-140.109375,-141.825,-1.71562500000002
-138.965625,-140.3953125,-1.4296875
-136.9640625,-138.39375,-1.4296875
-134.6765625,-136.10625,-1.4296875
-132.3890625,-134.1046875,-1.71562500000002
-130.6734375,-132.3890625,-1.71562499999999
-129.815625,-131.53125,-1.71562499999999
-130.1015625,-131.53125,-1.4296875
-131.53125,-132.3890625,-0.857812499999994
-133.5328125,-134.1046875,-0.571875000000006
-135.8203125,-136.10625,-0.285937500000017
-137.821875,-138.39375,-0.571875000000006
-139.5375,-140.109375,-0.571875000000006
