LEFT,RIGHT,DIFF
-23.7328125,-95.503125,-71.7703125
-23.1609375,-96.646875,-73.4859375
-20.3015625,-94.359375,-74.0578125
-14.86875,-88.640625,-73.771875
-7.434375,-80.634375,-73.2
2.0015625,-70.340625,-72.3421875
12.8671875,-59.1890625,-72.05625
24.3046875,-48.3234375,-72.628125
36.028125,-38.315625,-74.34375
46.89375,-30.309375,-77.203125
56.615625,-24.3046875,-80.9203125
64.9078125,-20.5875,-85.4953125
71.484375,-18.5859375,-90.0703125
76.63125,-18.5859375,-95.2171875
80.0625,-19.1578125,-99.2203125
82.35,-20.5875,-102.9375
84.065625,-21.73125,-105.796875
84.9234375,-22.5890625,-107.5125
85.4953125,-22.875,-108.3703125
86.0671875,-22.5890625,-108.65625
86.925,-22.0171875,-108.9421875
87.496875,-21.159375,-108.65625
88.3546875,-20.5875,-108.9421875
89.784375,-20.015625,-109.8
91.5,-19.7296875,-111.2296875
93.7875,-19.7296875,-113.5171875
96.9328125,-19.44375,-116.3765625
100.9359375,-19.44375,-120.3796875
106.0828125,-18.871875,-124.9546875
112.3734375,-18.0140625,-130.3875
119.2359375,-16.584375,-135.8203125
126.384375,-15.1546875,-141.5390625
133.81875,-13.4390625,-147.2578125
140.68125,-12.2953125,-152.9765625
146.6859375,-11.4375,-158.1234375
151.2609375,-11.7234375,-162.984375
154.1203125,-12.58125,-166.7015625
155.2640625,-14.5828125,-169.846875
154.978125,-17.4421875,-172.4203125
152.9765625,-20.5875,-173.5640625
150.6890625,-23.7328125,-174.421875
147.8296875,-26.30625,-174.1359375
145.5421875,-28.021875,-173.5640625
144.1125,-28.3078125,-172.4203125
144.1125,-27.45,-171.5625
145.5421875,-25.1625,-170.7046875
148.4015625,-21.73125,-170.1328125
152.11875,-17.728125,-169.846875
156.69375,-13.725,-170.41875
161.26875,-9.721875,-170.990625
165.5578125,-6.8625,-172.4203125
168.9890625,-4.8609375,-173.85
171.2765625,-4.575,-175.8515625
172.70625,-5.4328125,-178.1390625
172.9921875,-7.434375,-180.4265625
172.4203125,-10.29375,-182.7140625
171.5625,-13.153125,-184.715625
170.990625,-16.0125,-187.003125
170.7046875,-18.0140625,-188.71875
171.2765625,-18.871875,-190.1484375
172.70625,-18.5859375,-191.2921875
175.2796875,-16.8703125,-192.15
178.7109375,-13.725,-192.4359375
182.7140625,-10.0078125,-192.721875
186.7171875,-6.0046875,-192.721875
190.1484375,-2.0015625,-192.15
193.0078125,1.14375,-191.8640625
194.4375,3.43125,-191.00625
194.7234375,4.003125,-190.7203125
193.29375,2.859375,-190.434375
190.434375,0.0,-190.434375
186.43125,-4.2890625,-190.7203125
181.5703125,-10.29375,-191.8640625
176.4234375,-16.584375,-193.0078125
171.2765625,-23.1609375,-194.4375
166.9875,-29.4515625,-196.4390625
163.55625,-34.5984375,-198.1546875
160.9828125,-38.315625,-199.2984375
159.8390625,-40.603125,-200.4421875
159.8390625,-41.175,-201.0140625
160.696875,-40.603125,-201.3
161.840625,-38.6015625,-200.4421875
162.984375,-36.3140625,-199.2984375
163.55625,-34.0265625,-197.5828125
163.55625,-32.025,-195.58125
162.4125,-30.5953125,-193.0078125
159.8390625,-30.309375,-190.1484375
156.69375,-30.88125,-187.575
152.4046875,-32.3109375,-184.715625
148.115625,-33.740625,-181.85625
144.1125,-35.1703125,-179.2828125
140.68125,-35.7421875,-176.4234375
138.965625,-35.1703125,-174.1359375
138.6796875,-33.16875,-171.8484375
140.3953125,-29.4515625,-169.846875
143.8265625,-24.590625,-168.4171875
148.6875,-18.3,-166.9875
154.6921875,-11.4375,-166.1296875
160.9828125,-4.2890625,-165.271875
166.9875,1.715625,-165.271875
171.8484375,6.5765625,-165.271875
174.7078125,10.0078125,-164.7
175.2796875,10.865625,-164.4140625
173.5640625,10.0078125,-163.55625
169.275,6.8625,-162.4125
163.2703125,1.715625,-161.5546875
155.55,-4.003125,-159.553125
147.54375,-10.5796875,-158.1234375
139.5375,-16.8703125,-156.4078125
132.3890625,-22.303125,-154.6921875
126.95625,-26.30625,-153.2625
123.2390625,-28.59375,-151.8328125
122.0953125,-29.165625,-151.2609375
122.953125,-27.7359375,-150.6890625
125.5265625,-24.8765625,-150.403125
129.24375,-20.8734375,-150.1171875
133.81875,-16.2984375,-150.1171875
138.6796875,-11.7234375,-150.403125
142.6828125,-7.7203125,-150.403125
146.1140625,-4.575,-150.6890625
148.115625,-3.1453125,-151.2609375
149.259375,-2.859375,-152.11875
149.83125,-3.7171875,-153.5484375
149.83125,-5.4328125,-155.2640625
150.1171875,-8.00625,-158.1234375
150.975,-10.29375,-161.26875
152.690625,-12.009375,-164.7
155.8359375,-13.153125,-168.9890625
160.125,-12.8671875,-172.9921875
165.5578125,-11.7234375,-177.28125
171.2765625,-9.721875,-180.9984375
176.9953125,-7.434375,-184.4296875
181.5703125,-5.146875,-186.7171875
184.715625,-3.43125,-188.146875
185.859375,-3.1453125,-189.0046875
185.0015625,-4.575,-189.5765625
181.85625,-7.434375,-189.290625
176.9953125,-12.009375,-189.0046875
171.2765625,-17.728125,-189.0046875
165.271875,-23.446875,-188.71875
160.125,-28.59375,-188.71875
156.9796875,-32.025,-189.0046875
156.121875,-32.8828125,-189.0046875
158.1234375,-30.88125,-189.0046875
162.984375,-25.734375,-188.71875
170.1328125,-17.728125,-187.8609375
178.7109375,-7.7203125,-186.43125
187.8609375,3.43125,-184.4296875
195.8671875,14.5828125,-181.284375
201.871875,24.01875,-177.853125
205.0171875,31.1671875,-173.85
204.159375,34.5984375,-169.5609375
199.8703125,34.0265625,-165.84375
191.8640625,29.7375,-162.1265625
181.5703125,22.0171875,-159.553125
169.5609375,12.2953125,-157.265625
157.265625,1.715625,-155.55
146.4,-8.00625,-154.40625
137.821875,-16.2984375,-154.1203125
132.675,-22.0171875,-154.6921875
130.959375,-24.3046875,-155.2640625
132.675,-23.1609375,-155.8359375
137.25,-19.44375,-156.69375
143.8265625,-13.4390625,-157.265625
151.546875,-6.5765625,-158.1234375
158.6953125,0.0,-158.6953125
164.9859375,5.71875,-159.2671875
169.275,9.721875,-159.553125
171.2765625,11.4375,-159.8390625
171.2765625,11.4375,-159.8390625
169.5609375,9.721875,-159.8390625
166.9875,7.434375,-159.553125
164.128125,4.8609375,-159.2671875
161.840625,3.1453125,-158.6953125
160.696875,2.859375,-157.8375
160.9828125,4.2890625,-156.69375
162.984375,7.1484375,-155.8359375
166.1296875,11.1515625,-154.978125
169.846875,15.7265625,-154.1203125
173.85,20.3015625,-153.5484375
177.28125,23.446875,-153.834375
179.2828125,25.4484375,-153.834375
179.8546875,25.4484375,-154.40625
178.7109375,23.446875,-155.2640625
176.1375,20.015625,-156.121875
172.70625,15.7265625,-156.9796875
168.703125,11.4375,-157.265625
164.7,7.434375,-157.265625
161.5546875,5.146875,-156.4078125
159.8390625,4.2890625,-155.55
159.2671875,5.4328125,-153.834375
160.125,8.2921875,-151.8328125
162.1265625,12.58125,-149.5453125
164.7,17.4421875,-147.2578125
167.2734375,22.5890625,-144.684375
169.846875,26.878125,-142.96875
171.5625,30.0234375,-141.5390625
172.70625,32.025,-140.68125
172.70625,32.596875,-140.109375
172.4203125,32.596875,-139.8234375
171.5625,31.7390625,-139.8234375
170.990625,31.1671875,-139.8234375
170.7046875,31.1671875,-139.5375
171.2765625,32.025,-139.2515625
172.70625,33.4546875,-139.2515625
174.99375,36.028125,-138.965625
177.5671875,38.8875,-138.6796875
180.140625,41.746875,-138.39375
182.428125,43.7484375,-138.6796875
183.8578125,44.8921875,-138.965625
184.14375,44.60625,-139.5375
183.571875,42.890625,-140.68125
181.85625,40.03125,-141.825
179.56875,36.3140625,-143.2546875
177.28125,32.596875,-144.684375
174.99375,29.165625,-145.828125
173.85,27.1640625,-146.6859375
173.278125,26.30625,-146.971875
174.1359375,26.878125,-147.2578125
175.8515625,29.165625,-146.6859375
178.1390625,32.025,-146.1140625
180.4265625,35.45625,-144.9703125
182.428125,38.6015625,-143.8265625
183.2859375,40.603125,-142.6828125
183.0,41.746875,-141.253125
181.284375,41.175,-140.109375
178.1390625,39.1734375,-138.965625
174.1359375,36.3140625,-137.821875
169.846875,32.8828125,-136.9640625
165.5578125,30.0234375,-135.534375
161.840625,27.7359375,-134.1046875
159.2671875,26.30625,-132.9609375
157.8375,26.5921875,-131.2453125
157.5515625,27.7359375,-129.815625
157.8375,29.4515625,-128.3859375
158.6953125,31.453125,-127.2421875
158.98125,32.8828125,-126.0984375
158.6953125,33.4546875,-125.240625
157.5515625,32.8828125,-124.66875
155.2640625,30.88125,-124.3828125
152.11875,28.3078125,-123.8109375
149.259375,25.4484375,-123.8109375
146.6859375,23.446875,-123.2390625
145.25625,22.5890625,-122.6671875
145.828125,23.7328125,-122.0953125
148.4015625,27.1640625,-121.2375
153.2625,32.8828125,-120.3796875
160.125,40.3171875,-119.8078125
167.8453125,48.8953125,-118.95
175.565625,57.1875,-118.378125
182.1421875,63.7640625,-118.378125
187.003125,68.3390625,-118.6640625
189.0046875,69.4828125,-119.521875
188.146875,67.1953125,-120.9515625
183.8578125,61.7625,-122.0953125
177.5671875,54.0421875,-123.525
169.275,44.8921875,-124.3828125
160.696875,36.028125,-124.66875
152.690625,28.8796875,-123.8109375
146.4,24.3046875,-122.0953125
142.396875,22.875,-119.521875
140.9671875,25.1625,-115.8046875
141.825,30.309375,-111.515625
144.684375,38.0296875,-106.6546875
148.4015625,46.6078125,-101.79375
152.11875,54.9,-97.21875
155.2640625,61.7625,-93.5015625
156.9796875,66.3375,-90.6421875
157.265625,68.053125,-89.2125
156.121875,67.1953125,-88.9265625
153.834375,64.05,-89.784375
151.546875,59.7609375,-91.7859375
149.83125,55.7578125,-94.0734375
149.83125,52.6125,-97.21875
151.546875,51.7546875,-99.7921875
155.55,53.184375,-102.365625
161.840625,57.4734375,-104.3671875
169.275,64.05,-105.225
177.28125,72.3421875,-104.9390625
185.0015625,80.634375,-104.3671875
191.2921875,88.3546875,-102.9375
195.58125,94.6453125,-100.9359375
197.296875,98.3625,-98.934375
196.725,99.50625,-97.21875
193.5796875,98.0765625,-95.503125
189.0046875,94.93125,-94.0734375
183.8578125,90.35625,-93.5015625
178.996875,85.4953125,-93.5015625
175.2796875,81.4921875,-93.7875
173.5640625,78.91875,-94.6453125
173.5640625,78.346875,-95.2171875
175.8515625,79.7765625,-96.075
179.8546875,82.6359375,-97.21875
184.715625,86.925,-97.790625
189.5765625,91.7859375,-97.790625
194.1515625,96.075,-98.0765625
197.5828125,99.7921875,-97.790625
199.2984375,102.0796875,-97.21875
199.2984375,102.9375,-96.3609375
198.1546875,102.365625,-95.7890625
195.8671875,100.65,-95.2171875
193.29375,98.0765625,-95.2171875
191.00625,95.503125,-95.503125
189.5765625,93.215625,-96.3609375
189.0046875,91.5,-97.5046875
190.1484375,90.928125,-99.2203125
192.15,91.5,-100.65
195.009375,92.64375,-102.365625
198.440625,94.359375,-104.08125
201.3,96.075,-105.225
203.3015625,97.21875,-106.0828125
204.159375,97.790625,-106.36875
203.5875,97.5046875,-106.0828125
201.0140625,96.3609375,-104.653125
197.296875,94.0734375,-103.2234375
192.4359375,91.7859375,-100.65
187.2890625,89.2125,-98.0765625
182.428125,87.2109375,-95.2171875
178.425,86.353125,-92.071875
176.1375,87.2109375,-88.9265625
175.8515625,89.784375,-86.0671875
177.5671875,94.359375,-83.2078125
181.5703125,100.9359375,-80.634375
187.2890625,109.228125,-78.0609375
194.7234375,118.6640625,-76.059375
203.015625,128.9578125,-74.0578125
211.59375,138.965625,-72.628125
219.8859375,148.115625,-71.7703125
227.034375,156.121875,-70.9125
232.753125,162.4125,-70.340625
236.75625,166.1296875,-70.6265625
239.04375,168.13125,-70.9125
239.615625,167.8453125,-71.7703125
238.7578125,165.84375,-72.9140625
237.0421875,162.984375,-74.0578125
234.7546875,159.553125,-75.2015625
232.4671875,156.121875,-76.3453125
230.7515625,153.834375,-76.9171875
229.89375,152.9765625,-76.9171875
229.89375,153.5484375,-76.3453125
231.0375,156.121875,-74.915625
233.325,160.4109375,-72.9140625
236.4703125,166.1296875,-70.340625
240.1875,172.9921875,-67.1953125
244.4765625,180.7125,-63.7640625
249.3375,188.71875,-60.61875
254.1984375,196.4390625,-57.759375
259.059375,203.8734375,-55.1859375
264.4921875,211.021875,-53.4703125
269.925,217.5984375,-52.3265625
275.9296875,223.8890625,-52.040625
282.50625,229.6078125,-52.8984375
289.36875,235.040625,-54.328125
296.23125,240.4734375,-55.7578125
303.3796875,245.6203125,-57.759375
310.2421875,250.1953125,-60.046875
316.5328125,254.484375,-62.0484375
321.965625,258.2015625,-63.7640625
326.2546875,261.346875,-64.9078125
329.4,263.634375,-65.765625
331.4015625,265.6359375,-65.765625
332.259375,267.065625,-65.19375
332.83125,268.209375,-64.621875
333.403125,269.925,-63.478125
334.2609375,272.2125,-62.0484375
336.2625,275.64375,-60.61875
339.121875,279.9328125,-59.1890625
343.125,285.6515625,-57.4734375
348.5578125,292.228125,-56.3296875
354.5625,299.3765625,-55.1859375
361.425,307.096875,-54.328125
368.0015625,314.53125,-53.4703125
374.578125,321.6796875,-52.8984375
380.0109375,327.684375,-52.3265625
384.871875,332.83125,-52.040625
388.303125,336.834375,-51.46875
391.4484375,339.9796875,-51.46875
393.7359375,342.553125,-51.1828125
396.0234375,345.1265625,-50.896875
398.8828125,347.9859375,-50.896875
402.3140625,351.4171875,-50.896875
406.8890625,355.4203125,-51.46875
412.321875,360.5671875,-51.7546875
418.8984375,366.571875,-52.3265625
426.3328125,373.434375,-52.8984375
433.7671875,380.296875,-53.4703125
441.4875,387.73125,-53.75625
448.921875,394.59375,-54.328125
455.4984375,401.1703125,-54.328125
461.2171875,407.175,-54.0421875
466.3640625,412.6078125,-53.75625
470.3671875,417.1828125,-53.184375
473.7984375,421.471875,-52.3265625
476.6578125,425.1890625,-51.46875
478.9453125,428.334375,-50.6109375
480.946875,430.9078125,-50.0390625
482.3765625,433.1953125,-49.18125
483.5203125,434.3390625,-49.18125
483.80625,435.196875,-48.609375
483.80625,435.196875,-48.609375
483.5203125,434.9109375,-48.6093750000001
483.234375,434.625,-48.609375
483.234375,434.625,-48.609375
484.378125,435.4828125,-48.8953125
486.665625,437.7703125,-48.8953125
490.9546875,442.3453125,-48.609375
497.2453125,448.921875,-48.3234375
506.109375,457.7859375,-48.3234375
516.975,468.9375,-48.0375
529.55625,481.51875,-48.0375
543.28125,495.5296875,-47.7515625
557.2921875,509.8265625,-47.465625
570.73125,523.5515625,-47.1796875
583.0265625,536.41875,-46.6078125
593.60625,547.5703125,-46.0359375
601.8984375,557.2921875,-44.6062499999999
608.475,565.0125,-43.4625
613.3359375,571.303125,-42.0328125
616.48125,576.1640625,-40.3171875
619.0546875,580.1671875,-38.8874999999999
621.05625,583.5984375,-37.4578124999999
623.0578125,586.74375,-36.3140625000001
624.7734375,589.3171875,-35.45625
625.9171875,591.31875,-34.5984375
626.4890625,592.4625,-34.0265625000001
625.9171875,591.890625,-34.0265625000001
623.34375,589.603125,-33.740625
619.0546875,585.8859375,-33.1687499999999
612.7640625,580.1671875,-32.596875
605.04375,573.3046875,-31.7390625
596.465625,566.15625,-30.309375
588.1734375,559.5796875,-28.59375
581.3109375,554.71875,-26.5921875
577.021875,552.7171875,-24.3046875
576.45,553.8609375,-22.5890625000001
579.88125,559.0078125,-20.8734375
587.315625,568.1578125,-19.1578125000001
598.753125,580.7390625,-18.0140625
612.7640625,596.1796875,-16.584375
628.7765625,613.05,-15.7265625
644.503125,630.20625,-14.296875
659.371875,646.5046875,-12.8671875
671.953125,661.0875,-10.865625
681.3890625,673.096875,-8.29218749999995
687.965625,682.5328125,-5.43281250000007
691.396875,689.3953125,-2.00156249999998
692.8265625,694.25625,1.4296875
693.1125,697.6875,4.57499999999993
693.3984375,700.2609375,6.86250000000007
694.828125,703.1203125,8.29218750000007
697.6875,706.5515625,8.86406250000005
703.1203125,710.840625,7.72031249999998
710.26875,715.9875,5.71875
718.846875,721.70625,2.859375
727.996875,727.425,-0.571874999999977
736.8609375,732.8578125,-4.00312499999995
744.8671875,737.4328125,-7.43437499999993
750.5859375,740.8640625,-9.72187499999995
754.0171875,742.5796875,-11.4375
754.875,743.4375,-11.4375
753.4453125,742.865625,-10.5796875
750.5859375,741.721875,-8.86406249999993
746.86875,740.2921875,-6.57656249999991
743.1515625,738.5765625,-4.57500000000005
740.2921875,736.8609375,-3.43125000000009
738.290625,735.7171875,-2.57343749999995
737.71875,734.2875,-3.43124999999998
738.290625,732.8578125,-5.43281249999995
739.434375,731.1421875,-8.29218750000007
741.15,728.56875,-12.58125
742.29375,725.1375,-17.15625
742.5796875,721.134375,-21.4453125
741.721875,715.9875,-25.734375
739.434375,710.840625,-28.59375
736.2890625,705.9796875,-30.3093749999999
732.2859375,701.690625,-30.5953125
728.2828125,698.5453125,-29.7375
725.1375,697.6875,-27.45
723.1359375,698.5453125,-24.590625
723.421875,701.9765625,-21.4453125
725.9953125,707.409375,-18.5859375
730.5703125,714.5578125,-16.0124999999999
737.146875,722.5640625,-14.5828125
745.153125,731.1421875,-14.0109375000001
753.159375,738.8625,-14.296875
760.3078125,745.153125,-15.1546875
765.740625,749.15625,-16.584375
768.6,750.3,-18.3
767.7421875,748.8703125,-18.8718749999999
763.453125,744.2953125,-19.1578125
755.446875,736.8609375,-18.5859375
744.009375,727.7109375,-16.2984375
730.284375,717.4171875,-12.8671875
715.7015625,706.5515625,-9.14999999999998
700.8328125,696.8296875,-4.00312500000007
687.6796875,688.5375,0.857812500000023
676.8140625,682.81875,6.00468750000005
669.9515625,680.2453125,10.29375
666.80625,681.103125,14.296875
668.2359375,684.8203125,16.584375
673.3828125,691.396875,18.0140625
681.3890625,699.403125,18.0140625
691.396875,708.553125,17.15625
701.690625,716.8453125,15.1546874999999
710.840625,723.7078125,12.8671875
717.703125,727.996875,10.29375
721.4203125,728.56875,7.1484375
720.8484375,725.4234375,4.57499999999993
716.559375,718.846875,2.28750000000002
708.2671875,709.4109375,1.14375000000007
697.6875,697.6875,0.0
685.10625,685.3921875,0.285937499999932
672.8109375,673.66875,0.857812500000023
661.3734375,663.946875,2.57343749999995
652.509375,657.084375,4.57500000000005
647.0765625,653.9390625,6.86249999999995
644.7890625,654.5109375,9.72187500000007
646.21875,658.8,12.5812500000001
650.5078125,665.6625,15.1546875
657.084375,674.5265625,17.4421875
664.8046875,684.2484375,19.44375
672.2390625,693.1125,20.8734375
678.815625,700.8328125,22.0171875
683.6765625,706.265625,22.5890625
686.5359375,709.125,22.5890625
687.39375,709.696875,22.3031249999999
686.5359375,708.553125,22.0171875
684.2484375,706.265625,22.0171875
681.675,703.40625,21.7312499999999
679.1015625,701.4046875,22.303125
677.3859375,700.2609375,22.875
676.2421875,700.8328125,24.590625
676.528125,702.5484375,26.0203124999999
677.3859375,705.121875,27.7359375
678.815625,708.553125,29.7375
680.2453125,711.4125,31.1671875
681.103125,713.128125,32.0250000000001
680.8171875,713.128125,32.3109375
679.3875,711.4125,32.025
676.8140625,707.6953125,30.88125
673.096875,702.2625,29.165625
668.8078125,695.971875,27.1640625
664.51875,689.3953125,24.8765625
660.515625,683.390625,22.875
657.65625,678.815625,21.1593750000001
655.940625,676.2421875,20.3015624999999
655.940625,675.95625,20.015625
657.3703125,677.671875,20.3015624999999
659.6578125,681.3890625,21.73125
662.803125,686.25,23.446875
665.9484375,691.396875,25.4484375
668.521875,695.971875,27.45
670.2375,699.1171875,28.8796874999999
670.2375,700.546875,30.3093749999999
668.8078125,699.975,31.1671875
665.9484375,697.115625,31.1671875
661.9453125,692.8265625,30.88125
657.084375,687.39375,30.309375
651.9375,681.9609375,30.0234375
647.0765625,676.8140625,29.7375
643.0734375,672.8109375,29.7375
639.928125,670.809375,30.88125
638.2125,670.5234375,32.3109375
637.3546875,671.953125,34.5984374999999
637.3546875,674.5265625,37.171875
637.9265625,677.671875,39.7453125
638.4984375,681.103125,42.6046875
638.4984375,683.390625,44.8921875
637.3546875,683.9625,46.6078124999999
635.0671875,682.5328125,47.4656249999999
631.6359375,678.815625,47.1796875
626.775,673.096875,46.3218750000001
620.7703125,665.6625,44.8921875
614.19375,656.7984375,42.6046875
607.6171875,647.6484375,40.03125
601.6125,639.0703125,37.4578124999999
596.7515625,631.921875,35.1703125
593.3203125,626.203125,32.8828125
591.31875,623.0578125,31.7390625
591.31875,621.9140625,30.5953125
592.4625,622.771875,30.309375
594.75,625.3453125,30.5953125
597.0375,628.2046875,31.1671875
599.0390625,631.35,32.3109375
599.896875,633.6375,33.740625
599.0390625,634.209375,35.1703125
595.89375,632.7796875,36.8859375
590.746875,629.3484375,38.6015625
583.5984375,623.915625,40.3171874999999
574.734375,617.053125,42.31875
565.2984375,609.3328125,44.0343750000001
556.1484375,601.040625,44.8921875
548.1421875,593.8921875,45.75
541.8515625,587.6015625,45.75
537.8484375,583.3125,45.4640625
536.990625,581.025,44.034375
538.4203125,580.7390625,42.31875
542.4234375,581.8828125,39.459375
547.85625,584.1703125,36.3140625
553.8609375,586.4578125,32.5968750000001
559.5796875,588.459375,28.8796875
563.86875,589.3171875,25.4484375000001
566.15625,588.1734375,22.0171875
565.8703125,585.3140625,19.4437499999999
562.725,580.7390625,18.0140625
557.2921875,574.1625,16.8703125
549.571875,566.728125,17.15625
540.7078125,558.4359375,17.728125
530.9859375,550.14375,19.1578125000001
521.2640625,542.1375,20.8734375
512.1140625,534.9890625,22.875
504.1078125,528.984375,24.8765625
496.959375,523.5515625,26.5921875
490.9546875,518.9765625,28.021875
485.8078125,514.6875,28.8796875
481.2328125,510.3984375,29.165625
476.94375,506.109375,29.165625
472.36875,501.534375,29.165625
468.0796875,496.3875,28.3078125
463.790625,491.5265625,27.7359375
459.7875,486.9515625,27.1640625
456.35625,483.234375,26.878125
453.496875,480.375,26.878125
452.0671875,478.659375,26.5921875
451.209375,478.0875,26.878125
451.209375,478.3734375,27.1640625
451.4953125,479.23125,27.7359375
451.4953125,479.803125,28.3078125
450.6375,480.0890625,29.4515625
448.6359375,478.659375,30.0234375
444.91875,475.8,30.88125
439.771875,471.5109375,31.7390625
432.909375,465.2203125,32.3109375
