LEFT,RIGHT,DIFF
-102.365625,-107.7984375,-5.4328125
-105.225,-109.5140625,-4.2890625
-107.7984375,-111.2296875,-3.43125000000001
-109.8,-112.3734375,-2.5734375
-110.94375,-112.9453125,-2.00156249999999
-111.2296875,-112.659375,-1.4296875
-110.371875,-111.8015625,-1.4296875
-108.9421875,-110.371875,-1.4296875
-107.2265625,-108.65625,-1.4296875
-105.225,-106.6546875,-1.4296875
-103.7953125,-104.653125,-0.857812499999994
-102.6515625,-103.2234375,-0.571875000000006
-102.365625,-102.365625,0.0
-102.9375,-102.365625,0.571874999999991
-104.3671875,-103.2234375,1.14375
-106.36875,-104.9390625,1.4296875
-109.228125,-107.2265625,2.00156250000001
-112.3734375,-109.8,2.5734375
-115.51875,-112.659375,2.859375
-118.6640625,-115.2328125,3.43124999999999
-120.9515625,-117.5203125,3.43125000000001
-122.953125,-118.95,4.003125
-123.8109375,-119.521875,4.2890625
-123.525,-119.2359375,4.2890625
-122.38125,-117.80625,4.575
-120.09375,-115.2328125,4.86093749999999
-116.6625,-111.8015625,4.86093750000001
-112.659375,-107.7984375,4.86093750000001
-108.084375,-103.509375,4.575
-103.2234375,-99.2203125,4.003125
-98.3625,-95.503125,2.859375
-94.359375,-92.64375,1.715625
-91.2140625,-90.6421875,0.571874999999991
-89.4984375,-90.0703125,-0.571874999999991
-88.9265625,-90.928125,-2.00156250000001
-90.0703125,-92.64375,-2.5734375
-92.64375,-95.7890625,-3.1453125
-96.075,-99.50625,-3.43125000000001
-100.078125,-103.509375,-3.43125000000001
-104.08125,-107.2265625,-3.1453125
-107.7984375,-110.371875,-2.5734375
-110.371875,-112.9453125,-2.5734375
-111.8015625,-114.0890625,-2.28750000000001
-111.8015625,-114.375,-2.5734375
-110.371875,-113.5171875,-3.1453125
-107.7984375,-111.8015625,-4.003125
-104.3671875,-109.5140625,-5.14687500000001
-100.9359375,-107.2265625,-6.29062499999999
-97.790625,-105.5109375,-7.72031249999999
-95.503125,-104.08125,-8.578125
-94.6453125,-103.7953125,-9.15000000000001
-94.93125,-104.3671875,-9.43593749999999
-96.646875,-106.0828125,-9.43593749999999
-99.50625,-108.3703125,-8.86406249999999
-103.2234375,-110.94375,-7.72031250000001
-106.940625,-113.23125,-6.29062500000001
-110.371875,-115.51875,-5.14687500000001
-112.659375,-116.6625,-4.003125
-113.23125,-116.6625,-3.43125000000001
-112.3734375,-115.51875,-3.1453125
-109.5140625,-112.659375,-3.1453125
-105.225,-108.9421875,-3.71718749999999
-99.50625,-103.7953125,-4.2890625
-93.215625,-98.0765625,-4.86093750000001
-86.6390625,-92.071875,-5.4328125
-80.9203125,-86.0671875,-5.14687499999999
-76.059375,-80.9203125,-4.86093750000001
-72.9140625,-76.63125,-3.71718750000001
-71.7703125,-73.771875,-2.00156250000001
-72.3421875,-72.3421875,0.0
-74.6296875,-72.9140625,1.715625
-78.346875,-74.6296875,3.71718749999999
-83.2078125,-77.775,5.4328125
-88.640625,-82.0640625,6.57656249999999
-93.7875,-86.6390625,7.1484375
-98.0765625,-90.928125,7.1484375
-101.5078125,-94.93125,6.57656249999999
-103.2234375,-97.5046875,5.71875
-103.2234375,-98.6484375,4.575
-101.5078125,-98.0765625,3.43124999999999
-98.0765625,-95.503125,2.57343750000001
-93.215625,-90.928125,2.28749999999999
-87.2109375,-84.9234375,2.28749999999999
-80.9203125,-78.0609375,2.859375
-74.6296875,-70.9125,3.71718749999999
-68.9109375,-64.05,4.86093750000001
-64.05,-58.33125,5.71874999999999
-60.61875,-54.0421875,6.5765625
-58.6171875,-52.040625,6.5765625
-58.33125,-52.040625,6.29062500000001
-59.7609375,-54.0421875,5.71875
-62.334375,-58.0453125,4.2890625
-65.4796875,-62.90625,2.5734375
-69.196875,-68.3390625,0.857812500000009
-72.628125,-73.4859375,-0.857812500000009
-75.7734375,-78.0609375,-2.28750000000001
-77.4890625,-80.9203125,-3.43125000000001
-78.0609375,-82.6359375,-4.57499999999999
-77.4890625,-82.35,-4.86093750000001
-75.2015625,-80.634375,-5.4328125
-72.05625,-77.775,-5.71875
-68.053125,-74.0578125,-6.00468749999999
-63.7640625,-70.0546875,-6.290625
-59.7609375,-66.3375,-6.5765625
-56.04375,-63.1921875,-7.1484375
-53.184375,-60.9046875,-7.7203125
-51.7546875,-59.475,-7.7203125
-51.1828125,-59.1890625,-8.00625
-52.040625,-59.475,-7.434375
-53.75625,-60.61875,-6.8625
-56.3296875,-61.7625,-5.4328125
-59.475,-63.1921875,-3.7171875
-62.6203125,-64.621875,-2.0015625
-65.4796875,-66.0515625,-0.571875000000006
-67.7671875,-66.909375,0.857812500000009
-69.4828125,-68.053125,1.4296875
-70.340625,-68.625,1.715625
-70.0546875,-69.196875,0.857812499999994
-69.196875,-69.4828125,-0.285937500000003
-67.48125,-69.4828125,-2.00156250000001
-65.19375,-69.196875,-4.003125
-62.6203125,-68.3390625,-5.71874999999999
-59.7609375,-66.909375,-7.14843749999999
-57.1875,-64.9078125,-7.72031250000001
-55.1859375,-62.6203125,-7.434375
-53.184375,-59.475,-6.290625
-52.040625,-56.3296875,-4.28906250000001
-51.1828125,-53.184375,-2.0015625
-50.896875,-50.325,0.571874999999999
-50.896875,-47.7515625,3.1453125
-51.1828125,-46.0359375,5.146875
-51.46875,-44.8921875,6.5765625
-51.7546875,-44.8921875,6.8625
-51.7546875,-45.178125,6.5765625
-51.46875,-46.321875,5.146875
-50.6109375,-47.465625,3.1453125
-49.4671875,-48.609375,0.857812500000001
-48.0375,-49.4671875,-1.4296875
-46.0359375,-49.753125,-3.7171875
-43.7484375,-49.18125,-5.4328125
-41.4609375,-48.3234375,-6.8625
-39.1734375,-46.6078125,-7.434375
-36.8859375,-44.60625,-7.7203125
-35.1703125,-42.31875,-7.1484375
-33.4546875,-40.03125,-6.5765625
-32.3109375,-37.74375,-5.4328125
-31.7390625,-36.3140625,-4.575
-31.7390625,-35.1703125,-3.43125
-32.3109375,-34.884375,-2.5734375
-33.4546875,-35.1703125,-1.715625
-34.5984375,-36.028125,-1.4296875
-36.3140625,-37.4578125,-1.14375
-38.315625,-39.7453125,-1.4296875
-40.03125,-42.0328125,-2.0015625
-41.746875,-44.8921875,-3.1453125
-43.1765625,-47.465625,-4.2890625
-44.3203125,-50.325,-6.0046875
-44.8921875,-52.3265625,-7.434375
-44.8921875,-54.0421875,-9.15000000000001
-44.3203125,-55.1859375,-10.865625
-43.4625,-55.471875,-12.009375
-42.0328125,-54.9,-12.8671875
-40.603125,-53.75625,-13.153125
-39.1734375,-52.040625,-12.8671875
-38.315625,-50.0390625,-11.7234375
-38.0296875,-48.0375,-10.0078125
-38.315625,-46.6078125,-8.2921875
-39.7453125,-45.75,-6.0046875
-42.0328125,-45.75,-3.7171875
-45.4640625,-47.1796875,-1.715625
-49.4671875,-49.4671875,0.0
-53.75625,-52.6125,1.14375
-58.33125,-56.3296875,2.0015625
-62.6203125,-60.61875,2.0015625
-66.3375,-64.621875,1.715625
-69.196875,-67.7671875,1.4296875
-70.9125,-70.340625,0.571875000000006
-71.484375,-71.484375,0.0
-70.6265625,-71.484375,-0.857812499999994
-68.9109375,-70.340625,-1.4296875
-66.0515625,-68.053125,-2.00156250000001
-62.90625,-64.9078125,-2.00156250000001
-59.1890625,-61.4765625,-2.28749999999999
-55.471875,-58.0453125,-2.5734375
-52.040625,-54.9,-2.85937500000001
-49.18125,-52.3265625,-3.1453125
-47.1796875,-50.325,-3.1453125
-46.0359375,-49.18125,-3.1453125
-46.0359375,-48.8953125,-2.859375
-46.6078125,-49.18125,-2.5734375
-48.3234375,-49.753125,-1.4296875
-50.6109375,-50.896875,-0.285937500000003
-53.184375,-52.3265625,0.857812500000001
-56.04375,-53.75625,2.2875
-58.6171875,-55.471875,3.1453125
-61.190625,-56.615625,4.575
-62.90625,-58.0453125,4.8609375
-64.05,-58.903125,5.14687499999999
-64.3359375,-59.1890625,5.14687499999999
-64.05,-59.475,4.575
-62.90625,-59.1890625,3.71718749999999
-61.4765625,-58.33125,3.1453125
-59.7609375,-57.4734375,2.2875
-58.0453125,-56.3296875,1.715625
-57.1875,-55.471875,1.715625
-56.9015625,-55.1859375,1.715625
-57.759375,-55.1859375,2.5734375
-59.475,-56.615625,2.859375
-62.6203125,-58.903125,3.7171875
-66.6234375,-62.6203125,4.003125
-71.1984375,-67.1953125,4.003125
-76.3453125,-72.628125,3.71718750000001
-80.9203125,-78.346875,2.57343750000001
-85.209375,-84.065625,1.14375000000001
-88.06875,-88.9265625,-0.857812499999994
-90.0703125,-92.64375,-2.5734375
-90.35625,-94.359375,-4.003125
-89.2125,-94.6453125,-5.4328125
-86.925,-92.9296875,-6.0046875
-83.7796875,-89.4984375,-5.71875
-80.0625,-84.9234375,-4.86093750000001
-76.63125,-79.7765625,-3.14531249999999
-73.4859375,-74.6296875,-1.14375
-70.9125,-70.340625,0.571875000000006
-69.76875,-67.1953125,2.5734375
-70.0546875,-65.765625,4.2890625
-71.484375,-66.0515625,5.4328125
-73.771875,-67.7671875,6.0046875
-77.203125,-71.484375,5.71875
-81.20625,-75.7734375,5.4328125
-85.4953125,-80.9203125,4.57499999999999
-89.784375,-85.78125,4.003125
-93.215625,-90.35625,2.859375
-96.3609375,-93.7875,2.5734375
-98.3625,-96.075,2.28749999999999
-99.2203125,-96.9328125,2.28750000000001
-99.2203125,-96.3609375,2.859375
-98.0765625,-94.359375,3.71718750000001
-95.7890625,-91.5,4.2890625
-92.64375,-87.496875,5.14687499999999
-88.640625,-83.2078125,5.4328125
-84.3515625,-78.6328125,5.71875
-79.490625,-73.771875,5.71875
-74.915625,-69.4828125,5.4328125
-70.0546875,-65.4796875,4.575
-66.0515625,-62.334375,3.7171875
-62.6203125,-59.7609375,2.859375
-60.3328125,-58.0453125,2.2875
-58.903125,-57.4734375,1.4296875
-58.6171875,-57.759375,0.857812499999994
-59.475,-58.6171875,0.857812500000001
-60.9046875,-60.61875,0.285937499999996
-63.1921875,-62.90625,0.285937500000003
-65.765625,-65.765625,0.0
-68.625,-68.625,0.0
-71.1984375,-71.484375,-0.285937500000003
-73.4859375,-74.34375,-0.857812499999994
-75.4875,-76.63125,-1.14375000000001
-76.9171875,-78.91875,-2.00156250000001
-78.346875,-80.634375,-2.28750000000001
-79.490625,-82.35,-2.859375
-80.634375,-83.7796875,-3.1453125
-81.778125,-85.4953125,-3.71718749999999
-83.2078125,-86.925,-3.71718749999999
-84.3515625,-88.640625,-4.2890625
-85.78125,-89.784375,-4.003125
-86.6390625,-90.928125,-4.2890625
-86.925,-91.2140625,-4.2890625
-86.353125,-90.35625,-4.003125
-84.6375,-88.640625,-4.003125
-81.4921875,-85.4953125,-4.003125
-77.203125,-81.20625,-4.003125
-71.7703125,-75.4875,-3.71718749999999
-65.4796875,-69.196875,-3.71718750000001
-59.1890625,-62.6203125,-3.43125
-53.184375,-56.3296875,-3.1453125
-48.3234375,-50.896875,-2.5734375
-44.8921875,-46.6078125,-1.715625
-43.4625,-44.3203125,-0.857812500000001
-44.034375,-43.7484375,0.285937500000003
-46.6078125,-45.4640625,1.14375
-50.896875,-48.8953125,2.0015625
-56.615625,-53.4703125,3.1453125
-63.1921875,-59.475,3.7171875
-69.76875,-65.4796875,4.2890625
-76.059375,-71.484375,4.575
-81.4921875,-76.9171875,4.575
-86.0671875,-81.778125,4.2890625
-88.9265625,-85.4953125,3.43125000000001
-90.928125,-88.06875,2.859375
-91.5,-90.0703125,1.4296875
-91.5,-91.2140625,0.285937500000003
-91.2140625,-92.3578125,-1.14375000000001
-90.928125,-92.9296875,-2.00156249999999
-90.35625,-93.7875,-3.43125000000001
-90.35625,-94.6453125,-4.2890625
-90.6421875,-95.2171875,-4.575
-90.928125,-96.075,-5.14687499999999
-91.5,-96.3609375,-4.86093750000001
-91.5,-96.075,-4.575
-91.5,-95.2171875,-3.71718750000001
-90.6421875,-94.0734375,-3.43124999999999
-89.4984375,-92.071875,-2.5734375
-87.7828125,-89.784375,-2.00156249999999
-86.0671875,-87.2109375,-1.14375
-84.065625,-84.9234375,-0.857812500000009
-82.6359375,-83.2078125,-0.571875000000006
-81.778125,-82.0640625,-0.285937500000003
-81.4921875,-81.778125,-0.285937500000003
-82.0640625,-82.35,-0.285937500000003
-83.7796875,-83.7796875,0.0
-85.78125,-86.0671875,-0.285937500000003
-88.3546875,-88.640625,-0.285937500000003
-91.2140625,-91.5,-0.285937500000003
-93.5015625,-94.0734375,-0.571874999999991
-95.2171875,-96.075,-0.857812499999994
-96.3609375,-97.790625,-1.4296875
-96.3609375,-98.6484375,-2.28749999999999
-95.7890625,-98.6484375,-2.859375
-94.359375,-98.3625,-4.003125
-92.071875,-97.5046875,-5.4328125
-90.0703125,-96.3609375,-6.29062500000001
-87.7828125,-95.2171875,-7.434375
-86.0671875,-94.0734375,-8.00624999999999
-84.6375,-93.5015625,-8.8640625
-84.3515625,-92.9296875,-8.578125
-84.6375,-92.64375,-8.00624999999999
-85.78125,-92.64375,-6.8625
-87.496875,-92.9296875,-5.4328125
-89.4984375,-93.5015625,-4.003125
-91.7859375,-93.7875,-2.00156250000001
-94.0734375,-94.359375,-0.285937500000003
-96.075,-94.6453125,1.4296875
-97.5046875,-94.93125,2.5734375
-98.3625,-94.93125,3.43124999999999
-98.6484375,-94.6453125,4.003125
-98.3625,-94.359375,4.003125
-97.5046875,-93.7875,3.71718749999999
-96.3609375,-92.9296875,3.43125000000001
-95.2171875,-92.3578125,2.859375
-93.7875,-92.071875,1.715625
-92.9296875,-92.071875,0.857812499999994
-92.64375,-92.64375,0.0
-93.5015625,-94.359375,-0.857812499999994
-95.2171875,-97.21875,-2.00156249999999
-98.3625,-101.5078125,-3.1453125
-102.6515625,-107.2265625,-4.575
-108.65625,-114.6609375,-6.0046875
-115.51875,-122.953125,-7.43437499999999
-123.2390625,-132.675,-9.43593750000001
-131.53125,-142.396875,-10.865625
-139.8234375,-152.11875,-12.2953125
-147.54375,-160.9828125,-13.4390625
-154.40625,-168.4171875,-14.0109375
-159.553125,-173.85,-14.296875
-162.6984375,-176.709375,-14.0109375
-163.8421875,-177.28125,-13.4390625
-162.984375,-175.2796875,-12.2953125
-159.8390625,-170.990625,-11.1515625
-154.978125,-164.7,-9.72187500000001
-148.6875,-156.9796875,-8.29218750000001
-141.253125,-148.6875,-7.43437499999999
-133.5328125,-140.109375,-6.57656249999999
-125.5265625,-131.53125,-6.00468749999999
-117.80625,-123.8109375,-6.0046875
-110.6578125,-116.9484375,-6.29062500000001
-104.9390625,-111.2296875,-6.29062500000001
-100.078125,-106.6546875,-6.57656250000001
-96.646875,-103.2234375,-6.57656249999999
-94.359375,-100.9359375,-6.57656250000001
-93.5015625,-99.50625,-6.0046875
-94.0734375,-98.934375,-4.86093750000001
-95.503125,-99.50625,-4.00312500000001
-97.790625,-100.3640625,-2.5734375
-100.65,-102.0796875,-1.4296875
-104.08125,-104.3671875,-0.285937500000003
-107.5125,-106.6546875,0.857812499999994
-110.6578125,-108.9421875,1.715625
-112.9453125,-110.94375,2.00156249999999
-114.375,-112.0875,2.28749999999999
-114.6609375,-112.659375,2.00156249999999
-113.5171875,-111.8015625,1.715625
-111.2296875,-109.8,1.4296875
-107.7984375,-106.6546875,1.14375
-103.509375,-102.365625,1.14375
-98.934375,-97.790625,1.14375
-94.359375,-92.9296875,1.4296875
-90.35625,-88.3546875,2.00156250000001
-87.496875,-84.3515625,3.1453125
-85.78125,-81.4921875,4.2890625
-85.209375,-79.7765625,5.43281250000001
-85.78125,-79.490625,6.29062499999999
-87.2109375,-80.0625,7.1484375
-89.2125,-81.20625,8.00625000000001
-91.2140625,-82.921875,8.2921875
-92.64375,-84.3515625,8.2921875
-93.215625,-85.209375,8.00624999999999
-92.3578125,-85.209375,7.1484375
-90.6421875,-84.065625,6.57656250000001
-87.496875,-82.35,5.14687499999999
-83.7796875,-80.0625,3.71718750000001
-79.490625,-77.203125,2.28750000000001
-75.2015625,-74.915625,0.285937500000003
-71.484375,-72.9140625,-1.4296875
-68.625,-72.05625,-3.43125000000001
-66.909375,-72.3421875,-5.43281250000001
-66.6234375,-73.771875,-7.1484375
-67.7671875,-76.63125,-8.8640625
-69.76875,-79.7765625,-10.0078125
-72.628125,-83.7796875,-11.1515625
-76.059375,-87.496875,-11.4375
-79.2046875,-90.928125,-11.7234375
-82.0640625,-93.5015625,-11.4375
-84.3515625,-94.93125,-10.5796875
-85.4953125,-95.2171875,-9.72187500000001
-85.78125,-94.6453125,-8.8640625
-84.9234375,-93.215625,-8.2921875
-83.2078125,-90.928125,-7.72031250000001
-80.9203125,-88.3546875,-7.43437499999999
-78.346875,-85.4953125,-7.1484375
-75.7734375,-83.2078125,-7.434375
-73.4859375,-81.4921875,-8.00624999999999
-71.7703125,-80.3484375,-8.578125
-70.9125,-80.0625,-9.14999999999999
-70.9125,-80.9203125,-10.0078125
-72.3421875,-82.6359375,-10.29375
-74.915625,-85.209375,-10.29375
-78.91875,-88.3546875,-9.43593749999999
-83.7796875,-92.3578125,-8.578125
-89.2125,-96.9328125,-7.72031249999999
-94.93125,-101.5078125,-6.57656249999999
-100.65,-105.796875,-5.14687499999999
-105.5109375,-109.5140625,-4.00312500000001
-109.228125,-112.3734375,-3.1453125
-111.515625,-114.0890625,-2.57343750000001
-111.8015625,-114.375,-2.5734375
-110.371875,-113.23125,-2.859375
-106.940625,-110.371875,-3.43125000000001
-101.79375,-106.0828125,-4.2890625
-95.7890625,-100.9359375,-5.14687500000001
-88.9265625,-95.2171875,-6.29062500000001
-82.6359375,-89.784375,-7.1484375
-76.9171875,-84.6375,-7.72031250000001
-72.628125,-80.9203125,-8.29218750000001
-70.340625,-78.91875,-8.578125
-70.0546875,-78.6328125,-8.578125
-72.3421875,-80.634375,-8.2921875
-76.63125,-84.9234375,-8.2921875
-83.2078125,-90.6421875,-7.434375
-90.928125,-98.0765625,-7.1484375
-99.50625,-106.36875,-6.8625
-108.084375,-114.946875,-6.8625
-116.6625,-123.2390625,-6.57656249999999
-124.096875,-130.6734375,-6.57656249999999
-130.3875,-136.9640625,-6.57656249999999
-135.2484375,-142.1109375,-6.86250000000001
-138.39375,-145.25625,-6.86249999999998
-140.3953125,-146.971875,-6.57656249999999
-140.68125,-147.54375,-6.86250000000001
-140.109375,-146.6859375,-6.57656249999999
-138.965625,-144.9703125,-6.00468749999999
-136.9640625,-142.6828125,-5.71875
-135.2484375,-140.3953125,-5.14687500000002
-133.246875,-137.821875,-4.57499999999999
-131.53125,-135.534375,-4.00312500000001
-130.1015625,-133.81875,-3.71718749999999
-129.24375,-132.3890625,-3.14531249999999
-128.3859375,-131.53125,-3.14531249999999
-127.8140625,-130.959375,-3.14531249999999
-127.2421875,-130.6734375,-3.43125000000001
-126.384375,-130.1015625,-3.71718749999999
-125.240625,-129.5296875,-4.28906249999999
-123.8109375,-128.671875,-4.86093749999999
-121.5234375,-126.95625,-5.43281250000001
-118.95,-124.9546875,-6.0046875
-115.51875,-122.6671875,-7.1484375
-112.0875,-119.8078125,-7.72031250000001
-108.65625,-116.6625,-8.00625000000001
-105.225,-113.803125,-8.578125
-102.6515625,-111.515625,-8.8640625
-100.9359375,-110.0859375,-9.14999999999999
-100.65,-109.8,-9.15000000000001
-101.79375,-110.94375,-9.15000000000001
-104.3671875,-113.23125,-8.8640625
-108.084375,-116.6625,-8.578125
-112.659375,-121.2375,-8.578125
-117.80625,-126.0984375,-8.2921875
-122.6671875,-130.6734375,-8.00624999999999
-126.95625,-134.9625,-8.00624999999999
-129.815625,-137.821875,-8.00624999999999
-131.2453125,-139.2515625,-8.00624999999999
-130.959375,-138.965625,-8.00625000000002
-128.9578125,-137.25,-8.29218749999998
-125.5265625,-134.1046875,-8.578125
-121.5234375,-130.1015625,-8.578125
-116.9484375,-125.8125,-8.86406249999999
-113.23125,-122.0953125,-8.8640625
-110.371875,-119.521875,-9.15000000000001
-109.228125,-118.378125,-9.15000000000001
-109.8,-119.2359375,-9.43593749999999
-112.0875,-121.809375,-9.721875
-116.090625,-125.8125,-9.721875
-120.9515625,-130.6734375,-9.721875
-125.8125,-135.8203125,-10.0078125
-130.3875,-140.68125,-10.29375
-133.81875,-144.1125,-10.29375
-135.2484375,-146.1140625,-10.865625
-135.2484375,-146.1140625,-10.865625
-132.9609375,-144.3984375,-11.4375
-129.5296875,-141.253125,-11.7234375
-125.240625,-136.9640625,-11.7234375
-120.665625,-132.675,-12.009375
-116.9484375,-128.9578125,-12.009375
-114.6609375,-126.6703125,-12.009375
-114.0890625,-125.8125,-11.7234375
-115.51875,-126.6703125,-11.1515625
-118.95,-129.24375,-10.29375
-123.8109375,-133.246875,-9.43593750000001
-129.24375,-137.821875,-8.578125
-134.9625,-142.6828125,-7.72031250000001
-139.5375,-146.6859375,-7.1484375
-142.96875,-148.9734375,-6.00468750000002
-144.1125,-149.83125,-5.71875
-142.96875,-148.4015625,-5.43281250000001
-139.8234375,-144.684375,-4.86093750000001
-134.9625,-139.2515625,-4.2890625
-128.9578125,-132.675,-3.71718749999999
-122.0953125,-125.240625,-3.1453125
-115.51875,-117.5203125,-2.00156249999999
-109.5140625,-110.371875,-0.857812499999994
-104.653125,-103.7953125,0.857812499999994
-100.9359375,-98.3625,2.57343750000001
-98.3625,-94.0734375,4.2890625
-96.9328125,-90.928125,6.00468749999999
-96.3609375,-88.640625,7.72031250000001
-96.075,-86.925,9.15000000000001
-96.075,-85.78125,10.29375
-95.7890625,-84.9234375,10.865625
-94.93125,-83.7796875,11.1515625
-93.7875,-82.6359375,11.1515625
-92.071875,-81.4921875,10.5796875
-90.0703125,-80.0625,10.0078125
-87.7828125,-78.346875,9.43593750000001
-85.4953125,-76.3453125,9.14999999999999
-82.921875,-74.34375,8.578125
-80.634375,-72.05625,8.578125
-78.6328125,-69.76875,8.8640625
-76.63125,-67.48125,9.15000000000001
-74.915625,-65.19375,9.721875
-73.4859375,-63.1921875,10.29375
-72.3421875,-61.4765625,10.865625
-71.484375,-60.3328125,11.1515625
-71.484375,-59.7609375,11.7234375
-71.7703125,-59.7609375,12.009375
-72.9140625,-60.61875,12.2953125
-74.6296875,-62.0484375,12.58125
-77.203125,-64.05,13.153125
-79.7765625,-66.3375,13.4390625
-82.6359375,-68.625,14.0109375
-85.4953125,-70.6265625,14.86875
-88.06875,-72.05625,16.0125
-89.784375,-72.9140625,16.8703125
-90.928125,-73.2,17.728125
-91.2140625,-72.628125,18.5859375
-90.6421875,-71.484375,19.1578125
-89.4984375,-70.0546875,19.44375
-87.7828125,-68.3390625,19.44375
-86.353125,-66.6234375,19.7296875
