LEFT,RIGHT,DIFF
-161.840625,-204.4453125,-42.6046875
-165.5578125,-207.3046875,-41.746875
-168.13125,-209.0203125,-40.8890625
-169.846875,-209.5921875,-39.7453125
-170.7046875,-209.30625,-38.6015625
-170.7046875,-208.1625,-37.4578125
-170.1328125,-206.7328125,-36.6
-169.846875,-205.303125,-35.45625
-169.846875,-204.4453125,-34.5984375
-170.1328125,-203.8734375,-33.740625
-171.2765625,-204.4453125,-33.16875
-172.9921875,-205.5890625,-32.596875
-174.99375,-207.01875,-32.025
-177.28125,-208.734375,-31.453125
-179.2828125,-210.1640625,-30.88125
-180.7125,-211.021875,-30.309375
-181.5703125,-211.3078125,-29.7375
-181.284375,-210.7359375,-29.4515625
-180.4265625,-209.30625,-28.8796875
-178.7109375,-207.3046875,-28.59375
-176.709375,-204.73125,-28.021875
-174.1359375,-201.871875,-27.7359375
-172.134375,-199.584375,-27.45
-170.1328125,-197.296875,-27.1640625
-168.703125,-195.8671875,-27.1640625
-168.13125,-195.009375,-26.878125
-168.4171875,-195.009375,-26.5921875
-169.275,-195.58125,-26.30625
-170.7046875,-196.725,-26.0203125
-172.4203125,-198.440625,-26.0203125
-174.7078125,-200.15625,-25.4484375
-176.9953125,-202.44375,-25.4484375
-179.2828125,-204.4453125,-25.1625
-181.284375,-206.7328125,-25.4484375
-183.571875,-208.734375,-25.1625
-185.2875,-210.7359375,-25.4484375
-186.7171875,-212.4515625,-25.734375
-187.8609375,-213.88125,-26.0203125
-188.4328125,-214.7390625,-26.30625
-188.4328125,-215.3109375,-26.878125
-188.146875,-215.596875,-27.45
-187.003125,-215.025,-28.021875
-185.5734375,-213.88125,-28.3078125
-183.571875,-212.165625,-28.59375
-181.284375,-210.1640625,-28.8796875
-178.996875,-207.8765625,-28.8796875
-176.709375,-205.303125,-28.59375
-174.7078125,-202.7296875,-28.021875
-172.9921875,-200.15625,-27.1640625
-171.8484375,-197.86875,-26.0203125
-171.2765625,-195.58125,-24.3046875
-171.2765625,-193.865625,-22.5890625
-171.5625,-192.4359375,-20.8734375
-172.134375,-191.2921875,-19.1578125
-173.278125,-190.434375,-17.15625
-174.421875,-189.8625,-15.440625
-175.2796875,-189.5765625,-14.296875
-176.4234375,-189.8625,-13.4390625
-177.28125,-190.434375,-13.153125
-177.853125,-191.578125,-13.725
-178.425,-193.0078125,-14.5828125
-178.7109375,-194.7234375,-16.0125
-178.7109375,-196.4390625,-17.728125
-178.7109375,-198.1546875,-19.44375
-178.425,-199.8703125,-21.4453125
-177.853125,-201.0140625,-23.1609375
-176.9953125,-201.5859375,-24.590625
-175.8515625,-201.871875,-26.0203125
-174.7078125,-201.3,-26.5921875
-173.5640625,-200.4421875,-26.878125
-172.134375,-199.0125,-26.878125
-170.990625,-197.296875,-26.30625
-169.846875,-195.58125,-25.734375
-168.703125,-194.4375,-25.734375
-168.13125,-193.29375,-25.1625
-167.8453125,-192.721875,-24.8765625
-167.8453125,-192.721875,-24.8765625
-168.13125,-193.29375,-25.1625
-168.703125,-194.1515625,-25.4484375
-169.5609375,-195.2953125,-25.734375
-170.41875,-196.4390625,-26.0203125
-171.2765625,-197.5828125,-26.30625
-172.134375,-198.440625,-26.30625
-172.9921875,-199.0125,-26.0203125
-173.85,-199.584375,-25.734375
-174.7078125,-199.584375,-24.8765625
-175.8515625,-199.584375,-23.7328125
-176.9953125,-199.584375,-22.5890625
-178.1390625,-199.584375,-21.4453125
-179.2828125,-199.584375,-20.3015625
-180.4265625,-199.584375,-19.1578125
-181.284375,-199.8703125,-18.5859375
-182.1421875,-200.15625,-18.0140625
-182.428125,-200.728125,-18.3
-182.428125,-201.0140625,-18.5859375
-181.85625,-201.5859375,-19.7296875
-180.7125,-201.871875,-21.159375
-179.56875,-202.1578125,-22.5890625
-178.425,-202.44375,-24.01875
-176.9953125,-202.7296875,-25.734375
-176.1375,-203.015625,-26.878125
-175.2796875,-203.5875,-28.3078125
-175.2796875,-204.159375,-28.8796875
-175.565625,-205.0171875,-29.4515625
-176.709375,-205.875,-29.165625
-178.1390625,-207.01875,-28.8796875
-179.8546875,-208.1625,-28.3078125
-181.5703125,-209.30625,-27.7359375
-183.571875,-210.45,-26.878125
-185.0015625,-211.3078125,-26.30625
-186.1453125,-212.165625,-26.0203125
-187.003125,-212.7375,-25.734375
-187.2890625,-213.0234375,-25.734375
-186.7171875,-213.0234375,-26.30625
-186.1453125,-212.7375,-26.5921875
-185.0015625,-212.4515625,-27.45
-183.8578125,-211.59375,-27.7359375
-182.428125,-210.45,-28.021875
-181.284375,-209.0203125,-27.7359375
-180.140625,-207.3046875,-27.1640625
-178.996875,-205.5890625,-26.5921875
-178.425,-203.5875,-25.1625
-178.1390625,-201.871875,-23.7328125
-178.1390625,-200.15625,-22.0171875
-178.1390625,-199.0125,-20.8734375
-178.7109375,-198.1546875,-19.44375
-179.56875,-198.1546875,-18.5859375
-180.4265625,-198.7265625,-18.3
-181.85625,-199.8703125,-18.0140625
-183.2859375,-201.871875,-18.5859375
-185.2875,-204.4453125,-19.1578125
-187.2890625,-207.3046875,-20.015625
-189.290625,-210.45,-21.159375
-191.578125,-213.309375,-21.73125
-193.5796875,-216.16875,-22.5890625
-195.2953125,-218.1703125,-22.875
-197.0109375,-219.6,-22.5890625
-197.86875,-220.171875,-22.303125
-198.440625,-220.4578125,-22.0171875
-198.440625,-219.8859375,-21.4453125
-197.86875,-219.028125,-21.159375
-196.725,-217.884375,-21.159375
-195.58125,-216.740625,-21.159375
-194.4375,-215.8828125,-21.4453125
-193.0078125,-215.025,-22.0171875
-192.15,-214.7390625,-22.5890625
-191.2921875,-214.453125,-23.1609375
-190.7203125,-214.453125,-23.7328125
-190.7203125,-214.7390625,-24.01875
-190.7203125,-215.3109375,-24.590625
-191.00625,-215.596875,-24.590625
-191.578125,-216.16875,-24.590625
-192.15,-216.740625,-24.590625
-193.0078125,-217.3125,-24.3046875
-193.5796875,-218.45625,-24.8765625
-194.1515625,-219.6,-25.4484375
-194.4375,-221.0296875,-26.5921875
-195.009375,-222.7453125,-27.7359375
-195.58125,-224.746875,-29.165625
-196.153125,-227.034375,-30.88125
-197.0109375,-229.321875,-32.3109375
-197.86875,-231.3234375,-33.4546875
-199.0125,-233.0390625,-34.0265625
-199.8703125,-234.1828125,-34.3125
-201.0140625,-234.7546875,-33.740625
-201.871875,-234.46875,-32.596875
-202.44375,-233.896875,-31.453125
-203.015625,-232.753125,-29.7375
-203.015625,-231.609375,-28.59375
-203.015625,-230.465625,-27.45
-202.7296875,-229.6078125,-26.878125
-202.1578125,-229.0359375,-26.878125
-201.5859375,-229.321875,-27.7359375
-200.728125,-229.89375,-29.165625
-199.8703125,-230.7515625,-30.88125
-199.0125,-231.609375,-32.596875
-198.1546875,-232.4671875,-34.3125
-197.296875,-233.0390625,-35.7421875
-196.4390625,-232.753125,-36.3140625
-195.58125,-232.18125,-36.6
-194.7234375,-230.465625,-35.7421875
-194.1515625,-228.4640625,-34.3125
-193.5796875,-225.890625,-32.3109375
-193.0078125,-223.3171875,-30.309375
-192.721875,-220.74375,-28.021875
-192.4359375,-218.7421875,-26.30625
-192.15,-217.3125,-25.1625
-192.15,-216.740625,-24.590625
-192.15,-216.740625,-24.590625
-192.4359375,-217.5984375,-25.1625
-192.4359375,-219.028125,-26.5921875
-193.0078125,-220.4578125,-27.45
-193.29375,-222.1734375,-28.8796875
-193.5796875,-223.8890625,-30.309375
-194.1515625,-225.0328125,-30.88125
-194.4375,-226.1765625,-31.7390625
-195.009375,-226.4625,-31.453125
-195.2953125,-226.7484375,-31.453125
-195.58125,-226.4625,-30.88125
-195.58125,-226.1765625,-30.5953125
-195.58125,-225.890625,-30.309375
-195.2953125,-225.6046875,-30.309375
-194.7234375,-225.31875,-30.5953125
-203.8734375,-229.6078125,-25.734375
-202.1578125,-226.7484375,-24.590625
-201.0140625,-223.8890625,-22.875
-200.15625,-221.6015625,-21.4453125
-199.584375,-220.171875,-20.5875
-199.2984375,-219.028125,-19.7296875
-199.2984375,-218.45625,-19.1578125
-199.0125,-218.45625,-19.44375
-198.440625,-218.45625,-20.015625
-197.5828125,-218.45625,-20.8734375
-196.153125,-218.7421875,-22.5890625
-194.4375,-218.7421875,-24.3046875
-192.721875,-218.7421875,-26.0203125
-191.00625,-218.7421875,-27.7359375
-189.8625,-218.7421875,-28.8796875
-189.290625,-219.028125,-29.7375
-189.8625,-219.6,-29.7375
-191.2921875,-220.74375,-29.4515625
-193.865625,-221.8875,-28.021875
-197.296875,-223.3171875,-26.0203125
-201.0140625,-225.0328125,-24.01875
-204.73125,-226.4625,-21.73125
-208.1625,-227.60625,-19.44375
-210.7359375,-228.4640625,-17.728125
-211.8796875,-228.4640625,-16.584375
-211.8796875,-227.8921875,-16.0125
-210.45,-226.7484375,-16.2984375
-207.590625,-225.0328125,-17.4421875
-203.8734375,-223.3171875,-19.44375
-199.8703125,-221.315625,-21.4453125
-195.58125,-219.8859375,-24.3046875
-192.15,-218.7421875,-26.5921875
-189.5765625,-218.7421875,-29.165625
-188.4328125,-219.3140625,-30.88125
-188.71875,-221.315625,-32.596875
-190.434375,-223.8890625,-33.4546875
-193.5796875,-227.3203125,-33.740625
-197.5828125,-231.3234375,-33.740625
-202.44375,-235.3265625,-32.8828125
-207.01875,-239.04375,-32.025
-211.021875,-242.475,-31.453125
-214.453125,-245.0484375,-30.5953125
-216.740625,-246.7640625,-30.0234375
-217.5984375,-247.3359375,-29.7375
-217.5984375,-247.3359375,-29.7375
-216.4546875,-246.478125,-30.0234375
-214.7390625,-245.334375,-30.5953125
-212.4515625,-243.9046875,-31.453125
-210.45,-242.475,-32.025
-209.0203125,-241.6171875,-32.596875
-207.8765625,-241.33125,-33.4546875
-207.8765625,-241.903125,-34.0265625
-208.1625,-243.046875,-34.884375
-209.5921875,-244.7625,-35.1703125
-211.021875,-246.7640625,-35.7421875
-212.7375,-249.0515625,-36.3140625
-214.453125,-251.3390625,-36.8859375
-215.596875,-253.0546875,-37.4578125
-216.16875,-254.1984375,-38.0296875
-216.16875,-254.484375,-38.315625
-215.8828125,-254.1984375,-38.315625
-214.7390625,-253.0546875,-38.315625
-213.5953125,-251.625,-38.0296875
-212.4515625,-249.909375,-37.4578125
-211.59375,-247.9078125,-36.3140625
-211.3078125,-246.1921875,-34.884375
-211.3078125,-244.7625,-33.4546875
-211.8796875,-243.9046875,-32.025
-213.0234375,-243.3328125,-30.309375
-214.453125,-243.046875,-28.59375
-216.16875,-243.046875,-26.878125
-217.5984375,-243.046875,-25.4484375
-218.7421875,-243.046875,-24.3046875
-219.3140625,-242.7609375,-23.446875
-219.3140625,-241.903125,-22.5890625
-218.7421875,-240.4734375,-21.73125
-217.5984375,-238.7578125,-21.159375
-216.4546875,-236.75625,-20.3015625
-214.7390625,-234.46875,-19.7296875
-213.0234375,-231.8953125,-18.871875
-211.3078125,-229.321875,-18.0140625
-209.878125,-227.3203125,-17.4421875
-208.4484375,-225.31875,-16.8703125
-207.01875,-223.603125,-16.584375
-205.875,-222.1734375,-16.2984375
-204.4453125,-220.74375,-16.2984375
-202.7296875,-219.8859375,-17.15625
-201.0140625,-219.028125,-18.0140625
-199.0125,-218.1703125,-19.1578125
-197.0109375,-217.884375,-20.8734375
-195.2953125,-217.5984375,-22.303125
-193.5796875,-217.884375,-24.3046875
-192.4359375,-218.45625,-26.0203125
-192.15,-219.8859375,-27.7359375
-192.4359375,-221.6015625,-29.165625
-193.29375,-223.8890625,-30.5953125
-194.7234375,-226.4625,-31.7390625
-196.725,-229.321875,-32.596875
-199.0125,-232.18125,-33.16875
-201.0140625,-235.040625,-34.0265625
-202.7296875,-237.328125,-34.5984375
-203.8734375,-239.04375,-35.1703125
-204.73125,-240.4734375,-35.7421875
-204.73125,-241.33125,-36.6
-204.4453125,-241.6171875,-37.171875
-203.8734375,-241.6171875,-37.74375
-203.3015625,-241.33125,-38.0296875
-203.015625,-241.0453125,-38.0296875
-203.3015625,-241.0453125,-37.74375
-203.8734375,-241.33125,-37.4578125
-205.0171875,-241.6171875,-36.6
-206.7328125,-242.1890625,-35.45625
-208.4484375,-242.7609375,-34.3125
-209.878125,-243.3328125,-33.4546875
-211.021875,-243.61875,-32.596875
-211.3078125,-243.61875,-32.3109375
-211.021875,-243.046875,-32.025
-209.878125,-242.1890625,-32.3109375
-208.1625,-241.0453125,-32.8828125
-205.875,-239.615625,-33.740625
-203.5875,-237.6140625,-34.0265625
-201.0140625,-235.3265625,-34.3125
-198.7265625,-232.753125,-34.0265625
-196.4390625,-229.6078125,-33.16875
-194.1515625,-225.890625,-31.7390625
-191.578125,-221.6015625,-30.0234375
-188.71875,-216.16875,-27.45
-185.2875,-210.45,-25.1625
-180.9984375,-204.159375,-23.1609375
-176.1375,-197.86875,-21.73125
-170.7046875,-192.15,-21.4453125
-165.84375,-188.146875,-22.303125
-161.840625,-186.1453125,-24.3046875
-159.8390625,-187.575,-27.7359375
-160.4109375,-192.721875,-32.3109375
-164.9859375,-202.44375,-37.4578125
-173.5640625,-216.4546875,-42.890625
-186.43125,-235.040625,-48.609375
-203.3015625,-257.0578125,-53.75625
-223.603125,-281.3625,-57.759375
-246.1921875,-306.8109375,-60.61875
-269.6390625,-331.6875,-62.0484375
-291.9421875,-353.990625,-62.0484375
-311.671875,-372.290625,-60.61875
-327.3984375,-385.44375,-58.0453125
-337.6921875,-392.30625,-54.6140625
-342.2671875,-392.30625,-50.0390625
-340.8375,-386.3015625,-45.4640625
-333.6890625,-374.00625,-40.3171875
-321.6796875,-357.421875,-35.7421875
-305.953125,-337.40625,-31.453125
-287.9390625,-315.675,-27.7359375
-268.78125,-293.6578125,-24.8765625
-250.1953125,-273.0703125,-22.875
-232.753125,-254.484375,-21.73125
-217.5984375,-239.3296875,-21.73125
-205.303125,-227.60625,-22.303125
-195.8671875,-219.3140625,-23.446875
-189.290625,-214.7390625,-25.4484375
-185.5734375,-212.7375,-27.1640625
-184.715625,-221.315625,-36.6
-184.715625,-222.7453125,-38.0296875
-186.1453125,-225.31875,-39.1734375
-188.4328125,-228.178125,-39.7453125
-191.578125,-231.8953125,-40.3171875
-195.2953125,-235.3265625,-40.03125
-198.7265625,-238.7578125,-40.03125
-202.1578125,-241.6171875,-39.459375
-204.73125,-243.61875,-38.8875
-206.1609375,-244.7625,-38.6015625
-206.7328125,-244.190625,-37.4578125
-205.875,-242.7609375,-36.8859375
-204.159375,-240.1875,-36.028125
-201.871875,-236.75625,-34.884375
-199.0125,-233.0390625,-34.0265625
-196.153125,-229.0359375,-32.8828125
-193.865625,-225.6046875,-31.7390625
-191.8640625,-223.03125,-31.1671875
-191.00625,-221.315625,-30.309375
-191.2921875,-220.4578125,-29.165625
-192.4359375,-221.0296875,-28.59375
-194.4375,-222.459375,-28.021875
-197.296875,-224.4609375,-27.1640625
-200.4421875,-226.7484375,-26.30625
-203.5875,-228.75,-25.1625
-206.1609375,-230.465625,-24.3046875
-207.8765625,-231.609375,-23.7328125
-208.734375,-231.609375,-22.875
-208.4484375,-230.7515625,-22.303125
-206.7328125,-229.0359375,-22.303125
-204.4453125,-226.7484375,-22.303125
-201.0140625,-223.8890625,-22.875
-197.296875,-221.6015625,-24.3046875
-193.5796875,-219.6,-26.0203125
-190.1484375,-218.1703125,-28.021875
-187.575,-217.5984375,-30.0234375
-185.5734375,-218.1703125,-32.596875
-184.4296875,-219.6,-35.1703125
-184.4296875,-221.6015625,-37.171875
-185.0015625,-224.175,-39.1734375
-174.7078125,-218.7421875,-44.034375
-176.4234375,-219.6,-43.1765625
-179.56875,-221.315625,-41.746875
-183.571875,-223.8890625,-40.3171875
-188.4328125,-226.4625,-38.0296875
-193.5796875,-229.321875,-35.7421875
-198.1546875,-231.609375,-33.4546875
-201.871875,-233.325,-31.453125
-203.8734375,-234.1828125,-30.309375
-204.4453125,-233.896875,-29.4515625
-203.3015625,-232.753125,-29.4515625
-200.4421875,-230.7515625,-30.309375
-196.4390625,-228.178125,-31.7390625
-191.578125,-225.31875,-33.740625
-187.003125,-222.7453125,-35.7421875
-182.7140625,-220.74375,-38.0296875
-179.2828125,-219.6,-40.3171875
-177.5671875,-219.8859375,-42.31875
-177.28125,-221.0296875,-43.7484375
-178.7109375,-223.603125,-44.8921875
-181.5703125,-227.034375,-45.4640625
-185.5734375,-231.0375,-45.4640625
-190.1484375,-235.3265625,-45.178125
-194.7234375,-239.615625,-44.8921875
-199.0125,-243.3328125,-44.3203125
-202.44375,-245.90625,-43.4625
-204.73125,-247.3359375,-42.6046875
-205.875,-247.621875,-41.746875
-205.5890625,-246.7640625,-41.175
-204.4453125,-244.4765625,-40.03125
-202.44375,-241.33125,-38.8875
-199.8703125,-237.9,-38.0296875
-197.0109375,-233.896875,-36.8859375
-194.7234375,-230.465625,-35.7421875
-192.721875,-227.3203125,-34.5984375
-191.578125,-225.0328125,-33.4546875
-191.2921875,-223.8890625,-32.596875
-192.15,-223.603125,-31.453125
-193.5796875,-224.4609375,-30.88125
-195.8671875,-226.1765625,-30.309375
-198.440625,-228.4640625,-30.0234375
-201.3,-231.3234375,-30.0234375
-204.4453125,-234.7546875,-30.309375
-207.3046875,-237.9,-30.5953125
-209.5921875,-241.0453125,-31.453125
-211.8796875,-243.9046875,-32.025
-213.309375,-246.478125,-33.16875
-214.1671875,-248.4796875,-34.3125
-214.7390625,-249.909375,-35.1703125
-214.453125,-250.7671875,-36.3140625
-214.1671875,-251.3390625,-37.171875
-213.309375,-251.053125,-37.74375
-212.165625,-250.48125,-38.315625
-210.7359375,-249.6234375,-38.8875
-209.30625,-248.19375,-38.8875
-207.590625,-246.478125,-38.8875
-206.1609375,-245.0484375,-38.8875
-204.73125,-243.61875,-38.8875
-203.015625,-242.1890625,-39.1734375
-201.871875,-241.33125,-39.459375
-200.4421875,-241.0453125,-40.603125
-199.2984375,-240.759375,-41.4609375
-197.86875,-240.759375,-42.890625
-196.4390625,-241.0453125,-44.60625
-195.009375,-240.759375,-45.75
-193.29375,-240.1875,-46.89375
-191.2921875,-239.04375,-47.7515625
-188.71875,-237.0421875,-48.3234375
-186.1453125,-234.1828125,-48.0375
-183.2859375,-230.7515625,-47.465625
-180.4265625,-226.7484375,-46.321875
-177.853125,-222.7453125,-44.8921875
-175.565625,-218.7421875,-43.1765625
-174.1359375,-215.596875,-41.4609375
-173.5640625,-213.0234375,-39.459375
-173.85,-211.8796875,-38.0296875
-174.7078125,-211.8796875,-37.171875
-176.4234375,-212.7375,-36.3140625
-178.425,-214.1671875,-35.7421875
-180.4265625,-215.596875,-35.1703125
-182.428125,-216.740625,-34.3125
-183.2859375,-217.3125,-34.0265625
-183.571875,-216.740625,-33.16875
-182.7140625,-214.7390625,-32.025
-180.7125,-211.59375,-30.88125
-177.853125,-207.3046875,-29.4515625
-174.7078125,-202.7296875,-28.021875
-171.5625,-198.1546875,-26.5921875
-168.703125,-194.1515625,-25.4484375
-166.9875,-191.2921875,-24.3046875
-166.1296875,-190.1484375,-24.01875
-166.9875,-190.434375,-23.446875
-169.275,-192.4359375,-23.1609375
-172.70625,-195.8671875,-23.1609375
-176.9953125,-200.15625,-23.1609375
-181.85625,-204.4453125,-22.5890625
-186.43125,-208.734375,-22.303125
-190.434375,-212.4515625,-22.0171875
-193.5796875,-214.7390625,-21.159375
-195.2953125,-216.16875,-20.8734375
-196.153125,-216.740625,-20.5875
-195.8671875,-216.16875,-20.3015625
-194.4375,-215.3109375,-20.8734375
-193.0078125,-214.453125,-21.4453125
-191.00625,-213.5953125,-22.5890625
-189.290625,-213.0234375,-23.7328125
-188.146875,-213.0234375,-24.8765625
-187.003125,-213.309375,-26.30625
-186.43125,-213.309375,-26.878125
-185.859375,-213.309375,-27.45
-185.2875,-213.0234375,-27.7359375
-184.715625,-211.8796875,-27.1640625
-183.571875,-209.878125,-26.30625
-182.1421875,-207.590625,-25.4484375
-180.4265625,-204.73125,-24.3046875
-178.7109375,-201.871875,-23.1609375
-176.9953125,-199.584375,-22.5890625
-175.8515625,-198.1546875,-22.303125
-175.2796875,-197.86875,-22.5890625
-175.565625,-198.7265625,-23.1609375
-176.4234375,-201.0140625,-24.590625
-178.425,-203.8734375,-25.4484375
-180.7125,-207.3046875,-26.5921875
-183.0,-210.7359375,-27.7359375
-185.2875,-213.5953125,-28.3078125
-187.003125,-215.596875,-28.59375
-187.575,-216.4546875,-28.8796875
-187.003125,-215.8828125,-28.8796875
-185.2875,-214.453125,-29.165625
-182.7140625,-211.8796875,-29.165625
-179.2828125,-209.0203125,-29.7375
-175.565625,-206.1609375,-30.5953125
-171.8484375,-203.8734375,-32.025
-168.703125,-202.44375,-33.740625
-166.1296875,-201.871875,-35.7421875
-164.7,-202.7296875,-38.0296875
-164.128125,-204.159375,-40.03125
-164.7,-206.446875,-41.746875
-166.1296875,-208.734375,-42.6046875
-167.8453125,-211.3078125,-43.4625
-169.846875,-213.5953125,-43.7484375
-171.8484375,-215.025,-43.1765625
-173.85,-215.8828125,-42.0328125
-175.2796875,-216.16875,-40.8890625
-176.4234375,-216.16875,-39.7453125
-176.9953125,-215.596875,-38.6015625
-177.5671875,-215.025,-37.4578125
-177.5671875,-214.453125,-36.8859375
-177.5671875,-213.88125,-36.3140625
-177.28125,-213.5953125,-36.3140625
-176.709375,-213.309375,-36.6
-175.8515625,-212.7375,-36.8859375
-174.99375,-212.165625,-37.171875
-173.85,-211.021875,-37.171875
-172.4203125,-209.30625,-36.8859375
