LEFT,RIGHT,DIFF
20.3015625,132.9609375,112.659375
13.153125,126.95625,113.803125
8.2921875,123.525,115.2328125
6.8625,122.6671875,115.8046875
8.578125,124.66875,116.090625
13.153125,129.24375,116.090625
20.015625,135.8203125,115.8046875
28.8796875,143.540625,114.6609375
38.6015625,151.8328125,113.23125
48.3234375,159.8390625,111.515625
57.4734375,166.7015625,109.228125
65.19375,172.134375,106.940625
70.9125,175.565625,104.653125
74.34375,176.9953125,102.6515625
76.059375,176.709375,100.65
76.059375,175.2796875,99.2203125
74.6296875,172.9921875,98.3625
72.628125,170.7046875,98.0765625
70.340625,168.9890625,98.6484375
68.625,168.4171875,99.7921875
67.7671875,169.275,101.5078125
67.7671875,171.2765625,103.509375
68.625,174.421875,105.796875
70.0546875,178.1390625,108.084375
71.484375,181.85625,110.371875
72.3421875,184.4296875,112.0875
72.3421875,185.859375,113.5171875
70.6265625,184.715625,114.0890625
66.909375,181.5703125,114.6609375
61.190625,175.8515625,114.6609375
53.4703125,167.8453125,114.375
44.3203125,158.6953125,114.375
34.5984375,148.6875,114.0890625
25.1625,138.965625,113.803125
16.8703125,130.6734375,113.803125
10.5796875,124.3828125,113.803125
7.434375,120.9515625,113.5171875
7.434375,120.665625,113.23125
10.865625,122.953125,112.0875
17.4421875,128.1,110.6578125
26.30625,134.9625,108.65625
36.6,142.96875,106.36875
47.1796875,150.975,103.7953125
56.3296875,157.8375,101.5078125
63.7640625,163.2703125,99.50625
68.053125,166.7015625,98.6484375
69.196875,167.8453125,98.6484375
67.1953125,166.9875,99.7921875
62.90625,164.9859375,102.0796875
57.1875,162.4125,105.225
51.46875,160.4109375,108.9421875
46.89375,159.553125,112.659375
44.60625,160.4109375,115.8046875
45.178125,163.8421875,118.6640625
49.4671875,169.5609375,120.09375
56.9015625,177.28125,120.3796875
66.909375,186.43125,119.521875
78.346875,196.153125,117.80625
90.0703125,205.5890625,115.51875
100.3640625,213.5953125,113.23125
108.3703125,219.3140625,110.94375
113.23125,222.459375,109.228125
114.6609375,222.7453125,108.084375
112.659375,220.171875,107.5125
108.084375,215.3109375,107.2265625
101.221875,209.0203125,107.7984375
94.0734375,202.1578125,108.084375
87.2109375,195.58125,108.3703125
81.778125,190.1484375,108.3703125
78.346875,186.7171875,108.3703125
77.4890625,185.0015625,107.5125
79.2046875,185.859375,106.6546875
82.921875,188.4328125,105.5109375
88.06875,192.721875,104.653125
93.7875,197.86875,104.08125
99.7921875,203.3015625,103.509375
104.9390625,208.734375,103.7953125
108.9421875,213.309375,104.3671875
111.8015625,216.740625,104.9390625
113.23125,219.028125,105.796875
113.803125,220.4578125,106.6546875
113.803125,221.0296875,107.2265625
113.23125,221.0296875,107.7984375
112.9453125,220.74375,107.7984375
112.9453125,221.0296875,108.084375
113.803125,221.8875,108.084375
115.2328125,223.8890625,108.65625
117.5203125,227.034375,109.5140625
120.9515625,231.3234375,110.371875
124.9546875,236.4703125,111.515625
129.5296875,242.475,112.9453125
134.9625,249.0515625,114.0890625
140.68125,255.3421875,114.6609375
146.6859375,261.0609375,114.375
152.11875,265.6359375,113.5171875
156.9796875,268.78125,111.8015625
160.9828125,270.496875,109.5140625
163.2703125,270.2109375,106.940625
163.8421875,267.9234375,104.08125
162.6984375,264.20625,101.5078125
159.553125,259.63125,100.078125
154.978125,254.1984375,99.2203125
149.83125,248.765625,98.934375
144.3984375,244.190625,99.7921875
139.5375,241.33125,101.79375
136.10625,240.1875,104.08125
134.6765625,241.0453125,106.36875
135.534375,244.4765625,108.9421875
138.39375,249.6234375,111.2296875
143.540625,256.2,112.659375
149.83125,263.3484375,113.5171875
156.4078125,270.496875,114.0890625
162.4125,276.7875,114.375
167.2734375,281.0765625,113.803125
169.846875,283.3640625,113.5171875
170.1328125,282.7921875,112.659375
168.13125,279.646875,111.515625
163.8421875,274.5,110.6578125
158.1234375,267.3515625,109.228125
152.11875,259.3453125,107.2265625
146.1140625,251.3390625,105.225
140.9671875,243.61875,102.6515625
137.5359375,237.328125,99.7921875
135.8203125,232.753125,96.9328125
135.534375,229.89375,94.359375
136.9640625,229.321875,92.3578125
139.2515625,230.1796875,90.928125
141.825,232.4671875,90.6421875
144.3984375,235.3265625,90.928125
146.4,239.04375,92.64375
147.8296875,242.475,94.6453125
148.115625,245.90625,97.790625
148.115625,248.765625,100.65
147.8296875,251.3390625,103.509375
147.2578125,253.340625,106.0828125
147.2578125,255.05625,107.7984375
147.2578125,256.2,108.9421875
147.8296875,257.0578125,109.228125
148.6875,257.34375,108.65625
149.259375,257.0578125,107.7984375
149.259375,256.2,106.940625
148.115625,254.484375,106.36875
146.1140625,251.9109375,105.796875
142.396875,248.19375,105.796875
137.821875,243.61875,105.796875
132.103125,238.471875,106.36875
126.0984375,233.0390625,106.940625
120.665625,228.178125,107.5125
116.3765625,224.4609375,108.084375
114.0890625,222.1734375,108.084375
114.6609375,222.459375,107.7984375
118.0921875,225.31875,107.2265625
125.240625,231.0375,105.796875
135.534375,239.9015625,104.3671875
148.6875,251.625,102.9375
164.4140625,265.35,100.9359375
181.85625,280.790625,98.934375
199.8703125,297.0890625,97.21875
217.5984375,313.3875,95.7890625
234.46875,328.5421875,94.0734375
249.0515625,341.98125,92.9296875
261.346875,353.41875,92.071875
271.06875,362.56875,91.5
277.93125,369.1453125,91.2140625
282.2203125,374.00625,91.7859375
285.0796875,377.7234375,92.64375
287.08125,380.5828125,93.5015625
288.796875,384.0140625,95.2171875
291.9421875,388.303125,96.3609375
297.375,394.8796875,97.5046875
305.38125,404.0296875,98.6484375
316.5328125,416.0390625,99.50625
331.115625,430.9078125,99.7921875
348.84375,448.921875,100.078125
369.1453125,469.2234375,100.078125
391.1625,491.5265625,100.3640625
414.609375,515.5453125,100.9359375
438.628125,540.421875,101.79375
462.9328125,566.4421875,103.509375
487.2375,593.034375,105.796875
511.828125,620.7703125,108.9421875
537.5625,649.65,112.0875
565.0125,680.53125,115.51875
594.75,713.4140625,118.6640625
628.2046875,749.15625,120.9515625
665.6625,787.7578125,122.0953125
707.1234375,829.21875,122.0953125
752.5875,873.253125,120.665625
800.9109375,919.2890625,118.378125
851.521875,966.46875,114.946875
902.7046875,1013.934375,111.2296875
952.74375,1060.828125,108.084375
1001.0671875,1106.578125,105.5109375
1046.2453125,1150.6125,104.3671875
1087.9921875,1192.93125,104.9390625
1126.8796875,1233.534375,106.6546875
1163.19375,1273.2796875,110.0859375
1198.3640625,1313.025,114.6609375
1233.534375,1353.3421875,119.8078125
1270.70625,1395.375,124.66875
1310.4515625,1439.98125,129.5296875
1353.628125,1487.1609375,133.5328125
1400.8078125,1537.2,136.3921875
1451.1328125,1589.240625,138.1078125
1504.3171875,1642.7109375,138.39375
1558.359375,1696.4671875,138.1078125
1612.115625,1749.365625,137.25
1664.15625,1800.5484375,136.3921875
1713.3375,1848.871875,135.534375
1759.0875,1894.3359375,135.2484375
1801.1203125,1936.36875,135.2484375
1840.0078125,1975.828125,135.8203125
1876.321875,2013.2859375,136.9640625
1911.4921875,2049.8859375,138.39375
1946.9484375,2086.4859375,139.5375
1983.5484375,2124.2296875,140.68125
2022.4359375,2164.2609375,141.825
2063.896875,2206.5796875,142.6828125
2108.2171875,2252.04375,143.8265625
2155.396875,2300.3671875,144.9703125
2204.578125,2350.978125,146.4
2255.1890625,2403.590625,148.4015625
2306.94375,2457.6328125,150.6890625
2359.55625,2513.1046875,153.5484375
2412.4546875,2569.1484375,156.69375
2466.496875,2625.7640625,159.2671875
2521.396875,2683.5234375,162.1265625
2578.2984375,2742.4265625,164.128125
2637.7734375,2803.0453125,165.271875
2699.821875,2865.3796875,165.5578125
2765.015625,2930.0015625,164.9859375
2833.06875,2997.4828125,164.4140625
2903.98125,3067.5375,163.55625
2977.18125,3140.165625,162.984375
3051.8109375,3215.3671875,163.55625
3127.584375,3292.85625,165.271875
3203.9296875,3372.346875,168.4171875
3281.1328125,3454.125,172.9921875
3358.9078125,3537.61875,178.7109375
3437.8265625,3623.4,185.5734375
3518.4609375,3710.896875,192.4359375
3601.66875,3800.3953125,198.7265625
3687.45,3891.609375,204.159375
3776.3765625,3984.5390625,208.1625
3868.1625,4078.6125,210.45
3962.2359375,4173.2578125,211.021875
4057.1671875,4267.6171875,210.45
4152.384375,4361.11875,208.734375
4246.171875,4452.9046875,206.7328125
4337.1,4542.6890625,205.5890625
4424.8828125,4630.1859375,205.303125
4508.6625,4714.8234375,206.1609375
4588.725,4797.459375,208.734375
4665.35625,4878.09375,212.7375
4739.7,4957.8703125,218.1703125
4813.1859375,5037.075,223.889062499999
4886.671875,5117.1375,230.465625
4961.5875,5198.0578125,236.4703125
5038.790625,5280.69375,241.903125
5118.5671875,5365.0453125,246.478125000001
5200.9171875,5451.1125,250.1953125
5285.5546875,5538.8953125,253.340625
5371.9078125,5627.821875,255.9140625
5459.4046875,5717.034375,257.6296875
5547.1875,5806.81875,259.63125
5634.3984375,5896.603125,262.204687500001
5721.0375,5985.815625,264.778125
5807.1046875,6075.028125,267.9234375
5892.6,6163.9546875,271.3546875
5977.809375,6253.1671875,275.3578125
6063.3046875,6342.665625,279.360937500001
6149.6578125,6432.7359375,283.078125
6236.5828125,6523.95,287.3671875
6324.9375,6615.7359375,290.798437500001
6414.4359375,6708.9515625,294.515625
6505.078125,6803.025,297.946875000001
6596.00625,6897.95625,301.95
6687.50625,6993.1734375,305.6671875
6779.00625,7088.9625,309.95625
6870.50625,7184.7515625,314.2453125
6961.434375,7280.2546875,318.820312500001
7051.5046875,7374.9,323.3953125
7140.7171875,7468.4015625,327.684375
7229.071875,7560.759375,331.6875
7315.7109375,7651.115625,335.4046875
7400.3484375,7739.184375,338.8359375
7482.984375,7825.2515625,342.267187500001
7563.3328125,7908.7453125,345.412499999999
7640.821875,7989.665625,348.84375
7715.7375,8068.2984375,352.5609375
7788.365625,8145.215625,356.85
7858.9921875,8220.4171875,361.425000000001
7928.475,8295.046875,366.571875
7997.3859375,8369.1046875,371.718750000001
8066.296875,8442.8765625,376.5796875
8135.7796875,8517.2203125,381.440624999999
8205.5484375,8591.5640625,386.015625
8275.603125,8665.9078125,390.3046875
8344.8,8739.39375,394.59375
8412.28125,8811.45,399.168750000001
8476.6171875,8880.9328125,404.315625000001
8536.6640625,8947.2703125,410.606250000001
8591.278125,9009.6046875,418.3265625
8639.8875,9066.7921875,426.9046875
8682.778125,9118.8328125,436.0546875
8720.2359375,9165.440625,445.204687500001
8754.5484375,9206.615625,452.067187500001
8786.5734375,9242.9296875,456.356249999999
8819.45625,9274.3828125,454.926562499999
8854.340625,9301.8328125,447.4921875
8893.228125,9325.565625,432.337500000001
8936.9765625,9345.58125,408.604687500001
8985.871875,9362.7375,376.865625
9039.05625,9369.3140625,330.2578125
9094.8140625,9369.3140625,274.5
9151.4296875,9369.3140625,217.884375
9205.7578125,9369.3140625,163.55625
9256.0828125,9369.3140625,113.231249999999
9299.83125,9369.3140625,69.4828124999985
9335.5734375,9369.3140625,33.7406249999985
9362.7375,9369.3140625,6.57656249999854
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9363.309375,9369.3140625,6.00468749999891
9334.4296875,9369.3140625,34.8843749999996
9300.403125,9369.3140625,68.9109374999989
9261.8015625,9369.3140625,107.512499999999
9220.9125,9369.3140625,148.401562499999
9179.165625,9369.3140625,190.1484375
9137.990625,9369.3140625,231.323437499999
9098.53125,9369.3140625,270.7828125
9062.2171875,9369.3140625,307.096874999999
9029.0484375,9369.3140625,340.265625
8999.3109375,9369.3140625,370.003124999999
8971.8609375,9369.3140625,397.453125
8946.6984375,9369.3140625,422.615624999999
8922.39375,9369.3140625,446.920312499999
8898.0890625,9369.3140625,471.224999999999
8873.2125,9369.3140625,496.1015625
8846.90625,9369.3140625,522.4078125
8818.884375,9369.3140625,550.4296875
8789.146875,9369.3140625,580.167187499999
8757.9796875,9369.3140625,611.334374999999
8725.096875,9369.3140625,644.217187499999
8691.6421875,9369.3140625,677.671875
8657.9015625,9369.3140625,711.412499999999
8623.875,9369.3140625,745.4390625
8590.4203125,9369.3140625,778.893749999999
8557.8234375,9369.3140625,811.490624999999
8526.3703125,9369.3140625,842.943749999999
8496.6328125,9369.3140625,872.68125
8468.325,9369.3140625,900.989062499999
8442.3046875,9369.3140625,927.009375
8418.2859375,9369.3140625,951.028124999999
8396.5546875,9369.3140625,972.759375
8376.825,9369.3140625,992.489062499999
8359.096875,9369.3140625,1010.2171875
8342.5125,9369.3140625,1026.8015625
8326.7859375,9369.3140625,1042.528125
8311.059375,9369.3140625,1058.2546875
8294.1890625,9369.3140625,1075.125
8275.8890625,9369.3140625,1093.425
8255.015625,9356.1609375,1101.1453125
8231.56875,9329.8546875,1098.2859375
8204.9765625,9299.259375,1094.2828125
8175.525,9265.2328125,1089.7078125
8144.071875,9228.91875,1084.846875
8110.903125,9192.0328125,1081.1296875
8076.8765625,9155.71875,1078.8421875
8043.1359375,9121.40625,1078.2703125
8010.5390625,9089.953125,1079.4140625
7979.6578125,9061.359375,1081.7015625
7950.778125,9035.9109375,1085.1328125
7924.471875,9013.0359375,1088.5640625
7900.453125,8992.4484375,1091.9953125
7878.15,8972.71875,1094.56875
7857.2765625,8953.846875,1096.5703125
7836.975,8934.1171875,1097.1421875
7816.959375,8913.815625,1096.85625
7796.371875,8892.3703125,1095.9984375
7775.2125,8870.0671875,1094.8546875
7752.909375,8846.6203125,1093.7109375
7729.7484375,8822.8875,1093.1390625
7706.015625,8799.440625,1093.425
7681.7109375,8775.99375,1094.2828125
7657.40625,8753.4046875,1095.9984375
7633.3875,8731.6734375,1098.2859375
7609.940625,8710.5140625,1100.5734375
7586.7796875,8689.640625,1102.8609375
7564.190625,8669.053125,1104.8625
7542.1734375,8647.89375,1105.7203125
7520.4421875,8626.1625,1105.7203125
7498.7109375,8603.2875,1104.5765625
7476.69375,8579.26875,1102.575
7454.390625,8554.3921875,1100.0015625
7431.515625,8528.94375,1097.428125
7408.06875,8502.9234375,1094.8546875
7384.3359375,8476.903125,1092.5671875
7360.03125,8451.740625,1091.709375
7336.0125,8427.721875,1091.709375
7311.99375,8404.846875,1092.853125
7288.546875,8383.6875,1095.140625
7265.671875,8364.24375,1098.571875
7244.2265625,8346.2296875,1102.003125
7223.6390625,8329.6453125,1106.00625
7204.7671875,8314.7765625,1110.009375
7187.6109375,8301.0515625,1113.440625
7172.1703125,8288.4703125,1116.3
7158.4453125,8277.31875,1118.8734375
7146.721875,8267.025,1120.303125
7136.428125,8258.1609375,1121.7328125
7127.5640625,8250.1546875,1122.590625
7119.84375,8243.00625,1123.1625
7112.409375,8235.8578125,1123.4484375
7104.403125,8228.1375,1123.734375
7095.5390625,8218.9875,1123.4484375
7084.3875,8207.8359375,1123.4484375
7070.6625,8193.825,1123.1625
7053.50625,8176.096875,1122.590625
7032.6328125,8154.365625,1121.7328125
7008.0421875,8128.9171875,1120.875
6980.30625,8100.0375,1119.73125
6949.7109375,8068.8703125,1119.159375
6917.4,8036.2734375,1118.8734375
6884.803125,8004.2484375,1119.4453125
6853.6359375,7973.9390625,1120.303125
6824.75625,7947.0609375,1122.3046875
6799.8796875,7924.471875,1124.5921875
6779.2921875,7907.315625,1128.0234375
6764.1375,7895.30625,1131.16875
6753.5578125,7887.871875,1134.3140625
6747.553125,7884.440625,1136.8875
6744.4078125,7883.296875,1138.8890625
6743.2640625,7883.296875,1140.0328125
6742.40625,7882.153125,1139.746875
6740.11875,7879.0078125,1138.8890625
6735.2578125,7872.1453125,1136.8875
6726.39375,7861.565625,1135.171875
6713.240625,7846.4109375,1133.1703125
6695.7984375,7827.5390625,1131.740625
6674.0671875,7804.95,1130.8828125
6648.9046875,7779.7875,1130.8828125
6621.4546875,7753.48125,1132.0265625
6593.4328125,7726.603125,1133.1703125
6565.696875,7700.5828125,1134.8859375
6539.9625,7676.278125,1136.315625
6517.0875,7653.975,1136.8875
6497.3578125,7634.53125,1137.1734375
6481.9171875,7617.946875,1136.0296875
6470.19375,7604.5078125,1134.3140625
6461.9015625,7593.928125,1132.0265625
6456.46875,7585.6359375,1129.1671875
6453.0375,7579.9171875,1126.8796875
6450.4640625,7575.628125,1125.1640625
6447.890625,7572.76875,1124.878125
6444.459375,7570.48125,1126.021875
6439.3125,7567.9078125,1128.5953125
6431.878125,7565.0484375,1133.1703125
6422.15625,7561.0453125,1138.8890625
6410.146875,7555.6125,1145.465625
6396.1359375,7548.4640625,1152.328125
6380.98125,7539.8859375,1158.9046875
6365.2546875,7529.5921875,1164.3375
6349.8140625,7518.7265625,1168.9125
6335.5171875,7507.2890625,1171.771875
6322.65,7495.8515625,1173.2015625
6311.784375,7484.9859375,1173.2015625
6302.9203125,7474.6921875,1171.771875
6295.4859375,7465.25625,1169.7703125
6289.1953125,7456.3921875,1167.196875
6282.9046875,7447.8140625,1164.909375
6276.0421875,7438.6640625,1162.621875
6267.75,7428.3703125,1160.6203125
6257.1703125,7416.646875,1159.4765625
6244.5890625,7403.2078125,1158.61875
6230.00625,7388.053125,1158.046875
6213.7078125,7371.7546875,1158.046875
6196.8375,7354.884375,1158.046875
6180.825,7338.3,1157.475
6166.2421875,7322.859375,1156.6171875
6154.2328125,7309.9921875,1155.759375
6145.36875,7299.6984375,1154.3296875
6140.221875,7292.55,1152.328125
6137.6484375,7287.975,1150.3265625
6137.0765625,7285.4015625,1148.325
6137.0765625,7283.6859375,1146.609375
6136.21875,7281.1125,1144.89375
6133.0734375,7277.109375,1144.0359375
6126.2109375,7269.675,1143.4640625
6114.7734375,7258.809375,1144.0359375
6098.7609375,7243.940625,1145.1796875
6078.7453125,7225.640625,1146.8953125
6055.2984375,7204.7671875,1149.46875
6030.1359375,7182.178125,1152.0421875
6004.9734375,7159.875,1154.9015625
5981.240625,7138.715625,1157.475
5960.3671875,7119.84375,1159.4765625
5943.2109375,7104.1171875,1160.90625
5929.771875,7091.25,1161.478125
5920.05,7081.528125,1161.478125
5913.1875,7073.8078125,1160.6203125
5907.7546875,7066.659375,1158.9046875
5902.321875,7059.796875,1157.475
5895.7453125,7051.21875,1155.4734375
5886.5953125,7040.925,1154.3296875
5874.871875,7028.34375,1153.471875
5860.003125,7013.475,1153.471875
5842.5609375,6996.890625,1154.3296875
5823.403125,6979.1625,1155.759375
5803.6734375,6961.434375,1157.7609375
5784.515625,6944.85,1160.334375
5766.7875,6929.6953125,1162.9078125
5751.91875,6917.1140625,1165.1953125
5739.909375,6906.8203125,1166.9109375
5731.0453125,6898.528125,1167.4828125
5724.7546875,6892.5234375,1167.76875
5720.465625,6887.3765625,1166.9109375
5717.8921875,6883.0875,1165.1953125
5715.6046875,6878.5125,1162.9078125
5713.03125,6873.6515625,1160.6203125
5709.8859375,6867.646875,1157.7609375
5705.596875,6861.0703125,1155.4734375
5699.878125,6853.0640625,1153.1859375
5693.5875,6844.4859375,1150.8984375
5685.8671875,6835.3359375,1149.46875
5677.8609375,6825.6140625,1147.753125
5668.996875,6815.60625,1146.609375
5659.5609375,6805.3125,1145.7515625
5649.8390625,6794.7328125,1144.89375
5639.5453125,6783.58125,1144.0359375
5628.6796875,6772.14375,1143.4640625
5617.2421875,6760.134375,1142.8921875
5604.946875,6747.8390625,1142.8921875
5592.365625,6735.2578125,1142.8921875
5579.4984375,6722.6765625,1143.178125
5566.9171875,6710.6671875,1143.75
5554.621875,6699.2296875,1144.6078125
5543.184375,6688.65,1145.465625
5532.6046875,6679.2140625,1146.609375
5522.8828125,6670.6359375,1147.753125
5514.01875,6662.6296875,1148.6109375
5505.440625,6654.909375,1149.46875
5496.5765625,6646.903125,1150.3265625
5486.8546875,6638.325,1151.4703125
5475.9890625,6628.603125,1152.6140625
5463.9796875,6617.7375,1153.7578125
5450.540625,6605.728125,1155.1875
5435.9578125,6592.8609375,1156.903125
5421.0890625,6579.7078125,1158.61875
5406.2203125,6566.840625,1160.6203125
5392.4953125,6554.83125,1162.3359375
5380.4859375,6543.965625,1163.4796875
5370.478125,6534.5296875,1164.0515625
5362.7578125,6526.5234375,1163.765625
5357.325,6519.946875,1162.621875
5353.321875,6514.228125,1160.90625
5349.890625,6508.509375,1158.61875
5346.459375,6501.9328125,1155.4734375
5341.5984375,6494.2125,1152.6140625
5335.021875,6484.7765625,1149.7546875
5325.871875,6473.625,1147.753125
5314.434375,6461.04375,1146.609375
5300.709375,6447.31875,1146.609375
5285.26875,6433.59375,1148.325
5269.25625,6419.86875,1150.6125
5253.24375,6407.2875,1154.04375
5238.375,6396.421875,1158.046875
5224.65,6386.9859375,1162.3359375
5212.640625,6378.9796875,1166.3390625
5201.4890625,6371.83125,1170.3421875
5191.1953125,6364.1109375,1172.915625
5180.3296875,6355.246875,1174.9171875
5168.8921875,6344.38125,1175.4890625
5155.453125,6330.3703125,1174.9171875
5140.0125,6313.5,1173.4875
5122.5703125,6293.484375,1170.9140625
5103.6984375,6271.4671875,1167.76875
5083.96875,6248.30625,1164.3375
5064.525,6225.1453125,1160.6203125
5046.5109375,6203.4140625,1156.903125
5031.0703125,6184.5421875,1153.471875
5018.4890625,6168.815625,1150.3265625
5009.3390625,6156.80625,1147.4671875
5002.7625,6148.228125,1145.465625
4998.1875,6142.2234375,1144.0359375
4994.4703125,6137.6484375,1143.178125
4990.4671875,6133.359375,1142.8921875
4984.4625,6127.640625,1143.178125
4975.884375,6119.9203125,1144.0359375
4963.875,6109.340625,1145.465625
4948.7203125,6095.9015625,1147.18125
4930.70625,6079.603125,1148.896875
4910.9765625,6061.303125,1150.3265625
4890.103125,6042.1453125,1152.0421875
4869.515625,6022.415625,1152.9
4850.071875,6003.54375,1153.471875
4832.34375,5985.5296875,1153.1859375
4816.6171875,5968.9453125,1152.328125
4802.8921875,5953.5046875,1150.6125
4790.025,5938.6359375,1148.6109375
4777.7296875,5923.7671875,1146.0375
4765.1484375,5908.8984375,1143.75
4751.709375,5893.171875,1141.4625
4737.4125,5876.8734375,1139.4609375
4721.971875,5859.7171875,1137.7453125
4705.959375,5842.846875,1136.8875
4689.946875,5826.5484375,1136.6015625
4674.7921875,5811.39375,1136.6015625
4660.78125,5798.240625,1137.459375
4648.2,5786.803125,1138.603125
4637.334375,5777.3671875,1140.0328125
4627.3265625,5768.7890625,1141.4625
4617.6046875,5760.2109375,1142.60625
4606.7390625,5750.775,1144.0359375
4593.871875,5739.3375,1145.465625
4578.1453125,5725.040625,1146.8953125
4558.9875,5707.0265625,1148.0390625
4536.3984375,5685.8671875,1149.46875
4510.6640625,5661.5625,1150.8984375
4482.928125,5635.828125,1152.9
4454.6203125,5609.521875,1154.9015625
4427.45625,5584.0734375,1156.6171875
4402.865625,5561.1984375,1158.3328125
4381.9921875,5541.7546875,1159.7625
4365.4078125,5526.028125,1160.6203125
4353.684375,5514.01875,1160.334375
4346.25,5505.440625,1159.190625
4341.3890625,5498.578125,1157.1890625
4338.5296875,5492.2875,1153.7578125
4335.6703125,5485.425,1149.7546875
4331.0953125,5475.9890625,1144.89375
4323.6609375,5463.4078125,1139.746875
4312.2234375,5446.8234375,1134.6
4296.7828125,5426.2359375,1129.453125
4277.053125,5402.2171875,1125.1640625
4253.8921875,5375.3390625,1121.446875
4227.871875,5346.7453125,1118.8734375
4200.1359375,5317.29375,1117.1578125
4171.5421875,5288.4140625,1116.871875
