LEFT,RIGHT,DIFF
-94.93125,4.003125,98.934375
-90.6421875,8.00625,98.6484375
-87.496875,11.1515625,98.6484375
-86.0671875,12.8671875,98.934375
-86.353125,12.2953125,98.6484375
-88.3546875,9.721875,98.0765625
-92.3578125,4.575,96.9328125
-98.0765625,-2.859375,95.2171875
-105.796875,-12.8671875,92.9296875
-114.6609375,-24.590625,90.0703125
-124.66875,-37.74375,86.925
-135.534375,-51.7546875,83.7796875
-146.4,-65.4796875,80.9203125
-157.265625,-78.6328125,78.6328125
-167.559375,-90.0703125,77.4890625
-176.9953125,-99.50625,77.4890625
-185.2875,-106.6546875,78.6328125
-191.578125,-110.6578125,80.9203125
-196.4390625,-112.0875,84.3515625
-199.0125,-110.371875,88.640625
-199.8703125,-106.36875,93.5015625
-198.440625,-100.3640625,98.0765625
-195.2953125,-92.3578125,102.9375
-190.7203125,-83.49375,107.2265625
-185.0015625,-73.771875,111.2296875
-178.425,-64.05,114.375
-170.990625,-54.6140625,116.3765625
-163.55625,-45.178125,118.378125
-156.121875,-36.6,119.521875
-148.4015625,-28.59375,119.8078125
-141.253125,-21.159375,120.09375
-134.1046875,-14.296875,119.8078125
-127.2421875,-8.00625,119.2359375
-120.9515625,-2.5734375,118.378125
-114.946875,2.0015625,116.9484375
-110.0859375,5.71875,115.8046875
-105.796875,7.7203125,113.5171875
-103.2234375,8.578125,111.8015625
-102.0796875,7.1484375,109.228125
-102.9375,4.003125,106.940625
-105.5109375,-0.571875,104.9390625
-110.0859375,-6.8625,103.2234375
-116.090625,-14.296875,101.79375
-122.6671875,-21.73125,100.9359375
-129.5296875,-28.8796875,100.65
-135.8203125,-34.5984375,101.221875
-140.3953125,-38.6015625,101.79375
-143.2546875,-40.03125,103.2234375
-143.2546875,-38.8875,104.3671875
-140.9671875,-35.45625,105.5109375
-136.3921875,-30.309375,106.0828125
-130.1015625,-23.7328125,106.36875
-122.953125,-16.584375,106.36875
-115.8046875,-10.29375,105.5109375
-109.228125,-5.146875,104.08125
-104.3671875,-1.715625,102.6515625
-101.5078125,-0.571875,100.9359375
-100.9359375,-1.4296875,99.50625
-102.365625,-4.2890625,98.0765625
-105.5109375,-8.2921875,97.21875
-109.5140625,-12.58125,96.9328125
-113.803125,-16.8703125,96.9328125
-117.5203125,-20.3015625,97.21875
-120.3796875,-22.875,97.5046875
-122.0953125,-24.01875,98.0765625
-122.6671875,-24.01875,98.6484375
-122.38125,-23.7328125,98.6484375
-121.809375,-23.1609375,98.6484375
-121.5234375,-23.446875,98.0765625
-122.0953125,-24.590625,97.5046875
-123.8109375,-27.1640625,96.646875
-126.95625,-31.1671875,95.7890625
-131.53125,-36.6,94.93125
-136.678125,-42.6046875,94.0734375
-142.396875,-48.8953125,93.5015625
-147.54375,-54.328125,93.215625
-151.8328125,-58.903125,92.9296875
-154.40625,-61.190625,93.215625
-154.978125,-61.7625,93.215625
-153.5484375,-60.046875,93.5015625
-150.6890625,-56.9015625,93.7875
-146.4,-52.3265625,94.0734375
-141.825,-47.465625,94.359375
-137.25,-42.890625,94.359375
-133.81875,-39.1734375,94.6453125
-131.8171875,-37.171875,94.6453125
-131.53125,-36.8859375,94.6453125
-133.246875,-38.6015625,94.6453125
-136.10625,-41.746875,94.359375
-140.3953125,-45.75,94.6453125
-144.9703125,-50.325,94.6453125
-149.5453125,-54.6140625,94.93125
-152.9765625,-57.759375,95.2171875
-155.55,-59.7609375,95.7890625
-156.121875,-60.046875,96.075
-155.55,-58.903125,96.646875
-153.2625,-56.04375,97.21875
-150.1171875,-52.6125,97.5046875
-146.6859375,-48.609375,98.0765625
-142.96875,-44.60625,98.3625
-140.109375,-41.4609375,98.6484375
-138.1078125,-39.1734375,98.934375
-137.25,-38.6015625,98.6484375
-137.5359375,-39.1734375,98.3625
-138.6796875,-40.8890625,97.790625
-140.9671875,-43.4625,97.5046875
-143.2546875,-46.6078125,96.646875
-145.25625,-49.4671875,95.7890625
-146.6859375,-51.7546875,94.93125
-146.971875,-53.184375,93.7875
-145.828125,-52.8984375,92.9296875
-143.540625,-51.46875,92.071875
-139.8234375,-48.609375,91.2140625
-135.2484375,-44.8921875,90.35625
-130.1015625,-40.3171875,89.784375
-124.9546875,-35.7421875,89.2125
-120.3796875,-31.1671875,89.2125
-116.6625,-27.7359375,88.9265625
-114.375,-25.4484375,88.9265625
-113.803125,-24.3046875,89.4984375
-114.6609375,-24.590625,90.0703125
-116.6625,-26.30625,90.35625
-119.8078125,-29.165625,90.6421875
-123.8109375,-32.8828125,90.928125
-127.8140625,-36.8859375,90.928125
-131.53125,-41.175,90.35625
-135.2484375,-45.178125,90.0703125
-138.1078125,-48.8953125,89.2125
-140.3953125,-52.040625,88.3546875
-142.396875,-54.9,87.496875
-143.8265625,-57.1875,86.6390625
-145.25625,-58.903125,86.353125
-146.4,-60.3328125,86.0671875
-147.54375,-60.9046875,86.6390625
-148.4015625,-60.9046875,87.496875
-148.9734375,-60.3328125,88.640625
-148.9734375,-58.6171875,90.35625
-147.8296875,-56.04375,91.7859375
-145.5421875,-52.3265625,93.215625
-142.1109375,-47.7515625,94.359375
-137.5359375,-42.890625,94.6453125
-132.3890625,-37.4578125,94.93125
-126.6703125,-32.596875,94.0734375
-121.5234375,-28.3078125,93.215625
-117.234375,-25.4484375,91.7859375
-114.6609375,-24.01875,90.6421875
-113.803125,-24.3046875,89.4984375
-114.946875,-26.5921875,88.3546875
-117.80625,-30.309375,87.496875
-122.38125,-34.884375,87.496875
-127.8140625,-40.03125,87.7828125
-132.9609375,-45.178125,87.7828125
-137.821875,-49.753125,88.06875
-141.253125,-53.4703125,87.7828125
-143.2546875,-55.7578125,87.496875
-143.540625,-57.1875,86.353125
-142.396875,-57.4734375,84.9234375
-140.3953125,-57.759375,82.6359375
-138.1078125,-58.0453125,80.0625
-136.3921875,-58.903125,77.4890625
-136.10625,-60.61875,75.4875
-137.25,-63.7640625,73.4859375
-140.3953125,-67.7671875,72.628125
-145.25625,-72.9140625,72.3421875
-151.546875,-78.346875,73.2
-158.1234375,-83.7796875,74.34375
-164.7,-88.3546875,76.3453125
-170.41875,-92.071875,78.346875
-174.7078125,-94.0734375,80.634375
-176.9953125,-94.359375,82.6359375
-177.5671875,-93.5015625,84.065625
-176.1375,-91.2140625,84.9234375
-173.5640625,-88.06875,85.4953125
-170.41875,-84.6375,85.78125
-166.9875,-81.20625,85.78125
-164.128125,-78.6328125,85.4953125
-162.1265625,-76.3453125,85.78125
-160.696875,-74.915625,85.78125
-160.4109375,-74.0578125,86.353125
-160.696875,-73.2,87.496875
-160.696875,-72.3421875,88.3546875
-160.696875,-70.9125,89.784375
-159.553125,-69.196875,90.35625
-157.8375,-66.3375,91.5
-154.978125,-63.1921875,91.7859375
-151.2609375,-59.7609375,91.5
-147.54375,-56.615625,90.928125
-143.8265625,-54.0421875,89.784375
-140.9671875,-52.6125,88.3546875
-139.8234375,-52.3265625,87.496875
-140.109375,-53.75625,86.353125
-142.396875,-56.615625,85.78125
-146.4,-60.61875,85.78125
-151.546875,-65.4796875,86.0671875
-157.265625,-70.6265625,86.6390625
-162.984375,-75.4875,87.496875
-168.13125,-79.2046875,88.9265625
-171.5625,-81.778125,89.784375
-173.5640625,-82.6359375,90.928125
-173.278125,-81.778125,91.5
-171.2765625,-79.2046875,92.071875
-167.8453125,-75.4875,92.3578125
-162.984375,-70.9125,92.071875
-157.8375,-66.0515625,91.7859375
-152.690625,-61.190625,91.5
-147.8296875,-56.615625,91.2140625
-144.1125,-52.8984375,91.2140625
-141.5390625,-49.753125,91.7859375
-139.8234375,-47.1796875,92.64375
-138.6796875,-45.178125,93.5015625
-138.1078125,-43.1765625,94.93125
-137.25,-41.175,96.075
-135.8203125,-38.6015625,97.21875
-133.5328125,-35.1703125,98.3625
-130.1015625,-31.453125,98.6484375
-125.8125,-26.878125,98.934375
-120.3796875,-22.0171875,98.3625
-114.946875,-17.15625,97.790625
-109.5140625,-12.8671875,96.646875
-104.653125,-9.4359375,95.2171875
-101.221875,-7.1484375,94.0734375
-99.2203125,-6.5765625,92.64375
-99.50625,-7.7203125,91.7859375
-101.79375,-10.5796875,91.2140625
-106.0828125,-15.1546875,90.928125
-111.8015625,-20.5875,91.2140625
-118.6640625,-26.5921875,92.071875
-126.0984375,-32.596875,93.5015625
-132.9609375,-38.0296875,94.93125
-138.965625,-42.6046875,96.3609375
-143.2546875,-45.75,97.5046875
-146.1140625,-47.1796875,98.934375
-146.6859375,-47.1796875,99.50625
-145.828125,-46.0359375,99.7921875
-143.2546875,-43.7484375,99.50625
-139.5375,-40.8890625,98.6484375
-135.8203125,-38.0296875,97.790625
-131.8171875,-35.45625,96.3609375
-128.671875,-33.740625,94.93125
-126.6703125,-32.596875,94.0734375
-125.8125,-32.596875,93.215625
-125.8125,-32.8828125,92.9296875
-126.6703125,-33.4546875,93.215625
-128.3859375,-34.3125,94.0734375
-129.815625,-34.5984375,95.2171875
-130.6734375,-34.3125,96.3609375
-130.959375,-32.8828125,98.0765625
-129.815625,-30.88125,98.934375
-127.8140625,-28.021875,99.7921875
-124.66875,-24.590625,100.078125
-120.9515625,-21.159375,99.7921875
-116.6625,-17.728125,98.934375
-112.659375,-14.86875,97.790625
-109.228125,-12.8671875,96.3609375
-106.6546875,-12.009375,94.6453125
-105.225,-11.7234375,93.5015625
-104.9390625,-12.58125,92.3578125
-105.5109375,-13.4390625,92.071875
-106.6546875,-14.5828125,92.071875
-108.084375,-15.1546875,92.9296875
-108.9421875,-15.1546875,93.7875
-109.228125,-14.296875,94.93125
-108.65625,-12.58125,96.075
-107.2265625,-10.0078125,97.21875
-104.9390625,-7.434375,97.5046875
-102.0796875,-4.575,97.5046875
-99.50625,-2.2875,97.21875
-97.21875,-1.14375,96.075
-95.7890625,-0.8578125,94.93125
-95.7890625,-2.0015625,93.7875
-97.21875,-4.003125,93.215625
-99.7921875,-6.8625,92.9296875
-103.2234375,-10.29375,92.9296875
-106.940625,-13.153125,93.7875
-110.371875,-15.1546875,95.2171875
-112.9453125,-16.0125,96.9328125
-114.0890625,-15.1546875,98.934375
-113.5171875,-12.8671875,100.65
-111.2296875,-9.4359375,101.79375
-107.5125,-4.8609375,102.6515625
-103.2234375,-0.2859375,102.9375
-98.3625,3.43125,101.79375
-94.0734375,6.290625,100.3640625
-91.2140625,7.7203125,98.934375
-89.784375,7.1484375,96.9328125
-90.35625,4.8609375,95.2171875
-92.64375,1.14375,93.7875
-96.646875,-3.43125,93.215625
-101.221875,-8.2921875,92.9296875
-106.0828125,-12.8671875,93.215625
-110.0859375,-16.2984375,93.7875
-112.659375,-18.0140625,94.6453125
-113.5171875,-17.728125,95.7890625
-112.659375,-15.7265625,96.9328125
-109.8,-12.2953125,97.5046875
-105.796875,-8.00625,97.790625
-101.221875,-4.003125,97.21875
-96.9328125,-0.2859375,96.646875
-93.5015625,1.4296875,94.93125
-91.7859375,1.715625,93.5015625
-92.071875,0.2859375,92.3578125
-94.6453125,-2.859375,91.7859375
-98.934375,-7.434375,91.5
-104.653125,-13.153125,91.5
-110.94375,-18.871875,92.071875
-116.9484375,-23.7328125,93.215625
-122.38125,-27.7359375,94.6453125
-126.0984375,-30.309375,95.7890625
-128.1,-30.88125,97.21875
-128.3859375,-30.309375,98.0765625
-127.2421875,-28.3078125,98.934375
-124.3828125,-25.734375,98.6484375
-121.2375,-22.875,98.3625
-117.5203125,-20.3015625,97.21875
-114.0890625,-18.3,95.7890625
-111.515625,-16.8703125,94.6453125
-109.5140625,-16.0125,93.5015625
-108.084375,-15.7265625,92.3578125
-107.5125,-15.7265625,91.7859375
-106.940625,-15.440625,91.5
-106.6546875,-14.86875,91.7859375
-106.0828125,-13.4390625,92.64375
-104.9390625,-11.7234375,93.215625
-103.509375,-9.15,94.359375
-101.79375,-6.290625,95.503125
-99.7921875,-3.7171875,96.075
-98.0765625,-1.715625,96.3609375
-96.646875,-0.571875,96.075
-96.075,-0.571875,95.503125
-96.646875,-2.0015625,94.6453125
-97.790625,-4.2890625,93.5015625
-100.078125,-7.7203125,92.3578125
-102.9375,-11.7234375,91.2140625
-106.0828125,-15.440625,90.6421875
-108.9421875,-18.871875,90.0703125
-111.515625,-21.159375,90.35625
-113.23125,-22.0171875,91.2140625
-113.5171875,-21.73125,91.7859375
-112.9453125,-19.7296875,93.215625
-110.94375,-16.584375,94.359375
-108.084375,-12.58125,95.503125
-104.653125,-8.00625,96.646875
-100.65,-3.7171875,96.9328125
-96.9328125,0.0,96.9328125
-93.7875,2.0015625,95.7890625
-91.7859375,2.859375,94.6453125
-90.928125,2.0015625,92.9296875
-91.5,0.0,91.5
-93.7875,-4.003125,89.784375
-96.9328125,-9.15,87.7828125
-101.221875,-14.5828125,86.6390625
-106.0828125,-20.015625,86.0671875
-110.6578125,-24.8765625,85.78125
-114.375,-28.59375,85.78125
-116.9484375,-30.309375,86.6390625
-118.0921875,-30.309375,87.7828125
-117.234375,-28.021875,89.2125
-114.6609375,-23.7328125,90.928125
-110.6578125,-18.3,92.3578125
-105.225,-11.7234375,93.5015625
-99.50625,-4.8609375,94.6453125
-93.7875,1.14375,94.93125
-89.2125,6.5765625,95.7890625
-85.4953125,10.0078125,95.503125
-83.7796875,12.009375,95.7890625
-83.7796875,11.7234375,95.503125
-85.4953125,9.721875,95.2171875
-88.3546875,6.290625,94.6453125
-92.071875,2.2875,94.359375
-95.503125,-1.4296875,94.0734375
-98.6484375,-5.146875,93.5015625
-100.65,-7.7203125,92.9296875
-101.221875,-9.15,92.071875
-100.65,-9.15,91.5
-98.934375,-8.2921875,90.6421875
-96.9328125,-6.5765625,90.35625
-94.93125,-5.146875,89.784375
-93.7875,-4.003125,89.784375
-94.0734375,-4.003125,90.0703125
-96.3609375,-5.4328125,90.928125
-100.3640625,-8.2921875,92.071875
-105.796875,-12.58125,93.215625
-112.3734375,-17.4421875,94.93125
-119.2359375,-22.875,96.3609375
-125.5265625,-27.7359375,97.790625
-130.3875,-31.7390625,98.6484375
-133.246875,-34.0265625,99.2203125
-133.5328125,-34.3125,99.2203125
-131.8171875,-32.596875,99.2203125
-127.8140625,-29.165625,98.6484375
-122.38125,-24.590625,97.790625
-116.3765625,-19.44375,96.9328125
-110.94375,-14.296875,96.646875
-106.36875,-10.0078125,96.3609375
-103.509375,-6.8625,96.646875
-102.6515625,-4.8609375,97.790625
-103.509375,-4.575,98.934375
-105.796875,-5.146875,100.65
-108.9421875,-6.5765625,102.365625
-112.3734375,-8.00625,104.3671875
-114.6609375,-8.8640625,105.796875
-115.8046875,-9.4359375,106.36875
-115.51875,-8.578125,106.940625
-113.5171875,-7.1484375,106.36875
-110.0859375,-5.146875,104.9390625
-106.0828125,-2.5734375,103.509375
-101.79375,-0.571875,101.221875
-98.3625,0.8578125,99.2203125
-95.7890625,1.4296875,97.21875
-94.93125,1.14375,96.075
-95.7890625,0.0,95.7890625
-97.790625,-2.0015625,95.7890625
-100.65,-4.2890625,96.3609375
-103.509375,-6.290625,97.21875
-106.0828125,-7.1484375,98.934375
-107.2265625,-6.8625,100.3640625
-106.6546875,-5.4328125,101.221875
-104.653125,-2.2875,102.365625
-100.9359375,1.4296875,102.365625
-96.075,6.0046875,102.0796875
-90.6421875,10.29375,100.9359375
-86.0671875,13.725,99.7921875
-82.35,15.7265625,98.0765625
-80.634375,15.7265625,96.3609375
-81.20625,13.4390625,94.6453125
-84.3515625,9.15,93.5015625
-89.4984375,3.1453125,92.64375
-96.3609375,-3.7171875,92.64375
-104.3671875,-11.1515625,93.215625
-112.0875,-18.3,93.7875
-119.2359375,-24.3046875,94.93125
-124.9546875,-28.8796875,96.075
-128.671875,-30.88125,97.790625
-129.815625,-30.88125,98.934375
-128.9578125,-28.8796875,100.078125
-126.0984375,-25.1625,100.9359375
-121.5234375,-20.015625,101.5078125
-116.3765625,-14.5828125,101.79375
-110.6578125,-9.4359375,101.221875
-105.225,-4.8609375,100.3640625
-100.9359375,-1.14375,99.7921875
-97.5046875,0.571875,98.0765625
-95.503125,1.14375,96.646875
-94.93125,0.2859375,95.2171875
-95.503125,-1.715625,93.7875
-97.21875,-4.8609375,92.3578125
-99.50625,-8.2921875,91.2140625
-102.6515625,-12.2953125,90.35625
-105.796875,-15.7265625,90.0703125
-108.65625,-18.871875,89.784375
-111.515625,-21.159375,90.35625
-113.803125,-22.303125,91.5
-115.2328125,-22.5890625,92.64375
-116.3765625,-22.0171875,94.359375
-116.6625,-20.3015625,96.3609375
-116.090625,-18.0140625,98.0765625
-115.2328125,-15.1546875,100.078125
-113.5171875,-12.009375,101.5078125
-111.515625,-8.8640625,102.6515625
-109.228125,-6.0046875,103.2234375
-106.940625,-3.7171875,103.2234375
-104.653125,-1.715625,102.9375
-102.9375,-0.2859375,102.6515625
-101.5078125,0.0,101.5078125
-100.3640625,0.0,100.3640625
-100.078125,-0.571875,99.50625
-100.3640625,-1.4296875,98.934375
-101.221875,-2.859375,98.3625
-102.365625,-4.2890625,98.0765625
-104.08125,-5.71875,98.3625
-105.5109375,-6.8625,98.6484375
-106.940625,-7.434375,99.50625
-108.3703125,-8.00625,100.3640625
-108.9421875,-7.7203125,101.221875
-108.9421875,-7.1484375,101.79375
-108.3703125,-5.71875,102.6515625
-106.940625,-4.003125,102.9375
-104.653125,-1.715625,102.9375
-101.5078125,0.2859375,101.79375
-98.0765625,3.1453125,101.221875
-94.359375,5.71875,100.078125
-90.35625,8.00625,98.3625
-86.925,9.721875,96.646875
-84.3515625,10.865625,95.2171875
-82.6359375,11.1515625,93.7875
-82.0640625,10.29375,92.3578125
-83.2078125,8.00625,91.2140625
-85.78125,4.8609375,90.6421875
-90.0703125,0.8578125,90.928125
-95.503125,-4.003125,91.5
-101.79375,-9.15,92.64375
-108.65625,-14.5828125,94.0734375
-115.2328125,-19.7296875,95.503125
-121.2375,-24.01875,97.21875
-125.8125,-27.1640625,98.6484375
-128.9578125,-29.165625,99.7921875
-130.3875,-30.309375,100.078125
-130.1015625,-30.0234375,100.078125
-128.3859375,-28.8796875,99.50625
-125.8125,-27.45,98.3625
-122.953125,-25.734375,97.21875
-120.09375,-24.3046875,95.7890625
-117.80625,-23.446875,94.359375
-116.3765625,-22.875,93.5015625
-116.3765625,-23.1609375,93.215625
-117.234375,-23.446875,93.7875
-118.95,-24.01875,94.93125
-120.9515625,-24.01875,96.9328125
-122.953125,-23.446875,99.50625
-124.096875,-22.0171875,102.0796875
-123.8109375,-19.1578125,104.653125
-122.0953125,-15.440625,106.6546875
-118.6640625,-10.5796875,108.084375
-113.803125,-5.146875,108.65625
-107.7984375,0.0,107.7984375
-101.79375,5.4328125,107.2265625
-95.7890625,10.0078125,105.796875
-90.6421875,13.153125,103.7953125
-86.925,14.86875,101.79375
-85.209375,14.86875,100.078125
-85.4953125,13.4390625,98.934375
-87.496875,10.5796875,98.0765625
-91.5,6.290625,97.790625
-96.3609375,1.4296875,97.790625
-101.79375,-3.43125,98.3625
-106.940625,-8.2921875,98.6484375
-111.8015625,-13.153125,98.6484375
-115.8046875,-17.4421875,98.3625
-118.378125,-20.5875,97.790625
-120.09375,-22.875,97.21875
-120.3796875,-24.3046875,96.075
-119.8078125,-24.8765625,94.93125
-118.378125,-24.3046875,94.0734375
-116.6625,-22.5890625,94.0734375
-114.375,-20.015625,94.359375
-112.0875,-16.8703125,95.2171875
-109.8,-12.8671875,96.9328125
-107.5125,-8.8640625,98.6484375
-105.225,-4.575,100.65
-102.9375,-0.571875,102.365625
-100.9359375,2.5734375,103.509375
-99.50625,5.146875,104.653125
-98.3625,6.290625,104.653125
-97.790625,6.290625,104.08125
-98.0765625,4.8609375,102.9375
-99.2203125,2.5734375,101.79375
-101.221875,-0.571875,100.65
-103.7953125,-4.003125,99.7921875
-106.6546875,-7.7203125,98.934375
-109.8,-10.865625,98.934375
-112.659375,-13.153125,99.50625
-115.2328125,-14.296875,100.9359375
-116.9484375,-14.86875,102.0796875
-117.80625,-14.5828125,103.2234375
-117.80625,-13.725,104.08125
-117.234375,-12.58125,104.653125
-115.8046875,-12.009375,103.7953125
-114.375,-11.7234375,102.6515625
-112.659375,-12.009375,100.65
-111.2296875,-12.8671875,98.3625
-110.0859375,-14.296875,95.7890625
-109.5140625,-15.7265625,93.7875
-108.9421875,-17.15625,91.7859375
-108.65625,-17.728125,90.928125
-108.3703125,-17.728125,90.6421875
-108.084375,-16.584375,91.5
-107.7984375,-14.86875,92.9296875
-107.5125,-12.58125,94.93125
-106.940625,-10.0078125,96.9328125
-106.6546875,-7.7203125,98.934375
-106.6546875,-6.0046875,100.65
-106.6546875,-5.146875,101.5078125
-106.940625,-5.146875,101.79375
-107.5125,-6.0046875,101.5078125
-108.084375,-7.7203125,100.3640625
-108.3703125,-9.4359375,98.934375
-108.3703125,-10.865625,97.5046875
-107.5125,-11.4375,96.075
-105.796875,-10.865625,94.93125
-103.2234375,-9.15,94.0734375
-99.7921875,-6.290625,93.5015625
-96.075,-2.5734375,93.5015625
-92.64375,1.14375,93.7875
-89.4984375,4.8609375,94.359375
-87.496875,7.434375,94.93125
-86.925,8.578125,95.503125
-88.06875,8.00625,96.075
-90.928125,5.71875,96.646875
-95.2171875,1.715625,96.9328125
-100.3640625,-2.859375,97.5046875
-106.0828125,-8.2921875,97.790625
-111.515625,-13.4390625,98.0765625
-116.090625,-17.728125,98.3625
-119.2359375,-20.5875,98.6484375
-120.665625,-22.0171875,98.6484375
