LEFT,RIGHT,DIFF
540.1359375,584.1703125,44.034375
542.4234375,587.315625,44.8921875000001
543.5671875,589.03125,45.4640625
543.853125,590.175,46.3218750000001
543.853125,591.0328125,47.1796875
543.853125,591.890625,48.0375
544.425,593.034375,48.609375
546.4265625,595.321875,48.8953124999999
549.2859375,598.4671875,49.18125
553.575,602.75625,49.18125
559.0078125,607.903125,48.8953125
564.7265625,613.3359375,48.609375
570.159375,618.4828125,48.3234375
575.0203125,623.34375,48.3234375
578.7375,626.775,48.0374999999999
580.7390625,628.490625,47.7515625
581.025,628.490625,47.465625
579.88125,626.775,46.89375
577.021875,623.34375,46.321875
573.8765625,618.76875,44.8921875000001
570.4453125,613.9078125,43.4625
567.5859375,609.046875,41.4609375
565.8703125,604.7578125,38.8874999999999
565.2984375,601.3265625,36.028125
566.15625,599.325,33.16875
568.1578125,598.753125,30.5953125000001
570.4453125,599.0390625,28.59375
572.7328125,600.1828125,27.45
574.1625,601.8984375,27.7359375
574.4484375,603.328125,28.8796874999999
572.7328125,604.471875,31.7390625
569.3015625,605.04375,35.7421875
564.440625,605.3296875,40.8890624999999
558.721875,604.7578125,46.0359374999999
552.7171875,604.1859375,51.46875
547.5703125,604.1859375,56.615625
543.853125,604.471875,60.6187500000001
542.4234375,605.615625,63.1921875
543.5671875,608.1890625,64.6218749999999
547.5703125,611.6203125,64.0500000000001
553.8609375,616.48125,62.6203125000001
562.153125,621.9140625,59.7609375
571.303125,627.91875,56.615625
580.453125,633.9234375,53.4703125
588.459375,639.6421875,51.1828125
594.4640625,644.2171875,49.753125
597.8953125,647.934375,50.0390625
598.4671875,650.5078125,52.040625
596.465625,651.365625,54.9
591.6046875,651.365625,59.7609375
585.3140625,650.221875,64.9078125000001
578.165625,648.2203125,70.0546875
570.73125,645.646875,74.915625
563.86875,642.7875,78.91875
558.4359375,639.928125,81.4921875
555.0046875,637.3546875,82.35
553.575,635.353125,81.7781249999999
554.146875,633.9234375,79.7765625
556.1484375,633.3515625,77.203125
559.5796875,633.9234375,74.34375
563.86875,635.0671875,71.1984375000001
568.44375,637.3546875,68.9109375
572.446875,640.2140625,67.7671875000001
575.878125,643.6453125,67.7671875
578.165625,646.790625,68.625
579.5953125,649.9359375,70.340625
579.5953125,652.509375,72.9140625
578.7375,653.9390625,75.2015624999999
577.3078125,653.9390625,76.6312499999999
575.30625,653.08125,77.7750000000001
573.3046875,651.0796875,77.775
571.875,648.2203125,76.3453125
571.0171875,645.075,74.0578125000001
571.0171875,642.215625,71.1984375000001
571.875,640.2140625,68.3390625000001
574.1625,639.6421875,65.4796875
577.021875,640.7859375,63.7640625
581.025,643.6453125,62.6203125000001
585.3140625,647.934375,62.6203125000001
590.175,653.653125,63.478125
594.4640625,659.94375,65.4796875
598.4671875,666.234375,67.7671875
601.6125,671.953125,70.3406249999999
603.6140625,675.95625,72.3421875
604.7578125,678.24375,73.4859375
604.7578125,678.815625,74.0578125000001
603.9,677.1,73.2
602.4703125,673.9546875,71.484375
600.46875,669.9515625,69.4828125
598.753125,665.3765625,66.6234374999999
597.3234375,661.3734375,64.05
596.465625,658.5140625,62.0484375
596.465625,657.3703125,60.9046875
597.609375,657.9421875,60.3328125
599.896875,660.515625,60.61875
603.328125,664.8046875,61.4765625
607.903125,670.5234375,62.6203125
613.3359375,677.1,63.7640625
619.0546875,683.9625,64.9078125
625.059375,690.5390625,65.4796875
630.778125,696.54375,65.765625
635.6390625,700.8328125,65.19375
639.35625,703.6921875,64.3359375
641.64375,705.121875,63.478125
642.215625,704.55,62.334375
640.7859375,702.5484375,61.7624999999999
637.9265625,699.1171875,61.190625
633.3515625,694.828125,61.4765625
627.346875,689.9671875,62.6203125
621.05625,684.8203125,63.7640625
614.4796875,679.959375,65.4796875
608.7609375,675.95625,67.1953125
604.1859375,673.096875,68.9109375
601.3265625,671.38125,70.0546875
600.46875,671.38125,70.9125
602.184375,673.096875,70.9125
605.615625,676.2421875,70.6265625
611.334375,680.53125,69.196875
618.196875,685.9640625,67.7671875000001
626.203125,691.6828125,65.4796875000001
634.209375,697.6875,63.478125
642.215625,703.6921875,61.4765625
649.65,709.125,59.475
656.2265625,713.7,57.4734375
661.9453125,717.703125,55.7578125
666.5203125,721.134375,54.6140624999999
670.5234375,724.2796875,53.75625
674.240625,727.1390625,52.8984375
677.3859375,729.9984375,52.6125
680.53125,733.14375,52.6125000000001
683.6765625,736.575,52.8984375
686.821875,740.00625,53.184375
689.9671875,743.7234375,53.75625
692.8265625,747.440625,54.6140625
695.1140625,750.3,55.1859375
696.54375,752.5875,56.0437499999999
697.4015625,753.73125,56.3296875
697.4015625,753.4453125,56.0437499999999
696.2578125,751.7296875,55.4718750000001
694.5421875,748.8703125,54.328125
691.96875,744.58125,52.6125000000001
688.8234375,739.1484375,50.3249999999999
685.10625,733.14375,48.0375
681.103125,726.5671875,45.4640625000001
676.8140625,719.41875,42.6046875000001
672.525,712.55625,40.03125
668.521875,705.9796875,37.4578125
664.51875,699.6890625,35.1703124999999
661.3734375,694.828125,33.4546875
659.0859375,690.825,31.7390625
658.228125,688.8234375,30.5953125000001
659.0859375,688.8234375,29.7375000000001
662.23125,691.396875,29.165625
667.6640625,696.54375,28.8796875
675.384375,704.55,29.1656250000001
685.10625,715.1296875,30.0234375
696.8296875,727.7109375,30.88125
709.125,742.0078125,32.8828125
721.70625,756.590625,34.884375
733.4296875,771.1734375,37.74375
743.7234375,784.3265625,40.603125
751.7296875,795.1921875,43.4625
757.4484375,803.484375,46.0359374999999
760.8796875,808.9171875,48.0375
762.309375,811.490625,49.18125
762.5953125,811.7765625,49.1812500000001
762.5953125,810.346875,47.7515625000001
762.5953125,808.3453125,45.75
764.025,806.34375,42.31875
766.5984375,805.771875,39.1734375
771.1734375,806.34375,35.1703125
776.8921875,809.203125,32.3109375
783.1828125,813.778125,30.5953125
789.759375,819.496875,29.7375000000001
795.1921875,826.0734375,30.88125
798.909375,832.3640625,33.4546875
800.3390625,837.5109375,37.171875
799.48125,841.228125,41.7468749999999
795.7640625,842.94375,47.1796875
790.33125,842.371875,52.040625
783.7546875,840.084375,56.3296875
776.8921875,836.3671875,59.475
770.6015625,832.078125,61.4765625
766.0265625,827.503125,61.4765625
763.453125,823.7859375,60.3328125
763.453125,821.2125,57.759375
765.4546875,819.7828125,54.328125
769.171875,819.496875,50.325
773.746875,820.3546875,46.6078125
778.6078125,822.0703125,43.4625
783.1828125,823.5,40.3171874999999
786.6140625,824.9296875,38.315625
789.1875,826.0734375,36.8859375000001
790.0453125,826.359375,36.3140625
790.33125,826.359375,36.0281249999999
790.0453125,825.7875,35.7421875
790.0453125,825.7875,35.7421875
790.33125,826.0734375,35.7421875
791.7609375,827.2171875,35.45625
794.0484375,829.21875,35.1703125
797.19375,832.078125,34.884375
801.196875,835.509375,34.3125
805.771875,839.5125,33.740625
810.0609375,843.2296875,33.16875
814.0640625,846.946875,32.8828125
817.4953125,849.80625,32.3109374999999
820.3546875,852.09375,31.7390624999999
822.6421875,853.809375,31.1671875000001
825.215625,854.953125,29.7375
827.7890625,856.096875,28.3078125000001
830.934375,857.240625,26.30625
834.6515625,858.95625,24.3046875
838.940625,861.24375,22.3031249999999
843.515625,863.53125,20.015625
847.8046875,866.390625,18.5859375
851.2359375,868.678125,17.4421875
853.2375,870.1078125,16.8703125
852.9515625,870.6796875,17.728125
850.95,869.5359375,18.5859375
846.946875,866.9625,20.015625
841.5140625,863.2453125,21.73125
835.509375,858.6703125,23.1609375
829.790625,853.809375,24.0187500000001
825.7875,849.80625,24.01875
824.071875,847.51875,23.4468750000001
825.5015625,847.2328125,21.73125
830.3625,849.5203125,19.1578125
838.0828125,854.0953125,16.0124999999999
848.090625,860.9578125,12.8671875
859.2421875,869.25,10.0078125
870.1078125,877.828125,7.72031249999998
879.2578125,885.834375,6.57656250000002
885.5484375,892.125,6.57656249999991
888.121875,895.8421875,7.72031249999998
886.6921875,896.4140625,9.72187499999995
881.83125,894.1265625,12.2953125
873.5390625,889.265625,15.7265625
863.8171875,882.403125,18.5859375
853.5234375,874.96875,21.4453125
844.0875,867.2484375,23.1609375
836.653125,861.24375,24.5906249999999
831.7921875,856.9546875,25.1624999999999
830.3625,855.2390625,24.8765625
831.7921875,856.096875,24.3046875
835.509375,858.95625,23.4468750000001
840.65625,863.53125,22.875
846.375,868.9640625,22.5890625000001
851.2359375,874.396875,23.1609375
854.6671875,878.6859375,24.01875
856.3828125,881.83125,25.4484375000001
856.096875,883.546875,27.4499999999999
854.38125,883.546875,29.165625
851.8078125,882.1171875,30.3093749999999
849.234375,880.4015625,31.1671875000001
847.51875,878.6859375,31.1671875
847.2328125,877.828125,30.5953125
848.6625,877.828125,29.165625
852.09375,879.54375,27.45
857.5265625,882.6890625,25.1625
863.8171875,886.978125,23.1609375
870.6796875,891.8390625,21.1593750000001
877.25625,896.9859375,19.7296875000001
882.6890625,901.5609375,18.8718749999999
886.6921875,904.9921875,18.3
888.9796875,906.99375,18.0140625
889.265625,907.565625,18.3000000000001
887.55,906.1359375,18.5859375
884.9765625,903.5625,18.5859375
881.259375,899.559375,18.3
877.25625,895.2703125,18.0140625
873.253125,890.409375,17.15625
869.821875,885.834375,16.0125
866.6765625,881.83125,15.1546875
864.103125,878.4,14.2968750000001
861.815625,875.8265625,14.0109375
860.3859375,874.396875,14.0109375
859.2421875,874.1109375,14.86875
858.6703125,874.6828125,16.0125
858.6703125,876.684375,18.0140625
859.8140625,879.54375,19.7296875000001
861.815625,883.546875,21.7312499999999
864.9609375,888.4078125,23.4468750000001
869.25,894.1265625,24.8765625000001
874.6828125,900.13125,25.4484375
880.9734375,906.1359375,25.1625
886.978125,911.8546875,24.8765625
892.696875,916.14375,23.446875
896.9859375,919.2890625,22.3031249999999
899.559375,920.4328125,20.8734375
900.13125,919.575,19.44375
897.84375,916.4296875,18.5859375
893.5546875,911.2828125,17.7281250000001
886.978125,904.9921875,18.0140624999999
879.54375,897.271875,17.728125
871.2515625,889.5515625,18.3000000000001
863.53125,882.403125,18.871875
856.9546875,876.3984375,19.44375
851.8078125,871.5375,19.7296875
848.6625,868.678125,20.015625
847.51875,867.534375,20.015625
847.8046875,867.8203125,20.015625
849.234375,868.9640625,19.7296875000001
851.521875,870.6796875,19.1578125
853.5234375,872.109375,18.5859375
854.953125,872.9671875,18.0140625
855.8109375,873.253125,17.4421875
855.525,872.3953125,16.8703125000001
854.6671875,870.965625,16.2984375
853.2375,868.9640625,15.7265625
852.09375,866.9625,14.86875
851.521875,865.5328125,14.0109375
851.521875,865.246875,13.725
852.9515625,865.81875,12.8671875
855.8109375,867.8203125,12.009375
859.528125,870.965625,11.4375
863.8171875,875.2546875,11.4375
868.3921875,880.115625,11.7234375
872.9671875,885.2625,12.2953125
876.3984375,890.1234375,13.725
879.2578125,894.1265625,14.8687500000001
880.4015625,897.271875,16.8703125
880.6875,899.2734375,18.5859375
879.8296875,900.13125,20.3015624999999
878.6859375,900.4171875,21.73125
877.25625,900.4171875,23.1609375
876.3984375,900.13125,23.7328125
876.1125,900.13125,24.01875
876.9703125,900.703125,23.7328125
878.971875,901.846875,22.875
881.83125,903.8484375,22.0171875
885.5484375,906.1359375,20.5875
889.265625,908.9953125,19.7296875000001
892.9828125,911.8546875,18.871875
896.128125,914.428125,18.3
898.415625,916.715625,18.3
899.2734375,918.43125,19.1578125000001
899.2734375,919.2890625,20.015625
898.415625,919.8609375,21.4453125
896.7,920.146875,23.446875
894.4125,920.146875,25.734375
892.4109375,920.146875,27.7359375
890.409375,920.146875,29.7375
889.265625,920.71875,31.453125
888.4078125,921.290625,32.8828125
888.4078125,922.1484375,33.7406249999999
888.69375,923.2921875,34.5984375
889.265625,924.15,34.8843750000001
889.8375,924.721875,34.884375
890.1234375,924.4359375,34.3125
890.1234375,923.8640625,33.740625
889.8375,922.434375,32.596875
888.69375,920.146875,31.453125
887.55,917.859375,30.3093749999999
886.40625,915.0,28.59375
885.5484375,912.4265625,26.878125
884.9765625,910.1390625,25.1625
884.9765625,908.4234375,23.4468750000001
885.834375,907.2796875,21.4453125
887.2640625,906.99375,19.7296875000001
889.265625,907.2796875,18.0140625
891.2671875,907.8515625,16.5843749999999
893.5546875,908.709375,15.1546875
895.2703125,909.28125,14.0109375
896.4140625,910.1390625,13.725
896.9859375,910.425,13.4390625
896.9859375,910.1390625,13.1531249999999
896.7,910.1390625,13.4390625
895.8421875,909.853125,14.0109375000001
895.2703125,909.5671875,14.296875
894.984375,910.1390625,15.1546875
895.55625,910.996875,15.440625
896.7,912.7125,16.0125
898.415625,914.7140625,16.2984375
900.703125,917.5734375,16.8703125000001
902.7046875,920.4328125,17.728125
904.70625,922.7203125,18.0140625
905.5640625,924.721875,19.1578125
904.9921875,925.29375,20.3015625
902.990625,924.4359375,21.4453125
899.2734375,921.8625,22.5890625000001
894.1265625,917.859375,23.7328124999999
887.55,912.4265625,24.8765625
880.4015625,906.1359375,25.734375
872.9671875,899.2734375,26.30625
865.81875,892.4109375,26.5921875
859.8140625,886.40625,26.5921875
854.953125,881.259375,26.3062500000001
851.8078125,877.25625,25.4484375
849.80625,874.96875,25.1625
849.5203125,873.825,24.3046875
850.0921875,874.396875,24.3046875
851.2359375,875.8265625,24.590625
852.665625,877.828125,25.1625
854.38125,880.4015625,26.0203125
855.8109375,883.2609375,27.45
856.9546875,885.834375,28.8796875
858.0984375,888.4078125,30.309375
859.528125,890.6953125,31.1671875
861.24375,892.696875,31.4531250000001
863.2453125,894.6984375,31.453125
865.81875,896.128125,30.309375
868.9640625,897.5578125,28.59375
872.109375,898.9875,26.8781250000001
875.540625,899.8453125,24.3046875000001
878.4,900.13125,21.7312499999999
880.4015625,899.8453125,19.44375
881.83125,899.2734375,17.4421874999999
881.83125,898.1296875,16.2984375
881.259375,896.4140625,15.1546874999999
879.8296875,894.6984375,14.86875
878.1140625,892.9828125,14.86875
876.1125,891.2671875,15.1546875
874.96875,890.1234375,15.1546875
874.1109375,889.8375,15.7265625000001
874.6828125,890.1234375,15.440625
875.8265625,891.2671875,15.4406250000001
877.828125,892.9828125,15.1546875
880.4015625,895.2703125,14.86875
882.975,897.5578125,14.5828125
885.2625,899.8453125,14.5828125
886.6921875,901.5609375,14.86875
887.2640625,902.7046875,15.4406250000001
886.6921875,903.2765625,16.584375
884.9765625,902.7046875,17.7281250000001
882.1171875,901.846875,19.7296875000001
878.6859375,900.13125,21.4453125
874.96875,897.84375,22.875
871.2515625,895.2703125,24.0187500000001
867.534375,892.4109375,24.8765625
864.3890625,889.265625,24.8765625
861.24375,886.1203125,24.8765625000001
858.6703125,882.975,24.3046875
856.096875,879.8296875,23.7328125
853.5234375,876.684375,23.1609375
851.2359375,873.825,22.5890625000001
849.234375,871.5375,22.303125
847.51875,870.1078125,22.5890625
846.6609375,869.5359375,22.875
846.6609375,869.821875,23.1609374999999
848.090625,871.8234375,23.7328125
850.95,874.96875,24.01875
855.2390625,879.2578125,24.01875
860.671875,884.690625,24.0187500000001
866.9625,890.409375,23.4468750000001
873.5390625,895.8421875,22.303125
879.2578125,900.703125,21.4453125
883.8328125,904.4203125,20.5875
886.6921875,906.1359375,19.44375
886.6921875,906.1359375,19.44375
884.4046875,903.8484375,19.44375
879.54375,899.8453125,20.3015625
872.68125,894.1265625,21.4453125000001
864.675,887.8359375,23.1609374999999
856.096875,880.9734375,24.8765625
847.8046875,874.6828125,26.8781250000001
840.9421875,869.25,28.3078125
835.7953125,864.9609375,29.165625
832.65,862.3875,29.7375000000001
831.7921875,860.9578125,29.165625
832.65,860.671875,28.021875
835.2234375,860.9578125,25.734375
838.0828125,861.5296875,23.446875
841.228125,862.1015625,20.8734375
843.8015625,861.815625,18.0140625
845.23125,860.9578125,15.7265625
845.803125,859.8140625,14.0109375
845.23125,857.8125,12.58125
843.8015625,856.096875,12.2953125
842.0859375,854.38125,12.2953125
840.3703125,853.2375,12.8671875
838.940625,853.2375,14.296875
838.36875,853.809375,15.4406250000001
838.36875,855.525,17.15625
839.2265625,857.5265625,18.3000000000001
840.65625,859.8140625,19.1578125
841.8,861.5296875,19.7296875
842.6578125,862.3875,19.7296875000001
842.6578125,862.3875,19.7296875000001
841.8,860.9578125,19.1578125
840.084375,858.384375,18.3
837.5109375,854.6671875,17.15625
834.365625,850.6640625,16.2984375
831.2203125,846.6609375,15.4406250000001
828.646875,843.515625,14.86875
826.6453125,841.228125,14.5828124999999
826.0734375,840.3703125,14.296875
826.359375,840.65625,14.296875
827.7890625,842.6578125,14.86875
830.0765625,845.23125,15.1546875
832.65,848.3765625,15.7265625
835.2234375,851.2359375,16.0124999999999
837.225,853.5234375,16.2984375
838.0828125,854.38125,16.2984375
838.0828125,854.0953125,16.0124999999999
836.9390625,852.665625,15.7265625
834.6515625,850.0921875,15.440625
832.078125,846.6609375,14.5828125
829.21875,843.2296875,14.0109375000001
826.6453125,840.084375,13.4390625
824.3578125,837.5109375,13.153125
823.2140625,836.08125,12.8671875
822.6421875,835.7953125,13.153125
822.6421875,836.653125,14.0109375000001
823.5,838.36875,14.86875
824.3578125,840.3703125,16.0125
825.5015625,842.371875,16.8703125000001
826.359375,844.0875,17.728125
827.2171875,845.5171875,18.3
827.503125,846.375,18.8718749999999
828.075,846.6609375,18.5859375
828.9328125,847.2328125,18.3
830.0765625,847.8046875,17.728125
831.7921875,848.9484375,17.15625
834.365625,850.95,16.584375
837.796875,853.809375,16.0125
841.8,857.8125,16.0124999999999
846.0890625,862.6734375,16.5843749999999
850.6640625,867.8203125,17.15625
854.38125,872.9671875,18.5859375
857.8125,877.828125,20.015625
860.1,881.5453125,21.4453125
861.24375,883.8328125,22.5890625000001
861.24375,884.690625,23.4468750000001
860.3859375,884.4046875,24.01875
859.2421875,882.975,23.7328125
857.8125,880.6875,22.875
856.66875,878.1140625,21.4453125
855.8109375,875.8265625,20.015625
856.096875,874.1109375,18.0140624999999
856.9546875,872.9671875,16.0125
858.6703125,873.253125,14.5828125
860.9578125,874.1109375,13.1531249999999
863.2453125,876.1125,12.8671875
865.5328125,878.4,12.8671875000001
867.534375,880.9734375,13.4390625
868.3921875,883.2609375,14.8687500000001
868.678125,884.9765625,16.2984375
868.10625,886.1203125,18.0140625
866.390625,886.40625,20.015625
864.3890625,886.1203125,21.73125
861.5296875,885.2625,23.7328125
858.6703125,884.11875,25.4484375000001
855.525,882.6890625,27.1640625000001
852.9515625,880.9734375,28.021875
850.6640625,879.54375,28.8796875
848.9484375,878.1140625,29.165625
847.8046875,876.9703125,29.165625
847.2328125,875.8265625,28.59375
847.2328125,874.96875,27.7359375
847.8046875,873.825,26.0203125
848.6625,872.9671875,24.3046875
849.80625,872.109375,22.303125
851.2359375,871.2515625,20.015625
852.665625,870.39375,17.7281250000001
854.0953125,869.821875,15.7265625
855.2390625,869.25,14.0109375
856.096875,868.678125,12.58125
856.3828125,868.3921875,12.009375
856.3828125,868.10625,11.7234375
856.096875,867.534375,11.4375
854.953125,867.2484375,12.2953125
