LEFT,RIGHT,DIFF
-164.7,-145.25625,19.44375
-166.415625,-149.259375,17.15625
-168.4171875,-152.9765625,15.440625
-170.1328125,-155.8359375,14.296875
-170.7046875,-157.5515625,13.153125
-170.41875,-158.1234375,12.2953125
-168.703125,-156.9796875,11.7234375
-165.84375,-154.40625,11.4375
-162.4125,-150.975,11.4375
-158.6953125,-146.971875,11.7234375
-154.978125,-142.6828125,12.2953125
-151.546875,-138.965625,12.58125
-149.5453125,-135.534375,14.0109375
-148.4015625,-133.246875,15.1546875
-148.4015625,-131.53125,16.8703125
-149.259375,-130.959375,18.3
-150.975,-130.6734375,20.3015625
-152.9765625,-130.6734375,22.303125
-154.978125,-130.959375,24.01875
-156.4078125,-130.959375,25.4484375
-157.265625,-130.959375,26.30625
-156.9796875,-130.1015625,26.878125
-156.4078125,-129.24375,27.1640625
-154.978125,-128.3859375,26.5921875
-152.9765625,-127.2421875,25.734375
-151.2609375,-126.6703125,24.590625
-149.83125,-126.384375,23.446875
-148.6875,-126.384375,22.303125
-147.8296875,-126.95625,20.8734375
-147.8296875,-127.8140625,20.015625
-148.115625,-128.9578125,19.1578125
-148.4015625,-130.1015625,18.3
-148.9734375,-130.959375,18.0140625
-148.9734375,-131.53125,17.4421875
-148.6875,-131.53125,17.15625
-147.8296875,-131.2453125,16.584375
-146.6859375,-130.6734375,16.0125
-145.5421875,-130.1015625,15.440625
-144.684375,-129.815625,14.86875
-144.3984375,-129.815625,14.5828125
-144.3984375,-130.6734375,13.725
-145.828125,-132.3890625,13.4390625
-147.8296875,-134.6765625,13.153125
-150.403125,-137.25,13.153125
-153.834375,-140.3953125,13.4390625
-156.9796875,-142.96875,14.0109375
-159.553125,-144.9703125,14.5828125
-161.26875,-146.1140625,15.1546875
-161.5546875,-145.828125,15.7265625
-160.4109375,-144.1125,16.2984375
-157.5515625,-141.253125,16.2984375
-153.2625,-137.5359375,15.7265625
-148.115625,-132.9609375,15.1546875
-142.6828125,-128.671875,14.0109375
-137.5359375,-124.66875,12.8671875
-132.9609375,-121.5234375,11.4375
-129.815625,-119.8078125,10.0078125
-128.1,-119.521875,8.57812499999999
-128.1,-120.665625,7.43437499999999
-129.5296875,-122.6671875,6.86249999999998
-131.8171875,-125.5265625,6.29062500000001
-134.6765625,-128.671875,6.00468750000002
-137.5359375,-131.53125,6.00468750000002
-140.109375,-133.246875,6.86249999999998
-141.253125,-134.1046875,7.1484375
-141.253125,-133.5328125,7.72031250000001
-140.109375,-131.8171875,8.29218749999998
-138.1078125,-129.24375,8.86406249999999
-135.534375,-126.0984375,9.43593750000001
-133.246875,-123.2390625,10.0078125
-131.53125,-120.665625,10.865625
-131.2453125,-119.521875,11.7234375
-132.3890625,-119.521875,12.8671875
-135.534375,-120.9515625,14.5828125
-140.109375,-123.8109375,16.2984375
-146.1140625,-127.8140625,18.3
-152.9765625,-132.3890625,20.5875
-159.553125,-137.25,22.303125
-165.5578125,-141.253125,24.3046875
-170.41875,-144.3984375,26.0203125
-173.278125,-146.4,26.878125
-174.1359375,-147.2578125,26.878125
-172.9921875,-146.4,26.5921875
-170.41875,-144.684375,25.734375
-166.415625,-142.396875,24.01875
-162.1265625,-139.8234375,22.303125
-157.8375,-137.821875,20.015625
-154.6921875,-136.10625,18.5859375
-152.4046875,-135.2484375,17.15625
-151.8328125,-135.534375,16.2984375
-152.690625,-136.3921875,16.2984375
-154.6921875,-137.821875,16.8703125
-157.8375,-139.2515625,18.5859375
-161.26875,-140.68125,20.5875
-164.4140625,-141.5390625,22.875
-166.9875,-141.5390625,25.4484375
-168.703125,-140.68125,28.021875
-169.275,-138.965625,30.309375
-168.703125,-136.678125,32.025
-166.9875,-133.81875,33.16875
-164.7,-130.959375,33.740625
-161.5546875,-128.3859375,33.16875
-158.6953125,-126.0984375,32.596875
-155.8359375,-124.3828125,31.453125
-153.2625,-123.2390625,30.0234375
-150.975,-122.6671875,28.3078125
-149.5453125,-122.38125,27.1640625
-148.4015625,-122.6671875,25.734375
-147.54375,-123.2390625,24.3046875
-147.2578125,-123.525,23.7328125
-146.971875,-124.3828125,22.5890625
-147.2578125,-124.9546875,22.303125
-147.54375,-126.0984375,21.4453125
-148.4015625,-127.528125,20.8734375
-149.5453125,-129.5296875,20.015625
-151.2609375,-131.8171875,19.44375
-153.5484375,-134.9625,18.5859375
-156.4078125,-138.1078125,18.3
-159.8390625,-141.5390625,18.3
-163.2703125,-144.9703125,18.3
-166.7015625,-147.54375,19.1578125
-169.846875,-149.5453125,20.3015625
-172.70625,-150.403125,22.303125
-174.421875,-150.1171875,24.3046875
-175.2796875,-148.6875,26.5921875
-174.99375,-146.1140625,28.8796875
-173.85,-142.6828125,31.1671875
-171.5625,-138.6796875,32.8828125
-168.703125,-134.9625,33.740625
-165.271875,-131.2453125,34.0265625
-161.840625,-128.3859375,33.4546875
-158.409375,-126.384375,32.025
-155.55,-125.5265625,30.0234375
-153.2625,-125.5265625,27.7359375
-151.546875,-126.0984375,25.4484375
-150.6890625,-127.528125,23.1609375
-150.6890625,-128.9578125,21.73125
-151.546875,-130.6734375,20.8734375
-152.690625,-132.103125,20.5875
-154.40625,-132.9609375,21.4453125
-156.4078125,-133.5328125,22.875
-158.6953125,-134.1046875,24.590625
-160.9828125,-134.1046875,26.878125
-162.984375,-134.390625,28.59375
-164.7,-134.9625,29.7375
-166.415625,-135.534375,30.88125
-167.559375,-136.9640625,30.5953125
-168.703125,-138.965625,29.7375
-169.5609375,-141.253125,28.3078125
-170.41875,-143.8265625,26.5921875
-171.2765625,-146.4,24.8765625
-172.134375,-148.6875,23.446875
-173.278125,-150.6890625,22.5890625
-174.7078125,-152.11875,22.5890625
-176.1375,-152.9765625,23.1609375
-177.853125,-152.9765625,24.8765625
-179.56875,-152.4046875,27.1640625
-181.5703125,-151.2609375,30.309375
-183.571875,-150.1171875,33.4546875
-185.5734375,-149.259375,36.3140625
-187.2890625,-148.6875,38.6015625
-189.0046875,-148.9734375,40.03125
-190.434375,-149.83125,40.603125
-191.8640625,-151.546875,40.3171875
-192.721875,-153.834375,38.8875
-193.5796875,-156.4078125,37.171875
-193.865625,-159.2671875,34.5984375
-193.865625,-161.840625,32.025
-193.5796875,-163.55625,30.0234375
-192.721875,-164.7,28.021875
-191.578125,-164.4140625,27.1640625
-190.1484375,-163.2703125,26.878125
-188.4328125,-161.26875,27.1640625
-186.7171875,-158.409375,28.3078125
-185.0015625,-155.2640625,29.7375
-183.571875,-152.4046875,31.1671875
-182.428125,-150.1171875,32.3109375
-182.1421875,-148.9734375,33.16875
-182.428125,-148.6875,33.740625
-183.2859375,-149.83125,33.4546875
-185.2875,-152.11875,33.16875
-187.575,-155.2640625,32.3109375
-190.7203125,-158.98125,31.7390625
-193.865625,-162.984375,30.88125
-197.296875,-166.7015625,30.5953125
-200.4421875,-169.846875,30.5953125
-203.3015625,-171.8484375,31.453125
-205.5890625,-172.9921875,32.596875
-207.3046875,-172.9921875,34.3125
-208.1625,-172.134375,36.028125
-208.734375,-170.7046875,38.0296875
-208.734375,-168.703125,40.03125
-208.1625,-166.9875,41.175
-207.590625,-165.5578125,42.0328125
-207.01875,-164.7,42.31875
-206.446875,-164.7,41.746875
-206.446875,-165.5578125,40.8890625
-206.446875,-167.2734375,39.1734375
-207.01875,-169.5609375,37.4578125
-207.8765625,-172.70625,35.1703125
-209.0203125,-176.1375,32.8828125
-210.45,-179.56875,30.88125
-212.165625,-183.0,29.165625
-214.1671875,-186.1453125,28.021875
-216.4546875,-189.290625,27.1640625
-218.7421875,-191.578125,27.1640625
-221.0296875,-193.865625,27.1640625
-223.3171875,-195.2953125,28.021875
-225.0328125,-196.153125,28.8796875
-226.4625,-196.725,29.7375
-227.034375,-196.153125,30.88125
-227.034375,-195.2953125,31.7390625
-226.1765625,-193.5796875,32.596875
-224.175,-191.578125,32.596875
-221.6015625,-188.71875,32.8828125
-218.45625,-185.859375,32.596875
-215.025,-182.428125,32.596875
-211.8796875,-179.56875,32.3109375
-208.734375,-176.709375,32.025
-206.446875,-174.421875,32.025
-205.303125,-172.9921875,32.3109375
-205.0171875,-172.4203125,32.596875
-205.5890625,-172.4203125,33.16875
-207.01875,-173.278125,33.740625
-209.30625,-174.421875,34.884375
-211.59375,-175.8515625,35.7421875
-213.88125,-177.28125,36.6
-215.596875,-178.425,37.171875
-216.4546875,-178.996875,37.4578125
-216.4546875,-178.996875,37.4578125
-215.596875,-178.425,37.171875
-213.88125,-177.28125,36.6
-211.8796875,-175.8515625,36.028125
-209.30625,-174.421875,34.884375
-207.01875,-173.278125,33.740625
-205.0171875,-172.4203125,32.596875
-203.5875,-172.134375,31.453125
-203.3015625,-172.70625,30.5953125
-203.3015625,-173.5640625,29.7375
-204.159375,-174.99375,29.165625
-205.303125,-176.709375,28.59375
-206.7328125,-178.1390625,28.59375
-207.590625,-179.56875,28.021875
-208.1625,-180.140625,28.021875
-208.1625,-180.140625,28.021875
-207.3046875,-179.2828125,28.021875
-206.446875,-178.1390625,28.3078125
-205.0171875,-176.1375,28.8796875
-203.5875,-174.421875,29.165625
-202.1578125,-172.4203125,29.7375
-201.5859375,-170.7046875,30.88125
-201.3,-169.5609375,31.7390625
-201.5859375,-168.9890625,32.596875
-202.44375,-168.703125,33.740625
-203.5875,-168.9890625,34.5984375
-204.4453125,-169.275,35.1703125
-205.303125,-169.846875,35.45625
-205.875,-170.1328125,35.7421875
-205.5890625,-170.1328125,35.45625
-204.4453125,-169.5609375,34.884375
-202.7296875,-168.703125,34.0265625
-200.4421875,-167.8453125,32.596875
-197.5828125,-166.7015625,30.88125
-194.7234375,-165.271875,29.4515625
-192.15,-164.4140625,27.7359375
-189.8625,-163.8421875,26.0203125
-187.8609375,-163.55625,24.3046875
-186.43125,-163.8421875,22.5890625
-185.5734375,-164.4140625,21.159375
-185.0015625,-164.9859375,20.015625
-185.0015625,-165.84375,19.1578125
-185.0015625,-166.9875,18.0140625
-185.5734375,-167.559375,18.0140625
-186.1453125,-168.13125,18.0140625
-187.003125,-168.703125,18.3
-188.146875,-168.703125,19.44375
-189.5765625,-168.9890625,20.5875
-191.578125,-168.9890625,22.5890625
-193.5796875,-169.275,24.3046875
-195.58125,-169.275,26.30625
-197.5828125,-169.5609375,28.021875
-199.2984375,-169.5609375,29.7375
-200.728125,-169.5609375,31.1671875
-201.3,-169.275,32.025
-201.0140625,-168.4171875,32.596875
-199.8703125,-167.559375,32.3109375
-197.5828125,-166.1296875,31.453125
-195.009375,-164.7,30.309375
-191.8640625,-162.984375,28.8796875
-189.0046875,-161.26875,27.7359375
-186.1453125,-159.8390625,26.30625
-183.8578125,-158.98125,24.8765625
-182.1421875,-158.6953125,23.446875
-181.5703125,-158.98125,22.5890625
-181.85625,-159.8390625,22.0171875
-182.7140625,-161.26875,21.4453125
-183.8578125,-163.2703125,20.5875
-185.5734375,-165.271875,20.3015625
-187.2890625,-167.559375,19.7296875
-188.71875,-169.275,19.44375
-189.5765625,-170.7046875,18.871875
-190.1484375,-171.2765625,18.871875
-190.434375,-171.2765625,19.1578125
-190.1484375,-170.41875,19.7296875
-189.290625,-168.703125,20.5875
-188.146875,-166.7015625,21.4453125
-187.003125,-163.8421875,23.1609375
-185.5734375,-160.9828125,24.590625
-184.14375,-158.409375,25.734375
-182.7140625,-155.8359375,26.878125
-181.284375,-154.1203125,27.1640625
-180.140625,-153.2625,26.878125
-179.2828125,-153.5484375,25.734375
-178.7109375,-154.6921875,24.01875
-178.996875,-156.69375,22.303125
-179.8546875,-159.8390625,20.015625
-181.284375,-163.2703125,18.0140625
-183.571875,-166.9875,16.584375
-186.43125,-170.7046875,15.7265625
-189.8625,-173.85,16.0125
-193.29375,-176.4234375,16.8703125
-196.4390625,-177.853125,18.5859375
-199.584375,-178.425,21.159375
-201.5859375,-178.1390625,23.446875
-203.015625,-176.9953125,26.0203125
-203.5875,-175.8515625,27.7359375
-203.5875,-174.1359375,29.4515625
-203.015625,-172.9921875,30.0234375
-201.871875,-172.4203125,29.4515625
-201.0140625,-172.4203125,28.59375
-200.728125,-173.278125,27.45
-200.728125,-174.99375,25.734375
-201.5859375,-176.9953125,24.590625
-203.3015625,-179.56875,23.7328125
-205.5890625,-182.1421875,23.446875
-208.4484375,-184.715625,23.7328125
-211.3078125,-186.43125,24.8765625
-214.1671875,-187.8609375,26.30625
-216.740625,-188.71875,28.021875
-218.45625,-189.290625,29.165625
-219.6,-189.290625,30.309375
-220.171875,-189.5765625,30.5953125
-219.8859375,-189.8625,30.0234375
-219.3140625,-190.7203125,28.59375
-218.45625,-191.8640625,26.5921875
-217.5984375,-193.29375,24.3046875
-216.740625,-195.009375,21.73125
-216.16875,-196.4390625,19.7296875
-215.596875,-197.86875,17.728125
-215.596875,-198.7265625,16.8703125
-215.596875,-199.0125,16.584375
-215.596875,-198.440625,17.15625
-215.8828125,-197.5828125,18.3
-216.4546875,-195.8671875,20.5875
-216.740625,-194.1515625,22.5890625
-217.0265625,-192.15,24.8765625
-217.3125,-190.434375,26.878125
-217.5984375,-188.71875,28.8796875
-217.5984375,-187.2890625,30.309375
-217.3125,-186.1453125,31.1671875
-216.4546875,-185.2875,31.1671875
-215.3109375,-184.4296875,30.88125
-213.309375,-183.2859375,30.0234375
-211.021875,-181.85625,29.165625
-208.1625,-180.4265625,27.7359375
-205.303125,-178.425,26.878125
-202.7296875,-176.709375,26.0203125
-200.4421875,-175.2796875,25.1625
-199.0125,-173.85,25.1625
-198.7265625,-173.278125,25.4484375
-199.2984375,-172.9921875,26.30625
-201.3,-173.5640625,27.7359375
-204.159375,-174.421875,29.7375
-207.590625,-175.8515625,31.7390625
-211.3078125,-177.28125,34.0265625
-215.025,-178.425,36.6
-218.1703125,-179.2828125,38.8875
-220.4578125,-179.2828125,41.175
-222.1734375,-179.2828125,42.890625
-222.7453125,-178.7109375,44.034375
-222.7453125,-177.853125,44.8921875
-222.459375,-177.28125,45.178125
-222.459375,-176.9953125,45.4640625
-223.03125,-177.28125,45.75
-224.175,-178.425,45.75
-226.7484375,-180.140625,46.6078125
-229.89375,-182.7140625,47.1796875
-233.6109375,-185.2875,48.3234375
-237.9,-187.575,50.325
-241.33125,-189.5765625,51.7546875
-244.190625,-190.434375,53.75625
-245.6203125,-190.1484375,55.471875
-245.334375,-188.71875,56.615625
-243.3328125,-186.1453125,57.1875
-239.615625,-182.7140625,56.9015625
-234.7546875,-178.7109375,56.04375
-229.0359375,-174.7078125,54.328125
-223.3171875,-170.990625,52.3265625
-218.45625,-168.13125,50.325
-214.453125,-166.415625,48.0375
-211.8796875,-165.5578125,46.321875
-211.021875,-165.84375,45.178125
-211.59375,-167.2734375,44.3203125
-213.309375,-168.9890625,44.3203125
-215.8828125,-171.2765625,44.60625
-219.028125,-173.278125,45.75
-221.6015625,-174.99375,46.6078125
-223.8890625,-176.1375,47.7515625
-225.0328125,-176.4234375,48.609375
-225.6046875,-175.8515625,49.753125
-225.0328125,-174.99375,50.0390625
-223.603125,-173.278125,50.325
-221.8875,-171.5625,50.325
-219.6,-169.5609375,50.0390625
-217.5984375,-167.2734375,50.325
-215.8828125,-165.271875,50.6109375
-214.1671875,-163.2703125,50.896875
-213.0234375,-161.26875,51.7546875
-211.8796875,-159.553125,52.3265625
-211.021875,-157.8375,53.184375
-210.1640625,-156.4078125,53.75625
-209.5921875,-155.2640625,54.328125
-209.0203125,-154.6921875,54.328125
-208.4484375,-154.978125,53.4703125
-208.734375,-155.8359375,52.8984375
-209.30625,-157.5515625,51.7546875
-210.7359375,-160.4109375,50.325
-213.0234375,-163.8421875,49.18125
-216.4546875,-167.8453125,48.609375
-220.171875,-172.134375,48.0375
-224.4609375,-176.1375,48.3234375
-228.4640625,-179.56875,48.8953125
-232.18125,-182.428125,49.753125
-235.040625,-184.14375,50.896875
-236.75625,-184.715625,52.040625
-237.328125,-184.4296875,52.8984375
-236.184375,-183.2859375,52.8984375
-234.1828125,-181.85625,52.3265625
-231.609375,-180.140625,51.46875
-229.0359375,-178.996875,50.0390625
-226.7484375,-178.425,48.3234375
-225.31875,-178.996875,46.321875
-225.31875,-180.7125,44.60625
-227.034375,-183.2859375,43.7484375
-230.1796875,-186.43125,43.7484375
-234.46875,-190.1484375,44.3203125
-239.615625,-193.5796875,46.0359375
-245.0484375,-196.4390625,48.609375
-249.909375,-198.7265625,51.1828125
-253.6265625,-199.8703125,53.75625
-256.2,-200.15625,56.04375
-257.34375,-199.584375,57.759375
-257.34375,-198.7265625,58.6171875
-256.2,-197.5828125,58.6171875
-254.484375,-197.0109375,57.4734375
-252.76875,-197.0109375,55.7578125
-251.625,-198.1546875,53.4703125
-251.3390625,-200.4421875,50.896875
-252.4828125,-203.3015625,49.18125
-254.484375,-207.01875,47.465625
-257.6296875,-210.7359375,46.89375
-261.0609375,-214.453125,46.6078125
-264.20625,-217.0265625,47.1796875
-267.065625,-219.028125,48.0375
-268.4953125,-219.6,48.8953125
-268.4953125,-218.7421875,49.753125
-267.065625,-217.3125,49.753125
-264.20625,-214.7390625,49.4671875
-260.203125,-211.8796875,48.3234375
-255.628125,-209.0203125,46.6078125
-250.7671875,-206.1609375,44.60625
-246.478125,-204.159375,42.31875
-243.046875,-202.44375,40.603125
-240.759375,-201.0140625,39.7453125
-239.615625,-200.15625,39.459375
-239.3296875,-199.0125,40.3171875
-239.615625,-197.86875,41.746875
-240.4734375,-196.4390625,44.034375
-241.0453125,-194.4375,46.6078125
-241.0453125,-192.15,48.8953125
-240.759375,-189.8625,50.896875
-239.615625,-187.2890625,52.3265625
-237.9,-185.5734375,52.3265625
-235.8984375,-184.14375,51.7546875
-233.896875,-183.571875,50.325
-232.18125,-183.8578125,48.3234375
-231.0375,-185.0015625,46.0359375
-230.7515625,-186.7171875,44.034375
-231.0375,-188.4328125,42.6046875
-232.18125,-190.1484375,42.0328125
-233.6109375,-191.00625,42.6046875
-235.040625,-191.2921875,43.7484375
-236.184375,-190.434375,45.75
-237.0421875,-189.0046875,48.0375
-237.328125,-186.43125,50.896875
-237.0421875,-183.8578125,53.184375
-235.8984375,-181.284375,54.6140625
-234.7546875,-179.2828125,55.471875
-233.6109375,-178.1390625,55.471875
-232.4671875,-178.425,54.0421875
-231.8953125,-179.8546875,52.040625
-231.8953125,-182.428125,49.4671875
-232.4671875,-186.1453125,46.321875
-233.896875,-190.434375,43.4625
-235.6125,-194.7234375,40.8890625
-237.6140625,-198.440625,39.1734375
-239.3296875,-201.5859375,37.74375
-240.759375,-203.5875,37.171875
-241.33125,-204.159375,37.171875
-241.33125,-203.3015625,38.0296875
-240.4734375,-201.3,39.1734375
-238.7578125,-198.1546875,40.603125
-236.4703125,-194.7234375,41.746875
-233.896875,-191.00625,42.890625
-231.3234375,-187.575,43.7484375
-229.0359375,-184.715625,44.3203125
-227.3203125,-183.0,44.3203125
-226.4625,-182.1421875,44.3203125
-226.7484375,-182.7140625,44.034375
-228.178125,-184.14375,44.034375
-230.1796875,-186.43125,43.7484375
-233.0390625,-189.0046875,44.034375
-236.4703125,-191.8640625,44.60625
-240.1875,-194.4375,45.75
-243.3328125,-196.4390625,46.89375
-245.90625,-197.5828125,48.3234375
-247.3359375,-197.296875,50.0390625
-247.621875,-195.58125,52.040625
-246.478125,-192.721875,53.75625
-243.9046875,-188.71875,55.1859375
-240.1875,-183.8578125,56.3296875
-235.3265625,-178.7109375,56.615625
-230.1796875,-173.5640625,56.615625
-224.746875,-168.9890625,55.7578125
-219.8859375,-165.271875,54.6140625
-216.16875,-162.984375,53.184375
-213.88125,-162.4125,51.46875
-213.0234375,-163.55625,49.4671875
-214.1671875,-165.84375,48.3234375
-216.740625,-169.5609375,47.1796875
-220.4578125,-173.5640625,46.89375
-224.746875,-177.853125,46.89375
-229.0359375,-181.85625,47.1796875
-233.0390625,-185.2875,47.7515625
-235.8984375,-187.2890625,48.609375
-237.328125,-188.4328125,48.8953125
-237.328125,-188.146875,49.18125
-235.6125,-187.2890625,48.3234375
-219.8859375,-186.7171875,33.16875
-221.6015625,-187.575,34.0265625
-223.603125,-188.4328125,35.1703125
-225.6046875,-189.290625,36.3140625
-227.034375,-189.8625,37.171875
-227.8921875,-189.8625,38.0296875
-227.8921875,-189.290625,38.6015625
-226.7484375,-188.146875,38.6015625
-224.175,-186.43125,37.74375
-220.74375,-183.8578125,36.8859375
-216.740625,-180.9984375,35.7421875
-212.4515625,-178.1390625,34.3125
-208.4484375,-174.99375,33.4546875
-205.0171875,-172.134375,32.8828125
-202.7296875,-169.846875,32.8828125
-201.5859375,-168.4171875,33.16875
-202.1578125,-167.559375,34.5984375
-204.159375,-167.8453125,36.3140625
-207.3046875,-168.9890625,38.315625
-211.3078125,-170.990625,40.3171875
-215.8828125,-173.5640625,42.31875
-220.171875,-176.4234375,43.7484375
-224.175,-178.996875,45.178125
-227.3203125,-181.284375,46.0359375
-229.6078125,-183.0,46.6078125
-230.465625,-183.2859375,47.1796875
-230.1796875,-182.7140625,47.465625
-228.75,-180.7125,48.0375
-226.4625,-177.5671875,48.8953125
-223.603125,-173.5640625,50.0390625
-220.4578125,-169.275,51.1828125
-217.3125,-164.9859375,52.3265625
-214.453125,-161.26875,53.184375
-212.165625,-158.409375,53.75625
-210.7359375,-156.9796875,53.75625
-209.878125,-156.69375,53.184375
-210.1640625,-158.1234375,52.040625
-211.021875,-160.696875,50.325
-212.7375,-164.7,48.0375
-215.025,-168.9890625,46.0359375
-217.5984375,-173.85,43.7484375
-220.4578125,-178.7109375,41.746875
-223.603125,-183.2859375,40.3171875
-226.4625,-187.003125,39.459375
-229.0359375,-190.1484375,38.8875
-231.0375,-192.15,38.8875
-232.753125,-193.5796875,39.1734375
-233.896875,-194.1515625,39.7453125
-234.46875,-193.865625,40.603125
-234.46875,-193.0078125,41.4609375
-233.896875,-191.8640625,42.0328125
-232.753125,-190.1484375,42.6046875
-231.3234375,-187.8609375,43.4625
-229.6078125,-185.2875,44.3203125
-227.60625,-182.428125,45.178125
-225.6046875,-179.56875,46.0359375
-223.603125,-176.4234375,47.1796875
-221.8875,-173.85,48.0375
-220.4578125,-171.5625,48.8953125
-219.028125,-169.846875,49.18125
-218.45625,-169.275,49.18125
-217.884375,-169.846875,48.0375
-217.884375,-171.2765625,46.6078125
-218.45625,-174.1359375,44.3203125
-219.6,-177.5671875,42.0328125
-221.315625,-181.5703125,39.7453125
-223.603125,-186.1453125,37.4578125
-226.4625,-190.7203125,35.7421875
-229.89375,-194.7234375,35.1703125
-233.896875,-198.1546875,35.7421875
-237.9,-200.728125,37.171875
-242.1890625,-202.1578125,40.03125
-245.90625,-202.7296875,43.1765625
-249.0515625,-202.1578125,46.89375
-251.053125,-200.728125,50.325
-251.625,-198.440625,53.184375
-250.48125,-195.58125,54.9
-247.9078125,-192.15,55.7578125
-243.3328125,-188.4328125,54.9
-237.6140625,-184.715625,52.8984375
-230.7515625,-180.9984375,49.753125
-223.8890625,-177.853125,46.0359375
-217.3125,-175.565625,41.746875
-211.8796875,-173.85,38.0296875
-208.1625,-172.9921875,35.1703125
-206.446875,-173.278125,33.16875
-207.01875,-174.1359375,32.8828125
-209.0203125,-175.8515625,33.16875
-212.7375,-177.853125,34.884375
-217.0265625,-179.56875,37.4578125
-221.0296875,-180.7125,40.3171875
-223.8890625,-180.7125,43.1765625
-225.0328125,-179.56875,45.4640625
-223.8890625,-176.709375,47.1796875
-220.171875,-172.9921875,47.1796875
-214.453125,-168.13125,46.321875
-207.01875,-162.984375,44.034375
-199.0125,-158.1234375,40.8890625
-191.2921875,-154.1203125,37.171875
-185.2875,-151.8328125,33.4546875
-181.284375,-151.546875,29.7375
-180.140625,-153.5484375,26.5921875
-181.85625,-157.265625,24.590625
-186.1453125,-162.4125,23.7328125
-192.4359375,-168.4171875,24.01875
-199.2984375,-174.1359375,25.1625
-206.1609375,-178.996875,27.1640625
-211.8796875,-181.85625,30.0234375
-215.025,-182.428125,32.596875
-215.596875,-180.4265625,35.1703125
-213.0234375,-176.1375,36.8859375
-208.1625,-169.846875,38.315625
-201.3,-162.6984375,38.6015625
-193.5796875,-155.2640625,38.315625
-186.1453125,-148.4015625,37.74375
-179.8546875,-143.2546875,36.6
-175.565625,-140.109375,35.45625
-173.5640625,-138.965625,34.5984375
-174.421875,-140.109375,34.3125
-176.9953125,-142.396875,34.5984375
-181.284375,-145.828125,35.45625
-186.1453125,-149.259375,36.8859375
-190.7203125,-151.8328125,38.8875
-194.1515625,-153.2625,40.8890625
-195.8671875,-153.2625,42.6046875
-195.58125,-151.8328125,43.7484375
-193.5796875,-148.9734375,44.60625
-190.434375,-145.828125,44.60625
-186.7171875,-142.6828125,44.034375
-183.0,-140.68125,42.31875
-180.7125,-139.8234375,40.8890625
-179.8546875,-140.9671875,38.8875
-180.9984375,-143.8265625,37.171875
-184.14375,-148.6875,35.45625
-188.71875,-154.6921875,34.0265625
-194.7234375,-161.26875,33.4546875
-200.728125,-167.559375,33.16875
-206.446875,-173.278125,33.16875
-211.021875,-177.28125,33.740625
-213.88125,-179.56875,34.3125
-214.453125,-179.8546875,34.5984375
-213.309375,-178.996875,34.3125
-210.7359375,-176.709375,34.0265625
-207.3046875,-174.421875,32.8828125
-203.5875,-172.134375,31.453125
-200.4421875,-170.990625,29.4515625
-198.440625,-171.2765625,27.1640625
-198.440625,-173.278125,25.1625
-200.4421875,-176.4234375,24.01875
-204.159375,-180.9984375,23.1609375
-209.0203125,-185.859375,23.1609375
-215.025,-190.434375,24.590625
-220.74375,-194.1515625,26.5921875
-226.1765625,-196.153125,30.0234375
-229.89375,-196.153125,33.740625
-231.8953125,-194.1515625,37.74375
-231.8953125,-190.434375,41.4609375
-230.1796875,-185.2875,44.8921875
-227.034375,-179.56875,47.465625
-223.03125,-174.1359375,48.8953125
-234.7546875,-185.859375,48.8953125
-237.0421875,-190.1484375,46.89375
-239.615625,-194.1515625,45.4640625
-241.903125,-198.1546875,43.7484375
-243.3328125,-200.728125,42.6046875
-243.9046875,-202.1578125,41.746875
-243.046875,-201.871875,41.175
-241.33125,-200.15625,41.175
-238.471875,-197.5828125,40.8890625
-235.040625,-194.4375,40.603125
-231.609375,-191.2921875,40.3171875
-228.75,-188.71875,40.03125
-226.7484375,-187.575,39.1734375
-225.6046875,-187.575,38.0296875
-225.890625,-188.71875,37.171875
-227.034375,-191.2921875,35.7421875
-228.75,-194.1515625,34.5984375
-230.7515625,-197.5828125,33.16875
-232.4671875,-200.4421875,32.025
-233.6109375,-202.1578125,31.453125
-216.740625,-196.4390625,20.3015625
-218.45625,-196.4390625,22.0171875
-220.74375,-196.4390625,24.3046875
-223.8890625,-196.4390625,27.45
-227.034375,-196.153125,30.88125
-229.6078125,-195.2953125,34.3125
-231.3234375,-193.865625,37.4578125
-231.609375,-191.578125,40.03125
-230.465625,-188.71875,41.746875
-227.60625,-185.5734375,42.0328125
-223.603125,-182.1421875,41.4609375
-218.7421875,-178.7109375,40.03125
-213.309375,-175.565625,37.74375
-207.8765625,-173.278125,34.5984375
-203.3015625,-171.5625,31.7390625
-199.584375,-170.41875,29.165625
-197.296875,-170.1328125,27.1640625
-196.153125,-170.1328125,26.0203125
-195.8671875,-170.1328125,25.734375
-196.725,-170.41875,26.30625
-197.86875,-170.41875,27.45
-199.584375,-170.7046875,28.8796875
-201.5859375,-170.7046875,30.88125
-203.5875,-170.990625,32.596875
-205.875,-171.5625,34.3125
-208.1625,-172.70625,35.45625
-211.3078125,-174.99375,36.3140625
-214.7390625,-177.5671875,37.171875
-218.7421875,-181.284375,37.4578125
-223.03125,-185.0015625,38.0296875
-227.3203125,-189.0046875,38.315625
-231.3234375,-192.4359375,38.8875
-234.7546875,-195.009375,39.7453125
-236.4703125,-196.4390625,40.03125
-237.0421875,-196.4390625,40.603125
