LEFT,RIGHT,DIFF
-165.5578125,-210.7359375,-45.178125
-166.7015625,-211.3078125,-44.60625
-166.9875,-211.021875,-44.034375
-166.1296875,-210.1640625,-44.034375
-164.9859375,-208.1625,-43.1765625
-162.984375,-205.875,-42.890625
-160.4109375,-203.015625,-42.6046875
-158.1234375,-200.15625,-42.0328125
-155.8359375,-197.296875,-41.4609375
-154.1203125,-194.7234375,-40.603125
-153.2625,-193.29375,-40.03125
-153.2625,-192.4359375,-39.1734375
-154.1203125,-193.0078125,-38.8875
-155.8359375,-194.1515625,-38.315625
-158.1234375,-196.4390625,-38.315625
-160.9828125,-199.2984375,-38.315625
-163.8421875,-202.7296875,-38.8875
-166.7015625,-205.5890625,-38.8875
-168.703125,-208.4484375,-39.7453125
-169.846875,-210.45,-40.603125
-169.846875,-211.59375,-41.746875
-168.9890625,-211.59375,-42.6046875
-167.2734375,-210.7359375,-43.4625
-164.4140625,-209.0203125,-44.60625
-161.26875,-206.7328125,-45.4640625
-157.8375,-204.159375,-46.321875
-154.6921875,-201.5859375,-46.89375
-151.8328125,-199.0125,-47.1796875
-149.5453125,-197.0109375,-47.465625
-148.4015625,-195.8671875,-47.465625
-148.115625,-195.2953125,-47.1796875
-148.6875,-195.2953125,-46.6078125
-150.1171875,-195.8671875,-45.75
-152.11875,-197.0109375,-44.8921875
-154.40625,-198.440625,-44.034375
-156.9796875,-199.8703125,-42.890625
-159.553125,-201.5859375,-42.0328125
-161.840625,-203.015625,-41.175
-163.8421875,-204.73125,-40.8890625
-165.5578125,-206.446875,-40.8890625
-167.2734375,-208.4484375,-41.175
-168.9890625,-211.021875,-42.0328125
-170.990625,-213.88125,-42.890625
-173.278125,-217.5984375,-44.3203125
-176.1375,-222.1734375,-46.0359375
-179.8546875,-226.7484375,-46.89375
-183.571875,-231.8953125,-48.3234375
-187.575,-236.75625,-49.18125
-191.2921875,-241.0453125,-49.753125
-194.1515625,-243.9046875,-49.753125
-195.8671875,-245.0484375,-49.18125
-195.8671875,-244.190625,-48.3234375
-194.1515625,-241.0453125,-46.89375
-189.8625,-235.040625,-45.178125
-183.8578125,-227.034375,-43.1765625
-176.1375,-217.3125,-41.175
-166.9875,-206.1609375,-39.1734375
-157.5515625,-194.7234375,-37.171875
-148.115625,-183.571875,-35.45625
-139.8234375,-173.85,-34.0265625
-133.246875,-165.84375,-32.596875
-128.671875,-160.696875,-32.025
-126.384375,-158.6953125,-32.3109375
-126.6703125,-159.2671875,-32.596875
-128.9578125,-162.984375,-34.0265625
-132.9609375,-168.703125,-35.7421875
-138.39375,-176.4234375,-38.0296875
-144.3984375,-184.715625,-40.3171875
-150.1171875,-193.5796875,-43.4625
-155.55,-201.5859375,-46.0359375
-159.8390625,-208.734375,-48.8953125
-162.984375,-214.1671875,-51.1828125
-164.7,-217.884375,-53.184375
-165.271875,-219.8859375,-54.6140625
-164.9859375,-220.171875,-55.1859375
-163.55625,-219.028125,-55.471875
-161.840625,-216.740625,-54.9
-159.553125,-213.88125,-54.328125
-157.265625,-210.45,-53.184375
-154.978125,-207.3046875,-52.3265625
-152.9765625,-204.4453125,-51.46875
-150.975,-202.44375,-51.46875
-149.5453125,-200.728125,-51.1828125
-148.4015625,-200.15625,-51.7546875
-147.8296875,-200.15625,-52.3265625
-147.54375,-201.0140625,-53.4703125
-147.8296875,-202.44375,-54.6140625
-148.6875,-204.4453125,-55.7578125
-150.1171875,-206.7328125,-56.615625
-151.8328125,-209.30625,-57.4734375
-153.834375,-211.59375,-57.759375
-155.8359375,-213.88125,-58.0453125
-157.8375,-215.596875,-57.759375
-159.553125,-216.740625,-57.1875
-160.9828125,-217.3125,-56.3296875
-161.5546875,-217.3125,-55.7578125
-161.840625,-216.740625,-54.9
-161.26875,-215.8828125,-54.6140625
-160.4109375,-215.025,-54.6140625
-159.2671875,-213.88125,-54.6140625
-158.1234375,-213.309375,-55.1859375
-157.265625,-212.7375,-55.471875
-156.69375,-212.7375,-56.04375
-156.69375,-213.309375,-56.615625
-156.9796875,-214.1671875,-57.1875
-158.1234375,-215.3109375,-57.1875
-159.2671875,-216.4546875,-57.1875
-160.696875,-217.5984375,-56.9015625
-162.1265625,-218.45625,-56.3296875
-162.984375,-218.7421875,-55.7578125
-163.55625,-218.45625,-54.9
-163.8421875,-217.3125,-53.4703125
-163.55625,-215.8828125,-52.3265625
-162.984375,-213.88125,-50.896875
-161.840625,-211.59375,-49.753125
-160.9828125,-209.0203125,-48.0375
-160.125,-207.01875,-46.89375
-159.553125,-205.303125,-45.75
-159.553125,-204.159375,-44.60625
-159.8390625,-203.8734375,-44.034375
-160.4109375,-204.159375,-43.7484375
-161.26875,-205.303125,-44.034375
-162.4125,-206.7328125,-44.3203125
-163.2703125,-208.4484375,-45.178125
-164.128125,-210.1640625,-46.0359375
-164.7,-211.8796875,-47.1796875
-164.7,-213.309375,-48.609375
-164.4140625,-214.1671875,-49.753125
-163.8421875,-214.453125,-50.6109375
-162.984375,-214.1671875,-51.1828125
-161.840625,-213.309375,-51.46875
-160.696875,-212.165625,-51.46875
-159.2671875,-211.021875,-51.7546875
-158.1234375,-209.5921875,-51.46875
-156.9796875,-208.4484375,-51.46875
-156.121875,-207.3046875,-51.1828125
-154.978125,-206.446875,-51.46875
-154.1203125,-206.1609375,-52.040625
-152.9765625,-205.875,-52.8984375
-151.8328125,-205.875,-54.0421875
-150.6890625,-206.1609375,-55.471875
-149.5453125,-206.446875,-56.9015625
-148.4015625,-206.446875,-58.0453125
-147.2578125,-206.7328125,-59.475
-146.4,-206.446875,-60.046875
-145.828125,-206.446875,-60.61875
-145.828125,-206.1609375,-60.3328125
-146.4,-205.875,-59.475
-147.54375,-205.5890625,-58.0453125
-148.9734375,-205.875,-56.9015625
-150.975,-206.1609375,-55.1859375
-152.9765625,-206.7328125,-53.75625
-155.2640625,-207.590625,-52.3265625
-156.9796875,-208.734375,-51.7546875
-158.409375,-209.878125,-51.46875
-159.2671875,-210.7359375,-51.46875
-158.98125,-211.3078125,-52.3265625
-158.1234375,-211.3078125,-53.184375
-156.121875,-210.7359375,-54.6140625
-153.834375,-209.30625,-55.471875
-151.2609375,-207.01875,-55.7578125
-148.4015625,-204.159375,-55.7578125
-145.828125,-201.0140625,-55.1859375
-144.1125,-197.5828125,-53.4703125
-142.96875,-194.4375,-51.46875
-142.96875,-191.8640625,-48.8953125
-143.8265625,-190.1484375,-46.321875
-145.5421875,-189.5765625,-44.034375
-147.8296875,-190.1484375,-42.31875
-150.6890625,-192.15,-41.4609375
-153.2625,-195.009375,-41.746875
-155.8359375,-198.7265625,-42.890625
-157.5515625,-203.015625,-45.4640625
-158.6953125,-207.3046875,-48.609375
-159.2671875,-211.3078125,-52.040625
-158.98125,-214.453125,-55.471875
-158.1234375,-217.0265625,-58.903125
-156.9796875,-218.1703125,-61.190625
-155.8359375,-218.7421875,-62.90625
-154.978125,-218.1703125,-63.1921875
-154.978125,-217.3125,-62.334375
-155.2640625,-216.16875,-60.9046875
-156.69375,-215.025,-58.33125
-158.409375,-214.453125,-56.04375
-160.696875,-214.453125,-53.75625
-162.984375,-215.3109375,-52.3265625
-165.271875,-216.740625,-51.46875
-167.2734375,-218.7421875,-51.46875
-168.4171875,-220.74375,-52.3265625
-168.703125,-222.7453125,-54.0421875
-168.4171875,-223.8890625,-55.471875
-166.9875,-224.4609375,-57.4734375
-165.5578125,-224.175,-58.6171875
-163.2703125,-222.459375,-59.1890625
-161.26875,-219.8859375,-58.6171875
-159.2671875,-216.740625,-57.4734375
-157.5515625,-212.7375,-55.1859375
-156.121875,-208.734375,-52.6125
-154.978125,-204.73125,-49.753125
-154.40625,-201.5859375,-47.1796875
-153.834375,-199.2984375,-45.4640625
-153.5484375,-198.440625,-44.8921875
-153.2625,-198.440625,-45.178125
-153.2625,-199.584375,-46.321875
-152.9765625,-201.871875,-48.8953125
-153.2625,-204.73125,-51.46875
-153.834375,-208.1625,-54.328125
-154.6921875,-211.59375,-56.9015625
-156.121875,-215.025,-58.903125
-158.1234375,-217.5984375,-59.475
-160.4109375,-219.6,-59.1890625
-162.984375,-220.74375,-57.759375
-165.271875,-220.74375,-55.471875
-167.559375,-219.8859375,-52.3265625
-168.9890625,-218.1703125,-49.18125
-169.5609375,-215.596875,-46.0359375
-168.9890625,-213.0234375,-44.034375
-167.559375,-210.1640625,-42.6046875
-165.271875,-207.3046875,-42.0328125
-162.4125,-205.303125,-42.890625
-159.553125,-203.8734375,-44.3203125
-157.265625,-203.5875,-46.321875
-155.8359375,-204.159375,-48.3234375
-155.55,-205.875,-50.325
-156.69375,-208.4484375,-51.7546875
-158.98125,-211.59375,-52.6125
-162.1265625,-215.025,-52.8984375
-165.84375,-218.1703125,-52.3265625
-169.5609375,-220.4578125,-50.896875
-172.4203125,-221.8875,-49.4671875
-174.1359375,-221.8875,-47.7515625
-174.1359375,-220.74375,-46.6078125
-172.70625,-218.1703125,-45.4640625
-169.5609375,-214.7390625,-45.178125
-165.271875,-210.7359375,-45.4640625
-160.4109375,-206.7328125,-46.321875
-155.8359375,-203.015625,-47.1796875
-151.8328125,-200.4421875,-48.609375
-149.259375,-199.2984375,-50.0390625
-148.4015625,-199.8703125,-51.46875
-149.5453125,-201.871875,-52.3265625
-152.690625,-205.303125,-52.6125
-156.9796875,-209.878125,-52.8984375
-162.1265625,-215.025,-52.8984375
-167.2734375,-219.8859375,-52.6125
-172.134375,-224.4609375,-52.3265625
-175.565625,-227.8921875,-52.3265625
-177.5671875,-229.89375,-52.3265625
-177.5671875,-230.1796875,-52.6125
-176.1375,-229.0359375,-52.8984375
-172.9921875,-226.4625,-53.4703125
-168.703125,-223.03125,-54.328125
-164.128125,-218.7421875,-54.6140625
-159.553125,-214.1671875,-54.6140625
-155.55,-210.1640625,-54.6140625
-152.4046875,-206.446875,-54.0421875
-150.6890625,-203.8734375,-53.184375
-150.1171875,-201.871875,-51.7546875
-150.403125,-201.0140625,-50.6109375
-151.546875,-201.0140625,-49.4671875
-152.9765625,-201.5859375,-48.609375
-154.40625,-202.44375,-48.0375
-155.2640625,-203.8734375,-48.609375
-155.55,-205.0171875,-49.4671875
-154.978125,-205.875,-50.896875
-153.834375,-206.446875,-52.6125
-151.546875,-206.7328125,-55.1859375
-148.9734375,-206.7328125,-57.759375
-146.1140625,-206.446875,-60.3328125
-143.540625,-206.1609375,-62.6203125
-141.253125,-205.875,-64.621875
-139.5375,-205.5890625,-66.0515625
-138.6796875,-205.875,-67.1953125
-138.39375,-206.446875,-68.053125
-139.2515625,-207.590625,-68.3390625
-140.68125,-209.5921875,-68.9109375
-142.396875,-211.8796875,-69.4828125
-144.3984375,-214.7390625,-70.340625
-146.4,-218.1703125,-71.7703125
-148.115625,-221.8875,-73.771875
-149.259375,-225.31875,-76.059375
-149.83125,-228.75,-78.91875
-149.83125,-231.609375,-81.778125
-149.259375,-233.896875,-84.6375
-148.4015625,-235.6125,-87.2109375
-147.54375,-236.4703125,-88.9265625
-146.4,-237.0421875,-90.6421875
-145.828125,-237.0421875,-91.2140625
-145.5421875,-236.75625,-91.2140625
-145.828125,-236.184375,-90.35625
-146.6859375,-235.8984375,-89.2125
-147.8296875,-235.6125,-87.7828125
-149.259375,-235.6125,-86.353125
-150.6890625,-235.8984375,-85.209375
-151.546875,-235.8984375,-84.3515625
-151.8328125,-235.6125,-83.7796875
-151.546875,-235.3265625,-83.7796875
-149.83125,-234.1828125,-84.3515625
-147.2578125,-232.4671875,-85.209375
-143.8265625,-230.1796875,-86.353125
-139.8234375,-227.3203125,-87.496875
-135.534375,-224.175,-88.640625
-131.53125,-221.315625,-89.784375
-128.1,-218.45625,-90.35625
-125.8125,-216.4546875,-90.6421875
-124.66875,-215.596875,-90.928125
-124.66875,-215.3109375,-90.6421875
-126.0984375,-216.16875,-90.0703125
-128.671875,-217.884375,-89.2125
-132.103125,-219.8859375,-87.7828125
-135.8203125,-222.1734375,-86.353125
-139.2515625,-223.8890625,-84.6375
-142.1109375,-225.31875,-83.2078125
-144.1125,-225.890625,-81.778125
-144.9703125,-225.6046875,-80.634375
-144.684375,-224.746875,-80.0625
-143.540625,-223.603125,-80.0625
-141.5390625,-222.1734375,-80.634375
-139.2515625,-221.6015625,-82.35
-137.25,-221.6015625,-84.3515625
-135.2484375,-222.7453125,-87.496875
-134.390625,-224.746875,-90.35625
-134.1046875,-228.178125,-94.0734375
-134.390625,-232.18125,-97.790625
-135.534375,-236.184375,-100.65
-136.678125,-239.615625,-102.9375
-138.1078125,-242.1890625,-104.08125
-138.6796875,-243.046875,-104.3671875
-138.6796875,-241.903125,-103.2234375
-137.821875,-239.3296875,-101.5078125
-136.3921875,-235.040625,-98.6484375
-134.1046875,-229.6078125,-95.503125
-131.8171875,-223.8890625,-92.071875
-129.5296875,-218.45625,-88.9265625
-128.1,-214.1671875,-86.0671875
-127.528125,-211.8796875,-84.3515625
-128.1,-211.3078125,-83.2078125
-130.1015625,-213.0234375,-82.921875
-133.246875,-216.16875,-82.921875
-136.9640625,-220.74375,-83.7796875
-140.9671875,-225.6046875,-84.6375
-144.3984375,-230.1796875,-85.78125
-147.2578125,-233.6109375,-86.353125
-148.6875,-235.040625,-86.353125
-148.6875,-234.46875,-85.78125
-147.2578125,-232.18125,-84.9234375
-144.684375,-228.178125,-83.49375
-141.253125,-223.03125,-81.778125
-137.5359375,-217.5984375,-80.0625
-134.390625,-213.0234375,-78.6328125
-132.103125,-209.5921875,-77.4890625
-131.2453125,-207.8765625,-76.63125
-131.8171875,-208.1625,-76.3453125
-133.81875,-210.45,-76.63125
-136.9640625,-214.1671875,-77.203125
-140.68125,-218.45625,-77.775
-144.3984375,-223.3171875,-78.91875
-147.2578125,-227.3203125,-80.0625
-149.259375,-230.1796875,-80.9203125
-149.5453125,-231.609375,-82.0640625
-148.4015625,-231.3234375,-82.921875
-145.5421875,-229.321875,-83.7796875
-141.825,-225.890625,-84.065625
-137.25,-221.8875,-84.6375
-132.3890625,-217.5984375,-85.209375
-128.1,-213.5953125,-85.4953125
-124.66875,-210.45,-85.78125
-122.0953125,-208.1625,-86.0671875
-120.665625,-207.01875,-86.353125
-120.3796875,-207.01875,-86.6390625
-120.665625,-207.3046875,-86.6390625
-121.809375,-208.1625,-86.353125
-123.2390625,-209.0203125,-85.78125
-124.3828125,-209.878125,-85.4953125
-125.5265625,-210.45,-84.9234375
-126.6703125,-210.7359375,-84.065625
-127.528125,-211.021875,-83.49375
-128.3859375,-211.021875,-82.6359375
-129.5296875,-211.59375,-82.0640625
-131.2453125,-212.4515625,-81.20625
-133.246875,-213.88125,-80.634375
-135.534375,-215.8828125,-80.3484375
-138.1078125,-218.1703125,-80.0625
-140.9671875,-220.4578125,-79.490625
-143.2546875,-222.7453125,-79.490625
-145.5421875,-224.4609375,-78.91875
-146.6859375,-225.31875,-78.6328125
-147.54375,-225.6046875,-78.0609375
-147.2578125,-225.0328125,-77.775
-146.4,-223.603125,-77.203125
-145.25625,-221.6015625,-76.3453125
-143.8265625,-219.6,-75.7734375
-142.6828125,-217.884375,-75.2015625
-141.825,-216.4546875,-74.6296875
-141.253125,-215.8828125,-74.6296875
-140.9671875,-215.596875,-74.6296875
-141.253125,-216.16875,-74.915625
-141.5390625,-217.0265625,-75.4875
-141.825,-217.884375,-76.059375
-141.5390625,-218.45625,-76.9171875
-140.68125,-218.45625,-77.775
-138.965625,-217.884375,-78.91875
-136.3921875,-216.16875,-79.7765625
-133.5328125,-213.88125,-80.3484375
-130.1015625,-211.3078125,-81.20625
-126.95625,-208.1625,-81.20625
-123.8109375,-205.303125,-81.4921875
-121.809375,-203.3015625,-81.4921875
-120.665625,-202.1578125,-81.4921875
-120.665625,-202.1578125,-81.4921875
-122.0953125,-203.8734375,-81.778125
-124.66875,-206.7328125,-82.0640625
-128.3859375,-211.021875,-82.6359375
-132.9609375,-216.16875,-83.2078125
-137.821875,-221.6015625,-83.7796875
-142.6828125,-227.3203125,-84.6375
-147.54375,-232.4671875,-84.9234375
-151.546875,-236.75625,-85.209375
-154.6921875,-239.9015625,-85.209375
-156.9796875,-241.6171875,-84.6375
-158.1234375,-242.1890625,-84.065625
-158.409375,-241.0453125,-82.6359375
-157.8375,-238.7578125,-80.9203125
-156.121875,-235.3265625,-79.2046875
-154.1203125,-231.3234375,-77.203125
-151.546875,-226.7484375,-75.2015625
-148.9734375,-222.1734375,-73.2
-146.1140625,-217.5984375,-71.484375
-143.540625,-213.309375,-69.76875
-141.5390625,-209.5921875,-68.053125
-139.8234375,-206.446875,-66.6234375
-138.965625,-203.8734375,-64.9078125
-138.39375,-201.871875,-63.478125
-138.6796875,-200.4421875,-61.7625
-139.2515625,-199.2984375,-60.046875
-140.3953125,-198.440625,-58.0453125
-141.5390625,-197.296875,-55.7578125
-142.96875,-196.4390625,-53.4703125
-144.1125,-195.009375,-50.896875
-144.9703125,-193.29375,-48.3234375
-145.5421875,-191.2921875,-45.75
-146.1140625,-189.290625,-43.1765625
-146.4,-187.003125,-40.603125
-146.6859375,-184.715625,-38.0296875
-146.971875,-182.7140625,-35.7421875
-147.54375,-180.9984375,-33.4546875
-148.4015625,-179.8546875,-31.453125
-149.83125,-179.2828125,-29.4515625
-151.546875,-179.56875,-28.021875
-153.5484375,-180.140625,-26.5921875
-155.8359375,-180.9984375,-25.1625
-158.1234375,-182.1421875,-24.01875
-160.125,-183.2859375,-23.1609375
-161.5546875,-183.8578125,-22.303125
-162.6984375,-183.8578125,-21.159375
-162.984375,-183.2859375,-20.3015625
-162.984375,-182.1421875,-19.1578125
-162.4125,-180.140625,-17.728125
-161.26875,-177.5671875,-16.2984375
-160.4109375,-174.7078125,-14.296875
-159.553125,-171.5625,-12.009375
-158.98125,-168.4171875,-9.43593749999999
-158.6953125,-165.271875,-6.57656249999999
-158.6953125,-162.4125,-3.71718749999999
-159.2671875,-159.553125,-0.285937499999989
-159.553125,-156.9796875,2.57343749999998
-159.8390625,-153.834375,6.00468750000002
-160.125,-150.975,9.15000000000001
-159.553125,-147.54375,12.009375
-158.6953125,-144.1125,14.5828125
-157.8375,-140.3953125,17.4421875
-156.4078125,-137.25,19.1578125
-155.55,-134.6765625,20.8734375
-155.2640625,-132.9609375,22.303125
-155.8359375,-132.675,23.1609375
-157.5515625,-133.81875,23.7328125
-160.9828125,-136.3921875,24.590625
-165.271875,-140.109375,25.1625
-170.990625,-144.9703125,26.0203125
-176.9953125,-150.1171875,26.878125
-183.2859375,-154.978125,28.3078125
-188.71875,-158.98125,29.7375
-193.29375,-161.5546875,31.7390625
-196.4390625,-162.6984375,33.740625
-197.5828125,-161.840625,35.7421875
-197.296875,-159.8390625,37.4578125
-195.8671875,-156.9796875,38.8875
-193.29375,-153.834375,39.459375
-190.7203125,-151.546875,39.1734375
-188.71875,-150.6890625,38.0296875
-188.146875,-151.546875,36.6
-189.290625,-154.978125,34.3125
-192.15,-160.4109375,31.7390625
-197.296875,-167.559375,29.7375
-203.5875,-175.565625,28.021875
-210.45,-183.2859375,27.1640625
-217.3125,-190.1484375,27.1640625
-223.3171875,-194.7234375,28.59375
-227.60625,-196.153125,31.453125
-229.6078125,-194.1515625,35.45625
-228.75,-188.71875,40.03125
-225.0328125,-179.8546875,45.178125
-219.028125,-168.703125,50.325
-211.3078125,-155.8359375,55.471875
-202.44375,-142.6828125,59.7609375
-193.29375,-130.1015625,63.1921875
-184.715625,-118.95,65.765625
-177.28125,-109.8,67.48125
-171.5625,-103.2234375,68.3390625
-167.559375,-99.2203125,68.3390625
-165.271875,-97.5046875,67.7671875
-164.9859375,-97.5046875,67.48125
-166.1296875,-99.2203125,66.909375
-168.4171875,-101.79375,66.6234375
-171.5625,-105.225,66.3375
-175.565625,-108.9421875,66.6234375
-180.140625,-112.9453125,67.1953125
-185.0015625,-117.5203125,67.48125
-190.7203125,-122.6671875,68.053125
-196.4390625,-128.1,68.3390625
-202.7296875,-134.1046875,68.625
-209.0203125,-140.68125,68.3390625
-215.025,-147.2578125,67.7671875
-220.171875,-153.2625,66.909375
-224.746875,-158.6953125,66.0515625
-227.8921875,-162.984375,64.9078125
-229.321875,-165.5578125,63.7640625
-228.75,-166.415625,62.334375
-226.7484375,-165.5578125,61.190625
-223.03125,-163.2703125,59.7609375
-218.45625,-160.125,58.33125
-213.309375,-156.69375,56.615625
-208.1625,-153.2625,54.9
-203.8734375,-150.403125,53.4703125
-200.4421875,-148.6875,51.7546875
-198.7265625,-148.4015625,50.325
-198.7265625,-149.259375,49.4671875
-199.8703125,-151.2609375,48.609375
-202.1578125,-153.834375,48.3234375
-205.303125,-156.4078125,48.8953125
-208.4484375,-158.6953125,49.753125
-211.021875,-160.4109375,50.6109375
-213.0234375,-160.696875,52.3265625
-213.5953125,-160.4109375,53.184375
-213.0234375,-158.6953125,54.328125
-211.3078125,-156.4078125,54.9
-208.4484375,-153.834375,54.6140625
-205.303125,-151.546875,53.75625
-202.44375,-149.5453125,52.8984375
-199.584375,-148.115625,51.46875
-197.86875,-148.115625,49.753125
-197.296875,-148.6875,48.609375
