LEFT,RIGHT,DIFF
-351.13125,-378.8671875,-27.7359375
-348.84375,-375.721875,-26.878125
-345.984375,-372.290625,-26.30625
-343.4109375,-369.1453125,-25.734375
-341.409375,-366.8578125,-25.4484375
-340.5515625,-365.7140625,-25.1625
-341.409375,-366.0,-24.590625
-343.4109375,-368.2875,-24.8765625
-347.4140625,-372.0046875,-24.590625
-352.5609375,-377.1515625,-24.590625
-358.8515625,-382.8703125,-24.01875
-365.1421875,-389.1609375,-24.01875
-371.4328125,-394.8796875,-23.446875
-376.5796875,-399.740625,-23.1609375
-380.5828125,-403.4578125,-22.875
-382.584375,-405.459375,-22.875
-382.8703125,-405.7453125,-22.875
-381.1546875,-404.315625,-23.1609375
-378.009375,-401.7421875,-23.7328125
-373.7203125,-397.7390625,-24.01875
-368.859375,-393.1640625,-24.3046875
-363.7125,-388.5890625,-24.8765625
-359.1375,-384.3,-25.1625
-355.4203125,-380.296875,-24.8765625
-352.846875,-377.4375,-24.590625
-351.703125,-375.721875,-24.01875
-351.703125,-374.8640625,-23.1609375
-352.846875,-375.4359375,-22.5890625
-354.8484375,-376.865625,-22.0171875
-357.421875,-379.153125,-21.73125
-360.5671875,-382.0125,-21.4453125
-363.7125,-385.44375,-21.73125
-366.8578125,-389.1609375,-22.303125
-369.7171875,-392.878125,-23.1609375
-372.290625,-396.5953125,-24.3046875
-374.2921875,-399.740625,-25.4484375
-376.29375,-402.6,-26.30625
-377.7234375,-404.6015625,-26.878125
-378.8671875,-406.3171875,-27.45
-379.725,-407.4609375,-27.7359375
-380.5828125,-407.746875,-27.1640625
-381.1546875,-407.746875,-26.5921875
-381.440625,-407.4609375,-26.0203125
-382.0125,-406.8890625,-24.8765625
-382.0125,-406.3171875,-24.3046875
-382.0125,-405.7453125,-23.7328125
-382.0125,-405.459375,-23.446875
-382.0125,-405.1734375,-23.1609375
-381.7265625,-405.1734375,-23.446875
-381.1546875,-405.1734375,-24.01875
-380.5828125,-405.459375,-24.8765625
-379.4390625,-405.1734375,-25.734375
-378.58125,-404.8875,-26.30625
-377.1515625,-404.315625,-27.1640625
-375.4359375,-403.4578125,-28.021875
-374.00625,-402.3140625,-28.3078125
-372.290625,-401.1703125,-28.8796875
-370.8609375,-399.740625,-28.8796875
-369.7171875,-398.596875,-28.8796875
-369.1453125,-398.025,-28.8796875
-368.859375,-397.7390625,-28.8796875
-369.43125,-398.025,-28.59375
-370.2890625,-398.8828125,-28.59375
-371.71875,-400.5984375,-28.8796875
-373.7203125,-402.3140625,-28.59375
-375.721875,-404.6015625,-28.8796875
-377.7234375,-407.175,-29.4515625
-379.4390625,-409.4625,-30.0234375
-381.1546875,-412.0359375,-30.88125
-382.584375,-414.609375,-32.025
-384.0140625,-417.46875,-33.4546875
-385.44375,-420.328125,-34.884375
-387.159375,-423.4734375,-36.3140625
-389.1609375,-426.9046875,-37.74375
-392.0203125,-430.9078125,-38.8875
-395.165625,-434.9109375,-39.7453125
-398.8828125,-438.9140625,-40.03125
-403.171875,-442.63125,-39.459375
-407.175,-445.490625,-38.315625
-410.8921875,-447.778125,-36.8859375
-414.0375,-448.6359375,-34.5984375
-415.753125,-447.778125,-32.025
-416.0390625,-445.490625,-29.4515625
-414.8953125,-441.7734375,-26.878125
-412.0359375,-436.9125,-24.8765625
-408.0328125,-431.19375,-23.1609375
-403.171875,-425.475,-22.303125
-398.025,-419.75625,-21.73125
-393.1640625,-415.18125,-22.0171875
-389.1609375,-411.75,-22.5890625
-386.5875,-410.034375,-23.446875
-385.7296875,-410.3203125,-24.590625
-386.5875,-412.0359375,-25.4484375
-389.1609375,-415.4671875,-26.30625
-392.878125,-419.4703125,-26.5921875
-397.453125,-424.33125,-26.878125
-402.028125,-428.6203125,-26.5921875
-406.03125,-432.3375,-26.30625
-409.1765625,-434.9109375,-25.734375
-410.8921875,-436.0546875,-25.1625
-411.178125,-435.76875,-24.590625
-409.4625,-433.7671875,-24.3046875
-406.8890625,-430.9078125,-24.01875
-402.8859375,-426.9046875,-24.01875
-398.596875,-422.615625,-24.01875
-394.021875,-418.3265625,-24.3046875
-389.7328125,-414.609375,-24.8765625
-386.3015625,-411.178125,-24.8765625
-383.728125,-408.6046875,-24.8765625
-381.7265625,-407.175,-25.4484375
-380.86875,-406.3171875,-25.4484375
-380.296875,-405.7453125,-25.4484375
-380.296875,-405.7453125,-25.4484375
-380.0109375,-405.7453125,-25.734375
-379.4390625,-405.459375,-26.0203125
-378.58125,-404.8875,-26.30625
-377.1515625,-404.0296875,-26.878125
-375.4359375,-402.8859375,-27.45
-373.434375,-401.45625,-28.021875
-371.4328125,-400.0265625,-28.59375
-369.7171875,-398.8828125,-29.165625
-368.5734375,-398.025,-29.4515625
-368.2875,-397.7390625,-29.4515625
-368.859375,-398.3109375,-29.4515625
-370.2890625,-399.4546875,-29.165625
-372.5765625,-401.45625,-28.8796875
-375.4359375,-404.0296875,-28.59375
-378.8671875,-406.8890625,-28.021875
-382.584375,-410.034375,-27.45
-386.3015625,-413.465625,-27.1640625
-390.01875,-416.6109375,-26.5921875
-393.45,-419.4703125,-26.0203125
-396.5953125,-422.04375,-25.4484375
-399.16875,-424.0453125,-24.8765625
-401.45625,-425.475,-24.01875
-403.171875,-426.61875,-23.446875
-404.6015625,-426.9046875,-22.303125
-405.1734375,-426.9046875,-21.73125
-404.8875,-426.046875,-21.159375
-404.0296875,-424.6171875,-20.5875
-402.3140625,-422.9015625,-20.5875
-400.0265625,-420.9,-20.8734375
-397.1671875,-418.6125,-21.4453125
-394.021875,-416.325,-22.303125
-390.8765625,-414.609375,-23.7328125
-388.303125,-413.465625,-25.1625
-386.8734375,-413.1796875,-26.30625
-386.3015625,-414.3234375,-28.021875
-387.4453125,-416.6109375,-29.165625
-389.7328125,-419.75625,-30.0234375
-393.7359375,-424.0453125,-30.309375
-398.596875,-428.90625,-30.309375
-403.74375,-433.7671875,-30.0234375
-409.1765625,-438.05625,-28.8796875
-413.7515625,-441.2015625,-27.45
-417.1828125,-443.203125,-26.0203125
-418.8984375,-443.775,-24.8765625
-419.184375,-442.63125,-23.446875
-417.46875,-440.0578125,-22.5890625
-414.609375,-436.9125,-22.303125
-410.8921875,-433.1953125,-22.303125
-407.175,-429.478125,-22.303125
-403.4578125,-426.61875,-23.1609375
-400.884375,-424.33125,-23.446875
-399.16875,-423.4734375,-24.3046875
-398.8828125,-423.4734375,-24.590625
-399.4546875,-424.0453125,-24.590625
-400.3125,-424.903125,-24.590625
-401.45625,-425.1890625,-23.7328125
-402.028125,-424.6171875,-22.5890625
-401.1703125,-422.615625,-21.4453125
-399.16875,-419.184375,-20.015625
-395.4515625,-414.0375,-18.5859375
-390.590625,-408.0328125,-17.4421875
-384.871875,-401.7421875,-16.8703125
-378.8671875,-395.4515625,-16.584375
-373.1484375,-390.3046875,-17.15625
-368.859375,-386.8734375,-18.0140625
-366.2859375,-385.1578125,-18.871875
-365.7140625,-386.015625,-20.3015625
-367.14375,-388.5890625,-21.4453125
-370.575,-392.878125,-22.303125
-375.4359375,-398.025,-22.5890625
-380.5828125,-403.4578125,-22.875
-386.015625,-408.31875,-22.303125
-390.8765625,-412.6078125,-21.73125
-394.59375,-415.4671875,-20.8734375
-396.88125,-417.1828125,-20.3015625
-398.025,-417.7546875,-19.7296875
-398.025,-417.46875,-19.44375
-397.453125,-417.1828125,-19.7296875
-396.88125,-417.1828125,-20.3015625
-396.88125,-417.7546875,-20.8734375
-397.1671875,-419.184375,-22.0171875
-398.596875,-421.1859375,-22.5890625
-400.3125,-423.4734375,-23.1609375
-402.6,-425.7609375,-23.1609375
-404.8875,-427.4765625,-22.5890625
-406.3171875,-428.0484375,-21.73125
-406.8890625,-427.4765625,-20.5875
-406.3171875,-425.475,-19.1578125
-404.0296875,-422.615625,-18.5859375
-400.884375,-418.8984375,-18.0140625
-397.1671875,-415.18125,-18.0140625
-393.1640625,-412.0359375,-18.871875
-389.7328125,-410.3203125,-20.5875
-387.73125,-410.3203125,-22.5890625
-387.4453125,-412.321875,-24.8765625
-388.5890625,-416.0390625,-27.45
-391.734375,-421.1859375,-29.4515625
-396.0234375,-426.9046875,-30.88125
-401.1703125,-432.3375,-31.1671875
-405.7453125,-436.9125,-31.1671875
-409.4625,-439.4859375,-30.0234375
-411.4640625,-439.771875,-28.3078125
-411.4640625,-437.7703125,-26.30625
-409.1765625,-433.7671875,-24.590625
-404.6015625,-428.334375,-23.7328125
-398.8828125,-421.7578125,-22.875
-392.30625,-415.753125,-23.446875
-386.015625,-410.3203125,-24.3046875
-380.5828125,-406.603125,-26.0203125
-376.5796875,-405.1734375,-28.59375
-374.8640625,-405.459375,-30.5953125
-374.578125,-407.4609375,-32.8828125
-376.29375,-410.60625,-34.3125
-378.8671875,-414.0375,-35.1703125
-381.7265625,-417.1828125,-35.45625
-384.3,-418.8984375,-34.5984375
-385.7296875,-419.184375,-33.4546875
-385.44375,-417.7546875,-32.3109375
-383.4421875,-414.8953125,-31.453125
-380.0109375,-410.8921875,-30.88125
-375.4359375,-406.3171875,-30.88125
-370.575,-402.3140625,-31.7390625
-366.571875,-399.4546875,-32.8828125
-363.7125,-398.596875,-34.884375
-363.140625,-400.0265625,-36.8859375
-365.1421875,-404.0296875,-38.8875
-369.7171875,-410.034375,-40.3171875
-376.5796875,-417.7546875,-41.175
-384.871875,-426.046875,-41.175
-393.7359375,-434.3390625,-40.603125
-402.3140625,-441.7734375,-39.459375
-409.4625,-447.4921875,-38.0296875
-414.609375,-450.9234375,-36.3140625
-417.46875,-451.78125,-34.3125
-417.46875,-450.6375,-33.16875
-415.4671875,-447.4921875,-32.025
-411.75,-443.203125,-31.453125
-406.8890625,-438.628125,-31.7390625
-402.3140625,-434.053125,-31.7390625
-398.3109375,-430.3359375,-32.025
-395.4515625,-428.0484375,-32.596875
-394.3078125,-426.9046875,-32.596875
-394.8796875,-427.190625,-32.3109375
-396.309375,-428.334375,-32.025
-398.596875,-429.478125,-30.88125
-400.5984375,-430.621875,-30.0234375
-401.7421875,-430.621875,-28.8796875
-401.1703125,-429.1921875,-28.021875
-398.8828125,-426.3328125,-27.45
-394.59375,-421.7578125,-27.1640625
-388.5890625,-416.0390625,-27.45
-381.7265625,-409.7484375,-28.021875
-374.2921875,-403.4578125,-29.165625
-367.715625,-397.7390625,-30.0234375
-362.56875,-394.021875,-31.453125
-359.709375,-392.0203125,-32.3109375
-359.4234375,-392.5921875,-33.16875
-361.996875,-395.4515625,-33.4546875
-367.14375,-400.5984375,-33.4546875
-374.578125,-407.4609375,-32.8828125
-383.15625,-415.4671875,-32.3109375
-392.0203125,-423.4734375,-31.453125
-400.5984375,-430.9078125,-30.309375
-407.746875,-437.1984375,-29.4515625
-413.1796875,-441.4875,-28.3078125
-416.6109375,-444.0609375,-27.45
-417.7546875,-444.6328125,-26.878125
-416.896875,-443.4890625,-26.5921875
-414.609375,-440.915625,-26.30625
-411.178125,-437.484375,-26.30625
-407.4609375,-433.48125,-26.0203125
-403.4578125,-429.7640625,-26.30625
-400.0265625,-426.046875,-26.0203125
-397.1671875,-422.9015625,-25.734375
-394.59375,-420.328125,-25.734375
-392.5921875,-418.3265625,-25.734375
-391.1625,-416.6109375,-25.4484375
-389.7328125,-415.18125,-25.4484375
-388.5890625,-413.7515625,-25.1625
-387.159375,-412.321875,-25.1625
-385.7296875,-411.178125,-25.4484375
-384.5859375,-409.7484375,-25.1625
-383.15625,-408.890625,-25.734375
-382.2984375,-408.0328125,-25.734375
-382.0125,-407.746875,-25.734375
-382.0125,-408.31875,-26.30625
-382.8703125,-409.1765625,-26.30625
-384.3,-410.8921875,-26.5921875
-386.015625,-412.89375,-26.878125
-388.303125,-415.18125,-26.878125
-390.8765625,-417.7546875,-26.878125
-393.1640625,-420.0421875,-26.878125
-395.7375,-422.615625,-26.878125
-398.025,-425.1890625,-27.1640625
-400.3125,-427.4765625,-27.1640625
-402.6,-430.05,-27.45
-405.1734375,-432.6234375,-27.45
-407.746875,-435.4828125,-27.7359375
-410.60625,-438.3421875,-27.7359375
-413.465625,-441.2015625,-27.7359375
-416.325,-444.0609375,-27.7359375
-418.8984375,-446.3484375,-27.45
-421.1859375,-448.0640625,-26.878125
-422.3296875,-448.921875,-26.5921875
-422.615625,-448.6359375,-26.0203125
-421.7578125,-446.9203125,-25.1625
-419.75625,-444.346875,-24.590625
-416.896875,-440.915625,-24.01875
-413.465625,-436.9125,-23.446875
-409.7484375,-433.1953125,-23.446875
-406.03125,-430.05,-24.01875
-403.4578125,-428.0484375,-24.590625
-401.45625,-427.190625,-25.734375
-400.884375,-428.0484375,-27.1640625
-401.45625,-429.7640625,-28.3078125
-402.8859375,-432.6234375,-29.7375
-404.6015625,-435.76875,-31.1671875
-406.603125,-438.9140625,-32.3109375
-408.31875,-440.915625,-32.596875
-409.1765625,-441.4875,-32.3109375
-408.6046875,-440.6296875,-32.025
-406.8890625,-438.05625,-31.1671875
-404.315625,-434.625,-30.309375
-400.884375,-430.05,-29.165625
-397.1671875,-425.475,-28.3078125
-394.021875,-421.7578125,-27.7359375
-392.0203125,-419.184375,-27.1640625
-391.1625,-418.6125,-27.45
-392.0203125,-419.75625,-27.7359375
-394.3078125,-422.3296875,-28.021875
-398.025,-426.61875,-28.59375
-402.3140625,-431.19375,-28.8796875
-406.603125,-435.76875,-29.165625
-410.3203125,-439.2,-28.8796875
-412.6078125,-441.2015625,-28.59375
-413.1796875,-441.2015625,-28.021875
-412.0359375,-438.9140625,-26.878125
-409.4625,-435.196875,-25.734375
-405.1734375,-430.05,-24.8765625
-400.5984375,-424.6171875,-24.01875
-395.7375,-419.184375,-23.446875
-391.734375,-414.8953125,-23.1609375
-388.875,-412.321875,-23.446875
-387.4453125,-411.4640625,-24.01875
-387.73125,-412.6078125,-24.8765625
-388.875,-414.8953125,-26.0203125
-391.1625,-418.3265625,-27.1640625
-393.45,-421.7578125,-28.3078125
-395.7375,-424.903125,-29.165625
-396.88125,-426.9046875,-30.0234375
-397.1671875,-427.4765625,-30.309375
-396.0234375,-426.9046875,-30.88125
-394.3078125,-424.903125,-30.5953125
-391.734375,-422.3296875,-30.5953125
-388.875,-419.4703125,-30.5953125
-386.8734375,-416.896875,-30.0234375
-385.7296875,-415.18125,-29.4515625
-385.44375,-414.8953125,-29.4515625
-386.8734375,-416.0390625,-29.165625
-389.1609375,-418.040625,-28.8796875
-392.0203125,-420.9,-28.8796875
-395.4515625,-424.0453125,-28.59375
-398.025,-426.9046875,-28.8796875
-400.0265625,-428.90625,-28.8796875
-400.884375,-430.05,-29.165625
-400.5984375,-430.05,-29.4515625
-399.16875,-428.90625,-29.7375
-397.1671875,-426.9046875,-29.7375
-395.165625,-424.6171875,-29.4515625
-393.45,-422.9015625,-29.4515625
-392.878125,-421.471875,-28.59375
-393.45,-421.1859375,-27.7359375
-395.7375,-422.04375,-26.30625
-399.16875,-424.0453125,-24.8765625
-403.4578125,-426.9046875,-23.446875
-408.31875,-430.05,-21.73125
-412.89375,-433.1953125,-20.3015625
-416.6109375,-435.76875,-19.1578125
-419.184375,-437.7703125,-18.5859375
-420.6140625,-439.2,-18.5859375000001
-420.9,-440.0578125,-19.1578125
-420.0421875,-440.34375,-20.3015625
-418.8984375,-440.6296875,-21.73125
-418.040625,-441.4875,-23.446875
-417.7546875,-442.9171875,-25.1625
-418.3265625,-445.2046875,-26.878125
-420.328125,-448.35,-28.021875
-423.1875,-452.0671875,-28.8796875
-426.61875,-455.784375,-29.165625
-430.05,-458.9296875,-28.8796875
-432.0515625,-460.93125,-28.8796875
-432.6234375,-460.93125,-28.3078125
-430.3359375,-458.3578125,-28.021875
-425.1890625,-453.496875,-28.3078125
-416.896875,-446.0625,-29.165625
-406.03125,-436.9125,-30.88125
-393.1640625,-426.3328125,-33.16875
-379.4390625,-415.4671875,-36.028125
-365.7140625,-405.1734375,-39.459375
-353.1328125,-396.5953125,-43.4625
-342.553125,-390.3046875,-47.7515625
-335.11875,-386.8734375,-51.7546875
-331.115625,-386.5875,-55.471875
-330.2578125,-389.1609375,-58.903125
-332.5453125,-394.3078125,-61.7625
-337.40625,-401.1703125,-63.7640625
-343.696875,-409.1765625,-65.4796875
-350.8453125,-417.7546875,-66.909375
-357.7078125,-425.7609375,-68.053125
-363.9984375,-432.909375,-68.9109375
-369.1453125,-439.2,-70.0546875000001
-373.434375,-444.0609375,-70.6265625
-376.0078125,-447.778125,-71.7703125
-378.009375,-450.6375,-72.628125
-379.4390625,-452.925,-73.4859375
-380.5828125,-454.640625,-74.0578125
-381.7265625,-456.0703125,-74.34375
-382.8703125,-457.2140625,-74.34375
-384.0140625,-458.071875,-74.0578125
-385.1578125,-458.3578125,-73.2
-385.7296875,-457.7859375,-72.05625
-385.7296875,-456.35625,-70.6265625
-371.146875,-451.209375,-80.0625
-372.290625,-452.925,-80.634375
-373.434375,-454.9265625,-81.4921875000001
-374.8640625,-457.5,-82.6359375
-376.865625,-460.6453125,-83.7796875
-379.153125,-464.0765625,-84.9234375
-381.7265625,-467.79375,-86.0671875
-384.5859375,-471.225,-86.6390625
-387.4453125,-474.3703125,-86.925
-389.446875,-476.6578125,-87.2109375
-391.1625,-477.8015625,-86.6390625
-391.734375,-477.8015625,-86.0671875
-390.8765625,-476.6578125,-85.78125
-389.1609375,-474.3703125,-85.209375
-386.3015625,-471.225,-84.9234375
-382.2984375,-467.5078125,-85.209375
-378.009375,-463.5046875,-85.4953125
-373.434375,-459.7875,-86.353125
-369.43125,-456.6421875,-87.2109375
-366.0,-454.3546875,-88.3546875
-357.421875,-444.346875,-86.925
-365.7140625,-452.353125,-86.6390625
-374.8640625,-460.6453125,-85.7812500000001
-384.5859375,-468.0796875,-83.49375
-393.7359375,-473.7984375,-80.0625
-401.1703125,-477.2296875,-76.059375
-406.3171875,-478.3734375,-72.05625
-408.6046875,-476.6578125,-68.053125
-408.0328125,-473.2265625,-65.19375
-405.459375,-468.365625,-62.90625
-401.1703125,-462.9328125,-61.7625
-396.309375,-458.071875,-61.7625
-392.0203125,-454.640625,-62.6203125
-388.875,-453.2109375,-64.3359375
-387.73125,-453.7828125,-66.0515625
-388.5890625,-456.35625,-67.7671875
-391.734375,-460.6453125,-68.9109375
-396.5953125,-465.50625,-68.9109375
-402.6,-469.7953125,-67.1953125
-408.31875,-473.2265625,-64.9078125
-413.1796875,-474.65625,-61.4765625
-416.325,-473.5125,-57.1875000000001
-417.1828125,-470.08125,-52.8984375
-416.0390625,-464.6484375,-48.609375
-412.6078125,-457.5,-44.8921875
-408.0328125,-449.49375,-41.4609375
-402.6,-442.059375,-39.459375
-397.453125,-435.76875,-38.315625
-393.45,-431.4796875,-38.0296875
-390.8765625,-429.478125,-38.6015625
-390.3046875,-429.478125,-39.1734375
-391.4484375,-431.765625,-40.3171875
-394.59375,-435.196875,-40.603125
-398.596875,-439.4859375,-40.8890625
-402.8859375,-443.4890625,-40.603125
-406.8890625,-446.9203125,-40.03125
-410.3203125,-449.2078125,-38.8875
-412.6078125,-450.3515625,-37.74375
-413.7515625,-450.3515625,-36.6
-413.7515625,-449.7796875,-36.028125
-413.465625,-448.921875,-35.45625
-413.1796875,-448.6359375,-35.45625
-413.1796875,-448.921875,-35.7421875
-414.0375,-450.065625,-36.028125
-415.753125,-452.353125,-36.6
-418.040625,-455.2125,-37.171875
-421.1859375,-458.3578125,-37.171875
-424.33125,-461.2171875,-36.8859375
-427.190625,-463.21875,-36.028125
-428.90625,-463.790625,-34.884375
-429.478125,-463.21875,-33.740625
-428.334375,-460.6453125,-32.3109375
-425.7609375,-456.928125,-31.1671875
-421.7578125,-452.353125,-30.5953125
-416.896875,-447.20625,-30.309375
-411.4640625,-442.059375,-30.5953125
-406.3171875,-437.484375,-31.1671875
-402.028125,-434.053125,-32.025
-398.3109375,-431.765625,-33.4546875
-396.0234375,-430.3359375,-34.3125
-394.8796875,-430.05,-35.1703125
-394.8796875,-430.3359375,-35.45625
-395.4515625,-431.19375,-35.7421875
-396.5953125,-431.765625,-35.1703125
-398.025,-432.3375,-34.3125
-399.4546875,-432.3375,-32.8828125
-400.5984375,-432.0515625,-31.453125
-401.45625,-431.19375,-29.7375
-401.7421875,-430.05,-28.3078125
-401.45625,-428.90625,-27.45
-400.5984375,-427.190625,-26.5921875
-399.4546875,-425.7609375,-26.30625
-397.7390625,-423.759375,-26.0203125
-395.4515625,-421.7578125,-26.30625
-392.878125,-419.75625,-26.878125
-390.3046875,-417.7546875,-27.45
-387.4453125,-415.753125,-28.3078125
-385.1578125,-414.3234375,-29.165625
-383.4421875,-413.1796875,-29.7375
-382.584375,-413.1796875,-30.5953125
-383.15625,-414.3234375,-31.1671875
-384.871875,-416.6109375,-31.7390625
-388.0171875,-420.0421875,-32.025
-392.30625,-424.33125,-32.025
-397.1671875,-428.90625,-31.7390625
-402.028125,-432.909375,-30.88125
-406.3171875,-436.340625,-30.0234375
-409.1765625,-437.7703125,-28.59375
-410.3203125,-437.484375,-27.1640625
-409.1765625,-434.9109375,-25.734375
-406.03125,-430.3359375,-24.3046875
-400.884375,-424.33125,-23.446875
-394.59375,-417.46875,-22.875
-387.73125,-410.8921875,-23.1609375
-381.440625,-405.1734375,-23.7328125
-376.5796875,-401.7421875,-25.1625
-373.434375,-400.5984375,-27.1640625
-372.8625,-402.028125,-29.165625
-374.578125,-406.3171875,-31.7390625
-378.2953125,-412.321875,-34.0265625
-383.728125,-419.75625,-36.028125
-389.446875,-427.190625,-37.74375
-395.165625,-433.7671875,-38.6015625
-399.740625,-438.9140625,-39.1734375
-402.6,-441.4875,-38.8875
-403.74375,-441.7734375,-38.0296875
-402.8859375,-439.771875,-36.8859375
-400.3125,-436.0546875,-35.7421875
-397.1671875,-431.4796875,-34.3125
-393.45,-426.3328125,-32.8828125
-390.3046875,-421.7578125,-31.453125
-388.303125,-418.040625,-29.7375
-387.159375,-416.0390625,-28.8796875
-387.4453125,-415.18125,-27.7359375
-388.875,-415.753125,-26.878125
-390.8765625,-416.6109375,-25.734375
