LEFT,RIGHT,DIFF
2359.8421875,1413.103125,-946.7390625
2344.4015625,1399.378125,-945.0234375
2330.6765625,1388.2265625,-942.45
2319.2390625,1379.6484375,-939.590625
2311.2328125,1373.64375,-937.5890625
2306.0859375,1370.4984375,-935.5875
2303.5125,1369.640625,-933.871875
2303.2265625,1370.2125,-933.0140625
2303.7984375,1371.0703125,-932.728125
2304.65625,1371.928125,-932.728125
2304.9421875,1371.6421875,-933.3
2303.7984375,1369.9265625,-933.871875
2301.225,1367.0671875,-934.1578125
2297.5078125,1362.778125,-934.7296875
2292.646875,1357.9171875,-934.7296875
2287.5,1353.05625,-934.44375
2282.6390625,1348.7671875,-933.871875
2278.921875,1346.19375,-932.728125
2276.3484375,1345.05,-931.2984375
2275.7765625,1345.621875,-930.1546875
2277.20625,1348.1953125,-929.0109375
2279.7796875,1351.9125,-927.8671875
2283.496875,1356.2015625,-927.2953125
2287.5,1360.2046875,-927.2953125
2291.503125,1363.921875,-927.58125
2294.934375,1366.209375,-928.725
2297.221875,1367.0671875,-930.1546875
2298.365625,1366.78125,-931.584375
2298.6515625,1365.065625,-933.5859375
2298.0796875,1362.4921875,-935.5875
2297.221875,1359.91875,-937.303125
2296.3640625,1357.63125,-938.7328125
2295.7921875,1355.915625,-939.8765625
2295.7921875,1355.0578125,-940.734375
2296.3640625,1355.34375,-941.0203125
2297.5078125,1356.2015625,-941.30625
2298.9375,1357.63125,-941.30625
2300.3671875,1358.775,-941.5921875
2301.5109375,1359.91875,-941.5921875
2302.36875,1360.2046875,-942.1640625
2302.36875,1359.91875,-942.45
2301.796875,1359.0609375,-942.7359375
2300.9390625,1357.3453125,-943.59375
2299.509375,1355.6296875,-943.8796875
2297.79375,1354.2,-943.59375
2296.078125,1352.7703125,-943.3078125
2294.6484375,1352.484375,-942.1640625
2292.9328125,1352.484375,-940.4484375
2291.2171875,1353.05625,-938.1609375
2289.5015625,1354.2,-935.3015625
2287.2140625,1355.0578125,-932.15625
2284.3546875,1355.6296875,-928.725
2281.209375,1355.6296875,-925.5796875
2277.20625,1354.4859375,-922.7203125
2273.203125,1353.05625,-920.146875
2269.2,1350.76875,-918.43125
2265.196875,1348.48125,-916.715625
2262.3375,1346.4796875,-915.8578125
2260.3359375,1345.3359375,-915.0
2259.7640625,1345.3359375,-914.428125
2260.621875,1346.4796875,-914.1421875
2262.6234375,1349.053125,-913.5703125
2265.4828125,1352.484375,-912.9984375
2268.628125,1356.2015625,-912.4265625
2271.4875,1359.6328125,-911.8546875
2273.775,1362.20625,-911.56875
2274.346875,1363.0640625,-911.2828125
2273.203125,1361.634375,-911.56875
2270.6296875,1358.203125,-912.4265625
2266.0546875,1352.7703125,-913.284375
2260.3359375,1345.3359375,-915.0
2254.0453125,1337.3296875,-916.715625
2247.7546875,1328.7515625,-919.003125
2242.0359375,1321.3171875,-920.71875
2237.4609375,1315.0265625,-922.434375
2234.6015625,1311.0234375,-923.578125
2233.4578125,1309.59375,-923.8640625
2233.74375,1310.4515625,-923.2921875
2235.459375,1313.3109375,-922.1484375
2238.31875,1317.6,-920.71875
2241.178125,1322.746875,-918.43125
2243.465625,1327.89375,-915.571875
2245.18125,1331.896875,-913.284375
2245.18125,1334.75625,-910.425
2244.0375,1335.6140625,-908.4234375
2241.4640625,1334.75625,-906.7078125
2237.4609375,1331.896875,-905.5640625
2232.3140625,1327.321875,-904.9921875
2226.88125,1322.175,-904.70625
2221.4484375,1316.45625,-904.9921875
2216.3015625,1311.309375,-904.9921875
2211.440625,1306.4484375,-904.9921875
2207.7234375,1302.73125,-904.9921875
2204.578125,1299.871875,-904.70625
2202.0046875,1298.15625,-903.8484375
2199.7171875,1297.584375,-902.1328125
2197.715625,1297.2984375,-900.4171875
2195.428125,1297.2984375,-898.1296875
2192.8546875,1297.0125,-895.8421875
2189.9953125,1296.7265625,-893.26875
2186.85,1295.86875,-890.98125
2183.41875,1294.4390625,-888.9796875
2180.2734375,1292.4375,-887.8359375
2177.4140625,1290.4359375,-886.978125
2175.1265625,1288.1484375,-886.978125
2173.696875,1286.146875,-887.55
2173.125,1284.43125,-888.69375
2173.4109375,1283.0015625,-890.409375
2174.5546875,1281.571875,-892.9828125
2175.6984375,1280.428125,-895.2703125
2177.128125,1278.9984375,-898.1296875
2177.9859375,1277.56875,-900.4171875
2177.9859375,1275.28125,-902.7046875
2176.8421875,1272.421875,-904.4203125
2174.5546875,1268.7046875,-905.85
2171.1234375,1264.415625,-906.7078125
2166.834375,1259.840625,-906.99375
2161.6875,1255.265625,-906.421875
2156.540625,1250.690625,-905.85
2151.39375,1246.9734375,-904.4203125
2146.81875,1244.4,-902.41875
2143.1015625,1242.684375,-900.4171875
2140.528125,1242.1125,-898.415625
2138.5265625,1242.3984375,-896.128125
2137.66875,1243.25625,-894.4125
2137.096875,1243.828125,-893.26875
2136.525,1244.1140625,-892.4109375
2135.6671875,1243.25625,-892.4109375
2134.2375,1241.2546875,-892.9828125
2131.6640625,1237.8234375,-893.840625
2128.8046875,1233.2484375,-895.55625
2124.8015625,1227.815625,-896.9859375
2120.5125,1222.096875,-898.415625
2116.2234375,1216.95,-899.2734375
2111.934375,1212.6609375,-899.2734375
2108.503125,1210.0875,-898.415625
2105.9296875,1208.94375,-896.9859375
2103.928125,1209.8015625,-894.1265625
2102.784375,1212.0890625,-890.6953125
2102.2125,1215.5203125,-886.6921875
2101.9265625,1218.9515625,-882.975
2101.3546875,1222.096875,-879.2578125
2100.2109375,1223.8125,-876.3984375
2098.209375,1223.8125,-874.396875
2095.0640625,1221.8109375,-873.253125
2091.346875,1217.8078125,-873.5390625
2086.771875,1212.0890625,-874.6828125
2081.625,1205.2265625,-876.3984375
2076.478125,1198.078125,-878.4
2071.903125,1191.5015625,-880.4015625
2067.6140625,1185.496875,-882.1171875
2063.896875,1180.921875,-882.975
2060.465625,1177.7765625,-882.6890625
2057.60625,1176.0609375,-881.5453125
2054.746875,1175.203125,-879.54375
2051.6015625,1174.63125,-876.9703125
2047.884375,1173.7734375,-874.1109375
2043.0234375,1172.0578125,-870.965625
2037.01875,1168.9125,-868.10625
2030.4421875,1164.6234375,-865.81875
2023.0078125,1159.190625,-863.8171875
2015.5734375,1152.6140625,-862.959375
2008.1390625,1145.465625,-862.6734375
2001.2765625,1138.8890625,-862.3875
1995.5578125,1132.5984375,-862.959375
1991.26875,1127.7375,-863.53125
1988.1234375,1124.30625,-863.8171875
1986.121875,1122.01875,-864.103125
1985.2640625,1121.1609375,-864.103125
1984.6921875,1120.875,-863.8171875
1984.40625,1121.446875,-862.959375
1984.1203125,1121.7328125,-862.3875
1983.2625,1121.7328125,-861.5296875
1981.8328125,1120.875,-860.9578125
1980.1171875,1119.73125,-860.3859375
1977.8296875,1117.7296875,-860.1
1975.25625,1115.15625,-860.1
1972.6828125,1112.296875,-860.3859375
1970.109375,1109.7234375,-860.3859375
1968.1078125,1107.15,-860.9578125
1966.3921875,1105.1484375,-861.24375
1964.9625,1103.4328125,-861.5296875
1963.246875,1102.003125,-861.24375
1961.53125,1100.5734375,-860.9578125
1959.5296875,1099.14375,-860.3859375
1956.6703125,1097.7140625,-858.95625
1953.2390625,1095.7125,-857.5265625
1949.2359375,1093.425,-855.8109375
1944.6609375,1091.1375,-853.5234375
1939.8,1088.5640625,-851.2359375
1935.225,1086.2765625,-848.9484375
1930.9359375,1084.275,-846.6609375
1927.21875,1082.559375,-844.659375
1924.359375,1081.1296875,-843.2296875
1922.071875,1080.271875,-841.8
1920.6421875,1079.7,-840.9421875
1919.784375,1078.8421875,-840.9421875
1919.2125,1078.2703125,-840.9421875
1918.9265625,1077.1265625,-841.8
1918.06875,1075.696875,-842.371875
1916.925,1073.98125,-842.94375
1915.4953125,1071.9796875,-843.515625
1913.49375,1069.978125,-843.515625
1911.20625,1067.9765625,-843.2296875
1908.91875,1066.2609375,-842.6578125
1906.3453125,1065.1171875,-841.228125
1903.771875,1064.5453125,-839.2265625
1901.1984375,1064.259375,-836.9390625
1898.625,1064.5453125,-834.0796875
1895.765625,1064.5453125,-831.2203125
1892.90625,1064.259375,-828.646875
1889.475,1063.4015625,-826.0734375
1885.471875,1061.971875,-823.5
1881.1828125,1059.684375,-821.4984375
1876.321875,1056.5390625,-819.7828125
1871.175,1053.1078125,-818.0671875
1866.028125,1049.390625,-816.6375
1861.453125,1046.2453125,-815.2078125
1857.7359375,1043.3859375,-814.35
1855.1625,1041.6703125,-813.4921875
1853.7328125,1041.0984375,-812.634375
1853.446875,1041.6703125,-811.7765625
1854.01875,1043.1,-810.91875
1855.4484375,1044.815625,-810.6328125
1857.1640625,1046.8171875,-810.346875
1858.3078125,1048.246875,-810.0609375
1858.59375,1048.5328125,-810.0609375
1857.45,1047.103125,-810.346875
1854.8765625,1044.5296875,-810.346875
1850.5875,1040.240625,-810.346875
1845.1546875,1034.521875,-810.6328125
1838.578125,1027.9453125,-810.6328125
1832.0015625,1021.36875,-810.6328125
1825.425,1015.078125,-810.346875
1819.9921875,1009.6453125,-810.346875
1815.703125,1005.6421875,-810.0609375
1812.84375,1003.06875,-809.775
1811.7,1001.925,-809.775
1811.7,1001.925,-809.775
1812.5578125,1002.2109375,-810.346875
1813.7015625,1002.7828125,-810.91875
1813.9875,1002.2109375,-811.7765625
1813.1296875,1000.4953125,-812.634375
1810.2703125,996.778125,-813.4921875
1805.1234375,991.059375,-814.0640625
1797.975,983.625,-814.35
1789.1109375,974.1890625,-814.921875
1778.53125,963.609375,-814.921875
1767.09375,952.74375,-814.35
1755.9421875,941.878125,-814.0640625
1745.6484375,932.4421875,-813.20625
1736.4984375,924.721875,-811.7765625
1729.6359375,918.7171875,-810.91875
1724.775,915.2859375,-809.4890625
1722.2015625,914.1421875,-808.059375
1721.915625,914.7140625,-807.2015625
1723.059375,917.0015625,-806.0578125
1725.346875,920.146875,-805.2
1728.20625,923.8640625,-804.3421875
1731.065625,927.2953125,-803.7703125
1733.6390625,930.440625,-803.1984375
1735.3546875,932.728125,-802.6265625
1736.2125,933.871875,-802.340625
1736.4984375,934.1578125,-802.340625
1735.9265625,933.5859375,-802.340625
1734.7828125,932.15625,-802.6265625
1733.353125,930.440625,-802.9125
1731.9234375,928.4390625,-803.484375
1730.49375,926.1515625,-804.3421875
1729.35,924.15,-805.2
1728.778125,922.434375,-806.34375
1728.20625,920.4328125,-807.7734375
1727.9203125,918.7171875,-809.203125
1727.3484375,917.0015625,-810.346875
1726.2046875,914.7140625,-811.490625
1724.4890625,912.4265625,-812.0625
1721.6296875,908.9953125,-812.634375
1717.340625,905.278125,-812.0625
1711.621875,900.4171875,-811.2046875
1704.4734375,894.984375,-809.4890625
1695.8953125,888.9796875,-806.915625
1686.459375,882.403125,-804.05625
1676.4515625,875.8265625,-800.625
1666.44375,869.5359375,-796.9078125
1657.0078125,863.8171875,-793.190625
1649.0015625,859.528125,-789.4734375
1642.7109375,856.9546875,-785.75625
1638.7078125,855.8109375,-782.896875
1636.4203125,856.3828125,-780.0375
1636.134375,858.6703125,-777.4640625
1637.5640625,861.815625,-775.7484375
1639.565625,865.246875,-774.31875
1641.5671875,868.678125,-772.8890625
1642.7109375,870.6796875,-772.03125
1642.425,871.2515625,-771.1734375
1640.1375,869.821875,-770.315625
1635.8484375,866.1046875,-769.74375
1629.5578125,860.671875,-768.8859375
1621.8375,853.2375,-768.6
1613.5453125,845.5171875,-768.028125
1605.5390625,837.796875,-767.7421875
1598.6765625,831.2203125,-767.45625
1594.1015625,826.6453125,-767.45625
1591.8140625,824.3578125,-767.45625
1592.3859375,825.215625,-767.1703125
1595.2453125,828.3609375,-766.884375
1599.8203125,833.5078125,-766.3125
1604.9671875,839.7984375,-765.16875
1609.828125,846.375,-763.453125
1612.9734375,851.521875,-761.4515625
1613.83125,854.6671875,-759.1640625
1611.54375,854.953125,-756.590625
1606.396875,852.3796875,-754.0171875
1598.390625,846.6609375,-751.7296875
1588.3828125,838.6546875,-749.728125
1577.5171875,829.5046875,-748.0125
1566.9375,819.7828125,-747.1546875
1557.7875,810.91875,-746.86875
1550.925,804.05625,-746.86875
1547.2078125,799.1953125,-748.0125
1546.35,797.4796875,-748.8703125
1547.7796875,798.0515625,-749.728125
1551.2109375,800.9109375,-750.3
1555.5,805.2,-750.3
1559.2171875,809.775,-749.4421875
1561.790625,813.778125,-748.0125
1562.3625,816.6375,-745.725
1560.3609375,817.4953125,-742.865625
1556.071875,816.9234375,-739.1484375
1550.0671875,814.35,-735.7171875
1542.346875,810.346875,-732.0
1534.340625,806.0578125,-728.2828125
1526.90625,801.4828125,-725.4234375
1520.04375,797.4796875,-722.5640625
1514.896875,794.334375,-720.5625
1510.89375,792.046875,-718.846875
1508.3203125,790.6171875,-717.703125
1506.31875,789.759375,-716.559375
1504.3171875,788.9015625,-715.415625
1502.0296875,787.1859375,-714.84375
1499.1703125,784.8984375,-714.271875
1494.88125,781.4671875,-713.4140625
1490.0203125,777.178125,-712.8421875
1484.5875,772.03125,-712.55625
1479.440625,767.1703125,-712.2703125
1475.4375,762.5953125,-712.8421875
1472.8640625,759.45,-713.4140625
1472.2921875,757.734375,-714.5578125
1474.29375,758.0203125,-716.2734375
1478.0109375,760.3078125,-717.703125
1483.1578125,763.453125,-719.7046875
1488.8765625,767.1703125,-721.70625
1493.4515625,770.0296875,-723.421875
1496.025,771.1734375,-724.8515625
1495.1671875,769.4578125,-725.709375
1490.0203125,763.7390625,-726.28125
1480.2984375,754.0171875,-726.28125
1466.0015625,739.7203125,-726.28125
1447.7015625,721.70625,-725.9953125
1426.5421875,700.546875,-725.9953125
1403.38125,677.3859375,-725.9953125
1379.934375,653.653125,-726.28125
1357.63125,631.0640625,-726.5671875
1337.3296875,610.190625,-727.1390625
1320.7453125,592.7484375,-727.996875
1307.5921875,579.0234375,-728.56875
1298.4421875,569.3015625,-729.140625
1292.7234375,563.5828125,-729.140625
1289.8640625,561.58125,-728.2828125
1289.578125,562.4390625,-727.1390625
1290.4359375,565.2984375,-725.1375
1291.865625,569.5875,-722.278125
1293.2953125,574.1625,-719.1328125
1293.8671875,578.4515625,-715.415625
1293.8671875,581.8828125,-711.984375
1292.7234375,584.1703125,-708.553125
1290.721875,584.7421875,-705.9796875
1287.5765625,584.1703125,-703.40625
1284.1453125,581.596875,-702.5484375
1279.85625,578.165625,-701.690625
1274.9953125,573.01875,-701.9765625
1269.8484375,567.3,-702.5484375
1264.415625,560.7234375,-703.6921875
1258.4109375,553.575,-704.8359375
1252.1203125,546.4265625,-705.69375
1245.8296875,539.5640625,-706.265625
1239.253125,533.2734375,-705.9796875
1232.9625,528.1265625,-704.8359375
1226.9578125,523.8375,-703.1203125
1222.096875,520.978125,-701.11875
1218.09375,519.5484375,-698.5453125
1215.234375,519.5484375,-695.6859375
1213.8046875,520.40625,-693.3984375
1213.2328125,522.121875,-691.1109375
1213.51875,524.1234375,-689.3953125
1214.090625,525.553125,-688.5375
1214.6625,526.4109375,-688.2515625
1214.9484375,526.125,-688.8234375
1214.3765625,524.6953125,-689.68125
1212.375,521.55,-690.825
1209.2296875,516.975,-692.2546875
1205.2265625,511.5421875,-693.684375
1199.79375,505.2515625,-694.5421875
1194.075,498.9609375,-695.1140625
1188.0703125,492.95625,-695.1140625
1182.3515625,487.5234375,-694.828125
1177.2046875,483.234375,-693.9703125
1172.915625,479.803125,-693.1125
1169.484375,477.515625,-691.96875
1167.196875,476.0859375,-691.1109375
1165.48125,475.5140625,-689.9671875
1164.3375,474.9421875,-689.3953125
1163.4796875,474.3703125,-689.109375
1162.3359375,473.5125,-688.8234375
1161.1921875,472.36875,-688.8234375
1159.4765625,470.9390625,-688.5375
1157.1890625,468.9375,-688.2515625
1154.3296875,466.9359375,-687.39375
1151.184375,464.934375,-686.25
1147.753125,463.21875,-684.534375
1144.321875,461.503125,-682.81875
1140.890625,460.359375,-680.53125
1137.459375,459.5015625,-677.9578125
1134.3140625,458.3578125,-675.95625
1131.16875,457.5,-673.66875
1128.0234375,456.0703125,-671.953125
1124.878125,454.640625,-670.2375
1121.446875,452.6390625,-668.8078125
1118.3015625,450.3515625,-667.95
1114.8703125,447.778125,-667.0921875
1111.725,445.7765625,-665.9484375
1108.865625,444.0609375,-664.8046875
1106.00625,443.203125,-662.803125
1104.0046875,443.775,-660.2296875
1102.575,445.2046875,-657.3703125
1101.43125,448.0640625,-653.3671875
1100.859375,451.78125,-649.078125
1100.5734375,455.784375,-644.7890625
1100.2875,459.7875,-640.5
1099.4296875,463.21875,-636.2109375
1098.2859375,465.7921875,-632.49375
1095.9984375,466.65,-629.3484375
1093.1390625,466.078125,-627.0609375
1089.421875,463.790625,-625.63125
1085.1328125,460.0734375,-625.059375
1080.5578125,455.784375,-624.7734375
1076.26875,450.9234375,-625.3453125
1072.265625,446.634375,-625.63125
1069.40625,442.9171875,-626.4890625
1067.4046875,440.6296875,-626.775
1066.8328125,439.4859375,-627.346875
1067.4046875,439.771875,-627.6328125
1068.5484375,440.6296875,-627.91875
1070.55,442.3453125,-628.2046875
1072.265625,443.4890625,-628.7765625
1073.409375,443.775,-629.634375
1073.409375,442.9171875,-630.4921875
1071.9796875,440.34375,-631.6359375
1069.1203125,436.0546875,-633.065625
1064.5453125,430.3359375,-634.209375
1058.8265625,423.4734375,-635.353125
1052.5359375,416.0390625,-636.496875
1045.6734375,409.1765625,-636.496875
1039.3828125,403.171875,-636.2109375
1033.95,398.8828125,-635.0671875
1029.6609375,396.309375,-633.3515625
1027.0875,395.7375,-631.35
1025.6578125,396.88125,-628.7765625
1025.371875,399.16875,-626.203125
1026.2296875,402.3140625,-623.915625
1027.3734375,405.459375,-621.9140625
1028.23125,408.0328125,-620.1984375
1028.803125,409.1765625,-619.6265625
1028.803125,409.1765625,-619.6265625
1027.9453125,407.4609375,-620.484375
1026.515625,404.6015625,-621.9140625
1024.5140625,400.5984375,-623.915625
1022.5125,396.309375,-626.203125
1020.5109375,392.0203125,-628.490625
1018.7953125,388.303125,-630.4921875
1017.6515625,385.1578125,-632.49375
1016.5078125,383.15625,-633.3515625
1015.9359375,381.7265625,-634.209375
1014.7921875,380.5828125,-634.209375
1013.3625,379.725,-633.6375
1011.075,378.58125,-632.49375
1007.3578125,376.865625,-630.4921875
1002.496875,374.578125,-627.91875
996.778125,371.71875,-625.059375
990.4875,368.859375,-621.628125
983.9109375,366.0,-617.9109375
977.6203125,363.7125,-613.9078125
972.1875,362.56875,-609.61875
967.8984375,362.2828125,-605.615625
964.753125,363.140625,-601.6125
962.7515625,364.5703125,-598.18125
961.321875,366.571875,-594.75
960.178125,368.2875,-591.890625
958.7484375,369.1453125,-589.603125
956.175,368.5734375,-587.6015625
952.74375,366.571875,-586.171875
948.4546875,363.140625,-585.3140625
943.8796875,358.8515625,-585.028125
939.8765625,354.8484375,-585.028125
937.303125,351.9890625,-585.3140625
937.875,352.275,-585.6
942.1640625,356.278125,-585.8859375
951.6,365.428125,-586.171875
966.1828125,380.0109375,-586.171875
985.6265625,399.740625,-585.8859375
1009.0734375,424.0453125,-585.028125
1035.09375,451.209375,-583.884375
1061.971875,479.5171875,-582.4546875
1087.4203125,506.9671875,-580.453125
1109.7234375,530.9859375,-578.7375
1126.59375,550.14375,-576.45
1137.459375,562.725,-574.734375
1141.7484375,568.7296875,-573.01875
1140.0328125,568.1578125,-571.875
1132.5984375,561.8671875,-570.73125
1121.7328125,551.5734375,-570.159375
1108.865625,539.278125,-569.5875
1096.284375,526.9828125,-569.3015625
1085.7046875,516.6890625,-569.015625
1078.2703125,509.540625,-568.7296875
1074.2671875,506.9671875,-567.3
1074.553125,508.6828125,-565.8703125
1077.984375,514.115625,-563.86875
1083.4171875,522.4078125,-561.009375
1089.99375,532.1296875,-557.8640625
1095.7125,541.565625,-554.146875
1099.715625,549.2859375,-550.4296875
1100.859375,554.146875,-546.7125
1098.8578125,555.290625,-543.5671875
1093.7109375,553.003125,-540.7078125
1085.990625,546.9984375,-538.9921875
1076.5546875,538.70625,-537.8484375
1066.546875,528.984375,-537.5625
1057.1109375,518.9765625,-538.134375
1048.81875,509.8265625,-538.9921875
1042.8140625,502.678125,-540.1359375
1038.8109375,497.53125,-541.2796875
1037.0953125,494.9578125,-542.1375
1036.809375,494.1,-542.709375
1037.6671875,494.9578125,-542.709375
1038.2390625,496.1015625,-542.1375
1038.2390625,497.2453125,-540.99375
1036.5234375,497.2453125,-539.278125
1033.0921875,495.5296875,-537.5625
1027.659375,492.0984375,-535.5609375
1020.796875,486.9515625,-533.8453125
1012.5046875,480.375,-532.1296875
1003.9265625,472.940625,-530.9859375
995.634375,465.7921875,-529.8421875
988.2,458.9296875,-529.2703125
982.1953125,453.496875,-528.6984375
977.90625,449.49375,-528.4125
975.3328125,447.20625,-528.1265625
974.475,446.3484375,-528.1265625
974.475,446.9203125,-527.5546875
975.3328125,448.0640625,-527.26875
976.190625,449.49375,-526.696875
976.4765625,450.6375,-525.8390625
976.190625,451.4953125,-524.6953125
974.7609375,451.78125,-522.9796875
972.759375,451.4953125,-521.2640625
970.1859375,450.9234375,-519.2625
967.3265625,450.3515625,-516.975
964.753125,450.3515625,-514.4015625
962.1796875,450.9234375,-511.25625
960.4640625,452.0671875,-508.396875
959.3203125,454.3546875,-504.965625
958.7484375,456.928125,-501.8203125
957.890625,459.215625,-498.675
957.0328125,461.2171875,-495.815625
955.603125,461.7890625,-493.8140625
952.74375,460.93125,-491.8125
948.4546875,457.7859375,-490.66875
943.021875,452.925,-490.096875
936.159375,446.0625,-490.096875
928.153125,438.05625,-490.096875
919.575,429.1921875,-490.3828125
911.2828125,420.328125,-490.9546875
903.5625,412.6078125,-490.9546875
896.9859375,406.03125,-490.9546875
891.8390625,401.1703125,-490.66875
888.4078125,398.596875,-489.8109375
886.6921875,397.453125,-489.2390625
885.834375,397.7390625,-488.0953125
886.1203125,398.596875,-487.5234375
886.40625,399.740625,-486.665625
886.978125,400.5984375,-486.3796875
886.6921875,400.0265625,-486.665625
885.5484375,398.596875,-486.9515625
883.2609375,395.4515625,-487.809375
880.115625,391.4484375,-488.6671875
876.1125,386.015625,-490.096875
871.5375,380.296875,-491.240625
866.1046875,374.2921875,-491.8125
860.3859375,368.0015625,-492.384375
854.38125,361.7109375,-492.6703125
847.8046875,355.4203125,-492.384375
840.9421875,348.5578125,-492.384375
832.9359375,341.409375,-491.5265625
824.071875,333.1171875,-490.9546875
814.35,323.68125,-490.66875
803.7703125,313.1015625,-490.66875
792.3328125,301.6640625,-490.66875
780.609375,289.6546875,-490.9546875
768.8859375,277.93125,-490.9546875
757.734375,266.49375,-491.240625
747.7265625,256.771875,-490.9546875
738.8625,248.765625,-490.096875
731.7140625,243.046875,-488.6671875
725.9953125,239.3296875,-486.665625
721.70625,237.328125,-484.378125
718.275,236.75625,-481.51875
714.84375,236.4703125,-478.3734375
711.4125,236.184375,-475.228125
707.409375,234.7546875,-472.6546875
702.2625,232.18125,-470.08125
695.971875,227.60625,-468.365625
688.5375,221.6015625,-466.9359375
680.53125,214.453125,-466.078125
672.525,207.01875,-465.50625
665.090625,199.584375,-465.50625
658.228125,193.5796875,-464.6484375
653.08125,189.0046875,-464.0765625
649.078125,186.1453125,-462.9328125
646.790625,185.5734375,-461.2171875
645.9328125,186.43125,-459.5015625
645.3609375,188.4328125,-456.928125
645.075,190.434375,-454.640625
644.2171875,192.15,-452.0671875
642.215625,192.15,-450.065625
638.4984375,190.434375,-448.0640625
633.065625,186.7171875,-446.3484375
626.203125,180.7125,-445.490625
617.625,172.9921875,-444.6328125
608.475,164.128125,-444.346875
598.4671875,154.978125,-443.4890625
589.03125,146.4,-442.63125
580.453125,138.965625,-441.4875
573.01875,133.246875,-439.771875
567.0140625,129.5296875,-437.484375
562.725,127.528125,-435.196875
560.1515625,127.2421875,-432.909375
558.4359375,127.8140625,-430.621875
558.15,128.9578125,-429.1921875
558.15,130.1015625,-428.0484375
558.4359375,130.6734375,-427.7625
558.721875,130.3875,-428.334375
558.721875,128.9578125,-429.7640625
557.8640625,126.384375,-431.4796875
556.7203125,122.953125,-433.7671875
555.0046875,118.95,-436.0546875
552.7171875,114.6609375,-438.05625
550.14375,110.6578125,-439.4859375
546.9984375,107.2265625,-439.771875
543.853125,104.3671875,-439.4859375
540.421875,102.0796875,-438.3421875
537.2765625,100.65,-436.6265625
534.13125,99.50625,-434.625
531.271875,98.934375,-432.3375
528.984375,98.6484375,-430.3359375
526.696875,98.6484375,-428.0484375
524.98125,98.3625,-426.61875
523.265625,98.0765625,-425.1890625
521.8359375,97.5046875,-424.33125
520.40625,96.9328125,-423.4734375
518.9765625,96.3609375,-422.615625
517.546875,96.075,-421.471875
516.1171875,95.7890625,-420.328125
514.6875,96.075,-418.6125
513.2578125,96.646875,-416.6109375
511.828125,97.790625,-414.0375
510.9703125,99.2203125,-411.75
510.684375,101.221875,-409.4625
510.684375,103.2234375,-407.4609375
511.25625,105.225,-406.03125
512.4,106.940625,-405.459375
513.54375,108.3703125,-405.1734375
514.9734375,109.228125,-405.7453125
515.83125,109.228125,-406.603125
516.1171875,108.3703125,-407.746875
515.83125,106.6546875,-409.1765625
514.4015625,104.3671875,-410.034375
512.4,101.5078125,-410.8921875
509.2546875,98.3625,-410.8921875
505.8234375,95.2171875,-410.60625
502.10625,92.3578125,-409.7484375
498.3890625,90.0703125,-408.31875
495.24375,88.3546875,-406.8890625
492.95625,87.496875,-405.459375
491.240625,87.2109375,-404.0296875
490.3828125,87.7828125,-402.6
490.66875,88.640625,-402.028125
491.240625,89.4984375,-401.7421875
492.0984375,90.6421875,-401.45625
492.95625,91.5,-401.45625
493.8140625,92.071875,-401.7421875
494.671875,92.64375,-402.028125
494.671875,93.5015625,-401.1703125
494.671875,94.0734375,-400.5984375
494.3859375,95.2171875,-399.16875
493.8140625,96.646875,-397.1671875
493.2421875,98.934375,-394.3078125
492.95625,101.5078125,-391.4484375
492.95625,104.653125,-388.303125
492.95625,107.7984375,-385.1578125
493.2421875,111.2296875,-382.0125
493.8140625,114.375,-379.4390625
494.671875,116.9484375,-377.7234375
495.24375,118.6640625,-376.5796875
495.815625,119.521875,-376.29375
496.6734375,119.8078125,-376.865625
497.2453125,119.2359375,-378.009375
497.8171875,117.80625,-380.0109375
498.103125,116.090625,-382.0125
498.675,114.0890625,-384.5859375
499.246875,111.8015625,-387.4453125
499.5328125,109.5140625,-390.01875
499.81875,107.5125,-392.30625
499.81875,105.5109375,-394.3078125
499.246875,103.7953125,-395.4515625
498.675,102.365625,-396.309375
497.8171875,101.221875,-396.5953125
496.3875,100.078125,-396.309375
494.671875,99.50625,-395.165625
492.95625,99.2203125,-393.7359375
490.9546875,99.2203125,-391.734375
488.953125,99.2203125,-389.7328125
486.3796875,99.2203125,-387.159375
484.0921875,98.934375,-385.1578125
481.2328125,98.3625,-382.8703125
477.8015625,96.9328125,-380.86875
474.084375,94.6453125,-379.4390625
469.7953125,91.5,-378.2953125
465.2203125,87.496875,-377.7234375
460.6453125,82.6359375,-378.009375
456.0703125,77.775,-378.2953125
452.0671875,72.9140625,-379.153125
449.2078125,68.9109375,-380.296875
447.20625,65.765625,-381.440625
446.9203125,64.3359375,-382.584375
447.778125,64.3359375,-383.4421875
449.7796875,65.765625,-384.0140625
452.925,68.3390625,-384.5859375
456.0703125,71.484375,-384.5859375
458.64375,74.34375,-384.3
460.359375,76.3453125,-384.0140625
460.6453125,76.9171875,-383.728125
458.9296875,75.7734375,-383.15625
455.2125,72.3421875,-382.8703125
450.065625,66.909375,-383.15625
443.203125,60.3328125,-382.8703125
436.0546875,52.8984375,-383.15625
429.1921875,45.75,-383.4421875
422.9015625,39.7453125,-383.15625
418.3265625,35.1703125,-383.15625
415.4671875,33.16875,-382.2984375
414.609375,33.4546875,-381.1546875
415.4671875,36.028125,-379.4390625
