LEFT,RIGHT,DIFF
-113.23125,-146.6859375,-33.4546875
-114.0890625,-148.6875,-34.5984375
-117.80625,-152.690625,-34.884375
-123.525,-157.8375,-34.3125
-130.959375,-163.8421875,-32.8828125
-138.39375,-169.5609375,-31.1671875
-145.828125,-174.7078125,-28.8796875
-151.546875,-178.1390625,-26.5921875
-155.8359375,-179.8546875,-24.01875
-157.8375,-179.56875,-21.73125
-157.8375,-177.853125,-20.015625
-156.4078125,-174.7078125,-18.3
-153.834375,-170.7046875,-16.8703125
-150.6890625,-166.415625,-15.7265625
-147.8296875,-162.1265625,-14.296875
-145.5421875,-158.6953125,-13.153125
-144.3984375,-155.8359375,-11.4375
-144.1125,-154.1203125,-10.0078125
-144.684375,-152.9765625,-8.29218749999998
-145.828125,-152.11875,-6.29062500000001
-147.54375,-151.546875,-4.00312499999998
-148.9734375,-150.975,-2.00156249999998
-149.83125,-150.403125,-0.571875000000006
-150.403125,-149.5453125,0.857812500000023
-150.403125,-148.6875,1.71562500000002
-149.83125,-147.8296875,2.00156250000001
-149.259375,-147.2578125,2.00156250000001
-148.4015625,-147.2578125,1.14375000000001
-148.115625,-147.54375,0.571874999999977
-148.115625,-148.4015625,-0.285937500000017
-148.6875,-150.1171875,-1.4296875
-149.5453125,-152.11875,-2.57343750000001
-150.6890625,-154.1203125,-3.43125000000001
-152.4046875,-156.4078125,-4.00312500000001
-153.5484375,-158.409375,-4.86093750000001
-154.978125,-160.125,-5.14687499999999
-155.8359375,-161.26875,-5.43281250000001
-156.4078125,-162.4125,-6.00468749999999
-156.69375,-162.984375,-6.29062500000001
-156.4078125,-163.2703125,-6.86250000000001
-156.4078125,-163.2703125,-6.86250000000001
-156.121875,-163.55625,-7.43437499999999
-155.55,-163.55625,-8.00624999999999
-155.2640625,-163.2703125,-8.00625000000002
-154.978125,-162.984375,-8.00624999999999
-154.40625,-162.4125,-8.00624999999999
-153.5484375,-161.5546875,-8.00624999999999
-152.4046875,-160.125,-7.72031250000001
-151.2609375,-158.409375,-7.1484375
-149.83125,-156.69375,-6.86249999999998
-148.115625,-154.6921875,-6.57656250000002
-146.971875,-152.9765625,-6.00468749999999
-145.828125,-151.8328125,-6.00468750000002
-145.5421875,-151.546875,-6.00468749999999
-146.1140625,-152.4046875,-6.29062499999998
-147.2578125,-154.40625,-7.1484375
-149.83125,-157.8375,-8.00624999999999
-152.9765625,-162.4125,-9.43593749999999
-157.265625,-168.4171875,-11.1515625
-161.840625,-174.99375,-13.153125
-167.2734375,-182.428125,-15.1546875
-172.9921875,-190.1484375,-17.15625
-178.7109375,-197.86875,-19.1578125
-184.4296875,-205.303125,-20.8734375
-190.1484375,-212.165625,-22.0171875
-195.58125,-218.1703125,-22.5890625
-200.728125,-223.3171875,-22.5890625
-205.5890625,-227.034375,-21.4453125
-209.5921875,-229.321875,-19.7296875
-212.7375,-229.89375,-17.15625
-214.7390625,-228.75,-14.0109375
-215.025,-225.6046875,-10.5796875
-213.5953125,-220.74375,-7.1484375
-209.878125,-213.88125,-4.00312499999998
-204.4453125,-205.303125,-0.857812499999994
-196.725,-195.2953125,1.4296875
-187.2890625,-184.715625,2.57343749999998
-176.4234375,-173.5640625,2.859375
-164.9859375,-162.4125,2.57343750000001
-153.834375,-152.4046875,1.4296875
-143.2546875,-143.540625,-0.285937499999989
-134.390625,-136.3921875,-2.00156250000001
-127.528125,-130.959375,-3.43124999999999
-123.2390625,-128.1,-4.86093749999999
-121.2375,-126.95625,-5.71875
-121.5234375,-127.528125,-6.0046875
-123.8109375,-129.815625,-6.0046875
-127.528125,-132.675,-5.14687500000001
-132.103125,-136.3921875,-4.2890625
-136.3921875,-139.8234375,-3.43125000000001
-140.109375,-143.2546875,-3.14531250000002
-142.6828125,-145.828125,-3.14531249999999
-144.1125,-147.54375,-3.43125000000001
-143.8265625,-148.4015625,-4.57500000000002
-142.6828125,-148.6875,-6.00468749999999
-140.68125,-148.4015625,-7.72031250000001
-138.1078125,-147.8296875,-9.72187500000001
-135.8203125,-146.971875,-11.1515625
-134.1046875,-146.4,-12.2953125
-133.5328125,-146.1140625,-12.58125
-134.1046875,-146.4,-12.2953125
-135.8203125,-146.971875,-11.1515625
-138.39375,-148.115625,-9.72187499999998
-141.825,-149.5453125,-7.72031249999998
-145.25625,-151.2609375,-6.00468750000002
-148.6875,-152.9765625,-4.2890625
-151.546875,-154.6921875,-3.14531250000002
-153.834375,-156.121875,-2.28750000000002
-154.978125,-157.5515625,-2.57343750000001
-154.978125,-158.6953125,-3.71718749999999
-154.40625,-159.2671875,-4.86093750000001
-152.9765625,-159.8390625,-6.86250000000001
-151.546875,-160.125,-8.578125
-149.83125,-160.125,-10.29375
-148.4015625,-159.8390625,-11.4375
-146.971875,-159.2671875,-12.2953125
-146.1140625,-158.409375,-12.2953125
-145.25625,-156.9796875,-11.7234375
-144.684375,-155.2640625,-10.5796875
-144.1125,-153.2625,-9.15000000000001
-143.540625,-151.2609375,-7.72031250000001
-142.6828125,-148.9734375,-6.29062500000001
-141.825,-146.971875,-5.14687499999999
-140.9671875,-145.5421875,-4.57500000000002
-140.3953125,-144.684375,-4.2890625
-140.3953125,-144.684375,-4.2890625
-141.253125,-145.828125,-4.57499999999999
-142.6828125,-147.8296875,-5.14687499999999
-144.9703125,-150.403125,-5.43281250000001
-147.54375,-152.9765625,-5.43281249999998
-150.403125,-155.8359375,-5.43281249999998
-152.9765625,-157.8375,-4.86093750000001
-154.6921875,-158.98125,-4.2890625
-155.2640625,-158.98125,-3.71718750000002
-154.6921875,-157.5515625,-2.859375
-152.690625,-154.978125,-2.28749999999999
-149.5453125,-151.546875,-2.00156250000001
-145.5421875,-147.8296875,-2.28749999999999
-141.5390625,-144.3984375,-2.859375
-138.1078125,-141.825,-3.71718750000002
-135.8203125,-140.68125,-4.86093750000001
-135.2484375,-141.253125,-6.00468750000002
-136.3921875,-143.540625,-7.1484375
-139.8234375,-147.54375,-7.72031250000001
-144.3984375,-152.690625,-8.29218750000001
-150.1171875,-158.6953125,-8.578125
-156.121875,-164.4140625,-8.29218749999998
-161.5546875,-169.275,-7.72031250000001
-165.84375,-172.70625,-6.86250000000001
-168.13125,-174.1359375,-6.00468750000002
-168.13125,-173.5640625,-5.43281250000001
-166.415625,-171.2765625,-4.86093750000001
-162.984375,-167.559375,-4.57500000000002
-158.6953125,-162.6984375,-4.00312500000001
-153.834375,-158.1234375,-4.2890625
-149.83125,-154.1203125,-4.2890625
-146.6859375,-151.2609375,-4.57500000000002
-145.25625,-149.83125,-4.57500000000002
-145.5421875,-150.403125,-4.86093750000001
-147.2578125,-152.690625,-5.43281250000001
-150.403125,-156.121875,-5.71875
-154.40625,-160.4109375,-6.00468750000002
-158.409375,-164.7,-6.29062500000001
-161.840625,-168.703125,-6.86249999999998
-164.4140625,-172.134375,-7.72031250000001
-165.84375,-174.1359375,-8.29218750000001
-166.1296875,-174.99375,-8.86406249999999
-165.5578125,-174.7078125,-9.15000000000001
-164.128125,-173.85,-9.72187499999998
-162.4125,-172.134375,-9.72187500000001
-160.696875,-170.1328125,-9.43593749999999
-159.553125,-168.4171875,-8.86406250000002
-158.98125,-166.7015625,-7.72031249999998
-159.2671875,-165.271875,-6.00468749999999
-159.8390625,-164.4140625,-4.57499999999999
-160.696875,-163.2703125,-2.57343750000001
-161.5546875,-162.1265625,-0.571875000000006
-161.5546875,-160.9828125,0.571875000000006
-160.9828125,-158.98125,2.00156249999998
-159.553125,-156.4078125,3.14531249999999
-156.9796875,-153.5484375,3.43125000000001
-153.5484375,-149.83125,3.71718749999999
-149.259375,-146.1140625,3.14531249999999
-144.684375,-142.1109375,2.57343750000001
-140.109375,-138.6796875,1.4296875
-136.3921875,-135.534375,0.857812499999994
-133.246875,-133.5328125,-0.285937499999989
-131.53125,-132.675,-1.14375000000001
-130.959375,-132.9609375,-2.00156250000001
-132.103125,-134.390625,-2.28749999999999
-134.6765625,-137.25,-2.57343749999998
-138.6796875,-140.9671875,-2.28749999999999
-143.540625,-145.5421875,-2.00156250000001
-149.259375,-150.6890625,-1.4296875
-154.978125,-155.8359375,-0.857812499999994
-160.4109375,-160.696875,-0.285937499999989
-164.9859375,-164.7,0.285937499999989
-168.703125,-167.8453125,0.857812499999994
-170.990625,-169.846875,1.14374999999998
-171.8484375,-170.41875,1.4296875
-170.990625,-169.5609375,1.4296875
-168.703125,-167.2734375,1.4296875
-165.271875,-164.128125,1.14374999999998
-161.26875,-160.4109375,0.857812499999994
-156.69375,-156.4078125,0.285937499999989
-152.4046875,-152.690625,-0.285937500000017
-148.6875,-149.83125,-1.14375000000001
-146.1140625,-147.54375,-1.4296875
-144.684375,-146.4,-1.71562499999999
-144.684375,-146.4,-1.71562499999999
-145.5421875,-147.54375,-2.00156250000001
-147.54375,-149.259375,-1.71562499999999
-150.403125,-151.546875,-1.14374999999998
-153.2625,-153.834375,-0.571874999999977
-156.4078125,-155.8359375,0.571875000000006
-158.98125,-157.5515625,1.4296875
-160.9828125,-158.6953125,2.28749999999999
-162.6984375,-159.553125,3.14531250000002
-163.55625,-159.8390625,3.71718749999999
-164.128125,-159.8390625,4.2890625
-164.4140625,-159.553125,4.86093750000001
-164.128125,-159.553125,4.57500000000002
-163.8421875,-159.553125,4.2890625
-163.55625,-159.8390625,3.71718749999999
-162.984375,-160.125,2.859375
-162.1265625,-160.696875,1.4296875
-161.26875,-161.26875,0.0
-160.125,-161.840625,-1.71562500000002
-158.98125,-162.4125,-3.43124999999998
-157.5515625,-162.6984375,-5.14687499999999
-156.121875,-163.2703125,-7.1484375
-154.978125,-163.55625,-8.578125
-154.40625,-164.128125,-9.72187500000001
-154.1203125,-164.9859375,-10.865625
-154.40625,-165.5578125,-11.1515625
-155.2640625,-166.415625,-11.1515625
-156.4078125,-167.2734375,-10.865625
-157.5515625,-167.8453125,-10.29375
-158.6953125,-167.8453125,-9.15000000000001
-159.2671875,-167.2734375,-8.00624999999999
-159.553125,-166.1296875,-6.57656250000002
-158.98125,-164.128125,-5.14687499999999
-157.5515625,-161.26875,-3.71718749999999
-155.55,-158.1234375,-2.57343749999998
-153.2625,-154.6921875,-1.4296875
-150.975,-151.546875,-0.571875000000006
-148.9734375,-148.6875,0.285937500000017
-147.54375,-146.6859375,0.857812500000023
-146.971875,-145.25625,1.71562500000002
-146.971875,-144.684375,2.28749999999999
-147.54375,-144.9703125,2.57343750000001
-148.4015625,-145.5421875,2.859375
-149.5453125,-146.4,3.14531249999999
-150.403125,-146.971875,3.43125000000001
-150.975,-147.2578125,3.71718749999999
-150.975,-147.2578125,3.71718749999999
-150.6890625,-146.6859375,4.00312500000001
-150.1171875,-145.828125,4.2890625
-149.5453125,-145.25625,4.2890625
-149.259375,-144.684375,4.57499999999999
-149.5453125,-144.684375,4.86093749999998
-150.6890625,-145.5421875,5.14687499999999
-152.4046875,-146.6859375,5.71875
-154.40625,-148.4015625,6.00468749999999
-156.69375,-149.83125,6.86249999999998
-158.409375,-151.2609375,7.1484375
-159.2671875,-151.8328125,7.43437499999999
-159.2671875,-151.2609375,8.00624999999999
-157.5515625,-149.5453125,8.00625000000002
-154.1203125,-146.1140625,8.00624999999999
-149.83125,-142.1109375,7.72031250000001
-144.684375,-137.25,7.43437500000002
-139.5375,-132.3890625,7.1484375
-134.9625,-128.3859375,6.57656249999999
-131.8171875,-126.0984375,5.71875000000001
-130.959375,-125.8125,5.14687499999999
-132.3890625,-127.8140625,4.57499999999999
-136.3921875,-132.3890625,4.00312500000001
-142.396875,-138.6796875,3.71718749999999
-150.1171875,-146.6859375,3.43125000000001
-158.409375,-155.55,2.859375
-166.7015625,-163.8421875,2.859375
-173.85,-170.990625,2.859375
-179.2828125,-176.1375,3.14531249999999
-182.428125,-178.7109375,3.71718749999999
-183.0,-178.7109375,4.2890625
-181.284375,-176.1375,5.14687499999999
-177.28125,-171.2765625,6.00468749999999
-172.134375,-165.271875,6.86250000000001
-166.415625,-158.409375,8.00624999999999
-160.696875,-151.8328125,8.86406249999999
-155.8359375,-146.4,9.43593749999999
-152.11875,-142.396875,9.72187500000001
-150.403125,-140.3953125,10.0078125
-149.83125,-140.109375,9.72187500000001
-150.975,-141.825,9.14999999999998
-152.9765625,-144.3984375,8.578125
-155.55,-147.54375,8.00624999999999
-158.1234375,-150.975,7.1484375
-159.8390625,-153.834375,6.00468750000002
-160.9828125,-155.55,5.43281249999998
-160.696875,-156.4078125,4.2890625
-159.2671875,-155.8359375,3.43125000000001
-156.69375,-154.40625,2.28749999999999
-153.5484375,-152.4046875,1.14375000000001
-150.1171875,-150.1171875,0.0
-146.971875,-148.115625,-1.14374999999998
-144.3984375,-146.971875,-2.57343750000001
-142.96875,-146.971875,-4.00312500000001
-142.96875,-148.4015625,-5.43281250000001
-144.3984375,-150.975,-6.57656249999999
-147.54375,-154.6921875,-7.1484375
-151.546875,-159.2671875,-7.72031250000001
-156.69375,-164.128125,-7.43437500000002
-161.840625,-168.703125,-6.86249999999998
-166.415625,-172.70625,-6.29062500000001
-170.1328125,-175.2796875,-5.14687499999999
-172.4203125,-176.1375,-3.71718750000002
-172.70625,-175.2796875,-2.57343749999998
-170.990625,-172.70625,-1.71562500000002
-167.559375,-168.703125,-1.14374999999998
-162.984375,-163.8421875,-0.857812499999994
-157.265625,-158.6953125,-1.4296875
-151.2609375,-154.1203125,-2.859375
-146.1140625,-150.1171875,-4.00312499999998
-142.1109375,-147.8296875,-5.71875
-139.8234375,-147.2578125,-7.43437499999999
-139.5375,-148.4015625,-8.86406250000002
-141.253125,-150.975,-9.72187499999998
-144.3984375,-154.6921875,-10.29375
-148.6875,-158.6953125,-10.0078125
-152.9765625,-162.4125,-9.43593749999999
-156.4078125,-165.271875,-8.86406249999999
-158.6953125,-166.1296875,-7.43437500000002
-158.6953125,-164.9859375,-6.29062500000001
-156.69375,-161.5546875,-4.86093750000001
-152.690625,-156.121875,-3.43125000000001
-146.6859375,-149.5453125,-2.859375
-139.8234375,-141.825,-2.00156250000001
-132.675,-134.390625,-1.71562499999999
-126.0984375,-127.8140625,-1.715625
-121.2375,-122.953125,-1.71562499999999
-118.6640625,-120.3796875,-1.715625
-118.6640625,-120.3796875,-1.715625
-121.2375,-122.6671875,-1.4296875
-126.384375,-127.528125,-1.14375
-133.246875,-134.390625,-1.14374999999998
-141.253125,-142.396875,-1.14374999999998
-150.1171875,-150.975,-0.857812499999994
-158.409375,-159.553125,-1.14374999999998
-166.1296875,-167.2734375,-1.14374999999998
-172.134375,-174.1359375,-2.00156250000001
-176.709375,-179.2828125,-2.57343750000001
-179.56875,-182.7140625,-3.14531250000002
-180.7125,-184.715625,-4.00312500000001
-180.140625,-184.715625,-4.57500000000002
-178.1390625,-183.0,-4.86093750000001
-174.7078125,-179.8546875,-5.14687499999999
-170.41875,-175.2796875,-4.86093749999998
-164.9859375,-169.5609375,-4.57499999999999
-158.6953125,-162.984375,-4.2890625
-151.8328125,-155.8359375,-4.00312499999998
-144.9703125,-148.6875,-3.71718749999999
-138.39375,-141.825,-3.43125000000001
-132.675,-136.10625,-3.43125000000001
-128.1,-132.103125,-4.00312500000001
-125.240625,-130.3875,-5.14687500000001
-124.66875,-130.6734375,-6.0046875
-126.6703125,-133.81875,-7.14843749999999
-130.959375,-138.965625,-8.00625000000002
-136.9640625,-145.828125,-8.86406249999999
-144.3984375,-153.834375,-9.43593749999999
-152.4046875,-161.840625,-9.43593750000002
-159.8390625,-168.703125,-8.86406249999999
-165.5578125,-173.85,-8.29218749999998
-168.9890625,-176.709375,-7.72031249999998
-169.5609375,-176.1375,-6.57656250000002
-167.2734375,-172.9921875,-5.71875
-161.840625,-167.2734375,-5.43281249999998
-154.40625,-159.8390625,-5.43281250000001
-145.828125,-151.2609375,-5.43281250000001
-136.678125,-143.2546875,-6.57656250000002
-128.9578125,-136.678125,-7.72031249999998
-122.6671875,-132.103125,-9.43593749999999
-119.521875,-130.3875,-10.865625
-119.2359375,-131.8171875,-12.58125
-121.809375,-135.8203125,-14.0109375
-126.95625,-141.825,-14.86875
-133.81875,-148.9734375,-15.1546875
-141.825,-156.69375,-14.86875
-149.5453125,-163.55625,-14.0109375
-156.121875,-169.275,-13.153125
-161.26875,-172.70625,-11.4375
-164.7,-174.421875,-9.72187499999998
-165.5578125,-174.1359375,-8.578125
-164.7,-172.134375,-7.43437499999999
-162.4125,-168.9890625,-6.57656250000002
-158.98125,-165.5578125,-6.57656249999999
-155.2640625,-162.4125,-7.1484375
-151.546875,-159.553125,-8.00624999999999
-148.115625,-157.5515625,-9.43593750000002
-145.25625,-156.4078125,-11.1515625
-142.6828125,-155.55,-12.8671875
-140.68125,-155.2640625,-14.5828125
-138.6796875,-154.6921875,-16.0125
-136.9640625,-153.834375,-16.8703125
-134.9625,-152.4046875,-17.4421875
-132.9609375,-150.403125,-17.4421875
-130.959375,-148.4015625,-17.4421875
-129.5296875,-146.1140625,-16.584375
-128.671875,-144.684375,-16.0125
-128.671875,-144.1125,-15.440625
-130.1015625,-144.9703125,-14.86875
-132.3890625,-147.2578125,-14.86875
-136.10625,-150.6890625,-14.5828125
-140.68125,-155.55,-14.86875
-145.5421875,-160.696875,-15.1546875
-150.403125,-166.1296875,-15.7265625
-154.978125,-170.990625,-16.0125
-158.1234375,-174.7078125,-16.584375
-159.553125,-176.709375,-17.15625
-159.553125,-176.9953125,-17.4421875
-157.5515625,-175.2796875,-17.728125
-153.834375,-172.4203125,-18.5859375
-148.6875,-168.13125,-19.44375
-142.96875,-163.55625,-20.5875
-136.678125,-158.98125,-22.303125
-130.6734375,-154.978125,-24.3046875
-125.240625,-152.11875,-26.878125
-120.9515625,-150.403125,-29.4515625
-118.0921875,-149.83125,-31.7390625
-116.3765625,-150.403125,-34.0265625
-116.090625,-151.8328125,-35.7421875
-116.9484375,-153.5484375,-36.6
-118.95,-155.2640625,-36.3140625
-121.5234375,-156.69375,-35.1703125
-124.3828125,-157.5515625,-33.16875
-127.8140625,-158.1234375,-30.309375
-131.2453125,-158.1234375,-26.878125
-134.6765625,-158.1234375,-23.446875
-137.821875,-157.8375,-20.015625
-140.9671875,-158.1234375,-17.15625
-143.540625,-158.6953125,-15.1546875
-145.828125,-159.8390625,-14.0109375
-147.8296875,-161.5546875,-13.725
-149.259375,-163.2703125,-14.0109375
-150.1171875,-165.271875,-15.1546875
-150.403125,-167.2734375,-16.8703125
-150.403125,-168.703125,-18.3
-150.1171875,-169.5609375,-19.44375
-149.259375,-170.1328125,-20.8734375
-148.4015625,-169.846875,-21.4453125
-147.54375,-168.9890625,-21.4453125
-146.971875,-167.8453125,-20.8734375
-146.4,-166.7015625,-20.3015625
-145.828125,-165.84375,-20.015625
-145.828125,-164.9859375,-19.1578125
-145.5421875,-164.4140625,-18.871875
-145.25625,-163.8421875,-18.5859375
-144.684375,-163.55625,-18.871875
-143.540625,-162.984375,-19.44375
-141.825,-162.1265625,-20.3015625
-139.2515625,-160.9828125,-21.73125
-136.3921875,-158.98125,-22.5890625
-132.675,-156.4078125,-23.7328125
-128.671875,-153.2625,-24.590625
-124.9546875,-149.83125,-24.8765625
-120.9515625,-146.4,-25.4484375
-117.80625,-143.2546875,-25.4484375
-115.2328125,-140.9671875,-25.734375
-113.803125,-139.5375,-25.734375
-113.23125,-139.2515625,-26.0203125
-113.803125,-140.3953125,-26.5921875
-115.2328125,-142.6828125,-27.45
-117.5203125,-145.828125,-28.3078125
-120.665625,-150.1171875,-29.4515625
-124.096875,-154.978125,-30.88125
-128.1,-159.8390625,-31.7390625
-131.8171875,-164.7,-32.8828125
-135.8203125,-169.275,-33.4546875
-139.2515625,-172.70625,-33.4546875
-142.1109375,-175.565625,-33.4546875
-144.3984375,-177.28125,-32.8828125
-146.1140625,-177.5671875,-31.453125
-146.6859375,-176.9953125,-30.309375
-146.1140625,-175.2796875,-29.165625
-144.684375,-172.4203125,-27.7359375
-142.1109375,-168.9890625,-26.878125
-138.6796875,-165.271875,-26.5921875
-134.9625,-161.26875,-26.30625
-131.2453125,-157.8375,-26.5921875
-127.8140625,-154.978125,-27.1640625
-125.5265625,-153.5484375,-28.021875
-124.66875,-153.2625,-28.59375
-125.240625,-154.978125,-29.7375
-127.528125,-157.8375,-30.309375
-131.8171875,-162.4125,-30.5953125
-137.5359375,-167.559375,-30.0234375
-144.1125,-173.5640625,-29.4515625
-151.2609375,-179.56875,-28.3078125
-157.8375,-184.715625,-26.878125
-162.984375,-188.71875,-25.734375
-166.7015625,-191.00625,-24.3046875
-168.4171875,-191.578125,-23.1609375
-167.8453125,-190.434375,-22.5890625
-164.9859375,-187.575,-22.5890625
-160.4109375,-183.571875,-23.1609375
-154.40625,-178.996875,-24.590625
-148.115625,-174.1359375,-26.0203125
-141.5390625,-170.1328125,-28.59375
-135.8203125,-166.7015625,-30.88125
-130.959375,-164.4140625,-33.4546875
-127.8140625,-163.55625,-35.7421875
-125.8125,-163.8421875,-38.0296875
-124.9546875,-164.9859375,-40.03125
-125.240625,-166.415625,-41.175
-126.384375,-168.13125,-41.746875
-127.8140625,-169.846875,-42.0328125
