LEFT,RIGHT,DIFF
-31.7390625,-32.025,-0.285937499999996
-34.3125,-34.884375,-0.571874999999999
-36.8859375,-38.0296875,-1.14375
-39.459375,-41.175,-1.715625
-41.746875,-44.034375,-2.2875
-43.7484375,-46.6078125,-2.859375
-44.8921875,-48.609375,-3.7171875
-45.75,-50.325,-4.575
-46.0359375,-51.1828125,-5.146875
-45.4640625,-51.46875,-6.0046875
-44.3203125,-50.896875,-6.5765625
-42.890625,-49.753125,-6.8625
-41.4609375,-48.3234375,-6.8625
-39.7453125,-46.321875,-6.57656249999999
-38.0296875,-44.034375,-6.0046875
-36.8859375,-41.746875,-4.8609375
-35.7421875,-39.459375,-3.7171875
-35.1703125,-37.74375,-2.5734375
-34.884375,-36.3140625,-1.4296875
-34.884375,-35.1703125,-0.285937500000003
-35.45625,-34.884375,0.571875000000006
-35.7421875,-34.884375,0.857812500000001
-36.6,-35.45625,1.14375
-37.4578125,-36.3140625,1.14375
-38.6015625,-37.74375,0.857812500000001
-39.7453125,-39.1734375,0.571875000000006
-41.175,-40.8890625,0.285937500000003
-42.6046875,-42.890625,-0.285937499999996
-44.3203125,-44.60625,-0.285937500000003
-46.321875,-46.0359375,0.285937499999996
-48.0375,-47.465625,0.571874999999999
-49.753125,-48.609375,1.14375
-51.46875,-49.4671875,2.0015625
-52.6125,-50.0390625,2.5734375
-53.4703125,-50.325,3.1453125
-54.0421875,-50.325,3.7171875
-54.0421875,-50.325,3.7171875
-53.75625,-50.0390625,3.7171875
-53.184375,-49.753125,3.43125
-52.3265625,-49.753125,2.5734375
-51.46875,-49.4671875,2.0015625
-50.325,-49.18125,1.14375
-49.4671875,-49.18125,0.285937500000003
-48.609375,-48.8953125,-0.285937500000003
-48.0375,-48.8953125,-0.857812500000001
-47.7515625,-48.609375,-0.857812500000001
-47.1796875,-48.3234375,-1.14375
-46.89375,-47.7515625,-0.857812499999994
-46.6078125,-46.89375,-0.285937500000003
-46.0359375,-46.0359375,0.0
-45.75,-44.8921875,0.857812500000001
-45.178125,-43.7484375,1.4296875
-44.3203125,-42.6046875,1.715625
-43.4625,-41.175,2.28749999999999
-42.890625,-40.3171875,2.5734375
-42.0328125,-39.459375,2.5734375
-41.4609375,-38.8875,2.5734375
-41.175,-39.1734375,2.00156250000001
-41.4609375,-39.7453125,1.715625
-42.0328125,-40.8890625,1.14375
-42.890625,-42.6046875,0.285937499999996
-44.3203125,-44.8921875,-0.571874999999999
-46.321875,-47.465625,-1.14375
-48.3234375,-50.325,-2.0015625
-50.6109375,-53.184375,-2.5734375
-52.8984375,-56.04375,-3.1453125
-54.9,-58.33125,-3.43125
-56.3296875,-59.7609375,-3.43125
-56.9015625,-60.3328125,-3.43125
-56.9015625,-59.7609375,-2.859375
-55.7578125,-58.33125,-2.5734375
-53.4703125,-56.04375,-2.5734375
-50.6109375,-52.8984375,-2.2875
-47.1796875,-49.4671875,-2.2875
-43.4625,-46.321875,-2.859375
-39.7453125,-43.1765625,-3.43125
-36.6,-40.8890625,-4.2890625
-34.3125,-39.7453125,-5.4328125
-33.16875,-39.7453125,-6.5765625
-32.8828125,-40.603125,-7.7203125
-33.740625,-42.6046875,-8.8640625
-35.45625,-45.178125,-9.721875
-37.74375,-47.7515625,-10.0078125
-40.3171875,-50.325,-10.0078125
-42.890625,-52.3265625,-9.4359375
-44.60625,-53.184375,-8.578125
-45.178125,-52.8984375,-7.7203125
-45.178125,-51.7546875,-6.5765625
-44.034375,-49.753125,-5.71875
-42.0328125,-47.1796875,-5.146875
-39.7453125,-44.3203125,-4.575
-37.4578125,-42.0328125,-4.575
-35.45625,-40.603125,-5.14687499999999
-34.3125,-40.3171875,-6.0046875
-34.3125,-41.175,-6.8625
-35.45625,-43.1765625,-7.7203125
-37.4578125,-46.0359375,-8.578125
-40.603125,-49.4671875,-8.8640625
-44.034375,-52.6125,-8.578125
-47.1796875,-55.471875,-8.2921875
-50.0390625,-56.9015625,-6.8625
-51.46875,-57.1875,-5.71875
-51.7546875,-56.04375,-4.2890625
-50.6109375,-53.4703125,-2.859375
-48.0375,-49.753125,-1.715625
-44.60625,-45.4640625,-0.857812500000001
-40.3171875,-41.175,-0.857812500000001
-36.028125,-37.4578125,-1.4296875
-32.3109375,-34.5984375,-2.2875
-29.165625,-32.596875,-3.43125
-26.878125,-32.025,-5.146875
-25.734375,-32.3109375,-6.5765625
-25.734375,-33.4546875,-7.7203125
-26.30625,-34.5984375,-8.2921875
-27.1640625,-35.7421875,-8.578125
-28.021875,-36.3140625,-8.2921875
-28.59375,-36.3140625,-7.7203125
-28.59375,-35.7421875,-7.1484375
-28.59375,-34.884375,-6.290625
-28.3078125,-34.5984375,-6.290625
-28.59375,-35.45625,-6.8625
-30.0234375,-38.315625,-8.2921875
-33.16875,-43.1765625,-10.0078125
-38.315625,-50.896875,-12.58125
-46.0359375,-61.4765625,-15.440625
-56.04375,-74.0578125,-18.0140625
-68.053125,-88.640625,-20.5875
-81.4921875,-103.7953125,-22.303125
-95.503125,-118.0921875,-22.5890625
-108.9421875,-130.959375,-22.0171875
-120.665625,-140.68125,-20.015625
-129.5296875,-146.6859375,-17.15625
-134.9625,-148.6875,-13.725
-136.3921875,-146.1140625,-9.72187500000001
-134.1046875,-139.8234375,-5.71875
-128.1,-130.6734375,-2.57343750000001
-119.2359375,-118.95,0.285937500000003
-108.3703125,-106.6546875,1.71562499999999
-96.646875,-94.359375,2.28750000000001
-84.9234375,-83.49375,1.4296875
-74.34375,-74.0578125,0.285937500000003
-65.4796875,-67.1953125,-1.715625
-58.6171875,-62.334375,-3.7171875
-53.75625,-59.7609375,-6.0046875
-51.1828125,-58.6171875,-7.434375
-49.753125,-58.6171875,-8.8640625
-49.4671875,-59.1890625,-9.721875
-49.753125,-59.475,-9.721875
-50.325,-60.046875,-9.721875
-50.325,-59.7609375,-9.4359375
-50.0390625,-59.475,-9.4359375
-49.753125,-59.1890625,-9.4359375
-49.18125,-59.1890625,-10.0078125
-48.8953125,-59.475,-10.5796875
-49.18125,-60.61875,-11.4375
-50.325,-62.6203125,-12.2953125
-52.3265625,-65.4796875,-13.153125
-55.471875,-68.9109375,-13.4390625
-59.475,-72.628125,-13.153125
-63.7640625,-76.3453125,-12.58125
-68.3390625,-79.7765625,-11.4375
-72.628125,-82.0640625,-9.43593750000001
-76.3453125,-83.7796875,-7.434375
-78.91875,-84.065625,-5.14687499999999
-80.0625,-83.49375,-3.43125000000001
-80.0625,-81.778125,-1.715625
-78.6328125,-79.2046875,-0.571875000000006
-76.3453125,-76.3453125,0.0
-73.2,-73.2,0.0
-69.4828125,-70.0546875,-0.571874999999991
-65.765625,-67.48125,-1.715625
-62.6203125,-65.19375,-2.5734375
-60.046875,-63.7640625,-3.7171875
-58.0453125,-62.6203125,-4.575
-57.1875,-62.334375,-5.146875
-57.1875,-62.334375,-5.146875
-58.0453125,-62.90625,-4.8609375
-59.475,-63.478125,-4.003125
-61.190625,-64.3359375,-3.1453125
-62.90625,-64.9078125,-2.00156250000001
-64.621875,-65.4796875,-0.857812499999994
-65.765625,-65.4796875,0.285937500000003
-66.3375,-65.19375,1.14375
-66.3375,-64.621875,1.715625
-65.19375,-63.478125,1.715625
-63.7640625,-62.334375,1.4296875
-61.4765625,-60.61875,0.857812499999994
-58.903125,-58.903125,0.0
-56.615625,-57.4734375,-0.857812500000001
-54.328125,-56.04375,-1.715625
-52.3265625,-55.1859375,-2.859375
-51.1828125,-54.328125,-3.1453125
-50.896875,-54.328125,-3.43125
-51.1828125,-54.328125,-3.1453125
-52.040625,-54.6140625,-2.5734375
-53.4703125,-54.9,-1.42968750000001
-54.6140625,-55.1859375,-0.571874999999999
-55.7578125,-55.1859375,0.571874999999999
-56.3296875,-54.6140625,1.715625
-56.3296875,-53.4703125,2.85937500000001
-55.471875,-52.3265625,3.1453125
-53.75625,-50.6109375,3.1453125
-51.7546875,-49.18125,2.5734375
-49.753125,-47.7515625,2.00156250000001
-47.465625,-47.1796875,0.285937500000003
-45.75,-46.89375,-1.14375
-44.60625,-47.7515625,-3.1453125
-44.60625,-49.4671875,-4.8609375
-45.178125,-51.46875,-6.290625
-46.6078125,-54.328125,-7.7203125
-48.8953125,-57.1875,-8.2921875
-51.1828125,-59.7609375,-8.578125
-53.4703125,-62.0484375,-8.57812500000001
-55.1859375,-63.478125,-8.2921875
-56.3296875,-64.05,-7.72031249999999
-56.9015625,-63.7640625,-6.8625
-56.3296875,-62.90625,-6.57656249999999
-55.1859375,-61.4765625,-6.290625
-53.75625,-59.7609375,-6.0046875
-51.7546875,-58.0453125,-6.290625
-50.0390625,-56.3296875,-6.29062500000001
-48.3234375,-55.1859375,-6.8625
-47.1796875,-54.328125,-7.1484375
-46.0359375,-53.75625,-7.7203125
-45.4640625,-53.4703125,-8.00624999999999
-44.8921875,-52.8984375,-8.00625
-44.3203125,-52.3265625,-8.00625
-43.7484375,-51.1828125,-7.434375
-42.6046875,-50.0390625,-7.434375
-41.4609375,-48.3234375,-6.8625
-40.03125,-46.6078125,-6.5765625
-38.315625,-44.8921875,-6.57656249999999
-36.8859375,-43.1765625,-6.290625
-35.45625,-42.31875,-6.8625
-34.5984375,-42.0328125,-7.434375
-34.0265625,-42.0328125,-8.00624999999999
-34.0265625,-42.890625,-8.8640625
-34.3125,-44.034375,-9.721875
-34.884375,-45.4640625,-10.5796875
-35.45625,-46.89375,-11.4375
-36.028125,-48.0375,-12.009375
-36.3140625,-48.609375,-12.2953125
-36.3140625,-49.18125,-12.8671875
-36.028125,-49.18125,-13.153125
-35.7421875,-49.18125,-13.4390625
-35.7421875,-49.4671875,-13.725
-36.028125,-49.753125,-13.725
-37.171875,-50.6109375,-13.4390625
-38.6015625,-52.040625,-13.4390625
-40.8890625,-53.75625,-12.8671875
-43.4625,-56.04375,-12.58125
-46.321875,-58.6171875,-12.2953125
-49.4671875,-60.9046875,-11.4375
-52.040625,-62.90625,-10.865625
-54.0421875,-64.05,-10.0078125
-55.1859375,-64.621875,-9.4359375
-55.471875,-64.621875,-9.15
-54.9,-64.05,-9.14999999999999
-53.75625,-63.1921875,-9.4359375
-52.6125,-62.0484375,-9.4359375
-51.1828125,-61.190625,-10.0078125
-50.0390625,-60.61875,-10.5796875
-49.4671875,-60.61875,-11.1515625
-49.4671875,-61.4765625,-12.009375
-50.0390625,-62.90625,-12.8671875
-51.1828125,-64.621875,-13.4390625
-52.6125,-66.6234375,-14.0109375
-54.328125,-68.625,-14.296875
-55.471875,-70.6265625,-15.1546875
-56.615625,-72.3421875,-15.7265625
-57.4734375,-74.0578125,-16.584375
-58.0453125,-75.4875,-17.4421875
-58.6171875,-76.9171875,-18.3
-59.1890625,-78.0609375,-18.871875
-59.7609375,-79.490625,-19.7296875
-60.61875,-80.9203125,-20.3015625
-62.0484375,-82.0640625,-20.015625
-63.478125,-82.921875,-19.44375
-64.621875,-82.921875,-18.3
-65.765625,-82.35,-16.584375
-65.765625,-80.634375,-14.86875
-65.19375,-78.0609375,-12.8671875
-63.478125,-74.6296875,-11.1515625
-60.9046875,-70.340625,-9.4359375
-57.4734375,-66.3375,-8.8640625
-53.75625,-62.334375,-8.578125
-50.0390625,-59.475,-9.4359375
-47.1796875,-58.0453125,-10.865625
-45.178125,-57.759375,-12.58125
-44.8921875,-59.475,-14.5828125
-45.75,-62.0484375,-16.2984375
-48.0375,-65.4796875,-17.4421875
-51.1828125,-68.9109375,-17.728125
-54.6140625,-71.484375,-16.8703125
-57.759375,-72.628125,-14.86875
-59.7609375,-71.484375,-11.7234375
-60.046875,-68.3390625,-8.2921875
-58.903125,-63.1921875,-4.2890625
-55.471875,-56.04375,-0.571874999999999
-50.6109375,-48.0375,2.5734375
-44.8921875,-39.7453125,5.14687499999999
-38.6015625,-32.596875,6.0046875
-32.8828125,-26.878125,6.0046875
-28.3078125,-23.7328125,4.575
-25.734375,-23.446875,2.2875
-25.1625,-26.0203125,-0.857812499999998
-26.5921875,-30.88125,-4.2890625
-30.0234375,-37.4578125,-7.434375
-34.5984375,-44.8921875,-10.29375
-40.03125,-52.3265625,-12.2953125
-45.75,-58.903125,-13.153125
-50.6109375,-64.05,-13.4390625
-54.6140625,-67.48125,-12.8671875
-57.4734375,-69.196875,-11.7234375
-58.903125,-69.4828125,-10.5796875
-59.1890625,-68.3390625,-9.14999999999999
-58.903125,-66.909375,-8.00624999999999
-58.0453125,-65.19375,-7.14843750000001
-57.1875,-63.7640625,-6.5765625
-56.9015625,-63.1921875,-6.290625
-56.9015625,-62.90625,-6.0046875
-57.1875,-63.478125,-6.29062500000001
-58.0453125,-64.3359375,-6.290625
-58.6171875,-65.19375,-6.57656250000001
-59.1890625,-65.765625,-6.57656249999999
-59.1890625,-65.765625,-6.57656249999999
-58.6171875,-64.9078125,-6.29062500000001
-57.1875,-63.7640625,-6.5765625
-55.1859375,-62.0484375,-6.8625
-52.8984375,-60.046875,-7.1484375
-50.6109375,-58.0453125,-7.434375
-48.3234375,-56.615625,-8.2921875
-46.6078125,-55.1859375,-8.578125
-45.4640625,-54.6140625,-9.15
-44.8921875,-54.328125,-9.4359375
-45.178125,-54.328125,-9.15
-45.75,-54.328125,-8.578125
-46.6078125,-54.328125,-7.7203125
-47.465625,-54.328125,-6.8625
-48.0375,-53.75625,-5.71875
-48.609375,-53.184375,-4.575
-48.609375,-52.6125,-4.003125
-48.3234375,-52.3265625,-4.003125
-47.7515625,-52.040625,-4.2890625
-47.465625,-52.3265625,-4.8609375
-47.1796875,-52.8984375,-5.71875
-46.89375,-53.75625,-6.8625
-47.1796875,-54.9,-7.72031250000001
-47.465625,-55.7578125,-8.2921875
-47.7515625,-56.3296875,-8.57812500000001
-48.0375,-56.3296875,-8.2921875
-47.7515625,-55.7578125,-8.00625
-47.465625,-54.6140625,-7.1484375
-46.6078125,-53.184375,-6.5765625
-45.75,-51.46875,-5.71875
-44.60625,-50.325,-5.71875
-44.3203125,-50.0390625,-5.71875
-44.3203125,-50.896875,-6.5765625
-45.178125,-53.184375,-8.00625
-47.465625,-56.615625,-9.15
-50.6109375,-60.9046875,-10.29375
-54.6140625,-66.0515625,-11.4375
-58.903125,-70.9125,-12.009375
-63.478125,-75.4875,-12.009375
-67.7671875,-78.6328125,-10.865625
-70.9125,-80.634375,-9.721875
-72.9140625,-80.9203125,-8.00625000000001
-73.4859375,-79.490625,-6.0046875
-72.3421875,-77.203125,-4.86093749999999
-70.0546875,-74.0578125,-4.003125
-66.909375,-70.9125,-4.00312500000001
-63.1921875,-68.3390625,-5.14687499999999
-59.7609375,-66.6234375,-6.8625
-56.9015625,-66.6234375,-9.721875
-54.9,-67.7671875,-12.8671875
-54.328125,-70.0546875,-15.7265625
-54.9,-73.2,-18.3
-56.615625,-76.63125,-20.015625
-58.903125,-79.7765625,-20.8734375
-61.4765625,-82.35,-20.8734375
-64.05,-83.49375,-19.44375
-66.3375,-83.2078125,-16.8703125
-67.48125,-81.4921875,-14.0109375
-67.7671875,-78.6328125,-10.865625
-67.1953125,-75.2015625,-8.00625000000001
-66.0515625,-71.1984375,-5.14687499999999
-64.05,-67.7671875,-3.71718750000001
-62.0484375,-64.621875,-2.5734375
-60.046875,-62.334375,-2.2875
-58.33125,-61.190625,-2.859375
-57.1875,-60.9046875,-3.7171875
-56.615625,-61.7625,-5.146875
-56.9015625,-62.90625,-6.0046875
-57.759375,-64.3359375,-6.57656249999999
-58.903125,-65.765625,-6.8625
-60.046875,-67.1953125,-7.1484375
-61.4765625,-68.3390625,-6.8625
-62.6203125,-68.9109375,-6.290625
-63.478125,-69.196875,-5.71875
-63.7640625,-69.196875,-5.4328125
-63.7640625,-68.9109375,-5.146875
-62.90625,-68.625,-5.71875
-62.0484375,-68.625,-6.57656249999999
-60.9046875,-68.625,-7.7203125
-60.046875,-69.196875,-9.15000000000001
-59.1890625,-70.340625,-11.1515625
-58.903125,-71.7703125,-12.8671875
-59.475,-73.4859375,-14.0109375
-60.61875,-75.7734375,-15.1546875
-62.6203125,-78.0609375,-15.440625
-65.4796875,-80.3484375,-14.86875
-68.3390625,-82.0640625,-13.725
-71.484375,-83.49375,-12.009375
-74.34375,-83.7796875,-9.43593750000001
-76.3453125,-83.2078125,-6.8625
-77.203125,-81.20625,-4.003125
-76.9171875,-78.346875,-1.4296875
-74.915625,-74.34375,0.571875000000006
-71.7703125,-69.76875,2.00156250000001
-67.7671875,-65.19375,2.5734375
-63.1921875,-60.9046875,2.2875
-58.6171875,-57.4734375,1.14375
-54.328125,-55.1859375,-0.857812500000001
-51.1828125,-54.6140625,-3.43125
-49.753125,-55.7578125,-6.0046875
-49.753125,-58.33125,-8.578125
-51.46875,-62.334375,-10.865625
-54.6140625,-67.1953125,-12.58125
-58.6171875,-72.3421875,-13.725
-62.90625,-76.9171875,-14.0109375
-67.48125,-80.9203125,-13.4390625
-70.9125,-83.49375,-12.58125
-73.4859375,-84.3515625,-10.865625
-74.6296875,-83.7796875,-9.15000000000001
-74.0578125,-81.778125,-7.72031250000001
-72.3421875,-78.91875,-6.57656249999999
-69.76875,-75.2015625,-5.43281250000001
-66.6234375,-71.484375,-4.86093749999999
-63.1921875,-68.053125,-4.86093750000001
-60.046875,-65.19375,-5.14687500000001
-57.759375,-63.1921875,-5.4328125
-56.04375,-61.7625,-5.71875
-55.1859375,-61.190625,-6.0046875
-54.9,-60.9046875,-6.0046875
-55.1859375,-60.9046875,-5.71875
-55.7578125,-61.190625,-5.4328125
-56.04375,-60.9046875,-4.8609375
-56.3296875,-60.61875,-4.2890625
-56.04375,-60.046875,-4.003125
-55.7578125,-58.903125,-3.1453125
-54.6140625,-58.0453125,-3.43125
-53.75625,-56.615625,-2.859375
-52.6125,-55.7578125,-3.1453125
-51.7546875,-54.9,-3.1453125
-51.46875,-54.328125,-2.859375
-51.46875,-54.0421875,-2.5734375
-52.040625,-54.0421875,-2.00156250000001
-53.184375,-54.328125,-1.14375
-54.6140625,-54.9,-0.285937500000003
-56.3296875,-55.7578125,0.571875000000006
-58.0453125,-56.9015625,1.14375
-60.046875,-58.6171875,1.4296875
-62.0484375,-60.3328125,1.715625
-63.7640625,-62.6203125,1.14375
-65.4796875,-64.9078125,0.571874999999991
-67.1953125,-67.48125,-0.285937500000003
-68.625,-70.0546875,-1.4296875
-69.76875,-72.05625,-2.28750000000001
-70.9125,-73.771875,-2.859375
-71.7703125,-74.915625,-3.1453125
-72.05625,-74.915625,-2.859375
-72.3421875,-74.34375,-2.00156249999999
-71.7703125,-72.9140625,-1.14375
-70.9125,-70.340625,0.571875000000006
-69.196875,-67.48125,1.715625
-66.909375,-64.3359375,2.5734375
-63.7640625,-60.9046875,2.859375
-60.3328125,-57.4734375,2.859375
-56.615625,-54.0421875,2.5734375
-52.6125,-51.1828125,1.4296875
-48.8953125,-48.8953125,0.0
-45.178125,-46.89375,-1.715625
-42.31875,-45.178125,-2.859375
-40.03125,-44.3203125,-4.2890625
-38.6015625,-43.4625,-4.8609375
-38.0296875,-43.1765625,-5.146875
-38.6015625,-43.4625,-4.8609375
-39.7453125,-43.7484375,-4.003125
-41.4609375,-44.3203125,-2.859375
-43.7484375,-45.178125,-1.4296875
-45.75,-46.0359375,-0.285937500000003
-47.465625,-46.89375,0.571874999999999
-48.609375,-47.465625,1.14375
-49.18125,-47.7515625,1.4296875
-48.8953125,-47.465625,1.4296875
-47.7515625,-46.6078125,1.14375
-46.0359375,-45.75,0.285937500000003
-44.034375,-44.60625,-0.571874999999999
-42.0328125,-43.4625,-1.4296875
-40.3171875,-42.6046875,-2.2875
-39.459375,-42.31875,-2.859375
-39.7453125,-42.890625,-3.1453125
-40.8890625,-44.60625,-3.7171875
-43.4625,-47.465625,-4.003125
-46.6078125,-50.896875,-4.2890625
-50.896875,-55.1859375,-4.2890625
-55.1859375,-59.7609375,-4.575
-59.7609375,-64.05,-4.28906249999999
-63.478125,-67.48125,-4.003125
-66.3375,-70.0546875,-3.71718749999999
-68.053125,-70.9125,-2.859375
-68.625,-70.6265625,-2.00156250000001
-67.7671875,-68.9109375,-1.14375
-66.0515625,-66.0515625,0.0
-63.478125,-62.334375,1.14375
-60.61875,-58.33125,2.2875
-57.4734375,-54.328125,3.1453125
-54.6140625,-51.1828125,3.43125
-52.6125,-48.609375,4.003125
-50.896875,-47.1796875,3.7171875
-50.325,-46.6078125,3.7171875
-50.325,-47.465625,2.859375
-50.896875,-48.8953125,2.0015625
-52.040625,-51.1828125,0.857812499999994
-53.4703125,-53.75625,-0.285937500000003
-55.1859375,-56.3296875,-1.14375
-56.9015625,-59.475,-2.5734375
-58.903125,-62.334375,-3.43125
-61.190625,-65.4796875,-4.28906249999999
-63.478125,-68.9109375,-5.4328125
-66.0515625,-72.3421875,-6.29062500000001
-68.9109375,-76.3453125,-7.434375
-72.05625,-80.634375,-8.578125
-75.4875,-84.9234375,-9.43593750000001
-78.91875,-89.2125,-10.29375
-82.35,-93.215625,-10.865625
-85.4953125,-96.646875,-11.1515625
-87.7828125,-99.2203125,-11.4375
-89.2125,-100.078125,-10.865625
-89.4984375,-99.7921875,-10.29375
-88.640625,-97.790625,-9.15000000000001
-86.353125,-94.359375,-8.00624999999999
-82.6359375,-89.4984375,-6.86250000000001
-78.0609375,-84.065625,-6.00468749999999
-72.628125,-78.0609375,-5.43281250000001
-66.909375,-72.3421875,-5.43281250000001
-61.4765625,-67.1953125,-5.71875
-56.9015625,-63.1921875,-6.290625
-53.184375,-60.9046875,-7.7203125
-51.1828125,-60.046875,-8.8640625
-50.325,-60.61875,-10.29375
-51.1828125,-62.90625,-11.7234375
-53.184375,-65.765625,-12.58125
-56.04375,-69.4828125,-13.4390625
-59.475,-72.9140625,-13.4390625
-62.334375,-75.4875,-13.153125
-64.9078125,-77.203125,-12.2953125
-66.0515625,-77.4890625,-11.4375
-65.765625,-76.3453125,-10.5796875
-63.7640625,-73.4859375,-9.721875
-60.61875,-69.4828125,-8.8640625
-56.3296875,-64.9078125,-8.578125
-51.7546875,-59.7609375,-8.00625
-46.89375,-55.1859375,-8.2921875
-42.6046875,-51.1828125,-8.578125
-39.7453125,-48.3234375,-8.578125
-38.0296875,-47.1796875,-9.15
-38.315625,-47.465625,-9.15
-40.03125,-48.8953125,-8.8640625
-42.890625,-51.7546875,-8.8640625
-46.6078125,-55.1859375,-8.578125
-50.6109375,-58.6171875,-8.00625
-54.328125,-61.7625,-7.434375
-57.1875,-64.3359375,-7.1484375
-58.903125,-65.4796875,-6.57656249999999
-59.1890625,-65.4796875,-6.29062499999999
-58.33125,-64.3359375,-6.0046875
-56.04375,-61.7625,-5.71875
-52.8984375,-58.6171875,-5.71875
-49.753125,-54.9,-5.146875
-46.6078125,-50.896875,-4.2890625
-44.034375,-47.1796875,-3.1453125
-42.31875,-44.3203125,-2.0015625
-41.746875,-42.0328125,-0.285937499999996
-41.746875,-40.603125,1.14375
-42.890625,-40.3171875,2.5734375
-44.3203125,-41.175,3.1453125
-45.75,-42.6046875,3.1453125
-47.1796875,-44.8921875,2.2875
-48.3234375,-47.7515625,0.571875000000006
-49.18125,-50.896875,-1.715625
-49.753125,-54.9,-5.146875
-50.6109375,-59.475,-8.8640625
-51.7546875,-64.9078125,-13.153125
-53.75625,-70.6265625,-16.8703125
-56.9015625,-77.4890625,-20.5875
-61.4765625,-84.9234375,-23.446875
-67.1953125,-92.9296875,-25.734375
-74.34375,-101.221875,-26.878125
-82.0640625,-109.228125,-27.1640625
-90.35625,-116.9484375,-26.5921875
-98.0765625,-123.2390625,-25.1625
-104.9390625,-128.1,-23.1609375
-110.0859375,-130.959375,-20.8734375
-112.9453125,-131.2453125,-18.3
-113.23125,-129.24375,-16.0125
-111.2296875,-124.66875,-13.4390625
-106.940625,-118.0921875,-11.1515625
-100.9359375,-110.0859375,-9.14999999999999
-93.7875,-101.221875,-7.43437499999999
-86.0671875,-92.3578125,-6.29062500000001
-78.91875,-84.3515625,-5.4328125
-72.628125,-77.4890625,-4.86093750000001
-68.053125,-72.628125,-4.57499999999999
-65.19375,-70.0546875,-4.86093749999999
-64.05,-69.4828125,-5.43281250000001
-64.9078125,-71.1984375,-6.29062499999999
-67.1953125,-74.0578125,-6.8625
-70.0546875,-77.775,-7.72031250000001
-73.4859375,-81.778125,-8.2921875
-76.63125,-85.209375,-8.578125
-79.2046875,-87.7828125,-8.578125
-80.634375,-88.9265625,-8.2921875
-80.9203125,-88.9265625,-8.00624999999999
-80.0625,-87.2109375,-7.1484375
-78.0609375,-84.6375,-6.57656249999999
-75.4875,-81.4921875,-6.0046875
-72.9140625,-78.346875,-5.4328125
-70.0546875,-75.4875,-5.4328125
-68.053125,-73.4859375,-5.4328125
-66.3375,-72.628125,-6.29062499999999
-65.765625,-72.9140625,-7.1484375
-66.0515625,-74.0578125,-8.00624999999999
-66.909375,-76.059375,-9.15000000000001
-68.3390625,-78.346875,-10.0078125
-70.0546875,-80.634375,-10.5796875
-71.484375,-82.35,-10.865625
-72.3421875,-83.2078125,-10.865625
-72.628125,-82.921875,-10.29375
-72.3421875,-81.778125,-9.43593749999999
-71.1984375,-79.490625,-8.29218750000001
-69.4828125,-76.9171875,-7.43437499999999
-67.1953125,-74.0578125,-6.8625
-65.19375,-71.1984375,-6.00468749999999
-63.1921875,-68.9109375,-5.71875
-61.7625,-67.48125,-5.71875
-60.9046875,-67.1953125,-6.290625
-60.9046875,-67.7671875,-6.8625
-62.0484375,-69.4828125,-7.434375
-64.05,-72.05625,-8.00625000000001
-66.6234375,-75.2015625,-8.578125
-69.76875,-78.91875,-9.15000000000001
-73.4859375,-82.35,-8.8640625
-76.9171875,-85.78125,-8.8640625
-80.634375,-88.9265625,-8.2921875
-83.49375,-91.7859375,-8.2921875
-86.353125,-94.0734375,-7.72031249999999
-88.3546875,-95.7890625,-7.434375
-89.784375,-97.21875,-7.434375
-90.6421875,-98.3625,-7.72031249999999
-90.928125,-99.2203125,-8.2921875
-90.928125,-99.7921875,-8.86406249999999
-90.35625,-100.078125,-9.721875
-89.4984375,-100.078125,-10.5796875
-88.640625,-99.50625,-10.865625
-86.925,-98.934375,-12.009375
-85.209375,-97.5046875,-12.2953125
-83.2078125,-95.7890625,-12.58125
-80.9203125,-93.7875,-12.8671875
-78.346875,-91.2140625,-12.8671875
-75.7734375,-88.640625,-12.8671875
-73.2,-86.0671875,-12.8671875
-70.9125,-84.065625,-13.153125
-69.196875,-82.35,-13.153125
-68.3390625,-81.4921875,-13.153125
-68.625,-81.778125,-13.153125
-69.76875,-82.921875,-13.153125
-72.05625,-85.209375,-13.153125
-75.4875,-88.3546875,-12.8671875
-79.7765625,-92.071875,-12.2953125
-84.3515625,-96.075,-11.7234375
-88.640625,-99.7921875,-11.1515625
-92.64375,-102.6515625,-10.0078125
-95.7890625,-104.653125,-8.8640625
-97.5046875,-105.225,-7.72031250000001
-97.790625,-104.3671875,-6.57656249999999
-96.075,-101.79375,-5.71875
-93.215625,-98.0765625,-4.86093750000001
-88.9265625,-93.7875,-4.86093750000001
-84.065625,-88.9265625,-4.86093750000001
-78.6328125,-84.065625,-5.4328125
-73.771875,-80.0625,-6.29062499999999
-69.76875,-77.203125,-7.434375
-66.909375,-75.4875,-8.578125
-65.4796875,-75.4875,-10.0078125
-64.9078125,-76.3453125,-11.4375
-65.765625,-78.346875,-12.58125
-66.909375,-80.3484375,-13.4390625
-68.053125,-82.35,-14.296875
-68.9109375,-83.2078125,-14.296875
-68.625,-83.2078125,-14.5828125
-66.909375,-81.4921875,-14.5828125
-64.05,-78.6328125,-14.5828125
-59.7609375,-74.6296875,-14.86875
-55.1859375,-70.340625,-15.1546875
-50.0390625,-66.0515625,-16.0125
-45.75,-62.90625,-17.15625
-42.890625,-61.4765625,-18.5859375
-42.0328125,-62.334375,-20.3015625
