LEFT,RIGHT,DIFF
71.1984375,-10.5796875,-81.778125
70.0546875,-8.8640625,-78.91875
68.625,-7.434375,-76.059375
66.909375,-6.290625,-73.2
65.4796875,-6.0046875,-71.484375
64.05,-6.0046875,-70.0546875
62.90625,-6.8625,-69.76875
62.0484375,-7.7203125,-69.76875
61.7625,-8.8640625,-70.6265625
62.0484375,-9.721875,-71.7703125
62.90625,-10.0078125,-72.9140625
64.621875,-9.721875,-74.34375
66.6234375,-8.578125,-75.2015625
68.9109375,-6.5765625,-75.4875
71.1984375,-4.2890625,-75.4875
72.9140625,-1.715625,-74.6296875
74.0578125,0.571875,-73.4859375
74.34375,2.2875,-72.05625
73.4859375,3.1453125,-70.340625
71.484375,2.859375,-68.625
68.625,1.4296875,-67.1953125
64.9078125,-0.571875,-65.4796875
60.9046875,-4.003125,-64.9078125
56.9015625,-8.00625,-64.9078125
53.184375,-12.009375,-65.19375
50.0390625,-15.7265625,-65.765625
48.0375,-18.5859375,-66.6234375
47.1796875,-20.3015625,-67.48125
47.1796875,-20.5875,-67.7671875
48.609375,-20.015625,-68.625
50.325,-18.0140625,-68.3390625
52.8984375,-15.440625,-68.3390625
55.471875,-12.009375,-67.48125
58.0453125,-8.8640625,-66.909375
60.3328125,-5.71875,-66.0515625
61.7625,-3.1453125,-64.9078125
62.6203125,-1.14375,-63.7640625
63.1921875,0.0,-63.1921875
62.90625,0.0,-62.90625
62.334375,-0.2859375,-62.6203125
61.190625,-1.4296875,-62.6203125
60.3328125,-2.859375,-63.1921875
59.475,-4.575,-64.05
58.6171875,-6.5765625,-65.19375
58.33125,-8.2921875,-66.6234375
58.0453125,-9.721875,-67.7671875
58.33125,-10.865625,-69.196875
58.6171875,-11.7234375,-70.340625
59.1890625,-12.2953125,-71.484375
59.7609375,-12.58125,-72.3421875
60.3328125,-12.58125,-72.9140625
60.61875,-12.2953125,-72.9140625
60.9046875,-11.7234375,-72.628125
60.9046875,-11.4375,-72.3421875
60.61875,-11.1515625,-71.7703125
60.046875,-10.865625,-70.9125
59.1890625,-10.865625,-70.0546875
58.6171875,-10.865625,-69.4828125
57.759375,-11.1515625,-68.9109375
57.4734375,-11.4375,-68.9109375
57.759375,-11.4375,-69.196875
58.33125,-11.4375,-69.76875
59.7609375,-10.865625,-70.6265625
61.7625,-9.721875,-71.484375
64.3359375,-8.2921875,-72.628125
67.48125,-6.290625,-73.771875
70.6265625,-4.003125,-74.6296875
73.4859375,-1.715625,-75.2015625
75.7734375,0.2859375,-75.4875
76.9171875,1.715625,-75.2015625
76.9171875,2.859375,-74.0578125
75.4875,2.5734375,-72.9140625
72.9140625,1.715625,-71.1984375
69.196875,0.0,-69.196875
64.621875,-2.859375,-67.48125
59.7609375,-5.71875,-65.4796875
55.1859375,-8.8640625,-64.05
51.1828125,-11.1515625,-62.334375
48.609375,-12.8671875,-61.4765625
47.1796875,-13.4390625,-60.61875
47.1796875,-12.58125,-59.7609375
48.3234375,-10.865625,-59.1890625
50.6109375,-8.2921875,-58.903125
53.4703125,-5.146875,-58.6171875
56.615625,-2.0015625,-58.6171875
59.1890625,0.571875,-58.6171875
60.9046875,2.859375,-58.0453125
62.0484375,4.003125,-58.0453125
62.0484375,4.2890625,-57.759375
61.4765625,3.7171875,-57.759375
60.61875,2.859375,-57.759375
60.046875,2.0015625,-58.0453125
59.7609375,1.4296875,-58.33125
60.3328125,1.14375,-59.1890625
62.334375,2.0015625,-60.3328125
65.19375,3.7171875,-61.4765625
68.9109375,5.71875,-63.1921875
72.9140625,8.2921875,-64.621875
76.9171875,10.5796875,-66.3375
80.0625,12.009375,-68.053125
82.35,12.8671875,-69.4828125
82.6359375,12.2953125,-70.340625
81.20625,10.5796875,-70.6265625
78.0609375,7.434375,-70.6265625
73.4859375,4.003125,-69.4828125
68.053125,0.0,-68.053125
62.6203125,-3.43125,-66.0515625
57.759375,-6.0046875,-63.7640625
54.0421875,-7.7203125,-61.7625
52.040625,-8.00625,-60.046875
51.7546875,-7.1484375,-58.903125
53.184375,-5.146875,-58.33125
56.04375,-2.2875,-58.33125
59.7609375,0.571875,-59.1890625
63.7640625,3.1453125,-60.61875
67.7671875,5.4328125,-62.334375
70.9125,6.5765625,-64.3359375
72.9140625,6.8625,-66.0515625
74.0578125,6.290625,-67.7671875
74.0578125,5.4328125,-68.625
73.2,4.2890625,-68.9109375
72.3421875,3.7171875,-68.625
71.484375,3.43125,-68.053125
71.1984375,4.003125,-67.1953125
71.484375,5.4328125,-66.0515625
72.3421875,7.1484375,-65.19375
74.0578125,9.4359375,-64.621875
75.7734375,11.7234375,-64.05
77.775,13.725,-64.05
79.2046875,14.86875,-64.3359375
80.0625,15.1546875,-64.9078125
80.0625,14.86875,-65.19375
78.91875,13.725,-65.19375
77.203125,12.2953125,-64.9078125
74.915625,10.5796875,-64.3359375
72.3421875,9.4359375,-62.90625
70.0546875,8.578125,-61.4765625
68.3390625,8.2921875,-60.046875
67.1953125,8.8640625,-58.33125
66.909375,10.0078125,-56.9015625
67.48125,11.1515625,-56.3296875
68.625,12.58125,-56.04375
70.0546875,13.725,-56.3296875
71.7703125,14.5828125,-57.1875
73.2,14.5828125,-58.6171875
74.6296875,14.5828125,-60.046875
75.4875,14.0109375,-61.4765625
76.3453125,13.4390625,-62.90625
77.203125,13.4390625,-63.7640625
77.775,13.725,-64.05
78.346875,14.5828125,-63.7640625
79.2046875,16.0125,-63.1921875
80.0625,17.728125,-62.334375
80.634375,19.7296875,-60.9046875
81.20625,21.4453125,-59.7609375
80.9203125,22.303125,-58.6171875
80.3484375,22.0171875,-58.33125
78.91875,20.8734375,-58.0453125
76.9171875,18.5859375,-58.33125
74.0578125,15.440625,-58.6171875
71.1984375,11.7234375,-59.475
68.3390625,8.00625,-60.3328125
65.765625,4.8609375,-60.9046875
64.3359375,2.859375,-61.4765625
63.7640625,2.0015625,-61.7625
64.621875,2.859375,-61.7625
66.6234375,4.8609375,-61.7625
69.76875,8.00625,-61.7625
73.2,11.7234375,-61.4765625
76.9171875,15.440625,-61.4765625
80.3484375,18.5859375,-61.7625
83.2078125,20.8734375,-62.334375
84.6375,21.73125,-62.90625
84.9234375,21.4453125,-63.478125
83.7796875,19.7296875,-64.05
81.4921875,17.15625,-64.3359375
78.346875,14.0109375,-64.3359375
74.6296875,10.5796875,-64.05
70.6265625,7.7203125,-62.90625
66.6234375,5.146875,-61.4765625
63.478125,3.7171875,-59.7609375
60.9046875,2.859375,-58.0453125
59.1890625,3.1453125,-56.04375
58.33125,3.7171875,-54.6140625
58.33125,4.8609375,-53.4703125
58.903125,6.290625,-52.6125
59.7609375,7.434375,-52.3265625
61.190625,8.2921875,-52.8984375
62.0484375,8.8640625,-53.184375
62.90625,9.15,-53.75625
63.1921875,8.8640625,-54.328125
62.6203125,8.00625,-54.6140625
61.4765625,6.5765625,-54.9
59.475,5.146875,-54.328125
56.9015625,3.1453125,-53.75625
53.75625,1.14375,-52.6125
50.896875,-0.571875,-51.46875
48.3234375,-2.2875,-50.6109375
46.6078125,-3.7171875,-50.325
46.0359375,-4.2890625,-50.325
47.1796875,-3.7171875,-50.896875
50.0390625,-2.0015625,-52.040625
54.6140625,0.8578125,-53.75625
60.9046875,5.146875,-55.7578125
68.625,10.5796875,-58.0453125
76.63125,16.584375,-60.046875
84.3515625,22.875,-61.4765625
91.5,28.3078125,-63.1921875
96.646875,32.8828125,-63.7640625
99.7921875,35.45625,-64.3359375
100.3640625,35.7421875,-64.621875
98.3625,34.0265625,-64.3359375
94.359375,30.0234375,-64.3359375
88.3546875,24.01875,-64.3359375
81.778125,17.15625,-64.621875
74.6296875,10.0078125,-64.621875
68.3390625,3.1453125,-65.19375
63.1921875,-2.2875,-65.4796875
59.7609375,-6.290625,-66.0515625
58.0453125,-8.00625,-66.0515625
58.0453125,-8.00625,-66.0515625
59.475,-6.5765625,-66.0515625
61.4765625,-3.7171875,-65.19375
64.05,-0.2859375,-64.3359375
66.3375,2.859375,-63.478125
67.7671875,5.4328125,-62.334375
68.625,6.8625,-61.7625
68.3390625,7.1484375,-61.190625
67.48125,6.0046875,-61.4765625
66.0515625,4.003125,-62.0484375
64.3359375,1.4296875,-62.90625
62.90625,-1.14375,-64.05
61.4765625,-3.7171875,-65.19375
60.9046875,-5.4328125,-66.3375
60.61875,-6.290625,-66.909375
60.61875,-6.5765625,-67.1953125
60.9046875,-5.71875,-66.6234375
61.190625,-4.575,-65.765625
61.190625,-3.1453125,-64.3359375
60.9046875,-1.4296875,-62.334375
60.3328125,-0.2859375,-60.61875
59.1890625,0.571875,-58.6171875
58.0453125,1.4296875,-56.615625
57.1875,2.0015625,-55.1859375
56.3296875,2.859375,-53.4703125
56.04375,3.7171875,-52.3265625
56.3296875,4.8609375,-51.46875
56.9015625,6.0046875,-50.896875
57.4734375,7.434375,-50.0390625
58.0453125,8.578125,-49.4671875
58.33125,9.15,-49.18125
57.4734375,8.8640625,-48.609375
55.1859375,6.8625,-48.3234375
51.46875,3.1453125,-48.3234375
46.321875,-2.5734375,-48.8953125
39.459375,-10.0078125,-49.4671875
31.453125,-19.44375,-50.896875
22.5890625,-30.0234375,-52.6125
13.4390625,-40.8890625,-54.328125
4.8609375,-51.7546875,-56.615625
-2.859375,-61.4765625,-58.6171875
-9.721875,-69.4828125,-59.7609375
-15.1546875,-75.4875,-60.3328125
-18.5859375,-78.91875,-60.3328125
-20.5875,-80.0625,-59.475
-20.8734375,-78.6328125,-57.759375
-20.3015625,-75.4875,-55.1859375
-18.5859375,-71.1984375,-52.6125
-16.2984375,-65.765625,-49.4671875
-13.4390625,-60.3328125,-46.89375
-10.865625,-54.9,-44.034375
-7.7203125,-49.753125,-42.0328125
-4.575,-45.178125,-40.603125
-1.14375,-40.8890625,-39.7453125
2.5734375,-36.6,-39.1734375
7.434375,-32.3109375,-39.7453125
13.153125,-27.1640625,-40.3171875
19.44375,-21.73125,-41.175
26.878125,-15.440625,-42.31875
34.3125,-8.8640625,-43.1765625
41.746875,-2.2875,-44.034375
48.8953125,4.003125,-44.8921875
54.6140625,9.4359375,-45.178125
58.6171875,13.153125,-45.4640625
60.3328125,15.440625,-44.8921875
60.046875,15.440625,-44.60625
57.4734375,13.153125,-44.3203125
53.184375,9.4359375,-43.7484375
47.465625,4.2890625,-43.1765625
41.4609375,-1.14375,-42.6046875
35.7421875,-6.5765625,-42.31875
31.1671875,-10.865625,-42.0328125
28.3078125,-13.4390625,-41.746875
27.7359375,-14.0109375,-41.746875
29.4515625,-12.58125,-42.0328125
33.16875,-8.8640625,-42.0328125
38.6015625,-4.003125,-42.6046875
44.3203125,1.4296875,-42.890625
50.325,7.1484375,-43.1765625
54.9,12.009375,-42.890625
58.0453125,15.1546875,-42.890625
58.903125,16.2984375,-42.6046875
57.4734375,15.1546875,-42.31875
54.328125,12.009375,-42.31875
49.753125,7.434375,-42.31875
44.60625,1.715625,-42.890625
39.459375,-3.7171875,-43.1765625
35.45625,-8.8640625,-44.3203125
32.8828125,-13.153125,-46.0359375
32.025,-15.440625,-47.465625
33.16875,-16.2984375,-49.4671875
35.7421875,-15.7265625,-51.46875
39.459375,-13.725,-53.184375
43.1765625,-11.1515625,-54.328125
46.89375,-8.578125,-55.471875
49.18125,-6.0046875,-55.1859375
50.6109375,-4.2890625,-54.9
50.325,-3.7171875,-54.0421875
48.8953125,-3.43125,-52.3265625
46.89375,-4.003125,-50.896875
44.60625,-4.575,-49.18125
42.890625,-5.146875,-48.0375
42.31875,-4.8609375,-47.1796875
43.1765625,-4.003125,-47.1796875
45.178125,-2.0015625,-47.1796875
48.609375,0.2859375,-48.3234375
52.6125,3.1453125,-49.4671875
56.9015625,6.0046875,-50.896875
60.3328125,8.2921875,-52.040625
62.6203125,9.4359375,-53.184375
62.90625,9.4359375,-53.4703125
61.7625,7.7203125,-54.0421875
58.903125,4.8609375,-54.0421875
54.9,1.14375,-53.75625
50.325,-2.5734375,-52.8984375
46.321875,-6.290625,-52.6125
43.4625,-8.8640625,-52.3265625
42.0328125,-10.0078125,-52.040625
42.890625,-9.15,-52.040625
46.0359375,-6.290625,-52.3265625
50.6109375,-1.715625,-52.3265625
56.615625,3.7171875,-52.8984375
62.90625,10.0078125,-52.8984375
68.625,16.0125,-52.6125
72.9140625,21.159375,-51.7546875
75.4875,24.8765625,-50.6109375
76.059375,26.30625,-49.753125
74.34375,25.734375,-48.609375
70.9125,23.446875,-47.465625
66.3375,19.44375,-46.89375
61.4765625,14.5828125,-46.89375
57.1875,9.4359375,-47.7515625
54.0421875,4.8609375,-49.18125
52.6125,1.4296875,-51.1828125
52.8984375,0.0,-52.8984375
55.1859375,-0.2859375,-55.471875
58.6171875,0.571875,-58.0453125
62.90625,2.859375,-60.046875
67.48125,6.0046875,-61.4765625
71.1984375,9.15,-62.0484375
73.4859375,11.7234375,-61.7625
74.6296875,13.4390625,-61.190625
73.771875,13.725,-60.046875
71.484375,12.8671875,-58.6171875
68.053125,10.865625,-57.1875
63.7640625,7.7203125,-56.04375
59.475,4.2890625,-55.1859375
55.471875,0.571875,-54.9
52.6125,-2.2875,-54.9
50.6109375,-4.575,-55.1859375
50.0390625,-6.0046875,-56.04375
50.6109375,-6.0046875,-56.615625
51.7546875,-5.146875,-56.9015625
53.75625,-3.43125,-57.1875
55.7578125,-0.8578125,-56.615625
57.759375,1.715625,-56.04375
59.475,4.8609375,-54.6140625
60.61875,7.434375,-53.184375
61.190625,9.721875,-51.46875
61.190625,11.4375,-49.753125
60.9046875,12.009375,-48.8953125
60.046875,11.7234375,-48.3234375
58.903125,10.29375,-48.609375
57.1875,7.7203125,-49.4671875
54.9,3.7171875,-51.1828125
51.7546875,-1.14375,-52.8984375
48.0375,-7.434375,-55.471875
43.7484375,-14.5828125,-58.33125
38.6015625,-22.303125,-60.9046875
32.8828125,-30.0234375,-62.90625
27.1640625,-37.4578125,-64.621875
21.73125,-43.7484375,-65.4796875
17.15625,-48.609375,-65.765625
13.725,-51.7546875,-65.4796875
11.7234375,-52.8984375,-64.621875
11.1515625,-52.040625,-63.1921875
12.2953125,-49.18125,-61.4765625
14.86875,-44.8921875,-59.7609375
18.5859375,-39.7453125,-58.33125
22.5890625,-34.5984375,-57.1875
26.5921875,-30.0234375,-56.615625
29.7375,-26.30625,-56.04375
32.025,-24.3046875,-56.3296875
33.16875,-23.7328125,-56.9015625
33.16875,-24.590625,-57.759375
31.7390625,-26.878125,-58.6171875
30.0234375,-29.4515625,-59.475
27.7359375,-32.025,-59.7609375
25.734375,-34.0265625,-59.7609375
24.590625,-34.884375,-59.475
24.3046875,-34.5984375,-58.903125
24.8765625,-32.596875,-57.4734375
26.30625,-29.4515625,-55.7578125
28.59375,-25.4484375,-54.0421875
30.88125,-21.4453125,-52.3265625
33.16875,-17.728125,-50.896875
34.884375,-15.1546875,-50.0390625
35.7421875,-13.725,-49.4671875
35.7421875,-13.725,-49.4671875
34.884375,-14.86875,-49.753125
33.4546875,-17.4421875,-50.896875
31.7390625,-20.3015625,-52.040625
30.0234375,-23.1609375,-53.184375
28.8796875,-25.734375,-54.6140625
28.8796875,-27.1640625,-56.04375
29.7375,-27.45,-57.1875
31.453125,-26.5921875,-58.0453125
34.3125,-24.3046875,-58.6171875
37.74375,-21.4453125,-59.1890625
41.175,-18.0140625,-59.1890625
44.8921875,-14.86875,-59.7609375
47.7515625,-12.009375,-59.7609375
50.325,-9.721875,-60.046875
51.7546875,-8.578125,-60.3328125
52.6125,-8.00625,-60.61875
52.8984375,-8.2921875,-61.190625
52.6125,-9.15,-61.7625
52.3265625,-10.29375,-62.6203125
51.46875,-11.4375,-62.90625
51.1828125,-12.58125,-63.7640625
50.6109375,-13.725,-64.3359375
50.0390625,-14.5828125,-64.621875
49.18125,-16.0125,-65.19375
48.3234375,-17.4421875,-65.765625
46.6078125,-19.1578125,-65.765625
44.60625,-21.159375,-65.765625
41.746875,-23.7328125,-65.4796875
38.6015625,-26.0203125,-64.621875
35.45625,-28.021875,-63.478125
32.3109375,-29.4515625,-61.7625
30.0234375,-29.7375,-59.7609375
28.59375,-28.8796875,-57.4734375
28.3078125,-26.878125,-55.1859375
29.4515625,-23.446875,-52.8984375
31.7390625,-19.44375,-51.1828125
35.45625,-14.86875,-50.325
39.459375,-10.5796875,-50.0390625
43.7484375,-7.1484375,-50.896875
47.465625,-4.8609375,-52.3265625
50.6109375,-4.003125,-54.6140625
52.3265625,-5.146875,-57.4734375
52.6125,-7.434375,-60.046875
51.46875,-10.865625,-62.334375
49.4671875,-14.86875,-64.3359375
46.6078125,-18.871875,-65.4796875
43.4625,-22.0171875,-65.4796875
40.603125,-23.7328125,-64.3359375
38.6015625,-23.7328125,-62.334375
37.74375,-22.0171875,-59.7609375
38.0296875,-18.5859375,-56.615625
39.7453125,-13.725,-53.4703125
42.6046875,-8.2921875,-50.896875
46.0359375,-3.1453125,-49.18125
49.753125,1.14375,-48.609375
52.8984375,4.2890625,-48.609375
55.1859375,5.4328125,-49.753125
56.3296875,4.575,-51.7546875
56.3296875,2.0015625,-54.328125
55.1859375,-2.0015625,-57.1875
52.8984375,-7.434375,-60.3328125
50.325,-13.4390625,-63.7640625
47.7515625,-18.871875,-66.6234375
45.4640625,-23.446875,-68.9109375
44.034375,-26.30625,-70.340625
43.7484375,-27.7359375,-71.484375
44.8921875,-27.1640625,-72.05625
47.1796875,-24.590625,-71.7703125
50.325,-20.8734375,-71.1984375
54.0421875,-16.0125,-70.0546875
57.759375,-10.5796875,-68.3390625
61.190625,-4.8609375,-66.0515625
63.7640625,0.0,-63.7640625
65.19375,4.003125,-61.190625
65.765625,7.434375,-58.33125
65.4796875,9.721875,-55.7578125
64.05,10.5796875,-53.4703125
62.334375,10.865625,-51.46875
60.61875,10.0078125,-50.6109375
58.903125,8.2921875,-50.6109375
58.0453125,6.290625,-51.7546875
58.0453125,3.7171875,-54.328125
58.6171875,1.14375,-57.4734375
59.7609375,-1.715625,-61.4765625
61.4765625,-4.575,-66.0515625
63.1921875,-8.00625,-71.1984375
64.621875,-11.1515625,-75.7734375
65.4796875,-14.296875,-79.7765625
65.4796875,-17.4421875,-82.921875
64.05,-20.5875,-84.6375
61.7625,-23.1609375,-84.9234375
58.6171875,-25.734375,-84.3515625
54.6140625,-27.7359375,-82.35
50.0390625,-29.4515625,-79.490625
46.0359375,-30.309375,-76.3453125
42.0328125,-30.88125,-72.9140625
39.1734375,-30.88125,-70.0546875
37.4578125,-30.309375,-67.7671875
36.8859375,-29.4515625,-66.3375
37.74375,-28.021875,-65.765625
39.459375,-26.30625,-65.765625
42.0328125,-24.590625,-66.6234375
45.4640625,-22.5890625,-68.053125
48.609375,-20.5875,-69.196875
51.46875,-18.871875,-70.340625
54.0421875,-17.15625,-71.1984375
55.471875,-15.7265625,-71.1984375
56.04375,-14.5828125,-70.6265625
55.471875,-14.0109375,-69.4828125
54.0421875,-13.4390625,-67.48125
51.46875,-13.4390625,-64.9078125
48.8953125,-13.725,-62.6203125
45.75,-14.0109375,-59.7609375
42.890625,-14.5828125,-57.4734375
40.3171875,-15.1546875,-55.471875
38.6015625,-15.440625,-54.0421875
37.74375,-15.1546875,-52.8984375
38.0296875,-14.5828125,-52.6125
39.1734375,-13.4390625,-52.6125
41.175,-11.7234375,-52.8984375
44.034375,-9.4359375,-53.4703125
46.89375,-6.8625,-53.75625
50.325,-4.003125,-54.328125
53.4703125,-1.14375,-54.6140625
56.04375,1.14375,-54.9
58.0453125,3.1453125,-54.9
59.1890625,4.575,-54.6140625
59.475,4.8609375,-54.6140625
58.903125,4.2890625,-54.6140625
57.759375,2.859375,-54.9
55.7578125,0.2859375,-55.471875
53.184375,-2.5734375,-55.7578125
50.6109375,-6.0046875,-56.615625
48.0375,-9.4359375,-57.4734375
45.4640625,-12.8671875,-58.33125
43.1765625,-15.7265625,-58.903125
41.175,-17.728125,-58.903125
39.7453125,-18.871875,-58.6171875
38.6015625,-18.871875,-57.4734375
37.74375,-17.728125,-55.471875
37.4578125,-15.7265625,-53.184375
37.4578125,-13.153125,-50.6109375
37.74375,-9.721875,-47.465625
38.315625,-6.0046875,-44.3203125
39.459375,-2.2875,-41.746875
40.603125,1.14375,-39.459375
42.0328125,4.8609375,-37.171875
43.4625,8.00625,-35.45625
44.8921875,10.5796875,-34.3125
46.321875,12.58125,-33.740625
47.465625,13.725,-33.740625
48.0375,14.5828125,-33.4546875
48.3234375,14.5828125,-33.740625
48.3234375,14.0109375,-34.3125
47.465625,13.153125,-34.3125
46.6078125,11.7234375,-34.884375
45.178125,10.5796875,-34.5984375
44.034375,9.15,-34.884375
42.890625,7.7203125,-35.1703125
42.0328125,6.8625,-35.1703125
42.0328125,6.290625,-35.7421875
42.6046875,6.0046875,-36.6
44.034375,6.0046875,-38.0296875
46.0359375,6.5765625,-39.459375
48.3234375,6.8625,-41.4609375
50.896875,7.434375,-43.4625
53.184375,7.7203125,-45.4640625
55.1859375,7.7203125,-47.465625
56.615625,7.434375,-49.18125
57.4734375,6.290625,-51.1828125
57.4734375,5.146875,-52.3265625
56.615625,3.43125,-53.184375
55.1859375,1.715625,-53.4703125
53.184375,0.0,-53.184375
51.46875,-1.14375,-52.6125
49.4671875,-2.2875,-51.7546875
47.465625,-3.1453125,-50.6109375
46.0359375,-3.43125,-49.4671875
44.60625,-3.43125,-48.0375
43.1765625,-3.1453125,-46.321875
41.746875,-3.1453125,-44.8921875
40.3171875,-2.859375,-43.1765625
38.6015625,-3.1453125,-41.746875
36.8859375,-3.43125,-40.3171875
34.884375,-4.003125,-38.8875
33.4546875,-4.575,-38.0296875
32.025,-5.146875,-37.171875
31.453125,-5.146875,-36.6
31.7390625,-4.8609375,-36.6
33.16875,-3.7171875,-36.8859375
35.45625,-1.715625,-37.171875
38.8875,0.571875,-38.315625
42.890625,3.43125,-39.459375
46.89375,6.5765625,-40.3171875
50.896875,9.4359375,-41.4609375
54.0421875,11.7234375,-42.31875
56.04375,13.153125,-42.890625
56.9015625,13.725,-43.1765625
56.04375,13.153125,-42.890625
54.0421875,11.4375,-42.6046875
50.896875,8.8640625,-42.0328125
47.1796875,5.71875,-41.4609375
43.1765625,2.5734375,-40.603125
39.459375,-0.2859375,-39.7453125
36.3140625,-3.1453125,-39.459375
34.0265625,-5.71875,-39.7453125
32.8828125,-8.00625,-40.8890625
32.3109375,-9.721875,-42.0328125
32.596875,-11.1515625,-43.7484375
33.16875,-12.8671875,-46.0359375
33.740625,-14.86875,-48.609375
34.0265625,-16.8703125,-50.896875
33.740625,-19.1578125,-52.8984375
33.16875,-21.159375,-54.328125
32.596875,-23.1609375,-55.7578125
31.7390625,-24.590625,-56.3296875
31.1671875,-25.1625,-56.3296875
31.453125,-24.3046875,-55.7578125
32.3109375,-22.5890625,-54.9
34.0265625,-19.44375,-53.4703125
36.6,-15.440625,-52.040625
39.7453125,-10.865625,-50.6109375
43.1765625,-6.290625,-49.4671875
46.0359375,-2.2875,-48.3234375
48.3234375,0.571875,-47.7515625
49.4671875,2.2875,-47.1796875
49.18125,2.5734375,-46.6078125
47.465625,1.14375,-46.321875
44.60625,-0.8578125,-45.4640625
41.175,-4.003125,-45.178125
37.171875,-7.434375,-44.60625
33.4546875,-10.5796875,-44.034375
30.5953125,-13.153125,-43.7484375
28.8796875,-14.5828125,-43.4625
28.59375,-14.86875,-43.4625
29.7375,-13.725,-43.4625
32.025,-11.7234375,-43.7484375
35.1703125,-8.8640625,-44.034375
39.1734375,-5.71875,-44.8921875
42.890625,-2.859375,-45.75
46.0359375,0.0,-46.0359375
48.3234375,1.715625,-46.6078125
49.753125,3.1453125,-46.6078125
50.0390625,3.7171875,-46.321875
49.18125,4.003125,-45.178125
47.465625,3.7171875,-43.7484375
45.4640625,3.43125,-42.0328125
43.1765625,2.859375,-40.3171875
40.8890625,2.2875,-38.6015625
39.1734375,1.715625,-37.4578125
37.4578125,1.4296875,-36.028125
36.6,0.8578125,-35.7421875
36.028125,0.571875,-35.45625
36.028125,0.2859375,-35.7421875
36.6,0.0,-36.6
37.74375,0.0,-37.74375
38.8875,0.0,-38.8875
40.603125,0.0,-40.603125
42.31875,0.2859375,-42.0328125
44.3203125,0.8578125,-43.4625
46.321875,1.14375,-45.178125
48.0375,1.4296875,-46.6078125
49.4671875,1.14375,-48.3234375
50.325,0.0,-50.325
50.896875,-1.14375,-52.040625
50.896875,-3.7171875,-54.6140625
50.6109375,-7.1484375,-57.759375
50.325,-10.5796875,-60.9046875
50.0390625,-14.296875,-64.3359375
50.325,-17.728125,-68.053125
51.46875,-20.015625,-71.484375
53.75625,-20.8734375,-74.6296875
57.1875,-20.3015625,-77.4890625
61.4765625,-18.3,-79.7765625
66.6234375,-15.1546875,-81.778125
71.7703125,-10.865625,-82.6359375
76.63125,-6.5765625,-83.2078125
80.634375,-2.859375,-83.49375
82.921875,-0.2859375,-83.2078125
83.49375,0.571875,-82.921875
82.0640625,-0.2859375,-82.35
78.91875,-2.859375,-81.778125
74.34375,-7.1484375,-81.4921875
69.196875,-12.009375,-81.20625
64.3359375,-17.15625,-81.4921875
60.046875,-21.4453125,-81.4921875
57.1875,-24.3046875,-81.4921875
56.04375,-25.4484375,-81.4921875
56.3296875,-24.8765625,-81.20625
58.33125,-22.5890625,-80.9203125
60.61875,-18.871875,-79.490625
63.1921875,-14.86875,-78.0609375
64.9078125,-11.4375,-76.3453125
64.9078125,-8.8640625,-73.771875
62.90625,-8.2921875,-71.1984375
59.1890625,-9.4359375,-68.625
53.4703125,-12.58125,-66.0515625
46.6078125,-17.15625,-63.7640625
39.459375,-22.303125,-61.7625
32.8828125,-27.7359375,-60.61875
28.3078125,-32.025,-60.3328125
25.734375,-34.5984375,-60.3328125
26.0203125,-35.1703125,-61.190625
28.8796875,-33.4546875,-62.334375
34.3125,-29.4515625,-63.7640625
41.175,-24.01875,-65.19375
48.8953125,-18.0140625,-66.909375
56.04375,-12.009375,-68.053125
62.0484375,-6.5765625,-68.625
65.765625,-2.859375,-68.625
67.48125,-0.8578125,-68.3390625
66.3375,-0.8578125,-67.1953125
63.1921875,-2.5734375,-65.765625
58.33125,-5.4328125,-63.7640625
52.6125,-8.8640625,-61.4765625
46.6078125,-12.58125,-59.1890625
41.175,-15.7265625,-56.9015625
36.6,-17.728125,-54.328125
33.16875,-18.5859375,-51.7546875
31.1671875,-18.5859375,-49.753125
29.7375,-17.728125,-47.465625
28.8796875,-16.584375,-45.4640625
28.021875,-15.440625,-43.4625
27.1640625,-14.5828125,-41.746875
25.734375,-14.5828125,-40.3171875
23.446875,-15.1546875,-38.6015625
21.159375,-16.584375,-37.74375
18.3,-18.3,-36.6
15.7265625,-20.5875,-36.3140625
13.725,-22.303125,-36.028125
12.8671875,-23.446875,-36.3140625
13.153125,-24.01875,-37.171875
14.5828125,-23.446875,-38.0296875
17.4421875,-22.0171875,-39.459375
21.4453125,-19.7296875,-41.175
26.30625,-16.8703125,-43.1765625
31.453125,-14.0109375,-45.4640625
36.6,-11.4375,-48.0375
41.4609375,-9.4359375,-50.896875
45.75,-8.00625,-53.75625
49.4671875,-7.7203125,-57.1875
52.6125,-8.2921875,-60.9046875
54.9,-9.721875,-64.621875
56.3296875,-11.7234375,-68.053125
57.4734375,-13.725,-71.1984375
58.0453125,-15.7265625,-73.771875
58.33125,-17.4421875,-75.7734375
58.33125,-18.5859375,-76.9171875
58.33125,-18.5859375,-76.9171875
58.6171875,-18.0140625,-76.63125
58.6171875,-16.584375,-75.2015625
59.1890625,-14.0109375,-73.2
59.7609375,-11.1515625,-70.9125
60.9046875,-7.7203125,-68.625
62.334375,-4.2890625,-66.6234375
63.7640625,-0.8578125,-64.621875
65.19375,1.14375,-64.05
66.3375,2.5734375,-63.7640625
66.6234375,2.5734375,-64.05
