LEFT,RIGHT,DIFF
344.840625,281.6484375,-63.1921875
343.4109375,278.7890625,-64.621875
339.9796875,273.928125,-66.0515625
334.546875,267.065625,-67.48125
327.3984375,258.4875,-68.9109375
318.8203125,248.765625,-70.0546875
308.8125,238.1859375,-70.6265625
298.8046875,227.8921875,-70.9125
288.5109375,218.1703125,-70.340625
279.075,209.30625,-69.76875
270.7828125,201.871875,-68.9109375
263.634375,195.58125,-68.053125
258.2015625,190.7203125,-67.48125
253.9125,187.003125,-66.909375
250.7671875,184.4296875,-66.3375
248.4796875,182.428125,-66.0515625
246.7640625,180.9984375,-65.765625
245.6203125,179.8546875,-65.765625
244.190625,178.996875,-65.19375
242.475,177.5671875,-64.9078125
240.1875,176.1375,-64.05
237.6140625,173.85,-63.7640625
234.1828125,170.990625,-63.1921875
230.1796875,167.2734375,-62.90625
225.6046875,162.4125,-63.1921875
220.74375,156.69375,-64.05
215.3109375,150.1171875,-65.19375
209.878125,142.96875,-66.909375
204.4453125,136.10625,-68.3390625
199.584375,129.24375,-70.340625
195.2953125,123.2390625,-72.05625
191.578125,118.0921875,-73.4859375
188.71875,114.375,-74.34375
186.7171875,112.3734375,-74.34375
185.5734375,111.2296875,-74.34375
184.4296875,111.2296875,-73.2
183.571875,111.8015625,-71.7703125
182.428125,112.3734375,-70.0546875
180.7125,112.0875,-68.625
178.1390625,110.94375,-67.1953125
174.421875,108.65625,-65.765625
169.5609375,104.9390625,-64.621875
163.55625,100.078125,-63.478125
157.265625,94.0734375,-63.1921875
150.6890625,88.06875,-62.6203125
144.1125,82.0640625,-62.0484375
138.39375,77.203125,-61.190625
133.81875,73.2,-60.61875
130.6734375,70.9125,-59.7609375
128.9578125,70.340625,-58.6171875
128.671875,70.9125,-57.759375
129.815625,72.9140625,-56.9015625
131.8171875,75.4875,-56.3296875
134.390625,77.775,-56.615625
136.678125,80.0625,-56.615625
138.1078125,80.9203125,-57.1875
138.6796875,80.634375,-58.0453125
137.25,78.6328125,-58.6171875
134.390625,74.915625,-59.475
129.24375,69.4828125,-59.7609375
122.6671875,63.1921875,-59.475
114.375,55.7578125,-58.6171875
104.9390625,48.0375,-56.9015625
95.2171875,40.603125,-54.6140625
85.78125,33.4546875,-52.3265625
76.9171875,27.45,-49.4671875
69.4828125,22.5890625,-46.89375
64.05,19.1578125,-44.8921875
60.61875,17.15625,-43.4625
59.7609375,16.2984375,-43.4625
60.9046875,16.2984375,-44.60625
63.478125,16.8703125,-46.6078125
67.48125,17.4421875,-50.0390625
71.1984375,17.4421875,-53.75625
74.6296875,16.584375,-58.0453125
76.63125,14.0109375,-62.6203125
76.3453125,10.29375,-66.0515625
74.0578125,4.8609375,-69.196875
69.196875,-1.715625,-70.9125
62.334375,-9.4359375,-71.7703125
54.328125,-17.4421875,-71.7703125
45.75,-24.8765625,-70.6265625
37.4578125,-31.7390625,-69.196875
30.5953125,-36.8859375,-67.48125
25.4484375,-40.3171875,-65.765625
22.5890625,-42.0328125,-64.621875
22.303125,-42.31875,-64.621875
23.446875,-41.175,-64.621875
26.0203125,-39.7453125,-65.765625
28.8796875,-38.315625,-67.1953125
31.1671875,-38.0296875,-69.196875
32.025,-38.6015625,-70.6265625
30.88125,-40.8890625,-71.7703125
27.7359375,-44.60625,-72.3421875
22.5890625,-49.18125,-71.7703125
16.2984375,-54.0421875,-70.340625
9.4359375,-58.6171875,-68.053125
2.859375,-61.7625,-64.621875
-1.715625,-63.478125,-61.7625
-4.8609375,-63.1921875,-58.33125
-5.4328125,-60.61875,-55.1859375
-3.7171875,-56.615625,-52.8984375
-0.2859375,-51.46875,-51.1828125
3.7171875,-46.321875,-50.0390625
8.00625,-42.0328125,-50.0390625
11.1515625,-39.1734375,-50.325
12.2953125,-38.8875,-51.1828125
11.1515625,-40.8890625,-52.040625
6.8625,-45.4640625,-52.3265625
0.2859375,-52.3265625,-52.6125
-8.00625,-60.61875,-52.6125
-18.0140625,-69.4828125,-51.46875
-28.021875,-78.346875,-50.325
-37.4578125,-86.353125,-48.8953125
-45.4640625,-93.215625,-47.7515625
-51.7546875,-98.3625,-46.6078125
-55.7578125,-102.0796875,-46.321875
-58.0453125,-104.08125,-46.0359375
-58.6171875,-105.225,-46.6078125
-58.0453125,-105.5109375,-47.465625
-56.615625,-105.225,-48.609375
-54.6140625,-104.9390625,-50.325
-52.8984375,-104.08125,-51.1828125
-50.6109375,-102.9375,-52.3265625
-48.3234375,-101.5078125,-53.184375
-45.75,-99.50625,-53.75625
-42.6046875,-96.9328125,-54.328125
-39.1734375,-93.7875,-54.6140625
-35.45625,-90.6421875,-55.1859375
-32.025,-87.496875,-55.471875
-29.165625,-84.9234375,-55.7578125
-27.45,-83.7796875,-56.3296875
-27.1640625,-83.7796875,-56.615625
-28.59375,-85.78125,-57.1875
-31.7390625,-89.4984375,-57.759375
-36.6,-94.359375,-57.759375
-42.31875,-100.3640625,-58.0453125
-48.609375,-106.36875,-57.759375
-54.328125,-111.8015625,-57.4734375
-58.903125,-116.090625,-57.1875
-61.7625,-118.95,-57.1875
-62.334375,-120.09375,-57.759375
-60.9046875,-119.521875,-58.6171875
-57.759375,-117.5203125,-59.7609375
-53.4703125,-114.375,-60.9046875
-48.609375,-111.2296875,-62.6203125
-44.034375,-108.3703125,-64.3359375
-40.3171875,-106.0828125,-65.765625
-38.315625,-104.9390625,-66.6234375
-38.0296875,-104.9390625,-66.909375
-39.1734375,-106.36875,-67.1953125
-42.0328125,-108.65625,-66.6234375
-46.321875,-112.3734375,-66.0515625
-51.1828125,-116.9484375,-65.765625
-56.615625,-122.6671875,-66.0515625
-62.90625,-129.815625,-66.909375
-69.4828125,-138.39375,-68.9109375
-77.203125,-148.6875,-71.484375
-86.0671875,-161.26875,-75.2015625
-96.075,-176.1375,-80.0625
-108.084375,-192.721875,-84.6375
-121.5234375,-210.7359375,-89.2125
-136.3921875,-229.321875,-92.9296875
-151.8328125,-247.621875,-95.7890625
-167.559375,-264.4921875,-96.9328125
-181.85625,-278.7890625,-96.9328125
-194.7234375,-289.36875,-94.6453125
-204.73125,-296.23125,-91.5
-211.59375,-298.51875,-86.925
-214.7390625,-296.5171875,-81.778125
-214.7390625,-291.084375,-76.3453125
-211.8796875,-282.7921875,-70.9125
-206.446875,-272.784375,-66.3375
-199.2984375,-261.6328125,-62.334375
-191.00625,-250.7671875,-59.7609375
-182.7140625,-240.1875,-57.4734375
-174.1359375,-231.0375,-56.9015625
-166.1296875,-223.03125,-56.9015625
-158.409375,-216.16875,-57.759375
-151.2609375,-210.45,-59.1890625
-144.684375,-205.5890625,-60.9046875
-138.6796875,-201.871875,-63.1921875
-133.5328125,-198.7265625,-65.19375
-128.9578125,-196.725,-67.7671875
-125.8125,-195.8671875,-70.0546875
-124.096875,-196.725,-72.628125
-124.096875,-199.0125,-74.915625
-126.0984375,-202.7296875,-76.63125
-129.815625,-207.590625,-77.775
-134.6765625,-213.5953125,-78.91875
-140.68125,-219.3140625,-78.6328125
-146.6859375,-224.746875,-78.0609375
-152.4046875,-229.0359375,-76.63125
-156.9796875,-231.3234375,-74.34375
-159.8390625,-231.8953125,-72.05625
-160.9828125,-230.465625,-69.4828125
-160.696875,-227.60625,-66.909375
-159.553125,-224.4609375,-64.9078125
-157.8375,-221.8875,-64.05
-156.69375,-220.74375,-64.05
-156.69375,-221.6015625,-64.9078125
-158.409375,-225.6046875,-67.1953125
-161.840625,-232.4671875,-70.6265625
-167.559375,-241.903125,-74.34375
-174.421875,-253.0546875,-78.6328125
-181.85625,-264.778125,-82.921875
-189.290625,-276.215625,-86.925
-195.58125,-286.2234375,-90.6421875
-200.4421875,-293.371875,-92.9296875
-203.3015625,-297.6609375,-94.359375
-204.159375,-298.51875,-94.359375
-203.3015625,-296.803125,-93.5015625
-201.5859375,-293.371875,-91.7859375
-199.584375,-288.796875,-89.2125
-198.1546875,-284.79375,-86.6390625
-198.1546875,-282.2203125,-84.065625
-200.15625,-281.6484375,-81.4921875
-203.8734375,-283.9359375,-80.0625
-209.878125,-289.0828125,-79.2046875
-217.3125,-296.803125,-79.490625
-225.6046875,-306.525,-80.9203125
-234.46875,-317.1046875,-82.6359375
-243.046875,-328.25625,-85.209375
-251.3390625,-338.8359375,-87.496875
-258.4875,-348.271875,-89.784375
-265.35,-356.5640625,-91.2140625
-271.3546875,-363.140625,-91.7859375
-277.359375,-368.5734375,-91.2140625
-283.65,-372.8625,-89.2125
-290.2265625,-376.5796875,-86.353125
-297.0890625,-380.0109375,-82.921875
-304.2375,-383.4421875,-79.2046875
-311.671875,-386.8734375,-75.2015625
-318.534375,-390.590625,-72.05625
-324.825,-394.3078125,-69.4828125
-329.971875,-398.596875,-68.625
-333.975,-402.8859375,-68.9109375
-336.5484375,-407.175,-70.6265625
-338.8359375,-412.0359375,-73.2
-340.8375,-417.1828125,-76.3453125
-343.125,-423.1875,-80.0625
-346.55625,-429.478125,-82.921875
-351.703125,-436.6265625,-84.9234375
-358.8515625,-444.346875,-85.4953125
-367.715625,-452.353125,-84.6375
-377.7234375,-460.359375,-82.6359375
-388.875,-467.79375,-78.91875
-400.0265625,-474.9421875,-74.915625
-410.60625,-480.6609375,-70.0546875000001
-419.4703125,-485.521875,-66.0515625
-426.3328125,-489.525,-63.1921875
-431.4796875,-492.384375,-60.9046875
-434.3390625,-494.671875,-60.3328125
-435.76875,-496.959375,-61.190625
-436.6265625,-499.81875,-63.1921875
-437.1984375,-503.25,-66.0515625
-438.3421875,-507.5390625,-69.196875
-440.6296875,-512.971875,-72.3421875
-444.346875,-518.9765625,-74.6296875
-449.2078125,-525.8390625,-76.63125
-455.2125,-532.7015625,-77.4890625
-462.075,-538.9921875,-76.9171875
-468.6515625,-544.996875,-76.3453125
-475.228125,-550.14375,-74.915625
-480.6609375,-554.4328125,-73.771875
-485.521875,-557.8640625,-72.3421875
-489.2390625,-560.7234375,-71.484375
-492.384375,-563.86875,-71.4843749999999
-494.9578125,-567.0140625,-72.05625
-497.53125,-570.73125,-73.2
-500.6765625,-575.30625,-74.6296874999999
-504.1078125,-580.453125,-76.3453125
-508.1109375,-585.8859375,-77.775
-512.4,-591.890625,-79.490625
-516.975,-597.609375,-80.634375
-521.2640625,-603.0421875,-81.778125
-525.553125,-607.903125,-82.35
-529.2703125,-612.7640625,-83.49375
-532.7015625,-617.3390625,-84.6375
-536.41875,-622.4859375,-86.0671874999999
-540.421875,-628.490625,-88.06875
-545.2828125,-635.6390625,-90.35625
-551.5734375,-644.2171875,-92.64375
-559.5796875,-654.796875,-95.2171875
-569.3015625,-666.234375,-96.9328125
-580.1671875,-678.815625,-98.6484375
-592.1765625,-691.396875,-99.2203125
-604.1859375,-703.1203125,-98.934375
-615.3375,-713.128125,-97.7906250000001
-625.059375,-720.8484375,-95.7890625
-632.49375,-725.4234375,-92.9296875
-637.3546875,-727.425,-90.0703125
-639.928125,-726.853125,-86.925
-640.2140625,-723.99375,-83.7796874999999
-639.0703125,-720.2765625,-81.2062500000001
-637.640625,-716.559375,-78.91875
-636.496875,-713.7,-77.203125
-636.496875,-712.2703125,-75.7734375
-638.784375,-713.128125,-74.34375
-642.7875,-716.2734375,-73.4859375
-648.7921875,-721.134375,-72.3421874999999
-656.2265625,-727.7109375,-71.484375
-664.2328125,-734.859375,-70.6265625
-671.953125,-742.29375,-70.340625
-679.1015625,-749.15625,-70.0546875
-684.534375,-755.1609375,-70.6265625
-688.2515625,-760.3078125,-72.0562500000001
-690.825,-764.596875,-73.771875
-692.2546875,-768.6,-76.3453125
-693.3984375,-772.603125,-79.2046875
-695.1140625,-777.4640625,-82.35
-698.5453125,-783.1828125,-84.6375
-703.40625,-790.33125,-86.9250000000001
-710.5546875,-798.6234375,-88.06875
-719.41875,-807.4875,-88.06875
-729.7125,-816.9234375,-87.2109375
-740.2921875,-825.5015625,-85.2093749999999
-750.3,-833.221875,-82.921875
-758.878125,-839.2265625,-80.3484374999999
-765.4546875,-843.515625,-78.0609375
-769.74375,-845.5171875,-75.7734375
-771.7453125,-846.375,-74.6296874999999
-771.7453125,-846.0890625,-74.34375
-770.6015625,-845.5171875,-74.915625
-769.4578125,-845.5171875,-76.0593749999999
-769.171875,-846.946875,-77.775
-770.6015625,-850.0921875,-79.490625
-774.0328125,-855.2390625,-81.2062500000001
-779.7515625,-862.1015625,-82.35
-787.7578125,-870.39375,-82.6359375000001
-796.9078125,-879.2578125,-82.35
-806.34375,-887.8359375,-81.4921875
-815.49375,-895.55625,-80.0625000000001
-823.2140625,-901.846875,-78.6328125
-828.646875,-905.85,-77.203125
-831.7921875,-907.8515625,-76.0593749999999
-832.3640625,-907.8515625,-75.4875
-830.6484375,-906.1359375,-75.4875000000001
-827.2171875,-903.2765625,-76.059375
-822.928125,-900.4171875,-77.4890625
-818.925,-897.5578125,-78.6328125
-815.49375,-896.128125,-80.6343750000001
-813.778125,-895.8421875,-82.0640625
-813.4921875,-896.9859375,-83.4937500000001
-815.2078125,-899.8453125,-84.6375
-818.353125,-904.134375,-85.7812500000001
-822.928125,-909.28125,-86.353125
-828.075,-915.0,-86.925
-833.79375,-921.290625,-87.496875
-839.5125,-927.2953125,-87.7828125
-844.9453125,-933.3,-88.3546875000001
-849.80625,-938.7328125,-88.9265625
-854.0953125,-943.8796875,-89.7843750000001
-858.0984375,-948.4546875,-90.35625
-861.24375,-952.74375,-91.5000000000001
-864.103125,-956.746875,-92.6437500000001
-866.390625,-960.4640625,-94.0734375000001
-868.678125,-964.18125,-95.5031250000001
-870.39375,-967.6125,-97.21875
-871.5375,-970.471875,-98.934375
-872.3953125,-973.33125,-100.9359375
-872.9671875,-975.61875,-102.6515625
-873.5390625,-977.6203125,-104.08125
-873.825,-979.3359375,-105.5109375
-874.6828125,-981.0515625,-106.36875
-875.8265625,-982.7671875,-106.940625
-877.828125,-984.4828125,-106.6546875
-880.6875,-986.484375,-105.796875
-884.690625,-988.771875,-104.08125
-889.8375,-991.63125,-101.79375
-895.2703125,-994.490625,-99.2203125
-901.5609375,-997.921875,-96.3609375
-907.8515625,-1001.353125,-93.5015625000001
-913.85625,-1005.0703125,-91.2140625
-919.575,-1008.7875,-89.2125
-924.15,-1012.21875,-88.0687499999999
-928.153125,-1015.65,-87.496875
-931.2984375,-1018.7953125,-87.4968749999999
-933.871875,-1021.940625,-88.06875
-935.8734375,-1025.0859375,-89.2125
-937.5890625,-1027.9453125,-90.3562499999999
-939.590625,-1030.8046875,-91.2140625
-941.5921875,-1033.378125,-91.7859374999999
-943.59375,-1035.9515625,-92.3578125000001
-945.88125,-1037.6671875,-91.7859374999999
-948.16875,-1038.8109375,-90.6421875000001
-949.884375,-1039.3828125,-89.4984374999999
-951.3140625,-1039.096875,-87.7828124999999
-951.8859375,-1037.6671875,-85.7812499999999
-951.8859375,-1035.9515625,-84.0656250000001
-951.028125,-1033.6640625,-82.6359375
-949.884375,-1031.3765625,-81.4921875
-948.16875,-1029.375,-81.20625
-946.453125,-1028.23125,-81.778125
-945.0234375,-1027.9453125,-82.921875
-944.165625,-1029.0890625,-84.9234374999999
-944.165625,-1031.3765625,-87.2109375
-945.0234375,-1035.09375,-90.0703125
-946.453125,-1039.9546875,-93.5015625000001
-948.740625,-1045.3875,-96.646875
-951.3140625,-1051.10625,-99.7921875
-953.8875,-1056.253125,-102.365625
-956.175,-1060.828125,-104.653125
-958.1765625,-1063.9734375,-105.796875
-959.3203125,-1065.975,-106.6546875
-959.8921875,-1065.975,-106.0828125
-959.60625,-1064.5453125,-104.9390625
-959.034375,-1061.971875,-102.9375
-958.1765625,-1058.540625,-100.3640625
-957.0328125,-1054.8234375,-97.7906249999999
-956.175,-1051.3921875,-95.2171875
-955.8890625,-1048.5328125,-92.6437500000001
-956.175,-1046.8171875,-90.6421875
-957.31875,-1046.53125,-89.2125
-959.034375,-1047.675,-88.6406249999999
-961.0359375,-1049.9625,-88.9265625
-963.609375,-1053.39375,-89.784375
-966.1828125,-1057.1109375,-90.928125
-968.4703125,-1060.828125,-92.3578124999999
-970.471875,-1063.6875,-93.2156249999999
-971.615625,-1065.403125,-93.7875
-971.9015625,-1065.6890625,-93.7875
-971.04375,-1064.259375,-93.215625
-969.0421875,-1061.1140625,-92.071875
-966.46875,-1056.5390625,-90.0703125
-962.7515625,-1050.8203125,-88.0687499999999
-958.4625,-1045.1015625,-86.6390624999999
-954.459375,-1039.66875,-85.209375
-950.1703125,-1035.665625,-85.4953125000001
-946.7390625,-1032.80625,-86.0671875
-944.4515625,-1032.234375,-87.7828125
-943.3078125,-1033.95,-90.6421875
-943.59375,-1037.38125,-93.7875000000001
-945.309375,-1042.528125,-97.21875
-948.4546875,-1049.1046875,-100.65
-952.74375,-1055.9671875,-103.2234375
-957.890625,-1062.54375,-104.653125
-963.3234375,-1068.2625,-104.9390625
-969.0421875,-1072.8375,-103.7953125
-974.1890625,-1075.4109375,-101.221875
-978.7640625,-1076.840625,-98.0765625
-982.48125,-1076.5546875,-94.0734375
-984.76875,-1075.125,-90.3562499999999
-986.1984375,-1072.8375,-86.6390625
-986.1984375,-1070.8359375,-84.6374999999999
-985.6265625,-1068.834375,-83.2078125
-983.9109375,-1067.4046875,-83.4937500000001
-981.6234375,-1066.8328125,-85.209375
-979.05,-1067.11875,-88.06875
-975.9046875,-1067.9765625,-92.071875
-972.759375,-1069.1203125,-96.3609374999999
-969.6140625,-1070.2640625,-100.65
-966.46875,-1070.8359375,-104.3671875
-963.3234375,-1070.8359375,-107.5125
-960.4640625,-1069.978125,-109.5140625
-957.890625,-1067.9765625,-110.0859375
-955.3171875,-1065.403125,-110.0859375
-953.315625,-1062.2578125,-108.9421875
-951.6,-1058.540625,-106.940625
-950.1703125,-1055.109375,-104.9390625
-949.0265625,-1051.678125,-102.6515625
-948.16875,-1048.81875,-100.65
-947.596875,-1046.53125,-98.9343749999999
-947.025,-1045.1015625,-98.0765624999999
-946.453125,-1044.5296875,-98.0765625000001
-945.88125,-1044.5296875,-98.6484375000001
-945.0234375,-1045.3875,-100.3640625
-944.4515625,-1046.8171875,-102.365625
-943.8796875,-1049.1046875,-105.225
-943.59375,-1051.678125,-108.084375
-943.8796875,-1055.109375,-111.2296875
-944.4515625,-1058.8265625,-114.375
-945.88125,-1063.115625,-117.234375
-948.16875,-1067.690625,-119.521875
-951.3140625,-1072.265625,-120.9515625
-954.7453125,-1076.840625,-122.0953125
-958.7484375,-1080.5578125,-121.809375
-963.0375,-1083.703125,-120.665625
-967.040625,-1085.990625,-118.95
-970.471875,-1086.8484375,-116.3765625
-973.33125,-1086.5625,-113.23125
-975.046875,-1085.1328125,-110.0859375
-975.61875,-1082.8453125,-107.2265625
-975.046875,-1079.7,-104.653125
-973.33125,-1075.9828125,-102.6515625
-970.471875,-1072.5515625,-102.0796875
-967.040625,-1069.1203125,-102.0796875
-963.0375,-1066.2609375,-103.2234375
-958.4625,-1064.259375,-105.796875
-954.1734375,-1063.115625,-108.9421875
-950.45625,-1062.54375,-112.0875
-947.025,-1063.115625,-116.090625
-944.4515625,-1064.259375,-119.8078125
-943.021875,-1065.6890625,-122.6671875
-942.7359375,-1067.690625,-124.9546875
-943.021875,-1069.6921875,-126.6703125
-944.4515625,-1071.4078125,-126.95625
-946.453125,-1072.8375,-126.384375
-948.740625,-1073.6953125,-124.9546875
-951.028125,-1073.98125,-122.953125
-953.0296875,-1073.6953125,-120.665625
-954.459375,-1072.8375,-118.378125
-955.3171875,-1071.121875,-115.8046875
-955.603125,-1069.1203125,-113.5171875
-954.7453125,-1066.8328125,-112.0875
-953.6015625,-1064.5453125,-110.94375
-952.171875,-1062.8296875,-110.6578125
-950.7421875,-1061.4,-110.6578125
-949.5984375,-1060.828125,-111.2296875
-949.0265625,-1061.4,-112.3734375
-949.0265625,-1062.54375,-113.5171875
-949.884375,-1064.259375,-114.375
-951.028125,-1066.2609375,-115.2328125
-952.4578125,-1068.5484375,-116.090625
-953.8875,-1069.978125,-116.090625
-954.7453125,-1070.8359375,-116.090625
-954.7453125,-1070.55,-115.8046875
-953.8875,-1069.1203125,-115.2328125
-952.171875,-1066.546875,-114.375
-949.5984375,-1063.4015625,-113.803125
-946.7390625,-1059.9703125,-113.23125
-943.8796875,-1056.825,-112.9453125
-941.878125,-1054.5375,-112.659375
-941.0203125,-1053.39375,-112.3734375
-941.878125,-1053.965625,-112.0875
-943.8796875,-1055.9671875,-112.0875
-947.8828125,-1059.3984375,-111.515625
-952.74375,-1063.4015625,-110.6578125
-957.890625,-1067.9765625,-110.0859375
-963.3234375,-1071.69375,-108.3703125
-967.8984375,-1074.8390625,-106.940625
-971.04375,-1076.26875,-105.225
-972.1875,-1075.9828125,-103.7953125
-971.9015625,-1073.98125,-102.0796875
-969.6140625,-1070.8359375,-101.221875
-966.1828125,-1066.8328125,-100.65
-962.1796875,-1062.8296875,-100.65
-957.890625,-1059.1125,-101.221875
-954.1734375,-1056.825,-102.6515625
-951.6,-1055.3953125,-103.7953125
-949.884375,-1055.68125,-105.796875
-949.3125,-1056.825,-107.5125
-949.3125,-1058.540625,-109.228125
-949.5984375,-1060.25625,-110.6578125
-949.884375,-1061.6859375,-111.8015625
-949.5984375,-1061.971875,-112.3734375
-948.740625,-1061.4,-112.659375
-947.025,-1059.684375,-112.659375
-945.0234375,-1057.96875,-112.9453125
-943.3078125,-1056.825,-113.5171875
-942.45,-1056.825,-114.375
-943.8796875,-1059.1125,-115.2328125
-947.596875,-1064.5453125,-116.9484375
-954.1734375,-1073.6953125,-119.521875
-964.18125,-1085.990625,-121.809375
-977.0484375,-1101.43125,-124.3828125
-991.9171875,-1119.159375,-127.2421875
-1007.9296875,-1138.03125,-130.1015625
-1023.9421875,-1156.33125,-132.3890625
-1038.8109375,-1172.915625,-134.1046875
-1051.3921875,-1186.3546875,-134.9625
-1060.25625,-1196.0765625,-135.8203125
-1065.6890625,-1201.2234375,-135.534375
-1067.11875,-1202.08125,-134.9625
-1065.1171875,-1198.65,-133.5328125
-1059.9703125,-1192.0734375,-132.103125
-1052.821875,-1182.9234375,-130.1015625
-1044.5296875,-1172.6296875,-128.1
-1035.665625,-1162.05,-126.384375
-1027.3734375,-1151.75625,-124.3828125
-1019.9390625,-1142.8921875,-122.953125
-1013.6484375,-1135.4578125,-121.809375
-1008.215625,-1129.7390625,-121.5234375
-1003.9265625,-1125.45,-121.5234375
-1000.4953125,-1122.3046875,-121.809375
-997.6359375,-1120.303125,-122.6671875
-995.3484375,-1119.4453125,-124.096875
-993.346875,-1118.8734375,-125.5265625
-992.203125,-1119.4453125,-127.2421875
-991.9171875,-1120.5890625,-128.671875
-992.775,-1122.8765625,-130.1015625
-995.3484375,-1126.3078125,-130.959375
-999.3515625,-1131.16875,-131.8171875
-1004.784375,-1136.8875,-132.103125
-1011.9328125,-1143.75,-131.8171875
-1019.9390625,-1151.184375,-131.2453125
-1028.803125,-1158.9046875,-130.1015625
-1037.38125,-1166.3390625,-128.9578125
-1045.6734375,-1172.915625,-127.2421875
-1052.5359375,-1178.634375,-126.0984375
-1058.540625,-1183.209375,-124.66875
-1062.8296875,-1186.3546875,-123.525
-1065.975,-1188.35625,-122.38125
-1068.2625,-1189.5,-121.2375
-1069.6921875,-1190.64375,-120.9515625
-1071.69375,-1192.0734375,-120.3796875
-1073.98125,-1194.646875,-120.665625
-1077.4125,-1198.3640625,-120.9515625
-1081.9875,-1204.0828125,-122.0953125
-1088.278125,-1212.0890625,-123.8109375
-1095.9984375,-1221.8109375,-125.8125
-1104.8625,-1233.2484375,-128.3859375
-1114.584375,-1246.115625,-131.53125
-1124.878125,-1259.840625,-134.9625
-1135.171875,-1273.565625,-138.39375
-1145.465625,-1287.0046875,-141.5390625
-1155.1875,-1299.5859375,-144.3984375
-1164.3375,-1311.0234375,-146.6859375
-1172.915625,-1320.7453125,-147.8296875
-1181.2078125,-1329.3234375,-148.115625
-1189.7859375,-1336.1859375,-146.4
-1198.078125,-1342.4765625,-144.3984375
-1206.9421875,-1348.1953125,-141.253125
-1216.378125,-1353.9140625,-137.5359375
-1226.3859375,-1360.2046875,-133.81875
-1237.2515625,-1367.925,-130.6734375
-1248.975,-1376.7890625,-127.8140625
-1261.2703125,-1387.940625,-126.6703125
-1274.1375,-1400.8078125,-126.6703125
-1287.290625,-1415.6765625,-128.3859375
-1301.015625,-1432.2609375,-131.2453125
-1315.0265625,-1450.275,-135.2484375
-1329.609375,-1469.4328125,-139.8234375
-1344.478125,-1489.4484375,-144.9703125
-1359.6328125,-1509.4640625,-149.83125
-1375.359375,-1529.4796875,-154.1203125
-1391.371875,-1548.9234375,-157.5515625
-1407.95625,-1567.7953125,-159.8390625
-1424.8265625,-1585.5234375,-160.696875
-1441.9828125,-1602.6796875,-160.696875
-1459.1390625,-1618.978125,-159.8390625
-1476.58125,-1634.7046875,-158.1234375
-1494.0234375,-1650.1453125,-156.121875
-1511.465625,-1665.871875,-154.40625
-1529.19375,-1681.884375,-152.690625
-1546.921875,-1698.7546875,-151.8328125
-1564.9359375,-1716.4828125,-151.546875
-1583.2359375,-1735.06875,-151.8328125
-1602.1078125,-1754.7984375,-152.690625
-1621.5515625,-1775.671875,-154.1203125
-1641.28125,-1797.1171875,-155.8359375
-1661.296875,-1819.4203125,-158.1234375
-1681.5984375,-1841.7234375,-160.125
-1702.1859375,-1864.0265625,-161.840625
-1722.2015625,-1886.04375,-163.8421875
-1742.2171875,-1907.4890625,-165.271875
-1761.946875,-1928.6484375,-166.7015625
-1781.1046875,-1949.521875,-168.4171875
-1799.9765625,-1969.8234375,-169.846875
-1819.134375,-1990.4109375,-171.2765625
-1838.00625,-2011.284375,-173.278125
-1857.45,-2032.44375,-174.99375
-1877.1796875,-2054.175,-176.9953125
-1897.48125,-2077.05,-179.56875
-1918.640625,-2100.2109375,-181.5703125
-1940.371875,-2124.2296875,-183.8578125
-1962.3890625,-2148.534375,-186.1453125
-1984.6921875,-2172.8390625,-188.146875
-2006.709375,-2196.571875,-189.8625
-2028.440625,-2220.01875,-191.578125
-2049.3140625,-2242.321875,-193.0078125
-2069.9015625,-2264.053125,-194.1515625
-2089.63125,-2284.9265625,-195.2953125
-2109.075,-2305.8,-196.725
-2128.2328125,-2326.3875,-198.1546875
-2147.9625,-2347.8328125,-199.8703125
-2168.8359375,-2370.421875,-201.5859375
-2190.853125,-2394.7265625,-203.8734375
-2214.5859375,-2421.0328125,-206.446875
-2240.60625,-2450.1984375,-209.5921875
-2268.628125,-2481.365625,-212.7375
-2298.9375,-2515.10625,-216.16875
-2331.2484375,-2550.5625,-219.3140625
-2364.9890625,-2587.734375,-222.7453125
-2399.8734375,-2625.478125,-225.6046875
-2435.3296875,-2663.221875,-227.8921875
-2470.5,-2700.6796875,-230.1796875
-2505.0984375,-2736.99375,-231.8953125
-2538.553125,-2772.1640625,-233.6109375
-2570.8640625,-2805.9046875,-235.040625
-2601.459375,-2838.215625,-236.75625
-2630.625,-2869.3828125,-238.7578125
-2658.646875,-2899.6921875,-241.0453125
-2685.8109375,-2930.0015625,-244.190625
-2712.403125,-2960.596875,-248.19375
-2738.9953125,-2992.05,-253.0546875
-2766.159375,-3024.9328125,-258.7734375
-2794.18125,-3059.2453125,-265.0640625
-2823.346875,-3094.9875,-271.640625
-2853.9421875,-3132.4453125,-278.503125
-2885.68125,-3171.3328125,-285.6515625
-2918.85,-3211.078125,-292.228125
-2952.590625,-3251.109375,-298.51875
-2987.1890625,-3290.8546875,-303.665625
-3022.0734375,-3330.3140625,-308.240625
-3056.671875,-3368.6296875,-311.9578125
-3090.984375,-3406.0875,-315.103125
-3125.0109375,-3442.4015625,-317.390625
-3158.7515625,-3478.14375,-319.3921875
-3192.4921875,-3513.6,-321.1078125
-3226.51875,-3548.7703125,-322.2515625
-3260.83125,-3584.5125,-323.68125
